time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,0.7652859589044939,-0.3936702054799759,0.5088619863018602,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.139999999999891,0.7416469813571424,-0.36027867652220114,0.47407503918050536,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.149999999999891,0.743377935019045,-0.3589453743772221,0.4616542770930691,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.159999999999891,0.7451088886809476,-0.35761207223224306,0.4492335150056328,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.169999999999891,0.7468398423428503,-0.35627877008726405,0.43681275291819655,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.1799999999998905,0.7552306700290323,-0.3572703111852613,0.42410883095059076,5.012,-0.208,3.1511,5.012,0.6389,-0.6487
7.18999999999989,0.8834,-0.3657,0.4677,3.48452867286139,0.09709022197005471,2.698272035962533,3.48452867286139,-0.3765,-0.1829
7.19999999999989,0.9013707196643516,-0.36546070945853065,0.47995167572323305,0.9291,0.6075,1.9407,0.9291,-0.3765,-0.1829
7.20999999999989,0.9220862466552207,-0.36518487021764023,0.4940746448568216,0.9291,0.6075,1.9407,0.9291,-0.3765,-0.1829
7.21999999999989,0.9428017736460899,-0.3649090309767498,0.5081976139904101,0.9291,0.6075,1.9407,0.9291,-0.3765,-0.1829
7.229999999999889,0.9648096390023163,-0.36524082620019854,0.5211405656865368,0.9291,0.6075,1.9407,0.9291,-0.3765,-0.1829
7.239999999999889,0.9908609973945747,-0.3674737997766778,0.5303914562176653,0.9291,0.6075,1.9407,0.9291,-0.3765,-0.1829
7.249999999999889,1.0068999575852504,-0.3707419906685336,0.5365232715961858,0.9291,0.6075,1.9407,0.9291,-1.1544,-0.6255
7.259999999999889,0.9909264478554977,-0.38841860647439197,0.5408774728350553,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.2699999999998886,0.9434966362073304,-0.4110160243675932,0.5529924116010407,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.279999999999888,0.9251105504791712,-0.4146137818390097,0.5594154019334469,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.289999999999888,0.906724464751012,-0.41821153931042626,0.565838392265853,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.299999999999888,0.8883383790228527,-0.42180929678184276,0.5722613825982591,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.309999999999888,0.8699522932946935,-0.42540705425325925,0.5786843729306652,-0.3685,0.5052,0.5952,-0.3685,-1.1544,-0.6255
7.3199999999998875,0.7378247011961659,-0.4562043824698666,0.5654243027891733,-0.3685,0.5052,0.5952,-0.3685,-0.6326,-1.5549
7.329999999999887,0.7117102818509702,-0.4657276740714085,0.555600453068786,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.339999999999887,0.706266432522671,-0.4713998138554105,0.5524570691018004,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.349999999999887,0.7008225831943719,-0.4770719536394125,0.5493136851348147,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.359999999999887,0.6953787338660727,-0.4827440934234145,0.546170301167829,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.369999999999886,0.6899348845377736,-0.4884162332074165,0.5430269172008434,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.379999999999886,0.6844910352094745,-0.4940883729914185,0.5398835332338578,0.9326,-0.8466,1.4597,0.9326,-0.6326,-1.5549
7.389999999999886,0.6961,-0.5779,0.4234,0.1772337890798803,-1.4915939310038722,1.5665864406603962,0.1772337890798803,-0.2308,-1.3596
7.399999999999886,0.7073567590258831,-0.5929477749788147,0.41202695214120494,-1.061,-2.5489,1.7418,-1.061,-0.2308,-1.3596
7.409999999999886,0.7200561712844891,-0.6099240554154223,0.39919634760720013,-1.061,-2.5489,1.7418,-1.061,-0.2308,-1.3596
7.419999999999885,0.732755583543095,-0.6269003358520299,0.3863657430731954,-1.061,-2.5489,1.7418,-1.061,-0.2308,-1.3596
7.429999999999885,0.7672321417337415,-0.6501223581048376,0.376999592348316,-1.061,-2.5489,1.7418,-1.061,-0.2308,-1.3596
7.439999999999885,0.8802372830229146,-0.6806915486888138,0.38826560384089726,-1.061,-2.5489,1.7418,-1.061,-0.2308,-1.3596
7.449999999999885,0.9254,-0.6878,0.3919,-1.061,-2.5489,1.7418,-1.061,-0.3948065193226523,-0.9976311602526968
7.4599999999998845,0.9478479060652045,-0.6952020211101285,0.36630846384846516,-2.3627,-4.1485,0.9874,-2.3627,-0.5689,-0.6134
7.469999999999884,0.9412667110208806,-0.6989781166273636,0.35899003110791905,-2.3627,-4.1485,0.9874,-2.3627,-0.5689,-0.6134
7.479999999999884,0.9346855159765565,-0.7027542121445987,0.35167159836737294,-2.3627,-4.1485,0.9874,-2.3627,-0.5689,-0.6134
7.489999999999884,0.9281043209322325,-0.7065303076618338,0.3443531656268269,-2.3627,-4.1485,0.9874,-2.3627,-0.5689,-0.6134
7.499999999999884,0.9215231258879085,-0.7103064031790689,0.3370347328862808,-2.3627,-4.1485,0.9874,-2.3627,-0.5689,-0.6134
