time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.79999999999992,0.4900000000018865,0.5700000000005276,0.11900000000073542,1.3799999999814547,-3.3250000000015185,2.2149999999965626,1.3799999999814547,-2.6599999999984014,2.92999999999952
5.80999999999992,0.2825000000014388,0.5060000000004984,0.03250000000065108,3.789999999979905,-3.0300000000032155,2.7649999999946147,3.789999999979905,-2.5050000000040993,2.82500000000217
5.8199999999999195,0.16050000000052536,0.4635000000001859,-0.0419999999994504,5.994999999984563,-2.6400000000030714,3.3899999999953123,5.994999999984563,-2.25,2.69
5.829999999999919,0.15549999999955547,0.46249999999983027,-0.0984999999996363,7.324999999993938,-2.4350000000002425,3.9199999999961204,7.324999999993938,-1.7850000000075168,2.4850000000033137
5.839999999999919,0.24699999999896544,0.4994999999995716,-0.13349999999979795,7.480000000003556,-2.6049999999970095,4.304999999997657,7.480000000003556,-1.1850000000021823,2.2200000000009696
5.849999999999919,0.38449999999880535,0.5599999999994474,-0.15649999999982933,6.67000000000959,-3.124999999994555,4.509999999999025,6.67000000000959,-1.05,2.16
5.859999999999919,0.5424999999986191,0.6324999999993708,-0.16650000000000817,5.395000000011194,-3.864999999993381,4.609999999999347,5.395000000011194,-1.0050000000007353,2.145000000000245
5.869999999999918,0.6969999999988561,0.7129999999993136,-0.1365000000004821,3.910000000013074,-4.7149999999927275,4.580000000001144,3.910000000013074,-1.0099999999991829,2.2049999999987744
5.879999999999918,0.8084999999993218,0.8054999999991747,-0.06650000000066186,2.4550000000107044,-5.6499999999919925,4.150000000005884,2.4550000000107044,-1.1699999999982023,2.364999999998611
5.889999999999918,0.89099999999933,0.9254999999988642,0.02749999999912568,1.4300000000060469,-6.719999999990521,3.305000000007926,1.4300000000060469,-1.3399999999990195,2.499999999999183
5.899999999999918,0.9389999999998849,1.0359999999993263,0.138999999999047,0.6900000000060798,-8.069999999987347,2.215000000009941,0.6900000000060798,-1.3850000000002465,2.569999999999671
5.9099999999999175,0.9110000000005782,1.0640000000002148,0.25649999999901707,0.2750000000007434,-9.334999999991823,0.970000000010573,0.2750000000007434,-1.1000000000044605,2.6499999999990087
5.919999999999917,0.7975000000012968,1.014500000000603,0.3509999999994218,0.5949999999939701,-9.800000000000495,-0.3099999999894271,0.5949999999939701,-0.6500000000029735,2.650000000000991
5.929999999999917,0.6394545454558621,0.9416363636369656,0.38372727272731033,1.6690909090791721,-9.533636363640277,-1.2954545454488273,1.6690909090791721,-0.31545454545710355,2.503636363637793
5.939999999999917,0.49866666666760956,0.8708888888894527,0.3641111111114624,3.288888888872897,-8.98333333333888,-1.6966666666669439,3.288888888872897,-0.13,2.4
5.949999999999917,0.4356363636364701,0.8320000000000836,0.33527272727285656,4.699999999992472,-8.454545454548725,-1.507272727275617,4.699999999992472,0.010909090906733476,2.3045454545470516
5.9599999999999165,0.453999999999455,0.8527999999994382,0.32520000000001675,5.295999999998826,-8.239999999999581,-1.2240000000015931,5.295999999998826,0.22799999999899387,2.1300000000012576
5.969999999999916,0.5081999999996814,0.9229999999993712,0.34039999999965626,5.12000000000545,-8.589999999993292,-1.0860000000005032,5.12000000000545,0.25600000000092227,2.0080000000006706
5.979999999999916,0.5170000000002934,0.9871999999995975,0.39019999999947175,4.578000000003186,-9.425999999992538,-1.2099999999966462,4.578000000003186,0.12200000000142536,1.9240000000007547
5.989999999999916,0.4816000000003031,1.0231999999998485,0.4575999999993769,4.481999999997221,-10.199999999994949,-1.6979999999947795,4.481999999997221,-0.10799999999730563,1.7580000000023577
5.999999999999916,0.4276000000006863,1.0447999999997712,0.5487999999990086,4.819999999997035,-10.679999999997458,-2.36599999999373,4.819999999997035,-0.2960000000000847,1.4660000000026268
6.009999999999915,0.3282000000010761,1.0737999999997287,0.6785999999987375,5.345999999993307,-11.007999999996866,-3.273999999990171,5.345999999993307,-0.29,1.28
6.019999999999915,0.21680000000074565,1.1097999999996442,0.8199999999988985,6.315999999989494,-11.393999999996527,-4.56199999998746,6.315999999989494,-0.3219999999993221,1.0200000000055076
6.029999999999915,0.0788000000018048,1.1709999999992375,0.9323999999992713,7.407999999992628,-11.831999999995933,-5.9739999999889,7.407999999992628,-0.37,0.63
6.039999999999915,-0.15099999999783026,1.2701999999990385,0.9867999999999404,8.765999999982217,-12.483999999992257,-7.119999999992342,8.765999999982217,-0.4019999999993193,0.35400000000587106
6.049999999999915,-0.3387999999992551,1.389999999998887,0.9726000000003938,11.027999999978423,-13.453999999990923,-7.703999999999058,11.027999999978423,-0.42600000000051375,-0.39599999999280794
6.059999999999914,-0.4033999999997346,1.5127999999990411,0.9294000000003338,12.891999999992464,-14.553999999990069,-7.60600000000351,12.891999999992464,-0.3380000000011131,-1.2919999999916092
6.069999999999914,-0.38040000000089047,1.6207999999991267,0.880400000000548,13.547999999997261,-15.593999999992636,-7.212000000003168,13.547999999997261,-0.06000000000428102,-2.3799999999892973
6.079999999999914,-0.1548000000035078,1.7179999999992261,0.8100000000006878,13.33200000000877,-16.365999999994497,-6.710000000006018,13.33200000000877,0.5319999999937237,-3.6539999999887374
6.089999999999914,0.3083999999952767,1.7624000000002076,0.7556000000001384,11.108000000034863,-16.925999999996193,-5.926000000007872,11.108000000034863,1.14199999999628,-4.819999999991782
6.0999999999999135,0.7995999999964618,1.7012000000010121,0.7372000000001903,6.526000000046801,-16.8940000000064,-5.256000000002682,6.526000000046801,1.415999999999654,-5.601999999995415
6.109999999999913,1.1631818181792584,1.601181818182464,0.6876363636371512,1.7890909091232012,-15.842727272740426,-4.9390909090937445,1.7890909091232012,1.3418181818203083,-6.007272727270837
6.119999999999913,1.4773333333302192,1.526333333333991,0.5673333333349775,-1.919999999968085,-14.340000000012767,-4.340000000010735,-1.919999999968085,1.0533333333367183,-6.153333333333527
6.129999999999913,1.7850909090888796,1.4664545454548625,0.41000000000095926,-5.316363636337555,-13.045454545463583,-2.9600000000139524,-5.316363636337555,0.6381818181857819,-5.994545454548625
6.139999999999913,1.9926999999987016,1.443999999999913,0.31440000000054025,-8.201999999976998,-12.074000000007144,-1.4650000000108914,-8.201999999976998,0.20600000000331095,-5.575000000004793
6.149999999999912,2.126099999999149,1.4530999999999386,0.26320000000022814,-10.52999999998596,-11.416000000002457,-0.3920000000057916,-10.52999999998596,-0.08699999999921024,-5.013000000005178
6.159999999999912,2.1942999999999913,1.4523000000001667,0.2378000000002106,-11.973999999990523,-11.142000000002282,0.15999999999736744,-11.973999999990523,-0.09000000000175504,-4.417000000005353
6.169999999999912,2.159300000001044,1.425800000000386,0.22399999999991224,-12.777999999998597,-10.813000000004301,0.4569999999974552,-12.777999999998597,0.2059999999954369,-3.834000000004563
6.179999999999912,2.011800000001884,1.3665000000008363,0.2507999999994191,-12.584000000008977,-10.257000000006249,0.6570000000000881,-12.584000000008977,0.7829999999937507,-3.3800000000026404
6.189999999999912,1.802300000001764,1.2751000000007358,0.3293999999990427,-11.294000000017018,-9.397000000010726,0.49100000000469796,-11.294000000017018,1.471999999994327,-3.143000000000798
6.199999999999911,1.62070000000125,1.194800000000656,0.42809999999931747,-9.425000000015512,-8.214000000009928,-0.1589999999917565,-9.425000000015512,2.036999999996543,-3.0979999999994683
6.209999999999911,1.4983000000007003,1.105500000001108,0.48919999999978725,-7.855000000010193,-7.12100000000913,-0.9959999999945043,-7.855000000010193,2.292000000000532,-3.2029999999981387
6.219999999999911,1.4298000000003912,0.9733000000013248,0.5012000000001422,-6.891000000004712,-5.944000000013514,-1.462999999999022,-6.891000000004712,2.25,-3.35
6.229999999999911,1.3909000000002418,0.8258000000012892,0.4810000000002686,-6.466000000001611,-4.352000000015757,-1.4650000000022383,-6.466000000001611,2.1360000000034023,-3.3589999999997313
6.2399999999999105,1.364800000000215,0.6755000000014773,0.45850000000004476,-6.331000000000269,-2.6130000000151306,-1.1910000000029544,-6.331000000000269,1.6960000000051927,-3.3590000000006266
6.24999999999991,1.3396000000002508,0.5087000000015309,0.46099999999982094,-6.304000000000179,-0.8690000000167417,-0.9420000000005372,-6.304000000000179,0.9150000000111911,-3.157000000004566
6.25999999999991,1.3093636363639543,0.3464545454558165,0.4804545454543825,-6.265454545455279,0.9609090908935287,-0.9599999999982075,-6.265454545455279,-0.06909090908764998,-2.6990909090939237
6.26999999999991,1.2604000000009257,0.2054000000012404,0.49799999999986516,-6.154000000002068,2.6939999999845403,-1.169999999997753,-6.154000000002068,-0.36,-2.43
6.27999999999991,1.1508000000012248,0.07740000000079254,0.5169999999996848,-5.794000000007925,4.371999999986401,-1.409999999998199,-5.794000000007925,-0.4039999999980186,-2.3100000000054037
6.289999999999909,1.0122000000013525,-0.00019999999967322286,0.5545999999995643,-4.844000000011165,5.777999999991014,-1.6479999999964599,-4.844000000011165,-0.58,-1.83
6.299999999999909,0.8624000000013888,-0.030599999999927383,0.5969999999998185,-3.5840000000125265,6.659999999995915,-2.0579999999955523,-3.5840000000125265,-0.5760000000001815,-1.8000000000013616
6.309999999999909,0.7122000000012617,-0.035200000000081694,0.6122000000000363,-2.2000000000127082,7.051999999998547,-2.4879999999982756,-2.2000000000127082,-0.5659999999997277,-1.6919999999994553
6.319999999999909,0.577800000001055,-0.026200000000081856,0.6046000000002001,-0.8260000000115506,7.1780000000000905,-2.628000000000546,-0.8260000000115506,-0.59,-1.74
6.329999999999909,0.47400000000050413,-0.01740000000007333,0.5806000000002933,0.3939999999906507,7.168000000000092,-2.5300000000022917,0.3939999999906507,-0.59,-1.7779999999982585
6.339999999999908,0.43219999999989916,-0.006400000000210817,0.5542000000000367,1.291999999996242,7.161999999999908,-2.254000000003483,1.291999999996242,-0.5939999999998167,-1.971999999998075
6.349999999999908,0.4475999999996975,0.019799999999642524,0.5537999999998717,1.5700000000022916,7.138000000001466,-1.9280000000010082,1.5700000000022916,-0.6000000000004583,-2.1759999999983504
6.359999999999908,0.49059999999923776,0.05819999999966938,0.5596000000002479,1.2740000000044083,6.950000000002755,-1.8459999999997245,1.2740000000044083,-0.5260000000015613,-2.355999999998347
6.369999999999908,0.5871999999986025,0.08979999999987043,0.5260000000005554,0.6900000000092548,6.652000000002684,-1.7920000000036094,0.6900000000092548,-0.3520000000017584,-2.5239999999988894
6.3799999999999075,0.746399999998223,0.10359999999987969,0.4718000000002869,-0.4439999999845444,6.404000000000741,-1.334000000006756,-0.4439999999845444,-0.18200000000083294,-2.6180000000000927
6.389999999999907,0.9379999999982416,0.11559999999992597,0.4408000000002869,-2.193999999980843,6.324000000000741,-0.6580000000042572,-2.193999999980843,-0.09200000000083293,-2.5820000000012957
6.399999999999907,1.1199999999986092,0.11580000000028745,0.40220000000063977,-4.255999999981177,6.250000000000464,-0.19800000000426538,-4.255999999981177,0.003999999998887293,-2.4120000000026893
6.409999999999907,1.2621999999989628,0.08580000000024293,0.3324000000006821,-6.20599999998477,6.2699999999971965,0.3399999999920579,-6.20599999998477,0.12999999999859846,-2.108000000003364
6.419999999999907,1.358454545454197,0.065,0.2661818181821837,-7.729999999989714,6.553636363634324,1.178181818174423,-7.729999999989714,0.2827272727257427,-1.750909090912321
6.4299999999999065,1.3898000000002062,0.06649999999985931,0.22900000000018758,-8.77299999999503,6.748000000000188,1.9469999999946537,-8.77299999999503,0.45099999999803037,-1.412000000002626
6.439999999999906,1.3678000000002064,0.08279999999973739,0.21189999999991557,-9.240000000000938,6.712000000001689,2.4959999999966236,-9.240000000000938,0.6569999999984055,-1.145000000001407
6.449999999999906,1.3504999999997656,0.10969999999984055,0.2223999999997749,-9.140000000000938,6.519000000002907,2.8249999999995308,-9.140000000000938,0.8199999999990621,-0.9960000000013131
6.459999999999906,1.3813999999992115,0.12519999999998122,0.2455999999998498,-9.084999999996715,6.219000000001972,2.862000000000751,-9.084999999996715,0.91,-0.87
6.469999999999906,1.466199999999129,0.12550000000014203,0.26359999999965916,-9.492999999991195,6.022000000000758,2.79,-9.492999999991195,0.8930000000016096,-0.8570000000012308
6.479999999999905,1.5556999999993657,0.11160000000003788,0.2987999999997349,-10.426999999990816,5.956999999999337,2.771000000001799,-10.426999999990816,0.7120000000026511,-0.7210000000017989
6.489999999999905,1.6188999999997256,0.1077000000000284,0.32160000000022726,-11.368999999993468,6.0130000000006625,2.5890000000010414,-11.368999999993468,0.4190000000038819,-0.5270000000021777
6.499999999999905,1.6428000000002085,0.1062999999998768,0.29460000000051173,-12.017999999997347,5.940000000000948,2.527999999996399,-12.017999999997347,-0.0029999999949772635,-0.29300000000255877
6.509999999999905,1.6178000000004968,0.12119999999969418,0.23620000000093655,-12.24300000000258,5.822000000002675,2.936999999993597,-12.24300000000258,-0.5639999999919723,0.001999999995030463
6.5199999999999045,1.565400000000535,0.14960000000003823,0.13640000000110858,-11.938000000005925,5.520000000004779,3.6499999999894874,-11.938000000005925,-1.32,0.47
6.529999999999904,1.5075000000007166,0.14540000000005734,0.021600000000993907,-11.312000000006499,5.0560000000013385,4.762999999988245,-11.312000000006499,-1.349999999997133,0.49999999999713296
6.539999999999904,1.4335000000006217,0.14419999999959826,-0.079599999999273,-10.609000000008704,4.919000000001052,5.977999999989669,-10.609000000008704,-1.6329999999987566,0.7999999999971303
6.549999999999904,1.3740000000000965,0.1913999999990933,-0.15219999999959488,-9.708000000007909,4.762000000005595,7.026999999992573,-9.708000000007909,-1.730000000001929,1.113999999995756
6.559999999999904,1.3682999999996817,0.2860999999990258,-0.18960000000003857,-8.941000000002798,4.136000000010032,7.758999999996238,-8.941000000002798,-1.55,1.51
6.5699999999999035,1.3983999999999612,0.38409999999931516,-0.18220000000036654,-8.693999999998649,3.091000000010514,8.101000000000868,-8.693999999998649,-1.5330000000016397,1.5309999999979744
6.579999999999903,1.3968181818186818,0.4521818181814147,-0.1404545454552735,-8.806363636364953,2.0418181818247603,7.978181818185853,-8.806363636364953,-1.360909090910933,1.7354545454530543
6.589999999999903,1.3450000000005016,0.49399999999959515,-0.06500000000073049,-8.67000000000132,1.3600000000066008,7.560000000004048,-8.67000000000132,-1.1700000000018482,1.8899999999985038
6.599999999999903,1.2930000000005033,0.5399999999995547,0.030999999999070618,-7.950000000006971,0.8700000000047439,6.630000000009003,-7.950000000006971,-0.9300000000023235,1.9899999999990319
6.609999999999903,1.2730000000001953,0.5779999999996287,0.12499999999908162,-7.270000000006643,0.4000000000045919,5.5600000000104535,-7.270000000006643,-0.6800000000024425,2.0099999999998044
6.619999999999902,1.3039999999996972,0.5939999999998437,0.22399999999903278,-6.9300000000033215,0.030000000003614913,4.500000000010356,-6.9300000000033215,-0.4200000000025402,2.0000000000000977
6.629999999999902,1.3809999999992477,0.6039999999999023,0.34599999999880804,-7.109999999998242,-0.1199999999985345,3.400000000010747,-7.109999999998242,-0.15000000000263786,2.0
6.639999999999902,1.46799999999915,0.6109999999999316,0.45299999999895463,-7.749999999993747,-0.219999999999023,2.070000000012994,-7.749999999993747,0.06999999999785061,2.069999999999316
6.649999999999902,1.5449999999992408,0.6359999999997535,0.4869999999996648,-8.489999999992705,-0.3099999999991127,0.9200000000113375,-8.489999999992705,0.21999999999852118,2.159999999999113
6.6599999999999016,1.5909999999995466,0.6839999999995269,0.4850000000000197,-9.119999999993787,-0.5899999999972395,0.5000000000041407,-9.119999999993787,0.0600000000015774,2.3699999999979298
6.669999999999901,1.6309999999996057,0.7429999999994183,0.37500000000108447,-9.449999999996745,-1.1299999999946762,0.44000000000059153,-9.449999999996745,0.06,2.37
6.679999999999901,1.7239999999990832,0.8319999999991226,0.29200000000081827,-9.699999999997534,-1.7899999999934932,1.4299999999902397,-9.699999999997534,5.915268275202834e-13,2.7499999999962537
6.689999999999901,1.8029999999992141,0.9539999999987864,0.17900000000112407,-10.469999999992341,-2.7699999999902514,2.1699999999926387,-10.469999999992341,0.0,2.75
6.699999999999901,1.9319999999987167,0.9599999999999402,0.16800000000010942,-11.069999999994032,-4.099999999986769,3.199999999989754,-11.069999999994032,-0.17999999999820943,3.1399999999961206
6.7099999999999005,1.8330000000009847,1.0469999999991344,0.2099999999995822,-12.109999999989654,-4.319999999997812,3.180000000000199,-12.109999999989654,-0.6899999999949267,3.8999999999924397
6.7199999999999,1.6120000000021986,0.972000000000746,0.17600000000033822,-10.910000000011937,-5.359999999989655,2.640000000005372,-10.910000000011937,-0.8199999999987068,4.049999999998508
6.7299999999999,1.5070000000010537,0.9120000000006022,0.17799999999997992,-8.520000000023987,-4.840000000005219,2.8399999999979926,-8.520000000023987,-0.82,4.05
6.7399999999999,1.4380000000006925,0.8960000000001606,0.1560000000002208,-7.250000000012746,-4.490000000003513,2.670000000001706,-7.250000000012746,-1.0499999999976917,4.199999999998495
6.7499999999999,1.3500000000008834,0.8650000000003111,0.16899999999986953,-6.330000000009234,-4.599999999998896,2.7199999999994984,-6.330000000009234,-1.2899999999975913,4.349999999998494
6.759999999999899,1.234545454546617,0.8504545454546919,0.18081818181806283,-5.330000000010069,-4.590909090909182,2.447272727275473,-5.330000000010069,-1.5718181818153445,4.549999999997986
6.769999999999899,1.0925000000014604,0.823800000000282,0.1793000000000302,-3.8980000000149064,-4.72499999999849,2.132000000003223,-3.8980000000149064,-1.6,4.57
6.779999999999899,0.9799000000010978,0.8012000000002216,0.18349999999994965,-2.274000000016518,-4.7849999999994965,1.9650000000015106,-2.274000000016518,-1.5100000000010072,4.5879999999997985
6.789999999999899,0.9204000000005482,0.7882000000001218,0.17140000000014213,-0.9670000000128927,-4.897999999998782,1.761000000002132,-0.9670000000128927,-1.3020000000022334,4.581000000000102
6.799999999999899,0.9123000000000305,0.7825000000000508,0.15020000000022354,-0.2100000000071125,-5.125999999997561,1.7310000000001016,-0.2100000000071125,-1.118000000001829,4.58
6.809999999999898,0.9416999999996647,0.7999999999997969,0.12550000000025402,0.012999999998272671,-5.42899999999685,1.8109999999990856,0.012999999998272671,-1.0550000000005082,4.588999999999898
6.819999999999898,0.9818999999995834,0.840699999999563,0.0978000000002845,-0.14999999999796784,-5.972999999994209,1.9279999999987807,-0.14999999999796784,-1.1129999999992888,4.6259999999995935
6.829999999999898,1.0057999999997747,0.8953999999994265,0.06890000000029699,-0.4309999999970302,-6.749999999991807,2.0569999999986686,-0.4309999999970302,-1.2909999999980544,4.66599999999959
6.839999999999898,0.9675000000004612,0.9333999999996311,0.08219999999981552,-0.5499999999989751,-7.684999999990263,2.1869999999986676,-0.5499999999989751,-1.5169999999976427,4.723999999999386
6.8499999999998975,0.8784000000009634,0.962199999999713,0.11279999999967202,-0.09200000000532982,-8.46399999999221,1.8850000000035876,-0.09200000000532982,-1.629999999998975,4.7929999999992825
6.859999999999897,0.7871000000009327,1.0099999999994875,0.16279999999946704,0.8509999999898528,-9.142999999993133,1.4180000000049198,0.8509999999898528,-1.6130000000003075,4.8
6.869999999999897,0.717700000000692,1.063599999999442,0.22919999999929758,1.7869999999903934,-10.019999999990704,0.7760000000068173,1.7869999999903934,-1.5740000000004133,4.755000000000517
6.879999999999897,0.6246000000009925,1.0950999999997002,0.286399999999421,2.49199999999297,-10.946999999990384,-0.009999999991729291,2.49199999999297,-1.4710000000011372,4.678000000000827
6.889999999999897,0.5356363636372778,1.1151818181816202,0.3320909090904473,3.320909090900326,-11.596363636357228,-0.6299999999937795,3.320909090900326,-1.2963636363655213,4.539090909092417
6.899999999999896,0.4644000000006951,1.1589999999994813,0.3801999999994917,4.233999999990353,-12.183999999993985,-1.1979999999941906,4.233999999990353,-0.796000000006017,4.06200000000581
6.909999999999896,0.3974000000006951,1.2177999999993672,0.4123999999997095,4.907999999993672,-12.96399999999139,-1.7259999999946056,4.907999999993672,-0.44800000000300844,3.6300000000041495
6.919999999999896,0.32240000000079877,1.219600000000135,0.4299999999998444,5.509999999993775,-13.865999999990457,-2.053999999997095,5.509999999993775,-0.39,3.55
6.929999999999896,0.2606000000006058,1.1842000000004282,0.43539999999996865,6.181999999992793,-14.169999999998433,-2.2139999999986424,6.181999999992793,-0.17400000000282012,3.2380000000040736
6.939999999999896,0.21940000000038712,1.1528000000003034,0.4304000000000732,6.711999999994873,-14.064000000001778,-2.24,6.711999999994873,0.015999999998221326,2.840000000004185
6.949999999999895,0.18480000000035574,1.123000000000314,0.42420000000006275,7.057999999996756,-13.966000000000836,-2.1600000000010464,7.057999999996756,0.06599999999979075,2.464000000003871
6.959999999999895,0.14200000000047083,1.1177999999999897,0.4301999999999058,7.335999999997175,-13.854000000001255,-2.0680000000009415,7.335999999997175,-0.20199999999644264,1.702000000008998
6.969999999999895,0.11220000000027387,1.1651999999993785,0.43759999999992627,7.7099999999957864,-13.94999999999842,-2.121999999999052,7.7099999999957864,-0.27,1.53
6.979999999999895,0.11899999999984172,1.2545999999989765,0.4437999999999367,7.973999999997573,-14.51599999999293,-2.2119999999990503,7.973999999997573,-0.4219999999979952,0.6587190685387133
6.9899999999998945,0.12839999999991558,1.3483999999990186,0.4489999999999473,7.900000000001583,-15.44999999998945,-2.317999999998839,7.900000000001583,-0.6119999999979953,0.4401797671318149
6.999999999999894,0.11000000000026379,1.4277999999991982,0.4452000000000633,7.814000000000738,-16.377999999990397,-2.4279999999988395,7.814000000000738,-0.6979999999993669,-0.0799999999931415
7.009999999999894,0.10100000000005276,1.4549999999998418,0.4503999999999156,8.023999999997045,-17.103999999992823,-2.45,8.023999999997045,-0.5980000000014771,-0.8019999999921918
7.019999999999894,0.13759999999950073,1.4212000000004885,0.4791999999996388,8.159999999998938,-17.247999999999895,-2.5299999999989375,8.159999999998938,-0.2740000000039303,-1.4699999999930955
7.029999999999894,0.1885999999994467,1.38720000000033,0.5011999999997978,7.852000000004362,-16.73800000000681,-2.8139999999964886,7.852000000004362,0.14399999999542468,-2.071999999993722
7.0399999999998935,0.2549999999992552,1.3786000000000318,0.5105999999999256,7.410000000004788,-16.17000000000585,-2.9839999999986166,7.410000000004788,0.5339999999959567,-2.677999999993509
7.049999999999893,0.37139999999863804,1.3787999999999894,0.5239999999998404,6.824000000006597,-15.796000000003511,-3.01,6.824000000006597,0.9539999999954247,-3.7839999999869125
7.059999999999893,0.5393999999980934,1.3821999999999572,0.5589999999995715,5.740000000012854,-15.45000000000375,-3.0499999999994643,5.740000000012854,1.04,-4.03
7.069999999999893,0.7397999999977898,1.4117999999996138,0.6349999999990881,4.148000000018133,-15.076000000004077,-3.307999999996674,4.148000000018133,0.9360000000013948,-4.445999999994421
7.079999999999893,0.9329999999979615,1.4493999999995923,0.7239999999990344,2.226000000021244,-14.928000000000965,-3.9859999999917384,2.226000000021244,0.5900000000042918,-4.9019999999952795
7.089999999999892,1.1221999999979722,1.4761999999997426,0.8091999999990988,0.3660000000196344,-14.82200000000118,-4.843999999990558,0.3660000000196344,0.16600000000461357,-5.28599999999603
7.099999999999892,1.3134545454524824,1.4868181818181037,0.8347272727271554,-1.3309090908911987,-14.610909090911633,-5.630909090900878,-1.3309090908911987,-0.14545454545151448,-5.549090909088367
7.109999999999892,1.4717999999984408,1.492499999999946,0.7925000000007038,-3.28599999997748,-14.25300000000444,-5.964999999998376,-3.28599999997748,-0.3209999999985925,-5.689999999998917
7.119999999999892,1.57239999999911,1.5380999999993161,0.6974000000011722,-4.924999999984262,-13.815000000004884,-5.569000000006838,-4.924999999984262,-0.03100000000510117,-5.873999999997612
7.1299999999998915,1.6599999999990231,1.5849999999995659,0.5747000000014001,-5.968999999990558,-13.756999999998806,-4.6170000000118305,-5.968999999990558,0.11,-5.94
7.139999999999891,1.7800999999985565,1.5697000000004233,0.47020000000102025,-6.929999999989147,-13.706000000001302,-3.3380000000147607,-6.929999999989147,0.5019999999939221,-6.016999999998806
7.149999999999891,1.9319999999982636,1.5496000000001302,0.46439999999965265,-8.265999999983938,-13.040000000009767,-2.1950000000113965,-8.265999999983938,0.970999999995333,-6.022000000000434
7.159999999999891,2.0632999999987014,1.4830000000009824,0.5320999999990941,-9.94899999998068,-12.329000000006877,-1.9849999999983625,-9.94899999998068,1.3589999999959612,-5.919000000001419
7.169999999999891,2.2192727272708432,1.3828181818193281,0.6581818181802332,-11.364545454531598,-11.27454545455901,-2.4436363636298846,-11.364545454531598,1.3363636363657296,-5.82272727272817
7.1799999999998905,2.258666666667202,1.3363333333334186,0.6613333333343314,-13.25666666664135,-9.746666666685533,-3.626666666649383,-13.25666666664135,1.133333333335646,-5.216666666677134
7.18999999999989,1.9346000000048367,1.2080000000019695,0.53740000000151,-13.817000000002079,-8.929000000004706,-3.4420000000102857,-13.817000000002079,1.118999999999234,-4.853000000001204
7.19999999999989,1.7502000000008144,1.141400000000198,0.38960000000167266,-10.890000000045118,-7.30900000002344,-2.1100000000165067,-10.890000000045118,1.1959999999991195,-4.652000000002642
7.20999999999989,1.6027000000019744,1.0009000000021289,0.27750000000104796,-9.331000000005185,-6.320000000005516,-0.5260000000178706,-9.331000000005185,1.2479999999995588,-4.496000000001324
7.21999999999989,1.4685000000012685,0.8401000000016215,0.2084000000006398,-8.154000000016326,-4.609000000024599,0.6879999999885276,-8.154000000016326,1.3019999999993381,-4.299000000002538
7.229999999999889,1.3878000000007282,0.6588000000021621,0.17420000000026475,-7.115000000009377,-2.7010000000195253,1.4549999999928298,-7.115000000009377,1.32,-4.23
7.239999999999889,1.3323000000005658,0.48240000000186367,0.2089999999993344,-6.615000000003882,-0.6090000000247382,1.8599999999966719,-6.615000000003882,1.313000000000111,-4.104000000001997
7.249999999999889,1.293200000000378,0.3613000000011231,0.3060999999987435,-6.356000000002446,1.4179999999784272,1.565000000006116,-6.356000000002446,1.1910000000018903,-3.903000000002335
7.259999999999889,1.2550000000004458,0.27945454545536597,0.3985454545445226,-6.245454545455255,2.7954545454418835,0.7063636363746777,-6.245454545455255,0.7072727272796153,-3.5218181818232464
7.2699999999998886,1.1802000000010933,0.20740000000079203,0.4547999999995761,-6.112000000002008,3.86799999998851,-0.22399999999007153,-6.112000000002008,0.46,-3.34
7.279999999999888,1.0744000000012384,0.14240000000068048,0.4460000000004462,-5.596000000008255,4.813999999990072,-0.8019999999958725,-5.596000000008255,0.19600000000490847,-3.2200000000022313
7.289999999999888,0.9652000000012049,0.0952000000004239,0.38380000000085895,-4.772000000009816,5.625999999991522,-0.7100000000044622,-4.772000000009816,-0.21399999999564936,-3.0620000000014502
7.299999999999888,0.8734000000009079,0.05600000000044836,0.3062000000008743,-3.8980000000097514,6.247999999994059,-0.09400000000851871,-3.8980000000097514,-0.5619999999964131,-2.962000000000897
7.309999999999888,0.8392000000000337,0.030400000000179908,0.25640000000034857,-3.184000000006859,6.771999999994153,0.6659999999914543,-3.184000000006859,-0.8279999999974138,-2.8940000000006747
7.3199999999998875,0.8667999999994602,0.03539999999978635,0.2679999999995502,-3.0239999999984257,7.147999999996852,1.1499999999966266,-3.0239999999984257,-0.9439999999995502,-2.708000000003036
7.329999999999887,0.9723999999983808,0.07419999999941529,0.32719999999919036,-3.463999999992804,7.2120000000008995,1.0480000000041605,-3.463999999992804,-0.96,-2.6
7.339999999999887,1.1301999999981134,0.12079999999951421,0.3715999999997063,-4.655999999982376,6.922000000004858,0.4920000000076824,-4.655999999982376,-0.6360000000061006,-2.150000000008473
7.349999999999887,1.2359999999992635,0.1673999999994447,0.36280000000036267,-6.34199999997994,6.528000000004194,0.10000000000226664,-6.34199999997994,-0.42,-1.85
7.359999999999887,1.251200000000204,0.221199999999354,0.3296000000003853,-7.505999999991387,6.122000000004873,0.2479999999956934,-7.505999999991387,-0.2640000000029466,-1.6700000000034
7.369999999999886,1.1996000000008387,0.267399999999558,0.3046000000002153,-7.7740000000006795,5.62600000000612,0.6459999999953534,-7.7740000000006795,0.01999999999660007,-1.4600000000017
7.379999999999886,1.120200000000945,0.28240000000001136,0.3059999999998292,-7.390000000006832,5.200000000003985,0.9719999999969258,-7.390000000006832,0.3199999999965841,-1.411999999999772
