time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.739999999999921,1.7867999999999842,0.39789999999999215,-0.1716999999997409,-8.836999999999765,0.7260000000036118,1.3749999999988223,-8.836999999999765,0.6359999999989008,3.378999999998351
5.749999999999921,1.788799999999984,0.4078999999999127,-0.2208999999995955,-8.71400000000111,0.4010000000024587,1.6689999999975411,-8.71400000000111,0.7309999999992862,3.588999999998334
5.759999999999921,1.7979999999999206,0.4314999999998015,-0.2880999999994521,-8.583000000001032,-0.03499999999642689,2.14999999999603,-8.583000000001032,0.7130000000002382,3.8169999999981736
5.7699999999999205,1.8070999999999287,0.46639999999971415,-0.34719999999953943,-8.525000000000396,-0.6289999999951563,2.8209999999945214,-8.525000000000396,0.5840000000011116,4.037999999998252
5.77999999999992,1.7990000000000794,0.4969999999997618,-0.37909999999976973,-8.466000000000477,-1.3649999999940448,3.3939999999955535,-8.466000000000477,0.39900000000150865,4.2489999999983326
5.78999999999992,1.7854000000001122,0.5305999999997273,-0.3954999999998797,-8.253000000001846,-2.069999999994386,3.701999999997754,-8.253000000001846,0.20000000000160406,4.440999999998476
5.79999999999992,1.7615000000002006,0.5726999999996547,-0.397899999999992,-8.005000000002008,-2.823999999993898,3.8379999999990364,-8.005000000002008,0.009000000001525538,4.594999999998796
5.80999999999992,1.7311000000002488,0.610299999999703,-0.39080000000006426,-7.66500000000281,-3.6919999999929343,3.8230000000002407,-7.66500000000281,-0.18099999999847446,4.681999999999358
5.8199999999999195,1.693800000000305,0.6337999999998234,-0.3684000000001927,-7.288000000003051,-4.517999999993416,3.703000000001044,-7.288000000003051,-0.37099999999847444,4.716999999999759
5.829999999999919,1.6486000000003729,0.6431999999999352,-0.32910000000033246,-6.872000000003406,-5.202999999994566,3.4200000000024326,-6.872000000003406,-0.5069999999989458,4.737999999999838
5.839999999999919,1.5954000000004385,0.644,-0.2881000000003328,-6.3890000000039775,-5.764999999995536,2.9670000000038153,-6.3890000000039775,-0.6009999999992693,4.731000000000082
5.849999999999919,1.5378000000004708,0.6305000000001217,-0.2525000000002841,-5.854000000004383,-6.233999999996266,2.506000000003734,-5.854000000004383,-0.6459999999996753,4.721000000000081
5.859999999999919,1.4807000000004629,0.6128000000001461,-0.22200000000024353,-5.296000000004546,-6.567999999997402,2.091000000003328,-5.296000000004546,-0.65,4.711000000000081
5.869999999999918,1.4264000000004426,0.6011000000000901,-0.19830000000018855,-4.772000000004263,-6.860999999997622,1.7350000000028691,-4.772000000004263,-0.6230000000002459,4.6920000000001645
5.879999999999918,1.3724000000004433,0.5946000000000492,-0.18430000000010668,-4.288000000003939,-7.204999999997128,1.448000000002298,-4.288000000003939,-0.5840000000003283,4.663000000000246
5.889999999999918,1.3139000000004843,0.5886000000000492,-0.17400000000008206,-3.835000000003693,-7.599999999996717,1.285000000001231,-3.835000000003693,-0.5170000000005744,4.624000000000328
5.899999999999918,1.252200000000509,0.5826000000000492,-0.16580000000006567,-3.349000000004021,-7.990999999996799,1.1620000000009847,-3.349000000004021,-0.43800000000065653,4.566000000000492
5.9099999999999175,1.1911000000005008,0.5757000000000574,-0.16050000000004103,-2.850000000004103,-8.362999999996964,1.0780000000006567,-2.850000000004103,-0.3490000000007386,4.488000000000657
5.919999999999917,1.1337000000004722,0.5705000000000414,-0.16089999999999172,-2.3860000000038117,-8.714999999997099,1.0340000000003315,-2.3860000000038117,-0.25000000000082867,4.390000000000828
5.929999999999917,1.0740000000004977,0.5619000000000747,-0.16549999999995854,-1.962000000003484,-9.073999999997014,1.0659999999996683,-1.962000000003484,-0.1590000000007466,4.272000000000995
5.939999999999917,1.019400000000448,0.5484000000001161,-0.16689999999999172,-1.533000000003567,-9.361999999997678,1.1509999999992533,-1.533000000003567,-0.0690000000007466,4.143000000001078
5.949999999999917,0.9708000000003981,0.5344000000001161,-0.16969999999997512,-1.1570000000030696,-9.60599999999801,1.2229999999994192,-1.1570000000030696,0.011999999999336361,4.013000000001078
5.9599999999999165,0.9255000000003769,0.5222000000001005,-0.16910000000000838,-0.8590000000024289,-9.81899999999824,1.3199999999991625,-0.8590000000024289,0.08299999999941371,3.892000000001005
5.969999999999916,0.8841000000003437,0.509300000000109,-0.16720000000001678,-0.5960000000021799,-10.02899999999824,1.392999999999413,-0.5960000000021799,0.14399999999949692,3.772000000001006
5.979999999999916,0.849400000000285,0.4990000000000838,-0.16250000000004192,-0.3720000000018445,-10.220999999998407,1.4719999999993292,-0.3720000000018445,0.20399999999949692,3.6520000000010064
5.989999999999916,0.8163000000002766,0.49440000000003353,-0.15840000000003354,-0.21500000000125766,-10.410999999998406,1.5339999999994969,-0.21500000000125766,0.2549999999995808,3.5320000000010063
5.999999999999916,0.7892727272729491,0.49809090909087084,-0.158,-0.09363636363735796,-10.618181818180059,1.5890909090904501,-0.09363636363735796,0.29272727272696675,3.405454545455616
6.009999999999915,0.7564444444447361,0.5096666666665538,-0.15888888888887948,0.0011111111103584564,-10.93555555555264,1.7066666666655377,0.0011111111103584564,0.31777777777758964,3.246666666668078
6.019999999999915,0.720600000000305,0.5199999999999153,-0.159,0.11799999999898322,-11.284999999997035,1.8369999999988986,0.11799999999898322,0.3289999999999153,3.068000000001525
6.029999999999915,0.6864000000002881,0.5227999999999831,-0.1554000000000339,0.2739999999986442,-11.589999999997458,1.948999999999068,0.2739999999986442,0.33,2.8700000000016948
6.039999999999915,0.6524000000002909,0.5292999999999402,-0.1514000000000342,0.4339999999986315,-11.808999999998203,2.0319999999993157,0.4339999999986315,0.33,2.6520000000018817
6.049999999999915,0.613900000000334,0.53629999999994,-0.1465000000000428,0.6029999999985445,-12.03699999999803,2.1119999999993153,0.6029999999985445,0.3210000000000856,2.414000000002055
6.059999999999914,0.573100000000351,0.5325000000000428,-0.13790000000007707,0.8179999999981163,-12.248999999998201,2.164999999999572,0.8179999999981163,0.30200000000017124,2.1650000000021405
6.069999999999914,0.5384000000002911,0.5221000000000942,-0.13070000000005993,1.0739999999977738,-12.3329999999994,2.1879999999998287,1.0739999999977738,0.2820000000001713,1.906000000002226
6.079999999999914,0.5089000000002506,0.5129000000000777,-0.12280000000006913,1.2889999999981852,-12.348999999999913,2.2169999999997407,1.2889999999981852,0.24400000000034566,1.6550000000021603
6.089999999999914,0.4790000000002595,0.5039000000000778,-0.1130000000000865,1.4719999999984428,-12.341000000000086,2.2289999999999135,1.4719999999984428,0.20400000000034604,1.4050000000021625
6.0999999999999135,0.4499000000002509,0.49850000000004324,-0.10030000000011247,1.6699999999982698,-12.322000000000173,2.212000000000173,1.6699999999982698,0.15500000000043254,1.1460000000022492
6.109999999999913,0.4236000000002249,0.4997999999999827,-0.09000000000008651,1.8879999999980968,-12.311000000000087,2.174000000000346,1.8879999999980968,0.10500000000043255,0.8770000000023357
6.119999999999913,0.3931000000002707,0.5008999999999912,-0.07550000000013096,2.0989999999981666,-12.354999999999563,2.134000000000349,2.0989999999981666,0.06400000000034922,0.5980000000024446
6.129999999999913,0.3648000000002447,0.5027999999999825,-0.06050000000013109,2.371999999997553,-12.386999999999738,2.0490000000007864,2.371999999997553,0.024000000000349596,0.3090000000025345
6.139999999999913,0.34400000000017483,0.5092999999999388,-0.04730000000011361,2.6429999999976403,-12.398999999999912,1.950000000000874,2.6429999999976403,-0.015999999999650415,0.0010000000027092781
6.149999999999912,0.33210000000009615,0.5207999999998951,-0.03970000000006118,2.8589999999981646,-12.43599999999965,1.8590000000007867,2.8589999999981646,-0.0559999999996504,-0.3269999999971158
6.159999999999912,0.327400000000035,0.5282999999999388,-0.0300000000000874,3.0239999999986016,-12.502999999999387,1.8230000000002622,3.0239999999986016,-0.09599999999965042,-0.6749999999969412
6.169999999999912,0.3359999999999118,0.5406999999998854,-0.022700000000061737,3.13899999999903,-12.51,1.7480000000007057,3.13899999999903,-0.11799999999982361,-1.0249999999969133
6.179999999999912,0.3716499999996601,0.5703499999997219,-0.021100000000008827,3.0780000000007064,-12.604499999999073,1.6995000000003972,3.0780000000007064,-0.14699999999973515,-1.410999999996557
6.189999999999912,0.41014999999966006,0.6018499999997219,-0.02010000000000883,2.9980000000007063,-12.709499999999073,1.654500000000397,2.9980000000007063,-0.17699999999973515,-1.800999999996557
6.199999999999911,0.4652999999994967,0.6265999999997881,-0.016400000000035313,2.7110000000027368,-12.881999999998412,1.6949999999995584,2.7110000000027368,-0.242999999999382,-2.199999999996469
6.209999999999911,0.5555999999991625,0.6676999999996169,-0.001600000000142536,2.338000000003385,-12.953999999999466,1.6640000000003563,2.338000000003385,-0.3039999999994655,-2.5999999999964367
6.219999999999911,0.6684999999989746,0.7277999999994471,0.01619999999983949,1.6520000000064206,-13.139999999998217,1.5160000000014269,1.6520000000064206,-0.3549999999995541,-3.0089999999963437
6.229999999999911,0.7753999999990548,0.7753999999995899,0.04049999999977706,0.7700000000080256,-13.48399999999679,1.3560000000014267,0.7700000000080256,-0.3959999999996433,-3.400999999996522
6.2399999999999105,0.8795999999990727,0.8105999999996968,0.0636999999997949,-0.048999999992777044,-13.672999999998483,1.1240000000021402,-0.048999999992777044,-0.4179999999998216,-3.781999999996611
6.24999999999991,1.0033999999988663,0.855399999999586,0.08579999999980206,-0.8319999999929822,-13.69899999999991,0.8930000000020694,-0.8319999999929822,-0.42,-4.170999999996491
6.25999999999991,1.148299999998676,0.9013999999995858,0.09879999999989193,-1.791999999991174,-13.780999999999189,0.6630000000020714,-1.791999999991174,-0.40200000000018016,-4.542999999996668
6.26999999999991,1.294399999998685,0.9266999999997929,0.100899999999991,-2.9609999999892826,-13.83499999999955,0.5140000000012609,-2.9609999999892826,-0.37300000000027017,-4.894999999996847
6.27999999999991,1.441299999998676,0.9388999999999009,0.09740000000003603,-4.141999999989372,-13.651000000001892,0.46400000000036024,-4.141999999989372,-0.3520000000001801,-5.226999999997028
6.289999999999909,1.591899999998628,0.9444999999999545,0.08620000000010904,-5.339999999989097,-13.288000000003453,0.4510000000000909,-5.339999999989097,-0.32300000000027257,-5.5749999999968205
6.299999999999909,1.7419999999986358,0.9458999999999909,0.05530000000030013,-6.584999999988631,-12.827000000004274,0.5219999999992724,-6.584999999988631,-0.34699999999972714,-5.915999999996908
6.309999999999909,1.9018999999985355,0.9442000000000181,0.021400000000309224,-7.84399999998854,-12.294000000004912,0.7639999999976353,-7.84399999998854,-0.4309999999991815,-6.246999999996999
6.319999999999909,2.0610999999985538,0.9448999999999909,-0.0053999999997635315,-9.229999999987266,-11.682000000005639,1.0239999999976352,-9.229999999987266,-0.5749999999986357,-6.549999999997271
6.329999999999909,2.182749999998925,0.9382500000000686,-0.011749999999961881,-10.434999999989174,-11.155000000004726,1.177499999998704,-10.434999999989174,-0.7099999999987803,-6.752499999998246
6.339999999999908,2.3268888888874675,0.936,0.005666666666422975,-11.785555555542558,-10.416666666674281,1.1811111111116188,-11.785555555542558,-0.8511111111097911,-6.9344444444428195
6.349999999999908,2.4747999999986567,0.9423999999999264,0.05259999999952153,-13.117999999987948,-9.706000000006258,0.8980000000031285,-13.117999999987948,-0.911999999999632,-7.065999999998896
6.359999999999908,2.592799999998977,0.9224000000002489,0.1085999999994745,-14.51599999998691,-9.082000000005625,0.35800000000543936,-14.51599999998691,-0.8720000000005531,-7.121999999999631
6.369999999999908,2.6597999999994837,0.8554000000007098,0.15519999999959436,-15.703999999989582,-8.200000000008759,-0.2639999999941919,-15.703999999989582,-0.7560000000011985,-7.114000000000185
6.3799999999999075,2.6630000000000926,0.7386666666678404,0.17999999999981467,-16.48999999999351,-6.730000000014827,-0.8166666666617244,-16.48999999999351,-0.5877777777794251,-7.02111111111214
6.389999999999907,2.6104545454550783,0.6008181818194755,0.17627272727278645,-16.6090909090904,-5.121818181833149,-1.041818181816406,-16.6090909090904,-0.42272727272879485,-6.862727272728795
6.399999999999907,2.5174000000009493,0.4314000000016475,0.14460000000035372,-16.26000000000419,-3.096000000019826,-1.0400000000004654,-16.26000000000419,-0.23000000000186163,-6.62200000000242
6.409999999999907,2.369888888890363,0.24666666666839832,0.05611111111204907,-15.467777777785921,-0.6166666666904765,-0.6744444444485673,-15.467777777785921,-0.06555555555699856,-6.303333333336425
6.419999999999907,2.2217000000013747,0.11370000000118778,-0.07189999999877483,-14.318000000011036,1.6019999999796117,0.20699999999130214,-14.318000000011036,-0.06799999999981296,-5.955000000003273
6.4299999999999065,2.1008000000011045,0.022700000000814444,-0.20019999999880173,-13.120000000011233,3.3769999999838047,1.5059999999874556,-13.120000000011233,-0.1959999999986894,-5.5780000000035574
6.439999999999906,2.0053000000008705,-0.057999999999251095,-0.31109999999897964,-12.181000000008519,4.710999999987924,2.827999999987643,-12.181000000008519,-0.43499999999765965,-5.126000000004306
6.449999999999906,1.9177000000008144,-0.130799999999326,-0.3939999999992511,-11.478000000006366,5.874999999989234,3.967999999989515,-11.478000000006366,-0.7659999999968172,-4.603000000004961
6.459999999999906,1.8244000000008875,-0.1811999999995468,-0.43889999999961293,-10.843000000005947,6.90799999999037,4.808999999992352,-10.843000000005947,-1.1419999999964123,-4.019000000005571
6.469999999999906,1.7304000000008883,-0.2003999999998488,-0.44210000000000943,-10.114000000006993,7.657999999993196,5.258999999996125,-10.114000000006993,-1.5309999999963144,-3.384000000006048
6.479999999999905,1.6418000000008317,-0.1858000000001701,-0.41230000000031186,-9.347000000007275,8.053999999996599,5.255000000000472,-9.347000000007275,-1.9029999999965033,-2.7440000000060483
6.489999999999905,1.5619000000007466,-0.13450000000051976,-0.3397000000007277,-8.604000000006993,8.07200000000019,4.89000000000378,-8.604000000006993,-2.209999999997165,-2.1310000000057645
6.499999999999905,1.4748000000008386,-0.056100000000771935,-0.23210000000105785,-7.909000000006576,7.692000000004003,4.058000000008387,-7.909000000006576,-2.419999999998094,-1.6110000000048603
6.509999999999905,1.3895000000008109,0.033899999999131944,-0.12920000000097298,-7.129000000007536,7.011000000006773,2.8720000000116377,-7.129000000007536,-2.5209999999991415,-1.236000000003434
6.5199999999999045,1.312600000000725,0.11769999999920826,-0.03710000000086805,-6.34800000000744,6.202000000007822,1.7240000000108746,-6.34800000000744,-2.485000000000477,-0.9930000000021939
6.529999999999904,1.2312000000007823,0.17549999999947535,0.04309999999924642,-5.640000000006678,5.454000000007059,0.665000000010016,-5.640000000006678,-2.3090000000018125,-0.8620000000011446
6.539999999999904,1.147400000000808,0.20799999999971142,0.09599999999951905,-4.88600000000731,4.939000000004713,-0.24999999999134292,-4.88600000000731,-2.038000000002693,-0.7960000000005771
6.549999999999904,1.0792727272733633,0.2257272727271159,0.11981818181798143,-4.180000000006709,4.693636363638455,-0.830909090903863,-4.180000000006709,-1.7481818181846063,-0.7736363636365379
6.559999999999904,1.0108888888895518,0.2281111111111218,0.1266666666666346,-3.4533333333403893,4.543333333334616,-1.2155555555522413,-3.4533333333403893,-1.3966666666701948,-0.77
6.5699999999999035,0.9671818181822132,0.228,0.11309090909105833,-2.921818181823098,4.579090909090382,-1.331818181817304,-2.921818181823098,-1.0981818181846275,-0.7945454545451912
6.579999999999903,0.9350000000002914,0.23777777777765907,0.07977777777814463,-2.4733333333375414,4.643333333332686,-1.2522222222234092,-2.4733333333375414,-0.8266666666692563,-0.8533333333326859
6.589999999999903,0.9167000000001653,0.24169999999997085,0.04270000000035951,-2.2500000000019433,4.614000000000389,-0.9790000000028178,-2.2500000000019433,-0.6470000000016518,-0.9409999999991254
6.599999999999903,0.9051000000001069,0.23840000000003886,0.009300000000320649,-2.1490000000008744,4.645999999999612,-0.6530000000032066,-2.1490000000008744,-0.5400000000009717,-1.0399999999990284
6.609999999999903,0.9048999999999903,0.22540000000013605,-0.013799999999786232,-2.1220000000001944,4.757999999998834,-0.350000000002915,-2.1220000000001944,-0.4940000000003887,-1.1399999999990282
6.619999999999902,0.9139999999999021,0.20690000000018613,-0.028599999999862846,-2.200999999999118,4.958999999997943,-0.14900000000186137,-2.200999999999118,-0.49,-1.2129999999993142
6.629999999999902,0.9293999999998431,0.1861000000002059,-0.03989999999989214,-2.380999999998137,5.231999999997254,-0.013000000001274714,-2.380999999998137,-0.5079999999998039,-1.2649999999995098
6.639999999999902,0.940899999999892,0.15790000000028437,-0.044599999999960775,-2.633999999997451,5.520999999997156,0.08999999999901945,-2.633999999997451,-0.527999999999804,-1.278999999999902
6.649999999999902,0.9536999999998725,0.12530000000032357,-0.04230000000002942,-2.8399999999980388,5.882999999996372,0.1359999999996078,-2.8399999999980388,-0.547999999999804,-1.262000000000196
6.6599999999999016,0.9720999999998137,0.09950000000024514,-0.03840000000003922,-3.057999999997843,6.279999999996078,0.13100000000009807,-3.057999999997843,-0.5679999999998039,-1.2060000000005884
6.669999999999901,0.9919999999998023,0.08080000000017794,-0.034400000000039545,-3.322999999997331,6.607999999996837,0.12100000000009885,-3.322999999997331,-0.5789999999999011,-1.1190000000008897
6.679999999999901,1.0164999999997526,0.0772000000000198,-0.03220000000001979,-3.6019999999972296,6.855999999997625,0.11100000000009894,-3.6019999999972296,-0.588999999999901,-1.0290000000008905
6.689999999999901,1.0423999999997426,0.08419999999992085,-0.033799999999980214,-3.917999999996834,6.951999999999209,0.1279999999998021,-3.917999999996834,-0.5989999999999011,-0.9480000000007915
6.699999999999901,1.0656999999997725,0.09039999999994064,-0.039399999999940635,-4.237999999996833,6.942000000000198,0.1929999999993074,-4.237999999996833,-0.6179999999998022,-0.8680000000007915
6.7099999999999005,1.0850999999998105,0.08830000000002992,-0.05439999999984041,-4.530999999997107,6.9310000000000995,0.3169999999987034,-4.530999999997107,-0.6379999999998005,-0.7970000000006983
6.7199999999999,1.0959999999999002,0.07630000000012978,-0.07489999999979036,-4.7849999999975035,6.992999999999301,0.536999999997704,-4.7849999999975035,-0.6849999999995008,-0.7000000000009983
6.7299999999999,1.10059999999996,0.06330000000012978,-0.09769999999977039,-4.935999999998603,7.143999999998403,0.8119999999972047,-4.935999999998603,-0.7619999999992013,-0.5910000000010981
6.7399999999999,1.10189999999999,0.05570000000006988,-0.11709999999981031,-5.021999999999202,7.2949999999985025,1.109999999997005,-5.021999999999202,-0.8509999999991015,-0.4630000000012978
6.7499999999999,1.0938181818182728,0.049272727272790987,-0.12063636363634543,-5.062727272726909,7.383636363635545,1.352727272724906,-5.062727272726909,-0.9254545454538172,-0.33545454545581976
6.759999999999899,1.0804444444445898,0.036444444444589844,-0.12366666666663312,-4.990000000001007,7.462222222221439,1.4888888888877705,-4.990000000001007,-1.0111111111102165,-0.15888888889079025
6.769999999999899,1.0727000000000706,0.037699999999969785,-0.12130000000003022,-4.85400000000141,7.5779999999987915,1.5989999999988922,-4.85400000000141,-1.0919999999991943,0.03999999999798559
6.779999999999899,1.076909090909036,0.06990909090873278,-0.11690909090913683,-4.774545454546189,7.549090909091368,1.6509090909086317,-4.774545454546189,-1.149090909090358,0.2236363636345271
6.789999999999899,1.082444444444388,0.12144444444388029,-0.10888888888897916,-4.777777777777552,7.175555555560182,1.668888888888776,-4.777777777777552,-1.2133333333326564,0.419999999997969
6.799999999999899,1.0847999999999796,0.1890999999992989,-0.09360000000016257,-4.78,6.653000000005385,1.652000000000203,-4.78,-1.2469999999996952,0.5749999999984758
6.809999999999898,1.079600000000061,0.24999999999939038,-0.07400000000020321,-4.744000000000407,5.943000000007418,1.5330000000013209,-4.744000000000407,-1.25,0.6979999999987807
6.819999999999898,1.0754000000000405,0.31179999999937,-0.044100000000314984,-4.623000000001321,5.294000000006504,1.358000000001829,-4.623000000001321,-1.2140000000004063,0.7729999999992888
6.829999999999898,1.0741000000000103,0.3710999999993958,-0.013100000000317462,-4.511000000001126,4.636000000006759,1.0610000000031747,-4.511000000001126,-1.1290000000009217,0.8159999999995904
6.839999999999898,1.0865999999998566,0.4183999999995285,0.008899999999784755,-4.42800000000082,4.003000000006457,0.7420000000032798,-4.42800000000082,-1.030000000001025,0.8469999999996924
6.8499999999998975,1.1212999999996207,0.466199999999508,0.019099999999907753,-4.473999999999386,3.4810000000052272,0.5120000000022549,-4.473999999999386,-0.930000000001025,0.8949999999994875
6.859999999999897,1.1618999999995796,0.5123999999995286,0.011900000000092245,-4.740999999997027,2.944000000005535,0.3820000000012299,-4.740999999997027,-0.8570000000007174,0.97199999999918
6.869999999999897,1.1776999999998659,0.5493999999996282,-0.0024999999998450585,-5.048999999996798,2.4220000000053714,0.43299999999927696,-5.048999999996798,-0.8230000000003098,1.0789999999988638
6.879999999999897,1.1745000000000516,0.5907999999995658,-0.0156999999998656,-5.115999999999587,1.9830000000044454,0.5389999999988628,-5.115999999999587,-0.8110000000001034,1.1889999999988627
6.889999999999897,1.176699999999969,0.6345999999995451,-0.025999999999896613,-4.98500000000155,1.4900000000051692,0.6309999999990695,-4.98500000000155,-0.81,1.271999999999173
6.899999999999896,1.1852499999999053,0.6674999999996731,-0.034499999999913954,-4.925000000000516,1.0500000000044742,0.6924999999993977,-4.925000000000516,-0.7950000000001721,1.3249999999994837
6.909999999999896,1.1923749999999353,0.7023749999996253,-0.0413749999999354,-4.91,0.5175000000059433,0.7712499999990956,-4.91,-0.7725000000002584,1.3837499999993539
6.919999999999896,1.1813000000001355,0.712299999999927,-0.05009999999990623,-4.856000000000625,0.118000000003959,0.7889999999998959,-4.856000000000625,-0.7430000000003125,1.4349999999994791
6.929999999999896,1.1584000000002501,0.7040000000001042,-0.05549999999994786,-4.643000000002399,-0.07299999999822739,0.8349999999994786,-4.643000000002399,-0.7040000000004171,1.475999999999583
6.939999999999896,1.134850000000245,0.6985000000000521,-0.05240000000004171,-4.323000000003441,-0.11249999999973932,0.804000000000417,-4.323000000003441,-0.6415000000006778,1.4844999999999478
6.949999999999895,1.111350000000245,0.6935000000000521,-0.04840000000004171,-3.993000000003441,-0.13749999999973933,0.7640000000004171,-3.993000000003441,-0.5765000000006777,1.4894999999999479
6.959999999999895,1.0865000000002627,0.6822000000001261,-0.04080000000008406,-3.6540000000035726,-0.2029999999992645,0.6520000000012609,-3.6540000000035726,-0.4530000000013659,1.47200000000021
6.969999999999895,1.0597000000002839,0.6675000000001577,-0.02650000000015774,-3.3140000000035754,-0.20100000000010518,0.49600000000168254,-3.3140000000035754,-0.2690000000019981,1.4520000000002102
6.979999999999895,1.038100000000221,0.6426000000002734,-0.004300000000241871,-2.956000000003786,-0.16400000000042064,0.30000000000210325,-2.956000000003786,-0.01600000000273416,1.4230000000003153
6.9899999999998945,1.0422999999999263,0.6130000000003155,0.005199999999915872,-2.6590000000030494,-0.0250000000015774,0.019000000003049633,-2.6590000000030494,0.28899999999674003,1.4020000000002102
6.999999999999894,1.0618181818179613,0.5895454545456942,0.001909090909138841,-2.6054545454548332,0.1372727272710017,-0.11636363636239012,-2.6054545454548332,0.6063636363602811,1.4
7.009999999999894,1.1005263157890173,0.5605789473687438,-0.018368421052375575,-2.789473684208022,0.287894736840547,-0.06842105263252506,-2.789473684208022,0.9436842105226984,1.4631578947360073
7.019999999999894,1.1436842105258582,0.5300526315792711,-0.042578947368164366,-3.026315789471173,0.4352631578931745,0.02105263157799875,-3.026315789471173,1.2857894736805835,1.5421052631570578
7.029999999999894,1.1902999999995016,0.5081000000002227,-0.08729999999950158,-3.319999999996819,0.5939999999983032,0.2639999999972428,-3.319999999996819,1.544999999997349,1.6579999999987274
7.0399999999998935,1.2336999999995406,0.49700000000010686,-0.13789999999945507,-3.6649999999962604,0.6729999999992521,0.703999999995085,-3.6649999999962604,1.7319999999980769,1.786999999998611
7.049999999999893,1.2699090909087132,0.49027272727279503,-0.17818181818140186,-3.961818181815083,0.6309090909096718,1.1672727272677896,-3.961818181815083,1.8236363636354924,1.889999999998935
7.059999999999893,1.3125555555550805,0.489888888888877,-0.22155555555508055,-4.2599999999967935,0.5311111111122987,1.6599999999946562,-4.2599999999967935,1.8755555555550805,1.9988888888877012
7.069999999999893,1.3475999999996364,0.4908999999999893,-0.25839999999961505,-4.541999999997006,0.3490000000020318,2.0789999999956157,-4.541999999997006,1.862000000000214,2.0999999999989303
7.079999999999893,1.375299999999709,0.482900000000097,-0.2952999999996014,-4.776999999997522,0.159000000002047,2.470999999995798,-4.776999999997522,1.7790000000009696,2.181999999999138
7.089999999999892,1.3878999999998813,0.46220000000023725,-0.32869999999964417,-4.934999999998383,0.041000000001186074,2.8609999999957947,-4.934999999998383,1.6530000000014016,2.252999999999245
7.099999999999892,1.384090909090968,0.42154545454591646,-0.3565454545451597,-4.95,0.04636363636343979,3.202727272723636,-4.95,1.5009090909107616,2.333636363635479
7.109999999999892,1.3687777777779695,0.36411111111177025,-0.3877777777774302,-4.798888888890927,0.272222222219226,3.5633333333293784,-4.798888888890927,1.2922222222246191,2.4388888888876905
7.119999999999892,1.3643000000000327,0.3193000000004671,-0.42159999999963066,-4.546000000002824,0.587999999996524,3.887999999996524,-4.546000000002824,1.0180000000030414,2.5309999999990223
7.1299999999998915,1.369399999999935,0.28440000000036963,-0.44839999999971736,-4.394000000001522,0.7909999999979345,4.225999999996303,-4.394000000001522,0.6840000000036962,2.638999999998804
7.139999999999891,1.3744999999999457,0.25490000000031526,-0.45549999999994567,-4.344000000000435,0.8819999999991304,4.484999999997282,-4.344000000000435,0.2990000000042398,2.775999999998478
7.149999999999891,1.3785999999999565,0.23760000000017392,-0.44160000000017396,-4.2950000000005435,0.9079999999997826,4.518999999999891,-4.2950000000005435,-0.09999999999565146,2.9609999999979344
7.159999999999891,1.3772000000000217,0.24049999999994565,-0.4085000000003805,-4.227000000000761,0.784000000001522,4.322000000002392,-4.227000000000761,-0.47299999999597764,3.159999999997826
7.169999999999891,1.3761000000000108,0.25989999999977004,-0.36090000000053657,-4.121000000001205,0.4550000000038329,3.9040000000048183,-4.121000000001205,-0.7709999999968242,3.3239999999982475
7.1799999999998905,1.3715000000000548,0.2934999999996164,-0.30740000000059187,-4.020000000001096,-0.06599999999408163,3.3380000000063568,-4.020000000001096,-0.979999999997808,3.4479999999986846
7.18999999999989,1.3611428571429773,0.31157142857125086,-0.263857142857608,-3.872857142858815,-0.6557142857077528,2.740000000006585,-3.872857142858815,-1.0685714285705923,3.515714285713606
7.19999999999989,1.3501904761905967,0.3277619047617268,-0.22147619047665634,-3.7204761904778656,-1.2509523809458378,2.1400000000065953,-3.7204761904778656,-1.144761904761067,3.577619047618367
7.20999999999989,1.341600000000088,0.33499999999994506,-0.1914000000002969,-3.570000000001649,-1.737999999994942,1.6040000000057177,-3.570000000001649,-1.12800000000044,3.6219999999995602
7.21999999999989,1.3373333333333701,0.3404444444443831,-0.17533333333348056,-3.4333333333348057,-2.194444444439414,1.171111111115651,-3.4333333333348057,-1.0488888888898704,3.674444444443831
7.229999999999889,1.3307000000000775,0.3481999999999116,-0.17130000000003315,-3.3750000000005524,-2.60899999999547,0.9320000000024308,-3.3750000000005524,-0.9320000000013259,3.7339999999993374
7.239999999999889,1.323454545454626,0.35881818181806097,-0.17918181818171747,-3.2963636363645428,-3.034545454540721,0.8118181818193904,-3.2963636363645428,-0.8463636363645427,3.7809090909085876
7.249999999999889,1.3140000000001113,0.3787777777775304,-0.20055555555528345,-3.2177777777786436,-3.555555555549495,0.8166666666662956,-3.2177777777786436,-0.7588888888898784,3.8344444444438257
7.259999999999889,1.3056363636364545,0.3965454545452629,-0.22427272727246506,-3.152727272727979,-4.092727272721322,0.9427272727257598,-3.152727272727979,-0.7172727272731306,3.864545454545152
7.2699999999998886,1.2960000000001115,0.4127999999998215,-0.2449999999997769,-3.0920000000006693,-4.66399999999353,1.1219999999978805,-3.0920000000006693,-0.7020000000001115,3.885999999999777
7.279999999999888,1.2842222222223583,0.4346666666664067,-0.2596666666665181,-3.04444444444494,-5.26888888888208,1.2844444444427112,-3.04444444444494,-0.6911111111112349,3.8811111111112346
