time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,-0.0374,-0.1929,0.8097,-0.3911,-0.994,-0.8993,-0.3911,0.5689951302596442,-0.49853369360066413
7.20999999999989,-0.0374,-0.1929,0.8097,-0.3911,-0.994,-0.8993,-0.3911,0.6040170649213101,-0.5254679876476697
7.21999999999989,-0.0374,-0.1929,0.8097,-0.4683520642191451,-0.792956422021051,-1.4742846330197943,-0.4683520642191451,0.6103,-0.5303
7.229999999999889,-0.02159153558072676,-0.16878402621753724,0.8222822471908502,-0.4814,-0.759,-1.5714,-0.4814,0.6103,-0.5303
7.239999999999889,0.0363,-0.1363,0.9061,-0.4814,-0.759,-1.5714,-0.4814,0.5740428844099265,-0.5511776189902368
7.249999999999889,0.0363,-0.1363,0.9061,-0.4814,-0.759,-1.5714,-0.4814,0.48326392699611553,-0.603450075151514
7.259999999999889,0.0363,-0.1363,0.9061,-0.4814,-0.759,-1.5714,-0.4814,0.39248496958230455,-0.6557225313127912
7.2699999999998886,0.0363,-0.1363,0.9061,-0.4814,-0.759,-1.5714,-0.4814,0.30170601216849363,-0.7079949874740684
7.279999999999888,0.0363,-0.1363,0.9061,-0.269388708178958,-0.5702698104477746,-1.475672583670017,-0.269388708178958,0.2298,-0.7494
7.289999999999888,0.0384848308475117,-0.13409680922939998,0.9215039754711118,0.3901,0.0168,-1.1779,0.3901,0.2298,-0.7494
7.299999999999888,0.044668897780941796,-0.12786077534694945,0.9651042456992451,0.3901,0.0168,-1.1779,0.3901,0.2298,-0.7494
7.309999999999888,0.058,-0.0459,1.1631,0.3901,0.0168,-1.1779,0.3901,0.18794440454588632,-0.7647803626160646
7.3199999999998875,0.058,-0.0459,1.1631,0.3901,0.0168,-1.1779,0.3901,-0.07496762721960204,-0.8613906805629832
7.329999999999887,0.058,-0.0459,1.1631,0.3901,0.0168,-1.1779,0.3901,-0.3378796589850904,-0.9580009985099016
7.339999999999887,0.058,-0.0459,1.1631,0.3901,0.0168,-1.1779,0.3901,-0.6007916907505787,-1.0546113164568203
7.349999999999887,0.058,-0.0459,1.1631,0.568738118144483,0.6060183262384007,0.4219583463615566,0.568738118144483,-0.6707,-1.0803
7.359999999999887,0.09390721026353802,-0.03841561870437421,1.2215494539277443,0.6076,0.7342,0.77,0.6076,-0.6707,-1.0803
7.369999999999886,0.2116,-0.199,1.3758,0.6076,0.7342,0.77,0.6076,-0.6496131423595256,-1.2556036662647516
7.379999999999886,0.2116,-0.199,1.3758,0.6076,0.7342,0.77,0.6076,-0.6226444025708323,-1.4798058228925637
7.389999999999886,0.2116,-0.199,1.3758,0.6076,0.7342,0.77,0.6076,-0.595675662782139,-1.7040079795203757
7.399999999999886,0.2116,-0.199,1.3758,0.6076,0.7342,0.77,0.6076,-0.5687069229934458,-1.9282101361481878
7.409999999999886,0.2116,-0.199,1.3758,0.6103369315125771,0.8034875819762931,1.164756069216285,0.6103369315125771,-0.5469,-2.1095
7.419999999999885,0.1851788279004561,-0.2109488402801203,1.384168501856835,0.6209,1.0709,2.6883,0.6209,-0.5469,-2.1095
7.429999999999885,0.01920805628214825,-0.23150601023547362,1.4147592071610886,0.6209,1.0709,2.6883,0.6209,-0.5469,-2.1095
7.439999999999885,-0.3084,-0.0311,1.3615,0.6209,1.0709,2.6883,0.6209,-0.3076689208531158,-1.8698023287967365
7.449999999999885,-0.3084,-0.0311,1.3615,0.6209,1.0709,2.6883,0.6209,-0.00244937613457874,-1.5639874892882193
7.4599999999998845,-0.3084,-0.0311,1.3615,0.6209,1.0709,2.6883,0.6209,0.30277016858395833,-1.2581726497797026
7.469999999999884,-0.3084,-0.0311,1.3615,0.6209,1.0709,2.6883,0.6209,0.6079897133024953,-0.9523578102711854
7.479999999999884,-0.3084,-0.0311,1.3615,-0.9668337422998337,0.8766573400564336,3.242867594204614,-0.9668337422998337,0.7349,-0.8252
7.489999999999884,-0.31809608472383777,0.02133068035853013,1.2864810333774181,-1.8599,0.7674,3.5548,-1.8599,0.7349,-0.8252
7.499999999999884,-0.3325376765081761,0.09942225074791546,1.1747459028682223,-1.8599,0.7674,3.5548,-1.8599,0.7349,-0.8252
