time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,-1.2248095631710707,-0.6946465695932099,0.19962851783593605,-3.8613,1.2974,2.5173,-3.8613,0.5452,0.6275
5.119999999999934,-1.3085826921848667,-0.7688183760407188,0.14326048833253563,-3.8613,1.2974,2.5173,-3.8613,0.5452,0.6275
5.129999999999934,-1.3602942398858768,-0.8143664583456737,0.1088679176160483,-6.2769,-1.1568,0.7674,-6.2769,0.3841,0.6555
5.139999999999934,-1.486364063172618,-0.8884074656728074,0.08790245982404081,-6.2769,-1.1568,0.7674,-6.2769,0.3841,0.6555
5.149999999999934,-1.612433886459359,-0.9624484729999411,0.06693700203203332,-6.2769,-1.1568,0.7674,-6.2769,0.3841,0.6555
5.1599999999999335,-1.7385037097461002,-1.0364894803270748,0.04597154424002581,-6.2769,-1.1568,0.7674,-6.2769,0.3841,0.6555
5.169999999999933,-1.7752951302778381,-1.0566913781441838,0.037857148378422634,-10.1258,-3.6897,0.0641,-10.1258,-0.0878,0.7569
5.179999999999933,-1.7917529872136493,-1.0626819092401933,0.02990198074017344,-10.1258,-3.6897,0.0641,-10.1258,-0.0878,0.7569
5.189999999999933,-1.8082108441494604,-1.0686724403362027,0.02194681310192425,-10.1258,-3.6897,0.0641,-10.1258,-0.0878,0.7569
5.199999999999933,-1.8156620455363277,-1.0710786267733747,0.01911338657732843,-10.3656,-4.1723,-0.2694,-10.3656,-0.6579,1.3123
5.2099999999999325,-1.7396696745743572,-1.03817840028631,0.06900014304412794,-10.3656,-4.1723,-0.2694,-10.3656,-0.6579,1.3123
5.219999999999932,-1.6636773036123864,-1.005278173799245,0.11888689951092743,-10.3656,-4.1723,-0.2694,-10.3656,-0.6579,1.3123
5.229999999999932,-1.5876849326504159,-0.9723779473121801,0.16877365597772695,-10.3656,-4.1723,-0.2694,-10.3656,-0.6579,1.3123
5.239999999999932,-1.5223869652510287,-0.9484613090846394,0.18381447255764258,-7.5318,-3.5288,1.143,-7.5318,-0.9899,1.6913
5.249999999999932,-1.4459498951910958,-0.9231594284197641,0.18419828171591957,-7.5318,-3.5288,1.143,-7.5318,-0.9899,1.6913
5.259999999999931,-1.3695128251311632,-0.8978575477548887,0.18458209087419655,-7.5318,-3.5288,1.143,-7.5318,-0.9899,1.6913
5.269999999999931,-1.3062,-0.8769,0.1849,-4.6426,-3.2474,0.7662,-4.6426,-0.5145470143284216,1.849513036154629
5.279999999999931,-1.227615039229485,-0.8162134965183028,0.1147566130885545,-4.6426,-3.2474,0.7662,-4.6426,-0.4572,1.8686
5.289999999999931,-1.1480111486591236,-0.7547401339958975,0.04370374952298284,-4.6426,-3.2474,0.7662,-4.6426,-0.4572,1.8686
5.2999999999999305,-1.0684072580887622,-0.6932667714734921,-0.027349114042588857,-4.6426,-3.2474,0.7662,-4.6426,-0.4572,1.8686
5.30999999999993,-0.9991993679344113,-0.642732992077362,-0.06166496038449605,-1.6593,-1.8303,-1.9723,-1.6593,-0.0144,1.8276
5.31999999999993,-0.9063479480109744,-0.5785174367196384,-0.07392051692920025,-1.6593,-1.8303,-1.9723,-1.6593,-0.0144,1.8276
5.32999999999993,-0.8134965280875376,-0.5143018813619147,-0.08617607347390444,-1.6593,-1.8303,-1.9723,-1.6593,-0.0144,1.8276
5.33999999999993,-0.7224,-0.4513,-0.0982,-0.629203752422024,-1.372075204085487,-2.1799841761055148,-0.629203752422024,-0.0144,1.8276
5.3499999999999295,-0.6631984279080098,-0.43266424923992997,-0.07028244305491442,1.6817,-0.3441,-2.6459,1.6817,-0.1089,1.6955
5.359999999999929,-0.5925690171558146,-0.410431189397139,-0.03697588501945598,1.6817,-0.3441,-2.6459,1.6817,-0.1089,1.6955
5.369999999999929,-0.5219396064036192,-0.38819812955434807,-0.0036693269839975368,1.6817,-0.3441,-2.6459,1.6817,-0.1089,1.6955
5.379999999999929,-0.4701740815529157,-0.37277418703478626,0.027349202856711996,4.2563,-0.1247,-1.8449,4.2563,-0.6956,1.3442
5.389999999999929,-0.439192495705594,-0.36750008438567994,0.07593122268733707,4.2563,-0.1247,-1.8449,4.2563,-0.6956,1.3442
5.399999999999928,-0.4082109098582723,-0.3622259817365736,0.12451324251796213,4.2563,-0.1247,-1.8449,4.2563,-0.6956,1.3442
5.409999999999928,-0.3772293240109506,-0.3569518790874673,0.1730952623485872,4.2563,-0.1247,-1.8449,4.2563,-0.6956,1.3442
5.419999999999928,-0.37443144311999804,-0.3519068163407493,0.1835504860548062,5.3195,-0.3601,-0.6554,5.3195,-0.677,0.8819
5.429999999999928,-0.3759937622960193,-0.34525249392436247,0.19029160398097192,5.3195,-0.3601,-0.6554,5.3195,-0.677,0.8819
5.439999999999928,-0.3775560814720405,-0.3385981715079757,0.19703272190713764,5.3195,-0.3601,-0.6554,5.3195,-0.677,0.8819
5.449999999999927,-0.37850883710134375,-0.33335274690193045,0.2005201004151974,5.3177,-0.5054,-0.677,5.3177,-0.0243,0.6982
5.459999999999927,-0.37450384537252246,-0.3340782888817894,0.1746617842530253,5.3177,-0.5054,-0.677,5.3177,-0.0243,0.6982
5.469999999999927,-0.37049885364370116,-0.33480383086164833,0.14880346809085318,5.3177,-0.5054,-0.677,5.3177,-0.0243,0.6982
5.479999999999927,-0.36649386191487987,-0.33552937284150725,0.12294515192868107,5.3177,-0.5054,-0.677,5.3177,-0.0243,0.6982
5.4899999999999265,-0.35519923590652897,-0.33485733108719284,0.10317004993697729,5.5507,-0.9438,-1.6117,5.5507,0.4496,0.6933
5.499999999999926,-0.33549524697686184,-0.3329621382588432,0.0828042476386801,5.5507,-0.9438,-1.6117,5.5507,0.4496,0.6933
5.509999999999926,-0.3157912580471947,-0.33106694543049353,0.06243844534038294,5.5507,-0.9438,-1.6117,5.5507,0.4496,0.6933
5.519999999999926,-0.2995,-0.3295,0.0456,6.2826,-1.2321,-2.2526,6.2826,0.4787584175055698,0.5161658249331242
5.529999999999926,-0.31809250609544587,-0.3208928791751794,0.04036822067510902,6.2826,-1.2321,-2.2526,6.2826,0.495,0.4175
5.539999999999925,-0.3375102670307885,-0.31190371904474845,0.034904221380141195,6.2826,-1.2321,-2.2526,6.2826,0.495,0.4175
5.549999999999925,-0.35692802796613116,-0.30291455891431746,0.02944022208517337,6.2826,-1.2321,-2.2526,6.2826,0.495,0.4175
5.559999999999925,-0.37719306930670954,-0.2987445373847759,0.027577432570832276,5.6819,-1.1211,-2.4066,5.6819,0.3647,0.056
5.569999999999925,-0.40689603960373827,-0.2983462216911376,0.029056890861488882,5.6819,-1.1211,-2.4066,5.6819,0.3647,0.056
5.579999999999925,-0.436599009900767,-0.29794790599749926,0.030536349152145485,5.6819,-1.1211,-2.4066,5.6819,0.3647,0.056
5.589999999999924,-0.46630198019779573,-0.29754959030386097,0.03201580744280209,5.6819,-1.1211,-2.4066,5.6819,0.3647,0.056
5.599999999999924,-0.47692797156247924,-0.29564636212375134,0.045986431704599165,4.6941,-1.2167,-2.3047,4.6941,0.433,-0.025
5.609999999999924,-0.4859735017394568,-0.2932261533807473,0.06398673423069162,4.6941,-1.2167,-2.3047,4.6941,0.433,-0.025
5.619999999999924,-0.49501903191643437,-0.2908059446377433,0.08198703675678409,4.6941,-1.2167,-2.3047,4.6941,0.433,-0.025
5.6299999999999235,-0.5226049904516941,-0.2941134608258229,0.09322171744516673,4.4487,-1.1946,-1.5834,4.4487,0.7767,-0.268
5.639999999999923,-0.6029766380704669,-0.31044429560793524,0.09860832787068023,4.4487,-1.1946,-1.5834,4.4487,0.7767,-0.268
5.649999999999923,-0.6833482856892396,-0.3267751303900476,0.10399493829619372,4.4487,-1.1946,-1.5834,4.4487,0.7767,-0.268
5.659999999999923,-0.7637199333080122,-0.34310596517215997,0.10938154872170722,4.4487,-1.1946,-1.5834,4.4487,0.7767,-0.268
5.669999999999923,-0.8069799817181708,-0.36874270400506143,0.10678784277883804,1.7488,-1.7134,-1.1093,1.7488,1.189,-0.4504
5.6799999999999224,-0.8450665143202414,-0.4020649576198184,0.10099868982332333,1.7488,-1.7134,-1.1093,1.7488,1.189,-0.4504
5.689999999999922,-0.8831530469223119,-0.4353872112345754,0.0952095368678086,1.7488,-1.7134,-1.1093,1.7488,1.189,-0.4504
5.699999999999922,-0.9194,-0.4671,0.0897,0.9286660001327273,-2.488518399874558,-1.034853600012048,0.9286660001327273,1.189,-0.4504
5.709999999999922,-0.9033897550723328,-0.5138318436601221,0.07239086394945325,0.4753,-2.917,-0.9937,0.4753,1.1208,-0.1651
5.719999999999922,-0.8861168616342049,-0.564249195759067,0.05371664229588637,0.4753,-2.917,-0.9937,0.4753,1.1208,-0.1651
5.729999999999921,-0.8688439681960769,-0.6146665478580119,0.03504242064231949,0.4753,-2.917,-0.9937,0.4753,1.1208,-0.1651
5.739999999999921,-0.908313430115486,-0.663951671296221,0.022305102010430747,1.0561,-4.4889,-1.4134,1.0561,0.6005,-0.6208
5.749999999999921,-0.998405134868002,-0.72587478268613,0.010266986289189386,1.0561,-4.4889,-1.4134,1.0561,0.6005,-0.6208
5.759999999999921,-1.088496839620518,-0.7877978940760391,-0.0017711294320519738,1.0561,-4.4889,-1.4134,1.0561,0.6005,-0.6208
5.7699999999999205,-1.1643,-0.8399,-0.0119,-1.9557,-6.1879,-1.7524,-1.9557,0.47774820145372787,-1.009397122255056
5.77999999999992,-1.2190171477075256,-0.9225723259755448,-0.03795172608920091,-1.9557,-6.1879,-1.7524,-1.9557,0.3905,-1.2856
5.78999999999992,-1.2763846751849606,-1.0092491198277442,-0.06526534119657786,-1.9557,-6.1879,-1.7524,-1.9557,0.3905,-1.2856
5.79999999999992,-1.3337522026623958,-1.0959259136799437,-0.0925789563039548,-1.9557,-6.1879,-1.7524,-1.9557,0.3905,-1.2856
5.80999999999992,-1.3671780418110064,-1.1266734175001678,-0.10307561011168334,-3.9537,-8.5396,-2.5848,-3.9537,0.3462,-1.7882
5.8199999999999195,-1.395751969559789,-1.1149231186402093,-0.1016177566551128,-3.9537,-8.5396,-2.5848,-3.9537,0.3462,-1.7882
5.829999999999919,-1.4243258973085715,-1.1031728197802508,-0.10015990319854227,-3.9537,-8.5396,-2.5848,-3.9537,0.3462,-1.7882
5.839999999999919,-1.452899825057354,-1.0914225209202923,-0.09870204974197173,-3.9537,-8.5396,-2.5848,-3.9537,0.3462,-1.7882
5.849999999999919,-1.4709742094779155,-1.031326352550187,-0.06070767195083798,-5.1535,-7.3448,-2.4401,-5.1535,0.1998,-2.5789
5.859999999999919,-1.4910544211931906,-0.95728057185011,-0.013371846779639165,-5.1535,-7.3448,-2.4401,-5.1535,0.1998,-2.5789
5.869999999999918,-1.5111346329084656,-0.8832347911500329,0.03396397839155965,-5.1535,-7.3448,-2.4401,-5.1535,0.1998,-2.5789
5.879999999999918,-1.5285,-0.8192,0.0749,-6.2273,-3.8047,-0.6051,-6.2273,0.1600822086304376,-2.5641453987884155
5.889999999999918,-1.4679992778416395,-0.748403221209268,0.10530222032154554,-6.2273,-3.8047,-0.6051,-6.2273,-0.0492,-2.4864
5.899999999999918,-1.4049053971878964,-0.6745719783358368,0.13700752882274875,-6.2273,-3.8047,-0.6051,-6.2273,-0.0492,-2.4864
5.9099999999999175,-1.3418115165341535,-0.6007407354624055,0.16871283732395198,-6.2273,-3.8047,-0.6051,-6.2273,-0.0492,-2.4864
5.919999999999917,-1.2556296736091284,-0.5510094516383631,0.17595160809116303,-4.6165,-0.8683,0.403,-4.6165,-0.5629,-1.7711
5.929999999999917,-1.1447638701602374,-0.4982020048933316,0.17738367444357064,-4.6165,-0.8683,0.403,-4.6165,-0.5629,-1.7711
5.939999999999917,-1.0338980667113464,-0.44539455814830015,0.17881574079597828,-4.6165,-0.8683,0.403,-4.6165,-0.5629,-1.7711
5.949999999999917,-0.9494779295579818,-0.4052875090443046,0.1732441293089894,-1.2776,1.3194,0.3111,-1.2776,-0.7921,-1.4281
5.9599999999999165,-0.8904960755945064,-0.37793821954701107,0.1262149277924793,-1.2776,1.3194,0.3111,-1.2776,-0.7921,-1.4281
5.969999999999916,-0.831514221631031,-0.3505889300497175,0.07918572627596923,-1.2776,1.3194,0.3111,-1.2776,-0.7921,-1.4281
5.979999999999916,-0.7725323676675555,-0.32323964055242393,0.032156524759459154,-1.2776,1.3194,0.3111,-1.2776,-0.7921,-1.4281
5.989999999999916,-0.7456694377318542,-0.30876610923169767,0.008097122603803788,0.4042,2.6441,-1.4795,0.4042,-0.6405,-1.4478
5.999999999999916,-0.714575511519514,-0.2867264765589095,-0.026670075720667676,0.4042,2.6441,-1.4795,0.4042,-0.6405,-1.4478
6.009999999999915,-0.683481585307174,-0.26468684388612124,-0.06143727404513914,0.4042,2.6441,-1.4795,0.4042,-0.6405,-1.4478
6.019999999999915,-0.6573222671715158,-0.24617295633835978,-0.09039596902396034,1.0103,3.7233,-2.6301,1.0103,-0.5548,-1.4354
6.029999999999915,-0.6414584245963146,-0.24065384170837179,-0.04875699425007189,1.0103,3.7233,-2.6301,1.0103,-0.5548,-1.4354
6.039999999999915,-0.6255945820211136,-0.2351347270783838,-0.007118019476183443,1.0103,3.7233,-2.6301,1.0103,-0.5548,-1.4354
6.049999999999915,-0.6097307394459126,-0.2296156124483958,0.034520955297705005,1.0103,3.7233,-2.6301,1.0103,-0.5548,-1.4354
6.059999999999914,-0.6015518078034494,-0.22772159266218317,0.06186516226734649,1.2219,4.3036,-1.154,1.2219,-0.54,-1.2682
6.069999999999914,-0.5990273344366435,-0.22937652520264487,0.0841366273033901,1.2219,4.3036,-1.154,1.2219,-0.54,-1.2682
6.079999999999914,-0.5965028610698375,-0.23103145774310654,0.10640809233943371,1.2219,4.3036,-1.154,1.2219,-0.54,-1.2682
6.089999999999914,-0.5939783877030316,-0.23268639028356822,0.12867955737547732,1.2219,4.3036,-1.154,1.2219,-0.54,-1.2682
6.0999999999999135,-0.5942026547578486,-0.22907339988261072,0.13980254968004222,1.0159,4.5767,-0.2771,1.0159,-0.4688,-1.0536
6.109999999999913,-0.5952534320239734,-0.223201409277796,0.1501248910590323,1.0159,4.5767,-0.2771,1.0159,-0.4688,-1.0536
6.119999999999913,-0.5963042092900981,-0.21732941867298128,0.16044723243802236,1.0159,4.5767,-0.2771,1.0159,-0.4688,-1.0536
6.129999999999913,-0.5963720071398381,-0.21477745737666037,0.16706050347748086,0.7698,4.9986,0.1907,0.7698,-0.1232,-0.7364
6.139999999999913,-0.5896630762602912,-0.2246562042222317,0.1767238259370117,0.7698,4.9986,0.1907,0.7698,-0.1232,-0.7364
6.149999999999912,-0.5829541453807443,-0.23453495106780306,0.18638714839654252,0.7698,4.9986,0.1907,0.7698,-0.1232,-0.7364
6.159999999999912,-0.5762452145011974,-0.24441369791337442,0.19605047085607338,0.7698,4.9986,0.1907,0.7698,-0.1232,-0.7364
6.169999999999912,-0.5924366417642555,-0.2475447201470213,0.20190282224588013,0.8176,4.8653,0.6559,0.8176,0.0454,-0.7188
6.179999999999912,-0.619829028815126,-0.2498274190679272,0.20854340092487905,0.8176,4.8653,0.6559,0.8176,0.0454,-0.7188
6.189999999999912,-0.6472214158659967,-0.2521101179888331,0.21518397960387797,0.8176,4.8653,0.6559,0.8176,0.0454,-0.7188
6.199999999999911,-0.6717036946893122,-0.25443216139338004,0.21806422602131859,-0.2763,4.9693,0.9791,-0.2763,0.0806,-0.7091
6.209999999999911,-0.7062167873791043,-0.25962232061690865,0.20135015394554848,-0.2763,4.9693,0.9791,-0.2763,0.0806,-0.7091
6.219999999999911,-0.7407298800688962,-0.26481247984043726,0.18463608186977837,-0.2763,4.9693,0.9791,-0.2763,0.0806,-0.7091
6.229999999999911,-0.7752429727586881,-0.2700026390639659,0.1679220097940083,-0.2763,4.9693,0.9791,-0.2763,0.0806,-0.7091
6.2399999999999105,-0.7989421839573067,-0.2806025914763936,0.14341785335086682,-1.5408,4.8893,0.4323,-1.5408,0.1312,-0.3461
6.24999999999991,-0.8235081188116613,-0.2968746534652009,0.10823346534684958,-1.5408,4.8893,0.4323,-1.5408,0.1312,-0.3461
6.25999999999991,-0.848074053666016,-0.3131467154540082,0.07304907734283234,-1.5408,4.8893,0.4323,-1.5408,0.1312,-0.3461
6.26999999999991,-0.8708,-0.3282,0.0405,-2.348193375698865,4.358321019172278,-0.7546503183282774,-2.348193375698865,0.1312,-0.3461
6.27999999999991,-0.9265682380323413,-0.42927823366699563,0.031236985304905804,-2.387,4.3328,-0.8117,-2.387,0.0542,0.0696
6.289999999999909,-0.986309253600505,-0.5375570056733945,0.02131409864696922,-2.387,4.3328,-0.8117,-2.387,0.0542,0.0696
6.299999999999909,-1.0460502691686686,-0.6458357776797935,0.011391211989032635,-2.387,4.3328,-0.8117,-2.387,0.0542,0.0696
6.309999999999909,-1.114213706429516,-0.7507254227526892,0.015344409294613053,-4.2805,0.5922,-1.12,-4.2805,0.1666,0.515
6.319999999999909,-1.218377976531894,-0.8885374554226495,0.03978936500610437,-4.2805,0.5922,-1.12,-4.2805,0.1666,0.515
6.329999999999909,-1.3225422466342724,-1.02634948809261,0.06423432071759567,-4.2805,0.5922,-1.12,-4.2805,0.1666,0.515
6.339999999999908,-1.4267065167366506,-1.1641615207625704,0.08867927642908698,-4.2805,0.5922,-1.12,-4.2805,0.1666,0.515
6.349999999999908,-1.4383,-1.1795,0.0914,-6.215533036370332,-2.2522336981042463,-0.49238381268331577,-6.215533036370332,0.5676,0.9778
6.359999999999908,-1.444547550460401,-1.201791260042711,0.13970606015982082,-7.5918,-4.2753,-0.046,-7.5918,0.5676,0.9778
6.369999999999908,-1.4567952478932833,-1.2454910444832343,0.2344052567108657,-7.5918,-4.2753,-0.046,-7.5918,0.5676,0.9778
6.3799999999999075,-1.462366032024765,-1.263863238187825,0.2911344431995983,-7.5296,-5.3952,2.2273,-7.5296,0.4537,1.0994
6.389999999999907,-1.4552527953507333,-1.2270257529440096,0.34014010351984264,-7.5296,-5.3952,2.2273,-7.5296,0.4537,1.0994
6.399999999999907,-1.4481395586767014,-1.190188267700194,0.389145763840087,-7.5296,-5.3952,2.2273,-7.5296,0.4537,1.0994
6.409999999999907,-1.4410263220026696,-1.1533507824563785,0.4381514241603313,-7.5296,-5.3952,2.2273,-7.5296,0.4537,1.0994
6.419999999999907,-1.4378609755308613,-1.1493966824183763,0.44676861082340336,-7.004,-4.4927,3.9105,-7.004,-0.2918,1.2825
6.4299999999999065,-1.4326499449767445,-1.1558376456498625,0.4472217439150657,-7.004,-4.4927,3.9105,-7.004,-0.2918,1.2825
6.439999999999906,-1.4274389144226276,-1.1622786088813486,0.44767487700672803,-7.004,-4.4927,3.9105,-7.004,-0.2918,1.2825
6.449999999999906,-1.4237,-1.1669,0.448,-6.5262,-5.0635,3.6881,-6.5262,-0.09957519274116935,1.3284733707007983
6.459999999999906,-1.3880109739117943,-1.1032569399319487,0.3634269612857979,-6.5262,-5.0635,3.6881,-6.5262,0.1535,1.389
6.469999999999906,-1.3491721164859916,-1.0339968897973302,0.2713897007405092,-6.5262,-5.0635,3.6881,-6.5262,0.1535,1.389
6.479999999999905,-1.3103332590601888,-0.9647368396627114,0.17935244019522056,-6.5262,-5.0635,3.6881,-6.5262,0.1535,1.389
6.489999999999905,-1.2764653003317232,-0.9235288002528315,0.13062999842405576,-4.9384,-3.3544,0.4896,-4.9384,0.9879,1.6168
6.499999999999905,-1.2077281097279098,-0.8616337978880215,0.06747376320412994,-4.9384,-3.3544,0.4896,-4.9384,0.9879,1.6168
6.509999999999905,-1.1389909191240963,-0.7997387955232116,0.0043175279842041225,-4.9384,-3.3544,0.4896,-4.9384,0.9879,1.6168
6.5199999999999045,-1.0802,-0.7468,-0.0497,-3.3861359310208483,-2.557026200558163,-0.7981324767472624,-3.3861359310208483,0.9879,1.6168
6.529999999999904,-1.0271321226507908,-0.723843024883177,-0.027824164993889018,-2.3917,-2.0462,-1.6231,-2.3917,1.0693,1.8865
6.539999999999904,-0.956955083045024,-0.6934846869869674,0.0011044716186312253,-2.3917,-2.0462,-1.6231,-2.3917,1.0693,1.8865
6.549999999999904,-0.8867780434392571,-0.663126349090758,0.03003310823115147,-2.3917,-2.0462,-1.6231,-2.3917,1.0693,1.8865
6.559999999999904,-0.8433305188495083,-0.6458554254686247,0.049765093065735316,0.24,-1.7089,-0.7528,0.24,0.8066,1.8928
6.5699999999999035,-0.7570440691806564,-0.6298473900626173,0.11081534574158727,0.24,-1.7089,-0.7528,0.24,0.8066,1.8928
6.579999999999903,-0.6707576195118045,-0.6138393546566098,0.1718655984174392,0.24,-1.7089,-0.7528,0.24,0.8066,1.8928
6.589999999999903,-0.5844711698429526,-0.5978313192506023,0.23291585109329116,0.24,-1.7089,-0.7528,0.24,0.8066,1.8928
6.599999999999903,-0.5236611809776759,-0.5867633961061457,0.24093527609318158,3.2607,-1.8661,1.1811,3.2607,1.2876,1.8434
6.609999999999903,-0.4231504883508016,-0.5685380529845372,0.24297804660068234,3.2607,-1.8661,1.1811,3.2607,1.2876,1.8434
6.619999999999902,-0.32263979572392737,-0.5503127098629288,0.2450208171081831,3.2607,-1.8661,1.1811,3.2607,1.2876,1.8434
6.629999999999902,-0.2597,-0.5389,0.2463,6.636,-1.9344,1.5464,6.636,1.9553751031835906,1.6346023599011565
6.639999999999902,-0.2444316293215421,-0.5374601536491828,0.15013026248499806,6.636,-1.9344,1.5464,6.636,2.3494,1.5114
6.649999999999902,-0.22813841549311709,-0.535923661971846,0.04750542253621495,6.636,-1.9344,1.5464,6.636,2.3494,1.5114
6.6599999999999016,-0.2118452016646921,-0.5343871702945093,-0.05511941741256812,6.636,-1.9344,1.5464,6.636,2.3494,1.5114
6.669999999999901,-0.222849296989514,-0.5164528791465696,-0.07085265546119034,7.304,-2.3051,-1.2193,7.304,2.0044,0.8766
6.679999999999901,-0.25566708953760564,-0.47523091966551967,-0.06279999360907826,7.304,-2.3051,-1.2193,7.304,2.0044,0.8766
6.689999999999901,-0.28848488208569734,-0.4340089601844698,-0.054747331756966194,7.304,-2.3051,-1.2193,7.304,2.0044,0.8766
6.699999999999901,-0.3115,-0.4051,-0.0491,6.3697,-1.245,-0.6542,6.3697,1.8515146375022402,0.6756128591225521
6.7099999999999005,-0.35744481560951324,-0.39968433947972426,-0.04380207123016503,6.3697,-1.245,-0.6542,6.3697,1.7193,0.5018
6.7199999999999,-0.406731251578192,-0.39387479161410166,-0.03811881788336031,6.3697,-1.245,-0.6542,6.3697,1.7193,0.5018
6.7299999999999,-0.4560176875468707,-0.38806524374847906,-0.03243556453655559,6.3697,-1.245,-0.6542,6.3697,1.7193,0.5018
6.7399999999999,-0.46410305445684485,-0.3967835618473309,-0.0402145287450108,4.8854,-1.2283,-0.1327,4.8854,1.4322,0.5625
6.7499999999999,-0.4566974095114206,-0.41813799185060235,-0.05951679207665865,4.8854,-1.2283,-0.1327,4.8854,1.4322,0.5625
6.759999999999899,-0.4492917645659964,-0.43949242185387377,-0.0788190554083065,4.8854,-1.2283,-0.1327,4.8854,1.4322,0.5625
6.769999999999899,-0.4427,-0.4585,-0.096,5.046257292196486,-1.718799843133429,-0.4224154730524575,5.046257292196486,1.4322,0.5625
6.779999999999899,-0.4292813955691993,-0.4448182856783993,-0.08781967430421778,5.1654,-2.0821,-0.637,5.1654,0.4858,0.4212
6.789999999999899,-0.411576415451798,-0.4267661490881078,-0.07702626396526724,5.1654,-2.0821,-0.637,5.1654,0.4858,0.4212
6.799999999999899,-0.39387143533439667,-0.40871401249781625,-0.0662328536263167,5.1654,-2.0821,-0.637,5.1654,0.4858,0.4212
6.809999999999898,-0.39072376602446357,-0.39617504799676173,-0.056689050597863506,5.7259,-1.5551,-0.3563,5.7259,0.1208,0.0582
6.819999999999898,-0.4089624481325946,-0.3735082987554173,-0.03408423236537517,5.7259,-1.5551,-0.3563,5.7259,0.1208,0.0582
6.829999999999898,-0.4272011302407256,-0.3508415495140728,-0.011479414132886827,5.7259,-1.5551,-0.3563,5.7259,0.1208,0.0582
6.839999999999898,-0.44543981234885655,-0.32817480027272833,0.011125404099601506,5.7259,-1.5551,-0.3563,5.7259,0.1208,0.0582
6.8499999999998975,-0.46062329272770086,-0.31753521594701367,0.0018873385014416596,5.1271,-0.753,0.3388,5.1271,0.1958,-0.261
6.859999999999897,-0.48440205487855553,-0.3009239202659509,-0.012755211024828494,5.1271,-0.753,0.3388,5.1271,0.1958,-0.261
6.869999999999897,-0.5081808170294102,-0.2843126245848881,-0.027397760551098646,5.1271,-0.753,0.3388,5.1271,0.1958,-0.261
6.879999999999897,-0.5226688613549141,-0.27408181544121474,-0.03676648880013344,4.3436,-0.1201,-0.1843,4.3436,0.113,-0.2065
6.889999999999897,-0.5113638057340408,-0.272514181061787,-0.06836035090860074,4.3436,-0.1201,-0.1843,4.3436,0.113,-0.2065
6.899999999999896,-0.5000587501131675,-0.2709465466823592,-0.09995421301706803,4.3436,-0.1201,-0.1843,4.3436,0.113,-0.2065
6.909999999999896,-0.48875369449229417,-0.26937891230293143,-0.13154807512553535,4.3436,-0.1201,-0.1843,4.3436,0.113,-0.2065
6.919999999999896,-0.47991858620033817,-0.27823137152861366,-0.1499286531830515,4.7073,-0.0511,-1.3264,4.7073,-0.0863,0.0342
6.929999999999896,-0.46366053846671035,-0.3064228262987243,-0.17629920660699586,4.7073,-0.0511,-1.3264,4.7073,-0.0863,0.0342
6.939999999999896,-0.4474024907330825,-0.33461428106883495,-0.2026697600309402,4.7073,-0.0511,-1.3264,4.7073,-0.0863,0.0342
6.949999999999895,-0.4353,-0.3556,-0.2223,4.845248193557369,-0.2901726652426886,-1.5808158826893757,4.845248193557369,0.0208,-0.0435
6.959999999999895,-0.5027155208951578,-0.43812882406812764,-0.23591329368201966,5.1973,-0.9003,-2.2301,5.1973,0.0208,-0.0435
6.969999999999895,-0.5780738049281857,-0.5303810307181317,-0.25113047866098126,5.1973,-0.9003,-2.2301,5.1973,0.0208,-0.0435
6.979999999999895,-0.6534320889612137,-0.6226332373681358,-0.26634766363994283,5.1973,-0.9003,-2.2301,5.1973,0.0208,-0.0435
6.9899999999998945,-0.6735,-0.6472,-0.2704,4.161044158903724,-2.119103900823649,-2.427944646480354,4.161044158903724,0.2731,-0.3259
6.999999999999894,-0.7064521233291284,-0.7250650565243667,-0.2555273134638665,2.8398,-3.6731,-2.6802,2.8398,0.2731,-0.3259
7.009999999999894,-0.7799567482006604,-0.8987546762571534,-0.22235156834567504,2.8398,-3.6731,-2.6802,2.8398,0.2731,-0.3259
7.019999999999894,-0.8523,-1.0697,-0.1897,2.732744198150035,-3.898976939981778,-2.631147597963373,2.732744198150035,0.2731,-0.3259
7.029999999999894,-0.911517304665933,-1.1143037558985025,-0.1425589046940978,1.0063,-7.5416,-1.8401,1.0063,-0.066,-1.0611
7.0399999999998935,-1.013247771367557,-1.1909293458303312,-0.06157437401764401,1.0063,-7.5416,-1.8401,1.0063,-0.066,-1.0611
7.049999999999893,-1.1149782380691808,-1.26755493576216,0.01941015665880977,1.0063,-7.5416,-1.8401,1.0063,-0.066,-1.0611
7.059999999999893,-1.1796475827434991,-1.3009032818893338,0.05545935291941716,-2.2526,-9.2159,0.4655,-2.2526,-0.5783,-2.1229
7.069999999999893,-1.274912241228683,-1.2863067776126513,0.04455071278058022,-2.2526,-9.2159,0.4655,-2.2526,-0.5783,-2.1229
7.079999999999893,-1.370176899713867,-1.271710273335969,0.03364207264174328,-2.2526,-9.2159,0.4655,-2.2526,-0.5783,-2.1229
7.089999999999892,-1.465441558199051,-1.2571137690592866,0.02273343250290634,-2.2526,-9.2159,0.4655,-2.2526,-0.5783,-2.1229
7.099999999999892,-1.5054710785077374,-1.2429593666553886,0.050323678174858874,-5.6201,-7.952,0.1015,-5.6201,0.1994,-2.4952
