time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,1.236334023712589,-0.26425698332306474,0.16050486053036986,1.0385,-8.8299,1.299,1.0385,-0.7181,2.9537
5.1599999999999335,1.2146,-0.2345,0.1574,1.0385,-8.8299,1.299,1.0385,0.49491217902602624,2.636832564195793
5.169999999999933,1.2104893521821192,-0.15568279618759012,0.10199561636769375,1.0385,-8.8299,1.299,1.0385,0.6941,2.5848
5.179999999999933,1.211859737351041,-0.08237894736877298,0.05309011503634048,1.0385,-8.8299,1.299,1.0385,0.6941,2.5848
5.189999999999933,1.222905242797442,-0.029747368421405226,0.023058556449351147,1.0385,-8.8299,1.299,1.0385,0.6941,2.5848
5.199999999999933,1.2294,0.0012,0.0054,3.281767349223769,-6.418071217331894,1.2646080773612005,3.281767349223769,0.6941,2.5848
5.2099999999999325,1.1652524770081087,0.04261377231585811,0.03782983228966668,4.8673,-4.7134,1.2403,4.8673,0.6941,2.5848
5.219999999999932,1.1123,0.0768,0.0646,4.8673,-4.7134,1.2403,4.8673,0.6706929790846095,2.5558343979654237
5.229999999999932,1.1123,0.0768,0.0646,4.8673,-4.7134,1.2403,4.8673,0.6142769248166626,2.4860209440366514
5.239999999999932,1.0495420704705725,0.09873273217385421,0.11571157178600455,4.8673,-4.7134,1.2403,4.8673,0.5943,2.4613
5.249999999999932,1.0307371157179896,0.09096686348763401,0.13708375585634608,4.8673,-4.7134,1.2403,4.8673,0.5943,2.4613
5.259999999999931,1.0221,0.0874,0.1469,2.7869855290803196,-1.2267635185330774,0.867340771575082,2.7869855290803196,0.5943,2.4613
5.269999999999931,1.0191801201495958,0.058594262245052126,0.15700727640524487,2.4638,-0.6851,0.8094,2.4638,0.5943,2.4613
5.279999999999931,1.0169,0.0361,0.1649,2.4638,-0.6851,0.8094,2.4638,0.5495761113987143,2.3477430221791384
5.289999999999931,1.0169,0.0361,0.1649,2.4638,-0.6851,0.8094,2.4638,0.39248482723161776,1.948877627645874
5.2999999999999305,1.049442200306726,0.020382338627363595,0.1989032786878444,2.4638,-0.6851,0.8094,2.4638,0.2897,1.6879
5.30999999999993,1.0904,0.0006,0.2417,2.0076544541045993,1.0666662107831035,0.6280003022311732,2.0076544541045993,0.2897,1.6879
5.31999999999993,1.1273990100689006,0.005997405700474382,0.2659265232967858,1.3951,3.4191,0.3844,1.3951,0.2897,1.6879
5.32999999999993,1.2435218460291466,0.0021629181782778836,0.267958383716593,1.3951,3.4191,0.3844,1.3951,0.2897,1.6879
5.33999999999993,1.3429588112264979,-0.013170539350549581,0.22411073747946664,1.3951,3.4191,0.3844,1.3951,0.2897,1.6879
5.3499999999999295,1.4565526472198937,-0.017188150797990426,0.20919604292800814,1.3951,3.4191,0.3844,1.3951,0.2897,1.6879
5.359999999999929,1.5304,-0.0198,0.1995,1.3951,3.4191,0.3844,1.3951,-9.55514769781507e-05,1.5554486837747548
5.369999999999929,1.619371855844366,0.002456805257893626,0.2037077542278605,1.3951,3.4191,0.3844,1.3951,-0.2074,1.4607
5.379999999999929,1.7065660817000234,0.04656891878669791,0.22597941893307094,1.3951,3.4191,0.3844,1.3951,-0.2074,1.4607
5.389999999999929,1.7456613337230322,0.11271886516478144,0.27370292483148195,1.3951,3.4191,0.3844,1.3951,-0.2074,1.4607
5.399999999999928,1.7713,0.1561,0.305,1.432005788085685,3.604826473375158,0.9800093410524562,1.432005788085685,-0.2074,1.4607
5.409999999999928,1.8000140234301458,0.15980168735786215,0.31582830040197063,1.4968,3.9309,2.0257,1.4968,-0.2074,1.4607
5.419999999999928,1.8543,0.1668,0.3363,1.4968,3.9309,2.0257,1.4968,-0.22607145565015943,1.3815521275923137
5.429999999999928,1.8543,0.1668,0.3363,1.4968,3.9309,2.0257,1.4968,-0.30019394731628113,1.0673485848771045
5.439999999999928,1.8462,0.0842,0.4005468139291387,1.4968,3.9309,2.0257,1.4968,-0.3208,0.98
5.449999999999927,1.8462,0.0842,0.3849901511377974,1.4968,3.9309,2.0257,1.4968,-0.3208,0.98
5.459999999999927,1.8462,0.0842,0.3735,3.5636977155436558,4.133187586323392,2.1683659819333396,3.5636977155436558,-0.3208,0.98
5.469999999999927,1.7638679674581177,0.08362357970215718,0.3735,5.9619,4.3679,2.3339,5.9619,-0.3208,0.98
5.479999999999927,1.6748,0.083,0.3735,5.9619,4.3679,2.3339,5.9619,-0.21560530903640623,0.7634693819398729
5.4899999999999265,1.6748,0.083,0.3735,5.9619,4.3679,2.3339,5.9619,0.21149453248497674,-0.11566426835064725
5.499999999999926,1.6183090432515042,0.10260205329797537,0.3381031163543122,5.9619,4.3679,2.3339,5.9619,0.4877,-0.6842
5.509999999999926,1.524684212434741,0.10716467282959082,0.3341011237988402,5.9619,4.3679,2.3339,5.9619,0.4877,-0.6842
5.519999999999926,1.4649,0.0865,0.3777,6.028546501129615,4.394869702875413,2.365136121950053,6.028546501129615,0.4877,-0.6842
5.529999999999926,1.427804095822123,0.06991351965330543,0.3594273421906746,8.9268,5.5677,3.7235,8.9268,0.4877,-0.6842
5.539999999999925,1.3571,0.0383,0.3246,8.9268,5.5677,3.7235,8.9268,0.4793385718077178,-0.7170340227401326
5.549999999999925,1.3571,0.0383,0.3246,8.9268,5.5677,3.7235,8.9268,0.3021896694009524,-1.4126700978525157
5.559999999999925,1.3320795442876439,0.008527805380898073,0.290693524072204,8.9268,5.5677,3.7235,8.9268,0.1528,-1.9993
5.569999999999925,1.265592637175962,-0.1307420869942928,0.1619083007168182,8.9268,5.5677,3.7235,8.9268,0.1528,-1.9993
5.579999999999925,1.2740013491355007,-0.22291024968335338,0.10287623553693268,8.9268,5.5677,3.7235,8.9268,0.1528,-1.9993
5.589999999999924,1.3018741181428541,-0.28188809200311477,0.059825689792801826,8.9268,5.5677,3.7235,8.9268,0.1528,-1.9993
5.599999999999924,1.3274,-0.3359,0.0204,8.63274856759407,5.431000162174483,3.6884659729761307,8.63274856759407,0.1528,-1.9993
5.609999999999924,1.334661118985915,-0.3559900525302,-0.0013833569577454304,6.3425,4.3663,3.4156,6.3425,0.1528,-1.9993
5.619999999999924,1.3527,-0.4059,-0.0555,6.3425,4.3663,3.4156,6.3425,0.14232365208600456,-2.087448728377859
5.6299999999999235,1.3527,-0.4059,-0.0555,6.3425,4.3663,3.4156,6.3425,0.07002311437346345,-2.69579053916117
5.639999999999923,1.3317842523479093,-0.44837932819606036,-0.09890480375588742,6.3425,4.3663,3.4156,6.3425,0.0533,-2.8365
5.649999999999923,1.328619041649267,-0.5038077726698608,-0.10993546454931818,6.3425,4.3663,3.4156,6.3425,0.0533,-2.8365
5.659999999999923,1.3270403630960794,-0.5592472489200329,-0.1179681524817133,6.3425,4.3663,3.4156,6.3425,0.0533,-2.8365
5.669999999999923,1.3210309361877333,-0.5914010302042741,-0.1282346469286393,2.8492,1.0687,1.8241,2.8492,0.0533,-2.8365
5.6799999999999224,1.2628,-0.7989,-0.2159,2.8492,1.0687,1.8241,2.8492,0.09026981086002259,-2.864275860812326
5.689999999999922,1.2628,-0.7989,-0.2159,2.8492,1.0687,1.8241,2.8492,0.5061282007727181,-3.176715240055771
5.699999999999922,1.1080632867160332,-0.9055527972009041,-0.24662027971973444,2.8492,1.0687,1.8241,2.8492,0.7393,-3.3519
5.709999999999922,1.0311,-0.9586,-0.2619,2.889090110738721,-1.0902365181345004,0.6573847025612287,2.889090110738721,0.7393,-3.3519
5.719999999999922,1.0311,-0.9586,-0.2619,2.940133118722239,-3.8527912438620406,-0.8355331444642728,2.940133118722239,0.7393,-3.3519
5.729999999999921,0.6522882928332738,-0.9851597508788096,-0.12904833409860195,2.9483,-4.2948,-1.0744,2.9483,0.7393,-3.3519
5.739999999999921,0.5005,-0.9842,0.0048,2.9483,-4.2948,-1.0744,2.9483,0.7309291641196238,-3.3408538902200173
5.749999999999921,0.5005,-0.9842,0.0048,2.9483,-4.2948,-1.0744,2.9483,0.4840018519567879,-3.0150099438321667
5.759999999999921,0.48007332015878856,-0.973481818182178,0.03066343873430952,2.9483,-4.2948,-1.0744,2.9483,0.2953,-2.766
5.7699999999999205,0.4749606635671292,-0.937025052537979,0.023603502516046967,2.9483,-4.2948,-1.0744,2.9483,0.2953,-2.766
5.77999999999992,0.5155,-0.9077,-0.048,2.7428497418523983,-4.848180206465145,-1.234257487069469,2.7428497418523983,0.2953,-2.766
5.78999999999992,0.5617014823590353,-0.9051833086273827,-0.05996205158589683,0.6961,-10.3611,-2.8268,0.6961,0.2953,-2.766
5.79999999999992,0.6656011463923432,-0.8964569738880847,-0.08083491038186684,0.6961,-10.3611,-2.8268,0.6961,0.2953,-2.766
5.80999999999992,0.685617523428099,-0.8515566008556053,9.494131497285452e-05,0.6961,-10.3611,-2.8268,0.6961,0.2953,-2.766
5.8199999999999195,0.7056339004638548,-0.8066562278231258,0.08102479301181256,0.6961,-10.3611,-2.8268,0.6961,0.2953,-2.766
5.829999999999919,0.7082,-0.8009,0.0914,0.6961,-10.3611,-2.8268,0.6961,0.013772306482814689,-1.3957096710782928
5.839999999999919,0.5381360759497004,-0.7227506815971227,0.0444934956193848,0.6961,-10.3611,-2.8268,0.6961,-0.0326,-1.17
5.849999999999919,0.4969968354433712,-0.6932959591044255,-0.08871000973601931,0.6961,-10.3611,-2.8268,0.6961,-0.0326,-1.17
5.859999999999919,0.4558575949370421,-0.6638412366117283,-0.22191351509142343,0.6961,-10.3611,-2.8268,0.6961,-0.0326,-1.17
5.869999999999918,0.47897607922408375,-0.6606733244996715,-0.2721590417732992,-4.5523,-12.4094,-0.9723,-4.5523,-0.0326,-1.17
5.879999999999918,0.5277,-0.6541,-0.3774,-4.5523,-12.4094,-0.9723,-4.5523,-0.027503935871567624,-1.144389210769147
5.889999999999918,0.5277,-0.6541,-0.3774,-4.5523,-12.4094,-0.9723,-4.5523,0.1525690015811208,-0.23941432602411128
5.899999999999918,0.7154925531888009,-0.7551182370806208,-0.28695547112591485,-4.5523,-12.4094,-0.9723,-4.5523,0.2291,0.1452
5.9099999999999175,0.8381601324561185,-0.8317657769298527,-0.15432331042202596,-4.5523,-12.4094,-0.9723,-4.5523,0.2291,0.1452
5.919999999999917,0.9423696553099636,-0.8994492850328073,-0.02392343083746004,-4.5523,-12.4094,-0.9723,-4.5523,0.2291,0.1452
5.929999999999917,0.9907997915500217,-0.8898196637023632,0.08587165091510499,-3.1923,-11.0097,-1.1112,-3.1923,0.2291,0.1452
5.939999999999917,1.0918976236789804,-0.8529241662037536,0.3351768204537329,-3.1923,-11.0097,-1.1112,-3.1923,0.2291,0.1452
5.949999999999917,1.0958,-0.8515,0.3448,-3.1923,-11.0097,-1.1112,-3.1923,-0.3721853286332809,1.138810798113445
5.9599999999999165,1.1175124208080518,-0.8164761950503967,0.38754006526754176,-3.1923,-11.0097,-1.1112,-3.1923,-0.9432,2.0824
5.969999999999916,1.3118922600785552,-0.5554130155621039,0.6048916353328472,-3.1923,-11.0097,-1.1112,-3.1923,-0.9432,2.0824
5.979999999999916,1.463971857463866,-0.40281279574375084,0.6122960432694465,-3.1923,-11.0097,-1.1112,-3.1923,-0.9432,2.0824
5.989999999999916,1.516261244978725,-0.34797155287948106,0.5774658634553773,-2.9689,-9.5534,-3.2882,-2.9689,-0.9432,2.0824
5.999999999999916,1.658329518071092,-0.19318574297319208,0.39172289156783047,-2.9689,-9.5534,-3.2882,-2.9689,-0.9432,2.0824
6.009999999999915,1.679558635536241,-0.16746363353921073,0.2580990856241061,-2.9689,-9.5534,-3.2882,-2.9689,-0.9432,2.0824
6.019999999999915,1.700642571796172,-0.1418965866219052,0.12453789782172364,-2.9689,-9.5534,-3.2882,-2.9689,-0.9432,2.0824
6.029999999999915,1.706,-0.1354,0.0906,-2.9689,-9.5534,-3.2882,-2.9689,-0.9580912292506159,2.8293875616783666
6.039999999999915,1.569917501137209,-0.19206869604668417,-0.0622502226245495,-2.9689,-9.5534,-3.2882,-2.9689,-0.961,2.9753
6.049999999999915,1.5307,-0.2084,-0.1063,-0.9781609855471356,-8.55121071783809,-0.4975854650327367,-0.9781609855471356,-0.961,2.9753
6.059999999999914,1.5307,-0.2084,-0.1063,1.662776948222437,-7.221694556822827,3.204476799492336,1.662776948222437,-0.961,2.9753
6.069999999999914,1.2941176889844368,-0.2071229433623839,-0.0160090681633863,2.3584,-6.8715,4.1796,2.3584,-0.961,2.9753
6.079999999999914,1.1551382364103215,-0.1498782697707543,0.044950822654719905,2.3584,-6.8715,4.1796,2.3584,-0.961,2.9753
6.089999999999914,1.1263,-0.138,0.0576,2.3584,-6.8715,4.1796,2.3584,-0.0014140940254380174,2.1270829505320044
6.0999999999999135,0.9457817254075179,-0.10387764321727472,0.13433599129018406,2.3584,-6.8715,4.1796,2.3584,0.5098,1.6752
6.109999999999913,0.8967,-0.0946,0.1552,3.7113374498802503,-4.537400072086329,2.944956312222754,3.7113374498802503,0.5098,1.6752
6.119999999999913,0.8967,-0.0946,0.1552,5.31643586000496,-1.7682697743788953,1.4801992974049805,5.31643586000496,0.5098,1.6752
6.129999999999913,0.8055861427333233,-0.0637289623471918,0.26164715411409806,5.9222,-0.7232,0.9274,5.9222,0.5098,1.6752
6.139999999999913,0.7438567896352868,-0.012836742162451092,0.40543313223106364,5.9222,-0.7232,0.9274,5.9222,0.5098,1.6752
6.149999999999912,0.7357,0.0027,0.4455,5.9222,-0.7232,0.9274,5.9222,0.43279593496031665,1.503258028457444
6.159999999999912,0.7548736678195443,0.021374930795336526,0.45054278546699,5.9222,-0.7232,0.9274,5.9222,0.3578,1.3358
6.169999999999912,0.7703,0.0364,0.4546,3.80285057551599,-0.13808930264742525,0.8961245091405198,3.80285057551599,0.3578,1.3358
6.179999999999912,0.7703,0.0364,0.4546,0.9477388625845347,0.650150893175664,0.8539912869125132,0.9477388625845347,0.3578,1.3358
6.189999999999912,0.8701576762031178,0.051481454989621346,0.33565183182134917,0.4401,0.7903,0.8465,0.4401,0.3578,1.3358
6.199999999999911,0.9437794487083491,0.04142097580841676,0.3361752093510072,0.4401,0.7903,0.8465,0.4401,0.3578,1.3358
6.209999999999911,1.0160419098136895,0.025210079575782356,0.353817961348724,0.4401,0.7903,0.8465,0.4401,0.3578,1.3358
6.219999999999911,1.0872810155355515,0.0043688518380035485,0.38434900665809346,0.4401,0.7903,0.8465,0.4401,0.3578,1.3358
6.229999999999911,1.107,-0.0014,0.3928,0.4401,0.7903,0.8465,0.4401,0.2764697956503124,1.1128808701411845
6.2399999999999105,1.1491113458670705,-0.03516090841368564,0.41057835070720683,0.4401,0.7903,0.8465,0.4401,0.2725,1.102
6.24999999999991,1.2029895334812355,-0.02698565665009292,0.3455921675020647,0.4401,0.7903,0.8465,0.4401,0.2725,1.102
6.25999999999991,1.2581277267663398,-0.013490943238852058,0.2703278380641131,0.4401,0.7903,0.8465,0.4401,0.2725,1.102
6.26999999999991,1.2728,-0.0099,0.2503,-1.4074301657723889,2.5769100144434374,3.1611391008951815,-1.4074301657723889,0.2725,1.102
6.27999999999991,1.4418447663933756,0.0712930390046963,0.15271083583474332,-1.8223,2.9781,3.6809,-1.8223,0.2725,1.102
6.289999999999909,1.5089,0.1035,0.114,-1.8223,2.9781,3.6809,-1.8223,0.4756871399566761,1.1774830730212886
6.299999999999909,1.5830867689648012,0.20179212401028074,0.1220707508023667,-1.8223,2.9781,3.6809,-1.8223,0.5721,1.2133
6.309999999999909,1.6791151822997827,0.2951794333444473,0.10624219437910926,-1.8223,2.9781,3.6809,-1.8223,0.5721,1.2133
6.319999999999909,1.75660699853186,0.3143689581215094,0.049858855401800364,-1.8223,2.9781,3.6809,-1.8223,0.5721,1.2133
6.329999999999909,1.774040765225067,0.31341067040649906,0.02567027243612546,1.3851,3.4498,3.1678,1.3851,0.5721,1.2133
6.339999999999908,1.6969173677891705,0.25718737980820916,0.000830528846382201,1.3851,3.4498,3.1678,1.3851,0.5721,1.2133
6.349999999999908,1.6047611043204024,0.19603236552626002,0.049910452321911734,1.3851,3.4498,3.1678,1.3851,0.5721,1.2133
6.359999999999908,1.5043128565616417,0.13215705990278834,0.13976375305540775,1.3851,3.4498,3.1678,1.3851,0.5721,1.2133
6.369999999999908,1.4682628008766483,0.10993894967240618,0.1733312910267671,1.3851,3.4498,3.1678,1.3851,0.3407,0.1403
6.3799999999999075,1.3187369073682695,0.041011159738055955,0.3559716994877332,1.3851,3.4498,3.1678,1.3851,0.3407,0.1403
6.389999999999907,1.268578326250283,0.015591467800102624,0.4226165413530082,5.862,5.3568,0.5734,5.862,0.3407,0.1403
6.399999999999907,1.2821775416801617,-0.0025844066686775656,0.4632180451124056,5.862,5.3568,0.5734,5.862,0.3407,0.1403
6.409999999999907,1.3346556863250254,-0.001001852578509637,0.4376169914134675,5.862,5.3568,0.5734,5.862,0.3407,0.1403
6.419999999999907,1.4171281156001194,0.01582391787613429,0.3609420426318129,5.862,5.3568,0.5734,5.862,0.3407,0.1403
6.4299999999999065,1.4773,0.0281,0.305,5.862,5.3568,0.5734,5.862,0.5096433835787493,-0.291242899668685
6.439999999999906,1.5802424417717853,0.036361833208008454,0.2522895041329061,5.862,5.3568,0.5734,5.862,0.6764,-0.7172
6.449999999999906,1.6642,0.0431,0.2093,5.813877224796085,5.27818824973682,0.5257707917212525,5.813877224796085,0.6764,-0.7172
6.459999999999906,1.6642,0.0431,0.2093,5.694198599565933,5.082685264745469,0.40731963957038536,5.694198599565933,0.6764,-0.7172
6.469999999999906,1.6578221094695782,-0.03537720335528196,0.24644333200139434,5.6475,5.0064,0.3611,5.6475,0.6764,-0.7172
6.479999999999905,1.5578620615271153,-0.10880908509718717,0.26809734718317485,5.6475,5.0064,0.3611,5.6475,0.6764,-0.7172
6.489999999999905,1.538,-0.1234,0.2724,5.6475,5.0064,0.3611,5.6475,-0.16743200953657122,-1.3020151312580082
6.499999999999905,1.4612837816395599,-0.1787101331680123,0.2565781109447272,5.6475,5.0064,0.3611,5.6475,-0.4267,-1.4817
6.509999999999905,1.388569968658516,-0.22538128027324114,0.25522349225937185,5.6475,5.0064,0.3611,5.6475,-0.4267,-1.4817
6.5199999999999045,1.3336739671389046,-0.2556785544683207,0.26590826764164915,5.6475,5.0064,0.3611,5.6475,-0.4267,-1.4817
6.529999999999904,1.307,-0.2704,0.2711,4.9279577999434485,3.0852232249395986,1.6664896292166778,4.9279577999434485,-0.4267,-1.4817
6.539999999999904,1.3463319419875739,-0.31833163777807716,0.3154317651215874,4.8472,2.8696,1.813,4.8472,-0.4267,-1.4817
6.549999999999904,1.366,-0.3423,0.3376,4.8472,2.8696,1.813,4.8472,-0.22465530682742518,-1.7659851644523792
6.559999999999904,1.366,-0.3423,0.3376,4.8472,2.8696,1.813,4.8472,0.15742618556332494,-2.303589484530897
6.5699999999999035,1.352869417475986,-0.4192076976406524,0.33674736477116796,4.8472,2.8696,1.813,4.8472,0.3516,-2.5768
6.579999999999903,1.2660455445553511,-0.4611559932585968,0.30331792711221267,4.8472,2.8696,1.813,4.8472,0.3516,-2.5768
6.589999999999903,1.2128003370651668,-0.4762733782753556,0.2811134571360685,4.7872,-0.1239,1.0295,4.7872,0.3516,-2.5768
6.599999999999903,1.1298061879936836,-0.46520749173249115,0.231762147036857,4.7872,-0.1239,1.0295,4.7872,0.3516,-2.5768
6.609999999999903,1.0761365342712377,-0.4564163431062442,0.2022247622821882,4.7872,-0.1239,1.0295,4.7872,0.3516,-2.5768
6.619999999999902,1.0515228258718718,-0.449879100633978,0.19231984944542124,4.7872,-0.1239,1.0295,4.7872,0.3516,-2.5768
6.629999999999902,1.0388,-0.4465,0.1872,4.7872,-0.1239,1.0295,4.7872,0.041839164185369926,-2.9183589104408525
6.639999999999902,0.9866702488176028,-0.48081875286174486,0.17391932529400833,4.7872,-0.1239,1.0295,4.7872,-0.078,-3.0505
6.649999999999902,0.9195920792570471,-0.519613091976169,0.15625375733873817,4.7872,-0.1239,1.0295,4.7872,-0.078,-3.0505
6.6599999999999016,0.8495822945212358,-0.5550338356160903,0.1372713698632002,4.7872,-0.1239,1.0295,4.7872,-0.078,-3.0505
6.669999999999901,0.8117,-0.5742,0.127,3.3891020164130996,-3.19848662564294,1.363192879639976,3.3891020164130996,-0.078,-3.0505
6.679999999999901,0.7588509301722574,-0.5948213939470866,0.10389540154619627,2.8532,-4.377,1.4911,2.8532,-0.078,-3.0505
6.689999999999901,0.7138,-0.6124,0.0842,2.8532,-4.377,1.4911,2.8532,-0.01173720437919415,-2.9811393399246557
6.699999999999901,0.6782771205873701,-0.6338477762491351,0.05269857863408293,2.8532,-4.377,1.4911,2.8532,0.0482,-2.9184
6.7099999999999005,0.6460232498674215,-0.6651843199687825,0.02454009745749974,2.8532,-4.377,1.4911,2.8532,0.0482,-2.9184
6.7199999999999,0.6361327688523206,-0.6992461716598128,0.016820697640835623,2.8532,-4.377,1.4911,2.8532,0.0482,-2.9184
6.7299999999999,0.6297,-0.7214,0.0118,1.212328967689583,-6.235159013814201,0.7943913713605036,1.212328967689583,0.0482,-2.9184
6.7399999999999,0.6580139871021717,-0.7382037358236802,0.04916215254569177,0.4163,-7.1366,0.4564,0.4163,0.0482,-2.9184
6.7499999999999,0.6757,-0.7487,0.0725,0.4163,-7.1366,0.4564,0.4163,0.05611203735210425,-2.625256675265084
6.759999999999899,0.6757,-0.7487,0.0725,0.4163,-7.1366,0.4564,0.4163,0.07255092651119092,-2.0161909683442487
6.769999999999899,0.7630630299962459,-0.717132445115549,0.06801070889905098,0.4163,-7.1366,0.4564,0.4163,0.082,-1.6661
6.779999999999899,0.8168052764467503,-0.6634738378873319,-0.0021354266468402855,0.4163,-7.1366,0.4564,0.4163,0.082,-1.6661
6.789999999999899,0.8328,-0.6281,-0.0612,-0.7107386876397542,-8.360824640053321,0.01757896652572838,-0.7107386876397542,0.082,-1.6661
6.799999999999899,0.8201506783721125,-0.6164466879491116,-0.12594062250493573,-2.2034,-9.9822,-0.5636,-2.2034,0.082,-1.6661
6.809999999999898,0.79953102730583,-0.6301454631045124,-0.20765497794692092,-2.2034,-9.9822,-0.5636,-2.2034,0.082,-1.6661
6.819999999999898,0.7783208583182697,-0.6987316170269033,-0.2520080182363284,-2.2034,-9.9822,-0.5636,-2.2034,0.082,-1.6661
6.829999999999898,0.7646,-0.7431,-0.2807,-2.2034,-9.9822,-0.5636,-2.2034,-0.10898570911168291,-0.6900288893191885
6.839999999999898,0.7646,-0.7431,-0.2807,-1.935590203749061,-10.627677608553155,-0.7119989092386813,-1.935590203749061,-0.217,-0.138
6.8499999999998975,0.7149927601824848,-0.8380998020333469,-0.2615643947969546,-1.7156,-11.1579,-0.8339,-1.7156,-0.217,-0.138
6.859999999999897,0.67584537815104,-0.9286579185522066,-0.11871105365421016,-1.7156,-11.1579,-0.8339,-1.7156,-0.217,-0.138
6.869999999999897,0.7111281514888118,-0.8957824170930103,0.06050830317610882,-1.7156,-11.1579,-0.8339,-1.7156,-0.217,-0.138
6.879999999999897,0.7894010905657917,-0.8122053586485594,0.1975231249676049,-1.7156,-11.1579,-0.8339,-1.7156,-0.217,-0.138
6.889999999999897,0.85,-0.7475,0.3036,-1.7156,-11.1579,-0.8339,-1.7156,-0.15786663732665432,0.23502053988900407
6.899999999999896,0.8913351279612979,-0.7085376872045337,0.37722604739196236,-1.7156,-11.1579,-0.8339,-1.7156,-0.0385,0.988
6.909999999999896,0.9672908941540272,-0.6369421105852638,0.5125183064756842,-1.7156,-11.1579,-0.8339,-1.7156,-0.0385,0.988
6.919999999999896,1.0270011340139145,-0.5806933317588926,0.5349107436062162,-1.7156,-11.1579,-0.8339,-1.7156,-0.0385,0.988
6.929999999999896,1.0702,-0.54,0.548,-1.6936569555209646,-11.124104855574588,-2.075038578722008,-1.6936569555209646,-0.0385,0.988
6.939999999999896,1.1345540338357343,-0.5000680019580869,0.478082074945109,-1.6695,-11.0869,-3.4414,-1.6695,-0.0385,0.988
6.949999999999895,1.2009,-0.4589,0.406,-1.6695,-11.0869,-3.4414,-1.6695,-0.17322430957548476,1.2209348448598318
6.959999999999895,1.2009,-0.4589,0.406,-1.6695,-11.0869,-3.4414,-1.6695,-0.6650983861751002,2.0713723945813944
6.969999999999895,1.2542172135191079,-0.40719332234235966,0.14568654575965023,-1.6695,-11.0869,-3.4414,-1.6695,-0.9041,2.4846
6.979999999999895,1.2638,-0.3979,0.0989,-1.3226162303705153,-10.277093885343243,-0.45349468040437824,-1.3226162303705153,-0.9041,2.4846
6.9899999999998945,1.2694613475175647,-0.3196455673781799,-0.0345982269464422,-1.0782,-9.7065,1.6518,-1.0782,-0.9041,2.4846
6.999999999999894,1.2206145301285447,-0.25105608492105547,-0.04054643147057023,-1.0782,-9.7065,1.6518,-1.0782,-0.9041,2.4846
7.009999999999894,1.1881,-0.2108,-0.0361,-1.0782,-9.7065,1.6518,-1.0782,-0.8179606718522856,2.4695340765737095
7.019999999999894,1.1881,-0.2108,-0.0361,-1.0782,-9.7065,1.6518,-1.0782,-0.5814441200944354,2.428166906264191
7.029999999999894,1.1554769273753929,-0.13557083799134317,0.0487556424552622,-1.0782,-9.7065,1.6518,-1.0782,-0.4204,2.4
7.0399999999998935,1.148876483912214,-0.07649737484083817,0.10124371587826307,-1.0782,-9.7065,1.6518,-1.0782,-0.4204,2.4
7.049999999999893,1.1468,-0.037,0.1346,0.702120858228025,-6.92331076492863,1.6512836490050578,0.702120858228025,-0.4204,2.4
7.059999999999893,1.0791359461201866,0.0032925465036456603,0.15812156510553138,2.0249,-4.8554,1.6509,2.0249,-0.4204,2.4
7.069999999999893,0.9995462851056427,0.037020760753740764,0.17668709562754642,2.0249,-4.8554,1.6509,2.0249,-0.4204,2.4
7.079999999999893,0.9275336905192846,0.027981097963633753,0.1671395866132761,2.0249,-4.8554,1.6509,2.0249,-0.4204,2.4
7.089999999999892,0.8767,0.0216,0.1604,2.0249,-4.8554,1.6509,2.0249,-0.2655802348393217,1.6924169415970276
7.099999999999892,0.8651921767281464,-0.011969162519845936,0.12059977219636994,2.0249,-4.8554,1.6509,2.0249,-0.2321,1.5394
7.109999999999892,0.866481761530498,-0.045559160941803366,0.09051369479878149,2.0249,-4.8554,1.6509,2.0249,-0.2321,1.5394
7.119999999999892,0.9048036457306929,-0.07298801275730779,0.09429190873401198,2.0249,-4.8554,1.6509,2.0249,-0.2321,1.5394
7.1299999999998915,0.9343,-0.0941,0.0972,1.8022722190139573,-2.1016070974645213,0.37444290272521474,1.8022722190139573,-0.2321,1.5394
7.139999999999891,1.0432854112335554,-0.09903004266407807,0.13637810500070546,1.6912,-0.7277,-0.2624,1.6912,-0.2321,1.5394
7.149999999999891,1.1421,-0.1035,0.1719,1.6912,-0.7277,-0.2624,1.6912,-0.26907056598813434,1.5487733455182038
7.159999999999891,1.1421,-0.1035,0.1719,1.6912,-0.7277,-0.2624,1.6912,-0.45626330517884295,1.5962333228281713
7.169999999999891,1.349127133871897,-0.10032830188720622,0.15627039532845532,1.6912,-0.7277,-0.2624,1.6912,-0.5291,1.6147
7.1799999999998905,1.3965465209139247,-0.06259245283060302,0.10949990516173946,1.6912,-0.7277,-0.2624,1.6912,-0.5291,1.6147
7.18999999999989,1.437,-0.0304,0.0696,0.5236708874594544,0.5249609214078896,0.4135405460244614,0.5236708874594544,-0.5291,1.6147
7.19999999999989,1.5144183601449266,0.04252441839508912,0.014702416124145093,-0.6375,1.7708,1.0858,-0.6375,-0.5291,1.6147
7.20999999999989,1.5886,0.1124,-0.0379,-0.6375,1.7708,1.0858,-0.6375,-0.5591094791875498,1.6838010350797146
7.21999999999989,1.5886,0.1124,-0.0379,-0.6375,1.7708,1.0858,-0.6375,-0.7241781215933007,2.0638947374113727
