time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.139999999999934,1.0772,-0.2085,-0.0237,0.6943,-2.0879,-0.1075,0.6943,0.4011756049046765,3.2187849519392318
5.149999999999934,1.0877823626906196,-0.08933055952450121,-0.2080564896839692,1.8942,2.9236,-0.1149,1.8942,0.4113,3.2162
5.1599999999999335,1.1070999599930142,-0.08761597988227685,-0.20451302509003882,1.8942,2.9236,-0.1149,1.8942,0.4113,3.2162
5.169999999999933,1.1208,-0.0864,-0.202,1.8942,2.9236,-0.1149,1.8942,0.4051957264100217,3.1963903178832402
5.179999999999933,1.1208,-0.0864,-0.202,1.8942,2.9236,-0.1149,1.8942,0.3842044142019172,3.128268990107418
5.189999999999933,1.1208,-0.0864,-0.202,1.8942,2.9236,-0.1149,1.8942,0.3632131019938127,3.0601476623315955
5.199999999999933,1.1208,-0.0864,-0.202,1.8942,2.9236,-0.1149,1.8942,0.34222178978570816,2.9920263345557734
5.2099999999999325,1.1208,-0.0864,-0.202,2.539839880523455,3.8523420607064103,-0.4154601990974561,2.539839880523455,0.3277,2.9449
5.219999999999932,1.118985317968457,-0.08160405463092182,-0.18378836961201397,3.9985,5.9506,-1.0945,3.9985,0.3277,2.9449
5.229999999999932,1.113010072556592,-0.06581233461384993,-0.1238225138715112,3.9985,5.9506,-1.0945,3.9985,0.3277,2.9449
5.239999999999932,1.8987184067722969,0.2568796596932867,0.1585329466246454,3.9985,5.9506,-1.0945,3.9985,0.3277,2.9449
5.249999999999932,2.1761,0.3628,0.2501,3.9985,5.9506,-1.0945,3.9985,0.13509023176734677,2.594141500804016
5.259999999999931,2.1761,0.3628,0.2501,3.9985,5.9506,-1.0945,3.9985,-0.06892392799754055,2.2226146506838047
5.269999999999931,2.1761,0.3628,0.2501,3.9985,5.9506,-1.0945,3.9985,-0.2729380877624278,1.8510878005635933
5.279999999999931,2.5024,0.5499,0.1284,5.727468099372786,6.9136802887717295,0.7214907655905778,5.727468099372786,-0.2832,1.8324
5.289999999999931,2.303657022309485,0.4506955922625108,0.05187685264207148,5.9555,7.0407,0.961,5.9555,-0.2832,1.8324
5.2999999999999305,2.0900926792061116,0.3440929619828741,-0.030353049956789363,5.9555,7.0407,0.961,5.9555,-0.2832,1.8324
5.30999999999993,1.6581,0.1608,0.2506,5.9555,7.0407,0.961,5.9555,-0.09984846334682307,1.6547039036718818
5.31999999999993,1.6581,0.1608,0.2506,5.9555,7.0407,0.961,5.9555,0.7770120658703931,0.8048899565935856
5.32999999999993,1.6581,0.1608,0.2506,5.9555,7.0407,0.961,5.9555,1.6538725950876092,-0.04492399048471052
5.33999999999993,1.6581,0.1608,0.2506,9.66067707415168,8.316741644803631,1.6642671178879622,9.66067707415168,2.2618,-0.6341
5.3499999999999295,1.6536876882000053,0.1827696358374738,0.4267707409310398,14.255,9.899,2.5363,14.255,2.2618,-0.6341
5.359999999999929,1.920507794576587,0.3913065954116381,0.7346177007301173,14.255,9.899,2.5363,14.255,2.2618,-0.6341
5.369999999999929,2.07581279979035,0.42656467674636145,0.707701642335957,14.255,9.899,2.5363,14.255,2.2618,-0.6341
5.379999999999929,2.1416,0.4415,0.6963,14.255,9.899,2.5363,14.255,1.86556496453911,-0.8517589639264599
5.389999999999929,2.1416,0.4415,0.6963,14.255,9.899,2.5363,14.255,1.1781342992619426,-1.2293768749763117
5.399999999999928,2.1416,0.4415,0.6963,14.255,9.899,2.5363,14.255,0.49070363398477546,-1.6069947860261635
5.409999999999928,2.1416,0.4415,0.6963,7.299505258327973,5.946108074098081,4.660784007442041,7.299505258327973,0.2169,-1.7574
5.419999999999928,2.1764965180909814,0.39658037056492296,0.6300938297505394,6.8244,5.6761,4.8059,6.8244,0.2169,-1.7574
5.429999999999928,2.212888757210016,0.34973541338960457,0.5610499563018425,6.8244,5.6761,4.8059,6.8244,0.2169,-1.7574
5.439999999999928,2.265067960632809,0.27355226900193697,0.44182591580515257,6.8244,5.6761,4.8059,6.8244,0.2169,-1.7574
5.449999999999927,2.0517304397725034,-0.06526948374712094,-0.23735479923434855,6.8244,5.6761,4.8059,6.8244,0.2169,-1.7574
5.459999999999927,1.7822849330803427,-0.13287942638574424,-0.35253644359381314,6.8244,5.6761,4.8059,6.8244,0.2169,-1.7574
5.469999999999927,1.6242573826121272,-0.16830707016564625,-0.341504052848315,6.8244,5.6761,4.8059,6.8244,-0.6049,-3.7577
5.479999999999927,1.4340689352640876,-0.2104778712493882,-0.273187912048764,9.9962,2.5007,3.3765,9.9962,-0.6049,-3.7577
5.4899999999999265,1.3871685489406615,-0.23878418601271859,-0.20054466548776814,9.9962,2.5007,3.3765,9.9962,-0.6049,-3.7577
5.499999999999926,1.3402681626172352,-0.267090500776049,-0.12790141892677226,9.9962,2.5007,3.3765,9.9962,-0.6049,-3.7577
5.509999999999926,1.3096,-0.2856,-0.0804,9.9962,2.5007,3.3765,9.9962,-0.585106212323292,-3.7730771040472715
5.519999999999926,1.3096,-0.2856,-0.0804,9.9962,2.5007,3.3765,9.9962,-0.527915262663856,-3.817506760353541
5.529999999999926,1.3096,-0.2856,-0.0804,9.9962,2.5007,3.3765,9.9962,-0.47072431300441997,-3.8619364166598107
5.539999999999925,1.3096,-0.2856,-0.0804,5.429684966202967,-3.0693067124739306,-1.637972595093161,5.429684966202967,-0.4588,-3.8712
5.549999999999925,0.9606130320747261,-0.4398749666373397,0.20212627582695403,4.7962,-3.842,-2.3336,4.7962,-0.4588,-3.8712
5.559999999999925,0.8625503566341132,-0.46440213980010214,0.22969058487853883,4.7962,-3.842,-2.3336,4.7962,-0.4588,-3.8712
5.569999999999925,0.671479172550707,-0.483124823695567,0.21272031029909116,4.7962,-3.842,-2.3336,4.7962,-0.4588,-3.8712
5.579999999999925,0.5696,-0.48,0.1718,4.7962,-3.842,-2.3336,4.7962,-0.6556859062993381,-3.6019673840438986
5.589999999999924,0.5696,-0.48,0.1718,4.7962,-3.842,-2.3336,4.7962,-0.8757931240757286,-3.300980669724895
5.599999999999924,0.5696,-0.48,0.1718,2.8776502767980108,-5.080782246793255,-0.7328551148388971,2.8776502767980108,-1.0254,-3.0964
5.609999999999924,0.5633043194242155,-0.47584117451015695,0.13218776163265528,-1.0475,-7.6152,2.5421,-1.0475,-1.0254,-3.0964
5.619999999999924,0.5450400879884073,-0.46377611651788947,0.017269750700781655,-1.0475,-7.6152,2.5421,-1.0475,-1.0254,-3.0964
5.6299999999999235,0.8120392912165383,-0.46452619414467505,-0.19120585516184385,-1.0475,-7.6152,2.5421,-1.0475,-1.0254,-3.0964
5.639999999999923,0.9068004622488922,-0.48603364149957917,-0.18375850025686213,-1.0475,-7.6152,2.5421,-1.0475,-1.0254,-3.0964
5.649999999999923,0.9419,-0.494,-0.181,-1.0475,-7.6152,2.5421,-1.0475,-1.0670026280354676,-2.775073100332415
5.659999999999923,0.9419,-0.494,-0.181,-1.0475,-7.6152,2.5421,-1.0475,-1.1330804997571517,-2.264706360066399
5.669999999999923,1.0457931799966802,-0.5434266277601228,-0.15774561162627496,-1.0475,-7.6152,2.5421,-1.0475,-1.1481,-2.1487
5.6799999999999224,1.0594,-0.5499,-0.1547,-4.2938,-8.6614,2.3596,-4.2938,-1.0654581985542189,-2.0685403266406395
5.689999999999922,1.0594,-0.5499,-0.1547,-4.2938,-8.6614,2.3596,-4.2938,-0.9541261206252852,-1.9605520828575325
5.699999999999922,1.0594,-0.5499,-0.1547,-4.2938,-8.6614,2.3596,-4.2938,-0.8427940426963516,-1.852563839074425
5.709999999999922,1.0594,-0.5499,-0.1547,-4.2938,-8.6614,2.3596,-4.2938,-0.731461964767418,-1.7445755952913178
5.719999999999922,1.0594,-0.5499,-0.1547,-4.2938,-8.6614,2.3596,-4.2938,-0.6201298868384844,-1.6365873515082106
5.729999999999921,1.0594,-0.5499,-0.1547,-4.006136636918047,-8.687493419980356,2.237341673452152,-4.006136636918047,-0.5155,-1.5351
5.739999999999921,1.067571262135599,-0.5707906796108241,-0.13843456310743957,-0.1762,-9.0349,0.6096,-0.1762,-0.5155,-1.5351
5.749999999999921,1.0783248881786192,-0.7201520127769735,0.0544824600632857,-0.1762,-9.0349,0.6096,-0.1762,-0.5155,-1.5351
5.759999999999921,1.0371000665340762,-0.8105724920526775,0.10581973090819999,-0.1762,-9.0349,0.6096,-0.1762,-0.5155,-1.5351
5.7699999999999205,0.9858581407089062,-0.8498756535778976,0.18845901887452077,-0.1762,-9.0349,0.6096,-0.1762,-0.5155,-1.5351
5.77999999999992,0.9643,-0.8758,0.2581,-0.1762,-9.0349,0.6096,-0.1762,-0.06886558035371676,-1.272145280776695
5.78999999999992,0.9643,-0.8758,0.2581,-0.1762,-9.0349,0.6096,-0.1762,0.9035585861040706,-0.6996333730303761
5.79999999999992,0.9643,-0.8758,0.2581,0.4854763219982251,-9.786946000609161,1.3148204949108546,0.4854763219982251,1.0361,-0.6216
5.80999999999992,0.9437684843248483,-0.8682026400566408,0.26015082108900495,0.5699,-9.8829,1.4048,0.5699,1.0361,-0.6216
5.8199999999999195,0.9206941803516688,-0.8596643618554416,0.2624556323825802,0.5699,-9.8829,1.4048,0.5699,1.0361,-0.6216
5.829999999999919,0.8976198763784893,-0.8511260836542424,0.2647604436761555,0.5699,-9.8829,1.4048,0.5699,1.0361,-0.6216
5.839999999999919,0.8077668248771988,-0.8277846701488667,0.21946298054640231,0.5699,-9.8829,1.4048,0.5699,1.0361,-0.6216
5.849999999999919,0.4317,-0.8005,-0.0555,0.5699,-9.8829,1.4048,0.5699,1.0031799425815977,-0.04700843012509037
5.859999999999919,0.4317,-0.8005,-0.0555,0.2094242150332939,-9.805961314910116,1.5778505233138422,0.2094242150332939,0.9674,0.5775
5.869999999999918,0.3006808934610205,-0.7729835738865397,-0.035941786951434816,-1.188,-9.5077,2.2487,-1.188,0.9674,0.5775
5.879999999999918,0.4542,-0.7199,0.1189,-1.188,-9.5077,2.2487,-1.188,0.8915515244999127,0.9840091338248305
5.889999999999918,0.4542,-0.7199,0.1189,-1.188,-9.5077,2.2487,-1.188,0.8045393924581576,1.4503497714623648
5.899999999999918,0.4542,-0.7199,0.1189,-1.188,-9.5077,2.2487,-1.188,0.7175272604164025,1.9166904090998989
5.9099999999999175,0.4542,-0.7199,0.1189,-1.188,-9.5077,2.2487,-1.188,0.6305151283746474,2.3830310467374334
5.919999999999917,0.4542,-0.7199,0.1189,-1.188,-9.5077,2.2487,-1.188,0.5435029963328923,2.849371684374968
5.929999999999917,0.4542,-0.7199,0.1189,-3.69869155309602,-7.260236784774708,0.8293722979321867,-3.69869155309602,0.5048,3.0568
5.939999999999917,0.6388111747262647,-0.6793561105631825,0.1710278578473369,-5.1711,-5.9422,-0.003,-5.1711,0.5048,3.0568
5.949999999999917,0.8506308382263054,-0.3107203060709456,-0.0013113505016233507,-5.1711,-5.9422,-0.003,-5.1711,0.5048,3.0568
5.9599999999999165,0.8687546534743517,-0.26328399371253863,-0.0034843589624860456,-5.1711,-5.9422,-0.003,-5.1711,0.5048,3.0568
5.969999999999916,0.8864,-0.2171,-0.0056,-5.1711,-5.9422,-0.003,-5.1711,0.5051715844763991,3.0657341832803775
5.979999999999916,0.8864,-0.2171,-0.0056,-5.1711,-5.9422,-0.003,-5.1711,0.5192467540413944,3.4041502167343967
5.989999999999916,0.8864,-0.2171,-0.0056,-4.846108100188665,-5.595971933559768,0.025918945925204044,-4.846108100188665,0.5324,3.7204
5.999999999999916,0.8902370254036456,-0.2142590421390615,-0.006717327939210566,-0.4545,-0.9174,0.4167,-0.4545,0.5324,3.7204
6.009999999999915,0.9236315023742707,-0.18953356031882437,-0.016441679020950166,-0.4545,-0.9174,0.4167,-0.4545,0.5324,3.7204
6.019999999999915,0.9570259793448959,-0.16480807849858725,-0.02616603010268977,-0.4545,-0.9174,0.4167,-0.4545,0.5324,3.7204
6.029999999999915,0.9904204563155211,-0.1400825966783501,-0.035890381184429374,-0.4545,-0.9174,0.4167,-0.4545,0.5324,3.7204
6.039999999999915,1.1113845961640973,-0.07569716902850229,-0.10188101581654732,-0.4545,-0.9174,0.4167,-0.4545,0.5324,3.7204
6.049999999999915,1.0851,-0.0016,-0.3496,-0.4545,-0.9174,0.4167,-0.4545,0.44624837643518195,3.19509107525519
6.059999999999914,1.0851,-0.0016,-0.3496,0.9672027491201539,1.642372766285683,-0.24668263649280459,0.9672027491201539,0.3888,2.8448
6.069999999999914,0.9666862895512557,-0.03366677852298112,-0.30491395014452494,2.0763,3.6393,-0.7642,2.0763,0.3888,2.8448
6.079999999999914,0.9516282862931122,-0.06267678153748672,-0.07038885077233974,2.0763,3.6393,-0.7642,2.0763,0.3888,2.8448
6.089999999999914,0.9929817869948095,-0.06445442070792168,-0.015500343053646434,2.0763,3.6393,-0.7642,2.0763,0.3888,2.8448
6.0999999999999135,1.0343352876965068,-0.06623205987835663,0.03938816466504688,2.0763,3.6393,-0.7642,2.0763,0.3888,2.8448
6.109999999999913,1.2015145604372799,-0.08582280219751472,0.2183637362613649,2.0763,3.6393,-0.7642,2.0763,0.3888,2.8448
6.119999999999913,1.2053,-0.0863,0.2223,2.1793933969524484,3.890952058578394,-0.9122203528922115,2.1793933969524484,-0.0721,2.8151
6.129999999999913,1.2107425128724556,-0.08601042564525817,0.2276682630379063,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.139999999999913,1.2344056123188096,-0.08475140671155038,0.25100853711664295,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.149999999999912,1.2580687117651637,-0.0834923877778426,0.27434881119537957,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.159999999999912,1.2817318112115177,-0.0822333688441348,0.29768908527411625,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.169999999999912,1.3053949106578717,-0.08097434991042703,0.32102935935285287,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.179999999999912,1.3290580101042258,-0.07971533097671923,0.3443696334315895,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.189999999999912,1.3748185238036983,-0.07088252381146004,0.37869799999700116,2.7849,5.369,-1.7816,2.7849,-0.0721,2.8151
6.199999999999911,1.6624290593477578,0.0725884411021471,0.36919439841527124,4.8435,5.2699,2.8982,4.8435,-0.9595,2.4907
6.209999999999911,1.6878027985408408,0.0904648820243369,0.33695376440950825,4.8435,5.2699,2.8982,4.8435,-0.9595,2.4907
6.219999999999911,1.7131765377339239,0.10834132294652672,0.30471313040374526,4.8435,5.2699,2.8982,4.8435,-0.9595,2.4907
6.229999999999911,1.738550276927007,0.12621776386871653,0.27247249639798227,4.8435,5.2699,2.8982,4.8435,-0.9595,2.4907
6.2399999999999105,1.76392401612009,0.14409420479090634,0.24023186239221928,4.8435,5.2699,2.8982,4.8435,-0.9595,2.4907
6.24999999999991,2.0122,0.034,0.0903,4.8435,5.2699,2.8982,4.8435,-0.41232259159759854,1.505450542758994
6.25999999999991,2.0122,0.034,0.0903,8.609649500586535,6.456101310849554,3.206905368286549,8.609649500586535,-0.2965,1.2969
6.26999999999991,2.046428303630503,0.04786598019789337,0.08463767656739024,8.8792,6.541,3.229,8.8792,-0.2965,1.2969
6.27999999999991,2.0352,0.058,0.106,8.8792,6.541,3.229,8.8792,-0.3043481133510236,1.1836730638399295
6.289999999999909,2.0352,0.058,0.106,8.8792,6.541,3.229,8.8792,-0.33245740185846306,0.7781324615343144
6.299999999999909,2.0352,0.058,0.106,8.8792,6.541,3.229,8.8792,-0.36056669036590255,0.3725918592286991
6.309999999999909,2.0352,0.058,0.106,8.8792,6.541,3.229,8.8792,-0.38867597887334204,-0.032948743076915976
6.319999999999909,2.0352,0.058,0.106,9.311776770151305,6.1764682885367765,2.5851542976316777,9.311776770151305,-0.4072,-0.3002
6.329999999999909,2.0392547038736493,0.047947015189300134,0.1286527257734437,10.2193,5.4117,1.2344,10.2193,-0.4072,-0.3002
6.339999999999908,2.0535017308370294,0.012623807842075951,0.20824768632918883,10.2193,5.4117,1.2344,10.2193,-0.4072,-0.3002
6.349999999999908,2.114977138313894,-0.10779872345891933,0.4135547193335536,10.2193,5.4117,1.2344,10.2193,-0.4072,-0.3002
6.359999999999908,2.0630128986508667,-0.13027787758941012,0.34560148285113307,10.2193,5.4117,1.2344,10.2193,-0.4072,-0.3002
6.369999999999908,2.011048658987839,-0.1527570317199009,0.27764824636871255,10.2193,5.4117,1.2344,10.2193,-0.4072,-0.3002
6.3799999999999075,1.7086,-0.1925,0.0153,10.2193,5.4117,1.2344,10.2193,-0.2026950738952037,-2.0995041446941856
6.389999999999907,1.6935201955195578,-0.19654580120206985,0.007057659846155787,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.399999999999907,1.6175896593607149,-0.21691740846419844,-0.034444556438985495,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.409999999999907,1.541659123201872,-0.23728901572632705,-0.07594677272412678,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.419999999999907,1.4657285870430288,-0.25766062298845566,-0.11744898900926808,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.4299999999999065,1.1756336259392548,-0.2539258981123416,0.057630652526801565,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.439999999999906,1.116520575401405,-0.2646829510857529,0.06742362999787885,9.5294,2.604,2.75,9.5294,-0.1781,-2.3159
6.449999999999906,1.0895,-0.2696,0.0719,7.986955420285694,1.2788651427792583,1.742773567605871,7.986955420285694,0.8748,-3.1056
6.459999999999906,1.050783269915603,-0.28034394610412783,0.04075967812449012,5.0492,-1.245,-0.1756,5.0492,0.8748,-3.1056
6.469999999999906,0.9379394049040648,-0.31165827459268075,-0.05000197117998108,5.0492,-1.245,-0.1756,5.0492,0.8748,-3.1056
6.479999999999905,0.9086,-0.3198,-0.0736,5.0492,-1.245,-0.1756,5.0492,0.7839108896360737,-3.0765651699542103
6.489999999999905,0.9086,-0.3198,-0.0736,5.0492,-1.245,-0.1756,5.0492,0.6610877675210936,-3.0373289131350747
6.499999999999905,0.9086,-0.3198,-0.0736,5.0492,-1.245,-0.1756,5.0492,0.5382646454061134,-2.9980926563159396
6.509999999999905,0.9086,-0.3198,-0.0736,5.0492,-1.245,-0.1756,5.0492,0.41544152329113326,-2.9588563994968045
6.5199999999999045,0.623,-0.3627,-0.2858,-0.3184962372173521,-3.54178865939253,-0.7925364543118533,-0.3184962372173521,0.4065,-2.956
6.529999999999904,0.6158337191129016,-0.3637443323905822,-0.24363057829752666,-0.6401,-3.6794,-0.8295,-0.6401,0.4065,-2.956
6.539999999999904,0.6084282412921218,-0.36482352262577117,-0.2000536208697217,-0.6401,-3.6794,-0.8295,-0.6401,0.4065,-2.956
6.549999999999904,0.6448,-0.3581,0.0052,-0.6401,-3.6794,-0.8295,-0.6401,0.3994012952761345,-2.9438201007461373
6.559999999999904,0.6448,-0.3581,0.0052,-0.6401,-3.6794,-0.8295,-0.6401,0.2433858068068268,-2.676130007198535
6.5699999999999035,0.6448,-0.3581,0.0052,-0.6401,-3.6794,-0.8295,-0.6401,0.08737031833751913,-2.408439913650933
6.579999999999903,0.6948765332315885,-0.36842361366061666,0.06340462724492466,-0.6401,-3.6794,-0.8295,-0.6401,-0.0488,-2.1748
6.589999999999903,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-0.14745313456034123,-2.17425079698286
6.599999999999903,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-0.320014153559841,-2.17329014801111
6.609999999999903,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-0.49257517255934075,-2.1723294990393605
6.619999999999902,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-0.6651361915588405,-2.1713688500676107
6.629999999999902,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-0.8376972105583402,-2.170408201095861
6.639999999999902,0.8316,-0.4495,0.1452,-4.3689,-5.5474,-2.5704,-4.3689,-1.0102582295578402,-2.169447552124111
6.649999999999902,0.8497895794160032,-0.5495395546759977,-0.13248522513600175,-2.5786,-6.7359,1.425,-2.5786,-1.0188,-2.1694
6.6599999999999016,0.8628524195941322,-0.5398413854528412,-0.1396104106877085,-2.5786,-6.7359,1.425,-2.5786,-1.0188,-2.1694
6.669999999999901,0.9021111804711213,-0.5351175368889526,-0.13538683314645866,-2.5786,-6.7359,1.425,-2.5786,-1.0188,-2.1694
6.679999999999901,0.9756,-0.5475,-0.1052,-2.5786,-6.7359,1.425,-2.5786,-0.9272422049106369,-2.017879018081977
6.689999999999901,0.9756,-0.5475,-0.1052,-2.5786,-6.7359,1.425,-2.5786,-0.8221121152443132,-1.843896951346713
6.699999999999901,0.9756,-0.5475,-0.1052,-2.5786,-6.7359,1.425,-2.5786,-0.7169820255779894,-1.6699148846114489
6.7099999999999005,0.9756,-0.5475,-0.1052,-1.9866579287517347,-7.249777212205278,0.7000857674389599,-1.9866579287517347,-0.6612,-1.5776
6.7199999999999,0.9895433765295671,-0.5636839884805612,-0.10795643628503582,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.7299999999999,1.0206808855288467,-0.5998250971918636,-0.11411194384443096,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.7399999999999,1.051818394528126,-0.6359662059031661,-0.1202674514038261,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.7499999999999,0.951859106545755,-0.893444295744379,-0.10666475660992686,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.759999999999899,0.916752372650086,-0.9335460817111099,-0.016141218605121008,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.769999999999899,0.8816456387544169,-0.9736478676778406,0.07438231939968486,-1.2903,-7.8543,-0.1527,-1.2903,-0.6612,-1.5776
6.779999999999899,0.880679984219778,-0.973406686349957,0.07689852121386896,0.4859,-8.8794,-0.6245,0.4859,-0.3802,-0.9967
6.789999999999899,0.853216826592962,-0.9646510550027608,0.14849616941056348,0.4859,-8.8794,-0.6245,0.4859,-0.3802,-0.9967
6.799999999999899,0.825753668966146,-0.9558954236555647,0.220093817607258,0.4859,-8.8794,-0.6245,0.4859,-0.3802,-0.9967
6.809999999999898,0.79829051133933,-0.9471397923083684,0.2916914658039525,0.4859,-8.8794,-0.6245,0.4859,-0.3802,-0.9967
6.819999999999898,0.7192739837451253,-0.8806719751372122,0.37545939741559353,0.4859,-8.8794,-0.6245,0.4859,-0.3802,-0.9967
6.829999999999898,0.6649,-0.8221,0.3951,0.4859,-8.8794,-0.6245,0.4859,-0.17910963478489977,0.5258057391130883
6.839999999999898,0.6693197290183243,-0.767991802321121,0.3117055171087904,0.4859,-8.8794,-0.6245,0.4859,-0.0574,1.4473
6.8499999999998975,0.7132072821243701,-0.6065580931175043,0.021132981763498294,-1.1381,-8.8326,1.6424,-1.1381,-0.0574,1.4473
6.859999999999897,0.7306457223294288,-0.5639074502063366,-0.010676413984042558,-1.1381,-8.8326,1.6424,-1.1381,-0.0574,1.4473
6.869999999999897,0.7480841625344876,-0.5212568072951689,-0.042485809731583404,-1.1381,-8.8326,1.6424,-1.1381,-0.0574,1.4473
6.879999999999897,0.8443,-0.4074,-0.0568,-1.1381,-8.8326,1.6424,-1.1381,0.1149028137279994,1.9249561479939126
6.889999999999897,0.8443,-0.4074,-0.0568,-1.1381,-8.8326,1.6424,-1.1381,0.40654603263627,2.733446581308483
6.899999999999896,0.8443,-0.4074,-0.0568,-1.1381,-8.8326,1.6424,-1.1381,0.6981892515445406,3.541937014623053
6.909999999999896,0.9466,-0.2782,-0.0856,-2.1664282687895904,-3.5123113222351767,1.2616068663331026,-2.1664282687895904,0.7718,3.746
6.919999999999896,0.9694441452437521,-0.23472354808375154,-0.11003390421684234,-2.184,-3.4214,1.2551,-2.184,0.7718,3.746
6.929999999999896,0.9925004081060762,-0.19084339879357953,-0.13469468764144615,-2.184,-3.4214,1.2551,-2.184,0.7718,3.746
6.939999999999896,1.017022772276864,-0.09848217822235582,-0.19041485148227974,-2.184,-3.4214,1.2551,-2.184,0.7718,3.746
6.949999999999895,1.0201,-0.0601,-0.2147,-2.184,-3.4214,1.2551,-2.184,0.6497491483252651,3.673592144357987
6.959999999999895,1.0201,-0.0601,-0.2147,-2.184,-3.4214,1.2551,-2.184,0.5158921054692397,3.5941801508913964
6.969999999999895,1.0142126662806559,0.07126072874085497,-0.2749013302452465,-2.184,-3.4214,1.2551,-2.184,0.4276,3.5418
6.979999999999895,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.43073033642777625,3.516038143953942
6.9899999999998945,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.45526275357537577,3.3141427203788902
6.999999999999894,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.4797951707229753,3.112247296803838
7.009999999999894,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.5043275878705749,2.910351873228786
7.019999999999894,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.5288600050181743,2.708456449653734
7.029999999999894,1.0182,0.109,-0.3068,0.8949,1.9599,-1.2436,0.8949,0.5533924221657738,2.506561026078682
7.0399999999998935,1.0182,0.109,-0.3068,2.0035437376276146,4.948526433717224,-2.150204103483545,2.0035437376276146,0.5547,2.4958
7.049999999999893,1.0270250293792358,0.16273008225545407,-0.3424673325533037,2.3161,5.7911,-2.4058,2.3161,0.5547,2.4958
7.059999999999893,1.0868652650065465,0.07336365603155681,-0.059042509466521106,2.3161,5.7911,-2.4058,2.3161,0.5547,2.4958
7.069999999999893,1.11,0.0546,-0.0303,2.3161,5.7911,-2.4058,2.3161,0.3153964645213503,2.2743070878823692
7.079999999999893,1.11,0.0546,-0.0303,2.3161,5.7911,-2.4058,2.3161,0.0312892159380862,2.0113450647072075
7.089999999999892,1.11,0.0546,-0.0303,2.3161,5.7911,-2.4058,2.3161,-0.2528180326451779,1.7483830415320458
7.099999999999892,1.11,0.0546,-0.0303,2.398520599610153,6.037790425522937,-1.9683780222596337,2.398520599610153,-0.453,1.5631
7.109999999999892,1.1382817781282428,0.04360311142196599,-0.010397481085809082,2.5469,6.4819,-1.1809,2.5469,-0.453,1.5631
7.119999999999892,1.1986871137303192,0.02011552368534373,0.03211110267038049,2.5469,6.4819,-1.1809,2.5469,-0.453,1.5631
7.1299999999998915,1.2590924493323954,-0.003372064051278531,0.07461968642657008,2.5469,6.4819,-1.1809,2.5469,-0.453,1.5631
7.139999999999891,1.4426435633789372,0.032172393535535734,0.2421432696932609,2.5469,6.4819,-1.1809,2.5469,-0.453,1.5631
7.149999999999891,1.7774,0.2165,0.2358,2.5469,6.4819,-1.1809,2.5469,-0.40824146841376774,1.3666053016157773
7.159999999999891,1.7774,0.2165,0.2358,2.5469,6.4819,-1.1809,2.5469,-0.34520128308008047,1.0898522052957313
7.169999999999891,1.7774,0.2165,0.2358,4.906798429089174,5.391663168474704,2.0887994317416867,4.906798429089174,-0.3115,0.9419
7.1799999999998905,1.903479320111725,0.23271019830007894,0.1707135977345315,5.5812,5.0801,3.0232,5.5812,-0.3115,0.9419
7.18999999999989,1.95463418467782,-0.03491650294377724,0.08862750491114149,5.5812,5.0801,3.0232,5.5812,-0.3115,0.9419
7.19999999999989,1.9087614159295978,-0.061133375474005686,0.1231517572689072,5.5812,5.0801,3.0232,5.5812,-0.3115,0.9419
7.20999999999989,1.872699469026944,-0.06824462705428358,0.15719094816650409,5.5812,5.0801,3.0232,5.5812,-0.3115,0.9419
7.21999999999989,1.8366375221242905,-0.07535587863456149,0.191230139064101,5.5812,5.0801,3.0232,5.5812,-0.3115,0.9419
