time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-0.5923,-1.1697,-0.0317,8.8897,-5.1884,-2.4747,8.8897,-0.2349278236919471,-2.9471810919085932
5.029999999999936,-0.5923,-1.1697,-0.0317,8.8897,-5.1884,-2.4747,8.8897,-0.15834380165338127,-3.3010253193065324
5.039999999999936,-0.5923,-1.1697,-0.0317,8.8897,-5.1884,-2.4747,8.8897,-0.08175977961481545,-3.6548695467044707
5.049999999999936,-0.7299,-1.6703,0.0734,5.776484687155193,-6.829357751028826,-2.084633747808182,5.776484687155193,-0.0692,-3.7129
5.059999999999936,-0.7696034250194432,-1.779344009520212,0.06488903729180596,4.4587,-5.7086,-1.8662,4.4587,-0.0692,-3.7129
5.0699999999999354,-0.8327587425743351,-1.9349772745980351,0.051519031935641196,4.4587,-5.7086,-1.8662,4.4587,-0.0692,-3.7129
5.079999999999935,-0.9104803211192968,-2.0220501440916525,0.036051173322455506,4.4587,-5.7086,-1.8662,4.4587,-0.0692,-3.7129
5.089999999999935,-0.9882018996642583,-2.10912301358527,0.020583314709269815,4.4587,-5.7086,-1.8662,4.4587,-0.0692,-3.7129
5.099999999999935,-1.06592347820922,-2.1961958830788877,0.005115456096084131,4.4587,-5.7086,-1.8662,4.4587,-0.0692,-3.7129
5.109999999999935,-1.0861,-2.2188,0.0011,2.0783542943594266,-8.98090659468413,-0.8513921705020344,2.0783542943594266,-0.0692,-3.7129
5.119999999999934,-1.3754,-2.4205,0.0259,0.9438,-10.5406,-0.3677,0.9438,-0.14276465845147723,-4.368203714430858
5.129999999999934,-1.44651540891394,-2.4421778869774395,0.019034713934855736,0.9438,-10.5406,-0.3677,0.9438,-0.2613,-5.4241
5.139999999999934,-1.5727045319994961,-2.476775798713918,-0.002544952536347369,0.9438,-10.5406,-0.3677,0.9438,-0.2613,-5.4241
5.149999999999934,-1.5871477288965046,-2.4728460242931773,-0.024184229866141126,0.9438,-10.5406,-0.3677,0.9438,-0.2613,-5.4241
5.1599999999999335,-1.5943,-2.4709,-0.0349,0.9438,-10.5406,-0.3677,0.9438,-0.21754882062592232,-6.042320778927632
5.169999999999933,-1.5943,-2.4709,-0.0349,-3.151653970401211,-13.7630382799678,-0.381512341872917,-3.151653970401211,-0.1823,-6.5404
5.179999999999933,-1.691085659511913,-2.447418776078437,0.11509807540477408,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.189999999999933,-1.7167218659547951,-2.3653603616139036,0.15313889786840562,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.199999999999933,-1.7423580723976773,-2.2833019471493703,0.19117972033203715,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.2099999999999325,-1.8098827347488313,-1.9164799444763303,0.2224862805734445,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.219999999999932,-1.7439212503518695,-1.820928918330705,0.23316944053970787,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.229999999999932,-1.677959765954908,-1.7253778921850795,0.24385260050597124,-7.4504,-13.9381,0.0244,-7.4504,-0.1823,-6.5404
5.239999999999932,-1.6505,-1.6856,0.2483,-13.613,-14.4164,0.9048,-13.613,0.1462449426162242,-6.13617040105052
5.249999999999932,-1.6063929334893543,-1.6306703662436866,0.2685838052780438,-13.613,-14.4164,0.9048,-13.613,0.7649,-5.375
5.259999999999931,-1.5079176789429842,-1.5080322020169572,0.3138702649305412,-13.613,-14.4164,0.9048,-13.613,0.7649,-5.375
5.269999999999931,-1.2288932707134363,-1.1227709963079666,0.3171148711148065,-13.613,-14.4164,0.9048,-13.613,0.7649,-5.375
5.279999999999931,-1.1774825224970402,-1.0285179579112405,0.28954522998620913,-13.613,-14.4164,0.9048,-13.613,0.7649,-5.375
5.289999999999931,-1.126071774280644,-0.9342649195145141,0.2619755888576118,-13.613,-14.4164,0.9048,-13.613,0.7649,-5.375
5.2999999999999305,-1.0974,-0.8817,0.2466,-15.714901810920916,-8.021316364941843,2.7646480565077725,-15.714901810920916,0.7649,-5.375
5.30999999999993,-1.0472231271895542,-0.8221687803863589,0.23755876940779022,-16.7639,-7.6924,2.5681,-16.7639,0.7649,-5.375
5.31999999999993,-0.9802044644262135,-0.742655998745921,0.22548286371486376,-16.7639,-7.6924,2.5681,-16.7639,0.7649,-5.375
5.32999999999993,-0.9364504176163893,-0.6925478576858894,0.2191138952164807,-16.7639,-7.6924,2.5681,-16.7639,0.5633,-2.9796
5.33999999999993,-0.8908,-0.6409,0.213,-15.738082580341826,-5.91213670788665,2.5947746416209494,-15.738082580341826,0.5633,-2.9796
5.3499999999999295,-0.8908,-0.6409,0.213,-13.523450845294983,-2.0687358181191815,2.6523623825996907,-13.523450845294983,0.5633,-2.9796
5.359999999999929,-0.8156,-0.5239,0.1025,-12.2837,0.0828,2.6846,-12.2837,0.5036690686522125,-2.930427428092073
5.369999999999929,-0.8156,-0.5239,0.1025,-12.2837,0.0828,2.6846,-12.2837,-1.013657429021778,-1.6792169467477154
5.379999999999929,-0.7971566137567474,-0.49947248677266376,0.08473174603187475,-12.2837,0.0828,2.6846,-12.2837,-1.0349,-1.6617
5.389999999999929,-0.7784513538750175,-0.4746981325865457,0.06671120448192205,-12.2837,0.0828,2.6846,-12.2837,-1.0349,-1.6617
5.399999999999928,-0.7597460939932876,-0.44992377840042763,0.04869066293196938,-12.2837,0.0828,2.6846,-12.2837,-1.0349,-1.6617
5.409999999999928,-0.7298569151790081,-0.3560400505713093,-0.054073795111127296,-12.2837,0.0828,2.6846,-12.2837,-1.0349,-1.6617
5.419999999999928,-0.7175,-0.2944,-0.1009,-11.636486447893718,1.0955289981877645,2.3033747896107495,-11.636486447893718,-1.0349,-1.6617
5.429999999999928,-0.6918758819990515,-0.2233393016262355,-0.13982048163717958,-9.8895,4.1633,0.8954,-9.8895,-1.0349,-1.6617
5.439999999999928,-0.6884,-0.2137,-0.1451,-9.8895,4.1633,0.8954,-9.8895,-1.1828866784336352,-1.2367683377498377
5.449999999999927,-0.6863270391223504,-0.21144299119396093,-0.14870346470320403,-9.8895,4.1633,0.8954,-9.8895,-1.3141,-0.86
5.459999999999927,-0.6760291708773193,-0.20023082623558594,-0.16660443193288427,-9.8895,4.1633,0.8954,-9.8895,-1.3141,-0.86
5.469999999999927,-0.6700585898707205,-0.2470450844057431,-0.1712890764654063,-9.8895,4.1633,0.8954,-9.8895,-1.3141,-0.86
5.479999999999927,-0.6714913291896831,-0.28699669922391874,-0.159057576342652,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.4899999999999265,-0.6695996564104684,-0.3018598424891773,-0.13956176504666354,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.499999999999926,-0.6677079836312536,-0.3167229857544358,-0.12006595375067508,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.509999999999926,-0.665816310852039,-0.33158612901969436,-0.10057014245468661,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.519999999999926,-0.6639246380728242,-0.34644927228495287,-0.08107433115869815,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.529999999999926,-0.6636215186475856,-0.38302860209088646,-0.04332766300142252,-8.7035,6.4572,-1.2412,-8.7035,-1.3141,-0.86
5.539999999999925,-0.6514533529186195,-0.5838427002167427,0.07772020692280608,-7.4205,7.1467,-1.4402,-7.4205,-0.4454,0.3026
5.549999999999925,-0.6536566994507436,-0.6376171286239449,0.10099904202307355,-7.4205,7.1467,-1.4402,-7.4205,-0.4454,0.3026
5.559999999999925,-0.6558600459828676,-0.6913915570311472,0.12427787712334104,-7.4205,7.1467,-1.4402,-7.4205,-0.4454,0.3026
5.569999999999925,-0.6580633925149918,-0.7451659854383494,0.1475567122236085,-7.4205,7.1467,-1.4402,-7.4205,-0.4454,0.3026
5.579999999999925,-0.6755453405102247,-0.812064540778884,0.17160150430120186,-7.4205,7.1467,-1.4402,-7.4205,0.314,1.391
5.589999999999924,-0.6993354111595254,-0.8992467390775334,0.20260068726847247,-7.4205,7.1467,-1.4402,-7.4205,0.314,1.391
5.599999999999924,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.3261832286943808,1.4140413932407323
5.609999999999924,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.36232451820685485,1.4823931975755018
5.619999999999924,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.3984658077193288,1.5507450019102715
5.6299999999999235,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.4346070972318028,1.619096806245041
5.639999999999923,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.47074838674427677,1.6874486105798105
5.649999999999923,-0.7821,-1.1234,0.2611,-6.6005,4.3515,1.0652,-6.6005,0.5068896762567507,1.75580041491458
5.659999999999923,-1.0659,-1.2889,0.1608,-6.666193508113015,1.006565418320971,2.5793149812309695,-6.666193508113015,0.5126,1.7666
5.669999999999923,-1.1512853232648415,-1.4441543888611255,0.18384485606395182,-5.9303,-0.5867,3.3729,-5.9303,0.5126,1.7666
5.6799999999999224,-1.1589,-1.458,0.1859,-5.9303,-0.5867,3.3729,-5.9303,0.26871952479542904,1.9143878099161187
5.689999999999922,-1.1589,-1.458,0.1859,-5.9303,-0.5867,3.3729,-5.9303,0.006651530805958261,2.0731969759566833
5.699999999999922,-1.1662219383921146,-1.5158232531925222,0.21293099173527277,-5.9303,-0.5867,3.3729,-5.9303,-0.0455,2.1048
5.709999999999922,-1.1735,-1.5733,0.2398,-6.179460914259213,-0.99369699680362,3.3237552407741386,-6.179460914259213,-0.0455,2.1048
5.719999999999922,-1.1735,-1.5733,0.2398,-7.402036548551619,-2.990738198075787,3.0826131444652543,-7.402036548551619,-0.0455,2.1048
5.729999999999921,-1.0854952542371328,-1.3133257627133206,0.19930406779693943,-7.5831,-3.2865,3.0469,-7.5831,-0.0455,2.1048
5.739999999999921,-1.1280165599933987,-1.186420370779131,0.16188124034452078,-7.5831,-3.2865,3.0469,-7.5831,-0.0455,2.1048
5.749999999999921,-1.2182468255712693,-1.179688964908462,0.13341070403906952,-7.5831,-3.2865,3.0469,-7.5831,-0.0455,2.1048
5.759999999999921,-1.3084770911491401,-1.1729575590377934,0.10494016773361826,-7.5831,-3.2865,3.0469,-7.5831,-0.0455,2.1048
5.7699999999999205,-1.3441,-1.1703,0.0937,-7.5831,-3.2865,3.0469,-7.5831,0.2595015872975768,2.6446082086096823
5.77999999999992,-1.4912736218427816,-1.3904270273030765,-0.012041452858180701,-7.5831,-3.2865,3.0469,-7.5831,0.399,2.8915
5.78999999999992,-1.5528898066780865,-1.539491928657827,-0.05929069192185907,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.79999999999992,-1.5897966608081389,-1.780720855299757,-0.09554663151698994,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.80999999999992,-1.498058213853681,-1.9617394749968997,-0.06755823525253934,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.8199999999999195,-1.3856487161337825,-2.0607438303582306,-0.04176987291758623,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.829999999999919,-1.3039209928080282,-2.049712637424157,-0.05283833339535595,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.839999999999919,-1.222193269482274,-2.038681444490084,-0.06390679387312567,-6.3793,-5.5574,2.5552,-6.3793,0.399,2.8915
5.849999999999919,-1.1964,-2.0352,-0.0674,-7.6628,-5.5111,0.3307,-7.6628,1.370339572299577,4.000059289473693
5.859999999999919,-1.173127086882756,-1.995699375355426,-0.08525048268006308,-7.6628,-5.5111,0.3307,-7.6628,2.0986,4.8312
5.869999999999918,-1.1376,-1.9354,-0.1125,-7.6628,-5.5111,0.3307,-7.6628,2.0698200054672724,4.8349168025584826
5.879999999999918,-1.1376,-1.9354,-0.1125,-7.6628,-5.5111,0.3307,-7.6628,1.3910465493755304,4.922577240275486
5.889999999999918,-1.1376,-1.9354,-0.1125,-7.6628,-5.5111,0.3307,-7.6628,0.7122730932837886,5.01023767799249
5.899999999999918,-1.1488,-1.8124,-0.0492,-6.48673558444633,-9.009819999908535,-0.03762461759498864,-6.48673558444633,0.3587,5.0559
5.9099999999999175,-1.1192902008000314,-1.6630060467021917,0.025228025622458662,-3.8557,-14.6875,-0.4415,-3.8557,0.3587,5.0559
5.919999999999917,-1.0626392831187683,-1.6154410821374101,0.016641799927383488,-3.8557,-14.6875,-0.4415,-3.8557,0.3587,5.0559
5.929999999999917,-0.9941280036667088,-1.5652772992790775,0.004887527202299171,-3.8557,-14.6875,-0.4415,-3.8557,0.3587,5.0559
5.939999999999917,-0.842,-1.5043,-0.0306,-3.646774798012789,-14.6191489004453,-0.4262675121203161,-3.646774798012789,0.3587,5.0559
5.949999999999917,-0.842,-1.5043,-0.0306,-2.6686605564614814,-14.299153116000705,-0.3549543666133968,-2.6686605564614814,0.3587,5.0559
5.9599999999999165,-0.842,-1.5043,-0.0306,-1.6905463149101738,-13.97915733155611,-0.2836412211064775,-1.6905463149101738,0.3587,5.0559
5.969999999999916,-0.6752,-1.4144,-0.0682,-1.0714,-13.7766,-0.2385,-1.0714,0.13498362146374213,5.040418157729581
5.979999999999916,-0.6126944398355052,-1.354556348549135,-0.069481659751007,-1.0714,-13.7766,-0.2385,-1.0714,-0.832,4.9735
5.989999999999916,-0.5144168620383246,-1.2371705590629618,-0.053594251578227385,-1.0714,-13.7766,-0.2385,-1.0714,-0.832,4.9735
5.999999999999916,-0.4607649233548257,-1.1490280883686423,-0.02643013976578361,-1.0714,-13.7766,-0.2385,-1.0714,-0.832,4.9735
6.009999999999915,-0.4532,-1.1366,-0.0226,0.33128517908576605,-13.412131917519197,-0.43980607130922456,0.33128517908576605,-0.832,4.9735
6.019999999999915,-0.4532,-1.1366,-0.0226,1.9642132106335362,-12.987838457118288,-0.6741553976319261,1.9642132106335362,-0.832,4.9735
6.029999999999915,-0.3837,-0.9837,0.0413,2.941,-14.3113,-1.1241,2.941,-0.8293340684854393,4.942475739991175
6.039999999999915,-0.3837,-0.9837,0.0413,2.941,-14.3113,-1.1241,2.941,-0.8013305861871227,4.616590655835635
6.049999999999915,-0.3837,-0.9837,0.0413,2.941,-14.3113,-1.1241,2.941,-0.773327103888806,4.290705571680094
6.059999999999914,-0.2954154174451555,-0.820006561750749,0.09023774339798314,2.941,-14.3113,-1.1241,2.941,-0.7548,4.0751
6.069999999999914,-0.23691092735891156,-0.7097549390958212,0.1200234640345967,2.941,-14.3113,-1.1241,2.941,-0.7548,4.0751
6.079999999999914,-0.21838495448786815,-0.6695642411095519,0.11698103831502525,2.941,-14.3113,-1.1241,2.941,-0.7548,4.0751
6.089999999999914,-0.2027,-0.6349,0.1129,4.060016373544834,-13.372044148783779,-1.0211507785158442,4.060016373544834,-0.7548,4.0751
6.0999999999999135,-0.20447213509370568,-0.6197971770372246,0.10341775475979863,6.0834,-11.6737,-0.835,6.0834,-0.3688,2.721
6.109999999999913,-0.20773033530281404,-0.5920295304790028,0.08598395214837562,6.0834,-11.6737,-0.835,6.0834,-0.3688,2.721
6.119999999999913,-0.21098853551192237,-0.5642618839207809,0.06855014953695261,6.0834,-11.6737,-0.835,6.0834,-0.3688,2.721
6.129999999999913,-0.21424673572103073,-0.5364942373625591,0.051116346925529604,6.0834,-11.6737,-0.835,6.0834,-0.3688,2.721
6.139999999999913,-0.2938,-0.3213,-0.0635,6.163451354611825,-11.526321647155722,-0.7903661544783933,6.163451354611825,-0.3688,2.721
6.149999999999912,-0.2938,-0.3213,-0.0635,7.3143,-9.4301,0.185,7.3143,-0.33454582751952183,2.64700803661611
6.159999999999912,-0.2938,-0.3213,-0.0635,7.3143,-9.4301,0.185,7.3143,-0.15368958421399598,2.2563429712131473
6.169999999999912,-0.2938,-0.3213,-0.0635,7.3143,-9.4301,0.185,7.3143,0.027166659091529877,1.8656779058101842
6.179999999999912,-0.2877158878509629,-0.3502629088761452,-0.06039456775726233,7.3143,-9.4301,0.185,7.3143,0.1884,1.5174
6.189999999999912,-0.3108432989688203,-0.33791752577347084,-0.08463350515439305,7.3143,-9.4301,0.185,7.3143,0.1884,1.5174
6.199999999999911,-0.3392688819935423,-0.3068896006408517,-0.11240850265214082,7.3143,-9.4301,0.185,7.3143,0.1884,1.5174
6.209999999999911,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.1845815347176251,1.4706071982679405
6.219999999999911,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.1670897102442816,1.2562562970587288
6.229999999999911,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.14959788577093808,1.0419053958495172
6.2399999999999105,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.13210606129759458,0.8275544946403056
6.24999999999991,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.11461423682425106,0.613203593431094
6.25999999999991,-0.4386,-0.1756,-0.1732,6.603,-6.8212,-0.9586,6.603,0.09712241235090756,0.39885269222188224
6.26999999999991,-0.4236,-0.1827,0.192,5.3317,-5.4741,-1.7954,5.3317,0.09572515932961873,0.3883256769465205
6.27999999999991,-0.4236,-0.1827,0.192,5.3317,-5.4741,-1.7954,5.3317,-0.03924297499149522,0.053461065643104766
6.289999999999909,-0.4236,-0.1827,0.192,5.3317,-5.4741,-1.7954,5.3317,-0.17421110931260914,-0.2814035456603109
6.299999999999909,-0.4236,-0.1827,0.192,5.3317,-5.4741,-1.7954,5.3317,-0.30917924363372307,-0.6162681569637266
6.309999999999909,-0.4644414503024796,-0.2790960696081033,0.2293035441226947,5.3317,-5.4741,-1.7954,5.3317,-0.3208,-0.6451
6.319999999999909,-0.482400991557656,-0.284790558298769,0.18972087448268282,5.3317,-5.4741,-1.7954,5.3317,-0.3208,-0.6451
6.329999999999909,-0.5702184400771425,-0.2747625000011488,0.07573564050191578,5.3317,-5.4741,-1.7954,5.3317,-0.3208,-0.6451
6.339999999999908,-0.6141,-0.2656,0.0275,4.8684,-4.2422,0.2256,4.8684,-0.2579154471878191,-0.8259730844142535
6.349999999999908,-0.6141,-0.2656,0.0275,4.8684,-4.2422,0.2256,4.8684,-0.18291896202041505,-1.041683381869508
6.359999999999908,-0.6141,-0.2656,0.0275,4.8684,-4.2422,0.2256,4.8684,-0.10792247685301098,-1.2573936793247622
6.369999999999908,-0.6141,-0.2656,0.0275,4.8684,-4.2422,0.2256,4.8684,-0.03292599168560695,-1.4731039767800165
6.3799999999999075,-0.6141,-0.2656,0.0275,4.8684,-4.2422,0.2256,4.8684,0.042070493481797144,-1.688814274235271
6.389999999999907,-0.7208,-0.4282,-0.049,3.7940877058181366,-4.806587321117268,0.24813614402179554,3.7940877058181366,0.0526,-1.7191
6.399999999999907,-0.6171250574950813,-0.6669882111775776,0.005996090390544131,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.409999999999907,-0.5792952591822508,-0.7248985152380923,0.02314600156284432,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.419999999999907,-0.560921083214952,-0.7516883443201844,0.029838449516037095,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.4299999999999065,-0.5425469072476533,-0.7784781734022764,0.03653089746922987,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.439999999999906,-0.5241727312803546,-0.8052680024843685,0.04322334542242265,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.449999999999906,-0.5057985553130558,-0.8320578315664605,0.04991579337561543,3.7435,-4.0961,0.3096,3.7435,0.0526,-1.7191
6.459999999999906,-0.457,-0.9343,0.0343,2.5192,-5.3618,-1.0391,2.5192,-0.1218967827544026,-1.9370289551726654
6.469999999999906,-0.4916985823750729,-1.0045472413784882,0.021857969348804594,2.5192,-5.3618,-1.0391,2.5192,-0.1973,-2.0312
6.479999999999905,-0.5019,-1.0252,0.0182,2.5192,-5.3618,-1.0391,2.5192,-0.21273086740996963,-2.334902156130061
6.489999999999905,-0.5019,-1.0252,0.0182,2.5192,-5.3618,-1.0391,2.5192,-0.23296011152397164,-2.7330434200705715
6.499999999999905,-0.5019,-1.0252,0.0182,2.5192,-5.3618,-1.0391,2.5192,-0.2531893556379736,-3.1311846840110826
6.509999999999905,-0.7104,-1.1366,0.0842,3.273403284731063,-6.448053238224677,-0.817246017989107,3.273403284731063,-0.2626,-3.3164
6.5199999999999045,-0.7371328829019151,-1.1594070749233123,0.09445072083301873,4.0501,-6.4957,-0.519,4.0501,-0.2626,-3.3164
6.529999999999904,-0.7740567543138868,-1.1909085596244349,0.10860917502245772,4.0501,-6.4957,-0.519,4.0501,-0.2626,-3.3164
6.539999999999904,-0.7962,-1.2098,0.1171,3.827347328474052,-6.561512559803838,-0.47187944832123196,3.827347328474052,-0.2626,-3.3164
6.549999999999904,-0.7962,-1.2098,0.1171,3.2708829978937835,-6.72592065324729,-0.354166353942275,3.2708829978937835,-0.2626,-3.3164
6.559999999999904,-0.7962,-1.2098,0.1171,2.7144186673135144,-6.890328746690743,-0.23645325956331809,2.7144186673135144,-0.2626,-3.3164
6.5699999999999035,-0.7962,-1.2098,0.1171,2.157954336733246,-7.054736840134195,-0.11874016518436115,2.157954336733246,-0.2626,-3.3164
6.579999999999903,-0.9045,-1.451,0.1017,1.9682,-7.1108,-0.0786,1.9682,-0.0392630130608585,-3.7006192167356033
6.589999999999903,-0.9752388795816485,-1.5295201563356298,0.047407909921084866,1.9682,-7.1108,-0.0786,1.9682,0.321,-4.3204
6.599999999999903,-1.0515007010210065,-1.5711322693709926,-0.02194491013433781,1.9682,-7.1108,-0.0786,1.9682,0.321,-4.3204
6.609999999999903,-1.0803,-1.5846,-0.0487,1.9682,-7.1108,-0.0786,1.9682,0.43208067056198096,-4.486732634424067
6.619999999999902,-1.0803,-1.5846,-0.0487,1.9682,-7.1108,-0.0786,1.9682,0.6181766172260628,-4.765393439293855
6.629999999999902,-1.0803,-1.5846,-0.0487,0.20718053100622935,-7.736670796448528,0.3199728982226698,0.20718053100622935,0.7062,-4.8972
6.639999999999902,-1.2416253380848472,-1.5870725128422798,-0.1199952510744578,-2.2136,-6.6951,0.704,-2.2136,0.7062,-4.8972
6.649999999999902,-1.3010494396222392,-1.552791901913285,-0.1261630656441815,-2.2136,-6.6951,0.704,-2.2136,0.7062,-4.8972
6.6599999999999016,-1.3256976236620128,-1.5104897193903233,-0.13041856408523642,-2.2136,-6.6951,0.704,-2.2136,0.7062,-4.8972
6.669999999999901,-1.3476,-1.4729,-0.1342,-2.3832613355607495,-6.723327919419527,0.6295019685858165,-2.3832613355607495,0.7062,-4.8972
6.679999999999901,-1.3476,-1.4729,-0.1342,-3.9062535759184955,-6.9767203738364,-0.03924158097266972,-3.9062535759184955,0.7062,-4.8972
6.689999999999901,-1.3476,-1.4729,-0.1342,-5.429245816276241,-7.230112828253274,-0.707985130531156,-5.429245816276241,0.7062,-4.8972
6.699999999999901,-1.3578,-1.4021,-0.1757,-6.1979,-7.358,-1.0455,-6.1979,0.6729845313115997,-4.871479632249966
6.7099999999999005,-1.3587867918157668,-1.401972672023772,-0.16422456614245332,-6.1979,-7.358,-1.0455,-6.1979,0.6025,-4.8169
6.7199999999999,-1.360880113444506,-1.4017025660071605,-0.1398812613953407,-6.1979,-7.358,-1.0455,-6.1979,0.6025,-4.8169
6.7299999999999,-1.3629734350732454,-1.401432459990549,-0.11553795664822811,-6.1979,-7.358,-1.0455,-6.1979,0.6025,-4.8169
6.7399999999999,-1.3972,-1.4075,0.0617,-6.632242387561051,-7.082928569956444,-1.1305536660053799,-6.632242387561051,0.6025,-4.8169
6.7499999999999,-1.3972,-1.4075,0.0617,-8.436739220046235,-5.940130771638873,-1.4839133087512482,-8.436739220046235,0.6025,-4.8169
6.759999999999899,-1.3697,-1.4661,0.2025,-10.9188,-4.6431,-1.3881,-10.9188,0.5980686357376502,-4.81004026513696
6.769999999999899,-1.3697,-1.4661,0.2025,-10.9188,-4.6431,-1.3881,-10.9188,0.29455053536617265,-4.340195411178185
6.779999999999899,-1.3697,-1.4661,0.2025,-10.9188,-4.6431,-1.3881,-10.9188,-0.008967565005304934,-3.87035055721941
6.789999999999899,-1.259486914310999,-1.5329659349936167,0.23301996623031832,-10.9188,-4.6431,-1.3881,-10.9188,-0.2309,-3.5268
6.799999999999899,-1.1449519487840556,-1.5380313634444398,0.24863837062035604,-10.9188,-4.6431,-1.3881,-10.9188,-0.2309,-3.5268
6.809999999999898,-1.0097981017207005,-1.5109670487110698,0.2044454512902063,-10.9188,-4.6431,-1.3881,-10.9188,-0.2309,-3.5268
6.819999999999898,-0.9794,-1.5015,0.1881,-12.0251,-4.3395,1.5895,-12.0251,-0.6595288089018392,-3.175718560478339
6.829999999999898,-0.9784564440188733,-1.4947988269095493,0.18582134439931994,-12.0251,-4.3395,1.5895,-12.0251,-1.6271,-2.3832
6.839999999999898,-0.9745461415689493,-1.467027699306007,0.17637809698623796,-12.0251,-4.3395,1.5895,-12.0251,-1.6271,-2.3832
6.8499999999998975,-0.9706358391190252,-1.4392565717024643,0.166934849573156,-12.0251,-4.3395,1.5895,-12.0251,-1.6271,-2.3832
6.859999999999897,-0.9667255366691011,-1.411485444098922,0.15749160216007405,-12.0251,-4.3395,1.5895,-12.0251,-1.6271,-2.3832
6.869999999999897,-1.0627899107771162,-1.1615774193671462,0.2854330130341599,-12.0251,-4.3395,1.5895,-12.0251,-1.6271,-2.3832
6.879999999999897,-1.0589509290545527,-1.1396927060820816,0.2960053783781012,-10.3816,-4.7919,3.5558,-10.3816,-1.6271,-2.3832
6.889999999999897,-1.0108090371626623,-1.0431048682442468,0.32276213513485713,-10.3816,-4.7919,3.5558,-10.3816,-1.6271,-2.3832
6.899999999999896,-0.962667145270772,-0.946517030406412,0.34951889189161306,-10.3816,-4.7919,3.5558,-10.3816,-1.6271,-2.3832
6.909999999999896,-0.9179,-0.8567,0.3744,-10.3816,-4.7919,3.5558,-10.3816,-1.6935436511230786,-2.3056374519140608
6.919999999999896,-0.7830608008653585,-0.5903864265417457,0.39426067327485287,-10.3816,-4.7919,3.5558,-10.3816,-1.8488,-2.1244
6.929999999999896,-0.7200448135794217,-0.38013453503748534,0.36225842884131715,-10.3816,-4.7919,3.5558,-10.3816,-1.8488,-2.1244
6.939999999999896,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.8349603204158516,-2.083250566933778
6.949999999999895,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.7715918241483883,-1.8948374118595996
6.959999999999895,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.7082233278809251,-1.706424256785421
6.969999999999895,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.644854831613462,-1.5180111017112428
6.979999999999895,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.5814863353459987,-1.3295979466370644
6.9899999999998945,-0.697,-0.2757,0.3373,-10.6882,-1.9124,4.4205,-10.6882,-1.5181178390785355,-1.1411847915628859
6.999999999999894,-0.8933,-0.5112,-0.0324,-8.1034,5.4124,5.2888,-8.1034,-1.506697556581076,-1.1034664597171824
7.009999999999894,-0.8933,-0.5112,-0.0324,-8.1034,5.4124,5.2888,-8.1034,-1.3307512317262815,-0.45058576007101847
7.019999999999894,-0.8933,-0.5112,-0.0324,-8.1034,5.4124,5.2888,-8.1034,-1.1548049068714867,0.20229493957514544
