time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.1299999999999555,1.0158888888888788,0.40800000000008924,-0.13233333333327388,-0.7344444444439489,-1.343333333337199,2.1833333333327385,-0.7344444444439489,-1.4944444444439489,-3.9922222222228663
4.139999999999955,1.0184999999999866,0.39999999999998226,-0.1380000000000089,-0.8499999999994672,-0.6100000000026645,2.279999999999734,-0.8499999999994672,-1.5549999999999558,-3.8650000000004887
4.149999999999955,1.015454545454586,0.40972727272720383,-0.12927272727279615,-0.9872727272720385,-0.13727272727426698,2.2736363636366876,-0.9872727272720385,-1.5236363636366879,-3.778181818182102
4.159999999999955,1.0073333333333634,0.4305555555554256,-0.10933333333345334,-1.1244444444439445,0.15444444444349442,2.132222222223322,-1.1244444444439445,-1.4000000000009,-3.7222222222224226
4.169999999999955,1.012181818181744,0.457727272727157,-0.08781818181825621,-1.1981818181816528,0.300909090908719,1.8600000000013637,-1.1981818181816528,-1.1909090909100828,-3.7
4.179999999999954,1.0419999999997724,0.48811111111093924,-0.06911111111121221,-1.3311111111098473,0.3722222222219695,1.551111111112577,-1.3311111111098473,-0.9533333333345465,-3.7
4.189999999999954,1.0949999999997437,0.5229999999998537,-0.041500000000150944,-1.7349999999975756,0.4,1.260000000001189,-1.7349999999975756,-0.705000000001052,-3.6950000000000456
4.199999999999954,1.1546666666663754,0.5551111111109629,-0.0038888888890830607,-2.4055555555518255,0.3833333333334866,0.9355555555573439,-2.4055555555518255,-0.4844444444454153,-3.69
4.209999999999954,1.2121818181815713,0.5887272727271137,0.03099999999986193,-3.1499999999967785,0.3809090909090072,0.5345454545473374,-3.1499999999967785,-0.3181818181824458,-3.6954545454545036
4.219999999999954,1.268999999999723,0.6239999999998337,0.0594999999998753,-3.8899999999963977,0.3650000000002309,0.11500000000198596,-3.8899999999963977,-0.2150000000003233,-3.7099999999999076
4.229999999999953,1.323545454545227,0.6524545454544486,0.0829999999999073,-4.661818181814643,0.2945454545458759,-0.27272727272567165,-4.661818181814643,-0.16636363636376275,-3.72
4.239999999999953,1.3789999999996951,0.6693999999999485,0.10179999999992027,-5.431999999996342,0.2360000000000469,-0.6079999999984993,-5.431999999996342,-0.15799999999990622,-3.6960000000002817
4.249999999999953,1.4455999999996727,0.6708000000000617,0.1147999999999668,-6.231999999996064,0.2739999999994783,-0.9119999999986721,-6.231999999996064,-0.197999999999668,-3.624000000000427
4.259999999999953,1.5078888888886421,0.64655555555575,0.12388888888883111,-7.156666666661625,0.4599999999985819,-1.1733333333322304,-7.156666666661625,-0.30222222222148687,-3.507777777778513
4.2699999999999525,1.548499999999862,0.5985000000002613,0.14499999999985747,-8.089999999996198,0.8599999999976242,-1.3799999999991446,-8.089999999996198,-0.47499999999909714,-3.325000000000998
4.279999999999952,1.5693636363635757,0.5464545454547797,0.1786363636361858,-8.758181818179258,1.4190909090879593,-1.6290909090893908,-8.758181818179258,-0.6790909090898679,-3.10181818181931
4.289999999999952,1.5832222222221481,0.5001111111113123,0.2165555555553702,-9.266666666664442,2.123333333329361,-2.0377777777751827,-9.266666666664442,-0.9522222222205274,-2.8355555555570384
4.299999999999952,1.5982727272726573,0.4717272727273427,0.24645454545444484,-9.654545454543968,2.808181818179237,-2.53727272727054,-9.654545454543968,-1.2936363636347887,-2.543636363637676
4.309999999999952,1.6114444444443905,0.46344444444443905,0.2656666666665858,-10.004444444442449,3.303333333331229,-2.9611111111092767,-10.004444444442449,-1.649999999998058,-2.2511111111126754
4.319999999999951,1.617454545454541,0.4621818181818359,0.27763636363632826,-10.355454545453131,3.583636363635745,-3.268181818180669,-10.355454545453131,-1.9727272727260798,-1.9581818181830997
4.329999999999951,1.6144000000000438,0.45680000000003895,0.2863999999999464,-10.613999999998978,3.7039999999994646,-3.4619999999993674,-10.613999999998978,-2.187999999999173,-1.6840000000014115
4.339999999999951,1.6018000000000885,0.45120000000000987,0.2945999999999803,-10.779999999999507,3.8379999999991634,-3.5839999999994587,-10.779999999999507,-2.3059999999998033,-1.4020000000013286
4.349999999999951,1.5780000000001602,0.45199999999997537,0.29250000000005544,-10.830000000000123,4.004999999999199,-3.6799999999996302,-10.830000000000123,-2.3150000000001847,-1.1150000000015403
4.359999999999951,1.5380000000002223,0.4557999999999852,0.2772000000000889,-10.754000000000543,4.087999999999852,-3.6560000000004447,-10.754000000000543,-2.240000000000494,-0.8700000000009876
4.36999999999995,1.4945000000002113,0.4560000000000083,0.2560000000001161,-10.57000000000116,4.109999999999917,-3.520000000000829,-10.57000000000116,-2.1300000000005803,-0.7150000000006218
4.37999999999995,1.4503333333335664,0.4487777777778555,0.22644444444463863,-10.238888888891275,4.137777777777556,-3.277777777779553,-10.238888888891275,-2.0022222222229433,-0.5822222222229435
4.38999999999995,1.4070000000001996,0.4264545454546906,0.18609090909111775,-9.822727272729042,4.209999999999501,-2.9090909090928143,-9.822727272729042,-1.880000000000499,-0.4509090909096806
4.39999999999995,1.3670000000002007,0.3955000000001694,0.13800000000028856,-9.42500000000232,4.41499999999818,-2.4100000000033877,-9.42500000000232,-1.7700000000006273,-0.31500000000081546
4.4099999999999495,1.3462000000000403,0.3778000000000352,0.08560000000024634,-9.024000000001811,4.757999999998341,-1.7920000000029157,-9.024000000001811,-1.6420000000006536,-0.17200000000065352
4.419999999999949,1.3511818181817494,0.39354545454529855,0.03818181818205216,-8.803636363637006,4.988181818180992,-1.2327272727300254,-8.803636363637006,-1.4972727272735071,-0.05454545454600507
4.429999999999949,1.3794999999997823,0.4504999999995798,-0.01749999999967093,-8.764999999999747,4.9950000000007595,-0.6450000000031895,-8.764999999999747,-1.3200000000010124,0.03499999999964562
4.439999999999949,1.4199999999998059,0.5294999999996169,-0.08799999999961186,-8.954999999998314,4.585000000003422,0.01499999999647611,-8.954999999998314,-1.1200000000010215,0.07999999999989786
4.449999999999949,1.4462222222221481,0.5797777777776466,-0.1582222222218915,-9.353333333330937,3.7722222222271258,0.8322222222173756,-9.353333333330937,-0.8811111111125366,0.08444444444450146
4.4599999999999485,1.4410000000000944,0.5720000000001546,-0.1979999999998798,-9.649999999999055,3.170000000001889,1.5849999999967803,-9.649999999999055,-0.6100000000013738,0.07000000000008585
4.469999999999948,1.406800000000301,0.5132000000005291,-0.21120000000001038,-9.728000000000415,2.9979999999993776,2.1359999999977175,-9.728000000000415,-0.3020000000019192,0.07599999999979253
4.479999999999948,1.3380000000004417,0.3860000000008573,-0.20150000000011042,-9.450000000002987,3.4499999999950637,2.4499999999993505,-9.450000000002987,0.1299999999972722,0.15999999999922063
4.489999999999948,1.2740000000002603,0.2522000000005881,-0.18160000000009888,-8.81200000000354,4.579999999993494,2.410000000000781,-8.81200000000354,0.609999999997658,0.339999999998959
4.499999999999948,1.2447272727273535,0.17045454545486366,-0.16800000000005225,-8.201818181821126,5.729090909085257,2.235454545455543,-8.201818181821126,1.0354545454524082,0.5563636363624491
4.509999999999947,1.2439999999999267,0.13800000000002097,-0.1620000000000105,-7.750000000001782,6.689999999995598,2.0350000000011006,-7.750000000001782,1.4399999999979038,0.7999999999986376
4.519999999999947,1.2709999999997892,0.1698888888885317,-0.1587777777778012,-7.557777777778012,7.243333333331928,1.863333333334036,-7.557777777778012,1.839999999997892,1.063333333331928
4.529999999999947,1.3142727272724857,0.25809090909036814,-0.14500000000010627,-7.649090909089943,7.131818181820114,1.7445454545460342,-7.649090909089943,2.1909090909074003,1.2681818181809488
4.539999999999947,1.365181818181517,0.3562727272722219,-0.1168181818183762,-7.8854545454529905,6.486363636368592,1.580909090910257,-7.8854545454529905,2.5090909090892084,1.4272727272719012
4.5499999999999465,1.424777777777433,0.4476666666662031,-0.07988888888909096,-8.264444444441711,5.401111111118183,1.2366666666695194,-8.264444444441711,2.837777777775935,1.5911111111101601
4.559999999999946,1.4799999999997528,0.5189999999996991,-0.0440000000001827,-8.744999999997582,4.275000000004997,0.725000000002633,-8.744999999997582,3.1299999999987103,1.774999999998979
4.569999999999946,1.5146666666665407,0.5597777777776398,-0.007000000000215931,-9.15888888888685,3.387777777782336,0.2466666666691858,-9.15888888888685,3.3388888888879293,1.9866666666654071
4.579999999999946,1.5165000000000677,0.5650000000000451,0.02099999999989164,-9.379999999999368,2.820000000002077,-0.16999999999792315,-9.379999999999368,3.4399999999997295,2.2149999999987813
4.589999999999946,1.4845000000003346,0.5420000000002458,0.03399999999998635,-9.345000000001434,2.5050000000011607,-0.5699999999976786,-9.345000000001434,3.4450000000003413,2.489999999998088
4.5999999999999455,1.4267272727275773,0.5054545454547151,0.021909090909210706,-8.918181818184763,2.4854545454539463,-0.8163636363629375,-8.918181818184763,3.3545454545460536,2.782727272725875
4.609999999999945,1.3744545454548145,0.48409090909097385,-0.00536363636345694,-8.277272727276815,2.6309090909080943,-0.8027272727281201,-8.277272727276815,3.2318181818189293,3.0281818181805225
4.619999999999945,1.3195000000003483,0.4784999999999795,-0.04099999999978151,-7.4250000000055305,2.74,-0.5250000000025263,-7.4250000000055305,3.060000000001229,3.2899999999983613
4.629999999999945,1.2676000000002432,0.48539999999995026,-0.07379999999984532,-6.5640000000041985,2.6140000000011603,-0.08800000000232028,-6.5640000000041985,2.8620000000009944,3.541999999998785
4.639999999999945,1.2330909090910651,0.5015454545453389,-0.10190909090893505,-5.861818181821852,2.3609090909106496,0.2763636363618262,-5.861818181821852,2.7027272727280773,3.7445454545443986
4.649999999999944,1.2140000000000555,0.5364444444441738,-0.1315555555553833,-5.180000000003876,1.9755555555582622,0.6733333333307497,-5.180000000003876,2.5411111111120954,3.9455555555543866
4.659999999999944,1.211199999999989,0.5907999999996776,-0.15839999999986656,-4.630000000002502,1.3960000000035584,1.099999999997776,-4.630000000002502,2.380000000000834,4.119999999999166
4.669999999999944,1.212,0.6511999999996521,-0.17339999999994948,-4.300000000001403,0.6240000000048274,1.4999999999977547,-4.300000000001403,2.2420000000007296,4.2519999999993265
4.679999999999944,1.2110000000000094,0.7049999999997274,-0.17500000000001878,-4.080000000001128,-0.18499999999562905,1.799999999998684,-4.080000000001128,2.130000000000564,4.339999999999624
4.6899999999999435,1.2076000000000338,0.7559999999996903,-0.17140000000002253,-3.8600000000014076,-1.0259999999947067,1.991999999999268,-3.8600000000014076,2.0340000000005065,4.395999999999774
4.699999999999943,1.1990000000000705,0.8154999999996264,-0.16750000000002116,-3.5750000000019035,-2.0449999999935846,2.1149999999993656,-3.5750000000019035,1.950000000000423,4.42499999999993
4.709999999999943,1.1895000000000426,0.8619999999998105,-0.16350000000002368,-3.2950000000013735,-2.9549999999956893,2.224999999999384,-3.2950000000013735,1.8900000000002843,4.410000000000189
4.719999999999943,1.1832222222222477,0.89844444444421,-0.15833333333337135,-3.0300000000017113,-3.7744444444392475,2.3344444444438106,-3.0300000000017113,1.8422222222224758,4.363333333333713
4.729999999999943,1.1834999999999714,0.9364999999997995,-0.15200000000003436,-2.7600000000013747,-4.599999999995761,2.4399999999994275,-2.7600000000013747,1.8150000000000572,4.290000000000458
4.7399999999999425,1.1887777777777457,0.9695555555553765,-0.14400000000005753,-2.5733333333341006,-5.386666666661872,2.545555555554916,-2.5733333333341006,1.81,4.194444444445084
4.749999999999942,1.192636363636348,0.9918181818180876,-0.13563636363640552,-2.4927272727275347,-6.090909090905532,2.633636363635945,-2.4927272727275347,1.8209090909089862,4.095454545455069
4.759999999999942,1.200818181818103,1.0040909090908616,-0.13018181818183924,-2.4381818181821866,-6.668181818178713,2.706363636363215,-2.4381818181821866,1.8527272727270097,4.013636363636785
4.769999999999942,1.223999999999782,1.017999999999869,-0.13099999999995637,-2.4,-7.234999999996437,2.8049999999992,-2.4,1.899999999999709,3.9250000000006544
4.779999999999942,1.2554999999998402,1.0479999999997962,-0.13849999999995638,-2.5099999999989335,-7.719999999997674,2.964999999998982,-2.5099999999989335,1.9349999999998544,3.8300000000004846
4.789999999999941,1.2854999999998036,1.1024999999995126,-0.15149999999987637,-2.759999999997964,-8.299999999995055,3.209999999997964,-2.759999999997964,1.9549999999999272,3.7050000000010908
4.799999999999941,1.2978000000000116,1.1773999999995943,-0.17619999999984126,-3.079999999998236,-9.197999999994533,3.5359999999981775,-3.079999999998236,1.9240000000003528,3.510000000001176
4.809999999999941,1.2855454545455678,1.2273636363634153,-0.2044545454543728,-3.254545454544915,-10.142727272721608,3.8836363636341518,-3.254545454544915,1.8072727272736444,3.331818181819153
4.819999999999941,1.2543333333335904,1.2509999999999406,-0.23399999999982207,-3.2222222222231447,-11.09222222221662,4.331111111108014,-3.2222222222231447,1.5911111111127587,3.166666666667655
4.829999999999941,1.1962000000004023,1.2579999999999705,-0.24959999999996452,-2.9860000000017157,-11.75799999999716,4.809999999997339,-2.9860000000017157,1.3000000000017746,3.064000000000355
4.83999999999994,1.1006000000006804,1.2498000000001015,-0.24300000000008953,-2.5700000000029846,-12.17199999999779,5.151999999998388,-2.5700000000029846,0.9880000000019099,3.04
4.84999999999994,0.9797272727280284,1.234272727272815,-0.2173636363638335,-1.8627272727323652,-12.450909090907777,5.270909090908981,-1.8627272727323652,0.7018181818197697,3.045454545454491
4.85999999999994,0.8364444444454143,1.2303333333332933,-0.18322222222243628,-0.7400000000084278,-12.609999999999399,5.146666666668272,-0.7400000000084278,0.4588888888902266,3.0055555555560907
4.86999999999994,0.6880000000008433,1.2439090909089814,-0.15481818181832419,0.5672727272652254,-12.824545454543703,4.865454545456298,0.5672727272652254,0.31000000000060235,2.8663636363646767
4.8799999999999395,0.5280000000010925,1.2613333333332322,-0.13744444444451187,1.9844444444348013,-13.214444444441478,4.575555555557309,1.9844444444348013,0.24888888888902375,2.591111111113404
4.889999999999939,0.3758181818189922,1.2581818181819173,-0.13681818181814323,3.4599999999915108,-13.671818181815537,4.361818181819174,3.4599999999915108,0.2781818181814323,2.2163636363658963
4.899999999999939,0.2490000000007283,1.2316666666668892,-0.15055555555542743,4.987777777767731,-14.001111111109763,4.291111111110976,4.987777777767731,0.3599999999993931,1.7744444444475465
4.909999999999939,0.16554545454581573,1.2028181818183263,-0.17481818181802067,6.2881818181753175,-14.030000000000612,4.387272727271838,6.2881818181753175,0.4381818181814292,1.3081818181844853
4.919999999999939,0.12211111111128217,1.1921111111110976,-0.20188888888871784,7.236666666661535,-13.896666666667693,4.604444444442665,7.236666666661535,0.47,0.795555555559182
4.929999999999938,0.11499999999995884,1.2089999999998355,-0.2209999999999177,7.759999999998046,-13.820000000000103,4.8699999999984565,7.759999999998046,0.4300000000004115,0.2900000000027778
4.939999999999938,0.12566666666656354,1.2356666666665017,-0.2276666666666873,7.945555555555624,-13.938888888886895,5.117777777776265,7.945555555555624,0.3366666666674917,-0.23333333332941456
4.949999999999938,0.14499999999986324,1.255999999999913,-0.2230000000000373,7.8700000000008705,-14.23999999999826,5.254999999999813,7.8700000000008705,0.20000000000087043,-0.8499999999962696
4.959999999999938,0.18249999999967048,1.2590000000000496,-0.22399999999995027,7.730000000000871,-14.434999999999317,5.235000000000435,7.730000000000871,0.06500000000080824,-1.4549999999962075
4.969999999999938,0.25233333333279195,1.2294444444447636,-0.24522222222200707,7.454444444447013,-14.44555555555611,5.194444444444514,7.454444444447013,-0.06666666666583375,-2.0822222222181965
4.979999999999937,0.35119999999932905,1.1754000000003513,-0.2817999999997617,6.906000000004013,-14.122000000003009,5.303999999998808,6.906000000004013,-0.18599999999931024,-2.657999999996677
4.989999999999937,0.4714545454537335,1.124636363636661,-0.3149999999998113,6.170000000005032,-13.510000000004403,5.559999999998113,6.170000000005032,-0.2845454545448828,-3.1045454545429956
4.999999999999937,0.6204999999989342,1.0755000000003216,-0.3369999999999117,5.170000000007567,-12.770000000004918,5.8649999999980444,5.170000000007567,-0.36499999999955857,-3.4249999999984233
5.009999999999937,0.7914999999989091,1.0210000000003658,-0.34549999999998104,3.8100000000095853,-11.990000000004919,6.099999999998991,3.8100000000095853,-0.4349999999995586,-3.5899999999994954
5.0199999999999365,0.9624444444433744,0.9625555555559286,-0.3436666666667089,2.1277777777894635,-11.116666666672792,6.185555555555485,2.1277777777894635,-0.5144444444438813,-3.596666666667089
5.029999999999936,1.095399999999307,0.9120000000002861,-0.33260000000008905,0.4480000000099842,-10.214000000005468,6.142000000000509,0.4480000000099842,-0.609999999999364,-3.480000000000954
5.039999999999936,1.166818181817886,0.8749090909092939,-0.3171818181819226,-0.8454545454474709,-9.444545454549978,6.011818181819225,-0.8454545454474709,-0.7154545454538496,-3.3436363636371755
5.049999999999936,1.186111111111161,0.8462222222223864,-0.29844444444458007,-1.7944444444393761,-8.71777777778256,5.79666666666838,-1.7944444444393761,-0.8422222222212943,-3.224444444445158
5.059999999999936,1.15845454545481,0.8272727272728213,-0.2758181818183347,-2.1699999999993533,-8.120000000003234,5.553636363637834,-2.1699999999993533,-0.9763636363628132,-3.1690909090910266
5.0699999999999354,1.105222222222646,0.8105555555556777,-0.2495555555557423,-2.0366666666690367,-7.620000000003232,5.262222222224521,-2.0366666666690367,-1.1122222222212885,-3.182222222221935
5.079999999999935,1.0500909090912207,0.7882727272728861,-0.22927272727282133,-1.5790909090942604,-7.185454545457073,4.918181818183994,-1.5790909090942604,-1.2463636363628132,-3.23272727272692
5.089999999999935,1.0030000000002983,0.7590000000002205,-0.21850000000004538,-1.0500000000035012,-6.730000000003372,4.590000000002075,-1.0500000000035012,-1.3649999999992868,-3.304999999999416
5.099999999999935,0.9630000000002219,0.7210000000002742,-0.21250000000003264,-0.550000000003003,-6.175000000003852,4.325000000001371,-0.550000000003003,-1.4699999999993472,-3.389999999999478
5.109999999999935,0.9310000000001976,0.6693750000004033,-0.21,-0.10125000000288037,-5.4550000000055965,4.1137500000013985,-0.10125000000288037,-1.5699999999993417,-3.473749999999424
5.119999999999934,0.9137272727273502,0.6210909090911892,-0.21,0.18272727272584224,-4.710000000004589,3.9609090909099254,0.18272727272584224,-1.625454545454307,-3.525454545454307
5.129999999999934,0.9048000000000461,0.57760000000029,-0.21,0.34199999999920916,-3.96200000000514,3.838000000000791,0.34199999999920916,-1.6639999999997364,-3.551999999999868
5.139999999999934,0.9008000000000133,0.5354000000002717,-0.20460000000005962,0.39599999999993374,-3.206000000004903,3.718000000000795,0.39599999999993374,-1.6919999999998674,-3.554000000000066
5.149999999999934,0.9011999999999868,0.5028000000001789,-0.1920000000000994,0.376000000000265,-2.466000000004903,3.5680000000011263,0.376000000000265,-1.7179999999998012,-3.544000000000066
5.1599999999999335,0.9025454545454485,0.48600000000006643,-0.18000000000006644,0.30545454545514955,-1.8263636363674423,3.363636363637874,0.30545454545514955,-1.7518181818179401,-3.534545454545515
5.169999999999933,0.9013333333333556,0.47822222222225935,-0.16944444444451878,0.19888888888970668,-1.2844444444478644,3.1111111111129697,0.19888888888970668,-1.7755555555554812,-3.541111111110962
5.179999999999933,0.9017999999999798,0.47659999999999325,-0.15840000000007387,0.09000000000067146,-0.8640000000024173,2.880000000001343,0.09000000000067146,-1.7620000000002014,-3.573999999999731
5.189999999999933,0.9149999999998657,0.4793999999999731,-0.14320000000012087,-0.021999999999194247,-0.5220000000022158,2.67400000000141,-0.021999999999194247,-1.70800000000047,-3.6079999999997985
5.199999999999933,0.950999999999685,0.48366666666663666,-0.12333333333347585,-0.24999999999797498,-0.2233333333352084,2.4300000000018,-0.24999999999797498,-1.6133333333340834,-3.6266666666665914
5.2099999999999325,1.0055999999996075,0.48849999999996613,-0.10020000000016244,-0.6829999999966837,0.05599999999810498,2.1470000000019627,-0.6829999999966837,-1.5030000000007444,-3.616000000000135
5.219999999999932,1.0614999999996282,0.49,-0.07841666666680745,-1.2324999999961144,0.2741666666653715,1.8850000000016895,-1.2324999999961144,-1.4175000000005067,-3.580833333333615
5.229999999999932,1.1144999999996534,0.4890000000000136,-0.05300000000020384,-1.9299999999944284,0.5099999999980975,1.6050000000021063,-1.9299999999944284,-1.3650000000002038,-3.530000000000408
5.239999999999932,1.1644444444441109,0.488,-0.023000000000204576,-2.756666666660984,0.8111111111089138,1.2500000000027278,-2.756666666660984,-1.3611111111109597,-3.466666666667121
5.249999999999932,1.2173333333329535,0.4899999999999772,0.0029999999998404237,-3.509999999995213,1.1266666666645389,0.863333333335917,-3.509999999995213,-1.429999999999316,-3.406666666667047
5.259999999999931,1.267090909090584,0.48527272727278353,0.020181818181718117,-4.146363636359446,1.3663636363621978,0.5654545454563591,-4.146363636359446,-1.5618181818171812,-3.345454545454983
5.269999999999931,1.3198181818177923,0.46836363636379347,0.035818181818068714,-4.777272727268266,1.5972727272710308,0.33454545454689977,-4.777272727268266,-1.750909090907583,-3.2545454545462085
5.279999999999931,1.3907777777771868,0.4420000000002072,0.057888888888697004,-5.522222222216389,1.9588888888855882,0.11888888889042401,-5.522222222216389,-2.0433333333308004,-3.1055555555568604
5.289999999999931,1.4713636363631024,0.4087272727275178,0.08372727272710308,-6.350909090903436,2.406363636360683,-0.11181818181654815,-6.350909090903436,-2.451818181815166,-2.8936363636379343
5.2999999999999305,1.5631249999992627,0.36600000000034694,0.11912499999967908,-7.397499999991153,2.9387499999955766,-0.41749999999739795,-7.397499999991153,-3.0387499999948826,-2.5800000000027756
5.30999999999993,1.6502999999994512,0.33770000000013195,0.16939999999963884,-8.479999999993055,3.542999999995902,-0.760999999997708,-8.479999999993055,-3.7009999999956245,-2.194000000002639
5.31999999999993,1.7096999999996427,0.3403999999999159,0.21929999999965663,-9.458999999993202,3.999999999997197,-1.1889999999967065,-9.458999999993202,-4.232999999996566,-1.7930000000028732
5.32999999999993,1.7349166666665672,0.3749166666663564,0.2549999999997893,-10.181666666662336,4.189999999999298,-1.6041666666639156,-10.181666666662336,-4.484999999998946,-1.4600000000021072
5.33999999999993,1.7201250000003074,0.4169999999997189,0.26375000000008786,-10.739999999996487,4.027500000002987,-2.0312499999967497,-10.739999999996487,-4.435000000001757,-1.141250000002372
5.3499999999999295,1.6650000000004235,0.4468181818180022,0.23581818181842562,-10.839090909091423,3.6581818181842563,-2.163636363636428,-10.839090909091423,-4.073636363639251,-0.9381818181828446
5.359999999999929,1.6056666666670851,0.480333333333057,0.18333333333379126,-10.443333333337675,3.3666666666684826,-1.8733333333367281,-10.443333333337675,-3.5233333333379124,-0.833333333333886
5.369999999999929,1.5670000000002138,0.5325999999995868,0.10170000000063396,-9.882000000003847,3.1010000000019233,-1.2680000000047014,-9.882000000003847,-2.910000000004274,-0.7960000000001425
5.379999999999929,1.5490909090910001,0.5633636363635,-0.006454545453713947,-9.49090909091143,2.689090909094287,-0.48454545455143105,-9.49090909091143,-2.348181818185716,-0.8154545454542856
5.389999999999929,1.5353333333334362,0.5576666666668252,-0.13299999999904866,-9.273333333334364,2.240000000003092,0.7566666666558848,-9.273333333334364,-1.7566666666711062,-0.8566666666663495
5.399999999999928,1.5268000000000426,0.5167000000003491,-0.2499999999992164,-9.160000000000712,2.1519999999995725,2.2249999999896715,-9.160000000000712,-1.269000000003063,-0.8839999999998576
5.409999999999928,1.5230909090909286,0.46000000000042873,-0.3396363636357855,-9.117272727272857,2.411818181815713,3.4936363636278536,-9.117272727272857,-0.9745454545471435,-0.8709090909092858
5.419999999999928,1.5206666666666826,0.38466666666728216,-0.40999999999954434,-9.116666666666585,2.9499999999952036,4.7499999999906475,-9.116666666666585,-0.8000000000009593,-0.7866666666675459
5.429999999999928,1.513000000000072,0.30708333333386745,-0.45174999999976595,-9.13749999999982,3.5641666666624054,5.624166666661686,-9.13749999999982,-0.7541666666667267,-0.6566666666676269
5.439999999999928,1.498625000000135,0.2225000000006845,-0.48174999999980184,-9.12500000000036,4.372499999992614,6.338749999994686,-9.12500000000036,-0.7687499999997298,-0.45875000000189137
5.449999999999927,1.4819166666667816,0.1665833333336174,-0.49816666666658205,-9.034166666667453,5.152499999995104,6.793333333330915,-9.034166666667453,-0.7916666666665458,-0.2575000000012694
5.459999999999927,1.4651111111112411,0.1381111111112411,-0.5106666666665691,-8.880000000001463,5.784444444440138,7.104444444442332,-8.880000000001463,-0.7777777777781028,-0.05888888889051393
5.469999999999927,1.4623636363635832,0.1522727272724682,-0.5203636363635833,-8.68545454545594,6.161818181816455,7.323636363635101,-8.68545454545594,-0.6781818181828146,0.11727272727166439
5.479999999999927,1.4834999999997447,0.22124999999925235,-0.5333749999998633,-8.558750000000455,6.155000000001824,7.503749999998632,-8.558750000000455,-0.47250000000200587,0.2649999999989059
5.4899999999999265,1.5030999999999042,0.2876999999996245,-0.5592999999997864,-8.679999999998527,5.562000000005448,7.643999999999116,-8.679999999998527,-0.21500000000184077,0.3729999999993373
5.499999999999926,1.4910909090910762,0.2928181818182888,-0.5794545454544251,-8.86090909090782,4.869090909095857,7.858181818179946,-8.86090909090782,-0.0063636363650406425,0.46363636363569494
5.509999999999926,1.454000000000344,0.2530000000004177,-0.5939999999999017,-8.836666666667814,4.540000000000737,8.106666666664864,-8.836666666667814,0.18333333333194085,0.5799999999990171
5.519999999999926,1.4137500000002787,0.20800000000029722,-0.6009166666666357,-8.5450000000026,4.743333333330856,8.232499999999442,-8.5450000000026,0.3216666666657997,0.7133333333323425
5.529999999999926,1.373125000000327,0.17300000000022417,-0.6005000000000373,-8.070000000004482,5.216249999995424,8.28874999999972,-8.070000000004482,0.46749999999869246,0.8862499999984123
5.539999999999925,1.3446000000001646,0.1737999999998953,-0.5920000000000748,-7.5750000000033655,5.630999999997533,8.230000000000748,-7.5750000000033655,0.6459999999986539,1.0689999999987287
5.549999999999925,1.338,0.21579999999959618,-0.5785000000001121,-7.209000000002468,5.7230000000000745,8.074000000001346,-7.209000000002468,0.8749999999981304,1.217999999998953
5.559999999999925,1.3566666666664662,0.28449999999943604,-0.5646666666667669,-7.010833333334399,5.4808333333359025,7.874166666668233,-7.010833333334399,1.1191666666648494,1.329999999999248
5.569999999999925,1.4049999999994707,0.37887499999914,-0.5461250000001796,-7.008749999998961,4.810000000007561,7.582500000002835,-7.008749999998961,1.4337499999970702,1.4612499999987714
5.579999999999925,1.4693999999995309,0.46689999999941734,-0.5208000000001968,-7.336999999996897,3.8450000000071887,7.232000000002572,-7.336999999996897,1.7459999999978812,1.6359999999986379
5.589999999999924,1.5369999999994721,0.5452222222216274,-0.4865555555558404,-7.8488888888847,2.9066666666737038,6.826666666669934,-7.8488888888847,2.008888888886962,1.861111111109268
5.599999999999924,1.585399999999673,0.6081999999995514,-0.4550000000002281,-8.383999999995972,2.0960000000059305,6.348000000003726,-8.383999999995972,2.155999999999088,2.1099999999980996
5.609999999999924,1.6092727272725813,0.6556363636360231,-0.4344545454546845,-8.773636363633653,1.423636363641299,5.886363636367112,-8.773636363633653,2.2018181818179734,2.3563636363617597
5.619999999999924,1.610800000000046,0.6941999999997244,-0.41640000000013777,-8.984999999998852,0.8030000000046702,5.477000000002986,-8.984999999998852,2.175000000000383,2.63299999999778
5.6299999999999235,1.5831000000002833,0.7210999999998239,-0.3949000000001761,-8.953000000000841,0.23500000000421079,5.129000000002526,-8.953000000000841,2.0970000000006888,2.9229999999977796
5.639999999999923,1.5401818181821672,0.7419999999998464,-0.3778181818182935,-8.633636363639505,-0.20999999999692848,4.800909090911604,-8.633636363639505,2.012727272727901,3.1754545454527303
5.649999999999923,1.4813333333338532,0.7659999999997955,-0.36933333333336743,-8.030000000005623,-0.6433333333298401,4.450000000002811,-8.030000000005623,1.9333333333339298,3.429999999997955
5.659999999999923,1.4169000000004863,0.788699999999838,-0.368,-7.278000000005866,-1.1019999999964496,4.2140000000013895,-7.278000000005866,1.91,3.6429999999985334
5.669999999999923,1.3602000000004182,0.8089999999998451,-0.37499999999992256,-6.462000000006506,-1.5759999999962824,4.0760000000009295,-6.462000000006506,1.9379999999996902,3.8049999999988384
5.6799999999999224,1.3142500000003288,0.8260833333332108,-0.383249999999942,-5.7491666666717585,-1.9999999999969063,4.0341666666667315,-5.7491666666717585,1.9733333333330756,3.9258333333324953
