time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.079999999999935,-3.5087,0.0248,1.8436,-38.6999,13.8234,20.1676,-38.6999,-1.7565258704775961,5.408275519214502
5.089999999999935,-3.5087,0.0248,1.8436,-34.63087682118747,12.745744450146795,18.200443164723385,-34.63087682118747,-1.9161,6.0377
5.099999999999935,-3.528150640333432,-0.06256726086902875,1.848346080592814,-18.8667,8.5707,10.5793,-18.8667,-1.9161,6.0377
5.109999999999935,-3.616202429984883,-0.4580731950999195,1.869831280198762,-18.8667,8.5707,10.5793,-18.8667,-1.9161,6.0377
5.119999999999934,-3.6715500000018313,-1.2294499999697053,1.8695000000014663,-18.8667,8.5707,10.5793,-18.8667,-1.9161,6.0377
5.129999999999934,-3.4396,-2.3727,1.7136,-18.8667,8.5707,10.5793,-18.8667,-1.801994086883847,6.319524949361346
5.139999999999934,-3.4396,-2.3727,1.7136,-18.8667,8.5707,10.5793,-18.8667,-1.6590937573696563,6.672467904106043
5.149999999999934,-3.4396,-2.3727,1.7136,-18.8667,8.5707,10.5793,-18.8667,-1.5161934278554654,7.025410858850738
5.1599999999999335,-3.4396,-2.3727,1.7136,-20.681540977856965,-6.7474010475248765,10.330028055882266,-20.681540977856965,-1.4434,7.2052
5.169999999999933,-3.3551348001203523,-2.555006995821186,1.6548569361582277,-22.3621,-20.9321,10.0992,-22.3621,-1.4434,7.2052
5.179999999999933,-3.2003515861187655,-2.889086152543532,1.5472097603427972,-22.3621,-20.9321,10.0992,-22.3621,-1.4434,7.2052
5.189999999999933,-2.0639,-3.8446,0.5419,-22.3621,-20.9321,10.0992,-22.3621,-1.1147620376128462,7.131842872288687
5.199999999999933,-2.0639,-3.8446,0.5419,-22.3621,-20.9321,10.0992,-22.3621,0.002294258766103674,6.882498454501487
5.2099999999999325,-2.0639,-3.8446,0.5419,-22.3621,-20.9321,10.0992,-22.3621,1.1193505551450538,6.633154036714288
5.219999999999932,-2.0639,-3.8446,0.5419,-22.3621,-20.9321,10.0992,-22.3621,2.2364068515240034,6.383809618927088
5.229999999999932,-2.0639,-3.8446,0.5419,-18.425797347323726,-40.92195855420347,11.472117984898167,-18.425797347323726,2.5608,6.3114
5.239999999999932,-1.921691621025393,-3.8765051792060605,0.4283550975313726,-17.8034,-44.0827,11.6892,-17.8034,2.5608,6.3114
5.249999999999932,-1.7615109733843897,-3.9124425290667295,0.3004604112625212,-17.8034,-44.0827,11.6892,-17.8034,2.5608,6.3114
5.259999999999931,-0.2055,-3.3987,-0.5696,-17.8034,-44.0827,11.6892,-17.8034,3.0440482772869832,5.830671627237682
5.269999999999931,-0.2055,-3.3987,-0.5696,-17.8034,-44.0827,11.6892,-17.8034,3.993642062497195,4.886029511362701
5.279999999999931,-0.2055,-3.3987,-0.5696,-17.8034,-44.0827,11.6892,-17.8034,4.943235847707406,3.9413873954877205
5.289999999999931,-0.2055,-3.3987,-0.5696,-16.384469648932342,-44.194789820689145,10.8516449010509,-16.384469648932342,5.7634,3.1255
5.2999999999999305,-0.17761062269451441,-3.3662174790649733,-0.570029329449052,-6.656,-44.9633,5.1092,-6.656,5.7634,3.1255
5.30999999999993,0.24818139728154212,-2.870301128859506,-0.5765839775268753,-6.656,-44.9633,5.1092,-6.656,5.7634,3.1255
5.31999999999993,1.1255482325861657,-1.591261801638027,-0.06908027368524183,-6.656,-44.9633,5.1092,-6.656,5.7634,3.1255
5.32999999999993,2.4141,-0.5386,0.621,-6.656,-44.9633,5.1092,-6.656,4.382216529211246,2.7298148015993466
5.33999999999993,2.4141,-0.5386,0.621,-6.656,-44.9633,5.1092,-6.656,2.531012306182586,2.1994767793444776
5.3499999999999295,2.4141,-0.5386,0.621,-6.656,-44.9633,5.1092,-6.656,0.6798080831539259,1.6691387570896083
5.359999999999929,2.4141,-0.5386,0.621,3.0565033055320354,-35.206219928806014,3.6750474131843927,3.0565033055320354,-0.4087,1.3573
5.369999999999929,2.6080786015394337,-0.6025907506416895,0.46089330077366997,15.8077,-22.3965,1.7922,15.8077,-0.4087,1.3573
5.379999999999929,3.030597881745081,-0.7419737840607099,0.11215294087650463,15.8077,-22.3965,1.7922,15.8077,-0.4087,1.3573
5.389999999999929,3.2195,-1.9306,-0.7662,15.8077,-22.3965,1.7922,15.8077,-0.25754524561126,0.9276625056477525
5.399999999999928,3.2195,-1.9306,-0.7662,15.8077,-22.3965,1.7922,15.8077,0.46361293374880613,-1.122134700300856
5.409999999999928,3.2195,-1.9306,-0.7662,15.8077,-22.3965,1.7922,15.8077,1.1847711131088723,-3.171931906249464
5.419999999999928,3.2195,-1.9306,-0.7662,15.8077,-22.3965,1.7922,15.8077,1.9059292924689384,-5.221729112198073
5.429999999999928,3.2195,-1.9306,-0.7662,28.050263710989093,-14.61265806017991,1.9694924828657492,28.050263710989093,2.1517,-5.9203
5.439999999999928,2.7654321800462838,-2.008845683164346,-0.6314899247170572,33.4231,-11.1966,2.0473,33.4231,2.1517,-5.9203
5.449999999999927,2.1265299428740123,-2.118942324736235,-0.4419443002843678,33.4231,-11.1966,2.0473,33.4231,2.1517,-5.9203
5.459999999999927,-1.0025,-1.8347,0.6101,33.4231,-11.1966,2.0473,33.4231,1.8679375899806065,-5.89748180040915
5.469999999999927,-1.0025,-1.8347,0.6101,33.4231,-11.1966,2.0473,33.4231,1.2339733137876192,-5.846502802216078
5.479999999999927,-1.0025,-1.8347,0.6101,33.4231,-11.1966,2.0473,33.4231,0.6000090375946319,-5.795523804023005
5.4899999999999265,-1.0025,-1.8347,0.6101,31.986467286496442,-11.657722780196687,2.0792506659234578,31.986467286496442,0.0115,-5.7482
5.499999999999926,-1.0025,-1.8347,0.6101,11.949748825526836,-18.089002839390275,2.5248666481654185,11.949748825526836,0.0115,-5.7482
5.509999999999926,-1.0843549078652492,-1.7008705119707752,0.6310819560000485,11.7594,-18.1501,2.5291,11.7594,0.0115,-5.7482
5.519999999999926,-1.1727905243189491,-1.5356048010187762,0.6582846493983117,11.7594,-18.1501,2.5291,11.7594,0.0115,-5.7482
5.529999999999926,-1.2278,-1.3475,0.7147,11.7594,-18.1501,2.5291,11.7594,-0.5560372140230684,-5.500798969343937
5.539999999999925,-1.2278,-1.3475,0.7147,11.7594,-18.1501,2.5291,11.7594,-1.3026984612649395,-5.175314124378208
5.549999999999925,-1.2278,-1.3475,0.7147,11.7594,-18.1501,2.5291,11.7594,-2.049359708506811,-4.8498292794124795
5.559999999999925,-1.2278,-1.3475,0.7147,4.634307508553177,-15.725839597590582,4.5216680622703205,4.634307508553177,-2.5603,-4.6271
5.569999999999925,-1.2259176915993402,-1.3560504860327844,0.7173832906988129,-9.1013,-11.0524,8.3629,-9.1013,-2.5603,-4.6271
5.579999999999925,-1.2211085234831018,-1.3778963880076116,0.7242389133325994,-9.1013,-11.0524,8.3629,-9.1013,-2.5603,-4.6271
5.589999999999924,-1.3298,-1.6336,0.6968,-9.1013,-11.0524,8.3629,-9.1013,-2.564548752946013,-4.629989851866506
5.599999999999924,-1.3298,-1.6336,0.6968,-9.1013,-11.0524,8.3629,-9.1013,-2.649354200983031,-4.687671525857367
5.609999999999924,-1.3298,-1.6336,0.6968,-9.1013,-11.0524,8.3629,-9.1013,-2.734159649020049,-4.745353199848228
5.619999999999924,-1.3298,-1.6336,0.6968,-9.1013,-11.0524,8.3629,-9.1013,-2.8189650970570668,-4.803034873839089
5.6299999999999235,-1.3298,-1.6336,0.6968,-9.568718589599575,-9.46926780247804,8.211816540868806,-9.568718589599575,-2.8517,-4.8253
5.639999999999923,-1.3666212660829677,-1.6222567884715617,0.7350700874931422,-9.8073,-8.6612,8.1347,-9.8073,-2.8517,-4.8253
5.649999999999923,-1.4202496757587237,-1.6057359444159784,0.7908086361292687,-9.8073,-8.6612,8.1347,-9.8073,-2.8517,-4.8253
5.659999999999923,-1.6529,-1.246,0.9823,-9.8073,-8.6612,8.1347,-9.8073,-3.06475708960166,-4.7874575019067676
5.669999999999923,-1.6529,-1.246,0.9823,-9.8073,-8.6612,8.1347,-9.8073,-3.489427389790849,-4.712028962752271
5.6799999999999224,-1.6529,-1.246,0.9823,-9.8073,-8.6612,8.1347,-9.8073,-3.9140976899800375,-4.636600423597774
5.689999999999922,-1.6529,-1.246,0.9823,-9.8073,-8.6612,8.1347,-9.8073,-4.338767990169226,-4.561171884443277
5.699999999999922,-1.6529,-1.246,0.9823,-11.751984160114526,-8.262654232457157,9.171134267079252,-11.751984160114526,-4.3555,-4.5582
5.709999999999922,-1.7793131289413384,-1.0983823969499857,0.9547293970957171,-11.7947,-8.2539,9.1939,-11.7947,-4.3555,-4.5582
5.719999999999922,-1.9084510684064013,-0.9475829250415216,0.9265645151828522,-11.7947,-8.2539,9.1939,-11.7947,-4.3555,-4.5582
5.729999999999921,-3.1706,-0.5577,1.2236,-11.7947,-8.2539,9.1939,-11.7947,-4.084519991630453,-4.411037839052334
5.739999999999921,-3.1706,-0.5577,1.2236,-11.7947,-8.2539,9.1939,-11.7947,-3.587764705886279,-4.141263025212217
5.749999999999921,-3.1706,-0.5577,1.2236,-11.7947,-8.2539,9.1939,-11.7947,-3.0910094201421052,-3.8714882113720988
5.759999999999921,-3.1706,-0.5577,1.2236,-13.127908596883406,-6.571418792086606,9.347705268372643,-13.127908596883406,-2.6944,-3.6561
5.7699999999999205,-3.3279180627005096,-0.5923433317725857,1.291142255496552,-17.7948,-0.6819,9.8861,-17.7948,-2.6944,-3.6561
5.77999999999992,-3.862468054901407,-0.7100576769085485,1.5206436333367195,-17.7948,-0.6819,9.8861,-17.7948,-2.6944,-3.6561
5.78999999999992,-4.6518,-1.2774,2.8461,-17.7948,-0.6819,9.8861,-17.7948,-2.6440865761328487,-3.6139291739207153
5.79999999999992,-4.6518,-1.2774,2.8461,-17.7948,-0.6819,9.8861,-17.7948,-1.8616072001858535,-2.9580842892470756
5.80999999999992,-4.6518,-1.2774,2.8461,-17.7948,-0.6819,9.8861,-17.7948,-1.0791278242388584,-2.3022394045734362
5.8199999999999195,-4.6518,-1.2774,2.8461,-17.7948,-0.6819,9.8861,-17.7948,-0.29664844829186343,-1.6463945198997965
5.829999999999919,-4.6518,-1.2774,2.8461,-26.335261049678422,-1.3038854563590796,14.186785556600674,-26.335261049678422,0.0942,-1.3188
5.839999999999919,-4.662030262510924,-1.167002123686463,2.9657792449104043,-33.1062,-1.797,17.5964,-33.1062,0.0942,-1.3188
5.849999999999919,-4.678990246779923,-0.9839817717053467,3.164186481170352,-33.1062,-1.797,17.5964,-33.1062,0.0942,-1.3188
5.859999999999919,-4.207,1.3485,3.2618,-33.1062,-1.797,17.5964,-33.1062,0.013792920358056612,-1.1263584070893973
5.869999999999918,-4.207,1.3485,3.2618,-33.1062,-1.797,17.5964,-33.1062,-0.4903267012470564,0.08017195604758554
5.879999999999918,-4.207,1.3485,3.2618,-33.1062,-1.797,17.5964,-33.1062,-0.9944463228521694,1.2867023191845686
5.889999999999918,-4.207,1.3485,3.2618,-33.1062,-1.797,17.5964,-33.1062,-1.4985659444572825,2.493232682321551
5.899999999999918,-4.207,1.3485,3.2618,-32.70759086475321,1.2167361548344295,26.172818554945554,-32.70759086475321,-1.5578,2.635
5.9099999999999175,-4.00499024195346,1.4783826634661168,3.0710629074202633,-32.6617,1.5637,27.1602,-32.6617,-1.5578,2.635
5.919999999999917,-3.780135212959275,1.6229537492489499,2.858755368927977,-32.6617,1.5637,27.1602,-32.6617,-1.5578,2.635
5.929999999999917,-2.8415,0.6493,2.3419,-32.6617,1.5637,27.1602,-32.6617,-1.6729465565337813,3.0261540573672217
5.939999999999917,-2.8415,0.6493,2.3419,-32.6617,1.5637,27.1602,-32.6617,-1.8596303382058401,3.660320817050213
5.949999999999917,-2.8415,0.6493,2.3419,-32.6617,1.5637,27.1602,-32.6617,-2.046314119877899,4.2944875767332045
5.9599999999999165,-2.8415,0.6493,2.3419,-32.1871283127978,1.9286626309856545,26.774515062060537,-32.1871283127978,-2.2268,4.9076
5.969999999999916,-2.829908741694854,0.5615145971798801,2.3329472383724803,-20.6659,10.7889,17.4112,-20.6659,-2.2268,4.9076
5.979999999999916,-2.7701599875420277,0.10901252076790224,2.2867989825585253,-20.6659,10.7889,17.4112,-20.6659,-2.2268,4.9076
5.989999999999916,-2.7045812500013158,-1.5125357142378948,1.9029814285924211,-20.6659,10.7889,17.4112,-20.6659,-2.2268,4.9076
5.999999999999916,-2.6346,-2.2167,1.5366,-20.6659,10.7889,17.4112,-20.6659,-1.714385774063694,5.1078703104406955
6.009999999999915,-2.6346,-2.2167,1.5366,-20.6659,10.7889,17.4112,-20.6659,-1.1076912133942611,5.344988840446246
6.019999999999915,-2.6346,-2.2167,1.5366,-20.6659,10.7889,17.4112,-20.6659,-0.500996652724828,5.582107370451796
6.029999999999915,-2.6346,-2.2167,1.5366,-17.123876218244707,-2.373084778050968,15.174941132617175,-17.123876218244707,-0.1533,5.718
6.039999999999915,-2.587498158845546,-2.3275262970585024,1.4698169829820253,-13.1056,-17.3048,12.638,-13.1056,-0.1533,5.718
6.049999999999915,-2.496162418773344,-2.5424308870533454,1.3403172408469042,-13.1056,-17.3048,12.638,-13.1056,-0.1533,5.718
6.059999999999914,-2.0562,-3.0156,0.7643,-13.1056,-17.3048,12.638,-13.1056,0.0871103643735811,5.737502210136878
6.069999999999914,-2.0562,-3.0156,0.7643,-13.1056,-17.3048,12.638,-13.1056,1.0639911623495224,5.816747273678329
6.079999999999914,-2.0562,-3.0156,0.7643,-13.1056,-17.3048,12.638,-13.1056,2.0408719603254637,5.895992337219781
6.089999999999914,-2.0562,-3.0156,0.7643,-13.1056,-17.3048,12.638,-13.1056,3.0177527583014045,5.975237400761233
6.0999999999999135,-2.0562,-3.0156,0.7643,-12.913023108912961,-33.29507720774886,11.367743960409697,-12.913023108912961,3.2059,5.9905
6.109999999999913,-1.9911433171029647,-3.01314353572496,0.7097031004676524,-12.8647,-37.3075,11.049,-12.8647,3.2059,5.9905
6.119999999999913,-1.9095573089543005,-3.0100629434562522,0.6412344529470317,-12.8647,-37.3075,11.049,-12.8647,3.2059,5.9905
6.129999999999913,-0.8565,-2.7249,-0.1441,-12.8647,-37.3075,11.049,-12.8647,3.394873789674219,5.8318378967942435
6.139999999999913,-0.8565,-2.7249,-0.1441,-12.8647,-37.3075,11.049,-12.8647,3.9483998285699973,5.3670982857521015
6.149999999999912,-0.8565,-2.7249,-0.1441,-12.8647,-37.3075,11.049,-12.8647,4.501925867465776,4.90235867470996
6.159999999999912,-0.8565,-2.7249,-0.1441,-12.8647,-37.3075,11.049,-12.8647,5.055451906361554,4.437619063667819
6.169999999999912,-0.8174740585806827,-2.6963869456090883,-0.15604347280234449,-9.5165,-37.4159,9.0161,-9.5165,5.0787,4.4181
6.179999999999912,-0.44508912134219736,-2.4243158159019815,-0.2700079079487854,-9.5165,-37.4159,9.0161,-9.5165,5.0787,4.4181
6.189999999999912,0.570416162499758,-1.564877221216071,-0.12154149341299934,-9.5165,-37.4159,9.0161,-9.5165,5.0787,4.4181
6.199999999999911,1.4025,-1.0496,0.2207,-9.5165,-37.4159,9.0161,-9.5165,4.0688645204773275,3.7395536269714884
6.209999999999911,1.4025,-1.0496,0.2207,-9.5165,-37.4159,9.0161,-9.5165,2.9419417668419783,2.9823319184175254
6.219999999999911,1.4025,-1.0496,0.2207,-9.5165,-37.4159,9.0161,-9.5165,1.8150190132066295,2.225110209863563
6.229999999999911,1.4025,-1.0496,0.2207,-3.615084496110353,-33.11927893801084,6.508633978466144,-3.615084496110353,1.0566,1.7155
6.2399999999999105,1.6037714776249288,-0.9840433782922814,0.26268153585740467,6.5238,-25.7375,2.2007,6.5238,1.0566,1.7155
6.24999999999991,2.063085666645968,-0.8344390384724478,0.35848604489039854,6.5238,-25.7375,2.2007,6.5238,1.0566,1.7155
6.25999999999991,2.8761,-1.6415,-0.3349,6.5238,-25.7375,2.2007,6.5238,1.0507043931698996,1.6755699370853696
6.26999999999991,2.8761,-1.6415,-0.3349,6.5238,-25.7375,2.2007,6.5238,0.7851365178327806,-0.12308154628285672
6.27999999999991,2.8761,-1.6415,-0.3349,6.5238,-25.7375,2.2007,6.5238,0.5195686424956616,-1.9217330296510826
6.289999999999909,2.8761,-1.6415,-0.3349,6.5238,-25.7375,2.2007,6.5238,0.2540007671585426,-3.7203845130193094
6.299999999999909,2.8761,-1.6415,-0.3349,21.98612940934423,-16.65509947276361,4.034072972948703,21.98612940934423,0.1704,-4.2866
6.309999999999909,2.6448471616472005,-1.7717270082172831,-0.30709911232917164,30.4868,-11.6619,5.042,30.4868,0.1704,-4.2866
6.319999999999909,2.2738334630170733,-1.9806585150665927,-0.26249637260314546,30.4868,-11.6619,5.042,30.4868,0.1704,-4.2866
6.329999999999909,0.4968,-2.3691,0.4322,30.4868,-11.6619,5.042,30.4868,0.25445822165348375,-4.622557466490562
6.339999999999908,0.4968,-2.3691,0.4322,30.4868,-11.6619,5.042,30.4868,0.4167641140168088,-5.271249234199552
6.349999999999908,0.4968,-2.3691,0.4322,30.4868,-11.6619,5.042,30.4868,0.5790700063801338,-5.919941001908543
6.359999999999908,0.4968,-2.3691,0.4322,30.4868,-11.6619,5.042,30.4868,0.7413758987434589,-6.568632769617533
6.369999999999908,0.4968,-2.3691,0.4322,21.28075012442798,-17.42005774483316,2.239017018930086,21.28075012442798,0.7808,-6.7262
6.3799999999999075,0.12047909343564661,-2.299372541764836,0.6099142950409978,20.7056,-17.7798,2.0639,20.7056,0.7808,-6.7262
6.389999999999907,-0.5433874251243154,-2.073668862288448,0.8945449101699849,20.7056,-17.7798,2.0639,20.7056,0.7808,-6.7262
6.399999999999907,-0.9543,-1.6896,0.8288,20.7056,-17.7798,2.0639,20.7056,0.09582741152860386,-6.426575294937934
6.409999999999907,-0.9543,-1.6896,0.8288,20.7056,-17.7798,2.0639,20.7056,-0.8544675225449435,-6.0108917418498065
6.419999999999907,-0.9543,-1.6896,0.8288,20.7056,-17.7798,2.0639,20.7056,-1.8047624566184908,-5.595208188761679
6.4299999999999065,-0.9543,-1.6896,0.8288,13.887005823778505,-17.102478738624256,4.2784856498497765,13.887005823778505,-2.5057,-5.2886
6.439999999999906,-0.960080459829082,-1.6823517745089882,0.8265530500977863,-2.9438,-15.4306,9.7449,-2.9438,-2.5057,-5.2886
6.449999999999906,-0.976488236806759,-1.6617777594899574,0.8201751054418868,-2.9438,-15.4306,9.7449,-2.9438,-2.5057,-5.2886
6.459999999999906,-1.1445,-1.7255,0.8592,-2.9438,-15.4306,9.7449,-2.9438,-2.540679388988811,-5.307749368791522
6.469999999999906,-1.1445,-1.7255,0.8592,-2.9438,-15.4306,9.7449,-2.9438,-2.85552537451312,-5.480110924085237
6.479999999999905,-1.1445,-1.7255,0.8592,-2.9438,-15.4306,9.7449,-2.9438,-3.1703713600374295,-5.65247247937895
6.489999999999905,-1.1445,-1.7255,0.8592,-2.9438,-15.4306,9.7449,-2.9438,-3.485217345561739,-5.824834034672665
6.499999999999905,-1.1445,-1.7255,0.8592,-6.33005219797352,-12.33990625921206,9.236896388955847,-6.33005219797352,-3.628,-5.903
6.509999999999905,-1.155272820919003,-1.7992547913353194,0.855484157422141,-8.8637,-10.0274,8.8568,-8.8637,-3.628,-5.903
6.5199999999999045,-1.173497860538654,-1.9240302799776827,0.8491978394084064,-8.8637,-10.0274,8.8568,-8.8637,-3.628,-5.903
6.529999999999904,-2.1108,-1.859,1.2455,-8.8637,-10.0274,8.8568,-8.8637,-3.7208339683532707,-5.8838619954801565
6.539999999999904,-2.1108,-1.859,1.2455,-8.8637,-10.0274,8.8568,-8.8637,-4.0557328440981255,-5.814821575132019
6.549999999999904,-2.1108,-1.859,1.2455,-8.8637,-10.0274,8.8568,-8.8637,-4.39063171984298,-5.745781154783882
6.559999999999904,-2.1108,-1.859,1.2455,-8.8637,-10.0274,8.8568,-8.8637,-4.725530595587834,-5.676740734435745
6.5699999999999035,-2.1108,-1.859,1.2455,-12.397738681279336,-12.76297016480471,9.485377527465529,-12.397738681279336,-4.7689,-5.6678
6.579999999999903,-2.313506568710141,-1.5854364736414812,1.2218159031981648,-12.5581,-12.8871,9.5139,-12.5581,-4.7689,-5.6678
6.589999999999903,-2.5245493263490664,-1.3006228074662805,1.1971578117852815,-12.5581,-12.8871,9.5139,-12.5581,-4.7689,-5.6678
6.599999999999903,-3.1688,-0.7066,0.7545,-12.5581,-12.8871,9.5139,-12.5581,-4.560954684282314,-5.2088048831537295
6.609999999999903,-3.1688,-0.7066,0.7545,-12.5581,-12.8871,9.5139,-12.5581,-4.248630689508041,-4.519416002329238
6.619999999999902,-3.1688,-0.7066,0.7545,-12.5581,-12.8871,9.5139,-12.5581,-3.9363066947337684,-3.830027121504747
6.629999999999902,-3.1688,-0.7066,0.7545,-15.047407736309843,-10.80308206661255,9.930449775813148,-15.047407736309843,-3.6931,-3.2932
6.639999999999902,-3.211102929685919,-0.7653847656228027,0.7750921874992303,-23.3466,-3.8551,11.3192,-23.3466,-3.6931,-3.2932
6.649999999999902,-3.372441334291179,-0.9895829564122726,0.8536283717097553,-23.3466,-3.8551,11.3192,-23.3466,-3.6931,-3.2932
6.6599999999999016,-4.4943600000034225,-2.2661387500003514,1.759741874962189,-23.3466,-3.8551,11.3192,-23.3466,-3.6931,-3.2932
6.669999999999901,-4.456,-2.2622,2.1835,-23.3466,-3.8551,11.3192,-23.3466,-2.6059175342585865,-3.129441944323506
6.679999999999901,-4.456,-2.2622,2.1835,-23.3466,-3.8551,11.3192,-23.3466,-1.3849129680485706,-2.945526787452101
6.689999999999901,-4.456,-2.2622,2.1835,-23.3466,-3.8551,11.3192,-23.3466,-0.16390840183855504,-2.761611630580696
6.699999999999901,-4.456,-2.2622,2.1835,-28.16494028561827,-5.055129142833229,11.36957171428471,-28.16494028561827,0.4516,-2.6689
6.7099999999999005,-4.531589396241252,-2.0626909925114316,2.31514826799599,-33.2087,-6.3113,11.4223,-33.2087,0.4516,-2.6689
6.7199999999999,-4.688772586598503,-1.6478251004493385,2.588902204362575,-33.2087,-6.3113,11.4223,-33.2087,0.4516,-2.6689
6.7299999999999,-5.1846,0.7479,2.2315,-33.2087,-6.3113,11.4223,-33.2087,0.28429755409692736,-2.098641235513162
6.7399999999999,-5.1846,0.7479,2.2315,-33.2087,-6.3113,11.4223,-33.2087,-0.19248342597660362,-0.4735093902496734
6.7499999999999,-5.1846,0.7479,2.2315,-33.2087,-6.3113,11.4223,-33.2087,-0.6692644060501345,1.1516224550138157
6.759999999999899,-5.1846,0.7479,2.2315,-33.2087,-6.3113,11.4223,-33.2087,-1.1460453861236657,2.7767543002773047
6.769999999999899,-5.1846,0.7479,2.2315,-35.75725836153409,-3.106844194679466,18.917393008841835,-35.75725836153409,-1.2209,3.0319
6.779999999999899,-4.953824016121583,0.9296105086853502,2.056974241157564,-36.1536,-2.6085,20.083,-36.1536,-1.2209,3.0319
6.789999999999899,-4.688228454053347,1.13873757588233,1.8561159619028071,-36.1536,-2.6085,20.083,-36.1536,-1.2209,3.0319
6.799999999999899,-3.032,0.0465,1.6137,-36.1536,-2.6085,20.083,-36.1536,-1.1565325917028695,3.450667173488654
6.809999999999898,-3.032,0.0465,1.6137,-36.1536,-2.6085,20.083,-36.1536,-1.0446865303679351,4.17832516392474
6.819999999999898,-3.032,0.0465,1.6137,-36.1536,-2.6085,20.083,-36.1536,-0.9328404690330008,4.905983154360825
6.829999999999898,-3.032,0.0465,1.6137,-35.23647157584612,-1.6145123618150365,19.251563449166476,-35.23647157584612,-0.8303,5.5731
6.839999999999898,-3.029469161593767,0.03393522315062218,1.6162872088469247,-24.5969,9.9167,9.6061,-24.5969,-0.8303,5.5731
6.8499999999998975,-2.956743920014147,-0.32712158297124017,1.6906322906767821,-24.5969,9.9167,9.6061,-24.5969,-0.8303,5.5731
6.859999999999897,-2.813780538926427,-1.6238377993589543,1.878306961077422,-24.5969,9.9167,9.6061,-24.5969,-0.8303,5.5731
6.869999999999897,-2.7906,-1.8531,1.8806,-24.5969,9.9167,9.6061,-24.5969,-0.6222617191903319,5.853520141300077
6.879999999999897,-2.7906,-1.8531,1.8806,-24.5969,9.9167,9.6061,-24.5969,-0.40195219805093596,6.15048100257629
6.889999999999897,-2.7906,-1.8531,1.8806,-24.5969,9.9167,9.6061,-24.5969,-0.18164267691154012,6.447441863852503
6.899999999999896,-2.7906,-1.8531,1.8806,-20.161147095958597,0.9056690225115176,9.991201161654528,-20.161147095958597,-0.0445,6.6323
6.909999999999896,-2.7792548206467904,-1.937883251092419,1.8464880634262084,-12.4588,-14.7413,10.6599,-12.4588,-0.0445,6.6323
6.919999999999896,-2.7463225148309673,-2.1839884792345714,1.7474693796096092,-12.4588,-14.7413,10.6599,-12.4588,-0.0445,6.6323
6.929999999999896,-2.1715,-3.4509,1.1382,-12.4588,-14.7413,10.6599,-12.4588,0.013038699648157383,6.6493426804226985
6.939999999999896,-2.1715,-3.4509,1.1382,-12.4588,-14.7413,10.6599,-12.4588,0.5816029254792012,6.817748613470716
6.949999999999895,-2.1715,-3.4509,1.1382,-12.4588,-14.7413,10.6599,-12.4588,1.1501671513102452,6.986154546518733
6.959999999999895,-2.1715,-3.4509,1.1382,-12.4588,-14.7413,10.6599,-12.4588,1.7187313771412889,7.154560479566752
6.969999999999895,-2.1715,-3.4509,1.1382,-12.98528771137874,-31.41665118351351,12.955448635816495,-12.98528771137874,1.8951,7.2068
6.979999999999895,-2.0629058902566615,-3.4758708380693237,1.047276283973492,-13.1358,-36.1838,13.6117,-13.1358,1.8951,7.2068
6.9899999999998945,-1.9276366952582196,-3.506975519272174,0.9340180427830471,-13.1358,-36.1838,13.6117,-13.1358,1.8951,7.2068
6.999999999999894,-1.1602,-3.3717,0.619,-13.1358,-36.1838,13.6117,-13.1358,2.3256281455937806,6.943461700574183
7.009999999999894,-1.1602,-3.3717,0.619,-13.1358,-36.1838,13.6117,-13.1358,3.1106904096383934,6.4632678649963475
7.019999999999894,-1.1602,-3.3717,0.619,-13.1358,-36.1838,13.6117,-13.1358,3.8957526736830053,5.983074029418512
7.029999999999894,-1.1602,-3.3717,0.619,-13.1358,-36.1838,13.6117,-13.1358,4.680814937727618,5.502880193840678
7.0399999999998935,-1.1602,-3.3717,0.619,-8.835705457084845,-41.99017552653788,12.611525511914191,-8.835705457084845,4.6816,5.5024
7.049999999999893,-0.7829943525972133,-3.22417181517738,0.592269561434332,-8.7423,-42.1163,12.5898,-8.7423,4.6816,5.5024
7.059999999999893,1.2551,-1.5893,-0.2531,-8.7423,-42.1163,12.5898,-8.7423,4.226841609805392,5.062669031039203
7.069999999999893,1.2551,-1.5893,-0.2531,-8.7423,-42.1163,12.5898,-8.7423,3.410838756399164,4.273630866730583
7.079999999999893,1.2551,-1.5893,-0.2531,-8.7423,-42.1163,12.5898,-8.7423,2.594835902992935,3.4845927024219643
7.089999999999892,1.2551,-1.5893,-0.2531,-8.7423,-42.1163,12.5898,-8.7423,1.7788330495867064,2.695554538113345
7.099999999999892,1.2551,-1.5893,-0.2531,-2.9367061808268167,-37.94599428613818,10.199909468081007,-2.9367061808268167,1.2499,2.1841
7.109999999999892,1.554251272569692,-1.4330910509074564,-0.23894256978692832,7.1711,-30.6853,6.039,7.1711,1.2499,2.1841
7.119999999999892,2.8908860321936145,-1.0517743668394066,0.5556988488116711,7.1711,-30.6853,6.039,7.1711,1.2499,2.1841
7.1299999999998915,3.4889,-1.4166,-0.0816,7.1711,-30.6853,6.039,7.1711,1.0844065356052581,0.9424199520670142
7.139999999999891,3.4889,-1.4166,-0.0816,7.1711,-30.6853,6.039,7.1711,0.8732101798152849,-0.6421640805390365
7.149999999999891,3.4889,-1.4166,-0.0816,7.1711,-30.6853,6.039,7.1711,0.6620138240253117,-2.2267481131450877
