time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.179999999999933,-0.040390347215117264,0.21351661745235034,1.0760513491499881,-2.8051,-1.6922,0.7712,-2.8051,-0.201,1.8207
5.189999999999933,-0.053506835441247506,0.22316810126521888,1.0077364557045723,-2.8051,-1.6922,0.7712,-2.8051,-0.201,1.8207
5.199999999999933,-0.10329261062871464,0.27017357611659965,0.7137508151609048,-2.8051,-1.6922,0.7712,-2.8051,-0.201,1.8207
5.2099999999999325,-0.10384883644709769,0.28157741723989743,0.6973955096691768,-2.8051,-1.6922,0.7712,-2.8051,0.6906,1.3622
5.219999999999932,-0.10053589032217881,0.3210077013425847,0.6743191166642445,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.229999999999932,-0.10199394098943947,0.3264551406411002,0.6831079220752323,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.239999999999932,-0.1034519916567001,0.33190257993961564,0.69189672748622,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.249999999999932,-0.10491004232396076,0.3373500192381311,0.7006855328972078,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.259999999999931,-0.1063680929912214,0.3427974585366466,0.7094743383081956,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.269999999999931,-0.09204044728504182,0.34581431309911254,0.7754713099015305,0.0594,-2.6395,2.7795,0.0594,0.6906,1.3622
5.279999999999931,-0.08803936455557454,0.3441785331133413,0.7839837940990718,0.0594,-2.6395,2.7795,0.0594,0.8289,1.4779
5.289999999999931,-0.06672500278008815,0.3352091786580204,0.8276202544314326,0.1577,-1.2982,-1.208,0.1577,0.8289,1.4779
5.2999999999999305,-0.06321100237975907,0.33338545693126737,0.8260189377933079,0.1577,-1.2982,-1.208,0.1577,0.8289,1.4779
5.30999999999993,-0.059697001979429995,0.3315617352045143,0.8244176211551832,0.1577,-1.2982,-1.208,0.1577,0.8289,1.4779
5.31999999999993,-0.056183001579100916,0.3297380134777612,0.8228163045170587,0.1577,-1.2982,-1.208,0.1577,0.8289,1.4779
5.32999999999993,-0.05266900117877184,0.32791429175100817,0.821214987878934,0.1577,-1.2982,-1.208,0.1577,0.8289,1.4779
5.33999999999993,-0.0606,0.2756,0.8611,0.1577,-1.2982,-1.208,0.1577,0.8206234825872221,1.4780855721393
5.3499999999999295,0.0005,0.308,0.9209,0.1867114957533931,-1.111342194650566,-1.2082861528412703,0.1867114957533931,0.8066,1.4784
5.359999999999929,0.027964578050322243,0.3382677109748389,0.9326139761820118,0.2895,-0.4493,-1.2093,0.2895,0.8066,1.4784
5.369999999999929,0.02032486437908683,0.34208756781045657,0.9407030847750846,0.2895,-0.4493,-1.2093,0.2895,0.8066,1.4784
5.379999999999929,0.012685150707851423,0.34590742464607427,0.9487921933681573,0.2895,-0.4493,-1.2093,0.2895,0.8066,1.4784
5.389999999999929,0.008422826186409096,0.35613782021773277,0.9548648333488207,0.2895,-0.4493,-1.2093,0.2895,0.8066,1.4784
5.399999999999928,0.05754595537564694,0.46769782389048786,0.9290637131578378,0.2895,-0.4493,-1.2093,0.2895,0.8066,1.4784
5.409999999999928,0.059,0.471,0.9283,0.2895,-0.4493,-1.2093,0.2895,0.9158996263022109,1.2607550514669015
5.419999999999928,-0.019812244527564193,0.41412476939864745,0.9155403056612677,0.2895,-0.4493,-1.2093,0.2895,0.9784,1.1363
5.429999999999928,-0.13466310098868398,0.33161995494925345,0.8964210211487984,1.2331,-0.8324,-0.0805,1.2331,0.9784,1.1363
5.439999999999928,-0.12480200725823742,0.3404799224126496,0.8955950919784817,1.2331,-0.8324,-0.0805,1.2331,0.9784,1.1363
5.449999999999927,-0.11494091352779087,0.34933988987604575,0.8947691628081652,1.2331,-0.8324,-0.0805,1.2331,0.9784,1.1363
5.459999999999927,-0.10507981979734432,0.3581998573394419,0.8939432336378487,1.2331,-0.8324,-0.0805,1.2331,0.9784,1.1363
5.469999999999927,0.014,0.4215,0.8658,1.2331,-0.8324,-0.0805,1.2331,0.9573671390583374,1.1411863836181504
5.479999999999927,0.014,0.4215,0.8658,1.2331,-0.8324,-0.0805,1.2331,0.6391695453517221,1.2151104928268495
5.4899999999999265,0.011630877100042503,0.3695061251486467,0.8926502182821784,1.2331,-0.8324,-0.0805,1.2331,0.4283,1.2641
5.499999999999926,0.022118284289745865,0.38949927112105837,0.9469843196227551,0.8562,-0.2199,0.2373,0.8562,0.4283,1.2641
5.509999999999926,0.0317644122906127,0.41223270199950574,0.956494968297767,0.8562,-0.2199,0.2373,0.8562,0.4283,1.2641
5.519999999999926,0.04141054029147954,0.43496613287795316,0.966005616972779,0.8562,-0.2199,0.2373,0.8562,0.4283,1.2641
5.529999999999926,0.05105666829234637,0.4576995637564006,0.9755162656477909,0.8562,-0.2199,0.2373,0.8562,0.4283,1.2641
5.539999999999925,0.0553,0.4677,0.9797,0.8562,-0.2199,0.2373,0.8562,0.44257565143082117,1.1774093122608793
5.549999999999925,0.0553,0.4677,0.9797,0.8562,-0.2199,0.2373,0.8562,0.46806333475703477,1.0226321515033698
5.559999999999925,-0.0960268010077505,0.3955487153640459,0.9824161209074281,0.8562,-0.2199,0.2373,0.8562,0.482,0.938
5.569999999999925,-0.09668435067193956,0.4775880882873323,0.9248510925340182,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.579999999999925,-0.14861287154950198,0.47754385615711287,0.8711975185778995,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.589999999999924,-0.20049675570719658,0.4778943987425993,0.8188712912461009,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.599999999999924,-0.24717389777208276,0.5242942508546248,0.9213761438202768,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.609999999999924,-0.2650884983351108,0.5201238041050903,1.022782345007025,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.619999999999924,-0.28072469338716083,0.5119474649134522,1.1241015172580449,1.3199,-0.3785,0.122,1.3199,0.482,0.938
5.6299999999999235,-0.30947959682304627,0.46757513744731766,1.2751647525942134,1.3199,-0.3785,0.122,1.3199,0.995,1.0098
5.639999999999923,-0.33210846654065584,0.41387911074117084,1.3966274177528841,1.0427,0.2757,0.6553,1.0427,0.995,1.0098
5.649999999999923,-0.3335499887881492,0.3842157862705303,1.4308075119323371,1.0427,0.2757,0.6553,1.0427,0.995,1.0098
5.659999999999923,-0.3349915110356425,0.35455246179988975,1.46498760611179,1.0427,0.2757,0.6553,1.0427,0.995,1.0098
5.669999999999923,-0.336,0.3338,1.4889,1.0427,0.2757,0.6553,1.0427,0.847651582106612,1.0180379038523466
5.6799999999999224,-0.336,0.3338,1.4889,1.0427,0.2757,0.6553,1.0427,0.357144198960188,1.0454610192070697
5.689999999999922,-0.336,0.3338,1.4889,1.0427,0.2757,0.6553,1.0427,-0.13336318418623583,1.0728841345617928
5.699999999999922,-0.25964153644183957,0.2517438870652884,1.1627834537129118,1.0427,0.2757,0.6553,1.0427,-0.3304,1.0839
5.709999999999922,-0.2247573852602835,0.24828842890716904,0.9856668097727228,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.719999999999922,-0.20710772087648877,0.26348485808703864,0.9002805955916618,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.729999999999921,-0.18945805649269404,0.2786812872669082,0.8148943814106009,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.739999999999921,-0.20796946225755433,0.35724991580968857,0.665211761544844,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.749999999999921,-0.23000220685684464,0.3760225307203034,0.6596587933938034,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.759999999999921,-0.2520349514561349,0.3947951456309182,0.6541058252427627,-1.8386,0.7696,2.0276,-1.8386,-0.3304,1.0839
5.7699999999999205,-0.3385894710058994,0.3576386826049383,0.6353257121060598,-1.8386,0.7696,2.0276,-1.8386,-0.6715,0.654
5.77999999999992,-0.3433158165407836,0.35077936078605915,0.6281522646756116,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.78999999999992,-0.2857561045298124,0.3753117595518205,0.6306283608243297,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.79999999999992,-0.22827213433262467,0.39977196780473195,0.6331168193171608,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.80999999999992,-0.2127912079441217,0.38419852591988335,0.6424608844480699,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.8199999999999195,-0.19731028155561872,0.36862508403503474,0.6518049495789792,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.829999999999919,-0.18182935516711574,0.35305164215018614,0.6611490147098883,-2.0895,-1.4285,3.1177,-2.0895,-0.6715,0.654
5.839999999999919,-0.12169934543734767,0.3404063356800022,0.7476674694319786,-2.0895,-1.4285,3.1177,-2.0895,0.9934,1.3295
5.849999999999919,-0.10632063742369294,0.32519667593491147,0.7990909366308474,-1.7777,-0.3249,-2.4773,-1.7777,0.9934,1.3295
5.859999999999919,-0.11279447234090234,0.30706163837836975,0.8320410964017722,-1.7777,-0.3249,-2.4773,-1.7777,0.9934,1.3295
5.869999999999918,-0.1176,0.2936,0.8565,-1.7777,-0.3249,-2.4773,-1.7777,0.954328752717455,1.2937512646686746
5.879999999999918,-0.1176,0.2936,0.8565,-1.7777,-0.3249,-2.4773,-1.7777,0.8027135129666246,1.155028970014179
5.889999999999918,-0.1176,0.2936,0.8565,-1.7777,-0.3249,-2.4773,-1.7777,0.6510982732157943,1.0163066753596832
5.899999999999918,-0.1176,0.2936,0.8565,-1.7777,-0.3249,-2.4773,-1.7777,0.4994830334649639,0.8775843807051876
5.9099999999999175,-0.2759666666672185,0.24493026231595189,1.0137626999357674,-1.7777,-0.3249,-2.4773,-1.7777,0.4701,0.8507
5.919999999999917,-0.20620891614769304,0.27935018296098224,1.027537355048108,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.929999999999917,-0.12132513528906691,0.32934245219769587,1.0372265783640895,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.939999999999917,-0.11084829366197194,0.33437688036095353,1.0277857679173525,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.949999999999917,-0.13493776885554787,0.31852579711669576,1.0094579529161796,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.9599999999999165,-0.15902724404912377,0.30267471387243805,0.9911301379150065,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.969999999999916,-0.1831167192426997,0.2868236306281803,0.9728023229138334,-0.6657,0.2906,-2.1748,-0.6657,0.4701,0.8507
5.979999999999916,-0.2126721145084683,0.3030351594012044,0.9175320754723371,-0.6657,0.2906,-2.1748,-0.6657,0.4024,0.8138
5.989999999999916,-0.21837769156155795,0.31794468692732836,0.8878062560623415,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
5.999999999999916,-0.2222574199805686,0.3348107285266386,0.8562834626578799,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
6.009999999999915,-0.22527186584172051,0.3358204343361014,0.8483617964582297,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
6.019999999999915,-0.22820250732657876,0.3352944217618961,0.842725947448887,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
6.029999999999915,-0.23113314881143698,0.3347684091876908,0.8370900984395443,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
6.039999999999915,-0.23406379029629523,0.3342423966134855,0.8314542494302015,-1.2701,-0.5701,0.4577,-1.2701,0.4024,0.8138
6.049999999999915,-0.2066,0.2899,0.8361,-1.110205635884856,-0.44206979772525945,0.4087354046385802,-1.110205635884856,0.5043,0.7692
6.059999999999914,-0.19875130027630017,0.2872737620427391,0.8372255305531118,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.069999999999914,-0.1899424341441168,0.28432624469449413,0.8384887522737882,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.079999999999914,-0.18113356801193342,0.28137872734624925,0.8397519739944646,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.089999999999914,-0.17232470187975008,0.2784312099980043,0.841015195715141,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.0999999999999135,-0.16351583574756667,0.2754836926497594,0.8422784174358174,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.109999999999913,-0.15470696961538333,0.27253617530151447,0.8435416391564938,-0.5174,0.0326,0.2272,-0.5174,0.5043,0.7692
6.119999999999913,-0.1009,0.2927,0.8073,-0.5658195431044543,0.048538832473235864,0.12173401024540935,-0.5658195431044543,0.1833,0.7972
6.129999999999913,-0.09482712826339684,0.30245997243382655,0.7843098427114309,-1.0955,0.2229,-1.032,-1.0955,0.1833,0.7972
6.139999999999913,-0.0925,0.3062,0.7755,-1.0955,0.2229,-1.032,-1.0955,0.18238676464214162,0.7843433584776502
6.149999999999912,-0.0925,0.3062,0.7755,-1.0955,0.2229,-1.032,-1.0955,0.18099950145230334,0.7648132938832081
6.159999999999912,-0.0925,0.3062,0.7755,-1.0955,0.2229,-1.032,-1.0955,0.17961223826246506,0.745283229288766
6.169999999999912,-0.0925,0.3062,0.7755,-1.0955,0.2229,-1.032,-1.0955,0.17822497507262677,0.7257531646943239
6.179999999999912,-0.09025760743365782,0.3060696283391662,0.7723450058078208,-1.0955,0.2229,-1.032,-1.0955,0.1769,0.7071
6.189999999999912,-0.0706,0.2945,0.815,-0.5472748345109498,0.12473071193375639,-1.114396937074991,-0.5472748345109498,0.1769,0.7071
6.199999999999911,-0.0706,0.2945,0.815,-0.0875,0.0424,-1.1835,-0.0875,0.12857689773576297,0.6729723183334528
6.209999999999911,-0.0706,0.2945,0.815,-0.0875,0.0424,-1.1835,-0.0875,0.07743592804088523,0.636854547493293
6.219999999999911,-0.0706,0.2945,0.815,-0.0875,0.0424,-1.1835,-0.0875,0.026294958346007452,0.6007367766531331
6.229999999999911,-0.0706,0.2945,0.815,-0.0875,0.0424,-1.1835,-0.0875,-0.024846011348870295,0.5646190058129732
6.2399999999999105,-0.0706,0.2945,0.815,-0.0875,0.0424,-1.1835,-0.0875,-0.07598698104374807,0.5285012349728133
6.24999999999991,-0.0576919389986103,0.28800588235333807,0.8253424836594986,-0.0875,0.0424,-1.1835,-0.0875,-0.1196,0.4977
6.25999999999991,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.1200556228828964,0.4961056169260835
6.26999999999991,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.13311071981741637,0.45042128814870197
6.27999999999991,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.14616581675193638,0.4047369593713204
6.289999999999909,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.15922091368645636,0.3590526305939389
6.299999999999909,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.17227601062097633,0.3133683018165574
6.309999999999909,-0.0345,0.2994,0.7612,0.0931,0.1841,-1.5378,0.0931,-0.1853311075554963,0.26768397303917585
6.319999999999909,-0.0035621359241032324,0.3107165048537204,0.7063514563138231,0.0931,0.1841,-1.5378,0.0931,-0.1963,0.2293
6.329999999999909,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.19399692121955192,0.22817342623341225
6.339999999999908,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.18162143072755096,0.22211983264586166
6.349999999999908,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.16924594023555,0.21606623905831107
6.359999999999908,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.15687044974354908,0.21001264547076046
6.369999999999908,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.14449495925154812,0.20395905188320987
6.3799999999999075,-0.0619,0.3353,0.7115,0.3708,0.0326,-1.4742,0.3708,-0.13211946875954717,0.19790545829565925
6.389999999999907,-0.09986679000824844,0.3336942645697477,0.7966385753879186,0.3708,0.0326,-1.4742,0.3708,-0.1225,0.1932
6.399999999999907,-0.10231095086651577,0.331547704892938,0.8935470807325487,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.409999999999907,-0.10183475229171009,0.33180281127229816,0.9060983145970699,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.419999999999907,-0.1013585537169044,0.3320579176516584,0.9186495484615911,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.4299999999999065,-0.10088235514209873,0.33231302403101853,0.9312007823261121,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.439999999999906,-0.10040615656729304,0.33256813041037875,0.9437520161906333,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.449999999999906,-0.09992995799248736,0.3328232367897389,0.9563032500551544,0.3943,0.3493,-2.4694,0.3943,-0.1225,0.1932
6.459999999999906,-0.108,0.2796,1.1519,0.3943,0.3493,-2.4694,0.3943,-0.008441351372840411,0.2157670270227753
6.469999999999906,-0.12764970267581213,0.2504065906838451,1.1344303766107284,-0.3356,0.321,-0.8548,-0.3356,0.1292,0.243
6.479999999999905,-0.13865777290092865,0.2504419864080416,1.1109630114684383,-0.3356,0.321,-0.8548,-0.3356,0.1292,0.243
6.489999999999905,-0.14966584312604517,0.2504773821322381,1.087495646326148,-0.3356,0.321,-0.8548,-0.3356,0.1292,0.243
6.499999999999905,-0.1567,0.2505,1.0725,-0.3356,0.321,-0.8548,-0.3356,0.04085775243573371,0.23076672238094934
6.509999999999905,-0.1567,0.2505,1.0725,-0.3356,0.321,-0.8548,-0.3356,-0.20385761478478995,0.1968795267594117
6.5199999999999045,-0.1567,0.2505,1.0725,-0.3356,0.321,-0.8548,-0.3356,-0.4485729820053136,0.1629923311378741
6.529999999999904,-0.12131835100559117,0.3432004760868423,0.9301876650087372,-0.3356,0.321,-0.8548,-0.3356,-0.6175,0.1396
6.539999999999904,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,-0.5023141819932226,0.1748216311003848
6.549999999999904,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,-0.2740878732771955,0.24460889304026584
6.559999999999904,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,-0.04586156456116841,0.31439615498014684
6.5699999999999035,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,0.1823647441548587,0.3841834169200279
6.579999999999903,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,0.4105910528708857,0.4539706788599089
6.589999999999903,-0.1445,0.363,0.8908,-0.8065,-0.487,1.7483,-0.8065,0.6388173615869129,0.5237579407997899
6.599999999999903,-0.188,0.2379,1.4075,-0.8056183084742818,-0.452485002468837,1.6730605310827684,-0.8056183084742818,0.775,0.5654
6.609999999999903,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,0.721289679520761,0.5610207932444778
6.619999999999902,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,0.4640563438801468,0.5400475808128313
6.629999999999902,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,0.2068230082395327,0.5190743683811849
6.639999999999902,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,-0.05041032740108142,0.49810115594953847
6.649999999999902,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,-0.30764366304169555,0.477127943517892
6.6599999999999016,-0.1213,0.2075,1.4487,-0.7901,0.155,0.3488,-0.7901,-0.5648769986823096,0.45615473108624555
6.669999999999901,0.0752,0.2794,0.9515,-0.8278720554604223,0.1316521217229769,0.5189862139684234,-0.8278720554604223,-0.7115,0.4442
6.679999999999901,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,-0.550404582472208,0.4510689410414678
6.689999999999901,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,-0.25345450407456316,0.46373058351444973
6.699999999999901,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,0.04349557432308171,0.4763922259874317
6.7099999999999005,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,0.34044565272072647,0.48905386846041365
6.7199999999999,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,0.6373957311183713,0.5017155109333956
6.7299999999999,0.0752,0.2794,0.9515,-1.5029,-0.2856,3.5604,-1.5029,0.9343458095160162,0.5143771534063776
6.7399999999999,0.002,0.205,1.2095,-0.5158517019039008,-0.24246087717085973,2.6069742634525928,-0.5158517019039008,1.0498,0.5193
6.7499999999999,-0.016657109448030404,0.18341827552708256,1.1588041735629153,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.759999999999899,-0.0218021047707618,0.18437171871626004,1.1314601424770703,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.769999999999899,-0.026947100093493194,0.18532516190543755,1.104116111391225,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.779999999999899,-0.0320920954162246,0.18627860509461505,1.0767720803053797,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.789999999999899,-0.03723709073895599,0.18723204828379253,1.0494280492195345,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.799999999999899,-0.042382086061687384,0.18818549147297003,1.0220840181336892,1.0071,-0.1759,1.1359,1.0071,1.0498,0.5193
6.809999999999898,-0.023765314552024325,0.21916639483139552,0.7481459860212666,1.0071,-0.1759,1.1359,1.0071,-0.4325,0.1677
6.819999999999898,-0.021652042542022264,0.22943098199851153,0.6959409335188531,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.829999999999898,-0.01919046939008125,0.2353312413092709,0.6843283212448108,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.839999999999898,-0.01672889623814024,0.24123150062003026,0.6727157089707685,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.8499999999998975,-0.014267323086199232,0.24713175993078962,0.6611030966967262,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.859999999999897,-0.01180574993425822,0.253032019241549,0.6494904844226838,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.869999999999897,-0.013600578590135923,0.28005081967281,0.6122642237224855,0.4315,-0.7694,2.063,0.4315,-0.4325,0.1677
6.879999999999897,-0.05928693760674923,0.2685137607328219,0.653028918144786,0.4315,-0.7694,2.063,0.4315,0.3552,0.5091
6.889999999999897,-0.07305458198884697,0.26591573893386944,0.6784266166893098,0.2643,-1.0706,-1.1231,0.2643,0.3552,0.5091
6.899999999999896,-0.07910207314946276,0.26539407036729873,0.6996411383965179,0.2643,-1.0706,-1.1231,0.2643,0.3552,0.5091
6.909999999999896,-0.08514956431007856,0.264872401800728,0.720855660103726,0.2643,-1.0706,-1.1231,0.2643,0.3552,0.5091
6.919999999999896,-0.09119705547069434,0.26435073323415736,0.7420701818109341,0.2643,-1.0706,-1.1231,0.2643,0.3552,0.5091
6.929999999999896,-0.09724454663131014,0.26382906466758665,0.7632847035181423,0.2643,-1.0706,-1.1231,0.2643,0.3552,0.5091
6.939999999999896,-0.0755,0.2289,0.9061,0.2643,-1.0706,-1.1231,0.2643,0.9418553690442468,0.8206447927117358
6.949999999999895,-0.0755,0.2289,0.9061,0.6934950323289323,-0.326484773671201,-2.7742385361360102,0.6934950323289323,1.083,0.8956
6.959999999999895,-0.0045359039224612645,0.17444281844904108,0.9815367778204293,0.7488,-0.2306,-2.987,0.7488,1.083,0.8956
6.969999999999895,0.008904750223443367,0.16659817810152638,0.9754552651080237,0.7488,-0.2306,-2.987,0.7488,1.083,0.8956
6.979999999999895,0.022345404369348,0.15875353775401171,0.9693737523956182,0.7488,-0.2306,-2.987,0.7488,1.083,0.8956
6.9899999999998945,0.03578605851525264,0.15090889740649702,0.9632922396832128,0.7488,-0.2306,-2.987,0.7488,1.083,0.8956
6.999999999999894,0.0747,0.1529,0.8547,0.7488,-0.2306,-2.987,0.7488,0.744488955229281,0.8243002985086001
7.009999999999894,0.0747,0.1529,0.8547,0.7488,-0.2306,-2.987,0.7488,0.23583223881137294,0.7171632564461855
7.019999999999894,0.11248478178368929,0.21488699557204033,0.6980738646431051,0.7488,-0.2306,-2.987,0.7488,0.1458,0.6982
7.029999999999894,0.1100197473759457,0.21926364970645273,0.7071666318268764,0.4273,-0.7744,-0.3407,0.4273,0.1458,0.6982
7.0399999999998935,0.10681747020106593,0.21975288649705937,0.7260912004089786,0.4273,-0.7744,-0.3407,0.4273,0.1458,0.6982
7.049999999999893,0.10361519302618613,0.22024212328766601,0.7450157689910806,0.4273,-0.7744,-0.3407,0.4273,0.1458,0.6982
7.059999999999893,0.10041291585130635,0.22073136007827263,0.7639403375731827,0.4273,-0.7744,-0.3407,0.4273,0.1458,0.6982
7.069999999999893,0.107,0.1992,0.9179,0.4273,-0.7744,-0.3407,0.4273,0.17121268408631482,0.682192236317696
7.079999999999893,0.107,0.1992,0.9179,0.4273,-0.7744,-0.3407,0.4273,0.4723108368061587,0.4925267898207177
7.089999999999892,0.10457700503110307,0.19058490677725531,1.0162556476263351,0.4273,-0.7744,-0.3407,0.4273,0.4995,0.4754
7.099999999999892,0.09881943991568226,0.19341649563627406,1.02827776925289,2.0145,-0.955,-1.4628,2.0145,0.4995,0.4754
7.109999999999892,0.09155464659066082,0.19847547712663552,1.0293087465234376,2.0145,-0.955,-1.4628,2.0145,0.4995,0.4754
7.119999999999892,0.08428985326563937,0.203534458616997,1.0303397237939853,2.0145,-0.955,-1.4628,2.0145,0.4995,0.4754
7.1299999999998915,0.07702505994061791,0.20859344010735847,1.0313707010645328,2.0145,-0.955,-1.4628,2.0145,0.4995,0.4754
7.139999999999891,0.014592489890627188,0.2642771230500239,0.897677267476252,2.0145,-0.955,-1.4628,2.0145,0.4995,0.4754
7.149999999999891,-0.02,0.2852,0.8264,2.0145,-0.955,-1.4628,2.0145,0.3256348058438465,0.3617299314910181
7.159999999999891,-0.015,0.3261,0.7822,2.008812317886886,-0.9617414569464225,-1.3623333775910393,2.008812317886886,-0.168,0.039
7.169999999999891,-0.012639380294619203,0.3271710219033672,0.7808011142486633,1.9303,-1.0548,0.0245,1.9303,-0.168,0.039
7.1799999999998905,-0.009891917881431397,0.3284175557760172,0.7791729883741816,1.9303,-1.0548,0.0245,1.9303,-0.168,0.039
7.18999999999989,-0.007144455468243592,0.3296640896486673,0.7775448624996999,1.9303,-1.0548,0.0245,1.9303,-0.168,0.039
7.19999999999989,-0.004396993055055786,0.3309106235213173,0.7759167366252183,1.9303,-1.0548,0.0245,1.9303,-0.168,0.039
7.20999999999989,-0.0262,0.3541,0.7833,1.9303,-1.0548,0.0245,1.9303,-0.2403436460402335,0.1327858283419945
7.21999999999989,-0.03332973510472597,0.3610876141391833,0.7823643703101771,1.9303,-1.0548,0.0245,1.9303,-0.3205,0.2367
7.229999999999889,-0.0864,0.4131,0.7754,1.668388111415018,-0.973759527860679,-0.07165682963681094,1.668388111415018,-0.3205,0.2367
7.239999999999889,-0.14653752855475488,0.4449743345902704,0.8179151623009195,0.6828,-0.6688,-0.4335,0.6828,-0.3205,0.2367
7.249999999999889,-0.21231731088404354,0.47952053592591154,0.8670948304466125,0.6828,-0.6688,-0.4335,0.6828,-0.3205,0.2367
7.259999999999889,-0.254705264405502,0.4887095328431508,1.008546099121018,0.6828,-0.6688,-0.4335,0.6828,-0.3205,0.2367
7.2699999999998886,-0.2828,0.4948,1.1023,0.6828,-0.6688,-0.4335,0.6828,-0.1921603700677844,0.34417997790308297
