time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.189999999999933,0.019553837500013764,-0.05566970833331526,0.7069443958335342,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
5.199999999999933,0.01749133750001381,-0.058378041666648534,0.6768402291668683,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
5.2099999999999325,0.015428837500013858,-0.06108637499998181,0.6467360625002023,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
5.219999999999932,0.07540479375659742,0.011360646597457322,0.4672898550740354,0.8769,-0.748,-1.1137,0.8769,0.3864,0.6125
5.229999999999932,0.2266,-0.0085,0.7134,0.4570683127638145,-0.658472839507583,-2.6836395061481113,0.4570683127638145,0.7809,0.8103
5.239999999999932,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.7275094918811681,0.6837658704397024
5.249999999999932,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.639348150864931,0.4748257621805831
5.259999999999931,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.551186809848694,0.2658856539214638
5.269999999999931,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.4630254688324568,0.056945545662344554
5.279999999999931,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.37486412781621975,-0.15199456259677468
5.289999999999931,0.2266,-0.0085,0.7134,0.0736,-0.5767,-4.1176,0.0736,0.2867027867999827,-0.36093467085589404
5.2999999999999305,0.2266,-0.0085,0.7134,1.795185091755378,-0.8351059452743965,-2.686177480024792,1.795185091755378,0.276,-0.3863
5.30999999999993,0.3492058474823073,-0.03716110720365625,0.8386928262826501,1.8138,-0.8379,-2.6707,1.8138,0.276,-0.3863
5.31999999999993,-0.0646,-0.1118,0.614,1.8138,-0.8379,-2.6707,1.8138,0.18657607837031054,-0.338410060267281
5.32999999999993,-0.0646,-0.1118,0.614,1.8138,-0.8379,-2.6707,1.8138,0.05827776900074261,-0.2697013949398769
5.33999999999993,-0.0646,-0.1118,0.614,1.8138,-0.8379,-2.6707,1.8138,-0.07002054036882527,-0.20099272961247286
5.3499999999999295,-0.0646,-0.1118,0.614,1.8138,-0.8379,-2.6707,1.8138,-0.1983188497383932,-0.13228406428506878
5.359999999999929,-0.0646,-0.1118,0.614,1.4386630756419287,-1.3171374908086928,-2.501190370297147,1.4386630756419287,-0.2924,-0.0819
5.369999999999929,-0.0716831846763469,-0.11004363406744833,0.6161686584049816,0.4729,-2.5509,-2.0648,0.4729,-0.2924,-0.0819
5.379999999999929,-0.09428428447375248,-0.1044394032678588,0.623088436340625,0.4729,-2.5509,-2.0648,0.4729,-0.2924,-0.0819
5.389999999999929,-0.11688538427115806,-0.0988351724682693,0.6300082142762684,0.4729,-2.5509,-2.0648,0.4729,-0.2924,-0.0819
5.399999999999928,-0.13948648406856362,-0.09323094166867979,0.6369279922119118,0.4729,-2.5509,-2.0648,0.4729,-0.2924,-0.0819
5.409999999999928,-0.2109483516549356,0.05679330668373002,0.6481160839087139,0.4729,-2.5509,-2.0648,0.4729,-0.2924,-0.0819
5.419999999999928,-0.2073,0.0621,0.6522,0.4729,-2.5509,-2.0648,0.4729,-1.0956115753669735,1.0115235936728546
5.429999999999928,-0.2073,0.0621,0.6522,-2.06135656809106,-2.295460804635598,-2.103376531544828,-2.06135656809106,-1.3848,1.4052
5.439999999999928,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.372756798743368,1.3221019113292394
5.449999999999927,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.3544289928435607,1.195640050620569
5.459999999999927,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.3361011869437536,1.0691781899118986
5.469999999999927,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.3177733810439463,0.9427163292032283
5.479999999999927,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.299445575144139,0.816254468494558
5.4899999999999265,-0.2073,0.0621,0.6522,-3.4162,-2.1589,-2.124,-3.4162,-1.2811177692443316,0.6897926077858876
5.499999999999926,0.13281475358755626,0.12461897923289729,1.2186104452894542,-3.4162,-2.1589,-2.124,-3.4162,-1.2798,0.6807
5.509999999999926,0.5123,0.2276,1.6901,-1.5152,-0.5683,1.7111,-1.5152,-1.2187386529308923,0.6599355051530755
5.519999999999926,0.5123,0.2276,1.6901,-1.5152,-0.5683,1.7111,-1.5152,-0.8108472229233569,0.5212281247392376
5.529999999999926,0.5123,0.2276,1.6901,-1.5152,-0.5683,1.7111,-1.5152,-0.4029557929158214,0.3825207443253997
5.539999999999925,0.5123,0.2276,1.6901,-1.5152,-0.5683,1.7111,-1.5152,0.0049356370917141845,0.24381336391156172
5.549999999999925,0.5123,0.2276,1.6901,-1.5152,-0.5683,1.7111,-1.5152,0.41282706709924977,0.10510598349772382
5.559999999999925,0.5123,0.2276,1.6901,0.8185872312927995,-0.21185722605263385,4.439633710903775,0.8185872312927995,0.6678,0.0184
5.569999999999925,0.5062077800408397,0.22732241683639318,1.6854979633402025,4.3644,0.3297,8.5852,4.3644,0.6678,0.0184
5.579999999999925,0.4920529938901273,0.2266774745417564,1.674805498981751,4.3644,0.3297,8.5852,4.3644,0.6678,0.0184
5.589999999999924,0.4778982077394149,0.22603253224711964,1.664113034623299,4.3644,0.3297,8.5852,4.3644,0.6678,0.0184
5.599999999999924,0.3769265830765623,0.23433999999848254,1.3279103448406677,4.3644,0.3297,8.5852,4.3644,0.6678,0.0184
5.609999999999924,0.2161,0.2476,0.8353,4.3644,0.3297,8.5852,4.3644,0.8273792989532176,-0.061963143363410314
5.619999999999924,0.2161,0.2476,0.8353,4.3644,0.3297,8.5852,4.3644,1.0400099437964372,-0.16904261486804123
5.6299999999999235,0.2161,0.2476,0.8353,3.0662190954439685,0.6033756967222617,5.270058346661704,3.0662190954439685,1.0991,-0.1988
5.639999999999923,0.2161,0.2476,0.8353,2.4485,0.7336,3.6926,2.4485,0.8821125258898341,-0.167112047418779
5.649999999999923,0.2161,0.2476,0.8353,2.4485,0.7336,3.6926,2.4485,0.5515405056084727,-0.11883667785511506
5.659999999999923,0.2161,0.2476,0.8353,2.4485,0.7336,3.6926,2.4485,0.2209684853271111,-0.07056130829145113
5.669999999999923,0.2161,0.2476,0.8353,2.4485,0.7336,3.6926,2.4485,-0.10960353495425035,-0.022285938727787197
5.6799999999999224,0.2161,0.2476,0.8353,2.4485,0.7336,3.6926,2.4485,-0.4401755552356119,0.025989430835876737
5.689999999999922,0.18635995204255712,0.2364805755411341,0.7715398081624556,2.4485,0.7336,3.6926,2.4485,-0.7525,0.0716
5.699999999999922,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.7493446665287309,0.06924359465628256
5.709999999999922,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.7304617612539452,0.05514182718873241
5.719999999999922,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.7115788559791596,0.04104005972118226
5.729999999999921,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.692695950704374,0.026938292253632097
5.739999999999921,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.6738130454295883,0.012836524786081938
5.749999999999921,0.2909,0.1115,0.6973,-0.4635,0.4046,-2.5324,-0.4635,-0.6549301401548027,-0.001265242681468215
5.759999999999921,0.2909,0.1115,0.6973,-0.2706910598454735,-0.12473978781450229,-2.5213592646000897,-0.2706910598454735,-0.6431,-0.0101
5.7699999999999205,0.2894477860839849,0.10931115583673087,0.6870503162739224,0.0377,-0.9714,-2.5037,0.0377,-0.6431,-0.0101
5.77999999999992,0.28584069737051315,0.10387438444251264,0.6615915886875351,0.0377,-0.9714,-2.5037,0.0377,-0.6431,-0.0101
5.78999999999992,0.24926906614883693,0.13775492866223754,0.4303564202392009,0.0377,-0.9714,-2.5037,0.0377,-0.6431,-0.0101
5.79999999999992,0.2028,0.1952,0.2885,0.0377,-0.9714,-2.5037,0.0377,-0.5670207427848941,-0.054248556818482514
5.80999999999992,0.2028,0.1952,0.2885,0.0377,-0.9714,-2.5037,0.0377,-0.46731005180730134,-0.1121103612994068
5.8199999999999195,0.2028,0.1952,0.2885,0.0377,-0.9714,-2.5037,0.0377,-0.36759936082970857,-0.16997216578033109
5.829999999999919,0.2028,0.1952,0.2885,-0.12487146386492588,-0.9173489985005073,-3.69498407304882,-0.12487146386492588,-0.3467,-0.1821
5.839999999999919,0.1979328009933806,0.19799934278126377,0.2868682222983588,-0.1954,-0.8939,-4.2118,-0.1954,-0.3467,-0.1821
5.849999999999919,0.19052571073820013,0.20225949006675775,0.284384920363096,-0.1954,-0.8939,-4.2118,-0.1954,-0.3467,-0.1821
5.859999999999919,0.18311862048301963,0.2065196373522517,0.2819016184278332,-0.1954,-0.8939,-4.2118,-0.1954,-0.3467,-0.1821
5.869999999999918,0.17571153022783917,0.2107797846377457,0.2794183164925703,-0.1954,-0.8939,-4.2118,-0.1954,-0.3467,-0.1821
5.879999999999918,0.16830443997265868,0.21503993192323967,0.2769350145573075,-0.1954,-0.8939,-4.2118,-0.1954,-0.3467,-0.1821
5.889999999999918,0.2705,0.1702,0.4978,-0.21454475760198055,-0.8705331792656106,-4.2314178241181315,-0.21454475760198055,-0.7725,-0.5411
5.899999999999918,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,-0.7487751725844259,-0.5564197655665638
5.9099999999999175,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,-0.5699897361335066,-0.6718663787354298
5.919999999999917,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,-0.3912042996825873,-0.7873129919042956
5.929999999999917,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,-0.21241886323166792,-0.9027596050731614
5.939999999999917,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,-0.033633426780748654,-1.0182062182420273
5.949999999999917,0.2705,0.1702,0.4978,-1.0574,0.1582,-5.0951,-1.0574,0.14515200967017072,-1.1336528314108931
5.9599999999999165,0.2705,0.1702,0.4978,-0.6027634825773875,0.05488616693351668,-4.130095532311678,-0.6027634825773875,0.2479,-1.2
5.969999999999916,0.26829199801198056,0.17775136679902645,0.5672637425430913,0.0863,-0.1017,-2.6675,0.0863,0.2479,-1.2
5.979999999999916,0.1389944174785059,0.23017004854036008,0.814226067963521,0.0863,-0.1017,-2.6675,0.0863,0.2479,-1.2
5.989999999999916,0.0819,0.2986,0.7658,0.0863,-0.1017,-2.6675,0.0863,0.2555158892670882,-1.1596769538534437
5.999999999999916,0.0819,0.2986,0.7658,0.0863,-0.1017,-2.6675,0.0863,0.2647104917869061,-1.1109952610525702
6.009999999999915,0.0819,0.2986,0.7658,0.0863,-0.1017,-2.6675,0.0863,0.273905094306724,-1.0623135682516964
6.019999999999915,0.0819,0.2986,0.7658,0.0863,-0.1017,-2.6675,0.0863,0.2830996968265419,-1.0136318754508227
6.029999999999915,0.0819,0.2986,0.7658,-0.34799043235244753,0.448341394694319,-0.6801427150373018,-0.34799043235244753,0.2849,-1.0041
6.039999999999915,0.09889102800175092,0.2929363239994163,0.7658197340627199,-0.4945,0.6339,-0.0097,-0.4945,0.2849,-1.0041
6.049999999999915,0.12220793208017797,0.2851640226399407,0.7658468152521257,-0.4945,0.6339,-0.0097,-0.4945,0.2849,-1.0041
6.059999999999914,0.145524836158605,0.27739172128046496,0.7658738964415315,-0.4945,0.6339,-0.0097,-0.4945,0.2849,-1.0041
6.069999999999914,0.19304646513302087,0.2600433447122335,0.7925833739575964,-0.4945,0.6339,-0.0097,-0.4945,0.2849,-1.0041
6.079999999999914,0.7391,0.0377,1.579,-0.4945,0.6339,-0.0097,-0.4945,-0.03793049294267731,-0.9973014725690986
6.089999999999914,0.7391,0.0377,1.579,-0.3671040029843808,0.7902049432069047,0.24512980821853902,-0.3671040029843808,-0.85,-0.9802
6.0999999999999135,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-0.873810624128088,-0.9768747509553409
6.109999999999913,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-1.0585323008517595,-0.9510776288073072
6.119999999999913,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-1.243253977575431,-0.9252805066592734
6.129999999999913,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-1.4279756542991024,-0.8994833845112397
6.139999999999913,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-1.6126973310227741,-0.8736862623632059
6.149999999999912,0.7391,0.0377,1.579,0.1793,1.4606,1.3381,0.1793,-1.7974190077464458,-0.8478891402151721
6.159999999999912,0.6835786119995011,0.025575177493988847,1.7608255236036576,0.1793,1.4606,1.3381,0.1793,-1.8847,-0.8357
6.169999999999912,0.5791709529749955,-0.14740528505967082,1.883125842704106,0.1793,1.4606,1.3381,0.1793,-1.8847,-0.8357
6.179999999999912,0.7796,0.1342,1.0843,2.303,-0.9808,8.262,2.303,-1.710637520484154,-0.7955207755333136
6.189999999999912,0.7796,0.1342,1.0843,2.303,-0.9808,8.262,2.303,-1.3103098306971521,-0.7031122555988515
6.199999999999911,0.7796,0.1342,1.0843,2.303,-0.9808,8.262,2.303,-0.9099821409101505,-0.6107037356643894
6.209999999999911,0.7796,0.1342,1.0843,2.303,-0.9808,8.262,2.303,-0.5096544511231487,-0.5182952157299274
6.219999999999911,0.7796,0.1342,1.0843,2.303,-0.9808,8.262,2.303,-0.10932676133614705,-0.4258866957954653
6.229999999999911,0.7796,0.1342,1.0843,2.590462336818671,-0.5620003020865691,4.9890174668589715,2.590462336818671,-0.0522,-0.4127
6.2399999999999105,0.7935448634769501,0.15986242237077625,1.015963713007631,2.6138,-0.528,4.7233,2.6138,-0.0522,-0.4127
6.24999999999991,0.8085328938693447,0.187444561634558,0.9425154251819381,2.6138,-0.528,4.7233,2.6138,-0.0522,-0.4127
6.25999999999991,0.8037863092978109,0.20637277285135153,0.8895175472394112,2.6138,-0.528,4.7233,2.6138,-0.0522,-0.4127
6.26999999999991,0.192,0.0606,0.9773,2.6138,-0.528,4.7233,2.6138,0.1341172780587293,-0.4125916445024375
6.27999999999991,0.192,0.0606,0.9773,2.6138,-0.528,4.7233,2.6138,0.8244369448424742,-0.41219017915391537
6.289999999999909,0.192,0.0606,0.9773,2.5229859078620387,-0.10993243000459452,3.4133679313886804,2.5229859078620387,1.3234,-0.4119
6.299999999999909,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,1.2439677935155795,-0.419727729556623
6.309999999999909,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,0.9611902695320309,-0.44759433531267545
6.319999999999909,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,0.6784127455484824,-0.4754609410687279
6.329999999999909,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,0.3956352215649339,-0.5033275468247803
6.339999999999908,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,0.11285769758138531,-0.5311941525808328
6.349999999999908,0.192,0.0606,0.9773,2.2874,0.9746,0.0152,2.2874,-0.1699198264021633,-0.5590607583368852
6.359999999999908,0.10156885245825142,0.05818852459172799,0.6672229508239744,2.2874,0.9746,0.0152,2.2874,-0.286,-0.5705
6.369999999999908,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.2830782956702952,-0.547517011066612
6.3799999999999075,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.27664990330557804,-0.49694937864889277
6.389999999999907,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.27022151094086094,-0.44638174623117355
6.399999999999907,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.2637931185761438,-0.3958141138134543
6.409999999999907,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.25736472621142664,-0.3452464813957351
6.419999999999907,0.0985,-0.0032,0.5647,-2.2399,0.1956,-1.2025,-2.2399,-0.2509363338467095,-0.2946788489780159
6.4299999999999065,0.09907049146710523,-0.004061374468119345,0.5639355865322186,-2.376,-0.3983,-3.4034,-2.376,-0.2501,-0.2881
6.439999999999906,0.11203620663135508,-0.023638066929555893,0.5465625531698444,-2.376,-0.3983,-3.4034,-2.376,-0.2501,-0.2881
6.449999999999906,0.14021953441129464,-0.052049240889611104,0.5110027327955248,-2.376,-0.3983,-3.4034,-2.376,-0.2501,-0.2881
6.459999999999906,0.1721,-0.0372,0.4284,-2.376,-0.3983,-3.4034,-2.376,-0.21098108464397422,-0.2699919508422637
6.469999999999906,0.1721,-0.0372,0.4284,-2.376,-0.3983,-3.4034,-2.376,-0.10841444763037053,-0.22251410826706197
6.479999999999905,0.1721,-0.0372,0.4284,-2.376,-0.3983,-3.4034,-2.376,-0.005847810616766813,-0.17503626569186023
6.489999999999905,0.1721,-0.0372,0.4284,-2.0427839186979395,-0.6627794380514971,-3.679968241797441,-2.0427839186979395,0.0612,-0.144
6.499999999999905,0.17112257857337523,-0.03373689477290704,0.4268580334390316,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.509999999999905,0.1687192802536123,-0.02522176020891942,0.42306662315871596,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.5199999999999045,0.16631598193384936,-0.016706625644931795,0.4192752128784003,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.529999999999904,0.16391268361408642,-0.00819149108094417,0.41548380259808465,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.539999999999904,0.16150938529432352,0.00032364348304345786,0.411692392317769,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.549999999999904,0.11340113052572419,0.12470277492198245,0.32397204522045353,-1.4719,-1.1159,-4.1538,-1.4719,0.0612,-0.144
6.559999999999904,0.2129,0.0815,0.295,-1.5505302829453589,-0.6749633953683514,-4.246052944173774,-1.5505302829453589,-0.3652,-0.6784
6.5699999999999035,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,-0.31365887594896746,-0.6947687729014448
6.579999999999903,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,-0.24665273443612684,-0.7160490288838283
6.589999999999903,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,-0.17964659292328627,-0.7373292848662119
6.599999999999903,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,-0.11264045141044565,-0.7586095408485953
6.609999999999903,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,-0.045634309897605085,-0.7798897968309788
6.619999999999902,0.2129,0.0815,0.295,-1.5833,-0.4912,-4.2845,-1.5833,0.02137183161523548,-0.8011700528133624
6.629999999999902,0.2274083710156892,0.0775693974133137,0.3131504890088572,-0.8328,0.7059,-3.8881,-0.8328,0.0243,-0.8021
6.639999999999902,0.4073247446039836,0.04026833144205473,0.7618572076995824,-0.8328,0.7059,-3.8881,-0.8328,0.0243,-0.8021
6.649999999999902,1.0301,-0.1644,2.4001,-0.8328,0.7059,-3.8881,-0.8328,0.0727264678347173,-0.9202538001158632
6.6599999999999016,1.0301,-0.1644,2.4001,-0.8328,0.7059,-3.8881,-0.8328,0.17121430154567943,-1.160550322625955
6.669999999999901,1.0301,-0.1644,2.4001,-0.8328,0.7059,-3.8881,-0.8328,0.2697021352566416,-1.400846845136047
6.679999999999901,1.0301,-0.1644,2.4001,-0.8328,0.7059,-3.8881,-0.8328,0.3681899689676037,-1.6411433676461389
6.689999999999901,1.0301,-0.1644,2.4001,1.1083313860842212,0.20053051290929536,0.9669362640662693,1.1083313860842212,0.4242,-1.7778
6.699999999999901,1.0413891043564325,-0.1782811645712025,2.429590369285585,3.6512,-0.4615,7.327,3.6512,0.4242,-1.7778
6.7099999999999005,1.0673410683947981,-0.2101918877241174,2.497384321667781,3.6512,-0.4615,7.327,3.6512,0.4242,-1.7778
6.7199999999999,1.0932930324331638,-0.2421026108770323,2.565178274049977,3.6512,-0.4615,7.327,3.6512,0.4242,-1.7778
6.7299999999999,1.1192449964715294,-0.2740133340299472,2.632972226432173,3.6512,-0.4615,7.327,3.6512,0.4242,-1.7778
6.7399999999999,0.624036064672579,-0.3565714046840329,2.113045373488865,3.6512,-0.4615,7.327,3.6512,0.4242,-1.7778
6.7499999999999,0.3671,-0.2488,1.6786,3.6512,-0.4615,7.327,3.6512,1.148128376537729,-1.9336306622077548
6.759999999999899,0.3671,-0.2488,1.6786,5.932563298228292,-2.677690800064365,13.055255260495729,5.932563298228292,1.4611,-2.001
6.769999999999899,0.3671,-0.2488,1.6786,6.4516,-3.1819,14.3585,6.4516,1.4771617514642879,-1.9166499939171149
6.779999999999899,0.3671,-0.2488,1.6786,6.4516,-3.1819,14.3585,6.4516,1.4960913348048637,-1.8172392619384623
6.789999999999899,0.3671,-0.2488,1.6786,6.4516,-3.1819,14.3585,6.4516,1.5150209181454393,-1.7178285299598097
6.799999999999899,0.3671,-0.2488,1.6786,6.4516,-3.1819,14.3585,6.4516,1.533950501486015,-1.6184177979811571
6.809999999999898,0.3671,-0.2488,1.6786,6.4516,-3.1819,14.3585,6.4516,1.552880084826591,-1.5190070660025046
6.819999999999898,0.3510643409182187,-0.23993408076724357,1.6525329487346776,6.4516,-3.1819,14.3585,6.4516,1.57,-1.4291
6.829999999999898,0.13553398693256263,-0.11761845148580354,1.244707440935642,6.4516,-3.1819,14.3585,6.4516,1.57,-1.4291
6.839999999999898,-0.0852,0.013,0.5712,0.9798,-2.3768,4.0967,0.9798,1.5332859798264646,-1.4109927090084793
6.8499999999998975,-0.0852,0.013,0.5712,0.9798,-2.3768,4.0967,0.9798,1.3889698627863036,-1.339816250705604
6.859999999999897,-0.0852,0.013,0.5712,0.9798,-2.3768,4.0967,0.9798,1.2446537457461428,-1.2686397924027286
6.869999999999897,-0.0852,0.013,0.5712,0.9798,-2.3768,4.0967,0.9798,1.100337628705982,-1.1974633340998535
6.879999999999897,-0.0852,0.013,0.5712,0.9798,-2.3768,4.0967,0.9798,0.9560215116658213,-1.1262868757969782
6.889999999999897,-0.0852,0.013,0.5712,-0.27515273916545024,-1.5813592510455083,0.22152366938241208,-0.27515273916545024,0.879,-1.0883
6.899999999999896,-0.0974149178606646,0.0150787137364178,0.5454041523947392,-1.4421,-0.8417,-3.3819,-1.4421,0.879,-1.0883
6.909999999999896,-0.11898080391449178,0.01874875917507559,0.4998606361416811,-1.4421,-0.8417,-3.3819,-1.4421,0.879,-1.0883
6.919999999999896,-0.14054668996831898,0.022418804613733377,0.454317119888623,-1.4421,-0.8417,-3.3819,-1.4421,0.879,-1.0883
6.929999999999896,-0.17391694611034125,-0.0054217964082608604,0.3295717365278463,-1.4421,-0.8417,-3.3819,-1.4421,0.879,-1.0883
6.939999999999896,-0.1615,-0.0002,0.3252,-1.4421,-0.8417,-3.3819,-1.4421,0.4888149204129566,-0.8175160655767606
6.949999999999895,-0.1615,-0.0002,0.3252,-1.4421,-0.8417,-3.3819,-1.4421,0.07779092421434297,-0.5322701639374221
6.959999999999895,-0.1615,-0.0002,0.3252,-2.7271117723417415,-0.8175236097563983,-6.269879707281154,-2.7271117723417415,0.014,-0.488
6.969999999999895,-0.1615,-0.0002,0.3252,-2.8453,-0.8153,-6.5355,-2.8453,-0.11819527394749367,-0.4692965696073807
6.979999999999895,-0.1615,-0.0002,0.3252,-2.8453,-0.8153,-6.5355,-2.8453,-0.26152745864769933,-0.44901745175762203
6.9899999999998945,-0.1615,-0.0002,0.3252,-2.8453,-0.8153,-6.5355,-2.8453,-0.40485964334790503,-0.4287383339078634
6.999999999999894,-0.1615,-0.0002,0.3252,-2.8453,-0.8153,-6.5355,-2.8453,-0.5481918280481106,-0.4084592160581048
7.009999999999894,-0.1615,-0.0002,0.3252,-2.8453,-0.8153,-6.5355,-2.8453,-0.6915240127483163,-0.38818009820834615
7.019999999999894,-0.13788799188852413,0.0031114401619752752,0.32687971602419036,-2.8453,-0.8153,-6.5355,-2.8453,-0.8179,-0.3703
7.029999999999894,-0.0984,-0.0472,0.3592,-2.5018342293139213,-1.6036570487711708,-5.923774492632998,-2.5018342293139213,-0.8179,-0.3703
7.0399999999998935,-0.0984,-0.0472,0.3592,-2.4772,-1.6602,-5.8799,-2.4772,-0.8407388885837767,-0.4476884175667053
7.049999999999893,-0.0984,-0.0472,0.3592,-2.4772,-1.6602,-5.8799,-2.4772,-0.8638598529328589,-0.5260326345818316
7.059999999999893,-0.0984,-0.0472,0.3592,-2.4772,-1.6602,-5.8799,-2.4772,-0.8869808172819413,-0.6043768515969579
7.069999999999893,-0.0984,-0.0472,0.3592,-2.4772,-1.6602,-5.8799,-2.4772,-0.9101017816310236,-0.682721068612084
7.079999999999893,-0.0984,-0.0472,0.3592,-2.4772,-1.6602,-5.8799,-2.4772,-0.933222745980106,-0.7610652856272103
7.089999999999892,-0.0984,-0.0472,0.3592,-2.4402709374340326,-1.8747667520775637,-5.339701227856564,-2.4402709374340326,-0.9443,-0.7986
7.099999999999892,-0.07860369009299546,-0.036757667136721225,0.31393028091102526,-2.4108,-2.046,-4.9086,-2.4108,-0.9443,-0.7986
7.109999999999892,-0.04472330346391863,-0.018886140757341924,0.2364534383818288,-2.4108,-2.046,-4.9086,-2.4108,-0.9443,-0.7986
7.119999999999892,0.03908669395853448,0.033038894576499146,0.3062345956850741,-2.4108,-2.046,-4.9086,-2.4108,-0.9443,-0.7986
7.1299999999998915,0.0805,0.0126,0.5648,-2.4108,-2.046,-4.9086,-2.4108,-0.8428791323498573,-0.8365640001328846
7.139999999999891,0.0805,0.0126,0.5648,-2.4108,-2.046,-4.9086,-2.4108,-0.7200340891673617,-0.8825475274262237
7.149999999999891,0.0805,0.0126,0.5648,-2.4108,-2.046,-4.9086,-2.4108,-0.5971890459848661,-0.9285310547195629
7.159999999999891,0.08056683620917882,0.012625431387769295,0.5654605855517264,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.169999999999891,0.08725045713437679,0.01516857016748299,0.6315191407966863,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.1799999999998905,0.09393407805957477,0.017711708947196685,0.6975776960416461,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.18999999999989,0.10061769898477273,0.02025484772691038,0.763636251286606,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.19999999999989,0.1073013199099707,0.022797986506624075,0.8296948065315659,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.20999999999989,0.19462164275940735,0.11007222945683623,1.1496943937250692,-1.2664,-0.7407,-6.153,-1.2664,-0.5759,-0.9365
7.21999999999989,0.5214,0.2763,1.8804,-0.9167903898963157,-0.4336374078084209,-3.6225651001938726,-0.9167903898963157,-0.6141,-0.9526
7.229999999999889,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.5960250820902283,-0.9650952969992227
7.239999999999889,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.5466670320893603,-0.9992168071018995
7.249999999999889,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.49730898208849217,-1.0333383172045763
7.259999999999889,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.44795093208762415,-1.067459827307253
7.2699999999998886,0.5214,0.2763,1.8804,-0.2138,0.1838,1.4656,-0.2138,-0.39859288208675603,-1.1015813374099301
