time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.899999999999939,-0.0309,-0.7729,-0.0832,9.272571734622165,-8.272868375947118,1.5704625017311407,9.272571734622165,0.1505,1.5174
4.909999999999939,-0.0309,-0.7729,-0.0832,9.480297299417758,-8.420561736535987,1.3059995289696247,9.480297299417758,0.1505,1.5174
4.919999999999939,-0.0309,-0.7729,-0.0832,9.691371774740935,-8.479021986706082,1.1141326738903383,9.691371774740935,0.1505,1.5174
4.929999999999938,-0.0309,-0.7729,-0.0832,9.644080534591684,-8.434411383648154,1.200313448636571,9.644080534591684,0.1505,1.5174
4.939999999999938,-0.0309,-0.7729,-0.0832,9.565149716981622,-8.37717867924564,1.320544056603027,9.565149716981622,0.1505,1.5174
4.949999999999938,0.0124,-0.8267,-0.162,9.5638,-8.3762,1.3226,9.5638,-0.02525139031138518,-0.031127703329186796
4.959999999999938,0.0124,-0.8267,-0.162,9.04444639144384,-8.764451862316998,1.725535257895783,9.04444639144384,-0.0954,-0.6492
4.969999999999938,0.0124,-0.8267,-0.162,8.523154390598272,-9.164914227444706,1.7836947168903416,8.523154390598272,-0.0954,-0.6492
4.979999999999937,0.0124,-0.8267,-0.162,8.003240762959122,-9.56486624279979,1.8240498032627022,8.003240762959122,-0.0954,-0.6492
4.989999999999937,0.0124,-0.8267,-0.162,7.284819550705635,-9.913265347364414,1.7477841418658886,7.284819550705635,-0.0954,-0.6492
4.999999999999937,0.0124,-0.8267,-0.162,6.536710056167103,-10.253954331577031,1.6540769822674286,6.536710056167103,-0.0954,-0.6492
5.009999999999937,-0.30207937752398384,-1.0439346281070347,-0.15842043867176875,6.2439,-10.3873,1.6174,6.2439,-0.0954,-0.6492
5.0199999999999365,-0.4093,-1.118,-0.1572,5.495501158874233,-10.178564221424471,1.3203826282661386,5.495501158874233,-0.8534,-2.7268
5.029999999999936,-0.4093,-1.118,-0.1572,4.773517220138999,-9.855212590943042,0.8439081788341837,4.773517220138999,-0.8534,-2.7268
5.039999999999936,-0.4093,-1.118,-0.1572,4.323681500824301,-9.551175979818904,0.38732521708813195,4.323681500824301,-0.8534,-2.7268
5.049999999999936,-0.4093,-1.118,-0.1572,3.771550268313216,-9.713052350192672,-0.09229854416862882,3.771550268313216,-0.8534,-2.7268
5.059999999999936,-0.4093,-1.118,-0.1572,3.217192720862154,-9.885068647519514,-0.5724237553382636,3.217192720862154,-0.8534,-2.7268
5.0699999999999354,-0.5708777003473497,-1.2097423649128305,-0.25503358774338536,3.1984,-9.8909,-0.5887,3.1984,-0.8534,-2.7268
5.079999999999935,-0.7117,-1.2897,-0.3403,3.1984,-9.8909,-0.5887,3.1984,-0.8383415979941727,-3.481984521645625
5.089999999999935,-0.7117,-1.2897,-0.3403,1.592746463009568,-9.644700511094603,-1.3640044836785497,1.592746463009568,-0.8268,-4.0608
5.099999999999935,-0.7117,-1.2897,-0.3403,0.7158734231675472,-9.40605490765634,-1.565886235333793,0.7158734231675472,-0.8268,-4.0608
5.109999999999935,-0.7117,-1.2897,-0.3403,0.02157775868128009,-8.788560874417579,-1.7095521163397298,0.02157775868128009,-0.8268,-4.0608
5.119999999999934,-0.7117,-1.2897,-0.3403,-0.6652688705060805,-8.155610077595593,-1.8508428286010274,-0.6652688705060805,-0.8268,-4.0608
5.129999999999934,-0.7117,-1.2897,-0.3403,-1.4594357004360425,-7.560025444173159,-1.8979666792288652,-1.4594357004360425,-0.8268,-4.0608
5.139999999999934,-0.7117,-1.2897,-0.3403,-2.2790222192257272,-6.973291299670106,-1.9227863195863535,-2.2790222192257272,-0.8268,-4.0608
5.149999999999934,-1.1044,-1.2254,-0.3632,-2.661001886021013,-6.65196978301075,-1.866703873454693,-2.661001886021013,0.035,-4.5713
5.1599999999999335,-1.1044,-1.2254,-0.3632,-3.5855607990203815,-5.860649563988259,-1.7117657270340927,-3.5855607990203815,0.035,-4.5713
5.169999999999933,-1.1044,-1.2254,-0.3632,-4.1455748732124125,-5.040630626868082,-1.7668705808537462,-4.1455748732124125,0.035,-4.5713
5.179999999999933,-1.1044,-1.2254,-0.3632,-4.660762827413266,-4.217082762592474,-1.8478032937726543,-4.660762827413266,0.035,-4.5713
5.189999999999933,-1.1044,-1.2254,-0.3632,-5.029843537478688,-3.3946133677148325,-2.0590776085990345,-5.029843537478688,0.035,-4.5713
5.199999999999933,-1.1044,-1.2254,-0.3632,-5.395607024368804,-2.572168458438175,-2.273311202995107,-5.395607024368804,0.035,-4.5713
5.2099999999999325,-1.2308,-0.9473,-0.4048,-5.4241,-2.5081,-2.29,-5.4241,0.051521829026789714,-4.554031387885758
5.219999999999932,-1.2308,-0.9473,-0.4048,-6.223159867727163,-1.3095101984092565,-2.652460146185517,-6.223159867727163,0.5881,-3.9932
5.229999999999932,-1.2308,-0.9473,-0.4048,-6.743591450685071,-0.491734682284362,-2.7746533731804757,-6.743591450685071,0.5881,-3.9932
5.239999999999932,-1.2308,-0.9473,-0.4048,-7.225243501050076,0.2707953260444904,-2.8702880799562354,-7.225243501050076,0.5881,-3.9932
5.249999999999932,-1.2308,-0.9473,-0.4048,-7.806308346665262,1.0138072664482132,-2.891345584116745,-7.806308346665262,0.5881,-3.9932
5.259999999999931,-1.2308,-0.9473,-0.4048,-8.400177120419977,1.7543053660680923,-2.9027978745748357,-8.400177120419977,0.5881,-3.9932
5.269999999999931,-1.336606448797995,-0.7328322909693256,-0.366557421822872,-8.4677,1.8385,-2.9041,-8.4677,0.5881,-3.9932
5.279999999999931,-1.4087,-0.5867,-0.3405,-9.548680850989538,2.875289361630873,-2.4236244681181276,-9.548680850989538,1.6713,-3.0941
5.289999999999931,-1.4087,-0.5867,-0.3405,-11.102922259011427,3.9769164734759106,-2.1787727432388673,-11.102922259011427,1.6713,-3.0941
5.2999999999999305,-1.4087,-0.5867,-0.3405,-12.268760986493948,4.689596487525762,-2.1253832103972816,-12.268760986493948,1.6713,-3.0941
5.30999999999993,-1.4087,-0.5867,-0.3405,-13.330972869458877,5.538982140481261,-3.1356940657808843,-13.330972869458877,1.6713,-3.0941
5.31999999999993,-1.4087,-0.5867,-0.3405,-14.389604019330866,6.393091534736611,-4.182760138394366,-14.389604019330866,1.6713,-3.0941
5.32999999999993,-1.4087,-0.5867,-0.3405,-14.591941618839874,7.294201187406995,-5.311627488612549,-14.591941618839874,1.6713,-3.0941
5.33999999999993,-1.4087,-0.5867,-0.3405,-14.651163863051233,8.203166158711158,-6.454166574304199,-14.651163863051233,1.6713,-3.0941
5.3499999999999295,-1.7023,-0.0805,-0.7167,-14.310312502868127,8.524780446197969,-6.809732871386587,-14.310312502868127,0.208,-0.4634
5.359999999999929,-1.7023,-0.0805,-0.7167,-12.50965766391284,9.409117612115878,-7.671226817933446,-12.50965766391284,0.208,-0.4634
5.369999999999929,-1.7023,-0.0805,-0.7167,-11.307007004677732,9.290201200802333,-7.907236024014934,-11.307007004677732,0.208,-0.4634
5.379999999999929,-1.7023,-0.0805,-0.7167,-10.18482298456177,9.03628833581542,-8.059080843638272,-10.18482298456177,0.208,-0.4634
5.389999999999929,-1.7023,-0.0805,-0.7167,-9.426208160095737,8.543198953475569,-7.323817112153915,-9.426208160095737,0.208,-0.4634
5.399999999999928,-1.7023,-0.0805,-0.7167,-8.693827073026515,8.032851525011912,-6.524543082078049,-8.693827073026515,0.208,-0.4634
5.409999999999928,-1.2604353748335404,-0.18246875965379836,-0.5353238982296862,-8.5557,7.9366,-6.3738,-8.5557,0.208,-0.4634
5.419999999999928,-1.103,-0.2188,-0.4707,-8.094960977179745,6.969765670697614,-4.435811695332192,-8.094960977179745,-2.1071,1.2784
5.429999999999928,-1.103,-0.2188,-0.4707,-7.95082083979561,5.723523171955524,-2.5839418291697527,-7.95082083979561,-2.1071,1.2784
5.439999999999928,-1.103,-0.2188,-0.4707,-8.02471846886718,4.6424795202826,-1.263367931540706,-8.02471846886718,-2.1071,1.2784
5.449999999999927,-1.103,-0.2188,-0.4707,-8.626536771804226,2.78517865945191,-0.7860151158238082,-8.626536771804226,-2.1071,1.2784
5.459999999999927,-1.103,-0.2188,-0.4707,-9.251327309014657,0.8940993100187447,-0.3453546919697055,-9.251327309014657,-2.1071,1.2784
5.469999999999927,-1.31233779034526,-0.9054027224681995,-0.16079316742325417,-9.2955,0.7604,-0.3142,-9.2955,-2.1071,1.2784
5.479999999999927,-1.4017,-1.1985,-0.0285,-9.869802679641664,-2.3267939706744167,-0.018096163224504858,-9.869802679641664,1.4696,2.664
5.4899999999999265,-1.4017,-1.1985,-0.0285,-10.138568117403455,-4.422034860922562,0.5346374741761181,-10.138568117403455,1.4696,2.664
5.499999999999926,-1.4017,-1.1985,-0.0285,-10.21850278618378,-5.561392117011355,1.0276960320855275,-10.21850278618378,1.4696,2.664
5.509999999999926,-1.4017,-1.1985,-0.0285,-9.998050884623268,-5.763135142900228,1.261906184786188,-9.998050884623268,1.4696,2.664
5.519999999999926,-1.4017,-1.1985,-0.0285,-9.718198069461222,-5.779466611220203,1.444929522656035,-9.718198069461222,1.4696,2.664
5.529999999999926,-1.4719538224641333,-1.313076260196741,-0.04578758982101712,-9.6765,-5.7819,1.4722,-9.6765,1.4696,2.664
5.539999999999925,-1.5545,-1.4477,-0.0661,-9.6765,-5.7819,1.4722,-9.6765,1.4700764213108772,2.664117335184845
5.549999999999925,-1.5545,-1.4477,-0.0661,-10.077630014241192,-6.26289305968616,1.256391518834779,-10.077630014241192,2.8355,3.0004
5.559999999999925,-1.5545,-1.4477,-0.0661,-10.341840813153512,-7.020176498764186,1.9308703483051455,-10.341840813153512,2.8355,3.0004
5.569999999999925,-1.5545,-1.4477,-0.0661,-10.019794644328625,-7.959531877048638,2.576101295225399,-10.019794644328625,2.8355,3.0004
5.579999999999925,-1.5545,-1.4477,-0.0661,-9.628090285776,-8.920520775074937,3.2178570518043355,-9.628090285776,2.8355,3.0004
5.589999999999924,-1.5545,-1.4477,-0.0661,-8.46384150944315,-9.782805660370833,3.412447169810025,-8.46384150944315,2.8355,3.0004
5.599999999999924,-1.5545,-1.4477,-0.0661,-7.257388766808667,-10.639698362730401,3.5826087072613197,-7.257388766808667,2.8355,3.0004
5.609999999999924,-1.2449,-1.8051,0.0684,-6.378433656522876,-11.045300969492258,3.5839071370003146,-6.378433656522876,-4.6782,4.3904
5.619999999999924,-1.2449,-1.8051,0.0684,-3.299978887338118,-11.809936661937602,3.2204945036943395,-3.299978887338118,-4.6782,4.3904
5.6299999999999235,-1.2449,-1.8051,0.0684,-1.027043172947591,-11.777756712373275,2.7311108805628703,-1.027043172947591,-4.6782,4.3904
5.639999999999923,-1.2449,-1.8051,0.0684,1.0604913664403366,-11.562178796727585,2.2127333194346726,1.0604913664403366,-4.6782,4.3904
5.649999999999923,-1.2449,-1.8051,0.0684,2.6589313363067784,-11.16673344803526,1.6858940655237433,2.6589313363067784,-4.6782,4.3904
5.659999999999923,-1.2449,-1.8051,0.0684,4.199869351861794,-10.750141414097012,1.1580599858631313,4.199869351861794,-4.6782,4.3904
5.669999999999923,-0.5243958955296234,-1.4723376865705058,0.031279104477984716,4.5492,-10.6557,1.0384,4.5492,-4.6782,4.3904
5.6799999999999224,-0.321,-1.3784,0.0208,6.022805454520396,-9.41602171938867,0.646560671943422,6.022805454520396,-4.0064,3.2283
5.689999999999922,-0.321,-1.3784,0.0208,6.516130971199939,-8.797577244498633,0.19865221626532875,6.516130971199939,-4.0064,3.2283
5.699999999999922,-0.321,-1.3784,0.0208,6.871768087706619,-8.284684340301382,-0.22864874364432575,6.871768087706619,-4.0064,3.2283
5.709999999999922,-0.321,-1.3784,0.0208,7.444007582788457,-7.816050375060998,-0.9261103485168383,7.444007582788457,-4.0064,3.2283
5.719999999999922,-0.321,-1.3784,0.0208,8.061653140782012,-7.3566943511798035,-1.680205363059861,8.061653140782012,-4.0064,3.2283
5.729999999999921,-0.15223715505131652,-1.118472660030806,-0.11994258890341826,8.1438,-7.2956,-1.7805,8.1438,-4.0064,3.2283
5.739999999999921,0.0211,-0.8515,-0.2645,8.1438,-7.2956,-1.7805,8.1438,-2.1894533004095065,3.0313900217061285
5.749999999999921,0.0211,-0.8515,-0.2645,10.188414866016787,-6.2228808882939255,-3.437236987639783,10.188414866016787,1.3482,2.648
5.759999999999921,0.0211,-0.8515,-0.2645,10.880816676857364,-5.817093539707113,-3.7472210816077283,10.880816676857364,1.3482,2.648
5.7699999999999205,0.0211,-0.8515,-0.2645,10.899629208517718,-5.901927882682849,-3.674781719566889,10.899629208517718,1.3482,2.648
5.77999999999992,0.0211,-0.8515,-0.2645,10.869295741261793,-6.022558658094655,-3.5744402169554035,10.869295741261793,1.3482,2.648
5.78999999999992,0.0211,-0.8515,-0.2645,10.680198844325188,-6.401469952410151,-3.2541081577185227,10.680198844325188,1.3482,2.648
5.79999999999992,0.0211,-0.8515,-0.2645,10.481111731573906,-6.796633592305257,-2.9199331552906385,10.481111731573906,1.3482,2.648
5.80999999999992,0.0751,-0.7659,-0.2877,10.604353448031206,-6.968351426770012,-2.674483025602869,10.604353448031206,1.7416,1.6718
5.8199999999999195,0.0751,-0.7659,-0.2877,11.038959686665967,-7.33784366344646,-2.0653768569079656,11.038959686665967,1.7416,1.6718
5.829999999999919,0.0751,-0.7659,-0.2877,11.315920247363904,-7.591441227666395,-1.8651911131483268,11.315920247363904,1.7416,1.6718
5.839999999999919,0.0751,-0.7659,-0.2877,11.576927016845245,-7.83331021529809,-1.7063882424810526,11.576927016845245,1.7416,1.6718
5.849999999999919,0.0751,-0.7659,-0.2877,11.357668657883911,-8.44872252805728,-1.555913020987067,11.357668657883911,1.7416,1.6718
5.859999999999919,0.0751,-0.7659,-0.2877,11.109596427527652,-9.086545856510153,-1.4059374231344632,11.109596427527652,1.7416,1.6718
5.869999999999918,0.06035112695340053,-0.9468796212268319,-0.26779868222096403,11.0834,-9.1539,-1.3901,11.0834,1.7416,1.6718
5.879999999999918,0.0522,-1.0469,-0.2568,9.99807117197523,-10.98938816646761,-1.3229748788158666,9.99807117197523,0.8175,-0.1562
5.889999999999918,0.0522,-1.0469,-0.2568,9.412353892915409,-12.213023605687953,-1.1582513145243611,9.412353892915409,0.8175,-0.1562
5.899999999999918,0.0522,-1.0469,-0.2568,9.146663198421718,-12.916838002121764,-1.0015216655704091,9.146663198421718,0.8175,-0.1562
5.9099999999999175,0.0522,-1.0469,-0.2568,8.850597896007645,-12.966311029752452,-0.6236760033399578,8.850597896007645,0.8175,-0.1562
5.919999999999917,0.0522,-1.0469,-0.2568,8.552655547319171,-12.975348011863861,-0.23216613217488835,8.552655547319171,0.8175,-0.1562
5.929999999999917,-0.13206889916086936,-1.2329322379088203,-0.15888571785683736,8.4883,-12.9773,-0.1476,8.4883,0.8175,-0.1562
5.939999999999917,-0.324,-1.4267,-0.0569,8.4883,-12.9773,-0.1476,8.4883,0.2421721227883018,-2.2204383630775184
5.949999999999917,-0.324,-1.4267,-0.0569,5.4411142541876485,-13.251303348053256,1.2452663986095889,5.4411142541876485,-0.0411,-3.2368
5.9599999999999165,-0.324,-1.4267,-0.0569,4.34114578998081,-12.864621964683144,1.5860106433273324,4.34114578998081,-0.0411,-3.2368
5.969999999999916,-0.324,-1.4267,-0.0569,3.5414097385229106,-12.384143666737092,1.8489434281148214,3.5414097385229106,-0.0411,-3.2368
5.979999999999916,-0.324,-1.4267,-0.0569,2.787929921461873,-11.889214257311764,2.099887949888531,2.787929921461873,-0.0411,-3.2368
5.989999999999916,-0.324,-1.4267,-0.0569,2.0468568809144765,-11.539783905755423,2.083140335376514,2.0468568809144765,-0.0411,-3.2368
5.999999999999916,-0.324,-1.4267,-0.0569,1.307889610951068,-11.21504873877999,2.0209580162467824,1.307889610951068,-0.0411,-3.2368
6.009999999999915,-0.8654,-1.4284,0.0451,0.7430271538341278,-11.028506767133807,1.782132300261685,0.7430271538341278,-0.2673,-5.0323
6.019999999999915,-0.8654,-1.4284,0.0451,-0.4207487915738388,-10.706016007964074,1.0983108615355284,-0.4207487915738388,-0.2673,-5.0323
6.029999999999915,-0.8654,-1.4284,0.0451,-1.7239840177398043,-10.286768310773258,0.1814854727355727,-1.7239840177398043,-0.2673,-5.0323
6.039999999999915,-0.8654,-1.4284,0.0451,-3.1332868658944113,-9.793930829732862,-0.9125541879576535,-3.1332868658944113,-0.2673,-5.0323
6.049999999999915,-0.8654,-1.4284,0.0451,-4.3054410620452614,-9.128017557186448,-1.7847502858948117,-4.3054410620452614,-0.2673,-5.0323
6.059999999999914,-0.8654,-1.4284,0.0451,-5.413755647721993,-8.41551287027235,-2.5972268513240895,-5.413755647721993,-0.2673,-5.0323
6.069999999999914,-1.4532,-1.3328,-0.4489,-5.7969,-8.1692,-2.8781,-5.7969,0.17729424352058482,-5.092876531362337
6.079999999999914,-1.4532,-1.3328,-0.4489,-7.1717932536335,-6.23357818073168,-3.2524380672573523,-7.1717932536335,0.4204,-5.126
6.089999999999914,-1.4532,-1.3328,-0.4489,-8.37559226907582,-4.9080790367833504,-3.414158652638504,-8.37559226907582,0.4204,-5.126
6.0999999999999135,-1.4532,-1.3328,-0.4489,-9.550720152484777,-3.656365881682472,-3.553044860533497,-9.550720152484777,0.4204,-5.126
6.109999999999913,-1.4532,-1.3328,-0.4489,-10.574979608815573,-1.9693958471838178,-3.5153468000915784,-10.574979608815573,0.4204,-5.126
6.119999999999913,-1.4532,-1.3328,-0.4489,-11.571522706382076,-0.2024638480935601,-3.445208069138657,-11.571522706382076,0.4204,-5.126
6.129999999999913,-1.704659736509732,-0.7941441580993951,-0.42397776709332613,-11.924,0.4225,-3.4204,-11.924,0.4204,-5.126
6.139999999999913,-1.8578,-0.4661,-0.4088,-12.219125614409398,1.438965082801864,-3.270790988535395,-12.219125614409398,0.4869,-4.0198
6.149999999999912,-1.8578,-0.4661,-0.4088,-13.08938433793477,4.651248350917837,-2.815599268888678,-13.08938433793477,0.4869,-4.0198
6.159999999999912,-1.8578,-0.4661,-0.4088,-13.302381900891707,6.518591973988431,-2.633633387491448,-13.302381900891707,0.4869,-4.0198
6.169999999999912,-1.8578,-0.4661,-0.4088,-12.44461062488281,6.671591578208796,-2.34440445624133,-12.44461062488281,0.4869,-4.0198
6.179999999999912,-1.8578,-0.4661,-0.4088,-11.540595003012214,6.750552122971461,-2.050543050272982,-11.540595003012214,0.4869,-4.0198
6.189999999999912,-1.5656605423380632,-0.41246048699551524,-0.3039877144447985,-11.5057,6.7536,-2.0392,-11.5057,0.4869,-4.0198
6.199999999999911,-1.2617917492606456,-0.3566673592599431,-0.19496723851785086,-11.5057,6.7536,-2.0392,-11.5057,0.4869,-4.0198
6.209999999999911,-1.2538,-0.3552,-0.1921,-8.605605698012353,5.466535232673162,-0.46030275404197873,-8.605605698012353,-1.1063,-1.3178
6.219999999999911,-1.2538,-0.3552,-0.1921,-7.859166951573632,4.951055650526931,0.20047597340339185,-7.859166951573632,-1.1063,-1.3178
6.229999999999911,-1.2538,-0.3552,-0.1921,-7.445193849491696,4.399176298833539,0.7929964277363457,-7.445193849491696,-1.1063,-1.3178
6.2399999999999105,-1.2538,-0.3552,-0.1921,-8.27069668400285,3.711593787379,1.1310410033362563,-8.27069668400285,-1.1063,-1.3178
6.24999999999991,-1.2538,-0.3552,-0.1921,-9.633105828222789,3.578722900365935,1.434373708917493,-9.633105828222789,-1.1063,-1.3178
6.25999999999991,-1.2538,-0.3552,-0.1921,-11.039801896890683,3.4916076160675527,1.7348431924855667,-11.039801896890683,-1.1063,-1.3178
6.26999999999991,-1.6284,-0.6127,0.0185,-11.661465305571545,3.415132361151899,1.812402536137967,-11.661465305571545,-0.5894,-1.5397
6.27999999999991,-1.6284,-0.6127,0.0185,-15.335909468222688,2.801640096378878,2.036005545690763,-15.335909468222688,-0.5894,-1.5397
6.289999999999909,-1.6284,-0.6127,0.0185,-16.600659877873174,3.312441898364513,1.8867865368134933,-16.600659877873174,-0.5894,-1.5397
6.299999999999909,-1.6284,-0.6127,0.0185,-17.642997264965057,3.9270152444814785,1.7031563203326958,-17.642997264965057,-0.5894,-1.5397
6.309999999999909,-1.6284,-0.6127,0.0185,-17.281666128717063,4.562142287122922,1.3434599802014056,-17.281666128717063,-0.5894,-1.5397
6.319999999999909,-1.6284,-0.6127,0.0185,-16.820824544558658,5.19872644553875,0.9712817623796312,-16.820824544558658,-0.5894,-1.5397
6.329999999999909,-1.7848184203464896,-0.47079799196929517,-0.11271858098931266,-16.7811,5.2536,0.9392,-16.7811,-0.5894,-1.5397
6.339999999999908,-1.8202,-0.4387,-0.1424,-15.300180033844825,4.759643676780668,1.011256480250055,-15.300180033844825,2.4927,1.98
6.349999999999908,-1.8202,-0.4387,-0.1424,-13.584831215826437,3.6951371947031078,1.6826151854780338,-13.584831215826437,2.4927,1.98
6.359999999999908,-1.8202,-0.4387,-0.1424,-12.205356533995973,2.5635910262763764,2.551448112637508,-12.205356533995973,2.4927,1.98
6.369999999999908,-1.8202,-0.4387,-0.1424,-10.993357416583764,1.5716011417740967,3.4184440143007935,-10.993357416583764,2.4927,1.98
6.3799999999999075,-1.8202,-0.4387,-0.1424,-9.80273655119444,0.597425613769003,4.285205419700899,-9.80273655119444,2.4927,1.98
6.389999999999907,-1.5560709938483568,-0.7138705436486725,-0.0009333143393717991,-9.6195,0.4475,4.4186,-9.6195,2.4927,1.98
6.399999999999907,-1.2724,-1.0094,0.151,-9.6195,0.4475,4.4186,-9.6195,1.8243222400172756,2.3773035736671053
6.409999999999907,-1.2724,-1.0094,0.151,-8.626686154149041,-1.7749612236698553,3.8523151569454077,-8.626686154149041,0.1984,3.3438
6.419999999999907,-1.2724,-1.0094,0.151,-8.917972076543425,-2.750461157453457,2.5109696397953654,-8.917972076543425,0.1984,3.3438
6.4299999999999065,-1.2724,-1.0094,0.151,-9.102089010405033,-3.2940039651139457,1.4778008864999574,-9.102089010405033,0.1984,3.3438
6.439999999999906,-1.2724,-1.0094,0.151,-9.2725939246467,-3.7826819377483645,0.4837750626417956,-9.2725939246467,0.1984,3.3438
6.449999999999906,-1.2724,-1.0094,0.151,-8.951438525994064,-3.9943020759939167,-0.1529582559452619,-8.951438525994064,0.1984,3.3438
6.459999999999906,-1.2724,-1.0094,0.151,-8.516226657064644,-4.141649711814166,-0.70680605186795,-8.516226657064644,0.1984,3.3438
6.469999999999906,-1.4021,-1.1887,-0.3501,-7.902683655941129,-4.161984522197919,-0.6077313684381669,-7.902683655941129,-1.035,3.6414
6.479999999999905,-1.4021,-1.1887,-0.3501,-6.57180926503702,-4.187363515159477,-0.30487538576357287,-6.57180926503702,-1.035,3.6414
6.489999999999905,-1.4021,-1.1887,-0.3501,-5.266959113607966,-4.245116939508321,0.1094022459532843,-5.266959113607966,-1.035,3.6414
6.499999999999905,-1.4021,-1.1887,-0.3501,-3.9631060491240753,-4.304110750648268,0.527948862044308,-3.9631060491240753,-1.035,3.6414
6.509999999999905,-1.4021,-1.1887,-0.3501,-2.8436895394329675,-4.362957699062669,0.7946059426204596,-2.8436895394329675,-1.035,3.6414
6.5199999999999045,-1.4021,-1.1887,-0.3501,-1.7320580015719251,-4.421798448477189,1.0548518442598032,-1.7320580015719251,-1.035,3.6414
6.529999999999904,-0.8491531778800181,-1.0452081778756996,-0.11127592191141242,-1.6319,-4.4271,1.0783,-1.6319,-1.035,3.6414
6.539999999999904,-0.8418,-1.0433,-0.1081,-0.25675665198132,-4.4493221253459145,1.3961799363998004,-0.25675665198132,-1.4784,3.9443
6.549999999999904,-0.8418,-1.0433,-0.1081,0.3749153822248337,-4.498492210612905,1.5642600393079467,0.3749153822248337,-1.4784,3.9443
6.559999999999904,-0.8418,-1.0433,-0.1081,0.7246102203338618,-4.552748960380153,1.6726183717792398,0.7246102203338618,-1.4784,3.9443
6.5699999999999035,-0.8418,-1.0433,-0.1081,-0.020566016827720524,-5.378477580850457,1.3389446905960962,-0.020566016827720524,-1.4784,3.9443
6.579999999999903,-0.8418,-1.0433,-0.1081,-0.9319528134604084,-6.321322064678537,0.9381668635887656,-0.9319528134604084,-1.4784,3.9443
6.589999999999903,-1.0880180085133624,-1.1709320471652434,-0.1707098788070051,-1.0806,-6.4751,0.8728,-1.0806,-1.4784,3.9443
6.599999999999903,-1.2909,-1.2761,-0.2223,-2.355465234481436,-7.75760755747146,-0.09525982482495998,-2.355465234481436,-3.7887,3.5514
6.609999999999903,-1.2909,-1.2761,-0.2223,-3.310986663657035,-10.276122920421994,-2.1407325497181846,-3.310986663657035,-3.7887,3.5514
6.619999999999902,-1.2909,-1.2761,-0.2223,-2.877542821985336,-11.505427722511634,-3.2231114928566442,-2.877542821985336,-3.7887,3.5514
6.629999999999902,-1.2909,-1.2761,-0.2223,-1.730210415225807,-12.444391130210224,-3.7830180184315827,-1.730210415225807,-3.7887,3.5514
6.639999999999902,-1.2909,-1.2761,-0.2223,-0.5407689402858735,-13.366228607938918,-4.312106251447295,-0.5407689402858735,-3.7887,3.5514
6.649999999999902,-1.2909,-1.2761,-0.2223,1.3028004220785059,-14.10344738820331,-4.815707215402434,1.3028004220785059,-3.7887,3.5514
6.6599999999999016,-1.2909,-1.2761,-0.2223,4.296732620996767,-14.515991907396016,-5.27448574066294,4.296732620996767,-3.7887,3.5514
6.669999999999901,-0.4108,-1.5707,-0.4293,5.248934447075929,-14.302383362928708,-5.304731846595267,5.248934447075929,-2.8454,3.874
6.679999999999901,-0.4108,-1.5707,-0.4293,7.936178833216697,-12.789457982884029,-5.084807469714346,7.936178833216697,-2.8454,3.874
6.689999999999901,-0.4108,-1.5707,-0.4293,8.547909170909007,-11.573665524174114,-4.552774185585418,8.547909170909007,-2.8454,3.874
6.699999999999901,-0.4108,-1.5707,-0.4293,8.895755396013215,-10.395651011282366,-3.981058885292084,8.895755396013215,-2.8454,3.874
6.7099999999999005,-0.4108,-1.5707,-0.4293,8.760457316831342,-9.239721671003732,-3.2323077660287347,8.760457316831342,-2.8454,3.874
6.7199999999999,-0.4108,-1.5707,-0.4293,8.59655234577924,-8.08509999002952,-2.4730743861126063,8.59655234577924,-2.8454,3.874
6.7299999999999,-0.1469,-0.6646,0.0263,8.5868,-8.0164,-2.4279,8.5868,-0.8054979226963033,1.2895103873196678
6.7399999999999,-0.1469,-0.6646,0.0263,8.03935262179829,-7.130507103021663,-1.955192673861463,8.03935262179829,-0.1417,0.4485
6.7499999999999,-0.1469,-0.6646,0.0263,7.511456491812118,-6.4162392812915074,-1.5679097480396715,7.511456491812118,-0.1417,0.4485
6.759999999999899,-0.1469,-0.6646,0.0263,7.0821573041486285,-6.139907187115554,-1.4020691862883332,7.0821573041486285,-0.1417,0.4485
6.769999999999899,-0.1469,-0.6646,0.0263,7.162373609392815,-6.079090173053475,-1.6356161928277553,7.162373609392815,-0.1417,0.4485
6.779999999999899,-0.1469,-0.6646,0.0263,7.310756386483873,-6.047106242274737,-1.9225960032933496,7.310756386483873,-0.1417,0.4485
6.789999999999899,-0.1664833966509781,-0.5760115942038523,-0.03112698747651692,7.3196,-6.0452,-1.9397,7.3196,-0.1417,0.4485
6.799999999999899,-0.1765,-0.5307,-0.0605,7.460210526289938,-6.020000000004633,-2.1298263157545185,7.460210526289938,0.7339,-0.3963
6.809999999999898,-0.1765,-0.5307,-0.0605,8.24232306554625,-5.8119847489199215,-3.2371069930402117,8.24232306554625,0.7339,-0.3963
6.819999999999898,-0.1765,-0.5307,-0.0605,8.563663627399375,-5.668838152347995,-3.734341536602989,8.563663627399375,0.7339,-0.3963
6.829999999999898,-0.1765,-0.5307,-0.0605,8.699180827822763,-5.360374633518597,-4.038822621439891,8.699180827822763,0.7339,-0.3963
6.839999999999898,-0.1765,-0.5307,-0.0605,8.828336715529955,-5.04625180128712,-4.336705154734893,8.828336715529955,0.7339,-0.3963
