time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.85999999999994,-1.3011,-0.5121,-0.2488,-8.679891558605835,2.1509521586599862,-1.0919610272081697,-8.679891558605835,-0.8285,-0.6317
4.86999999999994,-1.3011,-0.5121,-0.2488,-8.778029395245635,1.813256804735734,-0.6708080032118369,-8.778029395245635,-0.8285,-0.6317
4.8799999999999395,-1.3011,-0.5121,-0.2488,-8.874358750375514,1.4789372781085133,-0.24923544278660126,-8.874358750375514,-0.8285,-0.6317
4.889999999999939,-1.4321,-0.7502,-0.0252,-8.878,1.4663,-0.2333,-8.878,-0.7080128205242966,-0.44594390631715464
4.899999999999939,-1.4321,-0.7502,-0.0252,-9.649985565680167,1.0526094388116105,0.1576371002922075,-9.649985565680167,-0.2291,0.2924
4.909999999999939,-1.4321,-0.7502,-0.0252,-10.051292061988049,1.071978735864978,-0.10205557057087206,-10.051292061988049,-0.2291,0.2924
4.919999999999939,-1.4321,-0.7502,-0.0252,-10.432334545206489,1.1097315853491412,-0.38686883362442864,-10.432334545206489,-0.2291,0.2924
4.929999999999938,-1.4321,-0.7502,-0.0252,-10.393105949723104,1.2146880197682612,-0.7524543696216908,-10.393105949723104,-0.2291,0.2924
4.939999999999938,-1.4321,-0.7502,-0.0252,-10.213188637552795,1.3421413296575293,-1.1450789953879594,-10.213188637552795,-0.2291,0.2924
4.949999999999938,-1.4390205640129106,-0.7324962315948799,-0.11752783462185365,-10.1493,1.3874,-1.2845,-10.1493,-0.2291,0.2924
4.959999999999938,-1.445,-0.7172,-0.1973,-9.151458244286866,1.2170585256143438,-1.4670724254260623,-9.151458244286866,1.4913,2.0224
4.969999999999938,-1.445,-0.7172,-0.1973,-7.89313041475117,0.7052144502990295,-1.5165958854513202,-7.89313041475117,1.4913,2.0224
4.979999999999937,-1.445,-0.7172,-0.1973,-7.155803225811086,0.2618306451640773,-1.4583338709681082,-7.155803225811086,1.4913,2.0224
4.989999999999937,-1.445,-0.7172,-0.1973,-6.520526466967033,-0.2751401639748301,-1.2181973366932783,-6.520526466967033,1.4913,2.0224
4.999999999999937,-1.445,-0.7172,-0.1973,-5.9093587910654275,-0.8342205991069171,-0.9350935373256164,-5.9093587910654275,1.4913,2.0224
5.009999999999937,-1.3188291430974297,-0.812704672113335,-0.1634239891056113,-5.8744,-0.8662,-0.9189,-5.8744,1.4913,2.0224
5.0199999999999365,-1.1895,-0.9106,-0.1287,-5.8744,-0.8662,-0.9189,-5.8744,1.371548927061141,2.0826660944092703
5.029999999999936,-1.1895,-0.9106,-0.1287,-5.13447727023342,-1.6547270171360005,-0.36727905104680153,-5.13447727023342,0.4948,2.5239
5.039999999999936,-1.1895,-0.9106,-0.1287,-4.9672515582129275,-1.8567151857034225,-0.22871711898605787,-4.9672515582129275,0.4948,2.5239
5.049999999999936,-1.1895,-0.9106,-0.1287,-4.629952079425279,-1.8236884915541478,-0.05165819421233736,-4.629952079425279,0.4948,2.5239
5.059999999999936,-1.1895,-0.9106,-0.1287,-4.286921357307341,-1.7827421317793788,0.12669802429995575,-4.286921357307341,0.4948,2.5239
5.0699999999999354,-1.1895,-0.9106,-0.1287,-3.8348136574216496,-1.8173139597247465,0.349051835777964,-3.8348136574216496,0.4948,2.5239
5.079999999999935,-1.1895,-0.9106,-0.1287,-3.3760882198089166,-1.8564675020720067,0.5740749963416081,-3.3760882198089166,0.4948,2.5239
5.089999999999935,-1.0687,-0.8197,-0.0446,-3.142474763795862,-1.9108150932711847,0.6898231123280456,-3.142474763795862,0.0945,3.0179
5.099999999999935,-1.0687,-0.8197,-0.0446,-2.096282403301643,-2.1957218202355695,1.2095679237630743,-2.096282403301643,0.0945,3.0179
5.109999999999935,-1.0687,-0.8197,-0.0446,-1.2338027530419744,-2.2713882591089094,1.6312748178110612,-1.2338027530419744,0.0945,3.0179
5.119999999999934,-1.0687,-0.8197,-0.0446,-0.3835497166047359,-2.3331291497971685,2.046457004045875,-0.3835497166047359,0.0945,3.0179
5.129999999999934,-1.0687,-0.8197,-0.0446,0.2494829116204027,-2.473904107076431,2.290281921523932,0.2494829116204027,0.0945,3.0179
5.139999999999934,-1.0687,-0.8197,-0.0446,0.8738411807806308,-2.61783516684907,2.5272639530604115,0.8738411807806308,0.0945,3.0179
5.149999999999934,-0.842058982939369,-0.7633985613922497,0.043211977249167935,1.0112,-2.6495,2.5794,1.0112,0.0945,3.0179
5.1599999999999335,-0.7213,-0.7334,0.09,1.6074998135363776,-2.929744996886647,2.464211746428749,1.6074998135363776,-0.0668,3.1281
5.169999999999933,-0.7213,-0.7334,0.09,2.2218394608923515,-3.267027621622776,2.396134029761086,2.2218394608923515,-0.0668,3.1281
5.179999999999933,-0.7213,-0.7334,0.09,2.5937518813542892,-3.499804814868925,2.3847106117541723,2.5937518813542892,-0.0668,3.1281
5.189999999999933,-0.7213,-0.7334,0.09,2.7846211908921195,-3.774908406302832,2.2777292469360386,2.7846211908921195,-0.0668,3.1281
5.199999999999933,-0.7213,-0.7334,0.09,2.9413902828626135,-4.057984349623961,2.1527491482256416,2.9413902828626135,-0.0668,3.1281
5.2099999999999325,-0.675890481921988,-0.7290798555739735,0.0462705380876649,2.9481,-4.0701,2.1474,2.9481,-0.0668,3.1281
5.219999999999932,-0.6284505340758433,-0.7245665412968562,0.0005857680159548073,2.9481,-4.0701,2.1474,2.9481,-0.0668,3.1281
5.229999999999932,-0.6267,-0.7244,-0.0011,3.4055254036566196,-4.731449515607148,1.3452460710463576,3.4055254036566196,-0.3766,2.551
5.239999999999932,-0.6267,-0.7244,-0.0011,3.879224721919974,-4.8830103336911055,1.0190171510607178,3.879224721919974,-0.3766,2.551
5.249999999999932,-0.6267,-0.7244,-0.0011,4.285567863253739,-4.967949728123528,0.8602563034950623,4.285567863253739,-0.3766,2.551
5.259999999999931,-0.6267,-0.7244,-0.0011,4.683966816027875,-5.045031592991113,0.7212471402688028,4.683966816027875,-0.3766,2.551
5.269999999999931,-0.6267,-0.7244,-0.0011,4.937643955772313,-5.108338722358297,0.762239223586817,4.937643955772313,-0.3766,2.551
5.279999999999931,-0.6267,-0.7244,-0.0011,5.176710294838651,-5.170255184274758,0.8214038427514359,5.176710294838651,-0.3766,2.551
5.289999999999931,-0.4448,-0.6303,-0.0416,5.252695825925273,-5.167397361871792,0.8549167816250207,5.252695825925273,0.3522,1.851
5.2999999999999305,-0.4448,-0.6303,-0.0416,5.384460029864684,-5.136536236934013,0.92993633648529,5.384460029864684,0.3522,1.851
5.30999999999993,-0.4448,-0.6303,-0.0416,5.218245830887961,-5.211648326482107,0.8619157809752876,5.218245830887961,0.3522,1.851
5.31999999999993,-0.4448,-0.6303,-0.0416,5.033180260326204,-5.293464728909198,0.7848459042870891,5.033180260326204,0.3522,1.851
5.32999999999993,-0.4448,-0.6303,-0.0416,4.842103357303597,-5.453392258863188,0.7869965187204767,4.842103357303597,0.3522,1.851
5.33999999999993,-0.4448,-0.6303,-0.0416,4.650335442599911,-5.62229878006328,0.7982536474087976,4.650335442599911,0.3522,1.851
5.3499999999999295,-0.5290978521358819,-0.5987505087047527,-0.07653334840577869,4.6274,-5.6425,0.7996,4.6274,0.3522,1.851
5.359999999999929,-0.5295,-0.5986,-0.0767,4.418105754430739,-5.946531423332601,1.02805031154343,4.418105754430739,0.7237,0.9823
5.369999999999929,-0.5295,-0.5986,-0.0767,4.44131738610878,-6.1058132735861985,1.1422064525757973,4.44131738610878,0.7237,0.9823
5.379999999999929,-0.5295,-0.5986,-0.0767,4.477463764002731,-6.2548299526999624,1.2484051082890144,4.477463764002731,0.7237,0.9823
5.389999999999929,-0.5295,-0.5986,-0.0767,4.345984618737387,-6.432019811182456,1.4396419172099297,4.345984618737387,0.7237,0.9823
5.399999999999928,-0.5295,-0.5986,-0.0767,4.205534364561649,-6.610717463082714,1.6354298620174732,4.205534364561649,0.7237,0.9823
5.409999999999928,-0.5700394319635094,-0.6463530661805456,-0.04844163124896553,4.1892,-6.6315,1.6582,4.1892,0.7237,0.9823
5.419999999999928,-0.5975,-0.6787,-0.0293,3.9857726609378474,-6.820012276024624,1.6227215660290737,3.9857726609378474,-0.3239,0.0613
5.429999999999928,-0.5975,-0.6787,-0.0293,3.65688626605385,-7.089814730687889,1.2532237684518617,3.65688626605385,-0.3239,0.0613
5.439999999999928,-0.5975,-0.6787,-0.0293,3.5790158424387446,-7.1237901955144185,0.8988055204165866,3.5790158424387446,-0.3239,0.0613
5.449999999999927,-0.5975,-0.6787,-0.0293,3.566957830280687,-7.33089776741994,0.39095149019573117,3.566957830280687,-0.3239,0.0613
5.459999999999927,-0.5975,-0.6787,-0.0293,3.5684751165058954,-7.57371775224707,-0.14855214045343346,3.5684751165058954,-0.3239,0.0613
5.469999999999927,-0.5975,-0.6787,-0.0293,3.908949700165376,-7.695005329814432,-0.43768707123802286,3.908949700165376,-0.3239,0.0613
5.479999999999927,-0.5975,-0.6787,-0.0293,4.255075869510528,-7.814266543534743,-0.7226474934015991,4.255075869510528,-0.3239,0.0613
5.4899999999999265,-0.5299,-0.7721,-0.2389,4.479871779808243,-7.841814588170749,-0.7264835131816869,4.479871779808243,-0.7135,-0.735
5.499999999999926,-0.5299,-0.7721,-0.2389,4.9253710285447365,-7.878216719027187,-0.6680215544328845,4.9253710285447365,-0.7135,-0.735
5.509999999999926,-0.5299,-0.7721,-0.2389,5.121168423678374,-7.700491484477762,-0.3836440650915098,5.121168423678374,-0.7135,-0.735
5.519999999999926,-0.5299,-0.7721,-0.2389,5.307102336027378,-7.514307996407484,-0.09034267745050406,5.307102336027378,-0.7135,-0.735
5.529999999999926,-0.5299,-0.7721,-0.2389,5.148799884683199,-7.408400153758207,0.22270975398575477,5.148799884683199,-0.7135,-0.735
5.539999999999925,-0.5299,-0.7721,-0.2389,4.975630559294006,-7.305959254277143,0.5366151931554537,4.975630559294006,-0.7135,-0.735
5.549999999999925,-0.5581,-0.807,-0.0617,4.904544775595331,-7.2894889048483265,0.5692530251360394,4.904544775595331,0.2888,-3.0
5.559999999999925,-0.5581,-0.807,-0.0617,3.311726104141167,-7.164533788151742,0.3824487163389184,3.311726104141167,0.2888,-3.0
5.569999999999925,-0.5581,-0.807,-0.0617,2.037938058859111,-7.0308039646712785,0.07965246365539702,2.037938058859111,0.2888,-3.0
5.579999999999925,-0.5581,-0.807,-0.0617,0.7929125043511016,-6.89628304967103,-0.2336011462289863,0.7929125043511016,0.2888,-3.0
5.589999999999924,-0.5581,-0.807,-0.0617,-0.2881979788572758,-6.494889268496114,-0.4237023802182225,-0.2881979788572758,0.2888,-3.0
5.599999999999924,-0.5581,-0.807,-0.0617,-1.3514995075326999,-6.064500430905087,-0.6004234225902234,-1.3514995075326999,0.2888,-3.0
5.609999999999924,-0.9683671833836645,-0.7961338403042697,-0.17224227844310283,-1.4019,-6.0441,-0.6088,-1.4019,0.2888,-3.0
5.619999999999924,-1.1471,-0.7914,-0.2204,-1.998665806433971,-4.8045061649111975,-0.34728544803640493,-1.998665806433971,1.0894,-3.2236
5.6299999999999235,-1.1471,-0.7914,-0.2204,-1.9976739412276785,-4.132139412277636,-0.0011117977553600222,-1.9976739412276785,1.0894,-3.2236
5.639999999999923,-1.1471,-0.7914,-0.2204,-1.9498971237879397,-3.5432601267691366,0.3315973158526298,-1.9498971237879397,1.0894,-3.2236
5.649999999999923,-1.1471,-0.7914,-0.2204,-1.820874255005905,-3.014285308954153,0.7646854057324005,-1.820874255005905,1.0894,-3.2236
5.659999999999923,-1.1471,-0.7914,-0.2204,-1.6825725892731411,-2.4921519484529266,1.209237389839152,-1.6825725892731411,1.0894,-3.2236
5.669999999999923,-1.0787478953826684,-0.6997547200661474,-0.15052047405043736,-1.6735,-2.4579,1.2384,-1.6735,1.0894,-3.2236
5.6799999999999224,-1.005597098488513,-0.6016754393142074,-0.07573502247708311,-1.6735,-2.4579,1.2384,-1.6735,1.0894,-3.2236
5.689999999999922,-1.0039,-0.5994,-0.074,-1.3747218179338576,-1.1690404076375307,1.2935042404780164,-1.3747218179338576,0.2281,-2.4842
5.699999999999922,-1.0039,-0.5994,-0.074,-1.2780800013686453,-0.5649777580239739,1.036476677383842,-1.2780800013686453,0.2281,-2.4842
5.709999999999922,-1.0039,-0.5994,-0.074,-1.2068093999821672,-0.2619763851901373,0.8073837820471658,-1.2068093999821672,0.2281,-2.4842
5.719999999999922,-1.0039,-0.5994,-0.074,-1.1369757144175279,0.02397417991138595,0.5798729853918407,-1.1369757144175279,0.2281,-2.4842
5.729999999999921,-1.0039,-0.5994,-0.074,-1.0104573334791078,0.2779909633306846,0.3886637556967991,-1.0104573334791078,0.2281,-2.4842
5.739999999999921,-1.0039,-0.5994,-0.074,-0.8669880342818908,0.522458309826661,0.2083100998061576,-0.8669880342818908,0.2281,-2.4842
5.749999999999921,-0.858,-0.5274,-0.184,-0.851294665382772,0.5581793535359431,0.1727562193449867,-0.851294665382772,-0.5304,-2.1159
5.759999999999921,-0.858,-0.5274,-0.184,-0.7438139365810891,0.9303762701442158,-0.2955338997860618,-0.7438139365810891,-0.5304,-2.1159
5.7699999999999205,-0.858,-0.5274,-0.184,-0.7894063568952122,1.0561691201178418,-0.45356517548096076,-0.7894063568952122,-0.5304,-2.1159
5.77999999999992,-0.858,-0.5274,-0.184,-0.8508991893223001,1.1563668462671242,-0.5793684379624228,-0.8508991893223001,-0.5304,-2.1159
5.78999999999992,-0.858,-0.5274,-0.184,-0.9785998599148609,1.2057782919748448,-0.5204219331605615,-0.9785998599148609,-0.5304,-2.1159
5.79999999999992,-0.858,-0.5274,-0.184,-1.1150817490483342,1.2484538973380606,-0.43697186311854047,-1.1150817490483342,-0.5304,-2.1159
5.80999999999992,-0.8650816868226149,-0.5585038793777598,-0.17337746976607757,-1.1309,1.2534,-0.4273,-1.1309,-0.5304,-2.1159
5.8199999999999195,-0.8682,-0.5722,-0.1687,-2.031289584769928,1.4812582688173037,-0.44067297677647943,-2.031289584769928,-1.0031,-2.4629
5.829999999999919,-0.8682,-0.5722,-0.1687,-3.028584149791411,1.7084860247658915,-0.5889071766039364,-3.028584149791411,-1.0031,-2.4629
5.839999999999919,-0.8682,-0.5722,-0.1687,-3.9173293629012402,1.9072227831087496,-0.7409437807716337,-3.9173293629012402,-1.0031,-2.4629
5.849999999999919,-0.8682,-0.5722,-0.1687,-4.474437735030152,2.1834830199516757,-0.892813593628851,-4.474437735030152,-1.0031,-2.4629
5.859999999999919,-0.8682,-0.5722,-0.1687,-5.014201741169819,2.4637976784321,-1.0446746834216338,-5.014201741169819,-1.0031,-2.4629
5.869999999999918,-1.0360030716509605,-0.5397852107772179,-0.19402876553222045,-5.0868,2.5015,-1.0651,-5.0868,-1.0031,-2.4629
5.879999999999918,-1.2021,-0.5077,-0.2191,-5.0868,2.5015,-1.0651,-5.0868,-0.6744653333519793,-2.1514613333510035
5.889999999999918,-1.2021,-0.5077,-0.2191,-6.455572655807923,3.091830488489206,-1.5646972487342685,-6.455572655807923,-0.2291,-1.7294
5.899999999999918,-1.2021,-0.5077,-0.2191,-6.8722486805131595,3.1414093767542273,-1.8567241998853175,-6.8722486805131595,-0.2291,-1.7294
5.9099999999999175,-1.2021,-0.5077,-0.2191,-6.997250855487654,3.0880280600163696,-2.1705912345328016,-6.997250855487654,-0.2291,-1.7294
5.919999999999917,-1.2021,-0.5077,-0.2191,-7.074376414845377,3.017746406949776,-2.488043195575169,-7.074376414845377,-0.2291,-1.7294
5.929999999999917,-1.2021,-0.5077,-0.2191,-6.886350537156956,3.1170300559424806,-2.57828133075828,-6.886350537156956,-0.2291,-1.7294
5.939999999999917,-1.2021,-0.5077,-0.2191,-6.687132754098401,3.223470968858956,-2.658928887568018,-6.687132754098401,-0.2291,-1.7294
5.949999999999917,-1.1784,-0.5236,-0.329,-6.65256130031008,3.3094957020562075,-2.6765372063373705,-6.65256130031008,-0.5256,-0.7153
5.9599999999999165,-1.1784,-0.5236,-0.329,-6.594769762642382,3.5135872457944473,-2.709196709767226,-6.594769762642382,-0.5256,-0.7153
5.969999999999916,-1.1784,-0.5236,-0.329,-6.790876582787648,3.6037172207550054,-2.7040337895362265,-6.790876582787648,-0.5256,-0.7153
5.979999999999916,-1.1784,-0.5236,-0.329,-7.074943612261216,3.654366501427455,-2.6857677191660563,-7.074943612261216,-0.5256,-0.7153
5.989999999999916,-1.1784,-0.5236,-0.329,-7.637609472812121,3.0763569604668,-2.7904867174619237,-7.637609472812121,-0.5256,-0.7153
5.999999999999916,-1.1784,-0.5236,-0.329,-8.235838467869772,2.4180991350961345,-2.9109047570006368,-8.235838467869772,-0.5256,-0.7153
6.009999999999915,-1.2716518235784704,-0.6429516539429527,-0.33487413061911625,-8.2691,2.3815,-2.9176,-8.2691,-0.5256,-0.7153
6.019999999999915,-1.3181,-0.7024,-0.3378,-8.209692972810812,1.8222208677336256,-2.6990376413186725,-8.209692972810812,-1.33,0.0368
6.029999999999915,-1.3181,-0.7024,-0.3378,-8.073771514523628,0.9759434336131658,-2.056671929464985,-8.073771514523628,-1.33,0.0368
6.039999999999915,-1.3181,-0.7024,-0.3378,-7.978958236515331,0.598661275936829,-1.5386221369338808,-7.978958236515331,-1.33,0.0368
6.049999999999915,-1.3181,-0.7024,-0.3378,-8.438656358332787,0.41339326583974556,-1.2410136217234866,-8.438656358332787,-1.33,0.0368
6.059999999999914,-1.3181,-0.7024,-0.3378,-8.951260540978382,0.24644536994569438,-0.964437459735455,-8.951260540978382,-1.33,0.0368
6.069999999999914,-1.4365935102348786,-0.7602101218701687,-0.2348221288356439,-8.9732,0.2393,-0.9526,-8.9732,-1.33,0.0368
6.079999999999914,-1.5243,-0.803,-0.1586,-9.306828290477599,0.374110145241216,-0.9564823687147906,-9.306828290477599,0.7237,0.2088
6.089999999999914,-1.5243,-0.803,-0.1586,-10.511734753985609,1.0821988954550263,-1.1734270445136803,-10.511734753985609,0.7237,0.2088
6.0999999999999135,-1.5243,-0.803,-0.1586,-10.860167198479648,1.5547527278772169,-1.4818059355100053,-10.860167198479648,0.7237,0.2088
6.109999999999913,-1.5243,-0.803,-0.1586,-10.572916213743735,1.690764793892372,-1.6356918778614564,-10.572916213743735,0.7237,0.2088
6.119999999999913,-1.5243,-0.803,-0.1586,-10.194188478374794,1.7783474910933863,-1.7673458218818072,-10.194188478374794,0.7237,0.2088
6.129999999999913,-1.5243,-0.803,-0.1586,-9.481957896349519,1.441274762222933,-1.6847776054126358,-9.481957896349519,0.7237,0.2088
6.139999999999913,-1.5243,-0.803,-0.1586,-8.736421046748807,1.0617925385313718,-1.580815446824571,-8.736421046748807,0.7237,0.2088
6.149999999999912,-1.3959,-0.7593,-0.2366,-8.452091954469061,0.8167557447680214,-1.461768793650669,-8.452091954469061,1.1427,2.3418
6.159999999999912,-1.3959,-0.7593,-0.2366,-7.737655907401252,0.1568494977576107,-1.127654185404241,-7.737655907401252,1.1427,2.3418
6.169999999999912,-1.3959,-0.7593,-0.2366,-6.913063342027284,-0.578004242641355,-0.7148815779737074,-6.913063342027284,1.1427,2.3418
6.179999999999912,-1.3959,-0.7593,-0.2366,-5.754447785644752,-1.5401181242937128,-0.06359761816726062,-5.754447785644752,1.1427,2.3418
6.189999999999912,-1.3959,-0.7593,-0.2366,-4.989634437591106,-1.923512046375703,0.33419524167718373,-4.989634437591106,1.1427,2.3418
6.199999999999911,-1.3959,-0.7593,-0.2366,-4.26639998494846,-2.2458028660313643,0.7052237012465111,-4.26639998494846,1.1427,2.3418
6.209999999999911,-1.0325,-0.9656,-0.0379,-4.2029,-2.2741,0.7378,-4.2029,0.1962178027614243,2.8121951884349503
6.219999999999911,-1.0325,-0.9656,-0.0379,-2.9727829294964794,-2.2393778655053485,1.0231331881270322,-2.9727829294964794,0.1616,2.8294
6.229999999999911,-1.0325,-0.9656,-0.0379,-2.2449195676446574,-2.075802394695814,1.0445545970029402,-2.2449195676446574,0.1616,2.8294
6.2399999999999105,-1.0325,-0.9656,-0.0379,-1.5809361735580114,-1.896225642974477,1.03280895099241,-1.5809361735580114,0.1616,2.8294
6.24999999999991,-1.0325,-0.9656,-0.0379,-1.070663957385054,-1.8050810947157498,1.0311104709820444,-1.070663957385054,0.1616,2.8294
6.25999999999991,-1.0325,-0.9656,-0.0379,-0.5748363207813968,-1.7222467163271764,1.0303561453962635,-0.5748363207813968,0.1616,2.8294
6.26999999999991,-0.8511493429939704,-0.8240596529665648,-0.033825454851798234,-0.4722,-1.7051,1.0302,-0.4722,0.1616,2.8294
6.27999999999991,-0.761,-0.7537,-0.0318,0.2281549485068562,-1.653889770841366,1.2468798405798116,0.2281549485068562,0.2819,2.8055
6.289999999999909,-0.761,-0.7537,-0.0318,0.8720645174653325,-1.6642912124425124,1.4933112013644854,0.8720645174653325,0.2819,2.8055
6.299999999999909,-0.761,-0.7537,-0.0318,1.2743352517617215,-1.7056444223931277,1.6758930077982297,1.2743352517617215,0.2819,2.8055
6.309999999999909,-0.761,-0.7537,-0.0318,1.6263973145599313,-1.8142033715827326,1.8637932804904007,1.6263973145599313,0.2819,2.8055
6.319999999999909,-0.761,-0.7537,-0.0318,1.9508974920117064,-1.9596546906410475,2.0546131077706464,1.9508974920117064,0.2819,2.8055
6.329999999999909,-0.698069307939696,-0.7084229719411569,-0.004614330091414275,1.9655,-1.9662,2.0632,1.9655,0.2819,2.8055
6.339999999999908,-0.6321732953104753,-0.6610124713555274,0.023852339970204278,1.9655,-1.9662,2.0632,1.9655,0.2819,2.8055
6.349999999999908,-0.6316,-0.6606,0.0241,2.5571983933377678,-2.4401657910141767,1.9608324146837715,2.5571983933377678,0.1499,2.5883
6.359999999999908,-0.6316,-0.6606,0.0241,2.6706028732251763,-2.7233838043834555,1.8517084554953187,2.6706028732251763,0.1499,2.5883
6.369999999999908,-0.6316,-0.6606,0.0241,2.8815972840933095,-2.9272360492361726,1.7499562329044116,2.8815972840933095,0.1499,2.5883
6.3799999999999075,-0.6316,-0.6606,0.0241,3.1023378077353545,-3.1231621922607893,1.6489402110208644,3.1023378077353545,0.1499,2.5883
6.389999999999907,-0.6316,-0.6606,0.0241,3.355080666083386,-3.2148771226636472,1.4238604898851264,3.355080666083386,0.1499,2.5883
6.399999999999907,-0.6316,-0.6606,0.0241,3.6129468680390384,-3.289908587471468,1.1789190628350792,3.6129468680390384,0.1499,2.5883
6.409999999999907,-0.5600735429104269,-0.6314595915560999,-0.10515917852074842,3.6655,-3.3052,1.129,3.6655,0.1499,2.5883
6.419999999999907,-0.5533,-0.6287,-0.1174,3.9912410296365826,-3.838086115437088,0.5095304212256018,3.9912410296365826,0.5167,2.2343
6.4299999999999065,-0.5533,-0.6287,-0.1174,4.224375682368016,-4.114036595432329,0.5424233025733277,4.224375682368016,0.5167,2.2343
6.439999999999906,-0.5533,-0.6287,-0.1174,4.44521103933741,-4.364886522581421,0.6211994074786186,4.44521103933741,0.5167,2.2343
6.449999999999906,-0.5533,-0.6287,-0.1174,4.5534952834061615,-4.592602844355459,1.077257838695019,4.5534952834061615,0.5167,2.2343
6.459999999999906,-0.5533,-0.6287,-0.1174,4.648701537906726,-4.817631133626109,1.5771549686199198,4.648701537906726,0.5167,2.2343
6.469999999999906,-0.5086257272319777,-0.6607826823739466,-0.029431354781114458,4.6533,-4.8285,1.6013,4.6533,0.5167,2.2343
6.479999999999905,-0.5015,-0.6659,-0.0154,4.465025083614775,-5.169058385088221,2.1693118967906013,4.465025083614775,0.1328,1.374
6.489999999999905,-0.5015,-0.6659,-0.0154,4.180139336666434,-5.487755729512802,2.284609486532971,4.180139336666434,0.1328,1.374
6.499999999999905,-0.5015,-0.6659,-0.0154,3.8962643817300404,-5.759579389192462,2.2263615594587582,3.8962643817300404,0.1328,1.374
6.509999999999905,-0.5015,-0.6659,-0.0154,3.8442228403910503,-5.790764716612418,2.1497160130300705,3.8442228403910503,0.1328,1.374
6.5199999999999045,-0.5015,-0.6659,-0.0154,3.8262423843649924,-5.786595335504925,2.0703674788281194,3.8262423843649924,0.1328,1.374
6.529999999999904,-0.5261248565426228,-0.66211462561238,-0.01655553533937874,3.8185,-5.7848,2.0362,3.8185,0.1328,1.374
6.539999999999904,-0.5633,-0.6564,-0.0183,3.8185,-5.7848,2.0362,3.8185,-0.05029216299690434,1.1245843260358368
6.549999999999904,-0.5633,-0.6564,-0.0183,3.9124879028275323,-5.942320358203147,2.156778575854629,3.9124879028275323,-0.408,0.6373
6.559999999999904,-0.5633,-0.6564,-0.0183,3.750365939515681,-6.16238728928892,2.2195574553786757,3.750365939515681,-0.408,0.6373
6.5699999999999035,-0.5633,-0.6564,-0.0183,3.4497664213460886,-6.560851517935384,1.9591004599842328,3.4497664213460886,-0.408,0.6373
6.579999999999903,-0.5633,-0.6564,-0.0183,3.143321837024209,-6.966845804479698,1.6849998450614703,3.143321837024209,-0.408,0.6373
6.589999999999903,-0.5633,-0.6564,-0.0183,3.039662750941032,-7.266402598541653,1.3615730865073559,3.039662750941032,-0.408,0.6373
6.599999999999903,-0.5633,-0.6564,-0.0183,2.9599968495098805,-7.553365916081822,1.0323101548412654,2.9599968495098805,-0.408,0.6373
6.609999999999903,-0.6798,-0.816,-0.1279,3.0049468509572526,-7.644111109661333,0.7519534619944627,3.0049468509572526,-0.6028,0.1417
6.619999999999902,-0.6798,-0.816,-0.1279,3.122824018775741,-7.740668679096721,0.2776412961319047,3.122824018775741,-0.6028,0.1417
6.629999999999902,-0.6798,-0.816,-0.1279,3.4338821011641723,-7.766463753367038,0.08560532774792168,3.4338821011641723,-0.6028,0.1417
6.639999999999902,-0.6798,-0.816,-0.1279,3.75489377431592,-7.78861281053555,-0.09188644118353412,3.75489377431592,-0.6028,0.1417
6.649999999999902,-0.6798,-0.816,-0.1279,4.3640591511607445,-7.651362941681966,-0.14609866424672557,4.3640591511607445,-0.6028,0.1417
6.6599999999999016,-0.6798,-0.816,-0.1279,4.989544306662515,-7.505085407532063,-0.19332886738196287,4.989544306662515,-0.6028,0.1417
6.669999999999901,-0.4303211835936657,-0.7529367854747517,-0.16488722259545355,5.013,-7.4996,-0.1951,5.013,-0.6028,0.1417
6.679999999999901,-0.41,-0.7478,-0.1679,5.742725657966138,-6.755146089570562,0.0262470125949949,5.742725657966138,-0.6358,-1.1726
6.689999999999901,-0.41,-0.7478,-0.1679,5.435564014562926,-6.266689309006677,0.16600037911225343,5.435564014562926,-0.6358,-1.1726
6.699999999999901,-0.41,-0.7478,-0.1679,4.934325577521018,-5.863666511655413,0.2795827478126536,4.934325577521018,-0.6358,-1.1726
6.7099999999999005,-0.41,-0.7478,-0.1679,3.677899076652284,-5.525801959580587,0.005579922030444662,3.677899076652284,-0.6358,-1.1726
6.7199999999999,-0.41,-0.7478,-0.1679,2.3362554940114935,-5.195290007184983,-0.3121588693925521,2.3362554940114935,-0.6358,-1.1726
6.7299999999999,-0.711788277083858,-0.6818728364066471,-0.20522384393909396,2.2681,-5.1785,-0.3283,2.2681,-0.6358,-1.1726
6.7399999999999,-0.9291,-0.6344,-0.2321,2.02582680489143,-5.095024419376126,-0.40653854358944197,2.02582680489143,0.0248,-2.6008
6.7499999999999,-0.9291,-0.6344,-0.2321,0.1497071355835597,-4.389885504738202,-1.0349241010481545,0.1497071355835597,0.0248,-2.6008
6.759999999999899,-0.9291,-0.6344,-0.2321,-0.09165988081655824,-4.238515432414684,-1.1390292248130502,-0.09165988081655824,0.0248,-2.6008
6.769999999999899,-0.9291,-0.6344,-0.2321,0.2097511493928345,-4.309976636449164,-0.8891296839814964,0.2097511493928345,0.0248,-2.6008
6.779999999999899,-0.9291,-0.6344,-0.2321,0.5731507587482578,-4.4068865377863675,-0.5988006410606874,0.5731507587482578,0.0248,-2.6008
