time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.1599999999999335,-2.5179,0.1678,0.9176,-21.42162195115591,4.844633391631484,23.195516144475015,-21.42162195115591,-2.9698,7.2213
5.169999999999933,-2.9789303935507947,-0.44156870554007355,0.10971057373662235,-24.334,-5.5104,2.2954,-24.334,-2.9698,7.2213
5.179999999999933,-2.9924,-0.5983,0.0064,-24.334,-5.5104,2.2954,-24.334,-2.939305895999087,7.383044408859168
5.189999999999933,-2.9924,-0.5983,0.0064,-24.334,-5.5104,2.2954,-24.334,-2.9039340087456953,7.57066116893389
5.199999999999933,-2.9924,-0.5983,0.0064,-24.334,-5.5104,2.2954,-24.334,-2.868562121492303,7.758277929008613
5.2099999999999325,-2.9924,-0.5983,0.0064,-24.334,-5.5104,2.2954,-24.334,-2.8331902342389115,7.945894689083335
5.219999999999932,-2.9924,-0.5983,0.0064,-24.334,-5.5104,2.2954,-24.334,-2.79781834698552,8.133511449158057
5.229999999999932,-2.9502913084152587,-0.9746162616797208,-0.8128301869241372,-33.4722,-13.5447,-4.407,-33.4722,-2.7975,8.1352
5.239999999999932,-2.8243,-1.0532,-0.5558,-33.4722,-13.5447,-4.407,-33.4722,-2.5169048404402448,8.198422916447278
5.249999999999932,-2.8243,-1.0532,-0.5558,-33.4722,-13.5447,-4.407,-33.4722,-2.160909966598364,8.278634685602091
5.259999999999931,-2.8243,-1.0532,-0.5558,-33.4722,-13.5447,-4.407,-33.4722,-1.804915092756484,8.358846454756904
5.269999999999931,-2.8243,-1.0532,-0.5558,-33.4722,-13.5447,-4.407,-33.4722,-1.448920218914604,8.439058223911717
5.279999999999931,-2.8243,-1.0532,-0.5558,-33.64881406292559,-13.702976341790613,-4.739073133352566,-33.64881406292559,-1.103,8.517
5.289999999999931,-1.9634942929222459,-1.488118464118144,-0.3031331514873601,-35.5535,-15.4099,-8.3203,-35.5535,-1.103,8.517
5.2999999999999305,-1.9469,-1.4913,-0.3059,-35.5535,-15.4099,-8.3203,-35.5535,-0.7867302956742585,8.352934837881449
5.30999999999993,-1.9469,-1.4913,-0.3059,-35.5535,-15.4099,-8.3203,-35.5535,-0.46787788683471476,8.187529895730334
5.31999999999993,-1.9469,-1.4913,-0.3059,-35.5535,-15.4099,-8.3203,-35.5535,-0.14902547799517107,8.022124953579217
5.32999999999993,-1.9469,-1.4913,-0.3059,-35.5535,-15.4099,-8.3203,-35.5535,0.16982693084437273,7.856720011428102
5.33999999999993,-1.9469,-1.4913,-0.3059,-33.914729369309775,-15.458753774556719,-7.564127507814424,-33.914729369309775,0.4596,7.7064
5.3499999999999295,-0.5612,-1.6504,-0.0425,-28.6031,-15.6171,-5.1132,-28.6031,0.4725252494153932,7.688408378026765
5.359999999999929,-0.5612,-1.6504,-0.0425,-28.6031,-15.6171,-5.1132,-28.6031,0.8714527005941712,7.13311140342393
5.369999999999929,-0.5612,-1.6504,-0.0425,-28.6031,-15.6171,-5.1132,-28.6031,1.2703801517729492,6.577814428821096
5.379999999999929,-0.5612,-1.6504,-0.0425,-28.6031,-15.6171,-5.1132,-28.6031,1.6693076029517273,6.022517454218262
5.389999999999929,-0.5612,-1.6504,-0.0425,-28.6031,-15.6171,-5.1132,-28.6031,2.0682350541305055,5.467220479615428
5.399999999999928,-0.5612,-1.6504,-0.0425,-24.35810557763456,-15.015902935468208,-4.761044031338957,-24.35810557763456,2.4309,4.9624
5.409999999999928,0.8751988049450901,-2.778625047778339,-0.6281487571685419,-14.285,-13.5893,-3.9254,-14.285,2.4309,4.9624
5.419999999999928,1.5309,-3.3488,-0.6689,-14.285,-13.5893,-3.9254,-14.285,1.8052617653431786,4.01703891992581
5.429999999999928,1.5309,-3.3488,-0.6689,-14.285,-13.5893,-3.9254,-14.285,1.0431248002289166,2.8654235220911586
5.439999999999928,1.5309,-3.3488,-0.6689,-14.285,-13.5893,-3.9254,-14.285,0.2809878351146544,1.713808124256507
5.449999999999927,1.5309,-3.3488,-0.6689,-14.285,-13.5893,-3.9254,-14.285,-0.48114912999960735,0.5621927264218565
5.459999999999927,1.5309,-3.3488,-0.6689,-1.6193476906258333,-22.650781411024038,-7.425352891806872,-1.6193476906258333,-1.117,-0.3986
5.469999999999927,2.209040034454449,-4.837933199310472,0.866159161386429,6.7276,-28.6225,-9.7319,6.7276,-1.117,-0.3986
5.479999999999927,2.2396,-4.8389,0.9203,6.7276,-28.6225,-9.7319,6.7276,-1.0811977313447974,-2.139685623502552
5.4899999999999265,2.2396,-4.8389,0.9203,6.7276,-28.6225,-9.7319,6.7276,-1.044428430065685,-3.9277986187943648
5.499999999999926,2.2396,-4.8389,0.9203,6.7276,-28.6225,-9.7319,6.7276,-1.0076591287865728,-5.715911614086178
5.509999999999926,2.2396,-4.8389,0.9203,6.7276,-28.6225,-9.7319,6.7276,-0.9708898275074604,-7.50402460937799
5.519999999999926,2.2396,-4.8389,0.9203,10.664734932090303,-38.92989930384186,0.3698532035211315,10.664734932090303,-0.9405,-8.9819
5.529999999999926,2.342929561336181,-4.520268931551014,0.877921992085895,12.9249,-44.847,6.1689,12.9249,-0.9405,-8.9819
5.539999999999925,0.3623,-3.5067,-0.904,12.9249,-44.847,6.1689,12.9249,-0.8811249532914877,-9.596206331730802
5.549999999999925,0.3623,-3.5067,-0.904,12.9249,-44.847,6.1689,12.9249,-0.7389433280291089,-11.067246398162169
5.559999999999925,0.3623,-3.5067,-0.904,12.9249,-44.847,6.1689,12.9249,-0.5967617027667302,-12.538286464593535
5.569999999999925,0.3623,-3.5067,-0.904,12.9249,-44.847,6.1689,12.9249,-0.4545800775043515,-14.0093265310249
5.579999999999925,0.3623,-3.5067,-0.904,8.43582720161971,-43.26634196686126,1.916019486015717,8.43582720161971,-0.3241,-15.3593
5.589999999999924,-2.7225182856456316,-2.896111428575154,-0.37781542856194944,-5.1023,-38.4994,-10.9098,-5.1023,-0.3241,-15.3593
5.599999999999924,-4.2984,-2.8106,-0.5954,-5.1023,-38.4994,-10.9098,-5.1023,-0.1435648950550512,-14.820858405962145
5.609999999999924,-4.2984,-2.8106,-0.5954,-5.1023,-38.4994,-10.9098,-5.1023,0.07473632011617337,-14.169780299501703
5.619999999999924,-4.2984,-2.8106,-0.5954,-5.1023,-38.4994,-10.9098,-5.1023,0.2930375352873979,-13.518702193041259
5.6299999999999235,-4.2984,-2.8106,-0.5954,-5.1023,-38.4994,-10.9098,-5.1023,0.5113387504586224,-12.867624086580815
5.639999999999923,-4.2984,-2.8106,-0.5954,-5.1023,-38.4994,-10.9098,-5.1023,0.7296399656298471,-12.216545980120372
5.649999999999923,-4.390119918031009,-2.5458354918103123,0.6363293442392709,-45.1707,-36.1615,-9.3886,-45.1707,0.743,-12.1767
5.659999999999923,-4.4306,-2.3857,1.1605,-45.1707,-36.1615,-9.3886,-45.1707,1.2654508075279864,-11.656650912733538
5.669999999999923,-4.4306,-2.3857,1.1605,-45.1707,-36.1615,-9.3886,-45.1707,1.8981110249327209,-11.026899051179548
5.6799999999999224,-4.4306,-2.3857,1.1605,-45.1707,-36.1615,-9.3886,-45.1707,2.5307712423374555,-10.39714718962556
5.689999999999922,-4.4306,-2.3857,1.1605,-45.1707,-36.1615,-9.3886,-45.1707,3.1634314597421898,-9.76739532807157
5.699999999999922,-4.4306,-2.3857,1.1605,-45.1707,-36.1615,-9.3886,-45.1707,3.796091677146924,-9.13764346651758
5.709999999999922,-4.3505,-1.3295,-0.2531,-40.0048,-31.245,6.6137,-40.0048,3.798730611631795,-9.098603083261901
5.719999999999922,-4.3505,-1.3295,-0.2531,-40.0048,-31.245,6.6137,-40.0048,3.57161401024584,-8.603614632925465
5.729999999999921,-4.3505,-1.3295,-0.2531,-40.0048,-31.245,6.6137,-40.0048,3.344497408859885,-8.108626182589028
5.739999999999921,-4.3505,-1.3295,-0.2531,-40.0048,-31.245,6.6137,-40.0048,3.11738080747393,-7.613637732252592
5.749999999999921,-4.3505,-1.3295,-0.2531,-40.0048,-31.245,6.6137,-40.0048,2.8902642060879753,-7.118649281916156
5.759999999999921,-4.3505,-1.3295,-0.2531,-39.35282856130023,-29.391597643903626,4.836076294377217,-39.35282856130023,2.6795,-6.6593
5.7699999999999205,-4.239550991882198,-0.8706112263392545,-0.03791271420018835,-34.9321,-16.8245,-7.2172,-34.9321,2.6795,-6.6593
5.77999999999992,-4.2975,-0.6462,1.0149,-34.9321,-16.8245,-7.2172,-34.9321,2.584523529412701,-5.8531388893718335
5.78999999999992,-4.2975,-0.6462,1.0149,-34.9321,-16.8245,-7.2172,-34.9321,2.4668764705891757,-4.854549628085958
5.79999999999992,-4.2975,-0.6462,1.0149,-34.9321,-16.8245,-7.2172,-34.9321,2.3492294117656503,-3.855960366800083
5.80999999999992,-4.2975,-0.6462,1.0149,-34.9321,-16.8245,-7.2172,-34.9321,2.2315823529421253,-2.857371105514207
5.8199999999999195,-4.2975,-0.6462,1.0149,-34.43195512076414,-12.898004940574118,-2.7664472109373257,-34.43195512076414,2.1291,-1.9875
5.829999999999919,-1.7670338253449938,1.1838441574094425,4.363199138963213,-33.5341,-5.8492,5.2235,-33.5341,2.1291,-1.9875
5.839999999999919,-1.7395,1.3151,4.4783,-33.5341,-5.8492,5.2235,-33.5341,1.6322979665113362,-1.5377038030065702
5.849999999999919,-1.7395,1.3151,4.4783,-33.5341,-5.8492,5.2235,-33.5341,1.1185419856501015,-1.072557787497587
5.859999999999919,-1.7395,1.3151,4.4783,-33.5341,-5.8492,5.2235,-33.5341,0.6047860047888669,-0.6074117719886036
5.869999999999918,-1.7395,1.3151,4.4783,-33.5341,-5.8492,5.2235,-33.5341,0.09103002392763226,-0.14226575647962036
5.879999999999918,-1.7395,1.3151,4.4783,-23.182220998637085,2.4407320160585666,19.386407483427774,-23.182220998637085,-0.362,0.2679
5.889999999999918,-6.8562,3.5917,3.1221,-8.2587,14.3917,39.804,-8.2587,-0.37384565804653747,0.27735158053494474
5.899999999999918,-6.8562,3.5917,3.1221,-8.2587,14.3917,39.804,-8.2587,-1.2921137242556515,1.0100322426261763
5.9099999999999175,-6.8562,3.5917,3.1221,-8.2587,14.3917,39.804,-8.2587,-2.2103817904647656,1.742712904717408
5.919999999999917,-6.8562,3.5917,3.1221,-8.2587,14.3917,39.804,-8.2587,-3.12864985667388,2.4753935668086395
5.929999999999917,-6.8562,3.5917,3.1221,-8.2587,14.3917,39.804,-8.2587,-4.046917922882994,3.2080742288998714
5.939999999999917,-6.8562,3.5917,3.1221,-16.51998540975746,17.68114966859347,37.408657529294935,-16.51998540975746,-4.9111,3.8976
5.949999999999917,-4.0463,0.3721,2.5289,-58.459908558867895,33.765808191029,24.850894258819036,-58.459908558867895,-4.9111,3.8976
5.9599999999999165,-4.0463,0.3721,2.5289,-53.626270286811256,27.31700900762288,23.328409040322434,-53.626270286811256,-4.9111,3.8976
5.969999999999916,-4.0463,0.3721,2.5289,-48.79263201475461,20.868209824216756,21.805923821825832,-48.79263201475461,-4.9111,3.8976
5.979999999999916,-4.0463,0.3721,2.5289,-43.95899374269797,14.419410640810632,20.28343860332923,-43.95899374269797,-4.9111,3.8976
5.989999999999916,-4.0463,0.3721,2.5289,-39.125355470641324,7.970611457404509,18.760953384832625,-39.125355470641324,-4.9111,3.8976
5.999999999999916,-4.0463,0.3721,2.5289,-34.291717198584685,1.5218122739983855,17.238468166336023,-34.291717198584685,-4.9111,3.8976
6.009999999999915,-2.8463,-0.1268,1.3,-34.0191,1.1581,17.1526,-34.0191,-5.890268191617678,4.3145619001978766
6.019999999999915,-2.8463,-0.1268,1.3,-34.0191,1.1581,17.1526,-34.0191,-5.782723281438038,4.51807487424977
6.029999999999915,-2.8463,-0.1268,1.3,-34.0191,1.1581,17.1526,-34.0191,-5.675178371258399,4.721587848301664
6.039999999999915,-2.8463,-0.1268,1.3,-34.0191,1.1581,17.1526,-34.0191,-5.56763346107876,4.925100822353557
6.049999999999915,-2.8463,-0.1268,1.3,-34.0191,1.1581,17.1526,-34.0191,-5.460088550899121,5.128613796405451
6.059999999999914,-2.8463,-0.1268,1.3,-33.41744557377403,0.602580985229408,16.168003179891425,-33.41744557377403,-5.3552,5.3271
6.069999999999914,-3.2059,-0.6208,0.6171,-26.2049,-6.0569,4.3648,-26.2049,-5.346065542823709,5.3355770959718924
6.079999999999914,-3.2059,-0.6208,0.6171,-26.2049,-6.0569,4.3648,-26.2049,-4.752918972603649,5.886037873674738
6.089999999999914,-3.2059,-0.6208,0.6171,-26.2049,-6.0569,4.3648,-26.2049,-4.159772402383591,6.436498651377582
6.0999999999999135,-3.2059,-0.6208,0.6171,-26.2049,-6.0569,4.3648,-26.2049,-3.566625832163531,6.986959429080427
6.109999999999913,-3.2059,-0.6208,0.6171,-26.2049,-6.0569,4.3648,-26.2049,-2.973479261943472,7.537420206783272
6.119999999999913,-3.2059,-0.6208,0.6171,-28.79240728726438,-8.403178137484057,2.890042510226907,-28.79240728726438,-2.4524,8.021
6.129999999999913,-2.968456683990139,-1.3854472366526573,-0.18860458194703694,-34.0952,-13.2116,-0.1323,-34.0952,-2.4524,8.021
6.139999999999913,-2.9604,-1.3926,-0.2091,-34.0952,-13.2116,-0.1323,-34.0952,-2.292125086580198,8.10954584118033
6.149999999999912,-2.9604,-1.3926,-0.2091,-34.0952,-13.2116,-0.1323,-34.0952,-2.1284456406843413,8.199972558072806
6.159999999999912,-2.9604,-1.3926,-0.2091,-34.0952,-13.2116,-0.1323,-34.0952,-1.9647661947884845,8.290399274965283
6.169999999999912,-2.9604,-1.3926,-0.2091,-34.0952,-13.2116,-0.1323,-34.0952,-1.8010867488926279,8.38082599185776
6.179999999999912,-2.9604,-1.3926,-0.2091,-34.28981714635281,-14.08512940247547,-0.8254566077135548,-34.28981714635281,-1.6442,8.4675
6.189999999999912,-2.9597982511329293,-1.618146995514206,-0.5901812556090088,-35.6104,-20.0125,-5.5289,-35.6104,-1.6442,8.4675
6.199999999999911,-2.9347,-1.6213,-0.5825,-35.6104,-20.0125,-5.5289,-35.6104,-1.419248403261914,8.627209314818964
6.209999999999911,-2.9347,-1.6213,-0.5825,-35.6104,-20.0125,-5.5289,-35.6104,-1.190010049302767,8.789962106850354
6.219999999999911,-2.9347,-1.6213,-0.5825,-35.6104,-20.0125,-5.5289,-35.6104,-0.9607716953436203,8.95271489888174
6.229999999999911,-2.9347,-1.6213,-0.5825,-35.6104,-20.0125,-5.5289,-35.6104,-0.7315333413844735,9.11546769091313
6.2399999999999105,-2.9347,-1.6213,-0.5825,-35.688156809692146,-19.959581346091934,-5.589310121840928,-35.688156809692146,-0.505,9.2763
6.24999999999991,-1.1243906901630003,-1.6458311255235973,-0.0040907364581354855,-38.0973,-18.32,-7.461,-38.0973,-0.505,9.2763
6.25999999999991,-1.0149,-1.6362,0.0191,-38.0973,-18.32,-7.461,-38.0973,0.13417885074421831,8.8204503143307
6.26999999999991,-1.0149,-1.6362,0.0191,-38.0973,-18.32,-7.461,-38.0973,0.7959917009721592,8.348458508911847
6.27999999999991,-1.0149,-1.6362,0.0191,-38.0973,-18.32,-7.461,-38.0973,1.4578045512001,7.876466703492994
6.289999999999909,-1.0149,-1.6362,0.0191,-38.0973,-18.32,-7.461,-38.0973,2.119617401428041,7.404474898074142
6.299999999999909,-1.0149,-1.6362,0.0191,-38.0973,-18.32,-7.461,-38.0973,2.7814302516559817,6.932483092655289
6.309999999999909,0.018492885899168587,-2.0665527964012833,-0.527527069334581,-19.294,-14.1542,-2.1037,-19.294,2.7901,6.9263
6.319999999999909,0.0716,-2.2157,-0.6562,-19.294,-14.1542,-2.1037,-19.294,2.2929035668838753,6.001737565472655
6.329999999999909,0.0716,-2.2157,-0.6562,-19.294,-14.1542,-2.1037,-19.294,1.7580537033716033,5.0071566333121265
6.339999999999908,0.0716,-2.2157,-0.6562,-19.294,-14.1542,-2.1037,-19.294,1.2232038398593312,4.012575701151599
6.349999999999908,0.0716,-2.2157,-0.6562,-19.294,-14.1542,-2.1037,-19.294,0.688353976347059,3.01799476899107
6.359999999999908,0.0716,-2.2157,-0.6562,-19.294,-14.1542,-2.1037,-19.294,0.1535041128347867,2.0234138368305423
6.369999999999908,1.9726235460119692,-4.797418578339207,0.4518240306508262,-7.1368,-16.8889,-9.8154,-7.1368,0.145,2.0076
6.3799999999999075,2.1749,-4.8848,0.7471,-7.1368,-16.8889,-9.8154,-7.1368,0.0824197149746861,0.5014028400654638
6.389999999999907,2.1749,-4.8848,0.7471,-7.1368,-16.8889,-9.8154,-7.1368,0.01569587978337708,-1.1045222691672199
6.399999999999907,2.1749,-4.8848,0.7471,-7.1368,-16.8889,-9.8154,-7.1368,-0.051027955407931924,-2.7104473783999037
6.409999999999907,2.1749,-4.8848,0.7471,-7.1368,-16.8889,-9.8154,-7.1368,-0.11775179059924093,-4.316372487632587
6.419999999999907,2.1749,-4.8848,0.7471,-5.227055254280952,-19.416629775091348,-8.480093672093126,-5.227055254280952,-0.1818,-5.8579
6.4299999999999065,1.2417339045927056,-3.9765804076240885,0.2118505326356079,13.0322,-43.5845,4.2869,13.0322,-0.1818,-5.8579
6.439999999999906,1.215,-3.8734,0.2797,13.0322,-43.5845,4.2869,13.0322,-0.0452366408029396,-7.413778444415753
6.449999999999906,1.215,-3.8734,0.2797,13.0322,-43.5845,4.2869,13.0322,0.0962065069944538,-9.025252752474609
6.459999999999906,1.215,-3.8734,0.2797,13.0322,-43.5845,4.2869,13.0322,0.23764965479184716,-10.636727060533463
6.469999999999906,1.215,-3.8734,0.2797,13.0322,-43.5845,4.2869,13.0322,0.3790928025892405,-12.24820136859232
6.479999999999905,1.215,-3.8734,0.2797,11.556613323415652,-42.852707271928004,3.657061301913089,11.556613323415652,0.5127,-13.7704
6.489999999999905,-1.6364,-2.8306,-0.9482,2.5566,-38.3893,-0.1845,2.5566,0.514396628981605,-13.766823562242521
6.499999999999905,-1.6364,-2.8306,-0.9482,2.5566,-38.3893,-0.1845,2.5566,0.6557823775607702,-13.468787082216261
6.509999999999905,-1.6364,-2.8306,-0.9482,2.5566,-38.3893,-0.1845,2.5566,0.7971681261399355,-13.170750602190001
6.5199999999999045,-1.6364,-2.8306,-0.9482,2.5566,-38.3893,-0.1845,2.5566,0.9385538747191007,-12.872714122163742
6.529999999999904,-1.6364,-2.8306,-0.9482,2.5566,-38.3893,-0.1845,2.5566,1.0799396232982659,-12.574677642137482
6.539999999999904,-1.6364,-2.8306,-0.9482,-7.753260360473336,-36.800198898181726,-5.677219313975125,-7.753260360473336,1.2018,-12.3178
6.549999999999904,-4.7096,-1.9535,1.2988,-21.8332,-34.63,-13.1785,-21.8332,1.192171304926867,-12.28366402045559
6.559999999999904,-4.7096,-1.9535,1.2988,-21.8332,-34.63,-13.1785,-21.8332,1.0426574062533318,-11.753602226208299
6.5699999999999035,-4.7096,-1.9535,1.2988,-21.8332,-34.63,-13.1785,-21.8332,0.8931435075797969,-11.223540431961009
6.579999999999903,-4.7096,-1.9535,1.2988,-21.8332,-34.63,-13.1785,-21.8332,0.7436296089062617,-10.693478637713717
6.589999999999903,-4.7096,-1.9535,1.2988,-21.8332,-34.63,-13.1785,-21.8332,0.5941157102327268,-10.163416843466429
6.599999999999903,-4.7096,-1.9535,1.2988,-28.59216312252648,-32.80545991422441,-7.18143819544814,-28.59216312252648,0.459,-9.6844
6.609999999999903,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,0.48444111907405296,-9.714011938479857
6.619999999999902,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,0.6521479026975197,-9.909212587667401
6.629999999999902,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,0.8198546863209865,-10.104413236854946
6.639999999999902,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,0.9875614699444533,-10.29961388604249
6.649999999999902,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,1.15526825356792,-10.494814535230034
6.6599999999999016,-3.5675,-1.1097,-0.2695,-46.3283,-28.0177,8.5554,-46.3283,1.3229750371913866,-10.690015184417577
6.669999999999901,-3.553657142845446,-0.935600000005375,-0.6096999999847706,-29.7385,-18.1253,-6.6807,-29.7385,1.327,-10.6947
6.679999999999901,-3.8404,-0.8619,-1.2506,-29.7385,-18.1253,-6.6807,-29.7385,1.1397221148943442,-9.687042782807675
6.689999999999901,-3.8404,-0.8619,-1.2506,-29.7385,-18.1253,-6.6807,-29.7385,0.8788894058299648,-8.283620474721124
6.699999999999901,-3.8404,-0.8619,-1.2506,-29.7385,-18.1253,-6.6807,-29.7385,0.6180566967655855,-6.880198166634572
6.7099999999999005,-3.8404,-0.8619,-1.2506,-29.7385,-18.1253,-6.6807,-29.7385,0.3572239877012061,-5.47677585854802
6.7199999999999,-3.8404,-0.8619,-1.2506,-29.7385,-18.1253,-6.6807,-29.7385,0.09639127863682684,-4.073353550461468
6.7299999999999,-3.8036290807422954,-0.8288852499137814,-1.185954351627584,-30.0342,-9.5791,-18.3477,-30.0342,0.0039,-3.5757
6.7399999999999,-3.1983,-0.4791,2.7212,-30.0342,-9.5791,-18.3477,-30.0342,0.296905024147521,-3.3716545249646646
6.7499999999999,-3.1983,-0.4791,2.7212,-30.0342,-9.5791,-18.3477,-30.0342,1.0027711387092708,-2.8800971290594544
6.759999999999899,-3.1983,-0.4791,2.7212,-30.0342,-9.5791,-18.3477,-30.0342,1.7086372532710206,-2.388539733154244
6.769999999999899,-3.1983,-0.4791,2.7212,-30.0342,-9.5791,-18.3477,-30.0342,2.4145033678327703,-1.896982337249034
6.779999999999899,-3.1983,-0.4791,2.7212,-28.727342324197284,-8.184676929808242,-10.64429423354326,-28.727342324197284,3.0723,-1.4389
6.789999999999899,-4.336314237640146,1.896080554356129,4.233303066020965,-23.2466,-2.3367,21.6625,-23.2466,3.0723,-1.4389
6.799999999999899,-4.6376,2.0276,3.9032,-23.2466,-2.3367,21.6625,-23.2466,1.8986592165887441,-0.34633395097909037
6.809999999999898,-4.6376,2.0276,3.9032,-23.2466,-2.3367,21.6625,-23.2466,0.6753521669497702,0.792467434295488
6.819999999999898,-4.6376,2.0276,3.9032,-23.2466,-2.3367,21.6625,-23.2466,-0.5479548826892033,1.9312688195700665
6.829999999999898,-4.6376,2.0276,3.9032,-23.2466,-2.3367,21.6625,-23.2466,-1.7712619323281769,3.0700702048446447
6.839999999999898,-4.6376,2.0276,3.9032,-23.2466,-2.3367,21.6625,-23.2466,-2.994568981967151,4.208871590119223
6.8499999999998975,-5.9598819852860325,2.9671250000121607,1.8172759191621433,-36.7334,20.8494,33.8621,-36.7334,-3.1799,4.3814
6.859999999999897,-4.1245,1.363,2.6081,-36.7334,20.8494,33.8621,-36.7334,-3.3142971343896304,4.391568049396904
6.869999999999897,-4.1245,1.363,2.6081,-36.7334,20.8494,33.8621,-36.7334,-3.4917659504353757,4.404994761924358
6.879999999999897,-4.1245,1.363,2.6081,-36.7334,20.8494,33.8621,-36.7334,-3.6692347664811216,4.4184214744518115
6.889999999999897,-4.1245,1.363,2.6081,-36.7334,20.8494,33.8621,-36.7334,-3.8467035825268674,4.431848186979265
6.899999999999896,-4.1245,1.363,2.6081,-36.7334,20.8494,33.8621,-36.7334,-4.024172398572613,4.445274899506719
6.909999999999896,-3.4069717244818913,-0.01667182080911331,2.567510597346284,-33.1164,12.4751,19.0746,-33.1164,-4.0364,4.4462
6.919999999999896,-3.1959,-0.0191,1.7815,-33.1164,12.4751,19.0746,-33.1164,-4.365687317068964,4.626366841720584
6.929999999999896,-3.1959,-0.0191,1.7815,-33.1164,12.4751,19.0746,-33.1164,-4.770565365849446,4.847892529317882
6.939999999999896,-3.1959,-0.0191,1.7815,-33.1164,12.4751,19.0746,-33.1164,-5.175443414629928,5.069418216915181
6.949999999999895,-3.1959,-0.0191,1.7815,-33.1164,12.4751,19.0746,-33.1164,-5.58032146341041,5.290943904512479
6.959999999999895,-3.1959,-0.0191,1.7815,-33.1164,12.4751,19.0746,-33.1164,-5.985199512190893,5.5124695921097775
6.969999999999895,-3.2015162068613616,-0.002742797516283802,1.2832722488114428,-26.8754,-3.9526,9.5699,-26.8754,-5.9869,5.5134
6.979999999999895,-2.9916,-0.3748,0.8028,-26.8754,-3.9526,9.5699,-26.8754,-5.810064276608774,5.620224523856247
6.9899999999998945,-2.9916,-0.3748,0.8028,-26.8754,-3.9526,9.5699,-26.8754,-4.721844440284755,6.277606209167939
6.999999999999894,-2.9916,-0.3748,0.8028,-26.8754,-3.9526,9.5699,-26.8754,-3.6336246039607367,6.934987894479631
7.009999999999894,-2.9916,-0.3748,0.8028,-26.8754,-3.9526,9.5699,-26.8754,-2.545404767636718,7.592369579791324
7.019999999999894,-2.9916,-0.3748,0.8028,-28.412978348380854,-8.388386013150681,3.9295425132003006,-28.412978348380854,-1.6387,8.1401
7.029999999999894,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-1.620450071592758,8.161094967143663
7.0399999999998935,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-1.3312277513024817,8.493820278509745
7.049999999999893,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-1.0420054310122056,8.826545589875828
7.059999999999893,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-0.7527831107219293,9.159270901241909
7.069999999999893,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-0.463560790431653,9.49199621260799
7.079999999999893,-2.9713,-1.2194,-0.1505,-29.2085,-10.6834,1.0113,-29.2085,-0.17433847014137682,9.824721523974073
7.089999999999892,-3.0185855153296908,-1.4114753946073813,-0.7000275766001617,-33.3921,-19.7508,-5.6047,-33.3921,-0.1641,9.8365
7.099999999999892,-2.945,-1.4688,-0.7119,-33.3921,-19.7508,-5.6047,-33.3921,-0.032571316683630475,9.721741788468817
7.109999999999892,-2.945,-1.4688,-0.7119,-33.3921,-19.7508,-5.6047,-33.3921,0.11108167951330197,9.596405165999913
7.119999999999892,-2.945,-1.4688,-0.7119,-33.3921,-19.7508,-5.6047,-33.3921,0.25473467571023445,9.471068543531011
7.1299999999998915,-2.945,-1.4688,-0.7119,-33.3921,-19.7508,-5.6047,-33.3921,0.39838767190716695,9.345731921062107
7.139999999999891,-2.945,-1.4688,-0.7119,-33.91838391027485,-19.635144806541952,-6.280299388858111,-33.91838391027485,0.5347,9.2268
7.149999999999891,-2.1551,-1.8543,-0.3677,-36.9319,-18.9729,-10.1488,-36.9319,0.5471184803312674,9.239358075086901
7.159999999999891,-2.1551,-1.8543,-0.3677,-36.9319,-18.9729,-10.1488,-36.9319,0.7733203079037683,9.468102612234294
7.169999999999891,-2.1551,-1.8543,-0.3677,-36.9319,-18.9729,-10.1488,-36.9319,0.9995221354762692,9.696847149381684
7.1799999999998905,-2.1551,-1.8543,-0.3677,-36.9319,-18.9729,-10.1488,-36.9319,1.2257239630487702,9.925591686529076
7.18999999999989,-2.1551,-1.8543,-0.3677,-36.9319,-18.9729,-10.1488,-36.9319,1.4519257906212713,10.154336223676466
7.19999999999989,-2.1551,-1.8543,-0.3677,-36.59999219600632,-18.923344813404704,-9.98058184691371,-36.59999219600632,1.6734,10.3783
7.20999999999989,-0.23891245679623752,-2.519686851161608,0.29768269898047817,-30.3795,-17.9946,-6.8279,-30.3795,1.6734,10.3783
7.21999999999989,0.0239,-2.7859,0.1979,-30.3795,-17.9946,-6.8279,-30.3795,1.269413125564124,8.378814842565276
7.229999999999889,0.0239,-2.7859,0.1979,-30.3795,-17.9946,-6.8279,-30.3795,0.8401878021041279,6.254414972763058
