time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.089999999999956,-1.596999999999495,-1.4379999999987945,0.10300000000042214,7.6499999999951696,6.939999999987118,-1.080000000004178,7.6499999999951696,-3.1999999999990427,3.01000000000087
4.099999999999956,-1.6799999999996387,-1.7039999999988424,0.004000000000430867,8.409999999996693,9.829999999987422,0.14999999999464686,8.409999999996693,-3.1400000000002612,2.7400000000011753
4.109999999999956,-1.7109999999998624,-1.9349999999989742,-0.046999999999773515,8.83999999999809,12.469999999988277,1.0499999999960032,8.83999999999809,-2.7400000000017766,2.40000000000151
4.119999999999956,-1.6260000000003774,-2.0969999999992806,-0.061999999999933386,8.350000000002176,14.499999999990985,1.4699999999981348,8.350000000002176,-2.0700000000029752,2.030000000001643
4.1299999999999555,-1.458000000000746,-2.200999999999538,-0.06299999999999556,6.850000000006661,15.879999999993872,1.6599999999991562,6.850000000006661,-1.4000000000029753,1.6500000000016875
4.139999999999955,-1.2690000000008392,-2.2249999999998935,-0.06100000000000888,4.9100000000086155,16.55999999999698,1.6999999999998223,4.9100000000086155,-0.9400000000020428,1.2900000000015988
4.149999999999955,-1.1020000000007566,-2.18300000000019,-0.05300000000003624,3.1700000000078816,16.43000000000059,1.7399999999998188,3.1700000000078816,-0.7300000000009512,0.9300000000016307
4.159999999999955,-0.9480000000006975,-2.1100000000003307,-0.035000000000081535,1.5300000000074288,15.870000000002536,1.5900000000006795,1.5300000000074288,-0.6200000000004983,0.5700000000016306
4.169999999999955,-0.8380000000004982,-2.0180000000004163,-0.021000000000063416,0.28000000000566216,15.070000000003624,1.5100000000003624,0.28000000000566216,-0.5400000000003624,0.22000000000158537
4.179999999999954,-0.7420000000004349,-1.910000000000489,-0.007000000000063414,-0.6799999999956516,14.080000000004485,1.3800000000005888,-0.6799999999956516,-0.54,-0.10999999999850521
4.189999999999954,-0.6510000000004204,-1.7960000000005265,-0.011999999999976908,-1.5799999999958434,12.940000000005265,1.3999999999999075,-1.5799999999958434,-0.5999999999997229,-0.39999999999866065
4.199999999999954,-0.5700000000003741,-1.702000000000434,-0.028999999999921488,-2.3699999999963515,11.89000000000485,1.619999999998984,-2.3699999999963515,-0.6699999999996767,-0.6599999999987992
4.209999999999954,-0.4931818181819933,-1.6280909090911342,-0.05518181818162639,-3.1345454545434115,11.02181818182085,1.932727272725313,-3.1345454545434115,-0.7918181818176399,-0.8981818181809843
4.219999999999954,-0.4550000000001764,-1.5790000000002267,-0.09699999999980687,-3.5799999999979426,10.440000000002687,2.3599999999980263,-3.5799999999979426,-0.9099999999994541,-1.0799999999991603
4.229999999999953,-0.4420000000000612,-1.535000000000207,-0.15399999999973168,-3.6999999999994353,9.900000000002542,3.039999999996799,-3.6999999999994353,-1.0199999999994822,-1.2899999999990115
4.239999999999953,-0.4239000000000981,-1.4932000000001777,-0.2093999999997477,-3.739999999999533,9.386000000002056,3.7759999999969165,-3.739999999999533,-1.0819999999999066,-1.4939999999993459
4.249999999999953,-0.4036000000000656,-1.4537000000002482,-0.26489999999967706,-3.8369999999996725,8.934000000002621,4.449999999996256,-3.8369999999996725,-1.0960000000001873,-1.6339999999993449
4.259999999999953,-0.39010000000004286,-1.3996000000003046,-0.33469999999963346,-3.8930000000003333,8.35900000000338,5.260999999995668,-3.8930000000003333,-1.0460000000006666,-1.7749999999992858
4.2699999999999525,-0.3776000000002095,-1.3358000000002952,-0.41169999999963347,-3.846999999999191,7.6490000000033795,6.17199999999562,-3.846999999999191,-0.9010000000009045,-1.9239999999993334
4.279999999999952,-0.33270000000025235,-1.2726000000003523,-0.48699999999971433,-4.038999999998143,6.931000000003761,7.082999999996049,-4.038999999998143,-0.7110000000009045,-2.0599999999995235
4.289999999999952,-0.28070000000020506,-1.1985000000003576,-0.5441999999998474,-4.4209999999985214,6.136000000004006,7.884999999997377,-4.4209999999985214,-0.5220000000008586,-2.1549999999997613
4.299999999999952,-0.23770000000020852,-1.1234000000003685,-0.5750999999998981,-4.726999999998691,5.2960000000040734,8.417999999998157,-4.726999999998691,-0.3430000000008244,-2.2049999999997576
4.309999999999952,-0.19510000000018915,-1.0475000000003636,-0.596699999999869,-4.995999999998739,4.457000000004025,8.796999999998206,-4.995999999998739,-0.17700000000063043,-2.255999999999709
4.319999999999951,-0.15710000000014063,-0.97340000000032,-0.6252999999997915,-5.248999999999079,3.6320000000037824,9.18199999999748,-5.248999999999079,-0.05300000000033946,-2.3189999999995634
4.329999999999951,-0.12890000000010202,-0.9096000000002138,-0.6690999999997522,-5.427999999999611,2.872000000002818,9.714999999996843,-5.427999999999611,0.01699999999965992,-2.4109999999994653
4.339999999999951,-0.1092000000000395,-0.8670000000001481,-0.719899999999758,-5.497000000000148,2.3100000000019754,10.367999999996643,-5.497000000000148,0.08899999999955556,-2.520999999999457
4.349999999999951,-0.102,-0.8374000000001284,-0.7682999999997877,-5.456000000000691,1.9190000000015308,11.04399999999684,-5.456000000000691,0.17899999999955557,-2.6289999999995555
4.359999999999951,-0.1037999999999111,-0.8117000000001136,-0.8103999999998321,-5.304000000001284,1.6120000000013825,11.675999999997234,-5.304000000001284,0.26799999999960494,-2.7189999999995553
4.36999999999995,-0.12409999999979753,-0.7892000000000889,-0.8452999999997877,-5.022000000002371,1.337000000001136,12.236999999997185,-5.022000000002371,0.34799999999960496,-2.809999999999506
4.37999999999995,-0.16759999999967348,-0.7729000000000049,-0.889599999999723,-4.517000000003612,1.1200000000004946,12.820999999996488,-4.517000000003612,0.4309999999994558,-2.9069999999996536
4.38999999999995,-0.2350999999995928,-0.7741999999998894,-0.946999999999648,-3.768000000004625,1.0399999999994973,13.540999999995929,-3.768000000004625,0.5399999999994973,-2.97
4.39999999999995,-0.3182999999994822,-0.7997999999997084,-1.0204999999994722,-2.833000000005379,1.173999999997788,14.37799999999457,-2.833000000005379,0.633999999999799,-2.9690000000000505
4.4099999999999495,-0.4234999999993716,-0.8600999999995927,-1.126599999999417,-1.7380000000066358,1.6429999999963303,15.483999999993264,-1.7380000000066358,0.6779999999995978,-2.965999999999698
4.419999999999949,-0.5501999999992849,-0.9437999999994562,-1.239599999999567,-0.4020000000074533,2.395999999995165,16.808999999994008,-0.4020000000074533,0.7579999999995971,-3.033999999999295
4.429999999999949,-0.6953333333324473,-1.0558888888881277,-1.3206666666664792,1.1166666666571243,3.3988888888817885,17.955555555551694,1.1166666666571243,0.8422222222215974,-3.184444444443195
4.439999999999949,-0.8593999999993525,-1.2021999999993067,-1.3450000000001274,2.919999999992098,4.771999999993321,18.573999999999643,2.919999999992098,0.9599999999994902,-3.4359999999985726
4.449999999999949,-0.9793999999995244,-1.3413999999992143,-1.3222000000000724,4.40799999999359,6.107999999992557,18.618000000000308,4.40799999999359,1.065999999999328,-3.705999999998811
4.4599999999999485,-1.0725999999994933,-1.4863999999993953,-1.3094000000000412,5.60199999999478,7.50799999999359,18.550000000000516,5.60199999999478,1.1919999999994313,-3.915999999999328
4.469999999999948,-1.1741999999994004,-1.590599999999726,-1.3000000000000775,6.679999999993021,8.62999999999664,18.462000000000206,6.679999999993021,1.331999999998656,-4.021999999999948
4.479999999999948,-1.2911999999993722,-1.635199999999943,-1.2895999999999586,8.01599999999336,9.155999999999844,18.38600000000114,8.01599999999336,1.615999999998029,-4.012000000000467
4.489999999999948,-1.4187999999991903,-1.644799999999979,-1.3123999999995688,9.34999999999185,9.150000000000789,18.291999999997845,9.34999999999185,2.013999999997529,-3.916000000000631
4.499999999999948,-1.5819999999989485,-1.642600000000142,-1.4051999999992848,10.973999999989905,8.966000000001682,18.815999999994848,10.973999999989905,2.4959999999972133,-3.8060000000003678
4.509999999999947,-1.7919999999986855,-1.6084000000003313,-1.5391999999993375,12.989999999987381,8.564000000003839,19.8319999999939,12.989999999987381,3.04399999999674,-3.7420000000002105
4.519999999999947,-2.047799999998533,-1.546400000000305,-1.6519999999996844,15.459999999985541,7.818000000004259,20.893999999996478,15.459999999985541,3.6839999999962143,-3.6980000000003153
4.529999999999947,-2.3343999999983276,-1.4930000000001846,-1.6896000000002742,18.25599999998428,7.052000000003113,21.382000000001266,18.25599999998428,4.427999999995568,-3.632000000000475
4.539999999999947,-2.6645999999979524,-1.4673999999999359,-1.6094000000010318,21.363999999980646,6.546000000000909,20.894000000007914,21.363999999980646,5.2899999999949205,-3.5380000000005882
4.5499999999999465,-3.024799999998562,-1.4817999999998717,-1.3988000000015024,24.925999999982196,6.459999999998663,19.180000000014168,24.925999999982196,6.23399999999508,-3.4440000000001607
4.559999999999946,-3.2531999999996475,-1.4916000000002512,-1.112200000001652,27.841999999993263,6.630000000000802,16.458000000016092,27.841999999993263,7.105999999996364,-3.4599999999989306
4.569999999999946,-3.3002000000001557,-1.4316000000006008,-0.7998000000017489,28.84000000000027,6.320000000005096,13.412000000017114,28.84000000000027,7.71599999999823,-3.691999999998069
4.579999999999946,-3.253200000000647,-1.3142000000007557,-0.473800000001772,28.632000000004567,5.306000000006903,10.204000000017828,28.632000000004567,7.981999999999946,-4.0439999999982605
4.589999999999946,-3.121200000001,-1.1662000000010002,-0.1574000000015111,27.63400000000886,3.954000000009132,6.978000000016362,27.63400000000886,7.95800000000087,-4.337999999998967
4.5999999999999455,-2.938400000000968,-0.9844000000009403,0.10799999999883134,25.968000000009837,2.2320000000102733,4.0880000000131,25.968000000009837,7.780000000001359,-4.493999999999891
4.609999999999945,-2.777000000000518,-0.8212000000006762,0.30719999999925834,24.26800000000687,0.43000000000790745,1.8100000000095435,24.26800000000687,7.518000000001691,-4.476000000000927
4.619999999999945,-2.694200000000188,-0.7026000000005359,0.43319999999952485,23.18800000000199,-0.9539999999938126,0.19400000000596637,23.18800000000199,7.222000000001326,-4.292000000001326
4.629999999999945,-2.6476000000005357,-0.6102000000004089,0.5181999999995525,22.792000000002982,-2.031999999994973,-0.8679999999945308,22.792000000002982,7.002000000000773,-4.05800000000116
4.639999999999945,-2.5374000000009005,-0.5344000000004586,0.5887999999998398,22.080000000007733,-2.9259999999954145,-1.797999999996188,22.080000000007733,6.856000000000939,-3.860000000000829
4.649999999999944,-2.380000000000748,-0.4464000000005986,0.609800000000061,20.68000000000776,-3.807999999993959,-2.383999999999058,20.68000000000776,6.650000000001939,-3.7180000000006097
4.659999999999944,-2.2558000000004546,-0.3374000000006343,0.5986000000000673,19.38000000000505,-4.921999999993208,-2.5279999999997753,19.38000000000505,6.266000000002919,-3.6080000000006174
4.669999999999944,-2.1816000000002638,-0.2228000000006792,0.590599999999955,18.58200000000219,-6.1459999999928145,-2.59599999999899,18.58200000000219,5.740000000003087,-3.486000000000954
4.679999999999944,-2.1262000000005,-0.10280000000065115,0.6015999999998709,18.168000000002863,-7.421999999992927,-2.8159999999978673,18.168000000002863,5.192000000003031,-3.306000000001235
4.6899999999999435,-2.031600000000659,0.014799999999301752,0.6213999999999605,17.558000000005688,-8.683999999992848,-3.189999999998029,17.558000000005688,4.6500000000030965,-3.080000000001408
4.699999999999943,-1.9237777777781826,0.1433333333324982,0.6223333333334662,16.59444444444887,-10.006666666657935,-3.481111111110795,16.59444444444887,4.087777777781257,-2.81555555555739
4.709999999999943,-1.8608000000002494,0.28349999999929165,0.6003000000001076,15.966000000001587,-11.481999999992407,-3.50200000000034,15.966000000001587,3.5280000000024936,-2.5030000000016432
4.719999999999943,-1.807500000000427,0.4060999999993339,0.5875999999999886,15.632000000002618,-12.794999999992884,-3.4839999999995444,15.632000000002618,3.115000000001993,-2.204000000001822
4.729999999999943,-1.7259000000005582,0.5167999999994475,0.5970999999998445,15.073000000004548,-14.005999999993554,-3.6509999999978704,15.073000000004548,2.7740000000018417,-1.872000000002072
4.7399999999999425,-1.6295000000005466,0.6004999999996834,0.6213999999998964,14.26200000000495,-15.014999999995682,-4.023999999997813,14.26200000000495,2.436000000002187,-1.4970000000023598
4.749999999999942,-1.5363000000005123,0.6387000000000058,0.6399999999998849,13.411000000004776,-15.61499999999856,-4.382999999998216,13.411000000004776,2.056000000002187,-1.0750000000025899
4.759999999999942,-1.4497000000004683,0.6287000000001792,0.6656999999997745,12.593000000004567,-15.727000000001214,-4.740999999997282,12.593000000004567,1.688000000001966,-0.6250000000026019
4.769999999999942,-1.3687000000004734,0.5962000000002103,0.708599999999696,11.806000000004557,-15.481000000001929,-5.246999999996552,11.806000000004557,1.3690000000015778,-0.17500000000262989
4.779999999999942,-1.28890000000045,0.5602000000002104,0.7605999999996961,11.01100000000485,-15.145000000002046,-5.854999999996201,11.01100000000485,1.0990000000015778,0.2659999999975455
4.789999999999941,-1.2113000000004617,0.5245000000002046,0.8110999999997254,10.193000000004616,-14.798000000001988,-6.48399999999661,10.193000000004616,0.8230000000016948,0.6829999999976039
4.799999999999941,-1.12330000000064,0.4922000000001526,0.8565999999997534,9.31600000000634,-14.46700000000182,-7.045999999996947,9.31600000000634,0.5090000000021723,1.0899999999976517
4.809999999999941,-1.0158000000006169,0.4644000000001898,0.8994999999997331,8.191000000007298,-14.166000000001661,-7.550999999997211,8.191000000007298,0.13300000000231388,1.5019999999973896
4.819999999999941,-0.9196000000004627,0.42580000000032037,0.9447999999997271,7.0210000000061115,-13.820000000002967,-8.038999999996856,7.0210000000061115,-0.27199999999738944,1.9509999999972114
4.829999999999941,-0.8430000000004364,0.36700000000041655,0.9856666666664947,5.9966666666726836,-13.256666666670899,-8.546666666663956,5.9966666666726836,-0.7399999999968263,2.439999999996826
4.83999999999994,-0.7866000000001856,0.2894000000005328,0.9946000000001256,5.10600000000425,-12.510000000004789,-8.82799999999988,5.10600000000425,-1.2519999999971265,2.9199999999976054
4.84999999999994,-0.7711999999999521,0.17720000000088,0.9556000000003951,4.540000000002095,-11.498000000007961,-8.660000000002693,4.540000000002095,-1.7559999999967675,3.2999999999979046
4.85999999999994,-0.804799999999569,0.019800000001035642,0.8772000000005806,4.381999999999222,-9.996000000010536,-8.05400000000503,4.381999999999222,-2.307999999996588,3.633999999998144
4.86999999999994,-0.8931999999993195,-0.15239999999897025,0.7798000000005901,4.739999999995785,-8.21200000001096,-7.174000000005661,4.739999999995785,-2.869999999996688,3.923999999998434
4.8799999999999395,-1.0037999999993499,-0.3245999999989429,0.6650000000008505,5.4559999999955044,-6.392000000011056,-6.150000000006987,5.4559999999955044,-3.3719999999973878,4.18399999999842
4.889999999999939,-1.137999999998937,-0.5197999999986209,0.501000000001215,6.291999999994046,-4.444000000013001,-4.7400000000109355,6.291999999994046,-3.7059999999988458,4.44799999999836
4.899999999999939,-1.3425999999984874,-0.7771999999981593,0.27740000000157344,7.671999999987971,-1.9920000000177396,-2.7200000000142768,7.671999999987971,-3.7040000000017614,4.673999999999028
4.909999999999939,-1.5495999999991201,-1.1041999999977818,0.008400000001735408,9.495999999990284,1.1959999999780626,-0.15000000001772085,9.495999999990284,-3.230000000004583,4.722000000000733
4.919999999999939,-1.631200000000074,-1.4679999999977502,-0.24559999999871174,10.485999999999445,4.925999999975714,2.585999999984652,10.485999999999445,-2.456000000004993,4.518000000002035
4.929999999999938,-1.5768000000007274,-1.7785999999985884,-0.40779999999943295,10.072000000007211,8.553999999980523,4.675999999990816,10.072000000007211,-1.7660000000031435,4.196000000001911
4.939999999999938,-1.4484000000008876,-1.918399999999963,-0.4306000000004993,8.714000000010108,10.885999999993281,5.5580000000001855,8.714000000010108,-1.3640000000014794,3.902000000001664
4.949999999999938,-1.2940000000010539,-1.8904000000004897,-0.31720000000100435,6.990000000011469,11.348000000002976,4.980000000008679,6.990000000011469,-1.1400000000012398,3.684000000000868
4.959999999999938,-1.1380000000008441,-1.8394000000000563,-0.18160000000060025,5.16800000001113,11.01200000000075,3.688000000007065,5.16800000001113,-0.9720000000007504,3.6
4.969999999999938,-1.029800000000425,-1.8367999999999562,-0.11760000000010004,3.652000000007003,11.075999999997874,2.8900000000018755,3.652000000007003,-0.8760000000003751,3.6
4.979999999999937,-0.9766000000001939,-1.839400000000025,-0.11479999999989371,2.7320000000038767,11.383999999998373,2.7899999999987495,2.7320000000038767,-0.8160000000003752,3.5680000000005
4.989999999999937,-0.9472000000001698,-1.8326000000000693,-0.13739999999980507,2.1720000000029556,11.611999999998869,3.0539999999977363,2.1720000000029556,-0.7280000000008175,3.452000000001069
4.999999999999937,-0.9126000000002917,-1.8216000000000698,-0.1635999999998795,1.678000000003361,11.771999999999176,3.425999999997527,1.678000000003361,-0.5660000000013318,3.254000000001522
5.009999999999937,-0.8510000000005391,-1.8165999999999747,-0.16980000000008244,1.0120000000055174,11.949999999998415,3.687999999999556,1.0120000000055174,-0.344000000001522,3.010000000001585
5.0199999999999365,-0.7616000000006088,-1.8138000000000825,-0.15600000000009512,0.05800000000684885,12.191999999998542,3.698000000000507,0.05800000000684885,-0.10400000000152199,2.760000000001585
5.029999999999936,-0.6644000000006278,-1.7916000000002283,-0.13820000000013952,-1.0299999999930243,12.302000000000444,3.622000000000444,-1.0299999999930243,0.09599999999911217,2.502000000001712
5.039999999999936,-0.5650000000006377,-1.747600000000357,-0.10500000000031885,-2.121999999993113,12.17600000000134,3.4440000000021684,-2.121999999993113,0.22799999999923473,2.2440000000015305
5.049999999999936,-0.46188888888958024,-1.6753333333339533,-0.05766666666694463,-3.2633333333254217,11.792222222226357,3.053333333336327,-3.2633333333254217,0.3311111111106122,2.0111111111125366
5.059999999999936,-0.37050000000048294,-1.5840000000005539,-0.0245000000001481,-4.324999999994269,11.125000000004443,2.7050000000014807,-4.324999999994269,0.38499999999980683,1.8100000000011591
5.0699999999999354,-0.29450000000049925,-1.498500000000551,-0.013999999999987031,-5.189999999994553,10.455000000004214,2.5450000000005835,-5.189999999994553,0.39500000000006485,1.6450000000009726
5.079999999999935,-0.225000000000402,-1.41050000000059,-0.02699999999984439,-5.9849999999951375,9.765000000004733,2.5899999999988332,-5.9849999999951375,0.38500000000006485,1.5050000000008428
5.089999999999935,-0.1725000000002788,-1.31950000000059,-0.056499999999773065,-6.63999999999637,9.010000000005057,2.82499999999812,-6.63999999999637,0.38499999999993517,1.380000000000778
5.099999999999935,-0.13600000000019585,-1.2280000000006006,-0.09449999999973235,-7.119999999997389,8.235000000005027,3.1599999999975195,-7.119999999997389,0.4099999999997389,1.2550000000008485
5.109999999999935,-0.10850000000016431,-1.1370000000005915,-0.1349999999997371,-7.474999999997962,7.450000000005257,3.5349999999975683,-7.474999999997962,0.44999999999973705,1.1200000000009203
5.119999999999934,-0.08250000000017746,-1.05700000000046,-0.17399999999975024,-7.779999999998028,6.7150000000044034,3.8949999999977,-7.779999999998028,0.4899999999997371,0.9800000000009201
5.129999999999934,-0.059500000000124884,-0.9935000000003746,-0.2094999999997831,-8.074999999998095,6.125000000003352,4.234999999997831,-8.074999999998095,0.5249999999998028,0.8300000000010517
5.139999999999934,-0.04800000000002629,-0.9420000000003024,-0.23549999999987511,-8.279999999999212,5.660000000002761,4.514999999998489,-8.279999999999212,0.5549999999998028,0.6500000000013145
5.149999999999934,-0.04350000000003308,-0.9005000000002449,-0.24250000000003308,-8.369999999999603,5.285000000002183,4.639999999999867,-8.369999999999603,0.5899999999997353,0.44500000000138956
5.1599999999999335,-0.039000000000026645,-0.8670000000001998,-0.2275000000001665,-8.439999999999468,4.980000000001866,4.555000000001266,-8.439999999999468,0.6349999999996669,0.24500000000126565
5.169999999999933,-0.04449999999990008,-0.8435000000001132,-0.19400000000027978,-8.455000000000332,4.750000000001199,4.270000000002531,-8.455000000000332,0.684999999999667,0.05500000000126565
5.179999999999933,-0.061499999999873434,-0.8310000000000533,-0.14900000000031974,-8.335000000001266,4.620000000000533,3.8400000000031973,-8.335000000001266,0.7149999999999334,-0.12999999999880096
5.189999999999933,-0.07749999999991282,-0.8225000000000603,-0.1070000000002414,-8.175000000000871,4.5400000000005365,3.3800000000029504,-8.175000000000871,0.72,-0.2749999999992624
5.199999999999933,-0.09949999999979076,-0.8239999999999189,-0.08250000000008775,-8.015000000001283,4.5,3.04000000000162,-8.015000000001283,0.6950000000003375,-0.34999999999972997
5.2099999999999325,-0.15049999999952074,-0.8509999999997164,-0.08049999999993925,-7.645000000003712,4.649999999997975,2.910000000000135,-7.645000000003712,0.6550000000002025,-0.37
5.219999999999932,-0.23349999999935875,-0.9094999999994937,-0.10399999999974349,-6.935000000005873,5.089999999996085,3.0249999999983124,-6.935000000005873,0.64,-0.3849999999997975
5.229999999999932,-0.34049999999919145,-1.0064999999991915,-0.15199999999960592,-5.970000000007202,5.879999999993205,3.3999999999966026,-5.970000000007202,0.6250000000002038,-0.4249999999996603
5.239999999999932,-0.4799999999989058,-1.146999999998892,-0.20949999999961016,-4.735000000009643,7.0899999999902885,3.9549999999958283,-4.735000000009643,0.6249999999997948,-0.5249999999989742
5.249999999999932,-0.6655555555541159,-1.3285555555541841,-0.24522222222212373,-3.024444444458159,8.766666666653482,4.437777777775353,-3.024444444458159,0.717777777776717,-0.7444444444424745
5.259999999999931,-0.8441999999989235,-1.495999999999006,-0.24380000000008228,-1.1580000000121367,10.487999999989166,4.532000000000549,-1.1580000000121367,0.8879999999987658,-1.0579999999977372
5.269999999999931,-0.9585999999994073,-1.5965999999995106,-0.23540000000004135,0.2159999999923496,11.671999999993659,4.446000000000621,0.2159999999923496,1.025999999999242,-1.3879999999977255
5.279999999999931,-1.0253999999996277,-1.6441999999997794,-0.23719999999995175,1.0259999999957958,12.213999999998,4.427999999999794,1.0259999999957958,1.07,-1.6879999999980702
5.289999999999931,-1.0949999999994486,-1.684599999999683,-0.24419999999995176,1.6839999999952444,12.49799999999807,4.5179999999991045,1.6839999999952444,1.0160000000006204,-1.955999999998208
5.2999999999999305,-1.2073999999990692,-1.7275999999997154,-0.24460000000002777,2.6679999999918045,12.81999999999757,4.593999999999722,2.6679999999918045,0.9260000000006251,-2.227999999998055
5.30999999999993,-1.3407999999990714,-1.7541999999998812,-0.22560000000020244,4.0459999999894585,13.037999999999093,4.532000000000908,4.0459999999894585,0.8720000000002094,-2.5319999999977663
5.31999999999993,-1.4407999999994554,-1.7508000000001187,-0.19060000000027225,5.27999999999267,12.970000000001397,4.288000000002234,5.27999999999267,0.889999999999651,-2.845999999997836
5.32999999999993,-1.4971999999997068,-1.714600000000342,-0.15100000000027924,6.083999999995532,12.56000000000384,3.9620000000023037,6.083999999995532,0.9399999999996509,-3.1319999999981154
5.33999999999993,-1.5253999999998662,-1.6416000000006261,-0.11100000000028137,6.573999999997257,11.776000000006613,3.6140000000025325,6.573999999997257,0.9899999999996483,-3.3719999999984527
5.3499999999999295,-1.5312000000000212,-1.529800000000898,-0.08000000000017675,6.8439999999986565,10.590000000009544,3.284000000002192,6.8439999999986565,1.0040000000000706,-3.555999999998869
5.359999999999929,-1.5323999999999718,-1.3818000000011454,-0.07299999999996465,6.997999999999081,9.01800000001216,3.1300000000003534,6.997999999999081,0.9640000000004242,-3.661999999999505
5.369999999999929,-1.5495999999998162,-1.2072000000012937,-0.08279999999990809,7.2659999999974545,7.13000000001414,3.1639999999993638,7.2659999999974545,0.8980000000004948,-3.69
5.379999999999929,-1.575599999999815,-1.0242000000013034,-0.10419999999980767,7.691999999996652,5.070000000014959,3.2959999999988603,7.691999999996652,0.8460000000002849,-3.654000000000427
5.389999999999929,-1.5967999999998712,-0.8562000000011311,-0.14499999999964208,8.113999999997208,3.0720000000138166,3.5699999999974943,8.113999999997208,0.8359999999999284,-3.5820000000005727
5.399999999999928,-1.6129999999998927,-0.7210000000008591,-0.20459999999952755,8.479999999997494,1.3520000000113108,4.039999999996063,8.479999999997494,0.8579999999997853,-3.5140000000004297
5.409999999999928,-1.625599999999921,-0.6214000000006157,-0.26639999999957764,8.817999999997637,8.590461675339611e-12,4.607999999995847,8.817999999997637,0.8999999999996421,-3.472000000000215
5.419999999999928,-1.632399999999971,-0.547400000000476,-0.3091999999997692,9.11799999999798,-1.0379999999932927,5.06799999999726,9.11799999999798,0.9679999999994231,-3.454000000000072
5.429999999999928,-1.6375999999999564,-0.47900000000050735,-0.32619999999994925,9.379999999998189,-1.9259999999937671,5.285999999999203,9.379999999998189,1.0479999999994203,-3.438000000000145
5.439999999999928,-1.6370000000000362,-0.4066000000005363,-0.32840000000000724,9.629999999998189,-2.8339999999931873,5.318000000000144,9.629999999998189,1.1219999999994927,-3.4240000000000723
5.449999999999927,-1.6050000000003641,-0.33100000000055835,-0.3306666666666343,9.690000000000486,-3.803333333326131,5.323333333333172,9.690000000000486,1.1633333333331715,-3.400000000000243
5.459999999999927,-1.543100000000489,-0.26530000000044535,-0.3257000000000657,9.390000000002921,-4.673999999994013,5.323000000000073,9.390000000002921,1.142000000000292,-3.3200000000007304
5.469999999999927,-1.4943636363639359,-0.21327272727308014,-0.2994545454547918,9.060000000002196,-5.371818181813455,5.154545454547185,9.060000000002196,1.0918181818185813,-3.1881818181828834
5.479999999999927,-1.4553333333336096,-0.16000000000041437,-0.25400000000038997,8.86666666666756,-6.063333333328052,4.7666666666702415,8.86666666666756,1.0300000000004876,-2.996666666668292
5.4899999999999265,-1.4118000000003386,-0.10380000000041231,-0.21280000000026508,8.697000000001399,-6.741999999995141,4.333000000003019,8.697000000001399,0.9400000000007364,-2.7900000000014726
5.499999999999926,-1.3609000000003917,-0.04710000000042121,-0.18590000000016996,8.40900000000244,-7.422999999994901,4.0420000000017735,8.40900000000244,0.8120000000010346,-2.583000000001552
5.509999999999926,-1.309300000000377,0.00709999999960835,-0.15870000000021428,8.093000000002291,-8.070999999995344,3.795000000001848,8.093000000002291,0.6510000000012562,-2.3660000000016255
5.519999999999926,-1.2576000000003842,0.062199999999586184,-0.1290000000002217,7.769000000002438,-8.721999999995123,3.5310000000019954,7.769000000002438,0.49500000000110844,-2.1180000000019215
5.529999999999926,-1.198600000000462,0.11609999999960506,-0.09550000000026082,7.397000000002906,-9.346999999995454,3.205000000002608,7.397000000002906,0.3660000000008942,-1.8440000000020866
5.539999999999925,-1.1219000000006207,0.1676999999996186,-0.06050000000026175,6.853000000004561,-9.942999999995587,2.8620000000025425,6.853000000004561,0.2390000000009722,-1.536000000002393
5.549999999999925,-1.028400000000733,0.21379999999967095,-0.022700000000291657,6.103000000006058,-10.476999999996186,2.4870000000029164,6.103000000006058,0.10200000000104699,-1.1950000000026175
5.559999999999925,-0.9269000000007703,0.25779999999967096,0.01559999999971582,5.223000000006806,-10.96599999999641,2.104000000002842,5.223000000006806,-0.04499999999887823,-0.8310000000027671
5.569999999999925,-0.8246000000007692,0.2947999999997436,0.05429999999970592,4.285000000007163,-11.396999999996908,1.7100000000030162,4.285000000007163,-0.20199999999879348,-0.4400000000030162
5.579999999999925,-0.7317000000006735,0.3161999999998789,0.08769999999976541,3.356000000006962,-11.701999999998032,1.352000000002573,3.356000000006962,-0.3549999999988649,-0.0330000000031026
5.589999999999924,-0.6525000000005675,0.3098000000001211,0.12359999999971245,2.520000000006054,-11.752000000000303,1.0050000000026484,2.520000000006054,-0.4769999999991676,0.3839999999968218
5.599999999999924,-0.597800000000348,0.27210000000035567,0.15319999999980327,1.8460000000046917,-11.488000000002724,0.6690000000024972,1.8460000000046917,-0.551999999999546,0.8039999999968218
5.609999999999924,-0.5798000000000457,0.20200000000061036,0.16519999999995422,1.4710000000020598,-10.86900000000557,0.4790000000009918,1.4710000000020598,-0.590999999999771,1.1819999999972535
5.619999999999924,-0.5898999999998699,0.11850000000065075,0.16420000000003063,1.4039999999998467,-10.027000000006813,0.4609999999997703,1.4039999999998467,-0.6069999999999234,1.4859999999978564
5.6299999999999235,-0.6075999999998621,0.039100000000589524,0.16509999999997704,1.4379999999996937,-9.165000000006508,0.47699999999992343,1.4379999999996937,-0.6379999999996938,1.6889999999986984
5.639999999999923,-0.6318999999997933,-0.037899999999410475,0.1806999999998392,1.512999999999311,-8.343000000006201,0.4030000000008422,1.512999999999311,-0.6919999999995406,1.7889999999994641
