time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,-0.026297535008041717,0.19151586248486946,1.0079574474224415,0.4084,-0.168,0.8323,0.4084,0.1136,-0.1594
5.179999999999933,-0.03946164053067204,0.19935663449934451,0.9788233413753453,0.4084,-0.168,0.8323,0.4084,0.1136,-0.1594
5.189999999999933,-0.052625746053302364,0.20719740651381954,0.9496892353282491,0.4084,-0.168,0.8323,0.4084,0.1136,-0.1594
5.199999999999933,-0.061490139065571665,0.2516884955742767,0.8220362199773594,0.4084,-0.168,0.8323,0.4084,0.1136,-0.1594
5.2099999999999325,-0.0067,0.2797,0.7238,0.14556752994945932,-0.27219620157370156,0.4415323081970334,0.14556752994945932,0.4808,0.347
5.219999999999932,-0.0067,0.2797,0.7238,-0.5205056328864018,-0.5362514513848562,-0.5487558109353601,-0.5205056328864018,0.4808,0.347
5.229999999999932,0.004962466119981092,0.27821502760584094,0.7146909620211949,-0.8261,-0.6574,-1.0031,-0.8261,0.4808,0.347
5.239999999999932,0.02651173833011938,0.2754711761753575,0.6978597758073757,-0.8261,-0.6574,-1.0031,-0.8261,0.4808,0.347
5.249999999999932,0.04806101054025768,0.27272732474487404,0.6810285895935565,-0.8261,-0.6574,-1.0031,-0.8261,0.4808,0.347
5.259999999999931,0.1335,0.2578,0.8081,-0.8261,-0.6574,-1.0031,-0.8261,0.43972575406257197,0.3164257540619975
5.269999999999931,0.1335,0.2578,0.8081,-0.8261,-0.6574,-1.0031,-0.8261,0.11373967517624645,0.07377300850900909
5.279999999999931,0.1335,0.2578,0.8081,-0.5104628178806221,-0.5876589763020988,-1.4437675467970321,-0.5104628178806221,-0.025,-0.0295
5.289999999999931,0.1335,0.2578,0.8081,0.03904481116382541,-0.4662435450717188,-2.210946423541934,0.03904481116382541,-0.025,-0.0295
5.2999999999999305,0.11850774886892149,0.25143342760187076,0.8306910633482005,0.1895,-0.433,-2.421,0.1895,-0.025,-0.0295
5.30999999999993,0.09786295248883134,0.24266645927607905,0.8617996606332678,0.1895,-0.433,-2.421,0.1895,-0.025,-0.0295
5.31999999999993,-0.04237447698738981,0.3089461102046836,0.7271875327992601,0.1895,-0.433,-2.421,0.1895,-0.025,-0.0295
5.32999999999993,-0.05074267782420963,0.34745401744530363,0.7029339337637314,0.1895,-0.433,-2.421,0.1895,-0.025,-0.0295
5.33999999999993,-0.0521,0.3537,0.699,0.18719191898597695,-0.43616258183209194,-2.405207988957373,0.18719191898597695,-0.1506,-0.1601
5.3499999999999295,-0.0521,0.3537,0.699,0.08551434124457165,-0.5754833674294703,-1.709524682901742,0.08551434124457165,-0.1506,-0.1601
5.359999999999929,-0.05162655804783164,0.35433289983189176,0.6997940016072823,-0.0093,-0.7054,-1.0608,-0.0093,-0.1506,-0.1601
5.369999999999929,-0.04461260320016612,0.36370919363866683,0.7115569883830547,-0.0093,-0.7054,-1.0608,-0.0093,-0.1506,-0.1601
5.379999999999929,-0.03759864835250061,0.3730854874454419,0.7233199751588271,-0.0093,-0.7054,-1.0608,-0.0093,-0.1506,-0.1601
5.389999999999929,-0.030584693504835093,0.38246178125221697,0.7350829619345994,-0.0093,-0.7054,-1.0608,-0.0093,-0.1506,-0.1601
5.399999999999928,-0.023570738657169577,0.39183807505899204,0.7468459487103718,-0.0093,-0.7054,-1.0608,-0.0093,-0.1506,-0.1601
5.409999999999928,0.0727,0.4084,1.0121,-0.058762689962721326,-0.6222152769124932,-1.0881415447649356,-0.058762689962721326,-0.2457,-0.1585
5.419999999999928,0.0727,0.4084,1.0121,-0.4130799533243177,-0.02633617167031621,-1.2839978826327674,-0.4130799533243177,-0.2457,-0.1585
5.429999999999928,0.06965571683158744,0.4089238539218372,1.0160239623956486,-0.6318,0.3415,-1.4049,-0.6318,-0.2457,-0.1585
5.439999999999928,0.06170096593409532,0.41029269092692516,1.0262773263771563,-0.6318,0.3415,-1.4049,-0.6318,-0.2457,-0.1585
5.449999999999927,0.0537462150366032,0.4116615279320131,1.0365306903586642,-0.6318,0.3415,-1.4049,-0.6318,-0.2457,-0.1585
5.459999999999927,0.04579146413911108,0.41303036493710105,1.0467840543401719,-0.6318,0.3415,-1.4049,-0.6318,-0.2457,-0.1585
5.469999999999927,-0.0024,0.4055,1.0115,-0.6318,0.3415,-1.4049,-0.6318,-0.25827352753491606,-0.20644182436475783
5.479999999999927,-0.0024,0.4055,1.0115,-0.4554657796195314,0.38840294697365885,-0.6380254090366607,-0.4554657796195314,-0.2906,-0.3297
5.4899999999999265,-0.0024,0.4055,1.0115,-0.18885824955843478,0.4593175931396326,0.5214463039536317,-0.18885824955843478,-0.2906,-0.3297
5.499999999999926,-0.005563290658716012,0.40842331688460654,1.0177611339244932,-0.0908,0.4854,0.9479,-0.0908,-0.2906,-0.3297
5.509999999999926,-0.010566913972149832,0.4130473549811592,1.0276648573103933,-0.0908,0.4854,0.9479,-0.0908,-0.2906,-0.3297
5.519999999999926,-0.015570537285583651,0.4176713930777118,1.037568580696293,-0.0908,0.4854,0.9479,-0.0908,-0.2906,-0.3297
5.529999999999926,-0.0134,0.4371,1.0462,-0.0908,0.4854,0.9479,-0.0908,-0.25488783490303035,-0.2972675235343847
5.539999999999925,-0.0134,0.4371,1.0462,-0.0908,0.4854,0.9479,-0.0908,-0.14844322954459915,-0.20059844315785028
5.549999999999925,-0.0134,0.4371,1.0462,-0.3073475860081854,0.5275486756720376,0.9611834550870284,-0.3073475860081854,-0.1436,-0.1962
5.559999999999925,-0.0134,0.4371,1.0462,-0.5342177651699144,0.5717065338934786,0.9751001183527506,-0.5342177651699144,-0.1436,-0.1962
5.569999999999925,-0.00012218604012411913,0.43627905988957755,1.0509828684694178,-0.6467,0.5936,0.982,-0.6467,-0.1436,-0.1962
5.579999999999925,0.0595514052554426,0.4081006346350179,1.0837249320016402,-0.6467,0.5936,0.982,-0.6467,-0.1436,-0.1962
5.589999999999924,0.0542,0.2906,1.1741,-0.6467,0.5936,0.982,-0.6467,-0.1284535171788132,-0.1940197183924216
5.599999999999924,0.0542,0.2906,1.1741,-0.6467,0.5936,0.982,-0.6467,0.12440930123670368,-0.15762102710941164
5.609999999999924,0.0542,0.2906,1.1741,-0.4946825055732891,0.5663264157079803,1.0454874721486433,-0.4946825055732891,0.2892,-0.1339
5.619999999999924,0.0542,0.2906,1.1741,-0.05822687987705788,0.4880215512445599,1.2277656006298834,-0.05822687987705788,0.2892,-0.1339
5.6299999999999235,0.046416308875666605,0.29580983659063137,1.1675588593402124,0.2936,0.4249,1.3747,0.2936,0.2892,-0.1339
5.639999999999923,0.006273497505685628,0.322678514212272,1.1338242504694303,0.2936,0.4249,1.3747,0.2936,0.2892,-0.1339
5.649999999999923,-0.03346043010755993,0.3526584946208511,1.095938494627382,0.2936,0.4249,1.3747,0.2936,0.2892,-0.1339
5.659999999999923,0.0565,0.4139,0.9518,0.2936,0.4249,1.3747,0.2936,0.21491091462075324,-0.022466371931129853
5.669999999999923,0.0565,0.4139,0.9518,0.2936,0.4249,1.3747,0.2936,0.10197524210613537,0.14693713684079698
5.6799999999999224,0.0565,0.4139,0.9518,0.12421516528530768,0.3666722648710963,1.307397106899536,0.12421516528530768,0.0478,0.2282
5.689999999999922,0.0565,0.4139,0.9518,-0.20133708287384922,0.2547604156883768,1.178043093635142,-0.20133708287384922,0.0478,0.2282
5.699999999999922,0.09827884225000894,0.39364954940352503,0.9476221157749991,-0.3298,0.2106,1.127,-0.3298,0.0478,0.2282
5.709999999999922,0.1647,0.3677,1.0348,-0.3298,0.2106,1.127,-0.3298,0.04718125178106755,0.22734626270338554
5.719999999999922,0.1647,0.3677,1.0348,-0.3298,0.2106,1.127,-0.3298,0.01242011587072546,0.17938349320960753
5.729999999999921,0.1647,0.3677,1.0348,-0.3298,0.2106,1.127,-0.3298,-0.022341020039616626,0.13142072371582952
5.739999999999921,0.1647,0.3677,1.0348,-0.3298,0.2106,1.127,-0.3298,-0.05710215594995872,0.08345795422205152
5.749999999999921,0.1647,0.3677,1.0348,0.1898792934763095,0.3721756984533292,0.5941354143954106,0.1898792934763095,-0.062,0.0767
5.759999999999921,0.1647,0.3677,1.0348,0.7947905884141272,0.5602512408288527,-0.02612367722312059,0.7947905884141272,-0.062,0.0767
5.7699999999999205,0.17888229894827204,0.3611499422528061,1.0351986991672206,0.8329,0.5721,-0.0652,0.8329,-0.062,0.0767
5.77999999999992,0.18427788746424242,0.3485160908196491,0.9607792694994577,0.8329,0.5721,-0.0652,0.8329,-0.062,0.0767
5.78999999999992,0.1603,0.3428,0.9054,0.8329,0.5721,-0.0652,0.8329,-0.029933129580151832,-0.0027632691379652075
5.79999999999992,0.1603,0.3428,0.9054,0.8329,0.5721,-0.0652,0.8329,0.007810361968987725,-0.09629348234266223
5.80999999999992,0.1603,0.3428,0.9054,0.8573743619597753,0.5605009107282177,-0.07158091708105382,0.8573743619597753,0.0405,-0.1773
5.8199999999999195,0.1603,0.3428,0.9054,1.0401552578614959,0.4738758974909017,-0.1192352642164966,1.0401552578614959,0.0405,-0.1773
5.829999999999919,0.15319619068858342,0.3381369867084035,0.8994619440114825,1.1781,0.4085,-0.1552,1.1781,0.0405,-0.1773
5.839999999999919,0.12423651147272378,0.31912755624876227,0.8752546224105332,1.1781,0.4085,-0.1552,1.1781,0.0405,-0.1773
5.849999999999919,0.0174,0.2675,0.7959,1.1781,0.4085,-0.1552,1.1781,0.04423571378056967,-0.17370464540771766
5.859999999999919,0.0174,0.2675,0.7959,1.1781,0.4085,-0.1552,1.1781,0.056467913455320345,-0.16193203705022638
5.869999999999918,0.0174,0.2675,0.7959,1.1781,0.4085,-0.1552,1.1781,0.06870011313007102,-0.1501594286927351
5.879999999999918,0.0174,0.2675,0.7959,0.9332879322654528,0.30561288838465867,-0.3841571841903936,0.9332879322654528,0.0751,-0.144
5.889999999999918,0.0174,0.2675,0.7959,0.41983980361880746,0.08982616099981111,-0.8643526208395058,0.41983980361880746,0.0751,-0.144
5.899999999999918,0.014615857605239613,0.26640149483744147,0.7833429496073052,0.0957,-0.0464,-1.1675,0.0957,0.0751,-0.144
5.9099999999999175,0.007064617044290697,0.26342209379978815,0.7492853136079234,0.0957,-0.0464,-1.1675,0.0957,0.0751,-0.144
5.919999999999917,-0.009404109588497862,0.20803356164498296,0.749918493149266,0.0957,-0.0464,-1.1675,0.0957,0.0751,-0.144
5.929999999999917,-0.0187,0.1884,0.7742,0.0957,-0.0464,-1.1675,0.0957,0.06963982214409632,-0.06713749633612517
5.939999999999917,-0.0187,0.1884,0.7742,0.0957,-0.0464,-1.1675,0.0957,0.06328782370766527,0.02227909703825051
5.949999999999917,-0.0187,0.1884,0.7742,-0.16237006298159568,-0.24537904241478253,-1.6003961038916914,-0.16237006298159568,0.0621,0.039
5.9599999999999165,-0.018850891510623125,0.188425986871274,0.7742402377361661,-0.4738,-0.4855,-2.1228,-0.4738,0.0621,0.039
5.969999999999916,-0.02683456932486901,0.18980095360594967,0.7763692184866318,-0.4738,-0.4855,-2.1228,-0.4738,0.0621,0.039
5.979999999999916,-0.03481824713911489,0.19117592034062533,0.7784981992370973,-0.4738,-0.4855,-2.1228,-0.4738,0.0621,0.039
5.989999999999916,-0.0041,0.227,0.8395,-0.4738,-0.4855,-2.1228,-0.4738,0.029243919066360403,0.07722326429507273
5.999999999999916,-0.0041,0.227,0.8395,-0.4738,-0.4855,-2.1228,-0.4738,-0.06033100169261635,0.18143063696668893
6.009999999999915,-0.0041,0.227,0.8395,-0.48349186206768485,-0.5003791034463098,-2.0939677241417405,-0.48349186206768485,-0.1442,0.279
6.019999999999915,-0.0041,0.227,0.8395,-0.6356404031817361,-0.7339600053030627,-1.6413417294468018,-0.6356404031817361,-0.1442,0.279
6.029999999999915,0.00394003284033989,0.22701467159277436,0.8436667323479133,-0.7606,-0.9258,-1.2696,-0.7606,-0.1442,0.279
6.039999999999915,0.04893182265971548,0.22709677339901407,0.8669836453199985,-0.7606,-0.9258,-1.2696,-0.7606,-0.1442,0.279
6.049999999999915,0.07558380854590291,0.31641139720384776,0.9002484321929862,-0.7606,-0.9258,-1.2696,-0.7606,-0.1442,0.279
6.059999999999914,0.0778,0.3307,0.9318,-0.7606,-0.9258,-1.2696,-0.7606,-0.10368516136139687,0.2628930536791034
6.069999999999914,0.0778,0.3307,0.9318,-0.7606,-0.9258,-1.2696,-0.7606,0.051188075029761304,0.20132215795500938
6.079999999999914,0.0778,0.3307,0.9318,-0.566635243263113,-0.8242022860513474,-1.0995062817542156,-0.566635243263113,0.1423,0.1651
6.089999999999914,0.0778,0.3307,0.9318,-0.09550394197357315,-0.5774262016433894,-0.6863566139152392,-0.09550394197357315,0.1423,0.1651
6.0999999999999135,0.08055409973687988,0.33118961773100086,0.9372061957798012,0.2039,-0.4206,-0.4238,0.2039,0.1423,0.1651
6.109999999999913,0.08810992891917116,0.3325328762522971,0.9520380086191138,0.2039,-0.4206,-0.4238,0.2039,0.1423,0.1651
6.119999999999913,0.027156481481561745,0.33461770833378485,1.0288010416656734,0.2039,-0.4206,-0.4238,0.2039,0.1423,0.1651
6.129999999999913,0.0231,0.3118,1.079,0.2039,-0.4206,-0.4238,0.2039,0.15528941113850048,0.10716257538223828
6.139999999999913,0.0231,0.3118,1.079,0.2039,-0.4206,-0.4238,0.2039,0.17840635568148108,0.004052725553700731
6.149999999999912,0.0231,0.3118,1.079,0.2548531871139488,-0.12458624629039289,-0.11076207448339048,0.2548531871139488,0.1814,-0.0093
6.159999999999912,0.0231,0.3118,1.079,0.3133864290604882,0.2154640164466458,0.24884496229979874,0.3133864290604882,0.1814,-0.0093
6.169999999999912,0.02502773109241219,0.3065030812325611,1.090809523809372,0.332,0.3236,0.3632,0.332,0.1814,-0.0093
6.179999999999912,0.027854316271938476,0.2987363381717006,1.1081255411253887,0.332,0.3236,0.3632,0.332,0.1814,-0.0093
6.189999999999912,0.03068090145146476,0.2909695951108401,1.1254415584414057,0.332,0.3236,0.3632,0.332,0.1814,-0.0093
6.199999999999911,0.03350748663099105,0.2832028520499795,1.1427575757574227,0.332,0.3236,0.3632,0.332,0.1814,-0.0093
6.209999999999911,0.0411,0.2742,1.2937,0.32573917898949317,0.308811250131057,0.41978010546305755,0.32573917898949317,0.2863,0.159
6.219999999999911,0.0411,0.2742,1.2937,0.23950197497750025,0.10510946127778836,1.1991204011925427,0.23950197497750025,0.2863,0.159
6.229999999999911,0.04182369093071204,0.27485637084413417,1.2919564097576335,0.1652,-0.0704,1.8706,0.1652,0.2863,0.159
6.2399999999999105,0.04705267164428541,0.2795989347471426,1.2793582143640008,0.1652,-0.0704,1.8706,0.1652,0.2863,0.159
6.24999999999991,0.052281652357858775,0.284341498650151,1.2667600189703683,0.1652,-0.0704,1.8706,0.1652,0.2863,0.159
6.25999999999991,0.05751063307143214,0.2890840625531594,1.2541618235767356,0.1652,-0.0704,1.8706,0.1652,0.2863,0.159
6.26999999999991,0.06485649458708546,0.2952784346372716,1.2364532889277247,0.1652,-0.0704,1.8706,0.1652,0.2863,0.159
6.27999999999991,0.0745,0.2865,1.2233,0.2742970343126061,-0.06364708866015506,2.0275462346635074,0.2742970343126061,0.7241,0.252
6.289999999999909,0.0745,0.2865,1.2233,0.537689198279273,-0.04734358470073276,2.4064603695426525,0.537689198279273,0.7241,0.252
6.299999999999909,0.06876124663771134,0.2824307021612862,1.231811241999654,0.6741,-0.0389,2.6027,0.6741,0.7241,0.252
6.309999999999909,0.05685758896835501,0.27398992672301536,1.2494657576599202,0.6741,-0.0389,2.6027,0.6741,0.7241,0.252
6.319999999999909,0.04495393129899869,0.2655491512847445,1.2671202733201863,0.6741,-0.0389,2.6027,0.6741,0.7241,0.252
6.329999999999909,-0.003593388428291537,0.2762661157018498,1.2825454545453754,0.6741,-0.0389,2.6027,0.6741,0.7241,0.252
6.339999999999908,0.0133,0.3205,1.1645,0.6741,-0.0389,2.6027,0.6741,0.2781297757340468,0.2036188547119982
6.349999999999908,0.0133,0.3205,1.1645,0.5651370729207811,-0.1353165524336738,2.532814176759485,0.5651370729207811,0.1148,0.1859
6.359999999999908,0.0133,0.3205,1.1645,0.40894021644049494,-0.2735283535158669,2.4326338108744054,0.40894021644049494,0.1148,0.1859
6.369999999999908,0.020476183139544944,0.33830099139208675,1.1283147938511287,0.371,-0.3071,2.4083,0.371,0.1148,0.1859
6.3799999999999075,0.02995469739080888,0.3618130656125365,1.0805203067961686,0.371,-0.3071,2.4083,0.371,0.1148,0.1859
6.389999999999907,0.03943321164207282,0.3853251398329863,1.0327258197412088,0.371,-0.3071,2.4083,0.371,0.1148,0.1859
6.399999999999907,0.0526,0.3324,1.0651,0.371,-0.3071,2.4083,0.371,0.08128347121563004,0.12103422252569569
6.409999999999907,0.0526,0.3324,1.0651,0.371,-0.3071,2.4083,0.371,-0.10409555968088123,-0.23773667060279835
6.419999999999907,0.0526,0.3324,1.0651,0.41975316710501276,0.3176399514680324,1.1375805843905487,0.41975316710501276,-0.1048,-0.2391
6.4299999999999065,0.05178847988666751,0.33141893695219193,1.0661991716089034,0.4658,0.9077,-0.0626,0.4658,-0.1048,-0.2391
6.439999999999906,0.03805717509038123,0.3148188853792167,1.0847976759926057,0.4658,0.9077,-0.0626,0.4658,-0.1048,-0.2391
6.449999999999906,0.024325870294094946,0.29821883380624153,1.103396180376308,0.4658,0.9077,-0.0626,0.4658,-0.1048,-0.2391
6.459999999999906,0.010594565497808663,0.2816187822332663,1.1219946847600104,0.4658,0.9077,-0.0626,0.4658,-0.1048,-0.2391
6.469999999999906,-0.0665,0.2342,0.9962,0.4658,0.9077,-0.0626,0.4658,-0.04099172171706646,-0.22360728321795267
6.479999999999905,-0.0665,0.2342,0.9962,0.41315155885415666,0.6937369870897097,0.05422160086787001,0.41315155885415666,0.048,-0.202
6.489999999999905,-0.0665,0.2342,0.9962,0.23968058307991955,-0.011248228452121145,0.43913626601285793,0.23968058307991955,0.048,-0.202
6.499999999999905,-0.07076968133250158,0.2372279015027302,0.9806182147387591,0.1314,-0.4513,0.6794,0.1314,0.048,-0.202
6.509999999999905,-0.0821312601845746,0.24528511678428,0.9391552417168512,0.1314,-0.4513,0.6794,0.1314,0.048,-0.202
6.5199999999999045,-0.0916,0.2617999999994426,0.8330526315830167,0.1314,-0.4513,0.6794,0.1314,0.048,-0.202
6.529999999999904,-0.0428,0.2741,0.6127,0.1314,-0.4513,0.6794,0.1314,0.04776970998926401,-0.1628967561770296
6.539999999999904,-0.0428,0.2741,0.6127,0.1314,-0.4513,0.6794,0.1314,0.04723265306122964,-0.07170448979679236
6.549999999999904,-0.0428,0.2741,0.6127,-0.12070301565193389,-0.6053431018151966,0.09369078492110938,-0.12070301565193389,0.047,-0.0322
6.559999999999904,-0.0428,0.2741,0.6127,-0.5654860355111342,-0.8771199222418022,-0.9396705684465507,-0.5654860355111342,0.047,-0.0322
6.5699999999999035,-0.037070714101655466,0.27215033255996635,0.6069023047177946,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.579999999999903,-0.02843446764638379,0.26921143078115745,0.598162938901863,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.589999999999903,-0.01979822119111212,0.2662725290023486,0.5894235730859314,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.599999999999903,-0.01116197473584045,0.2633336272235397,0.5806842072699997,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.609999999999903,0.007228597230378962,0.2541995785672337,0.5776666104756312,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.619999999999902,-0.04131838155245468,0.26408133565353525,0.6363291929514167,-0.7152,-0.9686,-1.2875,-0.7152,0.047,-0.0322
6.629999999999902,-0.0443,0.2647,0.6384,-0.10968455494135354,-1.0240700882108362,-3.269466062518969,-0.10968455494135354,-0.2586,-0.2608
6.639999999999902,-0.05376154780779807,0.2708734921866484,0.6388026190556509,-0.1039,-1.0246,-3.2884,-0.1039,-0.2586,-0.2608
6.649999999999902,-0.06327925005897045,0.27708362415195237,0.6392076276620838,-0.1039,-1.0246,-3.2884,-0.1039,-0.2586,-0.2608
6.6599999999999016,-0.07506070298688951,0.2863186994717434,0.6409105096656672,-0.1039,-1.0246,-3.2884,-0.1039,-0.2586,-0.2608
6.669999999999901,-0.159990922461828,0.4008497163256939,0.717790775371814,-0.1039,-1.0246,-3.2884,-0.1039,-0.2586,-0.2608
6.679999999999901,-0.1612,0.4026,0.7194,-0.17402325290885184,-1.010037895175324,-3.1894067387729,-0.17402325290885184,-0.3053,-0.1708
6.689999999999901,-0.1612,0.4026,0.7194,-0.47523997503862,-0.947485898503114,-2.764177953415185,-0.47523997503862,-0.3053,-0.1708
6.699999999999901,-0.16154237762236665,0.40868223776204265,0.7273351048948504,-0.6832,-0.9043,-2.4706,-0.6832,-0.3053,-0.1708
6.7099999999999005,-0.16264824849567933,0.42832770857030344,0.7529652886645681,-0.6832,-0.9043,-2.4706,-0.6832,-0.3053,-0.1708
6.7199999999999,-0.16375411936899203,0.44797317937856423,0.7785954724342858,-0.6832,-0.9043,-2.4706,-0.6832,-0.3053,-0.1708
6.7299999999999,-0.12833326956676525,0.46250935652176006,0.818970573912157,-0.6832,-0.9043,-2.4706,-0.6832,-0.3053,-0.1708
6.7399999999999,0.0093,0.4411,0.898,-0.6832,-0.9043,-2.4706,-0.6832,-0.32815210216855184,-0.16466496383401866
6.7499999999999,0.0093,0.4411,0.898,-0.782310962852505,-0.6911592138555763,-2.199126469537469,-0.782310962852505,-0.4312,-0.137
6.759999999999899,0.0093,0.4411,0.898,-1.14166905877748,0.08165001802322147,-1.2148134511458784,-1.14166905877748,-0.4312,-0.137
6.769999999999899,0.01899044789982445,0.4398985741592387,0.905508911504758,-1.2811,0.3815,-0.8329,-1.2811,-0.4312,-0.137
6.779999999999899,0.03482451309587735,0.43793546004031536,0.9177783747480289,-1.2811,0.3815,-0.8329,-1.2811,-0.4312,-0.137
6.789999999999899,0.05065857829193024,0.435972345921392,0.9300478379913,-1.2811,0.3815,-0.8329,-1.2811,-0.4312,-0.137
6.799999999999899,0.06649264348798313,0.43400923180246864,0.9423173012345709,-1.2811,0.3815,-0.8329,-1.2811,-0.4312,-0.137
6.809999999999898,-0.04437951807021124,0.5260253012040045,1.0145903614448053,-1.2811,0.3815,-0.8329,-1.2811,-0.4312,-0.137
6.819999999999898,-0.1083,0.5077,1.0486,-1.0545513438171918,0.43518823669915213,-0.5083404019600698,-1.0545513438171918,-0.1864,-0.3687
6.829999999999898,-0.1083,0.5077,1.0486,-0.08804683787570444,0.6642336151184897,0.8762995214788365,-0.08804683787570444,-0.1864,-0.3687
6.839999999999898,-0.10427425456018194,0.5012324089655382,1.0474120751161191,-0.0692,0.6687,0.9033,-0.0692,-0.1864,-0.3687
6.8499999999998975,-0.10016844585048293,0.49463619169421846,1.0462005250050606,-0.0692,0.6687,0.9033,-0.0692,-0.1864,-0.3687
6.859999999999897,-0.09578230337114513,0.4891224719089582,1.0444339887646839,-0.0692,0.6687,0.9033,-0.0692,-0.1864,-0.3687
6.869999999999897,-0.0253,0.4922,1.0421,-0.0692,0.6687,0.9033,-0.0692,-0.2283905061474005,-0.21352137546736877
6.879999999999897,-0.0253,0.4922,1.0421,-0.16921141486542668,0.7247946094882786,0.9373296643315407,-0.16921141486542668,-0.2856,-0.0021
6.889999999999897,-0.0253,0.4922,1.0421,-0.6866010417187406,1.0149891748853914,1.1133755222381652,-0.6866010417187406,-0.2856,-0.0021
6.899999999999896,-0.013922690226155323,0.4838644994713905,1.0566723884771732,-1.0079,1.1952,1.2227,-1.0079,-0.2856,-0.0021
6.909999999999896,0.01609659677689262,0.4618710943821108,1.095121962296621,-1.0079,1.1952,1.2227,-1.0079,-0.2856,-0.0021
6.919999999999896,0.04611588377994057,0.4398776892928311,1.133571536116069,-1.0079,1.1952,1.2227,-1.0079,-0.2856,-0.0021
6.929999999999896,0.07951005189261232,0.40538545070253884,1.2045013069358477,-1.0079,1.1952,1.2227,-1.0079,-0.2856,-0.0021
6.939999999999896,0.043581308163808126,0.3646167508635156,1.213161313483372,-1.0079,1.1952,1.2227,-1.0079,-0.2856,-0.0021
6.949999999999895,0.0341,0.37,1.1877,-0.7212961766764925,1.0524475148378936,1.4256597890488356,-0.7212961766764925,0.5334,0.091
6.959999999999895,0.0341,0.37,1.1877,0.4306484508778401,0.47868350692756967,2.2414145682182127,0.4306484508778401,0.5334,0.091
6.969999999999895,0.012040163791918735,0.3961402683390558,1.1307652204224954,0.7396,0.3248,2.4602,0.7396,0.5334,0.091
6.979999999999895,0.016379365255967664,0.3796419599111957,1.083086870824061,0.7396,0.3248,2.4602,0.7396,0.5334,0.091
6.9899999999998945,0.03135709354104568,0.3526931848555163,1.0823630400890945,0.7396,0.3248,2.4602,0.7396,0.5334,0.091
6.999999999999894,0.0368,0.3429,1.0821,0.7396,0.3248,2.4602,0.7396,0.5008894150915426,0.14582177062994764
7.009999999999894,0.0368,0.3429,1.0821,0.7396,0.3248,2.4602,0.7396,0.4498203216121325,0.23193828120307067
7.019999999999894,0.0368,0.3429,1.0821,0.6196193490896709,0.29649049607855127,1.9947190689672603,0.6196193490896709,0.4467,0.2372
7.029999999999894,0.0368,0.3429,1.0821,0.4918308189888277,0.2663387185497752,1.498946429668094,0.4918308189888277,0.4467,0.2372
7.0399999999998935,0.0373610621165583,0.3412168136503251,1.0769569305982156,0.4887,0.2656,1.4868,0.4887,0.4467,0.2372
7.049999999999893,0.03793621549079142,0.33949135352762577,1.071684691334412,0.4887,0.2656,1.4868,0.4887,0.4467,0.2372
7.059999999999893,0.03851136886502453,0.3377658934049264,1.0664124520706084,0.4887,0.2656,1.4868,0.4887,0.4467,0.2372
7.069999999999893,0.03908652223925765,0.33604043328222705,1.061140212806805,0.4887,0.2656,1.4868,0.4887,0.4467,0.2372
7.079999999999893,0.047964450536806945,0.37287518848447165,1.0085984007316542,0.4887,0.2656,1.4868,0.4887,0.4467,0.2372
7.089999999999892,0.07489902994537832,0.395750822437614,0.8943352172110913,0.4887,0.2656,1.4868,0.4887,0.2728,0.2185
7.099999999999892,0.07086299356023475,0.3973664444155523,0.8570909809407333,0.7524,-0.045,0.5483,0.7524,0.2728,0.2185
7.109999999999892,0.06188621609324727,0.39564264294544244,0.8456748617707601,0.7524,-0.045,0.5483,0.7524,0.2728,0.2185
7.119999999999892,0.05290943862625981,0.3939188414753325,0.8342587426007869,0.7524,-0.045,0.5483,0.7524,0.2728,0.2185
7.1299999999998915,0.038007235442694444,0.38584428322752606,0.8205195976014181,0.7524,-0.045,0.5483,0.7524,0.2728,0.2185
7.139999999999891,0.0146,0.3639,0.8082,0.7524,-0.045,0.5483,0.7524,0.165195415947192,0.09526098606867056
7.149999999999891,0.0146,0.3639,0.8082,0.7759127308232053,0.04654074928720976,0.1956550958905552,0.7759127308232053,0.056,-0.0298
7.159999999999891,0.0146,0.3639,0.8082,0.8363412346110828,0.2818035333781135,-0.7106540897154847,0.8363412346110828,0.056,-0.0298
7.169999999999891,0.01167341014422702,0.36351729209578354,0.8061063626416394,0.8545,0.3525,-0.983,0.8545,0.056,-0.0298
7.1799999999998905,0.007489579042270362,0.3629701757209123,0.8031133142379319,0.8545,0.3525,-0.983,0.8545,0.056,-0.0298
7.18999999999989,0.003305747940313705,0.362423059346041,0.8001202658342245,0.8545,0.3525,-0.983,0.8545,0.056,-0.0298
7.19999999999989,0.0656,0.2681,0.7677,0.8545,0.3525,-0.983,0.8545,0.05697775147924866,-0.036529230768946645
7.20999999999989,0.0656,0.2681,0.7677,0.8545,0.3525,-0.983,0.8545,0.06074994082836083,-0.062490769230483315
