time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.179999999999954,-1.6151999999997808,0.733000000000137,-0.33580000000049304,11.846000000001872,-16.0560000000021,7.140000000002282,11.846000000001872,0.96199999999895,4.628000000000137
4.189999999999954,-1.6739999999996575,0.7050000000001141,-0.23500000000041088,11.603999999999953,-15.548000000002647,6.492000000003972,11.603999999999953,1.1919999999989501,4.570000000000457
4.199999999999954,-1.748333333332997,0.678444444444577,-0.15433333333363924,11.75222222222059,-14.960000000002752,5.641111111114884,11.75222222222059,1.4144444444434756,4.434444444445311
4.209999999999954,-1.8029999999998336,0.656000000000074,-0.11450000000006004,12.079999999998615,-14.375000000002633,4.98000000000231,12.079999999998615,1.5899999999993533,4.250000000000831
4.219999999999954,-1.81450000000006,0.6360000000001108,-0.12099999999987993,12.244999999999862,-13.850000000002217,4.680000000000462,12.244999999999862,1.739999999999261,4.100000000000554
4.229999999999953,-1.7920909090910566,0.6167272727273402,-0.13490909090908249,12.069090909092678,-13.360000000002318,4.770909090907785,12.069090909092678,1.9109090909082482,4.012727272727526
4.239999999999953,-1.7632222222223364,0.611555555555514,-0.13422222222224303,11.53333333333692,-12.833333333335984,4.979999999999532,11.53333333333692,2.095555555554672,3.9755555555556077
4.249999999999953,-1.7450909090909648,0.6237272727271997,-0.1274545454545884,10.890909090911538,-12.422727272728475,5.007272727272943,10.890909090911538,2.267272727271997,4.001818181817882
4.259999999999953,-1.739599999999981,0.6294000000000427,-0.11480000000008536,10.392000000002229,-12.194000000000901,4.93200000000057,10.392000000002229,2.4199999999992885,4.067999999999668
4.2699999999999525,-1.7611999999997723,0.6128000000001328,-0.10160000000002846,9.978000000001565,-11.920000000001897,4.756000000001233,9.978000000001565,2.5699999999992884,4.121999999999858
4.279999999999952,-1.8127999999997297,0.5860000000001185,-0.09480000000003794,9.823999999999478,-11.424000000003035,4.532000000000806,9.823999999999478,2.7239999999992413,4.14
4.289999999999952,-1.8634444444442484,0.5536666666668733,-0.08777777777780425,10.00555555555418,-10.760000000003336,4.332222222223387,10.00555555555418,2.8555555555551315,4.131111111111217
4.299999999999952,-1.8876363636363285,0.4997272727275834,-0.08590909090908216,10.20454545454493,-10.078181818185012,4.105454545455552,10.20454545454493,2.872727272727535,4.110909090909178
4.309999999999952,-1.9035999999998598,0.4222000000004687,-0.08660000000000483,10.206000000000772,-9.268000000004976,3.9200000000007247,10.206000000000772,2.7800000000007246,4.088000000000145
4.319999999999951,-1.9636666666661486,0.33911111111141323,-0.07933333333341425,10.10555555555561,-8.058888888896064,3.7544444444453617,10.10555555555561,2.618888888889752,4.038888888889267
4.329999999999951,-2.076545454544871,0.296181818181934,-0.04827272727295005,10.399999999997059,-6.860909090913591,3.5281818181831106,10.399999999997059,2.54363636363623,3.97727272727295
4.339999999999951,-2.1995555555549235,0.24866666666707538,0.013666666666241587,11.244444444438503,-6.030000000003433,3.0811111111146534,11.244444444438503,2.675555555554139,3.9899999999995095
4.349999999999951,-2.3208181818176246,0.1583636363641131,0.10972727272675589,12.304545454540998,-5.193636363641131,2.288181818186051,12.304545454540998,2.89727272727197,4.10363636363574
4.359999999999951,-2.4689999999990158,0.058800000000506815,0.21259999999951287,13.241999999995178,-4.0100000000073805,1.226000000006692,13.241999999995178,2.982000000000099,4.255999999999065
4.36999999999995,-2.7009999999986123,-0.10379999999875107,0.3255999999993359,14.529999999991327,-2.5620000000067895,-0.08999999999380498,14.529999999991327,3.0019999999996037,4.4099999999995045
4.37999999999995,-3.0069999999982717,-0.38419999999838195,0.46959999999920354,16.583999999987427,-0.6440000000137256,-1.4479999999923858,16.583999999987427,3.0300000000002503,4.446000000000301
4.38999999999995,-3.3699999999980466,-0.7163999999982668,0.6845999999985022,19.405999999983518,2.4239999999821666,-3.0799999999909833,19.405999999983518,2.920000000001002,4.338000000000902
4.39999999999995,-3.781199999997781,-0.9887999999991886,1.071999999997395,22.851999999981565,6.103999999980664,-5.303999999985673,22.851999999981565,2.624000000002204,4.106000000001553
4.4099999999999495,-4.188199999998219,-1.1295999999994502,1.588799999997417,26.791999999978156,9.331999999988497,-9.079999999974019,26.791999999978156,2.1560000000025727,3.7880000000016647
4.419999999999949,-4.506399999998644,-1.317799999998435,2.030399999998287,30.841999999981496,11.195999999993678,-14.293999999972929,30.841999999981496,1.7660000000010707,3.4540000000017335
4.429999999999949,-4.737599999999087,-1.6495999999981188,2.2755999999994443,34.08799999998639,13.195999999983991,-18.97599999998093,34.08799999998639,1.64,3.0780000000021923
4.439999999999949,-4.885399999999485,-2.0513999999977006,2.3358000000000665,36.461999999990155,16.607999999980525,-21.811999999992455,36.461999999990155,1.6000000000005097,2.6400000000022943
4.449999999999949,-4.999777777777089,-2.50022222221994,2.3831111111104053,38.08666666666069,20.90444444441878,-22.71777777777755,38.08666666666069,1.4466666666678618,2.06333333333726
4.4599999999999485,-5.097416666666354,-2.802999999999177,2.5065833333327716,39.149166666661735,25.193333333314985,-23.210833333328488,39.149166666661735,1.1300000000020576,1.3133333333371056
4.469999999999948,-5.108125000000546,-2.9963749999986056,2.596499999999769,40.157499999994215,28.473749999986573,-24.421249999990554,40.157499999994215,0.6325000000037267,0.5300000000046263
4.479999999999948,-5.042000000000135,-3.185999999999439,2.6819999999993454,40.36000000000374,30.794999999989454,-25.54999999999782,40.36000000000374,-0.08999999999625896,-0.17999999999729815
4.489999999999948,-5.08309090909034,-3.115454545455855,2.921818181816323,39.79545454545669,32.40090909090288,-26.18272727272283,39.79545454545669,-0.8590909090866085,-0.7172727272698124
4.499999999999948,-5.175111111110755,-2.714888888892191,3.2948888888867733,40.00777777777176,32.08777777779122,-28.196666666646856,40.00777777777176,-1.63888888888509,-1.4099999999952662
4.509999999999947,-5.110818181819214,-2.1614545454570635,3.4614545454549086,40.95272727272335,28.264545454572215,-31.729999999982653,40.95272727272335,-2.0045454545454064,-2.1963636363601005
4.519999999999947,-4.786333333336072,-1.7380000000018019,3.1511111111146732,40.608888888899365,22.70777777781093,-33.59000000000159,40.608888888899365,-1.9700000000005298,-2.75999999999788
4.529999999999947,-4.307500000002349,-1.4690000000010552,2.426000000004146,37.450000000023124,17.780000000019186,-30.620000000030053,37.450000000023124,-1.9150000000000533,-2.994999999999627
4.539999999999947,-4.0060000000008635,-1.247000000001311,1.6880000000037196,33.0000000000243,14.845000000012098,-23.900000000041565,33.0000000000243,-1.89500000000016,-3.0899999999993604
4.5499999999999465,-3.887727272727671,-1.0271818181828534,1.086272727275429,29.874545454554493,12.455454545467957,-16.73181818185312,29.874545454554493,-1.8754545454545941,-3.299999999998396
4.559999999999946,-3.7582000000011373,-0.8626000000006492,0.6106000000023122,28.57200000000386,9.922000000013787,-10.502000000030954,28.57200000000386,-1.91399999999941,-3.6239999999980688
4.569999999999946,-3.495888888890709,-0.7731111111113387,0.23022222222386263,27.33555555556639,7.597777777788315,-5.013333333360634,27.33555555556639,-2.011111111110692,-3.973333333331537
4.579999999999946,-3.194500000001436,-0.7300000000002383,0.016500000000666405,24.89500000001555,6.1800000000047675,-0.9650000000164161,24.89500000001555,-2.025000000000271,-4.284999999998428
4.589999999999946,-2.942500000001295,-0.6885000000002113,-0.06799999999975077,22.185000000013815,5.290000000004876,1.299999999991873,22.185000000013815,-1.9200000000008668,-4.58499999999832
4.5999999999999455,-2.720272727273844,-0.6417272727275691,-0.10463636363621544,19.914545454556272,4.430909090913537,2.3136363636334982,19.914545454556272,-1.7490909090918971,-4.871818181816749
4.609999999999945,-2.5121111111122736,-0.5618888888895339,-0.1329999999998357,17.795555555568214,3.473333333339723,2.7944444444421928,17.795555555568214,-1.5466666666679445,-5.1411111111095895
4.619999999999945,-2.338000000000749,-0.4365000000007324,-0.15949999999987335,15.785000000009417,2.1200000000084804,3.134999999998513,15.785000000009417,-1.3150000000012665,-5.374999999998954
4.629999999999945,-2.235454545454927,-0.28863636363726236,-0.16372727272735307,14.393636363642289,0.5318181818272193,3.379090909089704,14.393636363642289,-1.077272727274083,-5.538181818181065
4.639999999999945,-2.171333333333646,-0.11322222222329681,-0.14166666666685088,13.5144444444477,-1.4544444444305669,3.430000000001105,13.5144444444477,-0.810000000001658,-5.6911111111101285
4.649999999999944,-2.126500000000183,0.07349999999900635,-0.11150000000014988,13.115000000001166,-3.8399999999874543,3.1400000000021095,13.115000000001166,-0.5450000000012768,-5.859999999999112
4.659999999999944,-2.1027272727273543,0.24527272727180388,-0.0911818181818947,13.01,-5.997272727261198,2.7727272727292624,13.01,-0.35727272727354353,-5.9990909090902464
4.669999999999944,-2.100666666666573,0.4288888888876972,-0.0741111111112359,13.089999999998877,-8.238888888874726,2.426666666668538,13.089999999998877,-0.22555555555617948,-6.114444444443821
4.679999999999944,-2.108000000000011,0.6174999999990767,-0.05650000000007274,13.459999999996977,-10.67499999998685,2.0900000000019023,13.459999999996977,-0.11500000000061551,-6.204999999999608
4.6899999999999435,-2.0935000000001525,0.7664999999992499,-0.049000000000011285,13.96499999999735,-12.899999999988156,1.7650000000017485,13.96499999999735,-0.030000000000338395,-6.25499999999983
4.699999999999943,-2.071818181818275,0.879818181817648,-0.055727272727184626,14.295454545453456,-14.749999999990878,1.5236363636373482,14.295454545453456,0.004545454545402723,-6.247272727272986
4.709999999999943,-2.0522222222223614,0.9595555555552197,-0.07077777777769538,14.538888888887051,-16.345555555546493,1.424444444444381,14.538888888887051,0.0011111111112378693,-6.18000000000057
4.719999999999943,-2.0355000000000514,0.9934999999999489,-0.07999999999997727,14.849999999998294,-17.599999999994772,1.43,14.849999999998294,-0.01999999999988631,-6.090000000000455
4.729999999999943,-2.0319999999999885,1.0014999999999599,-0.07050000000013176,15.194999999997766,-18.26499999999765,1.410000000000229,15.194999999997766,-0.034999999999942716,-6.0300000000002285
4.7399999999999425,-2.037499999999948,1.0114999999999248,-0.043500000000178965,15.659999999996883,-18.634999999998094,1.2500000000016165,15.659999999996883,-0.07499999999959589,-6.0000000000001155
4.749999999999942,-2.0320000000001155,1.0194999999999825,-0.005500000000259794,16.254999999996247,-18.97499999999798,0.9350000000020207,16.254999999996247,-0.15499999999948044,-5.99
4.759999999999942,-2.006500000000179,1.0214999999999943,0.0449999999996767,16.774999999997746,-19.269999999998614,0.5300000000026557,16.774999999997746,-0.24999999999942268,-5.99
4.769999999999942,-1.9700000000002444,1.0200000000000233,0.09249999999977311,17.099999999998488,-19.469999999999068,0.015000000003315972,17.099999999998488,-0.33499999999959273,-5.965000000000291
4.779999999999942,-1.9245000000002872,1.0015000000001935,0.1249999999998476,17.319999999998945,-19.59999999999941,-0.4949999999973621,17.319999999998945,-0.37,-5.900000000000469
4.789999999999941,-1.8830000000001994,0.9710000000001641,0.15199999999983588,17.44999999999953,-19.54500000000123,-0.8649999999983,17.44999999999953,-0.3600000000001172,-5.820000000000469
4.799999999999941,-1.8525000000001584,0.953500000000041,0.1749999999998945,17.59499999999877,-19.31500000000147,-1.1649999999981828,17.59499999999877,-0.35499999999994136,-5.7450000000004104
4.809999999999941,-1.8300000000001062,0.9475000000000295,0.18999999999992911,17.844999999998286,-19.165000000000298,-1.4399999999985824,17.844999999998286,-0.3649999999999409,-5.675000000000413
4.819999999999941,-1.8160000000000593,0.9365000000001011,0.2019999999999286,18.164999999997917,-19.110000000000355,-1.6449999999989884,18.164999999997917,-0.350000000000238,-5.595000000000535
4.829999999999941,-1.8100000000000118,0.9160000000001428,0.20849999999999405,18.55499999999744,-18.98500000000113,-1.8249999999988693,18.55499999999744,-0.3150000000001785,-5.495000000000655
4.83999999999994,-1.8169999999999047,0.8860000000002143,0.20999999999998809,19.014999999997084,-18.745000000001728,-1.959999999999524,19.014999999997084,-0.3049999999999405,-5.390000000000596
4.84999999999994,-1.8422499999997939,0.8560000000001433,0.21349999999997013,19.61499999999576,-18.38750000000254,-2.0524999999993727,19.61499999999576,-0.35749999999943255,-5.317500000000269
4.85999999999994,-1.8767499999997923,0.8320000000001444,0.2184999999999699,20.32499999999573,-17.962500000002557,-2.1574999999993683,20.32499999999573,-0.45249999999942836,-5.272500000000271
4.86999999999994,-1.9239999999996376,0.8209999999999879,0.23149999999987317,21.109999999994805,-17.570000000002175,-2.249999999999517,21.109999999994805,-0.5299999999996376,-5.2450000000000605
4.8799999999999395,-1.97799999999971,0.8299999999999034,0.2609999999997705,22.0699999999936,-17.300000000001088,-2.4099999999985506,22.0699999999936,-0.56,-5.264999999999699
4.889999999999939,-2.00109090909092,0.8439090909090193,0.29318181818165856,23.04999999999455,-17.187272727273005,-2.7345454545429773,23.04999999999455,-0.550909090909201,-5.330909090908595
4.899999999999939,-1.9764444444448037,0.8572222222221273,0.315666666666565,23.821111111107587,-17.12000000000061,-3.144444444441937,23.821111111107587,-0.50000000000061,-5.39333333333313
4.909999999999939,-1.8960000000006252,0.8610000000000491,0.32649999999996937,24.11,-17.010000000000737,-3.4799999999984066,24.11,-0.3150000000016547,-5.380000000000368
4.919999999999939,-1.7915000000006558,0.8455000000001409,0.3314999999999694,23.860000000003062,-16.7950000000019,-3.6849999999990803,23.860000000003062,0.024999999997487338,-5.285000000000796
4.929999999999938,-1.7095000000003493,0.8484999999998223,0.34749999999983455,23.270000000004167,-16.36500000000337,-3.829999999999142,23.270000000004167,0.4699999999970583,-5.135000000001042
4.939999999999938,-1.649000000000395,0.8924999999996358,0.37649999999980865,22.825000000001296,-16.045000000000556,-4.054999999998087,22.825000000001296,0.9599999999969135,-4.975000000000926
4.949999999999938,-1.571000000000572,0.9394999999997824,0.3660000000003233,22.610000000001367,-16.119999999998505,-4.429999999997265,22.610000000001367,1.3699999999980106,-4.870000000000373
4.959999999999938,-1.4315000000011626,0.972999999999801,0.28200000000072123,22.24500000000317,-16.264999999999688,-4.485000000002052,22.24500000000317,1.6399999999986323,-4.830000000000124
4.969999999999938,-1.1935000000017968,1.0629999999990798,0.09900000000155432,21.330000000008205,-16.225000000000808,-3.8400000000059684,21.330000000008205,1.809999999999254,-4.824999999999938
4.979999999999937,-0.8955000000019223,1.2054999999991423,-0.17299999999815904,19.440000000015406,-16.61999999999424,-2.255000000013838,19.440000000015406,2.0499999999977456,-4.94499999999856
4.989999999999937,-0.43650000000385303,1.3037499999996247,-0.46424999999818073,16.46750000002198,-17.317499999997004,0.39249999998054586,16.46750000002198,2.4999999999965947,-5.1449999999989275
4.999999999999937,0.17449999999614696,1.3632499999996248,-0.7527499999981806,12.982500000021977,-17.792499999997005,3.477499999980546,12.982500000021977,3.0399999999965948,-5.314999999998928
5.009999999999937,0.8474999999953651,1.544999999998083,-0.8900000000000883,7.980000000041116,-18.129999999998738,6.4599999999818385,7.980000000041116,3.559999999996847,-5.3700000000003785
5.0199999999999365,1.5939999999952033,1.9044999999973737,-0.8165000000008417,1.1875000000447091,-19.672499999981742,7.837500000000792,1.1875000000447091,3.829999999999747,-5.240000000001266
5.029999999999936,2.3519999999951695,2.3194999999973556,-0.6835000000008475,-5.877499999954977,-22.557499999981616,7.712500000000797,-5.877499999954977,3.869999999999745,-5.040000000001275
5.039999999999936,3.1029999999952422,2.5919999999991687,-0.4335000000023469,-13.164999999951974,-25.54499999998024,6.847500000010264,-13.164999999951974,3.4425000000057233,-4.562500000004828
5.049999999999936,3.8469999999952424,2.7219999999991686,-0.0665000000023469,-20.674999999951975,-28.634999999980238,5.242500000010264,-20.674999999951975,2.5475000000057237,-3.8075000000048282
5.059999999999936,4.403499999997624,2.8184999999995943,0.4819999999952993,-27.894999999955374,-30.140000000000516,2.4500000000256286,-27.894999999955374,1.56500000000689,-2.9300000000064395
5.0699999999999354,4.656499999999111,2.8649999999998057,1.2564999999946898,-33.319999999974584,-30.249999999998053,-2.8849999999566243,-33.319999999974584,0.7300000000038902,-2.0100000000054465
5.079999999999935,4.765999999999468,2.8824999999999674,1.9559999999962394,-36.049999999990014,-30.50499999999864,-10.21999999994826,-36.049999999990014,0.5049999999990274,-1.1300000000059651
5.089999999999935,4.832999999999663,2.8565000000003695,2.278999999999572,-37.21499999999488,-30.654999999999415,-17.23999999996071,-37.21499999999488,0.884999999996045,-0.1000000000073914
5.099999999999935,4.802000000000744,2.79350000000045,2.128000000002402,-37.94499999999562,-30.495000000002676,-20.879999999992034,-37.94499999999562,1.2999999999985636,1.0849999999919704
5.109999999999935,4.56850000000232,2.7040000000007227,1.703000000003168,-37.89000000000513,-30.09000000000263,-19.84000000002169,-37.89000000000513,1.175000000003089,2.3149999999919157
5.119999999999934,4.109500000003713,2.56000000000117,1.2975000000021624,-35.975000000020046,-29.5550000000044,-15.795000000031482,-35.975000000020046,0.6550000000037464,3.4149999999936247
5.129999999999934,3.485500000004489,2.3615000000014392,1.0550000000010253,-31.855000000034114,-28.59000000000828,-11.675000000022674,-31.855000000034114,0.12000000000328626,4.179999999996319
5.139999999999934,2.811500000004371,2.1455000000014,0.9530000000003155,-26.040000000042326,-27.09500000001137,-9.12000000001091,-26.040000000042326,-0.2999999999977654,4.579999999998423
5.149999999999934,2.2320000000032687,1.9160000000016277,0.9155000000001787,-19.58500000004281,-25.40500000001092,-8.03000000000344,-19.58500000004281,-0.6349999999978164,4.749999999999338
5.1599999999999335,1.7945000000025382,1.6930000000013323,0.8620000000005329,-13.920000000032374,-23.590000000013188,-7.690000000001065,-13.920000000032374,-0.9549999999979351,4.8899999999988015
5.169999999999933,1.3956666666694546,1.5280000000008698,0.7770000000006021,-9.506666666693206,-21.6833333333456,-7.232222222227278,-9.506666666693206,-1.2044444444431806,5.157777777775399
5.179999999999933,1.009727272729716,1.442181818182195,0.7039090909095043,-6.070909090929694,-20.513636363641226,-6.515454545459164,-6.070909090929694,-1.345454545453816,5.501818181815933
5.189999999999933,0.6110000000028969,1.4060000000001072,0.6420000000004158,-2.740000000024007,-20.040000000001474,-5.855000000004225,-2.740000000024007,-1.4749999999989942,5.854999999997519
5.199999999999933,0.17150000000301732,1.4054999999998987,0.5755000000004793,0.9699999999740794,-20.04999999999838,-5.250000000003915,0.9699999999740794,-1.619999999999055,6.209999999997705
5.2099999999999325,-0.2724999999970232,1.418999999999919,0.4905000000006683,4.8699999999732695,-20.449999999996223,-4.635000000004387,4.8699999999732695,-1.72999999999946,6.524999999998043
5.219999999999932,-0.7019999999971784,1.4135000000001552,0.39550000000061425,8.789999999973809,-21.019999999996084,-3.8350000000064126,8.789999999973809,-1.75000000000027,6.799999999998245
5.229999999999932,-1.1398888888857852,1.379222222222531,0.3183333333337627,12.74111111108384,-21.437777777776045,-2.8322222222293787,12.74111111108384,-1.6466666666677967,7.024444444443163
5.239999999999932,-1.523999999997721,1.3499000000001258,0.28790000000005783,16.34199999997741,-21.55499999999983,-2.083000000003708,16.34199999997741,-1.4870000000010546,7.11499999999983
5.249999999999932,-1.858999999997721,1.3314000000001258,0.2794000000000578,19.66199999997741,-21.57999999999983,-1.538000000003708,19.66199999997741,-1.3320000000010546,7.13999999999983
5.259999999999931,-2.115181818180429,1.308181818181998,0.274363636363655,22.315454545439472,-21.677272727271735,-1.2600000000006824,22.315454545439472,-1.2209090909096492,7.15
5.269999999999931,-2.3009999999988437,1.282000000000179,0.2695000000000482,24.254999999988506,-21.740000000000137,-1.1050000000014455,24.254999999988506,-1.1700000000001376,7.169999999999725
5.279999999999931,-2.4569999999990024,1.2675000000000207,0.26899999999995844,25.619999999992658,-21.675000000000765,-0.855000000002009,25.619999999992658,-1.1300000000004156,7.219999999999585
5.289999999999931,-2.59249999999912,1.2350000000004295,0.27999999999988917,26.544999999994527,-21.6849999999991,-0.6250000000011777,26.544999999994527,-0.9850000000015935,7.254999999999931
5.2999999999999305,-2.711999999999224,1.1495000000007551,0.28150000000009007,27.244999999995777,-21.53000000000305,-0.5250000000002079,27.244999999995777,-0.7000000000023554,7.18500000000104
5.30999999999993,-2.8013333333328694,1.0316666666675478,0.2566666666669218,27.81111111110748,-20.76555555556313,-0.37111111111304373,27.81111111110748,-0.2911111111144352,6.937777777780174
5.31999999999993,-2.7903636363640754,0.935727272727801,0.20327272727317913,28.05818181818137,-19.724545454552516,-0.030909090911763804,28.05818181818137,0.11818181817927259,6.614545454547618
5.32999999999993,-2.6765000000011576,0.8860000000001684,0.1050000000009262,27.535000000007788,-18.775000000006244,0.5099999999950884,27.535000000007788,0.42999999999817573,6.350000000001543
5.33999999999993,-2.5205000000010314,0.9234999999993053,-0.04949999999875807,25.900000000015154,-18.140000000002665,1.4899999999911593,25.900000000015154,0.56,6.2000000000005615
5.3499999999999295,-2.423000000000339,1.0589999999987856,-0.25399999999836187,23.77000000001483,-18.319999999994774,2.944999999988349,23.77000000001483,0.470000000001271,6.145000000000212
5.359999999999929,-2.41799999999973,1.2064999999991262,-0.5054999999980745,22.125000000008455,-19.479999999988774,4.864999999984439,22.125000000008455,0.290000000001279,6.060000000000995
5.369999999999929,-2.441499999999936,1.272999999999929,-0.7819999999979963,21.420000000001565,-20.864999999991547,7.249999999981668,21.420000000001565,0.1650000000004974,5.850000000001989
5.379999999999929,-2.393777777778523,1.271888888888976,-1.0402222222205495,21.132222222224758,-21.482222222221907,10.117777777755263,21.132222222224758,0.15222222222190512,5.560000000002141
5.389999999999929,-2.2701818181827904,1.2457272727275255,-1.1792727272721892,20.29181818182648,-21.32545454545662,12.629090909076067,20.29181818182648,0.2845454545440934,5.390909090909674
5.399999999999928,-2.154500000000679,1.2140000000002003,-1.1650000000007437,18.730000000014012,-20.875000000004363,14.26999999999142,18.730000000014012,0.5699999999972831,5.364999999999785
5.409999999999928,-2.0905000000002376,1.1910000000001295,-1.0085000000015036,17.010000000010645,-20.255000000004532,14.560000000004461,17.010000000010645,0.9049999999979137,5.384999999999928
5.419999999999928,-2.060666666666859,1.1408888888894828,-0.779000000001806,15.7977777777846,-19.651111111115288,13.277777777791824,15.7977777777846,1.1611111111095058,5.384444444444524
5.429999999999928,-2.053272727272688,1.0523636363643059,-0.5731818181830912,15.049090909095371,-18.852727272734096,11.403636363649554,15.049090909095371,1.3209090909082377,5.35818181818208
5.439999999999928,-2.075999999999711,0.9637777777783878,-0.3833333333348022,14.501111111114563,-17.56888888890061,9.528888888902774,14.501111111114563,1.457777777776654,5.295555555556198
5.449999999999927,-2.11054545454523,0.8907272727277484,-0.22290909091004882,14.271818181818645,-16.249090909099035,7.854545454556421,14.271818181818645,1.6672727272709436,5.205454545455206
5.459999999999927,-2.166999999999403,0.8165000000006045,-0.11500000000061178,14.20500000000051,-15.100000000008594,6.395000000010269,14.20500000000051,1.9249999999980336,5.115000000000656
5.469999999999927,-2.2609999999992283,0.7230000000007575,-0.015500000000837545,14.334999999997596,-13.880000000009176,5.280000000005972,14.334999999997596,2.2549999999971595,5.010000000000874
5.479999999999927,-2.3529999999994287,0.6150000000008207,0.09349999999924527,14.859999999994725,-12.51500000001077,4.3200000000080605,14.859999999994725,2.584999999998022,4.865000000001245
5.4899999999999265,-2.4139999999996755,0.5005000000008626,0.18299999999943972,15.43499999999683,-10.995000000011574,3.2100000000082565,15.43499999999683,2.734999999999779,4.6850000000014
5.499999999999926,-2.437111111111095,0.3458888888903021,0.24322222222189546,15.766666666664952,-9.326666666679655,2.1722222222292475,15.766666666664952,2.655555555556944,4.517777777778839
5.509999999999926,-2.442799999999941,0.14180000000156662,0.31919999999928317,15.7220000000017,-7.372000000015371,1.4900000000036948,15.7220000000017,2.4900000000011087,4.364000000001182
5.519999999999926,-2.434000000000149,-0.01772727272634555,0.4490909090897789,15.548181818182833,-5.138181818199211,0.7827272727335668,15.548181818182833,2.402727272727611,4.169090909092533
5.529999999999926,-2.410000000000209,-0.17499999999858246,0.6209999999985676,15.28500000000291,-3.0500000000137275,-0.504999999987093,15.28500000000291,2.5049999999981347,3.945000000001716
5.539999999999925,-2.348222222222933,-0.4066666666646328,0.8081111111097552,14.840000000003721,-0.9577777777952226,-2.5199999999828857,14.840000000003721,2.8855555555517522,3.730000000001488
5.549999999999925,-2.2494545454552966,-0.6158181818169433,0.9213636363631356,14.121818181824612,1.5018181817992997,-4.5199999999866,14.121818181824612,3.2699999999977667,3.639090909091044
5.559999999999925,-2.164000000000524,-0.8123333333316355,0.9566666666666417,12.995555555565959,3.997777777759385,-6.047777777768373,12.995555555565959,3.414444444444528,3.679999999999251
5.569999999999925,-2.233799999998775,-1.017599999998565,0.9418000000002029,11.894000000006837,6.347999999982868,-6.795999999996919,11.894000000006837,3.1400000000033814,3.761999999999474
5.579999999999925,-2.5059999999974076,-1.1851999999988578,0.9525999999997296,12.237999999991134,8.657999999982492,-6.942000000000225,12.237999999991134,2.7140000000030806,3.676000000001428
5.589999999999924,-2.808727272725205,-1.3894545454527443,1.0177272727266358,14.449999999978154,10.5609090908969,-7.202727272723848,14.449999999978154,2.55,3.3818181818209214
5.599999999999924,-3.070444444442558,-1.6201111111094268,1.1588888888873898,17.588888888863288,12.892222222199148,-8.029999999990904,17.588888888863288,2.6499999999984842,2.927777777781904
5.609999999999924,-3.2641999999988065,-1.7407999999995971,1.3411999999986923,20.259999999983275,15.57399999998145,-9.679999999985174,20.259999999983275,2.73,2.452000000003269
5.619999999999924,-3.3831818181811046,-1.7636363636363428,1.4672727272719996,22.02363636362514,17.002727272721522,-11.534545454531804,22.02363636362514,2.495454545457525,2.13818181818362
5.6299999999999235,-3.4939999999990223,-1.815999999999221,1.545499999999534,23.259999999992363,17.499999999998167,-13.094999999989842,23.259999999992363,1.9650000000051175,1.9200000000015276
5.639999999999923,-3.660499999998434,-1.977499999998312,1.6349999999990987,24.35499999999091,18.109999999992517,-14.124999999994424,24.35499999999091,1.2800000000053469,1.6850000000020624
5.649999999999923,-3.9268888888863756,-2.230222222220041,1.788999999998543,26.011111111094838,19.855555555536302,-15.11222222221268,26.011111111094838,0.5744444444498972,1.4444444444460633
5.659999999999923,-4.372399999995969,-2.5449999999974233,2.1127999999968234,28.51599999997877,22.401999999980234,-16.605999999987233,28.51599999997877,0.15200000000176905,1.1740000000023845
5.669999999999923,-5.02899999999423,-2.6478000000004025,2.8011999999932464,32.475999999963136,25.487999999973436,-19.417999999972274,32.475999999963136,-0.16199999999713435,0.4200000000081321
5.6799999999999224,-5.502199999997728,-2.324000000003929,3.7553999999921492,38.74799999994336,26.973999999998522,-25.66799999993752,38.74799999994336,-0.8919999999924528,-0.9539999999876292
5.689999999999922,-5.236800000004957,-1.8634000000033533,4.4769999999958765,43.98199999996989,24.116000000038046,-34.82599999992289,43.98199999996989,-1.6999999999945536,-2.2499999999914415
5.699999999999922,-4.425800000007213,-1.5092000000023575,4.555200000001735,42.37400000004093,19.328000000036724,-42.32999999995409,42.37400000004093,-1.8600000000015562,-2.6420000000006225
5.709999999999922,-3.750800000003972,-1.1900000000025852,4.122200000004488,34.732000000072304,15.466000000025774,-43.742000000012375,34.732000000072304,-1.408000000004857,-2.184000000005562
5.719999999999922,-3.583999999999528,-0.8612000000025811,3.4466000000058545,27.64400000004454,12.13400000002644,-39.83400000004296,27.64400000004454,-0.9440000000028329,-1.5160000000050364
5.729999999999921,-3.7663999999979225,-0.6748000000007239,2.667800000006311,25.403999999999687,8.648000000028093,-33.33600000005658,25.403999999999687,-0.7940000000000788,-1.1640000000012591
5.739999999999921,-3.9973999999983554,-0.6146000000003069,1.8916000000059727,26.949999999979934,6.4040000000107025,-25.69000000006256,26.949999999979934,-0.9519999999978753,-1.2679999999977967
5.749999999999921,-4.080400000000008,-0.607999999999882,1.2214000000048082,29.30799999998245,5.4940000000048,-17.944000000059887,29.30799999998245,-1.2579999999974032,-1.6739999999961441
5.759999999999921,-3.975272727274104,-0.6527272727267636,0.7751818181844716,30.379999999997633,5.108181818183683,-11.425454545500227,30.379999999997633,-1.5045454545439485,-2.120909090905792
5.7699999999999205,-3.7457777777800345,-0.6927777777776544,0.4920000000018249,29.602222222236946,5.206666666663229,-6.296666666702107,29.602222222236946,-1.627777777777337,-2.5466666666632287
