time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.959999999999938,-6.4081,3.2514,-4.6304,-35.23421653168928,9.241105802659774,-13.648208645414373,-35.23421653168928,-0.2036,2.2382
4.969999999999938,-5.737797934376963,2.508902208723276,-3.49611277834506,-32.3715,7.0286,-9.1079,-32.3715,-0.2036,2.2382
4.979999999999937,-4.2021,0.8078,-0.8974,-32.36263493424839,5.910810191569582,-7.168698527784884,-32.36263493424839,-0.2036,2.2382
4.989999999999937,-4.2021,0.8078,-0.8974,-32.3435,3.4981,-2.983,-32.3435,0.005525284336942077,3.6774202974455052
4.999999999999937,-4.2021,0.8078,-0.8974,-31.897037773629815,1.9857828617348035,-0.6079225841142528,-31.897037773629815,0.1628,4.7598
5.009999999999937,-4.2021,0.8078,-0.8974,-31.1659250565273,0.17442293692748656,1.8776772552505365,-31.1659250565273,0.1628,4.7598
5.0199999999999365,-4.2021,0.8078,-0.8974,-30.43887328171385,-0.9131872823806358,2.8433114401928483,-30.43887328171385,0.1628,4.7598
5.029999999999936,-3.922696150306411,0.5913047890975254,-0.5570616319794532,-30.2313,-1.2237,3.119,-30.2313,0.1628,4.7598
5.039999999999936,-3.5652,0.3143,-0.1216,-29.465074866652575,-1.7281756136230526,2.544909178271139,-29.465074866652575,0.1628,4.7598
5.049999999999936,-3.5652,0.3143,-0.1216,-26.8842,-3.4274,0.6112,-26.8842,0.43295052533528805,6.233075748682343
5.059999999999936,-3.5652,0.3143,-0.1216,-24.836036410173673,-6.358394033061927,-2.4762757671064417,-24.836036410173673,0.6944,7.6589
5.0699999999999354,-3.5652,0.3143,-0.1216,-24.082331534760662,-9.700640222159429,-4.216318229747788,-24.082331534760662,0.6944,7.6589
5.079999999999935,-3.5652,0.3143,-0.1216,-23.9652024265391,-12.379814994351424,-5.062893431959291,-23.9652024265391,0.6944,7.6589
5.089999999999935,-3.2644810545150182,-0.32311454028896214,-0.40124121326623324,-23.9591,-12.5194,-5.107,-23.9591,0.6944,7.6589
5.099999999999935,-2.9617,-0.9649,-0.6828,-24.315333398007407,-13.780151456130731,-4.8529460194537375,-24.315333398007407,0.6944,7.6589
5.109999999999935,-2.9617,-0.9649,-0.6828,-25.5684,-18.2149,-3.9593,-25.5684,1.4010698418549699,8.082579082167248
5.119999999999934,-2.9617,-0.9649,-0.6828,-26.330857480852,-22.042339226299163,-1.6778857115012051,-26.330857480852,2.0516,8.4726
5.129999999999934,-2.9617,-0.9649,-0.6828,-26.441009195569787,-22.735348641392566,-1.2089360066375643,-26.441009195569787,2.0516,8.4726
5.139999999999934,-2.9617,-0.9649,-0.6828,-26.555736503850262,-23.42079930703404,-0.74213743154203,-26.555736503850262,2.0516,8.4726
5.149999999999934,-2.9617,-0.9649,-0.6828,-27.42848714652376,-22.854017145415636,-0.6317093550918261,-27.42848714652376,2.0516,8.4726
5.1599999999999335,-2.784188410601444,-1.2586906456863982,-0.35270016557298794,-28.1122,-22.41,-0.5452,-28.1122,2.0516,8.4726
5.169999999999933,-2.7637,-1.2926,-0.3146,-29.811925143391818,-21.376101517693495,-0.9083781787738068,-29.811925143391818,2.0516,8.4726
5.179999999999933,-2.7637,-1.2926,-0.3146,-31.108062262495427,-20.5827143538159,-1.1873382880140126,-31.108062262495427,2.8959,7.3376
5.189999999999933,-2.7637,-1.2926,-0.3146,-32.42118747229733,-19.700404853983766,-1.5017390936534802,-32.42118747229733,2.8959,7.3376
5.199999999999933,-2.7637,-1.2926,-0.3146,-33.310307579870106,-19.144345457511328,-1.5164305966108573,-33.310307579870106,2.8959,7.3376
5.2099999999999325,-2.7637,-1.2926,-0.3146,-33.879694669633174,-18.834304162140768,-1.3051178385147995,-33.879694669633174,2.8959,7.3376
5.219999999999932,-2.8434706740357982,-1.1579869875645903,-0.2794202364505046,-34.0336,-18.7505,-1.248,-34.0336,2.8959,7.3376
5.229999999999932,-2.9061,-1.0523,-0.2518,-34.92409387912201,-17.43350327794555,-1.5234221065669815,-34.92409387912201,2.8959,7.3376
5.239999999999932,-2.9061,-1.0523,-0.2518,-35.3757,-16.7656,-1.6631,-35.3757,2.8816292099132785,6.957432789666529
5.249999999999932,-2.9061,-1.0523,-0.2518,-36.79682108316061,-15.118609129607181,-2.2704243326836577,-36.79682108316061,2.8787,6.8794
5.259999999999931,-2.9061,-1.0523,-0.2518,-37.57550676999846,-14.567211670847119,-3.096655117386468,-37.57550676999846,2.8787,6.8794
5.269999999999931,-2.9023394852697324,-1.0515774805283753,-0.2618640704354665,-38.1048,-14.3678,-3.9048,-38.1048,2.8787,6.8794
5.279999999999931,-2.8277260977542107,-1.037241776724334,-0.4615480076744344,-38.1048,-14.3678,-3.9048,-38.1048,2.8787,6.8794
5.289999999999931,-2.7739,-1.0269,-0.6056,-34.6119,-14.9034,-8.0767,-34.6119,2.866504306220684,6.841105950958786
5.2999999999999305,-2.7739,-1.0269,-0.6056,-34.6119,-14.9034,-8.0767,-34.6119,2.7815760765556146,6.574434300241089
5.30999999999993,-2.7739,-1.0269,-0.6056,-31.64689588443003,-15.463762676883624,-14.902198962274396,-31.64689588443003,2.7651,6.5227
5.31999999999993,-2.7739,-1.0269,-0.6056,-32.2118133372602,-15.919246167449648,-13.430029150953679,-32.2118133372602,2.7651,6.5227
5.32999999999993,-2.678336811668804,-1.1395154287130866,-0.4774236660822647,-32.5563,-16.197,-12.5323,-32.5563,2.7651,6.5227
5.33999999999993,-2.433428589390715,-1.4281249333648227,-0.14893485542097545,-32.5563,-16.197,-12.5323,-32.5563,2.7651,6.5227
5.3499999999999295,-2.2869,-1.6008,0.0476,-31.9074,-16.6144,-1.7742,-31.9074,2.475340831140934,6.463840871807504
5.359999999999929,-2.2869,-1.6008,0.0476,-31.9074,-16.6144,-1.7742,-31.9074,0.938156911406753,6.151590854859515
5.369999999999929,-2.2869,-1.6008,0.0476,-21.019195613669268,-24.94036313423998,5.304999272269308,-21.019195613669268,0.4976,6.0621
5.379999999999929,-2.2869,-1.6008,0.0476,-10.957387219690494,-31.10270985939207,3.4311083341773725,-10.957387219690494,0.4976,6.0621
5.389999999999929,-2.2869,-1.6008,0.0476,3.157535397605902,-39.23910497019697,0.8014688769451543,3.157535397605902,0.4976,6.0621
5.399999999999928,-2.2869,-1.6008,0.0476,21.14177190607595,-49.26002946251116,-2.5496474699637193,21.14177190607595,0.4976,6.0621
5.409999999999928,4.1382,-5.9428,0.2709,26.948583598132267,-52.46091265093978,-2.409236745171656,26.948583598132267,0.4976,6.0621
5.419999999999928,4.1382,-5.9428,0.2709,39.22599936418377,-58.84528963758916,11.38764818807621,39.22599936418377,0.4976,6.0621
5.429999999999928,4.1382,-5.9428,0.2709,40.29602679033348,-59.2723925038761,16.6828962390064,40.29602679033348,1.6851,1.3915
5.439999999999928,4.1382,-5.9428,0.2709,37.64558887173483,-57.60102465225323,22.980938485271174,37.64558887173483,1.6851,1.3915
5.449999999999927,4.1382,-5.9428,0.2709,30.952983934186758,-53.621848442398644,20.700078749468126,30.952983934186758,1.6851,1.3915
5.459999999999927,4.025073026061186,-5.857067695397664,0.4100478156200923,24.4064,-49.7404,17.6465,24.4064,1.6851,1.3915
5.469999999999927,2.8948,-5.0005,1.8003,23.435688083095872,-48.952737644034876,17.233318291741842,23.435688083095872,1.6851,1.3915
5.479999999999927,2.8948,-5.0005,1.8003,15.2338,-42.2975,13.7422,15.2338,1.0920915980431216,-0.027908072439635667
5.4899999999999265,2.8948,-5.0005,1.8003,13.782947998258413,-41.27569163296917,12.910309761616578,13.782947998258413,-1.1492,-5.3926
5.499999999999926,2.8948,-5.0005,1.8003,6.727023724131008,-36.93600029455351,8.113774669348846,6.727023724131008,-1.1492,-5.3926
5.509999999999926,2.8948,-5.0005,1.8003,1.6545126118298557,-35.499434129502376,2.6584648637472093,1.6545126118298557,-1.1492,-5.3926
5.519999999999926,1.983092951557649,-4.481676840789356,1.0250844556459067,-1.2495,-34.677,-0.4647,-1.2495,-1.1492,-5.3926
5.529999999999926,-0.14955511501099306,-3.26805541571426,-0.7882852387809467,-1.2495,-34.677,-0.4647,-1.2495,-1.1492,-5.3926
5.539999999999925,-0.1551,-3.2649,-0.793,-14.131,-31.863,-12.3577,-14.131,-1.252022220056876,-6.389224277816883
5.549999999999925,-0.1551,-3.2649,-0.793,-14.131,-31.863,-12.3577,-14.131,-1.4590329308650583,-8.395715676713372
5.559999999999925,-0.1551,-3.2649,-0.793,-28.921232958755535,-27.12659625469459,-15.15515805244649,-28.921232958755535,-1.4681,-8.4836
5.569999999999925,-0.1551,-3.2649,-0.793,-35.047771214507335,-25.401502621735773,-13.551252220450754,-35.047771214507335,-1.4681,-8.4836
5.579999999999925,-1.556953599052178,-2.6214464327429905,-0.8598154351736763,-36.8551,-24.8926,-13.0781,-36.8551,-1.4681,-8.4836
5.589999999999924,-3.54539842042391,-1.7087463373332807,-0.9545891020876993,-36.8551,-24.8926,-13.0781,-36.8551,-1.4681,-8.4836
5.599999999999924,-3.9065,-1.543,-0.9718,-46.1051,-20.9758,-10.2452,-46.1051,-1.1781199596440797,-8.284542781143578
5.609999999999924,-3.9065,-1.543,-0.9718,-46.1051,-20.9758,-10.2452,-46.1051,-0.6969849996978914,-7.954266990768723
5.619999999999924,-3.9065,-1.543,-0.9718,-45.83021597752639,-20.243458702756342,-9.59778569707921,-45.83021597752639,-0.6813,-7.9435
5.6299999999999235,-3.9065,-1.543,-0.9718,-44.99032012504271,-20.399924937229155,-9.58170183981634,-44.99032012504271,-0.6813,-7.9435
5.639999999999923,-3.9065,-1.543,-0.9718,-45.26962110387733,-19.378554568756872,-7.330433454637265,-45.26962110387733,-0.6813,-7.9435
5.649999999999923,-3.9970206552089738,-1.3664148222226482,-0.8029329604563608,-45.5082,-18.5061,-5.4074,-45.5082,-0.6813,-7.9435
5.659999999999923,-4.2173,-0.9367,-0.392,-44.28028192200785,-18.545521978347445,-0.955682663556078,-44.28028192200785,-0.6813,-7.9435
5.669999999999923,-4.2173,-0.9367,-0.392,-42.9416,-18.5885,3.8976,-42.9416,-1.155692574889922,-6.952279027381489
5.6799999999999224,-4.2173,-0.9367,-0.392,-38.120086508742176,-20.883692713305646,4.454895165040713,-38.120086508742176,-1.418,-6.4042
5.689999999999922,-4.2173,-0.9367,-0.392,-33.2896421834316,-23.08311160543561,3.907762722855812,-33.2896421834316,-1.418,-6.4042
5.699999999999922,-4.2173,-0.9367,-0.392,-30.015406375571455,-24.375585276126547,1.3445980683478131,-30.015406375571455,-1.418,-6.4042
5.709999999999922,-3.5697231094286668,-1.2071245003041549,-0.4219439624968781,-28.1468,-25.1132,-0.1182,-28.1468,-1.418,-6.4042
5.719999999999922,-2.7532,-1.5481,-0.4597,-28.122188038924598,-24.155255358848667,-1.1827758075233417,-28.122188038924598,-1.418,-6.4042
5.729999999999921,-2.7532,-1.5481,-0.4597,-28.1071,-23.568,-1.8354,-28.1071,-1.8191994420182633,-6.610126486484226
5.739999999999921,-2.7532,-1.5481,-0.4597,-28.525006267520858,-22.668769938318665,-1.3279796130187964,-28.525006267520858,-2.0582,-6.7328
5.749999999999921,-2.7532,-1.5481,-0.4597,-28.929950724859747,-21.021205305902303,-0.5949364453450968,-28.929950724859747,-2.0582,-6.7328
5.759999999999921,-2.7532,-1.5481,-0.4597,-27.4192954624649,-18.933208785171722,-0.7691898521296666,-27.4192954624649,-2.0582,-6.7328
5.7699999999999205,-2.7726289818106578,-1.2219706624639601,-0.7255378146156657,-27.0655,-18.4442,-0.81,-27.0655,-2.0582,-6.7328
5.77999999999992,-2.791,-0.9136,-0.9769,-23.884390857696793,-16.66848438516441,-4.77111445511785,-23.884390857696793,-2.0582,-6.7328
5.78999999999992,-2.791,-0.9136,-0.9769,-22.7902,-16.0577,-6.1336,-22.7902,-2.365327605456353,-6.510330562450263
5.79999999999992,-2.791,-0.9136,-0.9769,-20.331731034526122,-14.347174712673848,-5.877119540234409,-20.331731034526122,-2.5505,-6.3762
5.80999999999992,-2.791,-0.9136,-0.9769,-17.633162524719282,-13.925516921932754,-3.5490812253190906,-17.633162524719282,-2.5505,-6.3762
5.8199999999999195,-2.775275965767472,-0.8847218308208363,-0.9276813513665377,-16.0029,-14.3407,-1.201,-16.0029,-2.5505,-6.3762
5.829999999999919,-2.680094160481169,-0.7099145113258237,-0.6297476429169638,-16.0029,-14.3407,-1.201,-16.0029,-2.5505,-6.3762
5.839999999999919,-2.5897,-0.5439,-0.3468,-16.55299196680557,-13.377555404244175,-0.6540915774977162,-16.55299196680557,-2.5505,-6.3762
5.849999999999919,-2.5897,-0.5439,-0.3468,-18.2492,-10.4077,1.0323,-18.2492,-2.5655935117544044,-6.6647161243165325
5.859999999999919,-2.5897,-0.5439,-0.3468,-23.768722560647557,-6.362342882299669,-4.9492368130988424,-23.768722560647557,-2.5774,-6.8904
5.869999999999918,-2.5897,-0.5439,-0.3468,-25.761619077099148,-7.570503364199946,-4.247469466392045,-25.761619077099148,-2.5774,-6.8904
5.879999999999918,-2.5897,-0.5439,-0.3468,-28.207997283133725,-8.447703592204379,-3.82221582065628,-28.207997283133725,-2.5774,-6.8904
5.889999999999918,-2.5897,-0.5439,-0.3468,-31.400898270590375,-8.780076156922823,-3.852159775820412,-31.400898270590375,-2.5774,-6.8904
5.899999999999918,-4.4726,-0.4804,-0.9997,-33.270972890805574,-8.589133745884478,-4.261778121370821,-33.270972890805574,-2.5774,-6.8904
5.9099999999999175,-4.4726,-0.4804,-0.9997,-43.329465579219615,3.8467492687388045,-18.0652089425183,-43.329465579219615,-2.5774,-6.8904
5.919999999999917,-4.4726,-0.4804,-0.9997,-48.66346362653047,11.96414066439688,-27.88124359682697,-48.66346362653047,0.0285,-5.3536
5.929999999999917,-4.4726,-0.4804,-0.9997,-54.74390484256446,26.225171065256745,-47.28001949136416,-54.74390484256446,0.0285,-5.3536
5.939999999999917,-4.4726,-0.4804,-0.9997,-51.25807145390253,30.523449287120158,-50.20842901448967,-51.25807145390253,0.0285,-5.3536
5.949999999999917,-4.4726,-0.4804,-0.9997,-44.39362145910596,31.30308296388153,-47.3198349880561,-44.39362145910596,0.0285,-5.3536
5.9599999999999165,-4.542218222939514,2.1137809369686127,-4.334333667171054,-43.1388,31.4456,-46.7918,-43.1388,0.0285,-5.3536
5.969999999999916,-4.5517,2.4671,-4.7885,-32.62637919190897,21.437765431128373,-43.65472730606391,-32.62637919190897,0.0285,-5.3536
5.979999999999916,-4.5517,2.4671,-4.7885,-32.1615,20.9952,-43.516,-32.1615,-0.27149789681902814,1.1675261340559029
5.989999999999916,-4.5517,2.4671,-4.7885,-33.994304720895265,10.495248515073426,-44.27068743351949,-33.994304720895265,-0.3026,1.8436
5.999999999999916,-4.5517,2.4671,-4.7885,-35.20887374479001,6.884723217598349,-40.924939150652136,-35.20887374479001,-0.3026,1.8436
6.009999999999915,-4.553392253168207,2.4194511341055085,-4.75494978320014,-36.3932,3.3641,-37.6625,-36.3932,-0.3026,1.8436
6.019999999999915,-4.621354227817971,0.5058420613904417,-3.4075515176898534,-36.3932,3.3641,-37.6625,-36.3932,-0.3026,1.8436
6.029999999999915,-4.6332,0.1723,-3.1727,-36.5261,1.1092,-22.363,-36.5261,-0.1902451489341715,2.1182714435713144
6.039999999999915,-4.6332,0.1723,-3.1727,-36.5261,1.1092,-22.363,-36.5261,0.1917842664656545,3.0522103880775537
6.049999999999915,-4.6332,0.1723,-3.1727,-33.723651193352865,-1.8778621717999355,-11.16960489274298,-33.723651193352865,0.3156,3.3549
6.059999999999914,-4.6332,0.1723,-3.1727,-30.917748014533718,-3.8253067305674424,-4.9568482283285125,-30.917748014533718,0.3156,3.3549
6.069999999999914,-4.34583306624914,0.12968858645885958,-2.4577160866271153,-29.2433,-4.906,-1.6393,-29.2433,0.3156,3.3549
6.079999999999914,-3.5856030827639254,0.0169599792045953,-0.5662242522641914,-29.2433,-4.906,-1.6393,-29.2433,0.3156,3.3549
6.089999999999914,-3.3903,-0.012,-0.0803,-25.1667,-3.7804,3.4468,-25.1667,0.7354677499524918,4.348610097813557
6.0999999999999135,-3.3903,-0.012,-0.0803,-25.1667,-3.7804,3.4468,-25.1667,1.43899950256397,6.013673934656467
6.109999999999913,-3.3903,-0.012,-0.0803,-24.003643277566685,-3.751977511150562,-5.536764744140835,-24.003643277566685,1.5885,6.3675
6.119999999999913,-3.3903,-0.012,-0.0803,-23.18581361167115,-5.266961101832251,-9.590996196231085,-23.18581361167115,1.5885,6.3675
6.129999999999913,-3.3903,-0.012,-0.0803,-23.358498857915183,-8.483061883646755,-10.597134654858841,-23.358498857915183,1.5885,6.3675
6.139999999999913,-3.3903,-0.012,-0.0803,-23.809746593878142,-12.177567820454886,-10.746057979471436,-23.809746593878142,1.5885,6.3675
6.149999999999912,-3.0795,-0.7841,-1.4241,-24.17072436596955,-13.46877662063172,-10.230125005824876,-24.17072436596955,1.5885,6.3675
6.159999999999912,-3.0795,-0.7841,-1.4241,-26.611640114061753,-18.26874578736264,-5.241302065872651,-26.611640114061753,1.5885,6.3675
6.169999999999912,-3.0795,-0.7841,-1.4241,-27.773645594332088,-20.729444639576162,-2.8886578602391184,-27.773645594332088,2.307,7.5893
6.179999999999912,-3.0795,-0.7841,-1.4241,-29.07824473000338,-23.578701367167533,-0.41545939801906906,-29.07824473000338,2.307,7.5893
6.189999999999912,-3.0795,-0.7841,-1.4241,-29.715094923421844,-24.666878994214308,-0.308416845955057,-29.715094923421844,2.307,7.5893
6.199999999999911,-3.1380074541145406,-1.0153236439985092,-1.1801119963177582,-30.1977,-25.4915,-0.2273,-30.1977,2.307,7.5893
6.209999999999911,-3.3151,-1.7152,-0.4416,-30.799820274127242,-25.719149165862152,-0.5064517054417801,-30.799820274127242,2.307,7.5893
6.219999999999911,-3.3151,-1.7152,-0.4416,-32.3208,-26.2942,-1.2116,-32.3208,2.375659100597045,7.701218302707322
6.229999999999911,-3.3151,-1.7152,-0.4416,-32.74195999332949,-26.23943502039601,-1.0043665945280404,-32.74195999332949,2.5146,7.9277
6.2399999999999105,-3.3151,-1.7152,-0.4416,-33.85970804570135,-26.08442085726233,-0.28977897698223876,-33.85970804570135,2.5146,7.9277
6.24999999999991,-3.3151,-1.7152,-0.4416,-34.24642286424376,-25.964771339767815,1.081247013189996,-34.24642286424376,2.5146,7.9277
6.25999999999991,-3.2618864909603027,-1.6839011829610908,-0.3135066932296491,-34.459,-25.899,1.8349,-34.459,2.5146,7.9277
6.26999999999991,-3.143713030954173,-1.6143945939325892,-0.029044541835226423,-34.459,-25.899,1.8349,-34.459,2.5146,7.9277
6.27999999999991,-3.1223,-1.6018,0.0225,-35.098,-23.1338,1.5549,-35.098,3.004763110675167,7.909978138528993
6.289999999999909,-3.245760210972274,-1.4132966375552425,-0.21070262072540677,-35.098,-23.1338,1.5549,-35.098,5.0509,7.836
6.299999999999909,-3.586115793149513,-1.030961309108646,-0.8189124621442804,-39.9438,-18.1531,-4.6267,-39.9438,5.0509,7.836
6.309999999999909,-3.8200431166994795,-0.9434933379928757,-1.192660423942559,-39.9438,-18.1531,-4.6267,-39.9438,5.0509,7.836
6.319999999999909,-3.723348254488098,-1.0225198368665493,-1.2674216313214106,-45.0489,-15.7132,-11.5302,-45.0489,5.0509,7.836
6.329999999999909,-3.5083944752602627,-1.1662936269698623,-1.2630170636215738,-45.0489,-15.7132,-11.5302,-45.0489,5.0509,7.836
6.339999999999908,-3.4503514970063023,-1.2307197604784825,-1.3063880239514947,-42.1513,-17.1659,-12.2786,-42.1513,5.0509,7.836
6.349999999999908,-3.416002014153826,-1.2918520413712413,-1.3720929776803992,-42.1513,-17.1659,-12.2786,-42.1513,5.0509,7.836
6.359999999999908,-3.365785841702206,-1.3838761616652466,-1.417088380215257,-42.207,-17.0001,-14.4008,-42.207,4.2592,7.4671
6.369999999999908,-3.287759271503244,-1.5273926588897164,-1.4768401422061488,-42.207,-17.0001,-14.4008,-42.207,4.2592,7.4671
6.3799999999999075,-3.1983255143512617,-1.611475949692686,-1.29404988713542,-41.3786,-17.9463,-16.2302,-41.3786,4.2592,7.4671
6.389999999999907,-3.110879776428086,-1.7099874425424222,-1.0858049821302584,-39.8336,-18.171,-13.2574,-39.8336,4.2592,7.4671
6.399999999999907,-3.1591121999655063,-2.170351739200179,-0.5845849855349217,-39.8336,-18.171,-13.2574,-39.8336,4.2592,7.4671
6.409999999999907,-3.1941,-2.5043,-0.221,-40.671,-24.5941,-5.054,-40.671,2.8814866253592246,7.845512908197341
6.419999999999907,-1.3980823775338413,-3.8758873907954454,0.5939132548343541,-40.671,-24.5941,-5.054,-40.671,1.9819,8.0926
6.4299999999999065,0.12804112931128295,-4.906156563443415,1.2470867152348728,-11.0721,-45.1062,7.8494,-11.0721,1.9819,8.0926
6.439999999999906,1.7074582513513232,-5.470941020031138,1.7773842258602417,-11.0721,-45.1062,7.8494,-11.0721,1.9819,8.0926
6.449999999999906,2.576810909976469,-5.8168343505359745,2.0524961594902322,15.117,-52.6477,15.8303,15.117,1.9819,8.0926
6.459999999999906,2.9990222602699927,-6.049772217463558,2.1549912671223215,15.117,-52.6477,15.8303,15.117,1.9819,8.0926
6.469999999999906,3.0868,-6.0982,2.1763,22.4727,-55.4395,17.1843,22.4727,1.4178974868347478,3.8341808472480716
6.479999999999905,3.556557641129219,-6.352803200283838,2.9833369770944222,22.4727,-55.4395,17.1843,22.4727,1.0803,1.2852
6.489999999999905,3.7572118990804793,-6.329216249557317,3.4793876948035076,28.7338,-58.2138,27.9399,28.7338,1.0803,1.2852
6.499999999999905,3.830109000456185,-6.171086395249988,3.8306237981590137,28.7338,-58.2138,27.9399,28.7338,1.0803,1.2852
6.509999999999905,3.5204756810112094,-5.746494687544679,3.4216756440365073,30.0636,-55.0876,34.9715,30.0636,1.0803,1.2852
6.5199999999999045,2.9529913965295123,-5.100987476895104,2.5411135831465765,30.0636,-55.0876,34.9715,30.0636,1.0803,1.2852
6.529999999999904,2.9312,-5.0762,2.5073,20.7571,-45.3059,20.9651,20.7571,-0.3709181566860309,-2.7668938300493924
6.539999999999904,1.5919,-4.1092,1.2433,16.279345217104698,-42.47720072137769,16.892942530264648,16.279345217104698,-1.2715,-5.2815
6.549999999999904,1.133768984021897,-3.7313372303605923,0.9774616016570338,7.1725,-36.7242,8.611,7.1725,-1.2715,-5.2815
6.559999999999904,0.6787,-3.356,0.7134,1.3417817406448647,-32.83928620526848,5.506565312239661,1.3417817406448647,-1.2715,-5.2815
6.5699999999999035,0.3030449461363189,-3.148112674012563,0.5951884517625119,-2.2331,-30.4574,3.6032,-2.2331,-1.2715,-5.2815
6.579999999999903,-0.04392940145335911,-2.9646311026979477,0.46990483242247405,-9.0811,-28.1189,1.7864,-9.0811,-1.2715,-5.2815
6.589999999999903,-0.5441837393270975,-2.7616129599296197,0.17323383259203085,-9.0811,-28.1189,1.7864,-9.0811,-1.2715,-5.2815
6.599999999999903,-0.9443891091443717,-2.6025964670138895,-0.05887665551456278,-17.9224,-26.0814,-2.9798,-17.9224,-2.3171,-7.9155
6.609999999999903,-1.69969467314557,-2.331146178172303,-0.4528565886249212,-17.9224,-26.0814,-2.9798,-17.9224,-2.3171,-7.9155
6.619999999999902,-2.297438284535749,-2.101144492542067,-0.7053832327130518,-30.0378,-23.3661,-8.8102,-30.0378,-2.3171,-7.9155
6.629999999999902,-3.0056624558536438,-1.7882386946152056,-0.8468572046916326,-30.0378,-23.3661,-8.8102,-30.0378,-2.3171,-7.9155
6.639999999999902,-3.465686719235513,-1.5347037050976138,-0.893202278133184,-41.8436,-19.6613,-10.6138,-41.8436,-2.3171,-7.9155
6.649999999999902,-3.8164815621445145,-1.2177053323350642,-0.8165343597454005,-41.8436,-19.6613,-10.6138,-41.8436,-2.3171,-7.9155
6.6599999999999016,-3.9173,-1.1266,-0.7945,-46.6644,-16.1687,-8.8697,-46.6644,-1.3471489898429754,-7.80857267364899
6.669999999999901,-3.5501632247186783,-1.05694769361064,-0.6982628438437085,-46.6644,-16.1687,-8.8697,-46.6644,-1.0417,-7.7749
6.679999999999901,-3.352588361034613,-1.0221034842092134,-0.7533989579426991,-41.8176,-16.5677,-7.2985,-41.8176,-1.0417,-7.7749
6.689999999999901,-3.132527440818725,-0.9842153850268276,-0.8521538342319077,-41.8176,-16.5677,-7.2985,-41.8176,-1.0417,-7.7749
6.699999999999901,-3.021750805640506,-0.9602955941593628,-0.8100418429012011,-36.9117,-16.8101,-8.5325,-36.9117,-1.0417,-7.7749
6.7099999999999005,-2.9183268378660845,-0.9352704179257274,-0.719709516617213,-36.9117,-16.8101,-8.5325,-36.9117,-1.0417,-7.7749
6.7199999999999,-2.8735969863023265,-0.9202715068498738,-0.6606112328791179,-33.8699,-17.1206,-6.2188,-33.8699,-2.3576,-7.29
6.7299999999999,-2.7894913094032447,-0.8792358523465483,-0.4467634210159832,-31.7921,-17.2774,-3.558,-31.7921,-2.3576,-7.29
6.7399999999999,-2.735187186940427,-0.9287926028188609,-0.2867576079074317,-31.7921,-17.2774,-3.558,-31.7921,-2.3576,-7.29
6.7499999999999,-2.6828,-0.9766,-0.1324,-31.341246881849063,-17.56162193540278,-2.8967133335220026,-31.341246881849063,-2.3576,-7.29
6.759999999999899,-2.5969765877722195,-1.0541035108472085,0.010713471398699798,-29.4165,-18.775,-0.0736,-29.4165,-2.3576,-7.29
6.769999999999899,-2.5291,-1.1154,0.1239,-26.6541,-20.4354,2.6838,-26.6541,-2.171945706566234,-7.213846109172721
6.779999999999899,-2.5291,-1.1154,0.1239,-26.6541,-20.4354,2.6838,-26.6541,-0.9648306646547924,-6.718697274112321
6.789999999999899,-2.5537706504862276,-1.1509220797150963,-0.05947457295484161,-25.7286,-20.9343,1.6455,-25.7286,-0.5287,-6.5398
6.799999999999899,-2.530822470811759,-1.1146881118080405,-0.25358511531406847,-25.7286,-20.9343,1.6455,-25.7286,-0.5287,-6.5398
6.809999999999898,-2.526599169086933,-1.0740415794105809,-0.3804638451655817,-24.1526,-20.2144,-1.1304,-24.1526,-0.5287,-6.5398
6.819999999999898,-2.567401709112601,-0.9753453691829302,-0.47294509896548154,-24.1526,-20.2144,-1.1304,-24.1526,-0.5287,-6.5398
6.829999999999898,-2.5593915934193454,-0.9049089474878818,-0.49881656524677453,-23.6001,-18.5005,-1.9527,-23.6001,-0.5287,-6.5398
6.839999999999898,-2.523331192247383,-0.8226461573143433,-0.5001688302907231,-23.6001,-18.5005,-1.9527,-23.6001,-0.5287,-6.5398
6.8499999999998975,-2.4590803204538467,-0.8257436946271044,-0.4872249387373862,-21.9007,-16.6321,-1.4824,-21.9007,-0.6007,-5.9118
6.859999999999897,-2.3179555953517497,-0.8849331385479304,-0.4534203518696533,-21.9007,-16.6321,-1.4824,-21.9007,-0.6007,-5.9118
6.869999999999897,-2.2164847265422987,-0.9083585391132727,-0.46048165965466736,-18.7284,-16.9908,-0.4844,-18.7284,-0.6007,-5.9118
6.879999999999897,-2.0963091274934635,-0.927442741296066,-0.48304125967905553,-18.7284,-16.9908,-0.4844,-18.7284,-0.6007,-5.9118
6.889999999999897,-2.1771562168237506,-0.8362916358383998,-0.5921764194935384,-15.8976,-16.5801,-0.4015,-15.8976,-0.6007,-5.9118
6.899999999999896,-2.2823516487040756,-0.7219277947574962,-0.7274506675231304,-15.8976,-16.5801,-0.4015,-15.8976,-0.6007,-5.9118
6.909999999999896,-2.508173272969854,-0.7268787267410792,-0.9560056319917261,-16.9513,-13.6318,-2.4824,-16.9513,-1.1652,-6.0071
6.919999999999896,-2.7998114111811963,-0.7422469162636952,-1.2415170841705025,-21.0223,-12.9299,-7.1743,-21.0223,-1.1652,-6.0071
6.929999999999896,-2.9690772917441426,-0.7381714937782309,-1.29493228821332,-21.0223,-12.9299,-7.1743,-21.0223,-1.1652,-6.0071
