time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.219999999999954,2.4080000000007007,0.6285999999998272,0.08840000000007943,-26.327999999998784,-15.121999999998879,-3.386000000001308,-26.327999999998784,-3.1440000000000934,5.321999999999113
4.229999999999953,2.254000000000727,0.6631999999998406,0.10179999999990152,-25.876000000002954,-15.393999999998686,-3.2660000000003753,-25.876000000002954,-3.1879999999997186,5.3520000000000465
4.239999999999953,2.1158000000006285,0.6915999999998733,0.13239999999984525,-24.95000000000469,-15.593999999999156,-3.417999999999015,-24.95000000000469,-3.32799999999925,5.1740000000010316
4.249999999999953,1.975222222222896,0.7058888888888362,0.16566666666650878,-23.310000000008525,-15.745555555554871,-4.126666666662719,-23.310000000008525,-3.5733333333320703,4.792222222224222
4.259999999999953,1.9160000000002348,0.7135454545454203,0.1992727272725692,-23.13,-15.76,-4.21,-23.13,-3.747272727271958,4.40636363636543
4.2699999999999525,1.9963999999994622,0.7413999999998429,0.2731999999996001,-22.69800000000257,-15.648000000000666,-4.417999999998762,-22.69800000000257,-3.843999999999619,4.106000000001333
4.279999999999952,2.2125999999988437,0.8007999999996845,0.38919999999940746,-23.109999999996894,-15.604000000000095,-4.869999999997611,-23.109999999996894,-3.9479999999994746,4.097999999999714
4.289999999999952,2.3849999999992595,0.8579999999997372,0.49639999999950785,-25.15199999998858,-15.84799999999852,-5.737999999995412,-25.15199999998858,-3.9620000000000477,4.421999999998136
4.299999999999952,2.4072000000000524,0.8953999999998423,0.5601999999997419,-27.76599999998724,-16.22999999999809,-6.777999999994935,-27.76599999998724,-3.7840000000010514,4.963999999997228
4.309999999999952,2.319400000000519,0.9323999999998157,0.5749999999999758,-29.187999999994616,-16.421999999999322,-7.477999999997041,-29.187999999994616,-3.3880000000021337,5.55999999999709
4.319999999999951,2.1068000000011633,0.9911999999996884,0.5512000000001509,-29.346000000000387,-16.402000000000292,-7.687999999999464,-29.346000000000387,-2.9000000000024335,6.03999999999781
4.329999999999951,1.7678000000017717,1.0359999999998053,0.521000000000146,-28.410000000005596,-16.50999999999927,-7.422000000001752,-28.410000000005596,-2.3760000000025796,6.337999999998734
4.339999999999951,1.4022000000017814,1.055199999999932,0.5070000000000486,-26.11600000001256,-16.659999999999272,-6.918000000002628,-26.11600000001256,-1.9100000000021904,6.525999999999172
4.349999999999951,1.0866000000014964,1.111599999999669,0.5289999999998519,-22.952000000016344,-16.474000000001336,-6.498000000001926,-22.952000000016344,-1.6600000000009878,6.679999999999259
4.359999999999951,0.7940000000014372,1.2089999999994796,0.5837999999996977,-20.026000000014026,-16.27600000000089,-6.324000000000595,-20.026000000014026,-1.6599999999997521,6.837999999999207
4.36999999999995,0.516800000001358,1.3643999999991674,0.6743999999995143,-17.46800000001234,-16.519999999998266,-6.5479999999984635,-17.46800000001234,-1.8299999999990089,6.885999999999901
4.37999999999995,0.261200000001244,1.6315999999985529,0.8451999999990633,-15.010000000012141,-17.101999999996828,-7.017999999997473,-15.010000000012141,-2.1339999999983648,6.8500000000002474
4.38999999999995,-0.113799999997959,1.895599999998708,1.0845999999987332,-12.768000000011009,-18.581999999991506,-8.055999999994118,-12.768000000011009,-2.3999999999987436,6.863999999999849
4.39999999999995,-0.6621999999970538,2.1125999999989555,1.2917999999990113,-10.162000000013672,-20.775999999988294,-9.937999999989607,-10.162000000013672,-2.5299999999994953,6.814000000000353
4.4099999999999495,-1.3341999999964989,2.3899999999985115,1.3925999999996115,-5.7800000000242155,-22.367999999992886,-12.061999999989204,-5.7800000000242155,-2.5819999999997982,6.576000000001412
4.419999999999949,-2.174599999995576,2.6753999999985725,1.3424000000004137,0.04399999996932724,-24.129999999990666,-13.433999999994047,0.04399999996932724,-2.4780000000007063,5.920000000003784
4.429999999999949,-3.07559999999536,2.923999999998772,1.0548000000017344,14.587999999914768,-28.187999999976416,-11.886000000011409,14.587999999914768,-2.0660000000024556,4.546000000007828
4.439999999999949,-3.8089999999964577,3.0095999999997587,0.573400000002654,17.92,-29.11,-11.44,17.92,-1.6980000000017454,2.576000000010678
4.449999999999949,-4.205399999998342,2.9254000000006006,0.0884000000024488,28.431999999932543,-29.677999999996356,-3.528000000050773,28.431999999932543,-1.8539999999985626,0.5760000000101646
4.4599999999999485,-4.281999999999923,2.935599999999784,-0.23819999999851635,31.06,-29.82,-1.55,31.06,-2.469999999996406,-1.147999999991478
4.469999999999948,-4.222600000000406,2.9855999999997294,-0.3551999999996148,32.15599999999287,-29.500000000002082,1.7459999999785565,32.15599999999287,-2.8419999999984906,-2.599999999992713
4.479999999999948,-4.055000000000993,2.888000000000705,-0.3580000000000783,32.12600000000198,-30.36399999999384,4.145999999989712,32.12600000000198,-2.4920000000026636,-3.7759999999941507
4.489999999999948,-3.6946000000021044,2.6898000000011173,-0.254200000000658,31.210000000005483,-30.520000000000522,4.8759999999978065,31.210000000005483,-1.5980000000051702,-4.639999999995822
4.499999999999948,-3.2060000000026636,2.480600000001086,0.03899999999825046,28.712000000014935,-29.364000000007415,4.688000000001776,28.712000000014935,-0.6400000000049614,-5.2079999999973365
4.509999999999947,-2.640727272730312,2.2811818181828536,0.403454545452594,24.925454545475635,-27.821818181826437,3.0927272727372923,24.925454545475635,-0.03545454545726501,-5.375454545454116
4.519999999999947,-2.029111111114426,2.0088888888905023,0.7428888888871636,19.465555555587763,-26.121111111120413,-0.4277777777554612,19.465555555587763,0.2522222222212212,-5.182222222223871
4.529999999999947,-1.670400000001551,1.7616000000012375,0.9039999999993626,13.306000000032824,-24.122000000010942,-4.061999999981463,13.306000000032824,0.2340000000003718,-4.920000000001328
4.539999999999947,-1.5152000000006427,1.6038000000007384,0.9096000000001222,8.854000000021351,-21.854000000012324,-6.231999999990227,8.854000000021351,0.09200000000084982,-4.830000000000266
4.5499999999999465,-1.3990000000006106,1.5072000000004568,0.8266000000005206,6.730000000008764,-20.230000000007703,-6.799999999998672,6.730000000008764,-0.13199999999872528,-4.875999999999628
4.559999999999946,-1.2688000000007211,1.462800000000183,0.7246000000005544,5.75200000000436,-19.33200000000409,-6.154000000004683,5.75200000000436,-0.40399999999849295,-5.025999999999085
4.569999999999946,-1.1092000000008966,1.4552000000000054,0.636000000000459,4.7740000000055085,-18.95600000000151,-4.956000000006912,4.7740000000055085,-0.61999999999892,-5.211999999998974
4.579999999999946,-0.924000000001026,1.458999999999973,0.587000000000216,3.634000000006318,-19.059999999998922,-3.756000000006372,3.634000000006318,-0.787999999999136,-5.3539999999992975
4.589999999999946,-0.7108000000011827,1.503999999999703,0.6117999999997786,2.208000000008046,-19.315999999998542,-2.752000000005184,2.208000000008046,-0.867999999999676,-5.427999999999677
4.5999999999999455,-0.49260000000119275,1.5765999999995788,0.7007999999994474,0.574000000009137,-19.801999999997047,-2.320000000001641,0.574000000009137,-0.9599999999994528,-5.432000000000055
4.609999999999945,-0.28500000000112524,1.6423999999996541,0.8145999999993577,-1.2479999999897906,-20.677999999994732,-2.627999999997475,-1.2479999999897906,-0.9959999999998902,-5.366000000000438
4.619999999999945,-0.09280000000103739,1.690999999999753,0.8899999999996432,-3.003999999990504,-21.613999999994896,-3.383999999995444,-3.003999999990504,-0.9920000000000548,-5.35
4.629999999999945,0.1329999999987101,1.74079999999972,0.8958000000000494,-4.589999999991493,-22.399999999995885,-4.149999999995883,-4.589999999991493,-1.0299999999997256,-5.509999999998902
4.639999999999945,0.446909090907251,1.8157272727268265,0.8612727272729529,-6.034545454537634,-22.993636363633307,-4.3,-6.034545454537634,-0.9600000000005515,-5.840909090907085
4.649999999999944,0.8456666666642919,1.8423333333333147,0.8295555555557101,-8.404444444428984,-23.937777777771593,-3.918888888891919,-8.404444444428984,-0.5644444444473511,-6.338888888885797
4.659999999999944,1.1120909090896407,1.7651818181823633,0.8269090909090705,-11.505454545436717,-24.792727272722843,-3.3809090909120965,-11.505454545436717,0.012727272723961514,-6.828181818179169
4.669999999999944,1.3276999999988155,1.6366000000007972,0.7909000000002975,-14.335999999984956,-24.8060000000018,-3.1430000000006175,-14.335999999984956,0.560999999997025,-7.3479999999969685
4.679999999999944,1.6562999999978727,1.5583000000002862,0.6455000000010385,-16.182999999991637,-23.98900000000578,-3.0400000000005614,-16.182999999991637,0.7619999999996632,-7.761999999997979
4.6899999999999435,2.054199999997721,1.5478999999999608,0.3786000000016952,-18.176999999987594,-23.15500000000421,-2.2400000000061744,-18.176999999987594,0.3740000000032557,-7.925999999999551
4.699999999999943,2.3712999999984166,1.526200000000193,0.009400000002258824,-23.256999999964187,-23.293999999997048,1.9679999999685578,-23.256999999964187,-0.5139999999942111,-7.852000000000794
4.709999999999943,2.5095999999995553,1.5048000000000912,-0.4032999999976108,-25.15,-23.45,3.63,-25.15,-1.4849999999945829,-7.719000000000741
4.719999999999943,2.4686000000005244,1.4566000000003534,-0.7886999999978845,-25.212999999999486,-23.415000000000283,8.914999999956947,-25.212999999999486,-2.0709999999975484,-7.5750000000008555
4.729999999999943,2.392000000000399,1.398100000000325,-1.0805999999985287,-25.24,-23.4,11.18,-25.24,-1.9550000000019958,-7.474000000000457
4.7399999999999425,2.396899999999787,1.357200000000196,-1.2552999999991987,-24.036000000009913,-22.994000000003343,13.174999999983571,-24.036000000009913,-1.3390000000042082,-7.352000000000807
4.749999999999942,2.51439999999912,1.3386000000000695,-1.2844000000001041,-23.128000000003244,-22.358000000003823,15.723999999985985,-23.128000000003244,-0.7140000000033588,-7.156000000001274
4.759999999999942,2.595699999999705,1.288100000000388,-1.1901000000007353,-22.96,-22.16,16.45,-22.96,-0.4350000000008687,-6.887000000001679
4.769999999999942,2.5249000000007125,1.1735000000007818,-1.0463000000008744,-23.449999999995946,-21.901000000002142,15.918000000004401,-23.449999999995946,-0.4809999999992472,-6.63200000000139
4.779999999999942,2.3718000000009716,1.061600000000597,-0.948500000000439,-22.90400000000632,-20.85200000000784,14.710000000008193,-22.90400000000632,-0.5829999999994733,-6.4760000000007025
4.789999999999941,2.251300000000594,0.9841000000003939,-0.9476999999998177,-21.068000000012702,-19.45600000000835,13.548000000006233,-21.068000000012702,-0.5260000000007056,-6.377000000000529
4.799999999999941,2.2643999999996356,1.028399999999459,-1.0304999999993827,-19.055000000011464,-18.169000000007234,13.188000000000352,-19.055000000011464,-0.36400000000105837,-6.266000000000706
4.809999999999941,2.4495999999986005,1.2288999999985477,-1.0941999999997296,-17.875000000005,-17.492000000002587,13.92599999999365,-17.875000000005,-0.21900000000076436,-6.0340000000016465
4.819999999999941,2.686199999998598,1.3974999999991977,-1.0408000000005704,-18.44599999999299,-18.360999999991503,15.08999999999287,-18.44599999999299,-0.25699999999934636,-5.6630000000024365
4.829999999999941,2.818599999999475,1.4282000000000834,-0.6844000000027933,-21.263999999978992,-19.6929999999923,14.351000000009371,-21.263999999978992,-0.38099999999922407,-5.190000000002985
4.83999999999994,2.800200000000382,1.3442000000006804,0.048899999994944654,-22.32,-20.08,13.88,-22.32,-0.46199999999964186,-4.690000000002985
4.84999999999994,2.650100000001116,1.1868000000010503,0.9966999999940853,-22.11700000000173,-18.98100000000937,9.561000000036827,-22.11700000000173,-0.4240000000004775,-4.253000000002447
4.85999999999994,2.379800000001845,0.8813000000021771,1.9015999999947653,-21.08500000000814,-16.94900000001345,1.5220000000533114,-21.08500000000814,-0.3440000000004825,-3.9620000000014475
4.86999999999994,2.180454545455471,0.5286363636384663,2.4699999999973494,-18.917272727287894,-14.103636363655092,-6.984545454495076,-18.917272727287894,-0.49818181818028495,-3.8009090909098577
4.8799999999999395,2.1143333333333802,0.2816666666677471,2.6473333333333198,-15.530000000023957,-7.446666666721157,-16.389999999939,-15.530000000023957,-1.0733333333285686,-3.6633333333342057
4.889999999999939,2.107800000000036,0.24689999999983644,2.3463000000026106,-14.34,-4.74,-19.42,-14.34,-1.8909999999949725,-3.5500000000006056
4.899999999999939,2.119299999999885,0.34249999999924285,1.7893000000037012,-14.151000000001636,-4.425000000002726,-14.06500000004634,-14.151000000001636,-2.7699999999945484,-3.4150000000009086
4.909999999999939,1.9248000000017502,0.45419999999935134,1.4226000000016035,-14.07,-4.29,-11.77,-14.07,-2.935000000000918,-3.5029999999988375
4.919999999999939,1.6892000000013152,0.5251999999996558,1.444799999999115,-13.104000000008481,-4.947999999994223,-8.51500000002858,-13.104000000008481,-2.3230000000049786,-3.8399999999975414
4.929999999999938,1.7565999999988444,0.5783999999996804,1.6342999999987156,-10.268000000021265,-5.3839999999986485,-7.0710000000004305,-10.268000000021265,-1.7090000000032575,-4.134999999998463
4.939999999999938,2.008299999998285,0.5541000000003503,1.7900999999991827,-9.153000000000675,-5.547999999999139,-8.575999999986601,-9.153000000000675,-1.55,-4.251999999999631
4.949999999999938,2.2389999999986965,0.48800000000043464,1.8852999999995095,-10.988999999983424,-5.28900000000267,-10.531999999988452,-10.988999999983424,-1.71799999999851,-4.2070000000005585
4.959999999999938,2.3751818181811637,0.4440909090911139,1.9408181818178973,-13.221818181805382,-4.364545454552566,-11.764545454539425,-13.221818181805382,-1.79,-4.033636363637672
4.969999999999938,2.4295999999998683,0.39860000000033863,1.970399999999881,-15.065999999989277,-3.3940000000053927,-12.695999999994294,-15.065999999989277,-1.5320000000026965,-3.8180000000013794
4.979999999999937,2.520199999999141,0.37340000000003765,2.142999999998276,-16.403999999993164,-2.0120000000108478,-13.947999999990719,-16.403999999993164,-0.9760000000040132,-3.5560000000018186
4.989999999999937,2.6625999999990846,0.37759999999993105,2.5853999999965263,-16.84,-1.32,-14.54,-16.84,-0.3780000000035742,-3.242000000002069
4.999999999999937,2.763599999999555,0.3190000000006584,3.146599999996451,-17.847999999989465,-1.1640000000016304,-17.215999999972034,-17.847999999989465,-0.07800000000075245,-2.9300000000018813
5.009999999999937,2.768666666666912,0.12500000000159756,3.714333333329746,-19.2999999999918,-0.5733333333384483,-22.913333333292204,-19.2999999999918,-0.28999999999726744,-2.6300000000018917
5.0199999999999365,2.6352000000011007,-0.1245999999984317,4.216099999997009,-19.871999999998355,1.167999999986467,-28.614999999966166,-19.871999999998355,-0.7489999999970278,-2.421000000001075
5.029999999999936,2.4716363636373733,-0.3631818181803297,4.594090909088768,-18.021818181835663,5.259090909059639,-36.16363636358248,-18.021818181835663,-1.099999999998096,-2.350909090909264
5.039999999999936,2.4181999999998918,-0.58719999999862,4.902999999998156,-16.92,7.23,-39.56,-16.92,-1.36999999999841,-2.250000000000954
5.049999999999936,2.500599999999192,-0.8017999999986342,5.1305999999988074,-16.931999999999874,10.007999999970309,-42.997999999963255,-16.931999999999874,-1.47,-1.9920000000021163
5.059999999999936,2.698599999998414,-1.0069999999987103,5.269799999999304,-16.94,11.86,-45.29,-16.94,-1.2660000000021923,-1.5300000000035465
5.0699999999999354,2.9583999999982655,-1.1865999999989296,5.262000000000548,-18.073999999987812,13.083999999986846,-46.141999999990844,-18.073999999987812,-0.8840000000026437,-0.9020000000043848
5.079999999999935,3.2567999999979493,-1.3021999999994711,5.061800000001786,-22.099939251864576,15.46613641141162,-45.55200000001245,-22.099939251864576,-0.4920000000024503,-0.06600000000606132
5.089999999999935,3.5063999999986737,-1.3116000000002537,4.688200000002848,-24.27995950126648,16.510090940952303,-44.78,-24.27995950126648,-0.24400000000104022,0.9759999999927833
5.099999999999935,3.5975999999998955,-1.167600000001399,4.1476000000039805,-26.53599999997542,15.238000000013859,-39.308000000059614,-26.53599999997542,-0.30599999999862726,2.049999999993136
5.109999999999935,3.4690000000014707,-0.8810000000021899,3.489400000004517,-27.33800000000765,12.164000000024252,-31.688000000043274,-27.33800000000765,-0.6419999999972545,2.937999999994901
5.119999999999934,3.1918000000020395,-0.5862000000017519,2.816400000004321,-25.052000000019806,8.304000000025887,-24.936000000044714,-25.052000000019806,-1.0259999999976466,3.555999999996666
5.129999999999934,2.933800000001463,-0.34100000000151576,2.242400000003401,-23.84,6.72,-22.2,-23.84,-1.3739999999977592,3.9399999999980224
5.139999999999934,2.762800000000908,-0.160800000000974,1.7894000000027233,-22.136000000018818,4.758000000021666,-18.7500000000381,-22.136000000018818,-1.7439999999974158,4.1799999999986746
5.149999999999934,2.6606000000005237,-0.07860000000025841,1.4294000000021598,-19.248000000019346,0.6720000000306778,-11.908000000050158,-19.248000000019346,-2.037999999998476,4.3679999999988075
5.1599999999999335,2.6026000000002916,-0.05280000000011264,1.1352000000018088,-18.08,-1.18,-8.88,-18.08,-2.1240000000000663,4.5599999999986744
5.169999999999933,2.555000000000334,-0.07539999999967273,0.8580000000018702,-17.792000000003206,-1.755999999993588,-7.4160000000162976,-17.792000000003206,-2.173999999999399,4.861999999997528
5.179999999999933,2.461800000000819,-0.13699999999953,0.6272000000013296,-17.34800000000282,-2.649999999994293,-5.03000000001578,-17.34800000000282,-2.1740000000004027,5.273999999997046
5.189999999999933,2.302000000001242,-0.16559999999999328,0.42680000000135637,-16.82000000000403,-2.9480000000004702,-2.974000000012489,-16.82000000000403,-2.0780000000008054,5.677999999997448
5.199999999999933,2.0996000000014368,-0.16000000000006714,0.23140000000128247,-15.7220000000096,-3.195999999996911,-1.408000000009199,-15.7220000000096,-1.982000000000537,5.99799999999812
5.2099999999999325,1.8676000000016513,-0.1446000000001286,0.08600000000077831,-14.154000000011235,-3.835999999994856,0.0219999999900512,-14.154000000011235,-1.9260000000002706,6.199999999998985
5.219999999999932,1.6506000000013539,-0.1196000000001973,0.007000000000374193,-12.314000000013335,-4.595999999994829,1.2399999999928562,-12.314000000013335,-1.91,6.254000000000068
5.229999999999932,1.515800000000626,-0.08640000000024492,-0.025199999999884343,-10.378000000013062,-5.373999999994625,1.809999999998299,-10.378000000013062,-1.9579999999994557,6.184000000000748
5.239999999999932,1.4927999999998436,-0.057600000000163284,-0.034399999999972786,-8.96800000000728,-6.193999999994285,1.7960000000012926,-8.96800000000728,-2.1219999999985033,6.086000000000612
5.249999999999932,1.5553999999993944,-0.02400000000027214,-0.0186000000001973,-8.62999999999898,-6.961999999995101,1.4680000000028575,-8.62999999999898,-2.377999999998095,6.002000000000544
5.259999999999931,1.6575999999992388,0.028599999999581738,0.02659999999961602,-9.307999999992937,-7.633999999995612,0.9220000000043198,-9.307999999992937,-2.6339999999983545,5.910000000000686
5.269999999999931,1.7559999999993796,0.08719999999960715,0.07359999999971742,-10.673999999989041,-8.38799999999428,0.08800000000668562,-10.673999999989041,-2.873999999998346,5.780000000001034
5.279999999999931,1.8933999999988353,0.1333999999997312,0.12059999999964849,-12.155999999990282,-9.229999999994142,-0.9179999999929009,-12.155999999990282,-3.1619999999977946,5.672000000000551
5.289999999999931,2.0473999999990076,0.17839999999966227,0.18299999999951755,-13.77599999998787,-9.971999999995383,-1.8579999999939347,-13.77599999998787,-3.439999999998277,5.657999999999793
5.2999999999999305,2.1437272727268266,0.20618181818172393,0.22845454545434438,-15.739999999985486,-10.53454545454206,-2.8209090909020533,-15.739999999985486,-3.616363636362757,5.724545454544826
5.30999999999993,2.223777777777113,0.18966666666699136,0.2541111111109565,-17.65111111109913,-11.091111111106782,-3.879999999992347,-17.65111111109913,-3.6466666666671306,5.869999999998608
5.31999999999993,2.3099999999994414,0.1901999999997766,0.2977999999995951,-20.073999999979826,-11.160000000002094,-5.087999999991064,-20.073999999979826,-3.458000000001885,6.033999999999023
5.32999999999993,2.3556363636362048,0.23954545454502818,0.3493636363633054,-21.23,-11.04,-5.6,-21.23,-3.1918181818200275,6.133636363635855
5.33999999999993,2.3475555555558296,0.29388888888855225,0.38022222222212043,-21.907777777768224,-11.367777777773158,-6.116666666659386,-21.907777777768224,-2.976666666667841,6.1644444444445226
5.3499999999999295,2.317818181818349,0.3157272727272405,0.3800000000000709,-22.760909090905418,-11.891818181815088,-6.851818181814379,-22.760909090905418,-2.969999999999291,6.110909090909671
5.359999999999929,2.291000000000213,0.2970000000002984,0.37050000000006394,-23.15999999999801,-12.189999999998863,-7.229999999998437,-23.15999999999801,-3.134999999998366,6.010000000000852
5.369999999999929,2.247000000000412,0.24900000000038372,0.3729999999999005,-23.53999999999659,-12.095000000002486,-7.369999999999574,-23.53999999999659,-3.334999999998792,5.880000000000995
5.379999999999929,2.223999999999915,0.1955000000003766,0.41799999999946,-23.854999999998935,-11.585000000004761,-7.469999999999006,-23.854999999998935,-3.444999999999645,5.76000000000071
5.389999999999929,2.291499999999126,0.14800000000029845,0.5304999999989413,-24.749999999988347,-10.525000000010303,-8.369999999988204,-24.749999999988347,-3.4300000000005686,5.744999999999503
5.399999999999928,2.4196666666657154,0.1208888888889761,0.6938888888876205,-25.57,-9.8,-9.2,-25.57,-3.267777777779522,5.935555555553336
5.409999999999928,2.506272727272329,0.14163636363605694,0.820636363635698,-26.633636363623637,-9.472727272731188,-10.105454545443713,-26.633636363623637,-2.984545454547673,6.250909090906807
5.419999999999928,2.508500000000367,0.21099999999930935,0.8874999999997051,-28.669999999983453,-9.279999999998848,-11.909999999984892,-28.669999999983453,-2.725000000001511,6.554999999997914
5.429999999999928,2.394000000001281,0.3054999999993309,0.8790000000004172,-29.82,-9.36,-12.96,-29.82,-2.600000000000288,6.769999999998992
5.439999999999928,2.1740000000018966,0.37299999999969596,0.7730000000011147,-29.535000000004125,-9.629999999996091,-12.964999999999929,-29.535000000004125,-2.659999999998842,6.805000000000506
5.449999999999927,1.91050000000193,0.4124999999997305,0.6160000000011653,-28.410000000012236,-9.994999999998615,-12.410000000008157,-28.410000000012236,-2.904999999997597,6.675000000001384
5.459999999999927,1.6605000000017114,0.49899999999900946,0.4615000000010852,-26.500000000015586,-9.935000000002258,-11.010000000012235,-26.500000000015586,-3.3099999999965037,6.510000000001019
5.469999999999927,1.4065000000019883,0.633999999999024,0.31450000000105605,-24.460000000014126,-9.929999999997815,-9.365000000011726,-24.460000000014126,-3.764999999996868,6.40500000000051
5.479999999999927,1.0970000000025353,0.7494999999992893,0.1835000000008573,-22.555000000013703,-10.564999999992892,-7.725000000012237,-22.555000000013703,-4.084999999998462,6.37
5.4899999999999265,0.7630000000023738,0.8914999999986215,0.09500000000044231,-20.280000000019758,-11.284999999996536,-6.085000000011869,-20.280000000019758,-4.155000000000516,6.345000000000368
5.499999999999926,0.49350000000159966,1.127499999997899,0.09499999999955769,-17.430000000022265,-11.889999999994545,-4.650000000009289,-17.430000000022265,-3.900000000003244,6.290000000000442
5.509999999999926,0.28450000000148173,1.4169999999978327,0.23249999999841506,-13.960000000028899,-14.419999999968152,-4.334999999995356,-13.960000000028899,-3.260000000006192,6.359999999998525
5.519999999999926,0.006500000002632761,1.6969999999980274,0.46449999999815333,-12.0,-16.58,-4.65,-12.0,-2.290000000008158,6.614999999997701
5.529999999999926,-0.4359999999960458,1.9824999999977244,0.677999999998672,-10.820000000017608,-17.65999999998388,-5.754999999983513,-10.820000000017608,-1.3500000000058194,6.740000000000448
5.539999999999925,-0.9989999999955533,2.285499999997754,0.8014999999994852,-7.480000000032231,-19.82499999998381,-7.8899999999846315,-7.480000000032231,-0.8900000000010444,6.420000000004327
5.549999999999925,-1.5744999999958593,2.5644999999980826,0.7885000000007087,-2.560000000041183,-22.19999999998075,-9.454999999992017,-2.560000000041183,-1.0499999999965681,5.510000000009251
5.559999999999925,-2.0009999999977635,2.859499999997501,0.6515000000013434,3.1049999999563953,-24.59999999998334,-9.935000000000827,3.1049999999563953,-1.669999999994146,4.125000000011482
5.569999999999925,-2.1774999999995845,3.238499999996791,0.5255000000005512,8.18499999996716,-26.924999999981654,-8.910000000014646,8.18499999996716,-2.25999999999698,2.7400000000093616
5.579999999999925,-2.224999999999698,3.589999999997901,0.3965000000013966,11.20499999998724,-31.804999999944663,-6.625000000019855,11.20499999998724,-2.4250000000005283,1.6950000000064172
5.589999999999924,-2.254999999999849,3.7739999999993206,0.1515000000023026,12.05,-35.47,-5.31,12.05,-2.215000000002642,1.090000000002718
5.599999999999924,-2.2974999999995065,3.8564999999994303,-0.15099999999772182,12.339999999995596,-36.54499999998367,-2.3150000000454876,12.339999999995596,-1.7400000000045563,0.8550000000008353
5.609999999999924,-2.39349999999903,3.9124999999997176,-0.39349999999858687,12.63,-37.62,0.68,12.63,-1.075000000005576,0.6900000000016804
5.619999999999924,-2.5184999999990603,3.909000000000336,-0.4884999999999618,13.159999999991904,-37.92999999999526,1.9699999999802928,13.159999999991904,-0.39000000000488855,0.23000000000534682
5.6299999999999235,-2.581818181818154,3.8188181818192257,-0.44054545454622696,14.653636363621612,-37.91727272727767,3.396363636361549,14.653636363621612,0.08454545454308862,-0.6518181818100403
5.639999999999923,-2.480888888890863,3.640555555557402,-0.2720000000020677,15.302576497405548,-36.83666666667994,2.7911111111258315,15.302576497405548,0.23888888888948454,-1.8633333333223567
5.649999999999923,-2.1700000000027964,3.3945000000019285,-0.023500000001743987,14.664148559570375,-35.97,1.83,14.664148559570375,-0.05999999999600497,-3.2249999999900893
5.659999999999923,-1.7435000000037786,3.1390000000020093,0.19349999999840045,13.195000000022642,-35.02000000001468,0.595000000019086,13.195000000022642,-0.6199999999953638,-4.4199999999915
5.669999999999923,-1.2755000000034542,2.8620000000022716,0.38549999999863227,7.265000000069004,-32.03500000003145,-2.4649999999717958,7.265000000069004,-1.214999999995441,-5.4199999999930455
5.6799999999999224,-0.8465000000031759,2.5590000000024107,0.4954999999996677,2.8,-30.0,-4.29,2.8,-1.7399999999964455,-6.259999999993973
5.689999999999922,-0.4335000000032252,2.2590000000022386,0.499500000000272,-1.114999999939149,-27.66000000003637,-4.489999999996892,-1.114999999939149,-2.1049999999979017,-6.964999999995104
5.699999999999922,-0.0320000000030326,1.9910000000019386,0.457500000000383,-5.03,-25.32,-4.69,-5.03,-2.279999999999375,-7.534999999996014
5.709999999999922,0.3539999999969987,1.7660000000015788,0.41500000000028137,-6.864999999971316,-24.360000000015006,-4.285000000006331,-6.864999999971316,-2.2700000000007816,-7.999999999996718
5.719999999999922,0.7499999999968111,1.5965000000010707,0.39350000000005475,-10.379999999973737,-22.625000000012115,-3.4750000000063306,-10.379999999973737,-2.125000000001485,-8.3699999999975
5.729999999999921,1.164999999996683,1.4705000000009039,0.4289999999993869,-13.784999999972882,-21.35500000000778,-2.765000000004795,-13.784999999972882,-1.9500000000012576,-8.609999999998742
5.739999999999921,1.5889999999966324,1.3530000000009486,0.5534999999986483,-17.289999999971858,-20.590000000004267,-2.3900000000011064,-17.289999999971858,-1.8550000000002371,-8.64500000000071
5.749999999999921,1.980499999997178,1.2380000000008695,0.744499999998332,-20.884999999971306,-20.00500000000498,-2.744999999993281,-20.884999999971306,-1.8749999999994467,-8.455000000002293
5.759999999999921,2.280999999998071,1.13050000000083,0.9524999999983794,-24.37999999997344,-19.345000000005456,-3.909999999988301,-24.37999999997344,-1.9649999999991306,-8.10000000000332
5.7699999999999205,2.446181818181134,1.0243636363644861,1.1136363636354347,-27.12363636361951,-18.690909090913987,-5.399999999988118,-27.12363636361951,-2.029090909090765,-7.703636363639316
5.77999999999992,2.4931111111112085,0.9164444444453116,1.1857777777777423,-28.875555555546086,-17.973333333340236,-6.899999999988054,-28.875555555546086,-2.0666666666661357,-7.3600000000023895
5.78999999999992,2.4638181818185534,0.8479090909093167,1.1443636363643355,-29.329090909093164,-17.12181818182488,-7.781818181816071,-29.329090909093164,-2.154545454544581,-7.1736363636369465
5.79999999999992,2.418222222222578,0.8363333333332265,1.0231111111124913,-28.70222222223139,-16.42000000000401,-7.580000000007212,-28.70222222223139,-2.2866666666653312,-7.161111111110488
5.80999999999992,2.395545454545462,0.8348181818183128,0.8429090909105982,-27.593636363644954,-16.238181818180728,-6.425454545465832,-27.593636363644954,-2.4427272727261076,-7.236363636363054
5.8199999999999195,2.3874000000001527,0.7886000000007306,0.6508000000015898,-26.586000000007306,-16.383999999998714,-4.764000000016379,-26.586000000007306,-2.585999999998876,-7.272000000000161
