time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.1599999999999335,1.288,-1.2173,0.8749,8.521,-7.795,0.6801,8.521,1.134027163719482,3.413544922206265
5.169999999999933,1.288,-1.2173,0.8749,8.521,-7.795,0.6801,8.521,0.9032918858293234,3.2928990252702346
5.179999999999933,1.296740758232158,-1.2152066922698124,0.8840642136126922,8.521,-7.795,0.6801,8.521,0.7436,3.2094
5.189999999999933,1.325129060383337,-1.2084080312427474,0.9138278174220178,8.521,-7.795,0.6801,8.521,0.7436,3.2094
5.199999999999933,1.3535173625345158,-1.2016093702156827,0.9435914212313433,8.521,-7.795,0.6801,8.521,0.7436,3.2094
5.2099999999999325,1.3819056646856946,-1.194810709188618,0.973355025040669,8.521,-7.795,0.6801,8.521,0.7436,3.2094
5.219999999999932,1.3974,-1.1911,0.9896,10.6901,-6.2044,2.1275,10.6901,0.6690590044113486,3.171144662335661
5.229999999999932,1.3974,-1.1911,0.9896,10.6901,-6.2044,2.1275,10.6901,0.37776945540539625,3.02165135375672
5.239999999999932,1.3974,-1.1911,0.9896,10.6901,-6.2044,2.1275,10.6901,0.08647990639944392,2.8721580451777786
5.249999999999932,1.3832322308517775,-1.130586207820647,0.9395908275313061,10.6901,-6.2044,2.1275,10.6901,-0.0095,2.8229
5.259999999999931,1.3621020755223723,-1.0403344670600692,0.8650059319769414,10.6901,-6.2044,2.1275,10.6901,-0.0095,2.8229
5.269999999999931,1.3409719201929668,-0.9500827262994913,0.7904210364225766,10.6901,-6.2044,2.1275,10.6901,-0.0095,2.8229
5.279999999999931,1.3198417648635616,-0.8598309855389135,0.7158361408682119,10.6901,-6.2044,2.1275,10.6901,-0.0095,2.8229
5.289999999999931,1.3185,-0.8541,0.7111,10.7364,-2.1098,-0.2603,10.7364,-0.1291756139238625,2.5262271940866516
5.2999999999999305,1.3185,-0.8541,0.7111,10.7364,-2.1098,-0.2603,10.7364,-0.28429630598469524,2.1416869401449787
5.30999999999993,1.3185,-0.8541,0.7111,10.7364,-2.1098,-0.2603,10.7364,-0.439416998045528,1.7571466862033054
5.31999999999993,1.3185,-0.8541,0.7111,9.833041830820605,-1.335163425365686,-0.7156043818757145,9.833041830820605,-0.4542,1.7205
5.32999999999993,1.3185,-0.8541,0.7111,8.834525008463679,-0.4789275740998016,-1.2188699747564495,8.834525008463679,-0.4542,1.7205
5.33999999999993,1.3185,-0.8541,0.7111,7.836008186106751,0.3773082771660832,-1.7221355676371848,7.836008186106751,-0.4542,1.7205
5.3499999999999295,1.182107361978749,-0.7517196319135194,0.6320472392728215,6.899,1.1808,-2.1944,6.899,-0.4542,1.7205
5.359999999999929,0.9215,-0.5561,0.481,6.899,1.1808,-2.1944,6.899,-0.4953593079632331,1.3380425249810128
5.369999999999929,0.9215,-0.5561,0.481,6.899,1.1808,-2.1944,6.899,-0.5420093226561511,0.9045647112872142
5.379999999999929,0.9215,-0.5561,0.481,6.784836195742998,1.2683516653473625,-2.2214875059183004,6.784836195742998,-0.5812,0.5404
5.389999999999929,0.9215,-0.5561,0.481,6.070866187850368,1.8158917863681237,-2.3908902946580985,6.070866187850368,-0.5812,0.5404
5.399999999999928,0.9215,-0.5561,0.481,5.356896179957738,2.363431907388885,-2.5602930833978967,5.356896179957738,-0.5812,0.5404
5.409999999999928,0.9215,-0.5561,0.481,4.642926172065108,2.9109720284096463,-2.729695872137695,4.642926172065108,-0.5812,0.5404
5.419999999999928,0.6481,-0.3897,0.3669,4.1852,3.262,-2.8383,4.1852,-0.5547043202518628,0.5141515967777436
5.429999999999928,0.6481,-0.3897,0.3669,4.1852,3.262,-2.8383,4.1852,-0.3948028130141421,0.35574240411993635
5.439999999999928,0.6481,-0.3897,0.3669,4.1852,3.262,-2.8383,4.1852,-0.23490130577642138,0.19733321146212907
5.449999999999927,0.636165876420154,-0.36802682419643173,0.38133196339888364,4.1852,3.262,-2.8383,4.1852,-0.1526,0.1158
5.459999999999927,0.6115746471186384,-0.323367488107633,0.41107019418211166,4.1852,3.262,-2.8383,4.1852,-0.1526,0.1158
5.469999999999927,0.5869834178171229,-0.27870815201883425,0.4408084249653397,4.1852,3.262,-2.8383,4.1852,-0.1526,0.1158
5.479999999999927,0.5623921885156075,-0.23404881593003551,0.47054665574856774,4.1852,3.262,-2.8383,4.1852,-0.1526,0.1158
5.4899999999999265,0.5535,-0.2179,0.4813,3.285,5.2365,-1.3911,3.285,-0.09668770744030764,0.09180778490908723
5.499999999999926,0.5535,-0.2179,0.4813,3.285,5.2365,-1.3911,3.285,0.03561776478086057,0.03503491436642178
5.509999999999926,0.5535,-0.2179,0.4813,3.285,5.2365,-1.3911,3.285,0.16792323700202877,-0.021737956176243675
5.519999999999926,0.5535,-0.2179,0.4813,3.6250077493070405,5.0885334726068185,-1.4389288214422031,3.6250077493070405,0.1958,-0.0337
5.529999999999926,0.5535,-0.2179,0.4813,4.055779001442099,4.901067962161415,-1.4995253265006698,4.055779001442099,0.1958,-0.0337
5.539999999999925,0.5535,-0.2179,0.4813,4.486550253577159,4.71360245171601,-1.5601218315591365,4.486550253577159,0.1958,-0.0337
5.549999999999925,0.5535,-0.2179,0.4813,4.917321505712217,4.5261369412706065,-1.6207183366176035,4.917321505712217,0.1958,-0.0337
5.559999999999925,0.7235,-0.276,0.4743,4.9243,4.5231,-1.6217,4.9243,0.3220600760019551,-0.24297134234744422
5.569999999999925,0.7235,-0.276,0.4743,4.9243,4.5231,-1.6217,4.9243,0.47857436384517604,-0.5023879065589051
5.579999999999925,0.7266107786396527,-0.28282574237366026,0.46746496247104197,4.9243,4.5231,-1.6217,4.9243,0.6159,-0.73
5.589999999999924,0.7519841770070614,-0.3385006393890003,0.41171424852830923,4.9243,4.5231,-1.6217,4.9243,0.6159,-0.73
5.599999999999924,0.7773575753744701,-0.39417553640434044,0.3559635345855765,4.9243,4.5231,-1.6217,4.9243,0.6159,-0.73
5.609999999999924,0.8027309737418789,-0.44985043341968056,0.3002128206428437,4.9243,4.5231,-1.6217,4.9243,0.6159,-0.73
5.619999999999924,0.8239,-0.4963,0.2537,5.56316555552616,2.3906130435763835,-3.733774637583976,5.56316555552616,0.6159,-0.73
5.6299999999999235,0.8239,-0.4963,0.2537,5.7224,1.8591,-4.2602,5.7224,0.8095756894168596,-1.0360097242302029
5.639999999999923,0.8239,-0.4963,0.2537,5.7224,1.8591,-4.2602,5.7224,1.011594766728222,-1.3552020933056603
5.649999999999923,0.8389552503353657,-0.5072397771863365,0.2566316653058228,5.7224,1.8591,-4.2602,5.7224,1.1602,-1.59
5.659999999999923,0.895896439199964,-0.5486156364399368,0.26771965814208365,5.7224,1.8591,-4.2602,5.7224,1.1602,-1.59
5.669999999999923,0.9528376280645623,-0.5899914956935371,0.2788076509783445,5.7224,1.8591,-4.2602,5.7224,1.1602,-1.59
5.6799999999999224,1.0097788169291606,-0.6313673549471375,0.2898956438146053,5.7224,1.8591,-4.2602,5.7224,1.1602,-1.59
5.689999999999922,1.0401,-0.6534,0.2958,7.5173,0.0504,-3.9874,7.5173,1.1689859111789216,-1.6834204609094408
5.699999999999922,1.0401,-0.6534,0.2958,7.5173,0.0504,-3.9874,7.5173,1.201145176110009,-2.0253694393578767
5.709999999999922,1.0401,-0.6534,0.2958,7.5173,0.0504,-3.9874,7.5173,1.233304441041096,-2.3673184178063127
5.719999999999922,1.0401,-0.6534,0.2958,7.321983971044334,-0.20425372693198995,-3.529098047677349,7.321983971044334,1.2463,-2.5055
5.729999999999921,1.0401,-0.6534,0.2958,6.994217518689529,-0.6315967827053278,-2.760005998124293,6.994217518689529,1.2463,-2.5055
5.739999999999921,1.0401,-0.6534,0.2958,6.666451066334723,-1.0589398384786657,-1.9909139485712375,6.666451066334723,1.2463,-2.5055
5.749999999999921,1.0401,-0.6534,0.2958,6.338684613979917,-1.4862828942520037,-1.2218218990181815,6.338684613979917,1.2463,-2.5055
5.759999999999921,0.9762,-0.7678,0.6152,6.2632,-1.5847,-1.0447,6.2632,1.220029520615,-2.5395248890808175
5.7699999999999205,0.9762,-0.7678,0.6152,6.2632,-1.5847,-1.0447,6.2632,1.1759145258453152,-2.5966615626009983
5.77999999999992,0.9762,-0.7678,0.6152,6.2632,-1.5847,-1.0447,6.2632,1.1317995310756301,-2.6537982361211787
5.78999999999992,0.9762,-0.7678,0.6152,6.416115075086169,-2.0332365286964156,-1.144504008161874,6.416115075086169,1.124,-2.6639
5.79999999999992,0.9762,-0.7678,0.6152,6.601871969021594,-2.5781059756117903,-1.2657430851332485,6.601871969021594,1.124,-2.6639
5.80999999999992,0.9762,-0.7678,0.6152,6.787628862957019,-3.1229754225271646,-1.3869821621046232,6.787628862957019,1.124,-2.6639
5.8199999999999195,0.9768133689790308,-0.7684390374280227,0.6152117647057879,6.9732,-3.6673,-1.5081,6.9732,1.124,-2.6639
5.829999999999919,1.0909,-0.8873,0.6174,6.9732,-3.6673,-1.5081,6.9732,1.1240906997474365,-2.7079498440049123
5.839999999999919,1.0909,-0.8873,0.6174,6.9732,-3.6673,-1.5081,6.9732,1.1242021244985878,-2.7620651314807705
5.849999999999919,1.0909,-0.8873,0.6174,6.955375822552012,-3.7130340586185717,-1.409856704521953,6.955375822552012,1.1243,-2.8096
5.859999999999919,1.0909,-0.8873,0.6174,6.8087954158976745,-4.089136514388295,-0.6019348666556009,6.8087954158976745,1.1243,-2.8096
5.869999999999918,1.0909,-0.8873,0.6174,6.6622150092433365,-4.465238970158018,0.20598697121075116,6.6622150092433365,1.1243,-2.8096
5.879999999999918,1.0909,-0.8873,0.6174,6.515634602588999,-4.841341425927741,1.0139088090771031,6.515634602588999,1.1243,-2.8096
5.889999999999918,1.0797,-0.8987,0.9816,6.4181,-5.0916,1.5515,6.4181,1.0725067188710733,-2.779274275612289
5.899999999999918,1.0797,-0.8987,0.9816,6.4181,-5.0916,1.5515,6.4181,0.7471720383962166,-2.5887860570866934
5.9099999999999175,1.0797,-0.8987,0.9816,6.4181,-5.0916,1.5515,6.4181,0.4218373579213599,-2.398297838561098
5.919999999999917,1.082061295045284,-0.9101876505789545,0.9708994477694736,6.4181,-5.0916,1.5515,6.4181,0.2227,-2.2817
5.929999999999917,1.0881486759303942,-0.939802630159259,0.9433135951508724,6.4181,-5.0916,1.5515,6.4181,0.2227,-2.2817
5.939999999999917,1.0942360568155043,-0.9694176097395636,0.9157277425322713,6.4181,-5.0916,1.5515,6.4181,0.2227,-2.2817
5.949999999999917,1.1003234377006146,-0.9990325893198682,0.88814188991367,6.4181,-5.0916,1.5515,6.4181,0.2227,-2.2817
5.9599999999999165,1.1034,-1.014,0.8742,6.1215,-8.1945,0.1296,6.1215,0.11935592591460233,-2.210715958059437
5.969999999999916,1.1034,-1.014,0.8742,6.1215,-8.1945,0.1296,6.1215,-0.22284299490739795,-1.9756694615610333
5.979999999999916,1.1034,-1.014,0.8742,6.1215,-8.1945,0.1296,6.1215,-0.5650419157293982,-1.74062296506263
5.989999999999916,1.1034,-1.014,0.8742,5.944663567808345,-8.151779764564202,-0.46830227815440467,5.944663567808345,-0.6715,-1.6675
5.999999999999916,1.1034,-1.014,0.8742,5.687969661299688,-8.089767519773494,-1.3362109414752095,5.687969661299688,-0.6715,-1.6675
6.009999999999915,1.1034,-1.014,0.8742,5.43127575479103,-8.027755274982786,-2.204119604796014,5.43127575479103,-0.6715,-1.6675
6.019999999999915,1.1034,-1.014,0.8742,5.174581848282373,-7.965743030192077,-3.072028268116819,5.174581848282373,-0.6715,-1.6675
6.029999999999915,1.0732,-0.7919,0.5135,5.1446,-7.9585,-3.1734,5.1446,-0.780909887230324,-1.7607797162592675
6.039999999999915,1.0732,-0.7919,0.5135,5.1446,-7.9585,-3.1734,5.1446,-0.9457334594383948,-1.901303543105389
6.049999999999915,1.0732,-0.7919,0.5135,5.1446,-7.9585,-3.1734,5.1446,-1.1105570316464655,-2.041827369951511
6.059999999999914,1.0732,-0.7919,0.5135,4.686385536985714,-8.404971608149538,-3.620989975279514,4.686385536985714,-1.1246,-2.0538
6.069999999999914,1.0732,-0.7919,0.5135,4.185495218863108,-8.893025399310122,-4.1102662928174345,4.185495218863108,-1.1246,-2.0538
6.079999999999914,1.0732,-0.7919,0.5135,3.6846049007405,-9.38107919047071,-4.599542610355356,3.6846049007405,-1.1246,-2.0538
6.089999999999914,0.9408411343969165,-0.7998275421559099,0.3374619315378836,3.2599,-9.7949,-5.0144,3.2599,-1.1246,-2.0538
6.0999999999999135,0.9029,-0.8021,0.287,3.2599,-9.7949,-5.0144,3.2599,-0.8420495893249493,-2.343749955996192
6.109999999999913,0.9029,-0.8021,0.287,3.2599,-9.7949,-5.0144,3.2599,-0.5466183778259818,-2.6469180404784387
6.119999999999913,0.8792928344510681,-0.7880262621144263,0.28969848626414696,3.2599,-9.7949,-5.0144,3.2599,-0.3189,-2.8806
6.129999999999913,0.7762947299579153,-0.7266225191558334,0.30147198654446844,3.2599,-9.7949,-5.0144,3.2599,-0.3189,-2.8806
6.139999999999913,0.6732966254647625,-0.6652187761972405,0.31324548682479,3.2599,-9.7949,-5.0144,3.2599,-0.3189,-2.8806
6.149999999999912,0.5702985209716096,-0.6038150332386476,0.3250189871051115,3.2599,-9.7949,-5.0144,3.2599,-0.3189,-2.8806
6.159999999999912,0.5171,-0.5721,0.3311,-0.0807,-8.6471,-4.5315,-0.0807,-0.2965511467233073,-2.8294461872393186
6.169999999999912,0.5171,-0.5721,0.3311,-0.0807,-8.6471,-4.5315,-0.0807,-0.21816162277597737,-2.650022080742431
6.179999999999912,0.5171,-0.5721,0.3311,-0.0807,-8.6471,-4.5315,-0.0807,-0.13977209882864744,-2.4705979742455426
6.189999999999912,0.47619716602426254,-0.5456278704770369,0.3360821905307321,-0.0807,-8.6471,-4.5315,-0.0807,-0.1022,-2.3846
6.199999999999911,0.3976436150804732,-0.49478836687916455,0.34565044582325466,-0.0807,-8.6471,-4.5315,-0.0807,-0.1022,-2.3846
6.209999999999911,0.31909006413668384,-0.44394886328129224,0.3552187011157773,-0.0807,-8.6471,-4.5315,-0.0807,-0.1022,-2.3846
6.219999999999911,0.24053651319289454,-0.39310935968342,0.36478695640829994,-0.0807,-8.6471,-4.5315,-0.0807,-0.1022,-2.3846
6.229999999999911,0.2158,-0.3771,0.3678,-2.7599,-7.5183,-4.002,-2.7599,-0.13781552958850374,-2.1787216735807857
6.2399999999999105,0.2158,-0.3771,0.3678,-2.7599,-7.5183,-4.002,-2.7599,-0.20962103279242184,-1.7636444025668507
6.24999999999991,0.2158,-0.3771,0.3678,-2.7599,-7.5183,-4.002,-2.7599,-0.28142653599634,-1.3485671315529157
6.25999999999991,0.2158,-0.3771,0.3678,-3.292248313723894,-7.5451729832411,-4.338844618503745,-3.292248313723894,-0.2927,-1.2834
6.26999999999991,0.2158,-0.3771,0.3678,-3.923740975324802,-7.577050780680467,-4.738423050896786,-3.923740975324802,-0.2927,-1.2834
6.27999999999991,0.2158,-0.3771,0.3678,-4.55523363692571,-7.608928578119833,-5.138001483289828,-4.55523363692571,-0.2927,-1.2834
6.289999999999909,0.21556327711912346,-0.37707233735064677,0.36762631326085526,-5.1866,-7.6408,-5.5375,-5.1866,-0.2927,-1.2834
6.299999999999909,-0.0298,-0.3484,0.1876,-5.1866,-7.6408,-5.5375,-5.1866,-0.2659408426391527,-0.7677548229562078
6.309999999999909,-0.0298,-0.3484,0.1876,-5.1866,-7.6408,-5.5375,-5.1866,-0.23218386350309744,-0.1172626102027774
6.319999999999909,-0.0298,-0.3484,0.1876,-5.18768584219055,-7.635889784806122,-5.5497921016791265,-5.18768584219055,-0.2008,0.4875
6.329999999999909,-0.0298,-0.3484,0.1876,-5.203131677051013,-7.566043195979484,-5.7246441881757955,-5.203131677051013,-0.2008,0.4875
6.339999999999908,-0.0298,-0.3484,0.1876,-5.218577511911477,-7.4961966071528465,-5.899496274672465,-5.218577511911477,-0.2008,0.4875
6.349999999999908,-0.0298,-0.3484,0.1876,-5.23402334677194,-7.426350018326208,-6.074348361169135,-5.23402334677194,-0.2008,0.4875
6.359999999999908,0.0184,-0.392,0.1188,-5.2456,-7.374,-6.2054,-5.2456,-0.19671057908205702,0.5229422265379786
6.369999999999908,0.0184,-0.392,0.1188,-5.2456,-7.374,-6.2054,-5.2456,-0.1085765075572945,1.2867833158691016
6.3799999999999075,0.0184,-0.392,0.1188,-5.2456,-7.374,-6.2054,-5.2456,-0.020442436032531985,2.0506244052002245
6.389999999999907,0.06399993747282162,-0.4090051792409307,0.14767671946573138,-5.2456,-7.374,-6.2054,-5.2456,0.0348,2.5294
6.399999999999907,0.1861862651093322,-0.45457104001625204,0.22505270946156003,-5.2456,-7.374,-6.2054,-5.2456,0.0348,2.5294
6.409999999999907,0.3083725927458427,-0.5001369007915734,0.3024286994573887,-5.2456,-7.374,-6.2054,-5.2456,0.0348,2.5294
6.419999999999907,0.4305589203823533,-0.5457027615668947,0.3798046894532174,-5.2456,-7.374,-6.2054,-5.2456,0.0348,2.5294
6.4299999999999065,0.4874,-0.5669,0.4158,-0.989,-7.4047,-3.6438,-0.989,0.13606652606796418,2.629002690710583
6.439999999999906,0.4874,-0.5669,0.4158,-0.989,-7.4047,-3.6438,-0.989,0.44368051777764994,2.931562504542296
6.449999999999906,0.4874,-0.5669,0.4158,-0.989,-7.4047,-3.6438,-0.989,0.7512945094873358,3.2341223183740095
6.459999999999906,0.5622806822719614,-0.6075473053406106,0.461192066838545,-0.989,-7.4047,-3.6438,-0.989,0.8808,3.3615
6.469999999999906,0.6916082855071514,-0.677749905239176,0.5395894188925704,-0.989,-7.4047,-3.6438,-0.989,0.8808,3.3615
6.479999999999905,0.8209358887423414,-0.7479525051377416,0.6179867709465958,-0.989,-7.4047,-3.6438,-0.989,0.8808,3.3615
6.489999999999905,0.9502634919775313,-0.818155105036307,0.6963841230006211,-0.989,-7.4047,-3.6438,-0.989,0.8808,3.3615
6.499999999999905,0.9719,-0.8299,0.7095,4.2704,-7.8317,-1.3249,4.2704,0.9846179624649365,3.4605387399449006
6.509999999999905,0.9719,-0.8299,0.7095,4.2704,-7.8317,-1.3249,4.2704,1.148007893951382,3.6164070747676584
6.5199999999999045,0.9719,-0.8299,0.7095,4.2704,-7.8317,-1.3249,4.2704,1.3113978254378276,3.7722754095904163
6.529999999999904,1.0273480264707278,-0.8196734184197039,0.8849731741887401,4.2704,-7.8317,-1.3249,4.2704,1.3196,3.7801
6.539999999999904,1.0857266603634235,-0.8089063289478167,1.0697206728100248,4.2704,-7.8317,-1.3249,4.2704,1.3196,3.7801
6.549999999999904,1.1441052942561194,-0.7981392394759295,1.2544681714313093,4.2704,-7.8317,-1.3249,4.2704,1.3196,3.7801
6.559999999999904,1.1942,-0.7889,1.413,6.2433167855809,-5.959923163391853,3.6937989282321237,6.2433167855809,1.3196,3.7801
6.5699999999999035,1.1942,-0.7889,1.413,6.9955,-5.2463,5.6072,6.9955,0.13370227315730565,4.231287376314979
6.579999999999903,1.1942,-0.7889,1.413,6.9955,-5.2463,5.6072,6.9955,-1.1200219332648718,4.708280056640131
6.589999999999903,1.1942,-0.7889,1.413,7.178971104019884,-5.488726861871459,5.25829557796125,7.178971104019884,-2.0889,5.0769
6.599999999999903,1.1942,-0.7889,1.413,7.986502371747251,-6.55574650043542,3.722624706246754,7.986502371747251,-2.0889,5.0769
6.609999999999903,1.1942,-0.7889,1.413,8.79403363947462,-7.622766138999381,2.1869538345322583,8.79403363947462,-2.0889,5.0769
6.619999999999902,1.1942,-0.7889,1.413,9.601564907201988,-8.689785777563342,0.6512829628177625,9.601564907201988,-2.0889,5.0769
6.629999999999902,1.4927,-1.2634,0.8118,9.9849,-9.1963,-0.0777,9.9849,-1.8324722764536399,4.950519305300112
6.639999999999902,1.4927,-1.2634,0.8118,9.9849,-9.1963,-0.0777,9.9849,-1.064494667726795,4.572020668871238
6.649999999999902,1.4927,-1.2634,0.8118,9.9849,-9.1963,-0.0777,9.9849,-0.2965170589999502,4.193522032442364
6.6599999999999016,1.4713598385794877,-1.225591676275734,0.7623686701183983,9.9849,-9.1963,-0.0777,9.9849,0.0513,4.0221
6.669999999999901,1.4323538772910644,-1.1564848882571879,0.6720171258257801,9.9849,-9.1963,-0.0777,9.9849,0.0513,4.0221
6.679999999999901,1.3933479160026412,-1.0873781002386418,0.5816655815331621,9.9849,-9.1963,-0.0777,9.9849,0.0513,4.0221
6.689999999999901,1.3543419547142181,-1.0182713122200957,0.4913140372405439,9.9849,-9.1963,-0.0777,9.9849,0.0513,4.0221
6.699999999999901,1.3337,-0.9817,0.4435,9.4584,-5.3504,-3.7133,9.4584,0.09816806012587853,3.9419613413746495
6.7099999999999005,1.3337,-0.9817,0.4435,9.4584,-5.3504,-3.7133,9.4584,0.2832709832211037,3.6254579502668935
6.7199999999999,1.3337,-0.9817,0.4435,9.4584,-5.3504,-3.7133,9.4584,0.46837390631632897,3.3089545591591376
6.7299999999999,1.3337,-0.9817,0.4435,9.38167040196901,-4.515798026809218,-3.4308983042014756,9.38167040196901,0.518,3.2241
6.7399999999999,1.3337,-0.9817,0.4435,9.276834224851877,-3.375475615001424,-3.0450509264143983,9.276834224851877,0.518,3.2241
6.7499999999999,1.3337,-0.9817,0.4435,9.171998047734743,-2.2351532031936303,-2.659203548627321,9.171998047734743,0.518,3.2241
6.759999999999899,1.3337,-0.9817,0.4435,9.067161870617609,-1.094830791385836,-2.2733561708402434,9.067161870617609,0.518,3.2241
6.769999999999899,1.1964,-0.6007,0.5953,9.0578,-0.993,-2.2389,9.0578,0.3678245733294774,2.905225766505169
6.779999999999899,1.1964,-0.6007,0.5953,9.0578,-0.993,-2.2389,9.0578,0.15108994109870072,2.4450233801587045
6.789999999999899,1.1964,-0.6007,0.5953,9.0349642758816,-0.9753947402654324,-2.2667071515749746,9.0349642758816,-0.056,2.0053
6.799999999999899,1.1964,-0.6007,0.5953,8.521801936025579,-0.5797709259155017,-2.891586962390689,8.521801936025579,-0.056,2.0053
6.809999999999898,1.1964,-0.6007,0.5953,8.008639596169557,-0.18414711156557118,-3.516466773206403,8.008639596169557,-0.056,2.0053
6.819999999999898,1.1964,-0.6007,0.5953,7.495477256313535,0.21147670278435948,-4.141346584022117,7.495477256313535,-0.056,2.0053
6.829999999999898,0.9824872082277452,-0.4764600373547342,0.36818384688389416,7.0831,0.5294,-4.6435,7.0831,-0.056,2.0053
6.839999999999898,0.9631,-0.4652,0.3476,7.0831,0.5294,-4.6435,7.0831,-0.10461973252916063,1.565835339993272
6.8499999999998975,0.9631,-0.4652,0.3476,7.0831,0.5294,-4.6435,7.0831,-0.15412058014641405,1.1184064456628922
6.859999999999897,0.9475144896525337,-0.451536895110956,0.3410159675715839,7.0831,0.5294,-4.6435,7.0831,-0.1874,0.8176
6.869999999999897,0.8999541895367179,-0.40984295281778976,0.32092432146654365,7.0831,0.5294,-4.6435,7.0831,-0.1874,0.8176
6.879999999999897,0.852393889420902,-0.3681490105246235,0.3008326753615034,7.0831,0.5294,-4.6435,7.0831,-0.1874,0.8176
6.889999999999897,0.8048335893050862,-0.32645506823145726,0.2807410292564631,7.0831,0.5294,-4.6435,7.0831,-0.1874,0.8176
6.899999999999896,0.7742,-0.2996,0.2678,5.1594,2.4023,-5.2392,5.1594,-0.19517647575995897,0.7567444626545212
6.909999999999896,0.7742,-0.2996,0.2678,5.1594,2.4023,-5.2392,5.1594,-0.23390394468606063,0.45367903761156064
6.919999999999896,0.7742,-0.2996,0.2678,5.1594,2.4023,-5.2392,5.1594,-0.27263141361216225,0.15061361256860006
6.929999999999896,0.7742,-0.2996,0.2678,5.007721503086096,2.5960079646662653,-5.117403213281341,5.007721503086096,-0.2843,0.0593
6.939999999999896,0.7742,-0.2996,0.2678,4.790634774996553,2.8732485037662396,-4.9430840681253745,4.790634774996553,-0.2843,0.0593
6.949999999999895,0.7742,-0.2996,0.2678,4.57354804690701,3.1504890428662145,-4.768764922969408,4.57354804690701,-0.2843,0.0593
6.959999999999895,0.7742,-0.2996,0.2678,4.356461318817466,3.4277295819661893,-4.594445777813441,4.356461318817466,-0.2843,0.0593
6.969999999999895,0.7076,-0.2192,0.3091,4.3041,3.4946,-4.5524,4.3041,-0.25241736340497,-0.03818196112099135
6.979999999999895,0.7076,-0.2192,0.3091,4.3041,3.4946,-4.5524,4.3041,-0.1963155921651047,-0.20971453392194403
6.9899999999998945,0.7076,-0.2192,0.3091,4.3041,3.4946,-4.5524,4.3041,-0.1402138209252394,-0.3812471067228967
6.999999999999894,0.7320466061946326,-0.25056150337540006,0.3336863010871733,4.3041,3.4946,-4.5524,4.3041,-0.1348,-0.3978
7.009999999999894,0.7591042776887313,-0.2852726305206868,0.36089858784695267,4.3041,3.4946,-4.5524,4.3041,-0.1348,-0.3978
7.019999999999894,0.7861619491828302,-0.31998375766597353,0.3881108746067321,4.3041,3.4946,-4.5524,4.3041,-0.1348,-0.3978
7.029999999999894,0.8126,-0.3539,0.4147,4.391914668815509,3.3224426382841834,-4.4124680898292405,4.391914668815509,-0.1348,-0.3978
7.0399999999998935,0.8126,-0.3539,0.4147,5.0047,2.1211,-3.436,5.0047,-0.15835208374141974,-0.6065076959239656
7.049999999999893,0.8126,-0.3539,0.4147,5.0047,2.1211,-3.436,5.0047,-0.1863836045004263,-0.8549100952653159
7.059999999999893,0.8162816415860227,-0.3670219404797142,0.4161246678235118,5.0047,2.1211,-3.436,5.0047,-0.2063,-1.0314
7.069999999999893,0.8289988836798347,-0.4123481597550116,0.4210458002019727,5.0047,2.1211,-3.436,5.0047,-0.2063,-1.0314
7.079999999999893,0.8417161257736467,-0.45767437903030905,0.42596693258043355,5.0047,2.1211,-3.436,5.0047,-0.2063,-1.0314
7.089999999999892,0.8544333678674587,-0.5030005983056065,0.43088806495889437,5.0047,2.1211,-3.436,5.0047,-0.2063,-1.0314
7.099999999999892,0.8617,-0.5289,0.4337,4.7173,-0.0339,-3.2215,4.7173,-0.2491125763320838,-1.0839345988741613
7.109999999999892,0.8617,-0.5289,0.4337,4.7173,-0.0339,-3.2215,4.7173,-0.4166109187964,-1.2894690232730825
7.119999999999892,0.8617,-0.5289,0.4337,4.7173,-0.0339,-3.2215,4.7173,-0.5841092612607162,-1.495003447672004
7.1299999999998915,0.8617,-0.5289,0.4337,4.55411346312416,-0.19219507731042323,-3.163650476091036,4.55411346312416,-0.6863,-1.6204
7.139999999999891,0.8617,-0.5289,0.4337,4.135579128986308,-0.5981839906594797,-3.015280319870051,4.135579128986308,-0.6863,-1.6204
7.149999999999891,0.8617,-0.5289,0.4337,3.717044794848455,-1.004172904008536,-2.8669101636490657,3.717044794848455,-0.6863,-1.6204
7.159999999999891,0.8617,-0.5289,0.4337,3.2985104607106024,-1.4101618173575927,-2.7185400074280803,3.2985104607106024,-0.6863,-1.6204
7.169999999999891,0.8022,-0.6256,0.4718,3.1393,-1.5646,-2.6621,3.1393,-0.6754831022989256,-1.644074153359633
7.1799999999998905,0.8022,-0.6256,0.4718,3.1393,-1.5646,-2.6621,3.1393,-0.6501804176174026,-1.699452289874811
7.18999999999989,0.8022,-0.6256,0.4718,3.1393,-1.5646,-2.6621,3.1393,-0.6248777329358797,-1.7548304263899888
7.19999999999989,0.8022,-0.6256,0.4718,3.4531714588131734,-1.8306339846107609,-2.8253174961776613,3.4531714588131734,-0.6142,-1.7782
7.20999999999989,0.8022,-0.6256,0.4718,3.9962016643825797,-2.2909003939806545,-3.1077007075630454,3.9962016643825797,-0.6142,-1.7782
7.21999999999989,0.8022,-0.6256,0.4718,4.539231869951986,-2.7511668033505483,-3.3900839189484295,4.539231869951986,-0.6142,-1.7782
7.229999999999889,0.8022,-0.6256,0.4718,5.082262075521392,-3.2114332127204417,-3.6724671303338132,5.082262075521392,-0.6142,-1.7782
