time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,-0.7726769788181135,-0.07929319955408894,0.590558291527412,-3.0266,-5.8124,-1.3441,-3.0266,0.6278,1.7051
5.179999999999933,-0.7769,-0.0788,0.5881,-3.6936,-6.1143,-1.4705,-3.6936,0.47149931199681894,1.5411509721823595
5.189999999999933,-0.7502940208326685,-0.08548092618471709,0.5636719439061005,-3.6936,-6.1143,-1.4705,-3.6936,0.3887,1.4543
5.199999999999933,-0.7095310682241112,-0.09571675609859155,0.5262457816659427,-3.6936,-6.1143,-1.4705,-3.6936,0.3887,1.4543
5.2099999999999325,-0.6865,-0.1015,0.5051,-3.0015,-6.5972,-2.188,-3.0015,0.3160261986318237,1.400642264304227
5.219999999999932,-0.6847005725278659,-0.10257141483073634,0.4961028626393295,-3.0015,-6.5972,-2.188,-3.0015,0.1422,1.2723
5.229999999999932,-0.6787004809234141,-0.10614398845781453,0.46610240461707025,-3.0015,-6.5972,-2.188,-3.0015,0.1422,1.2723
5.239999999999932,-0.6734,-0.1093,0.4396,-3.0241969465635448,-6.7224535199247475,-2.4800933842066653,-3.0241969465635448,0.1422,1.2723
5.249999999999932,-0.6734,-0.1093,0.4396,-3.0474,-6.8505,-2.7787,-3.0474,0.17528506685694206,1.1723255588453272
5.259999999999931,-0.6791517021276156,-0.11382793571748458,0.4308296740607281,-3.0474,-6.8505,-2.7787,-3.0474,0.179,1.1611
5.269999999999931,-0.6855346808510198,-0.11885283386144113,0.4210967632413528,-3.0474,-6.8505,-2.7787,-3.0474,0.179,1.1611
5.279999999999931,-0.6875,-0.1204,0.4181,-3.3506,-7.0648,-2.9841,-3.3506,0.24980025268390366,1.0929426856790274
5.289999999999931,-0.6831790222012946,-0.12222727916860679,0.4203357298062954,-3.3506,-7.0648,-2.9841,-3.3506,0.3183,1.027
5.2999999999999305,-0.6736844544166938,-0.12624239489841307,0.4252483419933525,-3.3506,-7.0648,-2.9841,-3.3506,0.3183,1.027
5.30999999999993,-0.6674,-0.1289,0.4285,-3.198,-7.1622,-2.8901,-3.198,0.41238824937518603,1.0119488903219058
5.31999999999993,-0.6675987781560299,-0.13036322809299758,0.43168597211192306,-3.198,-7.1622,-2.8901,-3.198,0.8184,0.947
5.32999999999993,-0.669277647717192,-0.14272157347377398,0.4585945203561041,-3.198,-7.1622,-2.8901,-3.198,0.8184,0.947
5.33999999999993,-0.670956517278354,-0.15507991885455036,0.4855030686002851,-3.198,-7.1622,-2.8901,-3.198,0.8184,0.947
5.3499999999999295,-0.671,-0.1554,0.4862,-3.1761,-7.3272,-2.376,-3.1761,1.0852369013506,1.0132277969778238
5.359999999999929,-0.6812142571494135,-0.14972972797028758,0.5328438130663331,-3.1761,-7.3272,-2.376,-3.1761,1.1371,1.0261
5.369999999999929,-0.6934439711694085,-0.14294060916070866,0.5886912903971844,-3.1761,-7.3272,-2.376,-3.1761,1.1371,1.0261
5.379999999999929,-0.6973,-0.1408,0.6063,-3.3113,-6.8965,-1.3662,-3.3113,1.2333570211242821,0.8599420468687989
5.389999999999929,-0.7264866424548961,-0.14646020638637167,0.6646155277017679,-3.3113,-6.8965,-1.3662,-3.3113,1.3303,0.6926
5.399999999999928,-0.7936286770888455,-0.15948115505548852,0.7987667301465126,-3.3113,-6.8965,-1.3662,-3.3113,1.3303,0.6926
5.409999999999928,-0.8489,-0.1702,0.9092,-4.4262,-6.7606,1.4838,-4.4262,1.3676118038599043,0.6740058966539935
5.419999999999928,-0.8519031024370703,-0.16695402791782632,0.9122763488379746,-4.4262,-6.7606,1.4838,-4.4262,2.3567,0.1811
5.429999999999928,-0.8859905307834568,-0.13010984991056404,0.9471951778757363,-4.4262,-6.7606,1.4838,-4.4262,2.3567,0.1811
5.439999999999928,-0.9200779591298431,-0.09326567190330175,0.9821140069134978,-4.4262,-6.7606,1.4838,-4.4262,2.3567,0.1811
5.449999999999927,-0.9268,-0.086,0.989,-4.5243,-5.3344,2.257,-4.5243,2.1385249459288804,-0.5426635183769734
5.459999999999927,-0.894094713237641,-0.03773257678768445,1.011599198151431,-4.5243,-5.3344,2.257,-4.5243,2.0334,-0.8914
5.469999999999927,-0.8463009286947407,0.032802894807856545,1.044624476759748,-4.5243,-5.3344,2.257,-4.5243,2.0334,-0.8914
5.479999999999927,-0.8213,0.0697,1.0619,-2.8994,-2.9483,2.8876,-2.8994,1.7791405857796025,-1.1535383170561158
5.4899999999999265,-0.8182096443525587,0.075540141488838,1.070805269743239,-2.8994,-2.9483,2.8876,-2.8994,1.2234,-1.7265
5.499999999999926,-0.8064188940758373,0.09782225323627473,1.10478188074473,-2.8994,-2.9483,2.8876,-2.8994,1.2234,-1.7265
5.509999999999926,-0.7968,0.116,1.1325,-2.2012,-1.6091,3.5318,-2.2012,1.2166627765546312,-1.7269063464080439
5.519999999999926,-0.7968,0.116,1.1325,-2.2012,-1.6091,3.5318,-2.2012,1.0705191009266093,-1.7357208021154036
5.529999999999926,-0.8120227180526131,0.1283845841783971,1.148711764705749,-2.2012,-1.6091,3.5318,-2.2012,1.0576,-1.7365
5.539999999999925,-0.8287216189441641,0.14197013066643857,1.1664956224348866,-2.2012,-1.6091,3.5318,-2.2012,1.0576,-1.7365
5.549999999999925,-0.8322,0.1448,1.1702,-2.1167,-0.4034,3.9544,-2.1167,1.2153251613534441,-1.6768218737401455
5.559999999999925,-0.8182599265859615,0.16616738887122023,1.143594690899648,-2.1167,-0.4034,3.9544,-2.1167,1.3137,-1.6396
5.569999999999925,-0.7957432517124229,0.20068101974099795,1.1006205201668509,-2.1167,-0.4034,3.9544,-2.1167,1.3137,-1.6396
5.579999999999925,-0.7819,0.2219,1.0742,-1.2479,1.3649,3.1498,-1.2479,1.2214669798296256,-1.5316717464441751
5.589999999999924,-0.7674149970204643,0.22350123332256772,1.0597971115498268,-1.2479,1.3649,3.1498,-1.2479,0.8236,-1.0661
5.599999999999924,-0.6865383751324297,0.23244167621835388,0.979378973912858,-1.2479,1.3649,3.1498,-1.2479,0.8236,-1.0661
5.609999999999924,-0.6056617532443949,0.24138211911414004,0.8989608362758893,-1.2479,1.3649,3.1498,-1.2479,0.8236,-1.0661
5.619999999999924,-0.6055,0.2414,0.8988,0.5609,2.3535,1.4561,0.5609,-0.01718444007096742,-0.23933976425110604
5.6299999999999235,-0.5559909448445829,0.21287544364534788,0.8628550695446972,0.5609,2.3535,1.4561,0.5609,-0.1836,-0.0757
5.639999999999923,-0.49647056115153676,0.17858287769810538,0.819641640288102,0.5609,2.3535,1.4561,0.5609,-0.1836,-0.0757
5.649999999999923,-0.4814,0.1699,0.8087,1.6735,2.2667,0.507,1.6735,-0.2917012370576451,0.3332004123474157
5.659999999999923,-0.4835271574841149,0.16666835689913312,0.8010708678694725,1.6735,2.2667,0.507,1.6735,-0.4039,0.7576
5.669999999999923,-0.4885978547049825,0.15896479765973812,0.7828846172600147,1.6735,2.2667,0.507,1.6735,-0.4039,0.7576
5.6799999999999224,-0.4918,0.1541,0.7714,1.5282,2.7284,0.1799,1.5282,-0.36322599981522063,0.8362953481835949
5.689999999999922,-0.4952660857906535,0.15590361930282873,0.770521715817753,1.5282,2.7284,0.1799,1.5282,-0.1739,1.2026
5.699999999999922,-0.5248907506700093,0.17131916890068358,0.7630150134048845,1.5282,2.7284,0.1799,1.5282,-0.1739,1.2026
5.709999999999922,-0.5545154155493652,0.18673471849853845,0.7555083109920161,1.5282,2.7284,0.1799,1.5282,-0.1739,1.2026
5.719999999999922,-0.5581,0.1886,0.7546,0.8987,3.6354,0.1504,0.8987,-0.3178452982689839,1.1822347487979572
5.729999999999921,-0.557817087269142,0.19947642276409874,0.7500105268105248,0.8987,3.6354,0.1504,0.8987,-0.3916,1.1718
5.739999999999921,-0.5573941350627413,0.21573658536572454,0.743149302128914,0.8987,3.6354,0.1504,0.8987,-0.3916,1.1718
5.749999999999921,-0.5572,0.2232,0.74,0.8172,4.5042,0.0792,0.8172,-0.5309023973279063,1.1025466333143559
5.759999999999921,-0.5574301652892507,0.22637628099165957,0.7491452341595609,0.8172,4.5042,0.0792,0.8172,-0.8468,0.9455
5.7699999999999205,-0.5581188705234105,0.23588041322306447,0.7765097887968426,0.8172,4.5042,0.0792,0.8172,-0.8468,0.9455
5.77999999999992,-0.5587,0.2439,0.7996,0.701573690083986,5.14162486061381,0.6643840579409116,0.701573690083986,-0.8468,0.9455
5.78999999999992,-0.5587,0.2439,0.7996,0.6844,5.2363,0.7513,0.6844,-0.6244514913676114,0.9710892464676067
5.79999999999992,-0.6008364064951941,0.2734502071524738,0.8219450640504817,0.6844,5.2363,0.7513,0.6844,-0.6148,0.9722
5.80999999999992,-0.6448385018330688,0.3043088194673469,0.8452795085478395,0.6844,5.2363,0.7513,0.6844,-0.6148,0.9722
5.8199999999999195,-0.6511,0.3087,0.8486,-0.2303,6.2154,1.3709,-0.2303,-0.6230452735316718,1.2194947807691423
5.829999999999919,-0.6896035683937299,0.30924061172471695,0.87938483432416,-0.2303,6.2154,1.3709,-0.2303,-0.6278,1.3621
5.839999999999919,-0.750115227036228,0.3100902293967645,0.9277658406490902,-0.2303,6.2154,1.3709,-0.2303,-0.6278,1.3621
5.849999999999919,-0.7793,0.3105,0.9511,-1.4527,6.3718,2.4719,-1.4527,-0.569566821947914,1.4570130641793517
5.859999999999919,-0.7888067391301806,0.3192882065215042,0.9546512092390355,-1.4527,6.3718,2.4719,-1.4527,-0.4203,1.7003
5.869999999999918,-0.8199661594200353,0.3480925543475907,0.9662907019926585,-1.4527,6.3718,2.4719,-1.4527,-0.4203,1.7003
5.879999999999918,-0.8481,0.3741,0.9768,-1.7443859738538614,6.784461215183799,2.7199157864640204,-1.7443859738538614,-0.4203,1.7003
5.889999999999918,-0.8481,0.3741,0.9768,-1.9817,7.1202,2.9217,-1.9817,-0.25555319894977013,1.7110355828219894
5.899999999999918,-0.8521354767183605,0.403285144123858,0.9450206208429102,-1.9817,7.1202,2.9217,-1.9817,-0.2162,1.7136
5.9099999999999175,-0.8573091648188779,0.44070199556509915,0.9042778270513365,-1.9817,7.1202,2.9217,-1.9817,-0.2162,1.7136
5.919999999999917,-0.8593,0.4551,0.8886,-1.9847,7.9403,2.1737,-1.9847,-0.4372271265928388,1.6991358126999818
5.929999999999917,-0.8661168237464568,0.4520681548776382,0.8921532452389463,-1.9847,7.9403,2.1737,-1.9847,-0.7709,1.6773
5.939999999999917,-0.8832660658762657,0.44444087155078266,0.9010922269723312,-1.9847,7.9403,2.1737,-1.9847,-0.7709,1.6773
5.949999999999917,-0.8946,0.4394,0.907,-2.3345,7.6914,2.3009,-2.3345,-0.7758228087163939,1.6466846973385092
5.9599999999999165,-0.8933875338625618,0.44233051661017886,0.903184710803042,-2.3345,7.6914,2.3009,-2.3345,-0.8097,1.436
5.969999999999916,-0.8810782329738212,0.47208195427949007,0.8644508103230281,-2.3345,7.6914,2.3009,-2.3345,-0.8097,1.436
5.979999999999916,-0.8687689320850807,0.5018333919488013,0.8257169098430143,-2.3345,7.6914,2.3009,-2.3345,-0.8097,1.436
5.989999999999916,-0.8687,0.502,0.8255,-2.121,8.2898,1.4556,-2.121,-0.7644077848617131,0.9647897548757273
5.999999999999916,-0.8157226376109653,0.4920976892730776,0.8133696693595202,-2.121,8.2898,1.4556,-2.121,-0.7515,0.8305
6.009999999999915,-0.7453675746765338,0.4789472102199129,0.7972603325193933,-2.121,8.2898,1.4556,-2.121,-0.7515,0.8305
6.019999999999915,-0.7189,0.474,0.7912,-0.7188,7.8298,0.9656,-0.7188,-0.61025185221252,0.8471174291514683
6.029999999999915,-0.7332367007432277,0.44218577137605664,0.8198947676574586,-0.7188,7.8298,0.9656,-0.7188,-0.4557,0.8653
6.039999999999915,-0.7644169981409968,0.37299432156193096,0.882301830854484,-0.7188,7.8298,0.9656,-0.7188,-0.4557,0.8653
6.049999999999915,-0.786,0.3251,0.9255,-1.287,5.8848,2.1572,-1.287,-0.3038848300297069,0.8453100485661262
6.059999999999914,-0.7884030005475019,0.32373754567075025,0.9264674643768364,-1.287,5.8848,2.1572,-1.287,0.5521,0.7326
6.069999999999914,-0.8514738810736268,0.2879775895143738,0.9518602301788099,-1.287,5.8848,2.1572,-1.287,0.5521,0.7326
6.079999999999914,-0.9145447615997517,0.2522176333579974,0.9772529959807834,-1.287,5.8848,2.1572,-1.287,0.5521,0.7326
6.089999999999914,-0.9241,0.2468,0.9811,-2.416,4.6084,2.7331,-2.416,0.4287276264608646,0.4425136511065101
6.0999999999999135,-0.9029225275481588,0.22995355950823457,0.9775651136208204,-2.416,4.6084,2.7331,-2.416,0.3685,0.3009
6.109999999999913,-0.8725169676743539,0.205766279548471,0.9724898998674485,-2.416,4.6084,2.7331,-2.416,0.3685,0.3009
6.119999999999913,-0.8576,0.1939,0.97,-1.8174,3.4811,2.4111,-1.8174,-0.04993231964233574,0.26921420135898533
6.129999999999913,-0.8378843535812721,0.1714432190977761,0.950489572205705,-1.8174,3.4811,2.4111,-1.8174,-0.9349,0.2022
6.139999999999913,-0.7743060033094682,0.09902535098149091,0.8875730040185146,-1.8174,3.4811,2.4111,-1.8174,-0.9349,0.2022
6.149999999999912,-0.7231,0.0407,0.8369,-0.8237,1.1923,0.6929,-0.8237,-0.9393538640508495,0.20355626878568087
6.159999999999912,-0.7231,0.0407,0.8369,-0.8237,1.1923,0.6929,-0.8237,-1.4182639774998835,0.3493916222230866
6.169999999999912,-0.6981257221268364,-0.009748951113548968,0.7639787478493967,-0.8237,1.1923,0.6929,-0.8237,-1.4288,0.3526
6.179999999999912,-0.6725896506816529,-0.06133274570864654,0.6894171403327679,-0.8237,1.1923,0.6929,-0.8237,-1.4288,0.3526
6.189999999999912,-0.6682,-0.0702,0.6766,-0.6152,-0.7237,-1.1813,-0.6152,-1.1838687677282675,0.3880604519252166
6.199999999999911,-0.6714763589300581,-0.07308938740288586,0.6649392579812107,-0.6152,-0.7237,-1.1813,-0.6152,-1.0047,0.414
6.209999999999911,-0.677563982360218,-0.0784580001916883,0.6432730706549722,-0.6152,-0.7237,-1.1813,-0.6152,-1.0047,0.414
6.219999999999911,-0.6809,-0.0814,0.6314,-0.9358,-1.634,-1.725,-0.9358,-0.8682218440139279,0.4787761994083148
6.229999999999911,-0.6823922326453224,-0.08284560037515613,0.6289595778612955,-0.9358,-1.634,-1.725,-0.9358,-0.4687,0.6684
6.2399999999999105,-0.6913978611631462,-0.09156980300179787,0.614231622889438,-0.9358,-1.634,-1.725,-0.9358,-0.4687,0.6684
6.24999999999991,-0.7001,-0.1,0.6,-0.9865828726419469,-1.7833212734054231,-1.772189980244089,-0.9865828726419469,-0.4687,0.6684
6.25999999999991,-0.7001,-0.1,0.6,-1.2411,-2.5317,-2.0087,-1.2411,-0.38757253609629616,0.7962214061505302
6.26999999999991,-0.6934592994730832,-0.10906634562956313,0.5910529483918785,-1.2411,-2.5317,-2.0087,-1.2411,-0.3754,0.8154
6.27999999999991,-0.6858725286208209,-0.11942433218235224,0.5808312511358367,-1.2411,-2.5317,-2.0087,-1.2411,-0.3754,0.8154
6.289999999999909,-0.6834,-0.1228,0.5775,-1.2212,-3.2816,-2.2099,-1.2212,-0.3356005020281587,0.7116471519617676
6.299999999999909,-0.6746730769232524,-0.12058602690417487,0.5635068302390082,-1.2212,-3.2816,-2.2099,-1.2212,-0.2912,0.5959
6.309999999999909,-0.6554423076924832,-0.11570728495646741,0.5326712864724299,-1.2212,-3.2816,-2.2099,-1.2212,-0.2912,0.5959
6.319999999999909,-0.6428,-0.1125,0.5124,-0.8964,-3.5651,-2.7872,-0.8964,-0.2615942360570721,0.5810277024038164
6.329999999999909,-0.6422417129263241,-0.11413679619327702,0.513091514670803,-0.8964,-3.5651,-2.7872,-0.8964,-0.1206,0.5102
6.339999999999908,-0.6340316089005746,-0.13820732845058795,0.5232608480663337,-0.8964,-3.5651,-2.7872,-0.8964,-0.1206,0.5102
6.349999999999908,-0.6258215048748251,-0.1622778607078989,0.5334301814618643,-0.8964,-3.5651,-2.7872,-0.8964,-0.1206,0.5102
6.359999999999908,-0.6252,-0.1641,0.5342,-0.7818,-4.4193,-2.4955,-0.7818,0.10324671244184021,0.6373062364765791
6.369999999999908,-0.6416550165953093,-0.18058588904670772,0.5502845471785295,-0.7818,-4.4193,-2.4955,-0.7818,0.2126,0.6994
6.3799999999999075,-0.6669276576574246,-0.20590594594571243,0.5749881981979704,-0.7818,-4.4193,-2.4955,-0.7818,0.2126,0.6994
6.389999999999907,-0.6785,-0.2175,0.5863,-1.2438,-5.0432,-1.905,-1.2438,0.3965732095442055,0.6568755968181009
6.399999999999907,-0.6962756480463287,-0.21488043081422525,0.599996604599908,-1.2438,-5.0432,-1.905,-1.2438,0.7045,0.5857
6.409999999999907,-0.7396308871846987,-0.2084912376780444,0.6334029572833678,-1.2438,-5.0432,-1.905,-1.2438,0.7045,0.5857
6.419999999999907,-0.7735,-0.2035,0.6595,-1.9909,-4.7817,-1.1024,-1.9909,0.7055859933421648,0.5807511475145977
6.4299999999999065,-0.7735,-0.2035,0.6595,-1.9909,-4.7817,-1.1024,-1.9909,0.7601585231249264,0.33206509285446917
6.439999999999906,-0.7792078084382512,-0.20011922115580502,0.654933753249399,-1.9909,-4.7817,-1.1024,-1.9909,0.7668,0.3018
6.449999999999906,-0.785706508698199,-0.19626999100183593,0.6497347930414408,-1.9909,-4.7817,-1.1024,-1.9909,0.7668,0.3018
6.459999999999906,-0.7865,-0.1958,0.6491,-2.0078,-4.5171,-1.1886,-2.0078,0.40922496318622914,0.1664831093539108
6.469999999999906,-0.8061436680820645,-0.2134581221168963,0.703821646800037,-2.0078,-4.5171,-1.1886,-2.0078,0.1836,0.0811
6.479999999999905,-0.8400295885277869,-0.24391891583292974,0.7982181394702635,-2.0078,-4.5171,-1.1886,-2.0078,0.1836,0.0811
6.489999999999905,-0.8607,-0.2625,0.8558,-2.6601,-4.8743,0.7984,-2.6601,0.270170662931464,0.08993176045601259
6.499999999999905,-0.8556958440854748,-0.2505207116668796,0.8669059214989816,-2.6601,-4.8743,0.7984,-2.6601,0.808,0.1448
6.509999999999905,-0.8365007696140183,-0.20457023858072776,0.9095063108330396,-2.6601,-4.8743,0.7984,-2.6601,0.808,0.1448
6.5199999999999045,-0.8183,-0.161,0.9499,-2.4956730022876767,-4.500965823996654,1.02936018054429,-2.4956730022876767,0.808,0.1448
6.529999999999904,-0.8183,-0.161,0.9499,-1.957,-3.2779,1.786,-1.957,1.124585091084462,-0.20457192515596725
6.539999999999904,-0.8142125073057175,-0.09548106370620961,0.9742265341902444,-1.957,-3.2779,1.786,-1.957,1.1952,-0.2825
6.549999999999904,-0.8091959477888657,-0.015069998052594819,1.004082368984712,-1.957,-3.2779,1.786,-1.957,1.1952,-0.2825
6.559999999999904,-0.808,0.0041,1.0112,-1.5514,-0.8868,2.5044,-1.5514,1.0501452304988415,-0.3926187499981875
6.5699999999999035,-0.8137205923054426,0.001960074730186298,1.0130221145861782,-1.5514,-0.8868,2.5044,-1.5514,0.9166,-0.494
6.579999999999903,-0.826175615831598,-0.002699026662931127,1.0169892702278425,-1.5514,-0.8868,2.5044,-1.5514,0.9166,-0.494
6.589999999999903,-0.835,-0.006,1.0198,-1.6259,-0.4281,2.706,-1.6259,0.8853731556066267,-0.45826737943358703
6.599999999999903,-0.8306014613089729,-0.007497177017453176,1.0238637661902301,-1.6259,-0.4281,2.706,-1.6259,0.7274,-0.2775
6.609999999999903,-0.7857184134368859,-0.022774493523596978,1.0653307681354776,-1.6259,-0.4281,2.706,-1.6259,0.7274,-0.2775
6.619999999999902,-0.7408353655647988,-0.038051810029740785,1.106797770080725,-1.6259,-0.4281,2.706,-1.6259,0.7274,-0.2775
6.629999999999902,-0.7404,-0.0382,1.1072,-0.4808,-0.123,3.7605,-0.4808,1.037283978634692,-0.2954895193589428
6.639999999999902,-0.6994093541709101,-0.005710570167926095,1.0548990407140106,-0.4808,-0.123,3.7605,-0.4808,1.1012,-0.2992
6.649999999999902,-0.6494633984872513,0.03387689155068173,0.9911717843638059,-0.4808,-0.123,3.7605,-0.4808,1.1012,-0.2992
6.6599999999999016,-0.6295,0.0497,0.9657,0.7967,1.3902,2.6155,0.7967,0.6187522458732929,-0.1431536643059672
6.669999999999901,-0.6101003436884707,0.050848023793761514,0.9353454725717295,0.7967,1.3902,2.6155,0.7967,0.029,0.0476
6.679999999999901,-0.5661699625472523,0.053447715355779454,0.8666078651692212,0.7967,1.3902,2.6155,0.7967,0.029,0.0476
6.689999999999901,-0.5298,0.0556,0.8097,1.6181,1.9027,1.0064,1.6181,0.009047423005887113,0.052986194975154964
6.699999999999901,-0.5282727990529519,0.055829530201275415,0.8087098697199884,1.6181,1.9027,1.0064,1.6181,-1.0675,0.3436
6.7099999999999005,-0.483617800588242,0.0625409395972485,0.7797586919334378,1.6181,1.9027,1.0064,1.6181,-1.0675,0.3436
6.7199999999999,-0.4389628021235321,0.0692523489932216,0.7508075141468873,1.6181,1.9027,1.0064,1.6181,-1.0675,0.3436
6.7299999999999,-0.428,0.0709,0.7437,2.377,2.5217,0.2378,2.377,-0.9264357904972859,0.44132240542980444
6.7399999999999,-0.42484718342011946,0.08487841687185979,0.7307260202686332,2.377,2.5217,0.2378,2.377,-0.8247,0.5118
6.7499999999999,-0.41968877932991605,0.10774886332488542,0.7094989591894776,2.377,2.5217,0.2378,2.377,-0.8247,0.5118
6.759999999999899,-0.4167,0.121,0.6972,2.3779,3.3848,-0.213,2.3779,-0.7254127554092413,0.528831838920237
6.769999999999899,-0.42767931131768544,0.12102571267287514,0.7010826136041464,2.3779,3.3848,-0.213,2.3779,-0.4691,0.5728
6.779999999999899,-0.46785242261695925,0.12111979490074229,0.7152890300120863,2.3779,3.3848,-0.213,2.3779,-0.4691,0.5728
6.789999999999899,-0.5021,0.1212,0.7274,1.6537788732892857,3.604097183083495,0.0790084506841233,1.6537788732892857,-0.4691,0.5728
6.799999999999899,-0.5021,0.1212,0.7274,1.5065,3.6487,0.1384,1.5065,-0.3115066815992683,0.5892744307575721
6.809999999999898,-0.5333732916496817,0.13629882488564252,0.7380369030197007,1.5065,3.6487,0.1384,1.5065,-0.295,0.591
6.819999999999898,-0.5681832779030622,0.1531051749366377,0.7498767327390033,1.5065,3.6487,0.1384,1.5065,-0.295,0.591
6.829999999999898,-0.5806,0.1591,0.7541,0.707,4.3348,0.4903,0.707,-0.3988088198872871,0.6154827539649942
6.839999999999898,-0.5813466990647209,0.16888175774784372,0.7575099257288921,0.707,4.3348,0.4903,0.707,-0.5087,0.6414
6.8499999999998975,-0.5827220887584674,0.18689936273592353,0.7637908719970014,0.707,4.3348,0.4903,0.707,-0.5087,0.6414
6.859999999999897,-0.5836,0.1984,0.7678,0.6147,5.0139,0.6905,0.6147,-0.5308784829710124,0.69841145510547
6.869999999999897,-0.5836,0.1984,0.7678,0.6147,5.0139,0.6905,0.6147,-0.6399708733897842,0.9788416327166822
6.879999999999897,-0.6060156589226221,0.20556482248668287,0.7817714038490317,0.6147,5.0139,0.6905,0.6147,-0.6426,0.9856
6.889999999999897,-0.6274,0.2124,0.7951,0.494173849801789,5.105719111272117,0.7847611089123334,0.494173849801789,-0.6426,0.9856
6.899999999999896,-0.6274,0.2124,0.7951,0.1705,5.3523,1.0379,0.1705,-0.6212895993359578,1.371470469166762
6.909999999999896,-0.6460361987632249,0.21778032516595197,0.8338539363402627,0.1705,5.3523,1.0379,0.1705,-0.6174,1.4419
6.919999999999896,-0.6679276574305015,0.2241004534004377,0.8793771788408337,0.1705,5.3523,1.0379,0.1705,-0.6174,1.4419
6.929999999999896,-0.6752,0.2262,0.8945,-0.2379,5.661,2.1579,-0.2379,-0.5461457800529068,1.563876854216943
6.939999999999896,-0.6896014889525603,0.22912346301625544,0.9196339337169341,-0.2379,5.661,2.1579,-0.2379,-0.447,1.7336
6.949999999999895,-0.7248560518728292,0.23628004322759066,0.9811613112385478,-0.2379,5.661,2.1579,-0.2379,-0.447,1.7336
6.959999999999895,-0.7486,0.2411,1.0226,-0.8259,5.9754,3.6333,-0.8259,-0.4434150812642411,1.7194361521339228
6.969999999999895,-0.7486,0.2411,1.0226,-0.8259,5.9754,3.6333,-0.8259,-0.41313705139871815,1.5998090586597855
6.979999999999895,-0.7897520974284791,0.2525462787549412,0.9660045106005685,-0.8259,5.9754,3.6333,-0.8259,-0.4103,1.5886
6.9899999999998945,-0.8351588031870104,0.26517595850234726,0.903557760738394,-0.8259,5.9754,3.6333,-0.8259,-0.4103,1.5886
6.999999999999894,-0.8392,0.2663,0.898,-1.7056,6.288,2.4588,-1.7056,-1.0864769391932203,1.5904345612458544
7.009999999999894,-0.8520568460231763,0.23287884470461118,0.9206905060305672,-1.7056,6.288,2.4588,-1.7056,-1.3686,1.5912
7.019999999999894,-0.8702909206556675,0.18547967395451825,0.9528710563509584,-1.7056,6.288,2.4588,-1.7056,-1.3686,1.5912
7.029999999999894,-0.8779,0.1657,0.9663,-2.1545,5.1981,2.9982,-2.1545,-1.101539533257676,1.647165467624594
7.0399999999998935,-0.8896938607741324,0.16819166072692937,0.9418817248760921,-2.1545,5.1981,2.9982,-2.1545,-0.7034,1.7306
7.049999999999893,-0.9268048134944927,0.17603200285094917,0.865046372060698,-2.1545,5.1981,2.9982,-2.1545,-0.7034,1.7306
7.059999999999893,-0.956,0.1822,0.8046,-2.8195,5.3807,1.528,-2.8195,-0.7076287081308833,1.7303674641150022
7.069999999999893,-0.956,0.1822,0.8046,-2.8195,5.3807,1.528,-2.8195,-0.995295928128932,1.7145486964165353
7.079999999999893,-0.8829210394998744,0.1204070053205703,0.7666381149667504,-2.8195,5.3807,1.528,-2.8195,-0.998,1.7144
7.089999999999892,-0.8091486182391062,0.05802764465016959,0.7283160020718777,-2.8195,5.3807,1.528,-2.8195,-0.998,1.7144
7.099999999999892,-0.7993,0.0497,0.7232,-1.3758,3.9137,0.546,-1.3758,-1.4009598788868567,2.2578795501650837
7.109999999999892,-0.8285727668016137,0.030000368655246752,0.7399114850171783,-1.3758,3.9137,0.546,-1.3758,-1.6263,2.5618
7.119999999999892,-0.8785774931462561,-0.003651205217518258,0.7684586066732879,-1.3758,3.9137,0.546,-1.3758,-1.6263,2.5618
7.1299999999998915,-0.9051,-0.0215,0.7836,-2.3453,2.9379,1.0644,-2.3453,-1.2525679122984401,2.521372189990915
7.139999999999891,-0.9224368284629149,-0.006603086711336553,0.7643716776634681,-2.3453,2.9379,1.0644,-2.3453,-0.1324,2.4002
7.149999999999891,-0.9954340009417084,0.056120758717504084,0.6834103204532892,-2.3453,2.9379,1.0644,-2.3453,-0.1324,2.4002
7.159999999999891,-1.06,0.1116,0.6118,-3.007828350452725,3.533910309221911,0.2647762887355152,-3.007828350452725,-0.1324,2.4002
7.169999999999891,-1.06,0.1116,0.6118,-3.5694,4.0391,-0.413,-3.5694,0.14299229456588067,2.0065625817506008
7.1799999999998905,-0.9993167283750739,0.13025297879477596,0.5860197913163905,-3.5694,4.0391,-0.413,-3.5694,0.1897,1.9398
7.18999999999989,-0.9276717795843843,0.1522753858727195,0.5555827090449096,-3.5694,4.0391,-0.413,-3.5694,0.1897,1.9398
7.19999999999989,-0.911,0.1574,0.5485,-1.947,4.1283,-1.0136,-1.947,-0.08771989948337902,1.968869873037715
7.20999999999989,-0.8710935157904566,0.15457494736849064,0.571539873683643,-1.947,4.1283,-1.0136,-1.947,-0.3514,1.9965
7.21999999999989,-0.7818771415214524,0.14825915789480654,0.6230486456134667,-1.947,4.1283,-1.0136,-1.947,-0.3514,1.9965
7.229999999999889,-0.7203,0.1439,0.6586,0.0191,3.482,-0.0137,0.0191,-0.325198004490301,1.9863304484328204
