time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.219999999999932,1.0777,-0.2077,-0.5211,0.39164808246910643,-2.8341561010795386,0.6309253051587613,0.39164808246910643,-0.7582,3.1792
5.229999999999932,1.0095289566241354,-0.2325508010972417,-0.18576150840460295,1.3977,-3.4337,-1.9064,1.3977,-0.7582,3.1792
5.239999999999932,1.0,-0.1683,-0.1253,1.3977,-3.4337,-1.9064,1.3977,-0.6984808686796238,3.1589599286716674
5.249999999999932,1.0,-0.1683,-0.1253,1.3977,-3.4337,-1.9064,1.3977,-0.6288294442326339,3.1353535940221544
5.259999999999931,1.0,-0.1683,-0.1253,1.3977,-3.4337,-1.9064,1.3977,-0.5591780197856439,3.1117472593726414
5.269999999999931,1.0,-0.1683,-0.1253,1.3977,-3.4337,-1.9064,1.3977,-0.48952659533865395,3.088140924723128
5.279999999999931,1.0,-0.1683,-0.1253,1.0484123552288453,-2.319238610091225,0.06840952371629161,1.0484123552288453,-0.4301,3.068
5.289999999999931,0.9053632385153032,-0.054981619256497374,-0.15725207877248795,0.6582,-1.0742,2.2746,0.6582,-0.4301,3.068
5.2999999999999305,0.8038,-0.1004,-0.2189,0.6582,-1.0742,2.2746,0.6582,-0.3651647918195785,3.00985116873696
5.30999999999993,0.8038,-0.1004,-0.2189,0.6582,-1.0742,2.2746,0.6582,-0.25988721694741196,2.9155761504754576
5.31999999999993,0.8038,-0.1004,-0.2189,0.6582,-1.0742,2.2746,0.6582,-0.15460964207524547,2.8213011322139554
5.32999999999993,0.8038,-0.1004,-0.2189,0.6582,-1.0742,2.2746,0.6582,-0.04933206720307892,2.727026113952453
5.33999999999993,0.8038,-0.1004,-0.2189,-0.5059077440731435,0.717796326852155,1.633564187346877,-0.5059077440731435,0.0311,2.655
5.3499999999999295,0.8445332916169433,0.03823254067277818,-0.06945519398893632,-0.9533,1.4065,1.3872,-0.9533,0.0311,2.655
5.359999999999929,0.7979,0.0972,-0.1378,-0.9533,1.4065,1.3872,-0.9533,-0.06000008468796862,2.420243534344282
5.369999999999929,0.7979,0.0972,-0.1378,-0.9533,1.4065,1.3872,-0.9533,-0.1653181016691388,2.148848776358578
5.379999999999929,0.7979,0.0972,-0.1378,-0.9533,1.4065,1.3872,-0.9533,-0.2706361186503089,1.877454018372874
5.389999999999929,0.7979,0.0972,-0.1378,-0.9533,1.4065,1.3872,-0.9533,-0.37595413563147906,1.60605926038717
5.399999999999928,0.7979,0.0972,-0.1378,-0.6465273851114594,4.2233052614121265,1.8139137876269174,-0.6465273851114594,-0.4539,1.4052
5.409999999999928,0.9220893004081523,0.16940041152542176,-0.3820218106999883,-0.5809,4.8259,1.9052,-0.5809,-0.4539,1.4052
5.419999999999928,1.0327,0.0779,-0.3689,-0.5809,4.8259,1.9052,-0.5809,-0.4734529309108602,1.3971598621801362
5.429999999999928,1.0327,0.0779,-0.3689,-0.5809,4.8259,1.9052,-0.5809,-0.49902568909951184,1.3866443798103496
5.439999999999928,1.0327,0.0779,-0.3689,-0.5809,4.8259,1.9052,-0.5809,-0.5245984472881635,1.3761288974405628
5.449999999999927,1.0327,0.0779,-0.3689,-0.5809,4.8259,1.9052,-0.5809,-0.5501712054768151,1.365613415070776
5.459999999999927,1.0327,0.0779,-0.3689,1.6627631548418773,5.2279970956620145,0.06203798410035888,1.6627631548418773,-0.5682,1.3582
5.469999999999927,1.6291133561541473,-0.33345308219058306,-0.5151849315049329,2.0902,5.3046,-0.2891,2.0902,-0.5682,1.3582
5.479999999999927,1.7654,-0.3494,-0.5407,2.0902,5.3046,-0.2891,2.0902,-0.5773418492829352,1.3084575847840294
5.4899999999999265,1.7654,-0.3494,-0.5407,2.0902,5.3046,-0.2891,2.0902,-0.5874690779115039,1.2533535466579933
5.499999999999926,1.7654,-0.3494,-0.5407,2.0902,5.3046,-0.2891,2.0902,-0.5975963065400728,1.1982495085319573
5.509999999999926,1.7654,-0.3494,-0.5407,2.0902,5.3046,-0.2891,2.0902,-0.6077235351686415,1.1431454704059212
5.519999999999926,1.7654,-0.3494,-0.5407,7.78718529390871,2.7367323530353533,-1.31564411760941,7.78718529390871,-0.6158,1.0992
5.529999999999926,1.8079,0.053,-0.4957,9.8381,1.8123,-1.6852,9.8381,-0.6035015381512369,1.0866933022611005
5.539999999999925,1.8079,0.053,-0.4957,9.8381,1.8123,-1.6852,9.8381,-0.4048187942055515,0.8846464890074814
5.549999999999925,1.8079,0.053,-0.4957,9.8381,1.8123,-1.6852,9.8381,-0.2061360502598662,0.6825996757538623
5.559999999999925,1.8079,0.053,-0.4957,9.8381,1.8123,-1.6852,9.8381,-0.007453306314180952,0.4805528625002431
5.569999999999925,1.8079,0.053,-0.4957,9.8381,1.8123,-1.6852,9.8381,0.19122943763150435,0.2785060492466239
5.579999999999925,1.8079,0.053,-0.4957,10.0928623744681,3.3616435320997464,-1.4207302421892973,10.0928623744681,0.3646,0.1022
5.589999999999924,1.7706343971687915,0.093708687943679,-0.5017267730504651,10.5152,5.9301,-0.9823,10.5152,0.3646,0.1022
5.599999999999924,1.6645,0.128,-0.3626,10.5152,5.9301,-0.9823,10.5152,0.36249139252113954,-0.3872695998558218
5.609999999999924,1.6645,0.128,-0.3626,10.5152,5.9301,-0.9823,10.5152,0.3599591390338336,-0.9750798554824301
5.619999999999924,1.6645,0.128,-0.3626,10.5152,5.9301,-0.9823,10.5152,0.3574268855465277,-1.5628901111090385
5.6299999999999235,1.6645,0.128,-0.3626,10.5152,5.9301,-0.9823,10.5152,0.3548946320592218,-2.1507003667356472
5.639999999999923,1.6645,0.128,-0.3626,9.17630705423405,6.048872146529827,0.08565828031857925,9.17630705423405,0.353,-2.5905
5.649999999999923,1.4431,-0.0195,-0.4564,8.7589,6.0859,0.4186,8.7589,0.35536440956134596,-2.5907100974658364
5.659999999999923,1.4431,-0.0195,-0.4564,8.7589,6.0859,0.4186,8.7589,0.42995146198773104,-2.5973377777777267
5.669999999999923,1.4431,-0.0195,-0.4564,8.7589,6.0859,0.4186,8.7589,0.5045385144141161,-2.6039654580896174
5.6799999999999224,1.4431,-0.0195,-0.4564,8.7589,6.0859,0.4186,8.7589,0.5791255668405011,-2.6105931384015078
5.689999999999922,1.4431,-0.0195,-0.4564,8.7589,6.0859,0.4186,8.7589,0.6537126192668862,-2.6172208187133985
5.699999999999922,1.4431,-0.0195,-0.4564,7.073400995108102,4.423169651823395,-0.16174776116537354,7.073400995108102,0.7165,-2.6228
5.709999999999922,1.069736693711543,-0.15542259559554872,-0.5138798764002119,5.7608,3.1283,-0.6137,5.7608,0.7165,-2.6228
5.719999999999922,0.7684,-0.149,-0.4488,5.7608,3.1283,-0.6137,5.7608,0.6868587925064816,-2.617475746408697
5.729999999999921,0.7684,-0.149,-0.4488,5.7608,3.1283,-0.6137,5.7608,0.6411585034317423,-2.609266906459009
5.739999999999921,0.7684,-0.149,-0.4488,5.7608,3.1283,-0.6137,5.7608,0.595458214357003,-2.6010580665093217
5.749999999999921,0.7684,-0.149,-0.4488,5.7608,3.1283,-0.6137,5.7608,0.5497579252822635,-2.592849226559634
5.759999999999921,0.7684,-0.149,-0.4488,3.245726745055881,2.088157280455467,-0.6320931107087433,3.245726745055881,0.5094,-2.5856
5.7699999999999205,0.6748639868354049,-0.024129102023615984,-0.19519102022019308,-1.3907,0.1707,-0.666,-1.3907,0.5094,-2.5856
5.77999999999992,0.6765,-0.0178,-0.1827,-1.3907,0.1707,-0.666,-1.3907,0.4512753076227323,-2.5721008704493133
5.78999999999992,0.6765,-0.0178,-0.1827,-1.3907,0.1707,-0.666,-1.3907,0.3916357710151557,-2.558249926933207
5.79999999999992,0.6765,-0.0178,-0.1827,-1.3907,0.1707,-0.666,-1.3907,0.33199623440757897,-2.5443989834171012
5.80999999999992,0.6765,-0.0178,-0.1827,-1.3907,0.1707,-0.666,-1.3907,0.27235669780000227,-2.530548039900995
5.8199999999999195,0.6765,-0.0178,-0.1827,-2.1911934009896354,-0.09161421318958299,1.0607949238026602,-2.1911934009896354,0.2278,-2.5202
5.829999999999919,0.6562,0.0904,-0.1287,-2.5131,-0.1971,1.7552,-2.5131,0.22335724441917332,-2.5226953145134465
5.839999999999919,0.6562,0.0904,-0.1287,-2.5131,-0.1971,1.7552,-2.5131,0.14918770215833388,-2.5643533197518775
5.849999999999919,0.6562,0.0904,-0.1287,-2.5131,-0.1971,1.7552,-2.5131,0.07501815989749447,-2.6060113249903085
5.859999999999919,0.6562,0.0904,-0.1287,-2.5131,-0.1971,1.7552,-2.5131,0.0008486176366550302,-2.64766933022874
5.869999999999918,0.6562,0.0904,-0.1287,-2.5131,-0.1971,1.7552,-2.5131,-0.07332092462418438,-2.689327335467171
5.879999999999918,0.6562,0.0904,-0.1287,-2.5569183754978937,-0.48150449399863804,2.2655844873334186,-2.5569183754978937,-0.129,-2.7206
5.889999999999918,0.8370442260383906,0.11998955773768816,-0.13819275184367405,-2.5659,-0.5398,2.3702,-2.5659,-0.129,-2.7206
5.899999999999918,0.9123,0.1441,-0.1263,-2.5659,-0.5398,2.3702,-2.5659,0.05670170523580628,-2.6251818427014175
5.9099999999999175,0.9123,0.1441,-0.1263,-2.5659,-0.5398,2.3702,-2.5659,0.26437527405431777,-2.5184739951287725
5.919999999999917,0.9123,0.1441,-0.1263,-2.5659,-0.5398,2.3702,-2.5659,0.47204884287282933,-2.411766147556127
5.929999999999917,0.9123,0.1441,-0.1263,-2.5659,-0.5398,2.3702,-2.5659,0.6797224116913408,-2.3050582999834814
5.939999999999917,0.9120742242788336,0.14410645073489048,-0.1280180457258288,0.1901,-1.4453,2.144,0.1901,0.8258,-2.23
5.949999999999917,0.6591376915335052,0.10255760980894196,-0.26840326863766395,0.1901,-1.4453,2.144,0.1901,0.8258,-2.23
5.9599999999999165,0.4202,0.0401,-0.3472,0.1901,-1.4453,2.144,0.1901,0.7831731882503975,-1.8452903531069706
5.969999999999916,0.4202,0.0401,-0.3472,0.1901,-1.4453,2.144,0.1901,0.7316915315474614,-1.3806651756952588
5.979999999999916,0.4202,0.0401,-0.3472,0.1901,-1.4453,2.144,0.1901,0.6802098748445252,-0.9160399982835472
5.989999999999916,0.4202,0.0401,-0.3472,0.1901,-1.4453,2.144,0.1901,0.6287282181415892,-0.4514148208718356
5.999999999999916,0.4202,0.0401,-0.3472,-2.091431545719033,-2.328511162748657,0.8685099863808226,-2.091431545719033,0.5864,-0.0694
6.009999999999915,0.3891289221286625,0.04668521351899989,-0.33903804521588743,-4.5,-3.2609,-0.478,-4.5,0.5864,-0.0694
6.019999999999915,0.6037,0.0723,-0.1896,-4.5,-3.2609,-0.478,-4.5,0.4581653953067948,0.12411412313944951
6.029999999999915,0.6037,0.0723,-0.1896,-4.5,-3.2609,-0.478,-4.5,0.15945911835423687,0.5748807738342183
6.039999999999915,0.6037,0.0723,-0.1896,-4.5,-3.2609,-0.478,-4.5,-0.13924715859832104,1.0256474245289873
6.049999999999915,0.6037,0.0723,-0.1896,-4.5,-3.2609,-0.478,-4.5,-0.43795343555087896,1.476414075223756
6.059999999999914,0.6037,0.0723,-0.1896,-3.4681436630752938,-2.8610613205294575,0.3608797621778185,-3.4681436630752938,-0.6604,1.8121
6.069999999999914,1.033166564719001,-0.034295056065060045,-0.014524515799411428,-2.9023,-2.6418,0.8209,-2.9023,-0.6604,1.8121
6.079999999999914,1.1727,-0.0366,-0.0247,-2.9023,-2.6418,0.8209,-2.9023,-0.7210685759839716,1.7882619164518365
6.089999999999914,1.1727,-0.0366,-0.0247,-2.9023,-2.6418,0.8209,-2.9023,-0.7892585006603305,1.7614685214328485
6.0999999999999135,1.1727,-0.0366,-0.0247,-2.9023,-2.6418,0.8209,-2.9023,-0.8574484253366896,1.7346751264138607
6.109999999999913,1.1727,-0.0366,-0.0247,-2.9023,-2.6418,0.8209,-2.9023,-0.9256383500130487,1.7078817313948729
6.119999999999913,1.1727,-0.0366,-0.0247,-1.0940802423880522,-2.6413674831763427,1.5549808613212757,-1.0940802423880522,-0.9854,1.6844
6.129999999999913,0.9479,-0.173,-0.291,2.5326,-2.6405,3.0273,2.5326,-0.9831968307670087,1.6874082633908147
6.139999999999913,0.9479,-0.173,-0.291,2.5326,-2.6405,3.0273,2.5326,-0.7964875735955232,1.9423458390724662
6.149999999999912,0.9479,-0.173,-0.291,2.5326,-2.6405,3.0273,2.5326,-0.6097783164240378,2.197283414754118
6.159999999999912,0.9479,-0.173,-0.291,2.5326,-2.6405,3.0273,2.5326,-0.42306905925255234,2.452220990435769
6.169999999999912,0.9479,-0.173,-0.291,2.5326,-2.6405,3.0273,2.5326,-0.23635980208106688,2.7071585661174202
6.179999999999912,0.9479,-0.173,-0.291,0.6086000000762146,-2.583956846952758,1.2186003452960432,0.6086000000762146,-0.0911,2.9055
6.189999999999912,0.7824937446458498,-0.14415839760229573,-0.1379668380466362,0.2732,-2.5741,0.9033,0.2732,-0.0911,2.9055
6.199999999999911,0.7581,-0.1173,-0.1319,0.2732,-2.5741,0.9033,0.2732,-0.026607255534460597,2.8849959036248203
6.209999999999911,0.7581,-0.1173,-0.1319,0.2732,-2.5741,0.9033,0.2732,0.04904405762237897,2.8609441776712816
6.219999999999911,0.7581,-0.1173,-0.1319,0.2732,-2.5741,0.9033,0.2732,0.12469537077921851,2.836892451717743
6.229999999999911,0.7581,-0.1173,-0.1319,0.2732,-2.5741,0.9033,0.2732,0.20034668393605803,2.8128407257642043
6.2399999999999105,0.7581,-0.1173,-0.1319,-0.2860208695173029,-1.8844450210969586,1.3206950069768597,-0.2860208695173029,0.2681,2.7913
6.24999999999991,0.674129060805073,0.021831601483321996,-0.22201530117075083,-1.6364,-0.2191,2.3286,-1.6364,0.2681,2.7913
6.25999999999991,0.6729,0.0501,-0.2138,-1.6364,-0.2191,2.3286,-1.6364,0.2057989018266023,2.635436398519934
6.26999999999991,0.6729,0.0501,-0.2138,-1.6364,-0.2191,2.3286,-1.6364,0.12524408132735484,2.4339060112922795
6.27999999999991,0.6729,0.0501,-0.2138,-1.6364,-0.2191,2.3286,-1.6364,0.044689260828107424,2.2323756240646246
6.289999999999909,0.6729,0.0501,-0.2138,-1.6364,-0.2191,2.3286,-1.6364,-0.035865559671140024,2.03084523683697
6.299999999999909,0.6729,0.0501,-0.2138,-2.1024483688655673,2.2031240902465417,1.546039899653385,-2.1024483688655673,-0.0972,1.8774
6.309999999999909,0.6916008234215897,0.10105974382383204,-0.17929698078716694,-2.2591,3.0173,1.283,-2.2591,-0.0972,1.8774
6.319999999999909,0.7686,0.1239,-0.3308,-2.2591,3.0173,1.283,-2.2591,-0.19249298397281936,1.8139633734952503
6.329999999999909,0.7686,0.1239,-0.3308,-2.2591,3.0173,1.283,-2.2591,-0.4024356673275931,1.6742043373506752
6.339999999999908,0.7686,0.1239,-0.3308,-2.2591,3.0173,1.283,-2.2591,-0.6123783506823668,1.5344453012061
6.349999999999908,0.7686,0.1239,-0.3308,-2.2591,3.0173,1.283,-2.2591,-0.8223210340371405,1.3946862650615248
6.359999999999908,0.7686,0.1239,-0.3308,-1.5111699904507505,4.027822531108128,0.626576030714499,-1.5111699904507505,-0.9946,1.28
6.369999999999908,1.1531804111096657,-0.2092084643166514,-0.4514667472806559,-0.9546,4.7798,0.1381,-0.9546,-0.9946,1.28
6.3799999999999075,1.289,-0.321,-0.4393,-0.9546,4.7798,0.1381,-0.9546,-1.007222168334968,1.4580959481007585
6.389999999999907,1.289,-0.321,-0.4393,-0.9546,4.7798,0.1381,-0.9546,-1.0210048374058291,1.6525662998178876
6.399999999999907,1.289,-0.321,-0.4393,-0.9546,4.7798,0.1381,-0.9546,-1.0347875064766905,1.8470366515350167
6.409999999999907,1.289,-0.321,-0.4393,-0.9546,4.7798,0.1381,-0.9546,-1.0485701755475516,2.041507003252146
6.419999999999907,1.289,-0.321,-0.4393,0.24315353663173533,4.050141539603224,-0.005289181677396615,0.24315353663173533,-1.0611,2.2183
6.4299999999999065,1.8336,-0.2011,-0.6311,4.7456,1.3073,-0.5443,4.7456,-1.0587304682636187,2.2148725702413476
6.439999999999906,1.8336,-0.2011,-0.6311,4.7456,1.3073,-0.5443,4.7456,-0.9106347346527995,2.0006582101997283
6.449999999999906,1.8336,-0.2011,-0.6311,4.7456,1.3073,-0.5443,4.7456,-0.7625390010419804,1.7864438501581092
6.459999999999906,1.8336,-0.2011,-0.6311,4.7456,1.3073,-0.5443,4.7456,-0.6144432674311613,1.5722294901164902
6.469999999999906,1.8336,-0.2011,-0.6311,4.7456,1.3073,-0.5443,4.7456,-0.4663475338203421,1.3580151300748713
6.479999999999905,1.8336,-0.2011,-0.6311,9.064296959377902,2.6894804209200642,-1.5001800534150336,9.064296959377902,-0.3495,1.189
6.489999999999905,1.7681685738738964,-0.061091118697722095,-0.40725081127408036,10.8716,3.2679,-1.9002,10.8716,-0.3495,1.189
6.499999999999905,1.7498,-0.0755,-0.4016,10.8716,3.2679,-1.9002,10.8716,-0.13955050964224203,0.8972615252392624
6.509999999999905,1.7498,-0.0755,-0.4016,10.8716,3.2679,-1.9002,10.8716,0.07738428097546152,0.5958165213504485
6.5199999999999045,1.7498,-0.0755,-0.4016,10.8716,3.2679,-1.9002,10.8716,0.294319071593165,0.2943715174616347
6.529999999999904,1.7498,-0.0755,-0.4016,10.8716,3.2679,-1.9002,10.8716,0.5112538622108687,-0.007073486427179088
6.539999999999904,1.7498,-0.0755,-0.4016,10.742243503664762,3.573538540110247,-1.2702724088327817,10.742243503664762,0.7104,-0.2838
6.549999999999904,1.7403,0.3393,-0.1779,10.3313,4.5445,0.7309,10.3313,0.7110875321576314,-0.2947601054112429
6.559999999999904,1.7403,0.3393,-0.1779,10.3313,4.5445,0.7309,10.3313,0.7359981175877623,-0.691865374073263
6.5699999999999035,1.7403,0.3393,-0.1779,10.3313,4.5445,0.7309,10.3313,0.7609087030178934,-1.088970642735283
6.579999999999903,1.7403,0.3393,-0.1779,10.3313,4.5445,0.7309,10.3313,0.7858192884480243,-1.486075911397303
6.589999999999903,1.7403,0.3393,-0.1779,10.3313,4.5445,0.7309,10.3313,0.8107298738781552,-1.883181180059323
6.599999999999903,1.7403,0.3393,-0.1779,9.702594749034052,7.334232001210933,2.2092487449879057,9.702594749034052,0.8295,-2.1824
6.609999999999903,0.9969167664787175,-0.009034730536454616,-0.633710778444632,9.559,7.9714,2.5469,9.559,0.8295,-2.1824
6.619999999999902,0.7029,-0.0713,-0.5954,9.559,7.9714,2.5469,9.559,0.8103395013840833,-2.0513139494863073
6.629999999999902,0.7029,-0.0713,-0.5954,9.559,7.9714,2.5469,9.559,0.7849074618086046,-1.8773213154069404
6.639999999999902,0.7029,-0.0713,-0.5954,9.559,7.9714,2.5469,9.559,0.759475422233126,-1.7033286813275734
6.649999999999902,0.7029,-0.0713,-0.5954,9.559,7.9714,2.5469,9.559,0.7340433826576475,-1.5293360472482067
6.6599999999999016,0.7029,-0.0713,-0.5954,2.2748662033802436,4.565196440464932,-0.33454132552379967,2.2748662033802436,0.7128,-1.384
6.669999999999901,0.561,0.0647,-0.1974,-1.25,2.9169,-1.7289,-1.25,0.7072321782485496,-1.3967092857558108
6.679999999999901,0.561,0.0647,-0.1974,-1.25,2.9169,-1.7289,-1.25,0.6305404185763086,-1.57176831822871
6.689999999999901,0.561,0.0647,-0.1974,-1.25,2.9169,-1.7289,-1.25,0.5538486589040678,-1.7468273507016092
6.699999999999901,0.561,0.0647,-0.1974,-1.25,2.9169,-1.7289,-1.25,0.4771568992318269,-1.9218863831745088
6.7099999999999005,0.561,0.0647,-0.1974,-1.25,2.9169,-1.7289,-1.25,0.400465139559586,-2.096945415647408
6.7199999999999,0.561,0.0647,-0.1974,-1.8863635310602183,3.0441386396418584,-0.48438005799293915,-1.8863635310602183,0.3328,-2.2514
6.7299999999999,0.6200156014081255,0.158691142423845,-0.2511845495679026,-3.118,3.2904,1.9243,-3.118,0.3328,-2.2514
6.7399999999999,0.6372,0.1302,-0.3628,-3.118,3.2904,1.9243,-3.118,0.2139301205378141,-2.2814819644896795
6.7499999999999,0.6372,0.1302,-0.3628,-3.118,3.2904,1.9243,-3.118,0.03458510022402117,-2.3268681511072624
6.759999999999899,0.6372,0.1302,-0.3628,-3.118,3.2904,1.9243,-3.118,-0.14475992008977173,-2.3722543377248457
6.769999999999899,0.6372,0.1302,-0.3628,-3.118,3.2904,1.9243,-3.118,-0.32410494040356463,-2.4176405243424286
6.779999999999899,0.6372,0.1302,-0.3628,-2.738721739148867,2.834438297123608,0.7839065942583197,-2.738721739148867,-0.4662,-2.4536
6.789999999999899,1.074092109405979,0.17679684376441301,-0.30724950026093,-2.614,2.6845,0.4089,-2.614,-0.4662,-2.4536
6.799999999999899,1.0816,0.1783,-0.3088,-2.614,2.6845,0.4089,-2.614,-0.3835771762962818,-2.4834394400559376
6.809999999999898,1.0816,0.1783,-0.3088,-2.614,2.6845,0.4089,-2.614,-0.30032999876020156,-2.513504367064746
6.819999999999898,1.0816,0.1783,-0.3088,-2.614,2.6845,0.4089,-2.614,-0.2170828212241213,-2.5435692940735537
6.829999999999898,1.0816,0.1783,-0.3088,-2.614,2.6845,0.4089,-2.614,-0.13383564368804102,-2.573634221082362
6.839999999999898,1.0816,0.1783,-0.3088,-1.0075999046850534,2.3120570849479853,0.6593453959760118,-1.0075999046850534,-0.0636,-2.599
6.8499999999998975,0.9812,0.0257,-0.2653,1.6944,1.6856,1.0806,1.6944,-0.06085814267758189,-2.5949501111757005
6.859999999999897,0.9812,0.0257,-0.2653,1.6944,1.6856,1.0806,1.6944,0.08815584231919289,-2.3748474575589333
6.869999999999897,0.9812,0.0257,-0.2653,1.6944,1.6856,1.0806,1.6944,0.2371698273159677,-2.1547448039421657
6.879999999999897,0.9812,0.0257,-0.2653,1.6944,1.6856,1.0806,1.6944,0.38618381231274246,-1.9346421503253985
6.889999999999897,0.9812,0.0257,-0.2653,1.6944,1.6856,1.0806,1.6944,0.5351977973095172,-1.7145394967086311
6.899999999999896,0.9812,0.0257,-0.2653,1.0405982248848868,-0.20514053244947816,1.2429325443705503,1.0405982248848868,0.6535,-1.5398
6.909999999999896,0.8912160896126959,0.04761761710773664,-0.2543102851315417,0.7294,-1.1051,1.3202,0.7294,0.6535,-1.5398
6.919999999999896,0.8925,0.0484,-0.2575,0.7294,-1.1051,1.3202,0.7294,0.6664234065521997,-1.3432764688805932
6.929999999999896,0.8925,0.0484,-0.2575,0.7294,-1.1051,1.3202,0.7294,0.6798768799566756,-1.138692322387221
6.939999999999896,0.8925,0.0484,-0.2575,0.7294,-1.1051,1.3202,0.7294,0.6933303533611515,-0.934108175893849
6.949999999999895,0.8925,0.0484,-0.2575,0.7294,-1.1051,1.3202,0.7294,0.7067838267656272,-0.7295240294004769
6.959999999999895,0.8925,0.0484,-0.2575,0.24936496353857646,-1.3931525547235672,1.1126613138837134,0.24936496353857646,0.7183,-0.5544
6.969999999999895,0.8698,-0.1962,-0.2133,-0.184,-1.6532,0.9253,-0.184,0.6953532788774027,-0.5191843265922936
6.979999999999895,0.8698,-0.1962,-0.2133,-0.184,-1.6532,0.9253,-0.184,0.41988243703488587,-0.09642714277317277
6.9899999999998945,0.8698,-0.1962,-0.2133,-0.184,-1.6532,0.9253,-0.184,0.14441159519236912,0.3263300410459481
6.999999999999894,0.8698,-0.1962,-0.2133,-0.184,-1.6532,0.9253,-0.184,-0.13105924665014768,0.7490872248650688
7.009999999999894,0.8698,-0.1962,-0.2133,-0.184,-1.6532,0.9253,-0.184,-0.4065300884926645,1.1718444086841897
7.019999999999894,0.8698,-0.1962,-0.2133,-0.4289434529804198,-3.4285366153046475,1.193763179475087,-0.4289434529804198,-0.6171,1.495
7.029999999999894,0.9692263702449606,-0.28701117635989776,-0.252332102907836,-0.4881,-3.8573,1.2586,-0.4881,-0.6171,1.495
7.0399999999998935,1.116,-0.3323,-0.345,-0.4881,-3.8573,1.2586,-0.4881,-0.6235721604114421,1.513612230915626
7.049999999999893,1.116,-0.3323,-0.345,-0.4881,-3.8573,1.2586,-0.4881,-0.678701295096543,1.6721491211823942
7.059999999999893,1.116,-0.3323,-0.345,-0.4881,-3.8573,1.2586,-0.4881,-0.7338304297816437,1.8306860114491623
7.069999999999893,1.116,-0.3323,-0.345,-0.4881,-3.8573,1.2586,-0.4881,-0.7889595644667444,1.9892229017159306
7.079999999999893,1.116,-0.3323,-0.345,0.29243349533664154,-3.916181793619693,1.018653511637245,0.29243349533664154,-0.8376,2.1291
7.089999999999892,0.8844,-0.1182,-0.0142,1.9669,-4.0425,0.5039,1.9669,-0.8070000930845479,2.138450449890316
7.099999999999892,0.8844,-0.1182,-0.0142,1.9669,-4.0425,0.5039,1.9669,-0.4761902885546099,2.239536394662266
7.109999999999892,0.8844,-0.1182,-0.0142,1.9669,-4.0425,0.5039,1.9669,-0.14538048402467185,2.340622339434217
7.119999999999892,0.8844,-0.1182,-0.0142,1.9669,-4.0425,0.5039,1.9669,0.18542932050526606,2.4417082842061673
7.1299999999998915,0.8844,-0.1182,-0.0142,1.9669,-4.0425,0.5039,1.9669,0.516239125035204,2.542794228978118
7.139999999999891,0.8844,-0.1182,-0.0142,-0.21448662672926067,-0.7792867016689033,3.687120769384146,-0.21448662672926067,0.7617,2.6178
7.149999999999891,0.7643663447666591,-0.15555969314038456,0.04648715703904574,-0.2965,-0.6566,3.8068,-0.2965,0.7617,2.6178
7.159999999999891,0.6008,-0.0836,0.0208,-0.2965,-0.6566,3.8068,-0.2965,0.6899873101654856,2.52030230724562
7.169999999999891,0.6008,-0.0836,0.0208,-0.2965,-0.6566,3.8068,-0.2965,0.5130500048695364,2.2797454536630672
7.1799999999998905,0.6008,-0.0836,0.0208,-0.2965,-0.6566,3.8068,-0.2965,0.33611269957358725,2.039188600080514
7.18999999999989,0.6008,-0.0836,0.0208,-0.2965,-0.6566,3.8068,-0.2965,0.15917539427763805,1.7986317464979606
7.19999999999989,0.6008,-0.0836,0.0208,-2.3681591312414207,0.8191219963892554,3.6838922021889635,-2.3681591312414207,0.0347,1.6294
7.20999999999989,0.5766793364923315,0.09341646129389217,-0.23804432859192126,-3.0473,1.3029,3.6436,-3.0473,0.0347,1.6294
7.21999999999989,0.5847,0.1153,-0.2678,-3.0473,1.3029,3.6436,-3.0473,-0.09810154018864228,1.5074871827091532
7.229999999999889,0.5847,0.1153,-0.2678,-3.0473,1.3029,3.6436,-3.0473,-0.25557994667550543,1.3629208157075707
7.239999999999889,0.5847,0.1153,-0.2678,-3.0473,1.3029,3.6436,-3.0473,-0.4130583531623686,1.2183544487059885
7.249999999999889,0.5847,0.1153,-0.2678,-3.0473,1.3029,3.6436,-3.0473,-0.5705367596492319,1.073788081704406
7.259999999999889,0.5884885269526601,0.10796186220881165,-0.2802577688082965,-2.9735,4.2697,0.6267,-2.9735,-0.68,0.9733
7.2699999999998886,0.7613,-0.1432,-0.4231,-2.9735,4.2697,0.6267,-2.9735,-0.6994848426698471,1.0021399366832233
7.279999999999888,0.7613,-0.1432,-0.4231,-2.9735,4.2697,0.6267,-2.9735,-0.7815262854940965,1.123571249039321
7.289999999999888,0.7613,-0.1432,-0.4231,-2.9735,4.2697,0.6267,-2.9735,-0.8635677283183458,1.245002561395419
7.299999999999888,0.7613,-0.1432,-0.4231,-2.9735,4.2697,0.6267,-2.9735,-0.9456091711425951,1.3664338737515167
7.309999999999888,0.7613,-0.1432,-0.4231,-2.9735,4.2697,0.6267,-2.9735,-1.0276506139668444,1.4878651861076144
7.3199999999998875,0.7613,-0.1432,-0.4231,-2.4710785910072044,3.8720197833729944,0.34101707329656356,-2.4710785910072044,-1.1076,1.6062
7.329999999999887,1.6174,-0.4033,-0.4542,-0.7924,2.5433,-0.6135,-0.7924,-1.0486562689382477,1.6234010385100577
