time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.029999999999936,-0.4087101087905035,-0.6796079647424217,0.04089369755686619,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
5.039999999999936,-0.4236390375604545,-0.6630908520607737,0.037346753487409734,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
5.049999999999936,-0.49070248249364606,-0.6454893061745481,0.01880369191642672,-0.4465,-1.4372,0.8654,-0.4465,0.7366,0.1575
5.059999999999936,-0.5757,-0.673,-0.0195,0.37913100518328813,-0.6438774324403292,0.8467605167556054,0.37913100518328813,1.1414,-0.4576
5.0699999999999354,-0.5913596900224813,-0.6891440103324551,-0.0199305069421988,2.0783,0.9888,0.8084,2.0783,1.1414,-0.4576
5.079999999999935,-0.6048,-0.703,-0.0203,2.0783,0.9888,0.8084,2.0783,1.1950277879329683,-0.4511154395879818
5.089999999999935,-0.6048,-0.703,-0.0203,2.0783,0.9888,0.8084,2.0783,1.3833276051176049,-0.42834661791605305
5.099999999999935,-0.6048,-0.703,-0.0203,2.0783,0.9888,0.8084,2.0783,1.5716274223022417,-0.4055777962441244
5.109999999999935,-0.6048,-0.703,-0.0203,2.0783,0.9888,0.8084,2.0783,1.7599272394868786,-0.38280897457219565
5.119999999999934,-0.6316255881959372,-0.6999014488901721,0.06777903761740794,2.0783,0.9888,0.8084,2.0783,1.8212,-0.3754
5.129999999999934,-0.6533260886446968,-0.6988766405945677,0.10499088589331809,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.139999999999934,-0.6705779885725823,-0.7134103955177381,0.11469854662444341,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.149999999999934,-0.6780609381461612,-0.7272333195485622,0.11809896024104719,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.1599999999999335,-0.677440627400016,-0.7404666154663265,0.11626756660957088,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.169999999999933,-0.6768203166538708,-0.7536999113840909,0.11443617297809457,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.179999999999933,-0.6612857039717418,-0.7880779783383848,0.11598433212983598,0.5692,1.6634,0.2705,0.5692,1.8212,-0.3754
5.189999999999933,-0.6243,-0.8288,0.1691,-0.510673858033429,1.4420396411178285,0.5867088906892834,-0.510673858033429,1.2144,0.0235
5.199999999999933,-0.6155347984018071,-0.8133886565306498,0.1969848995898554,-0.9587,1.3502,0.7179,-0.9587,1.2144,0.0235
5.2099999999999325,-0.6061035180554509,-0.7967817991511382,0.22700628016510246,-0.9587,1.3502,0.7179,-0.9587,1.2144,0.0235
5.219999999999932,-0.6096215735302429,-0.7785809501658504,0.2332864453101858,-0.9587,1.3502,0.7179,-0.9587,1.2144,0.0235
5.229999999999932,-0.613139629005035,-0.7603801011805625,0.23956661045526914,-0.9587,1.3502,0.7179,-0.9587,1.2144,0.0235
5.239999999999932,-0.616657684479827,-0.7421792521952747,0.24584677560035248,-0.9587,1.3502,0.7179,-0.9587,1.2144,0.0235
5.249999999999932,-0.6167255865102993,-0.7210987829915164,0.23735233137856881,-0.9587,1.3502,0.7179,-0.9587,0.7161,0.1524
5.259999999999931,-0.6103862867946599,-0.7019452227923757,0.2169182338646293,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.269999999999931,-0.585973648393364,-0.6954099810964536,0.1887248771268495,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.279999999999931,-0.5663995037445396,-0.691753117386973,0.16786121988635158,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.289999999999931,-0.5568653824175822,-0.6940689765105557,0.1622069144937081,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.2999999999999305,-0.5473312610906249,-0.6963848356341384,0.1565526091010646,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.30999999999993,-0.5377930608366611,-0.6987229087447213,0.1509100760453961,-1.1306,0.4559,1.5721,-1.1306,0.7161,0.1524
5.31999999999993,-0.5627,-0.7679,0.1738,-0.9477260286006566,0.6010537461971031,1.8327184495212387,-0.9477260286006566,0.3606,0.2626
5.32999999999993,-0.6036729314843134,-0.8289218961010574,0.170680426757926,-0.575,0.8969,2.3639,-0.575,0.3606,0.2626
5.33999999999993,-0.6521558701716268,-0.9011286125861555,0.1669890609525781,-0.575,0.8969,2.3639,-0.575,0.3606,0.2626
5.3499999999999295,-0.6819322033897017,-0.9577900299099398,0.16556231306081798,-0.575,0.8969,2.3639,-0.575,0.3606,0.2626
5.359999999999929,-0.7004221879813808,-1.0050724251484655,0.16550188827457066,-0.575,0.8969,2.3639,-0.575,0.3606,0.2626
5.369999999999929,-0.71891217257306,-1.0523548203869915,0.16544146348832334,-0.575,0.8969,2.3639,-0.575,0.3606,0.2626
5.379999999999929,-0.7315102251410048,-1.0847035178239535,0.16561979362029847,-0.575,0.8969,2.3639,-0.575,0.6632,0.079
5.389999999999929,-0.7096367084962785,-1.0460598107389016,0.21963160666508022,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.399999999999928,-0.6978695823905392,-0.9943832009878227,0.24962543509544366,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.409999999999928,-0.6861024562847999,-0.9427065912367438,0.2796192635258071,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.419999999999928,-0.6847207974411011,-0.918186445401739,0.2798995281226323,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.429999999999928,-0.6838023783886562,-0.8948776032431376,0.27885443058019505,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.439999999999928,-0.6828839593362113,-0.8715687610845362,0.27780933303775773,0.148,0.9321,1.4658,0.148,0.6632,0.079
5.449999999999927,-0.5814052785943459,-0.9352291160438254,0.12897976539807904,0.148,0.9321,1.4658,0.148,0.7665,-0.1995
5.459999999999927,-0.5707949144543196,-0.9352649478859817,0.12192020058997223,-1.3666,-1.9284,1.5102,-1.3666,0.7665,-0.1995
5.469999999999927,-0.5650132035398652,-0.9294439056047622,0.12168421238938225,-1.3666,-1.9284,1.5102,-1.3666,0.7665,-0.1995
5.479999999999927,-0.5620672990663002,-0.9179455660034865,0.12362861082492865,-1.3666,-1.9284,1.5102,-1.3666,0.7665,-0.1995
5.4899999999999265,-0.5692108681927908,-0.8862480546236169,0.13333057447579022,-1.3666,-1.9284,1.5102,-1.3666,0.7665,-0.1995
5.499999999999926,-0.5763544373192813,-0.8545505432437472,0.1430325381266518,-1.3666,-1.9284,1.5102,-1.3666,0.7665,-0.1995
5.509999999999926,-0.582,-0.8295,0.1507,-1.3666,-1.9284,1.5102,-1.3666,1.3615783201514169,-0.3119521895150793
5.519999999999926,-0.5839367239101817,-0.7349791734291187,0.1663199169654344,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.529999999999926,-0.5826157199471698,-0.7122956482356854,0.17043390073595724,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.539999999999925,-0.5812947159841578,-0.6896121230422521,0.17454788450648007,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.549999999999925,-0.5822005457781341,-0.6675297567727226,0.17740081866720114,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.559999999999925,-0.5815677595412347,-0.6765074115087325,0.17645163931185207,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.569999999999925,-0.5809349733043353,-0.6854850662447424,0.17550245995650302,-0.8045,-0.7428,1.3089,-0.8045,1.5571,-0.3489
5.579999999999925,-0.5563628290770627,-0.7153633398816163,0.16906770137535826,-0.8045,-0.7428,1.3089,-0.8045,1.8635,-0.1996
5.589999999999924,-0.5471651837096506,-0.7319432418473036,0.1639134203925481,-0.2871,0.198,0.5609,-0.2871,1.8635,-0.1996
5.599999999999924,-0.5412997565294823,-0.7479163863065045,0.15812177217062076,-0.2871,0.198,0.5609,-0.2871,1.8635,-0.1996
5.609999999999924,-0.5354343293493138,-0.7638895307657054,0.15233012394869344,-0.2871,0.198,0.5609,-0.2871,1.8635,-0.1996
5.619999999999924,-0.5344086510263986,-0.7754006842618892,0.1420248219523217,-0.2871,0.198,0.5609,-0.2871,1.8635,-0.1996
5.6299999999999235,-0.5336755131964865,-0.786642130987206,0.13144669040644905,-0.2871,0.198,0.5609,-0.2871,1.8635,-0.1996
5.639999999999923,-0.533,-0.797,0.1217,-0.2871,0.198,0.5609,-0.2871,1.7521664043043241,-0.12935212880833588
5.649999999999923,-0.5400565211197422,-0.811079888168695,0.1196549077568472,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.659999999999923,-0.5394866799629647,-0.8081950673125088,0.13479131348375012,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.669999999999923,-0.5389168388061871,-0.8053102464563227,0.14992771921065304,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.6799999999999224,-0.540104957805861,-0.7906435654012055,0.20744936708727013,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.689999999999922,-0.5350500358725876,-0.7859959949356712,0.21954469297312748,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.699999999999922,-0.5298168643174073,-0.7820289132728732,0.22904036716599496,-0.1827,1.3227,0.6968,-0.1827,1.4676,0.0502
5.709999999999922,-0.5095134561479431,-0.7670230676816348,0.2212771726074822,-0.1827,1.3227,0.6968,-0.1827,1.3616,-0.0509
5.719999999999922,-0.4880349922081916,-0.7519029338031279,0.2050486042415502,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.729999999999921,-0.48203865099266213,-0.7487861914764119,0.19613878650322109,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.739999999999921,-0.47604230977713263,-0.745669449149696,0.18722896876489195,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.749999999999921,-0.47712063486053324,-0.7456781922742063,0.1804157315274158,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.759999999999921,-0.4830606295637224,-0.7478347508607145,0.17504325224172876,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.7699999999999205,-0.4890006242669116,-0.7499913094472227,0.16967077295604172,0.2784,0.2118,0.3058,0.2784,1.3616,-0.0509
5.77999999999992,-0.5157,-0.7504,0.1538,0.4041284803354853,0.32392150194419905,0.989881119351639,0.4041284803354853,1.3171,-0.3021
5.78999999999992,-0.5191361410444137,-0.7409282025123554,0.14674844098711629,0.4401,0.356,1.1856,0.4401,1.3171,-0.3021
5.79999999999992,-0.522802531403401,-0.7308217177836686,0.13922437033736837,0.4401,0.356,1.1856,0.4401,1.3171,-0.3021
5.80999999999992,-0.5264689217623884,-0.7207152330549818,0.13170029968762045,0.4401,0.356,1.1856,0.4401,1.3171,-0.3021
5.8199999999999195,-0.5721423560922219,-0.7465747713143268,0.11218379238894753,0.4401,0.356,1.1856,0.4401,1.3171,-0.3021
5.829999999999919,-0.5922565724969324,-0.7680029817555261,0.1115267953707032,0.4401,0.356,1.1856,0.4401,1.3171,-0.3021
5.839999999999919,-0.6165239827370361,-0.8097814426627331,0.10762198520352158,0.4401,0.356,1.1856,0.4401,1.371,-0.5151
5.849999999999919,-0.6365389750013799,-0.8456416584114232,0.10567263562727422,0.5455,0.7691,0.806,0.5455,1.371,-0.5151
5.859999999999919,-0.6460663918185812,-0.8569463609345855,0.1081783171143669,0.5455,0.7691,0.806,0.5455,1.371,-0.5151
5.869999999999918,-0.6555938086357823,-0.8682510634577478,0.11068399860145958,0.5455,0.7691,0.806,0.5455,1.371,-0.5151
5.879999999999918,-0.6710556551422545,-0.8828517072125229,0.11335539906099418,0.5455,0.7691,0.806,0.5455,1.371,-0.5151
5.889999999999918,-0.7056,-0.9044,0.1152,0.5455,0.7691,0.806,0.5455,1.2969241379320402,-0.5127692377495779
5.899999999999918,-0.710783502660615,-0.907236574745874,0.11958993710670979,0.5455,0.7691,0.806,0.5455,1.1962,-0.5096
5.9099999999999175,-0.7363,-0.9212,0.1412,-0.355123103797945,0.6610877479643129,0.5180770128523193,-0.355123103797945,1.1962,-0.5096
5.919999999999917,-0.747740046269423,-0.9226019664545861,0.15252788895305608,-0.5493,0.6378,0.456,-0.5493,1.1962,-0.5096
5.929999999999917,-0.7551561902034328,-0.926443019192115,0.16381220280713632,-0.5493,0.6378,0.456,-0.5493,1.1962,-0.5096
5.939999999999917,-0.7487396906331093,-0.9378437639643863,0.17383798338576686,-0.5493,0.6378,0.456,-0.5493,1.1962,-0.5096
5.949999999999917,-0.7455,-0.9436,0.1789,-0.5493,0.6378,0.456,-0.5493,1.1189585628633687,-0.41411750686204707
5.9599999999999165,-0.7455,-0.9436,0.1789,-0.5493,0.6378,0.456,-0.5493,0.9629467730473398,-0.2212625419265976
5.969999999999916,-0.7017,-0.9462,0.1964,-1.1635841931657565,0.1325674990613348,0.6520958296315349,-1.1635841931657565,0.8892,-0.1301
5.979999999999916,-0.6825292368763988,-0.9802131110678431,0.19079031452138892,-1.9198,-0.4894,0.8935,-1.9198,0.8892,-0.1301
5.989999999999916,-0.6874982844293509,-0.9905120867222859,0.17746549426766248,-1.9198,-0.4894,0.8935,-1.9198,0.8892,-0.1301
5.999999999999916,-0.692467331982303,-1.0008110623767286,0.164140674013936,-1.9198,-0.4894,0.8935,-1.9198,0.8892,-0.1301
6.009999999999915,-0.6974363795352552,-1.0111100380311713,0.15081585376020956,-1.9198,-0.4894,0.8935,-1.9198,0.8892,-0.1301
6.019999999999915,-0.6537,-1.0114,0.0732,-1.9198,-0.4894,0.8935,-1.9198,0.6309164908007802,-0.015353423314320283
6.029999999999915,-0.6487226397018703,-1.007379143104358,0.07136670181189884,-1.9198,-0.4894,0.8935,-1.9198,0.2666,0.1465
6.039999999999915,-0.5413,-0.9206,0.0318,-1.9204252482251036,-0.4986326950081925,0.9103631914395567,-1.9204252482251036,0.2666,0.1465
6.049999999999915,-0.5147109466285124,-0.8971779375613631,0.027926701736801292,-1.9502,-0.9383,1.7134,-1.9502,0.2666,0.1465
6.059999999999914,-0.4838615982449973,-0.8700030188482066,0.023432794945715117,-1.9502,-0.9383,1.7134,-1.9502,0.2666,0.1465
6.069999999999914,-0.4530122498614822,-0.8428281001350503,0.018938888154628946,-1.9502,-0.9383,1.7134,-1.9502,0.2666,0.1465
6.079999999999914,-0.42503752163373565,-0.8304060920720091,0.0009086881288923408,-1.9502,-0.9383,1.7134,-1.9502,0.2666,0.1465
6.089999999999914,-0.4715110117744698,-0.9154707079511709,-0.10709636575005524,-1.9502,-0.9383,1.7134,-1.9502,0.2666,0.1465
6.0999999999999135,-0.5051,-0.9537,-0.1598,-1.7848379114759756,-0.9542593643575512,1.5598220204422226,-1.7848379114759756,0.0657,0.0006
6.109999999999913,-0.5649061041270859,-0.9753301615791046,-0.2506294434437297,-0.7462,-1.0545,0.5952,-0.7462,0.0657,0.0006
6.119999999999913,-0.5767873406966657,-0.9717473661852808,-0.2748939677144402,-0.7462,-1.0545,0.5952,-0.7462,0.0657,0.0006
6.129999999999913,-0.579166270178399,-0.9644123336166034,-0.2849760974227382,-0.7462,-1.0545,0.5952,-0.7462,0.0657,0.0006
6.139999999999913,-0.5815451996601321,-0.9570773010479259,-0.2950582271310362,-0.7462,-1.0545,0.5952,-0.7462,0.0657,0.0006
6.149999999999912,-0.554,-0.8692,-0.2461,-0.7462,-1.0545,0.5952,-0.7462,0.16292882688659566,-0.0046786361463895315
6.159999999999912,-0.554,-0.8692,-0.2461,-0.7462,-1.0545,0.5952,-0.7462,1.1789040295570483,-0.05983679860068774
6.169999999999912,-0.5211849818698034,-0.827780529815099,-0.15094488315973847,-0.7462,-1.0545,0.5952,-0.7462,1.344,-0.0688
6.179999999999912,-0.5093685469997156,-0.818112877326549,-0.11773146864106106,0.3477,-0.588,-1.6296,0.3477,1.344,-0.0688
6.189999999999912,-0.500271002554692,-0.8149587143527729,-0.0930195141027165,0.3477,-0.588,-1.6296,0.3477,1.344,-0.0688
6.199999999999911,-0.49117345810966856,-0.8118045513789969,-0.06830755956437193,0.3477,-0.588,-1.6296,0.3477,1.344,-0.0688
6.209999999999911,-0.4820759136646451,-0.8086503884052209,-0.04359560502602737,0.3477,-0.588,-1.6296,0.3477,1.344,-0.0688
6.219999999999911,-0.46,-0.7897,0.0413,0.3477,-0.588,-1.6296,0.3477,1.1036905313283714,-0.06527727200640318
6.229999999999911,-0.458103207688194,-0.7385082875693083,0.10038564652995503,0.3477,-0.588,-1.6296,0.3477,0.7778,-0.0605
6.2399999999999105,-0.4822,-0.6802,0.1224,-0.012484945488421495,-0.28415957085790167,-1.8541381471291987,-0.012484945488421495,0.7778,-0.0605
6.24999999999991,-0.4855124830968785,-0.6745180034469603,0.11572667638877039,-0.1669,-0.1539,-1.9504,-0.1669,0.7778,-0.0605
6.25999999999991,-0.4891449900569738,-0.6682870608511763,0.1084086331698922,-0.1669,-0.1539,-1.9504,-0.1669,0.7778,-0.0605
6.26999999999991,-0.49277749701706913,-0.6620561182553923,0.101090589951014,-0.1669,-0.1539,-1.9504,-0.1669,0.7778,-0.0605
6.27999999999991,-0.49672128133699456,-0.6589291922004137,0.08095554317637768,-0.1669,-0.1539,-1.9504,-0.1669,0.7778,-0.0605
6.289999999999909,-0.498,-0.6624,0.0594,-0.1669,-0.1539,-1.9504,-0.1669,1.0809954813324343,-0.22138550098045118
6.299999999999909,-0.5083012383635299,-0.6655294901357559,0.05190226321641808,-0.1669,-0.1539,-1.9504,-0.1669,1.1728,-0.2701
6.309999999999909,-0.5153806019173033,-0.6657753785350622,0.048076777846014176,0.4606,1.0932,1.1552,0.4606,1.1728,-0.2701
6.319999999999909,-0.5234987422222672,-0.6584583704970355,0.04898472774854304,0.4606,1.0932,1.1552,0.4606,1.1728,-0.2701
6.329999999999909,-0.5316168825272312,-0.6511413624590088,0.0498926776510719,0.4606,1.0932,1.1552,0.4606,1.1728,-0.2701
6.339999999999908,-0.5397350228321951,-0.6438243544209821,0.05080062755360076,0.4606,1.0932,1.1552,0.4606,1.1728,-0.2701
6.349999999999908,-0.5603926697027934,-0.6340875948816503,0.06393302971143724,0.4606,1.0932,1.1552,0.4606,1.1728,-0.2701
6.359999999999908,-0.5682,-0.6473,0.0744,0.4606,1.0932,1.1552,0.4606,1.4765245421110902,-0.23015860806037708
6.369999999999908,-0.5613,-0.6741,0.0535,0.30862480102856266,1.3263919982887862,1.189909761201256,0.30862480102856266,1.5302,-0.2231
6.3799999999999075,-0.5598717691467331,-0.6757934737260166,0.04884804807793044,-0.141,2.0163,1.2926,-0.141,1.5302,-0.2231
6.389999999999907,-0.5581334161120654,-0.6778546637528369,0.04318598390786987,-0.141,2.0163,1.2926,-0.141,1.5302,-0.2231
6.399999999999907,-0.5563950630773976,-0.6799158537796571,0.037523919737809296,-0.141,2.0163,1.2926,-0.141,1.5302,-0.2231
6.409999999999907,-0.5546567100427299,-0.6819770438064775,0.031861855567748724,-0.141,2.0163,1.2926,-0.141,1.5302,-0.2231
6.419999999999907,-0.5297,-0.5934,0.0514,-0.141,2.0163,1.2926,-0.141,1.1289636997936636,-0.04735374142331891
6.4299999999999065,-0.51277622211701,-0.5598442335078647,0.07696074038879178,-0.141,2.0163,1.2926,-0.141,0.822,0.0871
6.439999999999906,-0.49817976906784395,-0.5389887481424332,0.09756198387362536,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.449999999999906,-0.48770499378831367,-0.5518264378454854,0.10737904070537115,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.459999999999906,-0.47723021850878344,-0.5646641275485376,0.11719609753711693,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.469999999999906,-0.4667554432292532,-0.5775018172515898,0.12701315436886274,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.479999999999905,-0.4395590933204619,-0.617625450687261,0.1306145281021442,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.489999999999905,-0.4085687725631597,-0.7775330324896169,0.06294501031533548,-0.7997,2.1452,1.4502,-0.7997,0.822,0.0871
6.499999999999905,-0.4251,-0.8095,-0.0188,-0.5359762431226801,2.342111602188473,1.5812607734663715,-0.5359762431226801,0.4671,0.4836
6.509999999999905,-0.43544780985827497,-0.7984217565046703,-0.02109275002742171,-0.3059,2.5139,1.6956,-0.3059,0.4671,0.4836
6.5199999999999045,-0.44664552640235233,-0.7864336129104228,-0.023573812712678062,-0.3059,2.5139,1.6956,-0.3059,0.4671,0.4836
6.529999999999904,-0.45784324294642964,-0.7744454693161753,-0.026054875397934413,-0.3059,2.5139,1.6956,-0.3059,0.4671,0.4836
6.539999999999904,-0.469040959490507,-0.7624573257219278,-0.028535938083190764,-0.3059,2.5139,1.6956,-0.3059,0.4671,0.4836
6.549999999999904,-0.4688,-0.6227,0.007,-0.3059,2.5139,1.6956,-0.3059,0.48686284546227704,0.45971936551535786
6.559999999999904,-0.4330810880835214,-0.5739574232770516,0.016286917098284434,-0.3059,2.5139,1.6956,-0.3059,0.6226,0.2957
6.5699999999999035,-0.39752386958772895,-0.5341250462416107,0.022322035522531473,0.8796,1.0912,1.6222,0.8796,0.6226,0.2957
6.579999999999903,-0.3740353575649099,-0.5345930336728054,0.016416479843169955,0.8796,1.0912,1.6222,0.8796,0.6226,0.2957
6.589999999999903,-0.3505468455420909,-0.5350610211040001,0.010510924163808435,0.8796,1.0912,1.6222,0.8796,0.6226,0.2957
6.599999999999903,-0.3270583335192719,-0.5355290085351948,0.004605368484446915,0.8796,1.0912,1.6222,0.8796,0.6226,0.2957
6.609999999999903,-0.30356982149645284,-0.5359969959663895,-0.0013001871949146065,0.8796,1.0912,1.6222,0.8796,0.6226,0.2957
6.619999999999902,-0.1896,-0.6192,-0.13,0.8796,1.0912,1.6222,0.8796,0.256280404148918,0.40404718044711135
6.629999999999902,-0.2116,-0.6267,-0.1595,0.8815960396027949,1.1598247093873897,1.567757296631018,0.8815960396027949,0.0289,0.4713
6.639999999999902,-0.21599572754328297,-0.6190246476099708,-0.14792687357745032,0.9072,2.0401,0.8694,0.9072,0.0289,0.4713
6.649999999999902,-0.22159894939584807,-0.6092408969533435,-0.13317464104374382,0.9072,2.0401,0.8694,0.9072,0.0289,0.4713
6.6599999999999016,-0.22720217124841313,-0.5994571462967161,-0.1184224085100373,0.9072,2.0401,0.8694,0.9072,0.0289,0.4713
6.669999999999901,-0.23280539310097823,-0.5896733956400888,-0.10367017597633078,0.9072,2.0401,0.8694,0.9072,0.0289,0.4713
6.679999999999901,-0.2361,-0.5421,0.0134,0.9072,2.0401,0.8694,0.9072,0.03727981739493691,0.3302720326857872
6.689999999999901,-0.2737,-0.6161,0.0671,1.824474983744263,2.066668246137049,0.3001941841016801,1.824474983744263,0.0635,-0.111
6.699999999999901,-0.3012550525583914,-0.6585453790370607,0.06518174441805046,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.7099999999999005,-0.3511284508550234,-0.7353695944901418,0.061709788613554147,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.7199999999999,-0.4010018491516554,-0.812193809943223,0.05823783280905784,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.7299999999999,-0.45087524744828733,-0.8890180253963043,0.054765877004561536,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.7399999999999,-0.5007486457449193,-0.9658422408493854,0.05129392120006523,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.7499999999999,-1.0318761311328273,-1.666558229492519,-0.07179724589761752,3.0961,2.1035,-0.4889,3.0961,0.0635,-0.111
6.759999999999899,-1.0017572261206655,-1.7292855801400397,0.0361860010778446,3.0961,2.1035,-0.4889,3.0961,0.5873,-0.0476
6.769999999999899,-0.9668760543803878,-1.694528543392145,0.08803805989935787,2.3887,1.937,0.2398,2.3887,0.5873,-0.0476
6.779999999999899,-0.9331645139531168,-1.640373376265498,0.1343633180001439,2.3887,1.937,0.2398,2.3887,0.5873,-0.0476
6.789999999999899,-0.8994529735258457,-1.586218209138851,0.18068857610092998,2.3887,1.937,0.2398,2.3887,0.5873,-0.0476
6.799999999999899,-0.8657414330985747,-1.532063042012204,0.227013834201716,2.3887,1.937,0.2398,2.3887,0.5873,-0.0476
6.809999999999898,-0.8320298926713037,-1.477907874885557,0.27333909230250203,2.3887,1.937,0.2398,2.3887,0.5873,-0.0476
6.819999999999898,-0.7281,-1.2598,0.4078,1.064744273539798,-0.029492116432123794,0.18779836024526872,1.064744273539798,0.7542,0.48
6.829999999999898,-0.664633316290669,-1.3358671654998326,0.4240698084639915,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.839999999999898,-0.639501561394107,-1.3406850684338372,0.4031660092033925,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.8499999999998975,-0.6143698064975448,-1.3455029713678415,0.3822622099427936,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.859999999999897,-0.5892380516009827,-1.350320874301846,0.3613584106821946,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.869999999999897,-0.5641062967044206,-1.3551387772358505,0.3404546114215956,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.879999999999897,-0.42862947165180937,-1.219564420757013,0.2533580707759238,-3.7675,-7.2069,-0.002,-3.7675,0.7542,0.48
6.889999999999897,-0.2218122320308946,-0.7215200504439447,0.16694955863844518,-3.7675,-7.2069,-0.002,-3.7675,-0.7952,0.2078
6.899999999999896,-0.21388391219567687,-0.6811041836400548,0.1510574048691701,-1.4901,-5.284,3.8002,-1.4901,-0.7952,0.2078
6.909999999999896,-0.21486852520415223,-0.6737678514200423,0.1353035967335643,-1.4901,-5.284,3.8002,-1.4901,-0.7952,0.2078
6.919999999999896,-0.21585313821262758,-0.6664315192000297,0.11954978859795848,-1.4901,-5.284,3.8002,-1.4901,-0.7952,0.2078
6.929999999999896,-0.21683775122110296,-0.6590951869800172,0.10379598046235267,-1.4901,-5.284,3.8002,-1.4901,-0.7952,0.2078
6.939999999999896,-0.21782236422957832,-0.6517588547600046,0.08804217232674685,-1.4901,-5.284,3.8002,-1.4901,-0.7952,0.2078
6.949999999999895,-0.2621057234062056,-0.6162148101703009,-0.0538459696714773,-1.4901,-5.284,3.8002,-1.4901,0.1949,-0.5966
6.959999999999895,-0.2945973884296776,-0.5873217079890471,-0.1416972121211105,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
6.969999999999895,-0.30170482644620644,-0.5809856198347773,-0.15139418181808012,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
6.979999999999895,-0.30881226446273535,-0.5746495316805073,-0.16109115151504977,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
6.9899999999998945,-0.3159197024792642,-0.5683134435262374,-0.1707881212120194,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
6.999999999999894,-0.32302714049579306,-0.5619773553719674,-0.180485090908989,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
7.009999999999894,-0.330134578512322,-0.5556412672176975,-0.19018206060595866,2.4013,-1.3278,1.6877,2.4013,0.1949,-0.5966
7.019999999999894,-0.4029256183745543,-0.5525703180206373,-0.08381855123776374,2.4013,-1.3278,1.6877,2.4013,0.8051,-0.4999
7.029999999999894,-0.40104476281327434,-0.5829643797921984,-0.03718890193351187,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
7.0399999999998935,-0.3961652823128525,-0.5968874087388909,-0.03122713064540244,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
7.049999999999893,-0.3912858018124306,-0.6108104376855834,-0.02526535935729301,2.491,2.2272,-1.4275,2.491,0.8051,-0.4999
