time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.11313526827041065,2.086935369279573
5.139999999999934,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.12816919140042937,2.502986144545141
5.149999999999934,-0.2163,-1.6239,-0.0283,-11.36,-11.1974,-1.6749,-11.36,0.14320311453044807,2.9190369198107096
5.1599999999999335,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.14914885264562153,3.1008572539352195
5.169999999999933,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.13881318035280932,3.0890676338580976
5.179999999999933,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.1284775080599971,3.077278013780975
5.189999999999933,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.11814183576718493,3.0654883937038533
5.199999999999933,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.10780616347437272,3.053698773626731
5.2099999999999325,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.09747049118156051,3.041909153549609
5.219999999999932,0.4038,-1.2175,0.1632,-10.0127,-10.1739,0.1286,-10.0127,0.08713481888874831,3.0301195334724866
5.229999999999932,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,0.10813467314373326,3.0218597768488595
5.239999999999932,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,0.3860582462774993,2.961669810203076
5.249999999999932,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,0.6639818194112654,2.901479843557292
5.259999999999931,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,0.9419053925450315,2.8412898769115085
5.269999999999931,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,1.2198289656787975,2.781099910265725
5.279999999999931,1.1284,-1.1808,0.0952,-2.6404,-5.0922,-0.2922,-2.6404,1.4977525388125636,2.720909943619941
5.289999999999931,1.1370764227516426,-1.1774178861837676,0.09530406504049947,4.2093,-0.9665,0.8946,4.2093,1.7259,2.6715
5.2999999999999305,1.1042,-0.6722,0.2141,4.707937152962842,-0.6731695764705949,0.9653162164262472,4.707937152962842,1.7259,2.6715
5.30999999999993,1.1042,-0.6722,0.2141,5.340725418149655,-0.3009228461000699,1.0550576078309002,5.340725418149655,1.7259,2.6715
5.31999999999993,1.1042,-0.6722,0.2141,5.973513683336468,0.07132388427045522,1.1447989992355532,5.973513683336468,1.7259,2.6715
5.32999999999993,1.1042,-0.6722,0.2141,6.6063019485232815,0.44357061464098,1.2345403906402062,6.6063019485232815,1.7259,2.6715
5.33999999999993,1.1042,-0.6722,0.2141,7.239090213710094,0.815817345011505,1.3242817820448591,7.239090213710094,1.7259,2.6715
5.3499999999999295,1.1042,-0.6722,0.2141,7.871878478896907,1.1880640753820302,1.414023173449512,7.871878478896907,1.7259,2.6715
5.359999999999929,1.05632785046613,-0.4808785046754013,0.2541628037375006,8.2687,1.4215,1.4703,8.2687,1.7963,1.7519
5.369999999999929,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,1.445772597619829,1.6672494240271785
5.379999999999929,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,0.9498368274108974,1.5474834704707732
5.389999999999929,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,0.45390105720196594,1.4277175169143679
5.399999999999928,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,-0.042034713006965596,1.3079515633579626
5.409999999999928,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,-0.5379704832158971,1.1881856098015575
5.419999999999928,1.2285,-0.5162,0.3622,8.2687,1.4215,1.4703,8.2687,-1.0339062534248287,1.068419656245152
5.429999999999928,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-1.155061159042026,0.9876484150848008
5.439999999999928,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-1.0098336806912471,0.7899458171786397
5.449999999999927,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-0.8646062023404681,0.5922432192724785
5.459999999999927,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-0.7193787239896892,0.3945406213663174
5.469999999999927,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-0.5741512456389102,0.19683802346015622
5.479999999999927,1.549,-0.4319,0.2926,7.8965,4.6601,3.1753,7.8965,-0.4289237672881312,-0.000864574446004962
5.4899999999999265,1.549,-0.4319,0.2926,8.416116291040334,4.66055782784507,3.2333891969824466,8.416116291040334,-0.2883,-0.1923
5.499999999999926,1.6159,-0.5251,0.3688,10.683961903096021,4.655856222811257,3.4575433321672144,10.683961903096021,-0.2883,-0.1923
5.509999999999926,1.6159,-0.5251,0.3688,10.566956052803508,4.6400554327717565,3.3756392369624564,10.566956052803508,-0.2883,-0.1923
5.519999999999926,1.6159,-0.5251,0.3688,10.449950202510998,4.624254642732255,3.293735141757698,10.449950202510998,-0.2883,-0.1923
5.529999999999926,1.6159,-0.5251,0.3688,10.332944352218485,4.608453852692753,3.2118310465529394,10.332944352218485,-0.2883,-0.1923
5.539999999999925,1.6159,-0.5251,0.3688,10.215938501925972,4.592653062653251,3.129926951348181,10.215938501925972,-0.2883,-0.1923
5.549999999999925,1.6159,-0.5251,0.3688,10.098932651633461,4.57685227261375,3.0480228561434224,10.098932651633461,-0.2883,-0.1923
5.559999999999925,1.4178025834357615,-0.7442179763186302,0.4218340150679219,10.0319,4.5678,3.0011,10.0319,-0.3357,-2.006
5.569999999999925,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.4422664184560269,-2.248910775316325
5.579999999999925,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.5506427211681577,-2.495947056530781
5.589999999999924,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.6590190238802884,-2.742983337745237
5.599999999999924,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.7673953265924192,-2.9900196189596926
5.609999999999924,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.87577162930455,-3.2370559001741483
5.619999999999924,1.3894,-0.7442,0.4264,10.0319,4.5678,3.0011,10.0319,-0.9841479320166807,-3.4840921813886045
5.6299999999999235,1.243510929518847,-1.2914960163335816,0.3245202247226277,7.2292,0.0933,2.9925,7.2292,-1.0314,-3.5918
5.639999999999923,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.9632668787504669,-3.702341712269169
5.649999999999923,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.8917135062971153,-3.8184325674152078
5.659999999999923,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.8201601338437638,-3.934523422561247
5.669999999999923,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.7486067613904124,-4.050614277707285
5.6799999999999224,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.6770533889370609,-4.166705132853324
5.689999999999922,1.2502,-1.3516,0.3025,7.2292,0.0933,2.9925,7.2292,-0.6055000164837094,-4.282795987999363
5.699999999999922,0.8187,-1.3166,0.0952,2.5123841537302454,-5.739957952040856,2.0580096696509447,2.5123841537302454,-0.5973,-4.2961
5.709999999999922,0.8187,-1.3166,0.0952,1.8514240946299365,-6.299676583097421,1.7383218735470776,1.8514240946299365,-0.5973,-4.2961
5.719999999999922,0.8187,-1.3166,0.0952,1.1904640355296279,-6.859395214153985,1.4186340774432105,1.1904640355296279,-0.5973,-4.2961
5.729999999999921,0.8187,-1.3166,0.0952,0.5295039764293188,-7.41911384521055,1.0989462813393436,0.5295039764293188,-0.5973,-4.2961
5.739999999999921,0.8187,-1.3166,0.0952,-0.13145608267098963,-7.978832476267114,0.7792584852354767,-0.13145608267098963,-0.5973,-4.2961
5.749999999999921,0.8187,-1.3166,0.0952,-0.7924161417712985,-8.538551107323679,0.4595706891316098,-0.7924161417712985,-0.5973,-4.2961
5.759999999999921,0.8187,-1.3166,0.0952,-1.3541,-9.0142,0.1879,-1.3541,-0.3580121157450613,-3.3183061483339618
5.7699999999999205,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.3468413771516045,-3.064339186230622
5.77999999999992,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.3712874689068138,-2.796305251628863
5.78999999999992,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.3957335606620231,-2.5282713170271043
5.79999999999992,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.4201796524172323,-2.2602373824253457
5.80999999999992,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.4446257441724416,-1.9922034478235866
5.8199999999999195,0.2361,-1.1917,0.0631,-1.3541,-9.0142,0.1879,-1.3541,-0.4690718359276509,-1.7241695132218278
5.829999999999919,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.48078378482692785,-1.5852199450189077
5.839999999999919,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.4412828121737564,-1.342908728157451
5.849999999999919,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.40178183952058505,-1.1005975112959943
5.859999999999919,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.3622808668674136,-0.8582862944345374
5.869999999999918,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.32277989421424225,-0.6159750775730806
5.879999999999918,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.2832789215610708,-0.37366386071162383
5.889999999999918,-0.078,-1.1891,-0.0927,-7.4436,-8.8563,0.2853,-7.4436,-0.24377794890789942,-0.1313526438501671
5.899999999999918,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,-0.20036217639412762,-0.029289307587636086
5.9099999999999175,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,0.004494772055467278,0.2751205035130273
5.919999999999917,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,0.20935172050506215,0.5795303146136906
5.929999999999917,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,0.414208668954657,0.883940125714354
5.939999999999917,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,0.6190656174042519,1.1883499368150172
5.949999999999917,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,0.8239225658538469,1.4927597479156807
5.9599999999999165,-0.0017,-1.2586,0.0507,-9.5819,-8.7022,-1.7943,-9.5819,1.0287795143034417,1.7971695590163441
5.969999999999916,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.9956118863641555,1.9270869188291366
5.979999999999916,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.9335664318187027,2.1699115941538056
5.989999999999916,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.8715209772732497,2.4127362694784744
5.999999999999916,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.8094755227277969,2.655560944803143
6.009999999999915,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.747430068182344,2.8983856201278124
6.019999999999915,0.2138,-1.2303,0.0623,-7.9838,-8.3163,0.0115,-7.9838,0.6853846136368911,3.141210295452481
6.029999999999915,0.3097325702303606,-1.1272627471417869,0.26014838708360605,-5.6036,-6.1701,-0.3078,-5.6036,0.6466,3.293
6.039999999999915,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,0.5162883401388229,3.32934356268008
6.049999999999915,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,0.35075015433777135,3.3755117063290547
6.059999999999914,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,0.18521196853671978,3.42167984997803
6.069999999999914,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,0.01967378273566822,3.4678479936270046
6.079999999999914,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,-0.14586440306538329,3.5140161372759797
6.089999999999914,0.8631,-1.2951,0.3501,-5.6036,-6.1701,-0.3078,-5.6036,-0.3114025888664348,3.560184280924955
6.0999999999999135,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,-0.26249414999510656,3.5334782353880705
6.109999999999913,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,0.08297615093446081,3.3860700110301085
6.119999999999913,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,0.4284464518640283,3.2386617866721465
6.129999999999913,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,0.7739167527935957,3.0912535623141846
6.139999999999913,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,1.1193870537231632,2.9438453379562226
6.149999999999912,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,1.4648573546527306,2.7964371135982606
6.159999999999912,1.2852,-0.9757,0.1275,0.0106,-3.7689,2.4707,0.0106,1.810327655582298,2.6490288892402987
6.169999999999912,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.8007306086018522,2.5814650662183882
6.179999999999912,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.6767288229761428,2.4180141791922862
6.189999999999912,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.5527270373504334,2.2545632921661847
6.199999999999911,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.4287252517247242,2.091112405140083
6.209999999999911,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.3047234660990148,1.9276615181139813
6.219999999999911,1.3141,-0.4237,0.051,7.4428,-1.4957,0.9858,7.4428,1.1807216804733054,1.7642106310878798
6.229999999999911,1.3130586776860655,-0.32953471075421065,0.12270247933091702,9.4491,3.9735,0.1428,9.4491,1.0918,1.647
6.2399999999999105,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.9531143733981616,1.5097319650585874
6.24999999999991,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.7736092910742585,1.332061715326507
6.25999999999991,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.5941042087503553,1.1543914655944267
6.26999999999991,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.41459912642645214,0.9767212158623463
6.27999999999991,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.23509404410254897,0.7990509661302659
6.289999999999909,1.5047,-0.308,0.3787,9.4491,3.9735,0.1428,9.4491,0.05558896177864581,0.6213807163981857
6.299999999999909,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.019029878433407303,0.5440191823500704
6.309999999999909,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.15465019483640102,0.3205887077455804
6.319999999999909,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.2902705112393948,0.09715823314109034
6.329999999999909,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.4258908276423885,-0.12627224146339977
6.339999999999908,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.5615111440453823,-0.34970271606788983
6.349999999999908,1.5815,-0.435,0.6602,9.8956,5.9321,2.9679,9.8956,-0.697131460448376,-0.57313319067238
6.359999999999908,1.579788720173996,-0.44130569414147097,0.669426030366282,9.8956,5.9321,2.9679,9.8956,-0.8281,-0.7889
6.369999999999908,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-0.8592135553841187,-0.936915368961484
6.3799999999999075,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-0.9182189704887347,-1.2176196529821126
6.389999999999907,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-0.9772243855933506,-1.4983239370027412
6.399999999999907,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-1.0362298006979664,-1.77902822102337
6.409999999999907,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-1.0952352158025824,-2.059732505043999
6.419999999999907,1.5025,-0.6021,0.6107,10.056,4.7712,5.4558,10.056,-1.1542406309071982,-2.3404367890646274
6.4299999999999065,1.3245140740793966,-0.5682449999939344,0.4754925926015786,10.056,4.7712,5.4558,10.056,-1.1964,-2.541
6.439999999999906,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-1.3121318188557765,-2.6430308130590174
6.449999999999906,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-1.4909787031973805,-2.800704763082962
6.459999999999906,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-1.6698255875389845,-2.9583787131069057
6.469999999999906,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-1.8486724718805885,-3.11605266313085
6.479999999999905,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-2.027519356222192,-3.2737266131547944
6.489999999999905,1.2882,-1.0807,0.2841,8.2461,2.3238,5.1853,8.2461,-2.2063662405637965,-3.4314005631787388
6.499999999999905,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-2.262978855405899,-3.49491496008175
6.509999999999905,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-1.9741090395324785,-3.4810204482519826
6.5199999999999045,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-1.685239223659058,-3.4671259364222147
6.529999999999904,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-1.3963694077856375,-3.453231424592447
6.539999999999904,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-1.107499591912217,-3.4393369127626796
6.549999999999904,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-0.8186297760387964,-3.425442400932912
6.559999999999904,1.0864,-1.2454,0.2451,4.1182,-1.4375,1.8315,4.1182,-0.529759960165376,-3.4115478891031445
6.5699999999999035,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.5072885202872106,-3.335174551295782
6.579999999999903,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.5438534095166249,-3.103395864241029
6.589999999999903,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.580418298746039,-2.871617177186276
6.599999999999903,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.6169831879754533,-2.639838490131523
6.609999999999903,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.6535480772048674,-2.40805980307677
6.619999999999902,0.1065,-1.219,0.0903,0.9377,-7.5095,1.4519,0.9377,-0.6901129664342815,-2.1762811160220172
6.629999999999902,0.10524951456749294,-1.2196104148257496,0.09023327449273184,-6.9148,-8.0861,-0.5588,-6.9148,-0.7198,-1.9881
6.639999999999902,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,-0.5562827842954867,-1.769306608252034
6.649999999999902,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,-0.30807814600322914,-1.437197634737747
6.6599999999999016,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,-0.05987350771097155,-1.1050886612234598
6.669999999999901,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,0.18833113058128603,-0.772979687709173
6.679999999999901,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,0.4365357688735436,-0.4408707141948862
6.689999999999901,-0.1461,-1.269,-0.0349,-6.9148,-8.0861,-0.5588,-6.9148,0.6847404071658012,-0.10876174068059918
6.699999999999901,-0.0593,-1.5045,0.1148,-9.344835527375595,-8.791227063649423,-0.49348077325820877,-9.344835527375595,0.7871,0.0282
6.7099999999999005,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,0.6447603825593953,0.3714625384954635
6.7199999999999,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,0.4996639325675024,0.7213733830407656
6.7299999999999,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,0.35456748257560955,1.0712842275860677
6.7399999999999,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,0.2094710325837167,1.4211950721313698
6.7499999999999,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,0.06437458259182383,1.7711059166766718
6.759999999999899,-0.0593,-1.5045,0.1148,-9.9468,-8.9659,-0.4773,-9.9468,-0.08072186740006904,2.121016761221974
6.769999999999899,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,-0.07454186635560009,2.2683651973882393
6.779999999999899,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,0.019945943995582235,2.4987102902731997
6.789999999999899,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,0.11443375434676455,2.72905538315816
6.799999999999899,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,0.20892156469794687,2.95940047604312
6.809999999999898,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,0.3034093750491292,3.1897455689280805
6.819999999999898,0.3658,-1.5417,-0.0139,-9.5214,-9.2151,-0.9287,-9.5214,0.3978971854003115,3.420090661813041
6.829999999999898,0.47011549294851224,-1.4544887324020865,0.04403802816388527,-9.5214,-9.2151,-0.9287,-9.5214,0.4815,3.6239
6.839999999999898,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.473086376253306,3.594828465533006
6.8499999999998975,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.45719962446543444,3.539935084740792
6.859999999999897,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.4413128726775628,3.485041703948578
6.869999999999897,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.42542612088969123,3.430148323156364
6.879999999999897,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.4095393691018196,3.37525494236415
6.889999999999897,0.8361,-0.9081,0.2491,-4.2931,-7.7255,-0.0959,-4.2931,0.393652617313948,3.3203615615719357
6.899999999999896,1.3761,-1.0393,0.1395,-3.991195212376568,-7.4359081957779125,-0.008093738661524338,-3.991195212376568,0.3842,3.2877
6.909999999999896,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,0.5252238171081902,3.1905620407638238
6.919999999999896,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,0.682493603112226,3.082233771289866
6.929999999999896,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,0.8397633891162617,2.973905501815908
6.939999999999896,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,0.9970331751202974,2.8655772323419506
6.949999999999895,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,1.1543029611243332,2.7572489628679926
6.959999999999895,1.3761,-1.0393,0.1395,1.8931,-1.7916,1.7033,1.8931,1.311572747128369,2.648920693394035
6.969999999999895,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,1.3044406916122986,2.565329228866487
6.979999999999895,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,1.1542223225359685,2.312933687506735
6.9899999999998945,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,1.0040039534596388,2.0605381461469823
6.999999999999894,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,0.8537855843833086,1.8081426047872298
7.009999999999894,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,0.7035672153069787,1.5557470634274775
7.019999999999894,1.3715,-0.1697,0.1746,8.0812,-0.3155,0.7104,8.0812,0.5533488462306488,1.3033515220677252
7.029999999999894,1.3715,-0.1697,0.1746,9.410804525868242,3.984937491948365,1.0734003057760955,9.410804525868242,0.42,1.0793
7.0399999999998935,1.629412514917873,-0.1754917008030611,0.3621520933457797,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.049999999999893,1.6329928135986458,-0.18368445634284736,0.36455508660449654,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.059999999999893,1.6365731122794187,-0.19187721188263362,0.3669580798632134,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.069999999999893,1.6401534109601914,-0.2000699674224199,0.36936107312193023,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.079999999999893,1.643733709640964,-0.20826272296220616,0.3717640663806471,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.089999999999892,1.6473140083217368,-0.21645547850199243,0.3741670596393639,10.017,5.9456,1.2389,10.017,0.42,1.0793
7.099999999999892,1.653,-0.5367,0.5417,10.017,5.9456,1.2389,10.017,-0.009086170162945939,-0.5936117019334224
7.109999999999892,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.021486416143773987,-0.8380094435901808
7.119999999999892,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.030051388252305602,-1.087057341063351
7.1299999999998915,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.03861636036083722,-1.3361052385365213
7.139999999999891,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.04718133246936883,-1.5851531360096915
7.149999999999891,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.055746304577900446,-1.8342010334828616
7.159999999999891,1.653,-0.5367,0.5417,10.9542,7.1262,2.8025,10.9542,-0.06431127668643206,-2.083248930956032
7.169999999999891,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.07839136590173938,-2.206675630519404
7.1799999999998905,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.18767642739061718,-2.4053801151191196
7.18999999999989,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.296961488879495,-2.6040845997188353
7.19999999999989,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.40624655036837276,-2.802789084318551
7.20999999999989,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.5155316118572505,-3.0014935689182662
7.21999999999989,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.6248166733461283,-3.2001980535179824
7.229999999999889,1.585,-1.0069,0.5668,10.0555,4.1436,3.7236,10.0555,-0.7341017348350061,-3.3989025381176976
7.239999999999889,0.8803880132792026,-1.1605295584430646,-0.049271329950416005,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
7.249999999999889,0.8404574249773378,-1.2014032404695838,-0.08122334534170511,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
7.259999999999889,0.8005268366754729,-1.242276922496103,-0.11317536073299422,7.5435,-1.7238,3.7414,7.5435,-0.7495,-3.4269
