time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.019999999999958,-0.08499999999996662,-0.28900000000003756,-0.5760000000001461,0.699999999999332,-0.11999999999949906,-3.239999999998414,0.699999999999332,-0.22999999999958257,-0.4800000000001252
4.029999999999958,-0.07700000000003411,-0.28600000000001274,-0.5540000000000939,0.7999999999995737,-0.25999999999940315,-3.5799999999985506,0.7999999999995737,-0.3199999999996163,-0.4700000000000426
4.039999999999957,-0.06200000000006395,-0.29099999999997866,-0.5500000000000171,0.7400000000002558,-0.36999999999953104,-3.8199999999989767,0.7400000000002558,-0.42999999999953104,-0.47
4.049999999999957,-0.040000000000093794,-0.3019999999999531,-0.5569999999999702,0.5900000000006395,-0.4199999999997868,-3.869999999999787,0.5900000000006395,-0.5299999999995737,-0.47999999999995735
4.059999999999957,-0.022000000000076736,-0.31699999999993606,-0.571999999999936,0.33000000000110846,-0.3900000000001279,-3.8000000000002983,0.33000000000110846,-0.6099999999996589,-0.48999999999995736
4.069999999999957,0.0009999999998999039,-0.336999999999913,-0.5779999999999739,0.1200000000009139,-0.32000000000030465,-3.6400000000006965,0.1200000000009139,-0.629999999999913,-0.4999999999999565
4.0799999999999566,0.037999999999838975,-0.35499999999992166,-0.5999999999999043,-0.13999999999886847,-0.19000000000056577,-3.5300000000004785,-0.13999999999886847,-0.63,-0.5099999999999565
4.089999999999956,0.09199999999976499,-0.3739999999999173,-0.6449999999998042,-0.47999999999852033,-0.06000000000056577,-3.3600000000007397,-0.47999999999852033,-0.669999999999826,-0.529999999999913
4.099999999999956,0.13099999999983028,-0.3899999999999304,-0.6839999999998303,-1.0399999999975629,0.08999999999934719,-2.940000000001828,-1.0399999999975629,-0.6999999999998694,-0.53
4.109999999999956,0.13749999999997142,-0.40749999999992303,-0.6929999999999604,-1.04,0.09,-2.94,-1.04,-0.6600000000001758,-0.4600000000003078
4.119999999999956,0.14399999999997112,-0.4249999999999223,-0.70199999999996,-1.04,0.09,-2.94,-1.04,-0.6200000000001776,-0.3900000000003109
4.1299999999999555,0.14269999999992494,-0.4514999999998455,-0.7312999999998102,-1.810999999999956,0.5489999999991613,-2.258000000000971,-1.810999999999956,-0.5290000000004856,-0.27000000000044144
4.139999999999955,0.1610999999998607,-0.4868999999998247,-0.7760999999997259,-1.8329999999994158,0.7509999999986068,-2.024000000001618,-1.8329999999994158,-0.4210000000004045,-0.17200000000035953
4.149999999999955,0.19169999999987866,-0.5253999999998472,-0.8372999999997168,-1.9819999999985618,1.066999999998337,-1.6410000000026514,-1.9819999999985618,-0.3340000000002697,-0.0930000000003146
4.159999999999955,0.2178999999999146,-0.5588999999998697,-0.9001999999997213,-2.2999999999986516,1.4339999999984718,-1.0480000000027865,-2.2999999999986516,-0.27600000000017977,-0.025000000000224707
4.169999999999955,0.23549999999997748,-0.5875999999998829,-0.9644999999996172,-2.593999999998919,1.769999999998649,-0.42900000000274685,-2.593999999998919,-0.24199999999990993,0.023999999999819877
4.179999999999954,0.23860000000006415,-0.6131999999998992,-1.0504999999995646,-2.820999999999496,2.064999999998854,0.1969999999964711,-2.820999999999496,-0.26499999999977086,0.06299999999986251
4.189999999999954,0.22340000000011917,-0.6340999999999496,-1.1463999999995234,-2.914000000000275,2.3139999999989,0.9819999999957837,-2.914000000000275,-0.3169999999996792,0.09099999999995417
4.199999999999954,0.19620000000017415,-0.6430000000000459,-1.251299999999482,-2.8410000000008706,2.5469999999992208,1.9079999999955086,-2.8410000000008706,-0.38499999999977086,0.09500000000022915
4.209999999999954,0.1570000000002296,-0.6315000000001147,-1.3606999999996463,-2.6390000000014235,2.7,2.8989999999949947,-2.6390000000014235,-0.42100000000041327,0.041000000000413275
4.219999999999954,0.10910000000013549,-0.6048000000001962,-1.4309999999999532,-2.3150000000021023,2.685000000000701,3.9679999999958886,-2.3150000000021023,-0.3160000000011213,-0.05699999999920579
4.229999999999953,0.08250000000002336,-0.5613000000002663,-1.439100000000042,-1.8730000000017286,2.521000000001355,4.779999999999065,-1.8730000000017286,-0.06700000000154172,-0.22799999999915907
4.239999999999953,0.07680000000005606,-0.5048000000002429,-1.4262000000002244,-1.5280000000005607,2.2130000000021957,4.951000000000421,-1.5280000000005607,0.26699999999827145,-0.4029999999993927
4.249999999999953,0.06522222222225861,-0.4535555555557635,-1.3720000000005146,-1.4000000000009354,1.7344444444470433,4.8300000000018715,-1.4000000000009354,0.6411111111091881,-0.5211111111110591
4.259999999999953,0.05860000000000945,-0.4126000000001276,-1.2670000000004016,-1.200000000000945,1.2120000000018427,4.332000000004205,-1.200000000000945,1.0259999999986769,-0.5040000000006143
4.2699999999999525,0.057999999999976376,-0.38780000000007564,-1.1908000000001937,-1.008000000000756,0.8400000000014175,3.4320000000044417,-1.008000000000756,1.273999999999433,-0.3540000000010868
4.279999999999952,0.06659999999989091,-0.37160000000008064,-1.1520000000001422,-0.8600000000004743,0.5640000000008537,2.584000000002277,-0.8600000000004743,1.3719999999999526,-0.11400000000132801
4.289999999999952,0.09079999999986041,-0.35560000000005776,-1.1242000000000913,-0.7919999999997112,0.3820000000009146,2.1380000000014925,-0.7919999999997112,1.366000000000337,0.16799999999860396
4.299999999999952,0.12059999999984114,-0.3444000000000385,-1.1084000000000145,-0.8789999999990612,0.20200000000067395,1.8580000000007701,-0.8789999999990612,1.2740000000008664,0.44699999999886875
4.309999999999952,0.15359999999984114,-0.3364000000000385,-1.1054000000000144,-1.0739999999990613,0.06200000000067393,1.6980000000007702,-1.0739999999990613,1.0940000000008665,0.6819999999988687
4.319999999999951,0.18839999999979706,-0.32980000000000487,-1.1014000000000386,-1.2839999999986955,-0.06799999999956516,1.5739999999999035,-1.2839999999986955,0.9040000000011112,0.9039999999991786
4.329999999999951,0.22140000000001472,-0.32700000000004903,-1.0896000000001325,-1.5839999999979408,-0.14199999999995097,1.5860000000000982,-1.5839999999979408,0.6760000000010786,1.0719999999992156
4.339999999999951,0.2112000000001912,-0.31560000000008337,-1.0606000000001814,-1.9379999999995587,-0.16799999999955875,1.5280000000010296,-1.9379999999995587,0.4620000000009315,1.2339999999991664
4.349999999999951,0.17180000000020101,-0.29920000000006863,-1.025400000000137,-1.9520000000014217,-0.2779999999990685,1.288000000001765,-1.9520000000014217,0.2720000000009315,1.4019999999992157
4.359999999999951,0.1334000000001378,-0.2885999999999852,-0.9988000000001033,-1.6440000000018697,-0.4739999999989175,0.9460000000013286,-1.6440000000018697,0.09000000000073807,1.557999999999311
4.36999999999995,0.10720000000009484,-0.29279999999995504,-0.98279999999998,-1.290000000001248,-0.6659999999996007,0.6880000000010482,-1.290000000001248,-0.05999999999925126,1.6899999999995008
4.37999999999995,0.08780000000010482,-0.30159999999996007,-0.988999999999925,-1.0680000000005492,-0.7280000000000499,0.51800000000005,-1.0680000000005492,-0.19799999999955076,1.7779999999998004
4.38999999999995,0.0667777777778834,-0.3095555555555166,-1.0005555555555665,-0.9555555555561671,-0.7222222222221666,0.5566666666654992,-0.9555555555561671,-0.2766666666664999,1.8055555555556668
4.39999999999995,0.0470909090909918,-0.31527272727272265,-0.9962727272727733,-0.8427272727277322,-0.7327272727272267,0.7336363636361338,-0.8427272727277322,-0.28909090909109286,1.7736363636366395
4.4099999999999495,0.028222222222368764,-0.31511111111113366,-0.9836666666668019,-0.7500000000005073,-0.7533333333329951,0.7611111111113366,-0.7500000000005073,-0.24000000000050725,1.7100000000005071
4.419999999999949,-0.00039999999985874425,-0.3102000000000303,-0.958100000000116,-0.6320000000008072,-0.8299999999994956,0.6760000000009081,-0.6320000000008072,-0.13400000000060538,1.613000000000454
4.429999999999949,-0.027499999999873213,-0.3048000000000203,-0.9342000000001318,-0.457000000001065,-0.9359999999993914,0.49000000000101435,-0.457000000001065,-0.005000000000760722,1.5230000000004564
4.439999999999949,-0.04649999999997433,-0.30080000000002055,-0.9052000000001849,-0.24400000000112942,-1.046999999999538,0.28700000000107806,-0.24400000000112942,0.1569999999990246,1.4300000000005133
4.449999999999949,-0.04850000000002567,-0.2959000000000359,-0.8641000000002721,-0.06600000000041069,-1.127999999999692,0.050000000001540104,-0.06600000000041069,0.35599999999887055,1.333000000000462
4.4599999999999485,-0.0458999999999846,-0.28710000000006675,-0.8084000000003183,-0.024999999999743318,-1.1939999999995892,-0.3069999999974845,-0.024999999999743318,0.5699999999989732,1.2460000000004108
4.469999999999948,-0.04560000000004128,-0.2732000000000826,-0.7497000000002632,-0.05100000000015481,-1.2859999999993807,-0.8269999999969554,-0.05100000000015481,0.7489999999993291,1.1720000000003095
4.479999999999948,-0.03280000000012534,-0.2572000000000836,-0.7023000000002037,-0.027000000000052225,-1.4179999999991644,-1.40199999999718,-0.027000000000052225,0.8549999999997389,1.1150000000002611
4.489999999999948,-0.013300000000047002,-0.24030000000009924,-0.6624000000002194,-0.07699999999900772,-1.5779999999991645,-1.8969999999979632,-0.07699999999900772,0.8810000000001567,1.068000000000209
4.499999999999948,-0.007599999999989555,-0.22130000000009922,-0.6201000000002246,-0.2429999999994255,-1.7469999999990076,-2.2929999999978588,-0.2429999999994255,0.8390000000003656,1.04
4.509999999999947,-0.011999999999947508,-0.20410000000006823,-0.579200000000189,-0.3110000000001575,-1.9399999999989501,-2.702999999997848,-0.3110000000001575,0.7600000000005249,1.04
4.519999999999947,-0.019,-0.1926000000000425,-0.5438000000001806,-0.26000000000053114,-2.130999999999097,-3.100999999998035,-0.26000000000053114,0.6690000000003717,1.045999999999894
4.529999999999947,-0.014666666666743215,-0.18600000000001765,-0.511000000000159,-0.17333333333362774,-2.296666666665842,-3.4633333333315077,-0.17333333333362774,0.6000000000003534,1.06
4.539999999999947,0.002399999999888462,-0.18519999999998407,-0.49140000000002126,-0.17999999999946886,-2.421999999999575,-3.7819999999985128,-0.17999999999946886,0.5440000000002125,1.0560000000000531
4.5499999999999465,0.026199999999849788,-0.19059999999995172,-0.4973999999998873,-0.3119999999990344,-2.4859999999997853,-3.9779999999996245,-0.3119999999990344,0.5000000000002682,1.0340000000002145
4.559999999999946,0.05139999999988734,-0.2027999999999088,-0.5215999999998444,-0.5279999999985515,-2.498000000000161,-3.9520000000009117,-0.5279999999985515,0.46200000000010727,0.9860000000003218
4.569999999999946,0.07159999999989808,-0.22139999999988735,-0.5457999999999088,-0.7859999999987125,-2.43600000000059,-3.722000000001717,-0.7859999999987125,0.4579999999998927,0.9300000000002682
4.579999999999946,0.0953999999998326,-0.24359999999987042,-0.5651999999998758,-0.993999999999136,-2.298000000000972,-3.4500000000010798,-0.993999999999136,0.485999999999784,0.88000000000027
4.589999999999946,0.12159999999989639,-0.2691999999998473,-0.5985999999997328,-1.2019999999984732,-2.1100000000010906,-3.254000000001036,-1.2019999999984732,0.517999999999891,0.8460000000000545
4.5999999999999455,0.12500000000010908,-0.2971999999998473,-0.6483999999997219,-1.4659999999986912,-1.8820000000014725,-2.9720000000022906,-1.4659999999986912,0.5419999999998364,0.8519999999998363
4.609999999999945,0.09540000000023996,-0.32279999999988,-0.7009999999997001,-1.5660000000006,-1.6040000000015815,-2.5160000000027813,-1.5660000000006,0.5719999999998364,0.8899999999997273
4.619999999999945,0.059400000000131736,-0.3455999999998683,-0.7643999999995829,-1.3320000000023053,-1.330000000001372,-2.0140000000026896,-1.3320000000023053,0.5780000000001647,0.9399999999997256
4.629999999999945,0.04277777777780848,-0.3777777777775322,-0.8459999999995027,-0.9422222222241259,-1.068888888890424,-1.4088888888931872,-0.9422222222241259,0.5066666666674036,0.9833333333331491
4.639999999999945,0.04636363636356607,-0.42090909090886,-0.9332727272722603,-0.7336363636367653,-0.7527272727292309,-0.670000000003866,-0.7336363636367653,0.33545454545570025,0.986363636363787
4.649999999999944,0.06079999999990578,-0.46159999999978385,-1.0287999999993793,-0.737999999999335,-0.3440000000027157,0.08599999999534452,-0.737999999999335,0.07400000000188436,0.9380000000004434
4.659999999999944,0.07020000000001116,-0.4937999999998773,-1.1455999999993085,-0.9059999999986614,0.12999999999749,1.0099999999941431,-0.9059999999986614,-0.29399999999771315,0.8260000000008925
4.669999999999944,0.05477777777797743,-0.5052222222222472,-1.280888888888034,-1.1122222222213487,0.5422222222202256,2.155555555548318,-1.1122222222213487,-0.7399999999971923,0.6144444444460666
4.679999999999944,0.013363636363901643,-0.49481818181827364,-1.4092727272721406,-1.1263636363643506,0.7563636363632282,3.3954545454478624,-1.1263636363643506,-1.1445454545437201,0.31545454545627993
4.6899999999999435,-0.04655555555510946,-0.47166666666685514,-1.4977777777774133,-0.8944444444466435,0.7644444444449471,4.638888888881413,-0.8944444444466435,-1.3699999999994346,-0.052222222219646175
4.699999999999943,-0.11690909090873851,-0.43954545454563076,-1.5331818181817818,-0.45000000000285023,0.6427272727281537,5.6136363636327875,-0.45000000000285023,-1.3654545454551672,-0.4799999999977198
4.709999999999943,-0.1753333333330291,-0.40411111111135195,-1.5316666666667427,0.1255555555516261,0.4522222222236166,6.047777777776954,0.1255555555516261,-1.1844444444460924,-0.9111111111083858
4.719999999999943,-0.21349999999986927,-0.3635000000002217,-1.5010000000002728,0.7149999999972146,0.20000000000147794,6.060000000000683,0.7149999999972146,-0.8650000000019895,-1.3249999999980104
4.729999999999943,-0.23399999999989687,-0.33100000000014895,-1.4375000000004525,1.099999999998396,-0.07999999999828139,5.795000000002348,1.099999999998396,-0.5100000000020624,-1.604999999998797
4.7399999999999425,-0.25149999999990186,-0.3105000000000866,-1.3560000000004848,1.34999999999873,-0.3299999999988454,5.210000000004388,1.34999999999873,-0.1750000000017897,-1.729999999999769
4.749999999999942,-0.2634999999999596,-0.30050000000002886,-1.2755000000004446,1.5749999999986721,-0.4699999999995381,4.395000000005023,1.5749999999986721,0.07999999999884537,-1.7000000000005773
4.759999999999942,-0.26050000000007506,-0.29750000000000576,-1.2095000000003175,1.784999999998903,-0.5149999999999423,3.550000000004734,1.784999999998903,0.21999999999953815,-1.5550000000010968
4.769999999999942,-0.24150000000014543,-0.2994999999999709,-1.1595000000002618,1.8750000000000582,-0.49000000000034905,2.830000000003607,1.8750000000000582,0.26499999999994184,-1.340000000001396
4.779999999999942,-0.21350000000018174,-0.3069999999999414,-1.1140000000002697,1.790000000000938,-0.4150000000005276,2.2850000000027553,1.790000000000938,0.27,-1.1050000000013482
4.789999999999941,-0.18550000000014655,-0.31899999999991796,-1.0850000000000704,1.5850000000014655,-0.2950000000008793,1.8050000000028723,1.5850000000014655,0.2400000000003517,-0.9000000000010552
4.799999999999941,-0.1655000000000879,-0.3349999999998945,-1.100999999999742,1.3500000000012897,-0.12000000000117239,1.4200000000016413,1.3500000000012897,0.15000000000070343,-0.7600000000005862
4.809999999999941,-0.15577777777780397,-0.3506666666665881,-1.1524444444440975,1.1622222222231386,0.12999999999823256,1.4466666666647028,1.1622222222231386,0.023333333334118883,-0.6988888888890198
4.819999999999941,-0.1616363636362881,-0.3565454545454491,-1.1983636363634151,1.0672727272730511,0.3918181818167791,1.8472727272700835,1.0672727272730511,-0.06818181818144052,-0.7281818181814405
4.829999999999941,-0.18411111111092002,-0.35255555555560825,-1.2281111111109795,1.0955555555548966,0.6155555555543034,2.281111111108607,1.0955555555548966,-0.1,-0.8266666666658758
4.83999999999994,-0.21499999999982197,-0.33754545454556784,-1.225545454545568,1.2872727272712705,0.7599999999994065,2.5699999999988132,1.2872727272712705,-0.023636363637118962,-0.9618181818173726
4.84999999999994,-0.23799999999990407,-0.3095000000002218,-1.1900000000003117,1.5949999999977817,0.8199999999998802,2.600000000000839,1.5949999999977817,0.1749999999983813,-1.1149999999989808
4.85999999999994,-0.2426666666667068,-0.2676666666669476,-1.126777777778226,1.9411111111091712,0.74666666666767,2.2466666666700776,1.9411111111091712,0.509999999997592,-1.2777777777768413
4.86999999999994,-0.23280000000007206,-0.2322000000001681,-1.0586000000003841,2.1179999999995194,0.530000000001501,1.6180000000040229,2.1179999999995194,0.8679999999980187,-1.3759999999996397
4.8799999999999395,-0.2112000000001696,-0.20600000000015145,-0.9844000000004905,2.1679999999998185,0.3220000000010903,0.9480000000040585,2.1679999999998185,1.1559999999984252,-1.370000000000303
4.889999999999939,-0.18560000000014623,-0.18160000000014623,-0.907000000000457,2.1200000000006094,0.17800000000073113,0.21800000000469155,2.1200000000006094,1.343999999999147,-1.272000000000792
4.899999999999939,-0.15680000000019495,-0.16540000000006702,-0.8500000000002742,2.0200000000006093,0.034000000000974875,-0.5699999999951256,2.0200000000006093,1.3760000000002437,-1.1060000000011576
4.909999999999939,-0.11580000000028637,-0.1693999999999147,-0.8325999999999939,1.9020000000007922,-0.09599999999932979,-1.2139999999967097,1.9020000000007922,1.2160000000014624,-0.8920000000014014
4.919999999999939,-0.0568000000004118,-0.19119999999983406,-0.8485999999998401,1.670000000001844,-0.07400000000067608,-1.4899999999993854,1.670000000001844,0.8740000000025199,-0.6620000000014136
4.929999999999938,0.002999999999660004,-0.21339999999988254,-0.8775999999998084,1.2080000000035236,0.13799999999826915,-1.39800000000136,1.2080000000035236,0.3920000000032763,-0.44400000000129813
4.939999999999938,0.03459999999990109,-0.22339999999997529,-0.9013999999998825,0.6260000000036472,0.38199999999864,-1.1240000000019164,0.6260000000036472,-0.1439999999966619,-0.2580000000010509
4.949999999999938,0.03020000000011127,-0.22020000000004947,-0.9060000000000309,0.2100000000018545,0.5239999999994437,-0.8620000000014219,0.2100000000018545,-0.6179999999973419,-0.13000000000061818
4.959999999999938,-0.002799999999731892,-0.20740000000009975,-0.9051999999999876,0.10799999999981294,0.5300000000003118,-0.77,0.10799999999981294,-0.9459999999983789,-0.07200000000018705
4.969999999999938,-0.052399999999661384,-0.19980000000001255,-0.912599999999931,0.27599999999836966,0.42000000000094057,-0.7939999999997492,0.27599999999836966,-1.1099999999993728,-0.0659999999999373
4.979999999999937,-0.10099999999971782,-0.20199999999996865,-0.9134000000000376,0.6259999999974291,0.31800000000043893,-0.7440000000006898,0.6259999999974291,-1.1260000000002508,-0.09999999999968648
4.989999999999937,-0.13579999999982442,-0.2022000000000188,-0.8996000000001192,1.0179999999976173,0.3139999999997492,-0.7059999999999372,1.0179999999976173,-1.026000000000878,-0.16799999999949836
4.999999999999937,-0.147,-0.19300000000008408,-0.8826666666667647,1.3299999999983183,0.3166666666668068,-0.8166666666655455,1.3299999999983183,-0.8500000000012612,-0.266666666665966
5.009999999999937,-0.13860000000007588,-0.18060000000007587,-0.8647000000001202,1.41,0.23300000000069565,-0.9819999999989882,1.41,-0.6640000000011383,-0.3629999999994309
5.0199999999999365,-0.12520000000008855,-0.1735000000000316,-0.8380000000001897,1.2980000000010117,0.09500000000094858,-1.1279999999991146,1.2980000000010117,-0.5050000000009486,-0.4319999999996206
5.029999999999936,-0.1063000000001341,-0.172,-0.8045000000002235,1.1380000000010217,-0.012999999999425263,-1.3659999999982118,1.1380000000010217,-0.3900000000006386,-0.4569999999999362
5.039999999999936,-0.08600000000012825,-0.17549999999996793,-0.7653000000002629,0.9430000000013466,-0.06799999999974349,-1.673999999997948,0.9430000000013466,-0.31100000000044886,-0.4250000000003206
5.049999999999936,-0.07020000000008977,-0.17979999999997434,-0.7299000000002116,0.7190000000014749,-0.08,-2.042999999997499,0.7190000000014749,-0.26200000000025647,-0.34000000000064123
5.059999999999936,-0.05480000000010261,-0.18309999999998075,-0.7123000000000705,0.538000000001026,-0.06600000000012825,-2.4119999999976915,0.538000000001026,-0.2569999999999359,-0.24000000000064126
5.0699999999999354,-0.039500000000097124,-0.19099999999993525,-0.7076000000000129,0.3710000000011007,-0.0739999999998705,-2.6249999999990288,0.3710000000011007,-0.2669999999999353,-0.126000000000777
5.079999999999935,-0.031888888888917666,-0.20566666666655875,-0.7023333333333764,0.17222222222358893,-0.04111111111147077,-2.677777777777706,0.17222222222358893,-0.2622222222222942,0.0033333333324701564
5.089999999999935,-0.028600000000019398,-0.21939999999991594,-0.7073999999999482,0.05800000000058193,0.06599999999922408,-2.719999999999677,0.05800000000058193,-0.2520000000000647,0.10199999999941807
5.099999999999935,-0.02000000000006537,-0.2347999999998954,-0.7265999999998561,3.268496584496461e-13,0.17799999999928096,-2.7060000000001962,3.268496584496461e-13,-0.2579999999999346,0.16799999999960777
5.109999999999935,-0.009200000000072102,-0.25479999999986236,-0.7549999999998034,-0.09799999999927897,0.29599999999921345,-2.540000000001311,-0.09799999999927897,-0.29999999999967225,0.19599999999986892
5.119999999999934,0.013799999999829574,-0.2797999999998296,-0.7937999999997313,-0.22399999999914788,0.46399999999882013,-2.2760000000018357,-0.22399999999914788,-0.37399999999947564,0.1680000000002622
5.129999999999934,0.04954545454520328,-0.3009999999998684,-0.8296363636361364,-0.43181818181668624,0.6672727272713513,-1.9436363636386371,-0.43181818181668624,-0.44818181818133956,0.10909090909132785
5.139999999999934,0.09366666666635717,-0.3209999999998674,-0.8687777777775051,-0.834444444441276,0.8933333333317859,-1.5366666666695403,-0.834444444441276,-0.5399999999993369,0.0044444444452549775
5.149999999999934,0.1213999999998472,-0.3369999999999004,-0.8937999999998605,-1.3219999999967444,1.0599999999990035,-1.138000000002591,-1.3219999999967444,-0.5999999999996678,-0.10799999999926921
5.1599999999999335,0.12759999999998672,-0.3543999999998804,-0.9075999999999204,-1.6839999999978077,1.1779999999992692,-0.8440000000017938,-1.6839999999978077,-0.6020000000000664,-0.18599999999953495
5.169999999999933,0.12320000000003986,-0.3707999999998937,-0.9331999999998073,-1.8379999999992693,1.2799999999993357,-0.6940000000007973,-1.8379999999992693,-0.5520000000003986,-0.2399999999996678
5.179999999999933,0.11560000000005372,-0.38679999999989256,-0.978199999999671,-1.867999999999933,1.3879999999992614,-0.47000000000167863,-1.867999999999933,-0.48400000000047,-0.27399999999979857
5.189999999999933,0.10920000000004039,-0.4003999999999125,-1.0279999999996634,-1.8300000000003367,1.481999999999394,-0.0520000000030969,-1.8300000000003367,-0.42200000000040394,-0.28799999999993264
5.199999999999933,0.10000000000006733,-0.41099999999993264,-1.073199999999704,-1.796000000000202,1.571999999999394,0.45599999999649915,-1.796000000000202,-0.3780000000002693,-0.29
5.2099999999999325,0.09266666666671186,-0.42188888888881354,-1.1317777777773559,-1.7366666666671187,1.6433333333328812,0.9599999999966102,-1.7366666666671187,-0.36111111111118643,-0.29888888888881354
5.219999999999932,0.08381818181824377,-0.4303636363635806,-1.1846363636360104,-1.6890909090912187,1.723636363635806,1.435454545451324,-1.6890909090912187,-0.35181818181824376,-0.31636363636351245
5.229999999999932,0.07488888888894923,-0.43377777777776266,-1.243888888888474,-1.6444444444447461,1.819999999999321,2.0366666666623665,-1.6444444444447461,-0.3677777777776269,-0.36444444444406726
5.239999999999932,0.07579999999998642,-0.42410000000007464,-1.2940999999996674,-1.5590000000006108,1.8929999999995248,2.5769999999964037,-1.5590000000006108,-0.3520000000001357,-0.432999999999525
5.249999999999932,0.0679000000000618,-0.4041000000001442,-1.306199999999945,-1.5769999999997941,1.8550000000003433,3.1069999999963613,-1.5769999999997941,-0.2420000000008239,-0.5119999999994508
5.259999999999931,0.05530000000008937,-0.38490000000013064,-1.280000000000206,-1.5350000000003439,1.6970000000011687,3.330999999998694,-1.5350000000003439,-0.00500000000171863,-0.5829999999995188
5.269999999999931,0.0482727272727712,-0.36663636363648916,-1.2475454545456806,-1.3990909090919132,1.5409090909101577,3.1454545454561145,-1.3990909090919132,0.2899999999979289,-0.6145454545452662
5.279999999999931,0.042555555555593774,-0.34877777777790003,-1.2250000000001378,-1.2544444444454381,1.3500000000013759,2.771111111113939,-1.2544444444454381,0.6255555555531864,-0.5844444444447501
5.289999999999931,0.03750000000003477,-0.3353000000000904,-1.2176000000000418,-1.1230000000009042,1.1770000000011822,2.5230000000015993,-1.1230000000009042,0.85799999999847,-0.481000000000765
5.2999999999999305,0.03969999999997911,-0.3205000000001045,-1.217,-0.9750000000010445,1.0520000000008356,2.428000000000557,-0.9750000000010445,0.9339999999995822,-0.33500000000104446
5.30999999999993,0.058899999999853764,-0.3019000000001323,-1.2196999999999791,-0.8700000000006963,0.9140000000009749,2.393000000000209,-0.8700000000006963,0.9040000000002786,-0.16700000000118376
5.31999999999993,0.08709999999979806,-0.2775000000001741,-1.2020000000001392,-0.9319999999994428,0.7380000000012534,2.434999999999652,-0.9319999999994428,0.8280000000005571,-0.015000000001044483
5.32999999999993,0.10169999999990843,-0.24710000000021834,-1.1685000000002466,-1.1199999999985912,0.5220000000015496,2.3050000000010566,-1.1199999999985912,0.7210000000007747,0.12599999999901396
5.33999999999993,0.09490000000006346,-0.21880000000019745,-1.1317000000002608,-1.2569999999990833,0.23900000000204508,2.0020000000022566,-1.2569999999990833,0.6200000000007052,0.2659999999990127
5.3499999999999295,0.08050000000010578,-0.2007000000001199,-1.091100000000289,-1.1800000000007052,-0.059999999997884385,1.6460000000025388,-1.1800000000007052,0.5740000000002821,0.4149999999989422
5.359999999999929,0.06370000000011988,-0.19000000000007053,-1.0483000000003033,-0.9990000000013399,-0.2699999999985896,1.2590000000027504,-0.9990000000013399,0.5789999999999295,0.5739999999988716
5.369999999999929,0.04670000000012124,-0.18450000000003566,-1.0152000000002281,-0.8090000000013551,-0.4069999999990728,0.8420000000029955,-0.8090000000013551,0.606999999999786,0.7159999999990014
5.379999999999929,0.044000000000007894,-0.1859999999999842,-0.9850000000002131,-0.5600000000018159,-0.5099999999992895,0.4600000000026843,-0.5600000000018159,0.6599999999996052,0.8499999999990526
5.389999999999929,0.06218181818168841,-0.19327272727267536,-0.9759090909091558,-0.469090909091558,-0.5372727272725326,0.21454545454720655,-0.469090909091558,0.6690909090908442,0.9227272727267537
5.399999999999928,0.09009999999979292,-0.19849999999996432,-0.9893999999998857,-0.5679999999991431,-0.5130000000002143,0.055000000001071137,-0.5679999999991431,0.5710000000007855,0.9569999999997858
5.409999999999928,0.1262999999997358,-0.20079999999998574,-1.0152999999998071,-0.7869999999983577,-0.4830000000002142,0.13899999999921447,-0.7869999999983577,0.3800000000014282,0.9420000000001427
5.419999999999928,0.14199999999990406,-0.203999999999976,-1.018999999999992,-1.1699999999971222,-0.48999999999992006,0.42999999999776184,-1.1699999999971222,0.12000000000191846,0.93000000000008
5.429999999999928,0.1250000000001223,-0.2049999999999928,-1.003000000000115,-1.3899999999984172,-0.49999999999992806,0.5299999999992806,-1.3899999999984172,-0.12999999999820144,0.939999999999928
5.439999999999928,0.09600000000021121,-0.198000000000051,-1.0000000000000218,-1.3200000000005099,-0.5199999999998544,0.39000000000101964,-1.3200000000005099,-0.36999999999825206,0.9499999999999271
5.449999999999927,0.06200000000024762,-0.191000000000051,-1.003999999999971,-1.1100000000015295,-0.6199999999992717,0.330000000000437,-1.1100000000015295,-0.5299999999988347,0.9400000000000728
5.459999999999927,0.02400000000027676,-0.19499999999997086,-0.9860000000001311,-0.8700000000017479,-0.7599999999989804,0.3999999999994902,-0.8700000000017479,-0.5599999999997816,0.9300000000000729
5.469999999999927,-0.00999999999975238,-0.19799999999997817,-0.9630000000001675,-0.580000000002112,-0.8099999999996359,0.3000000000007283,-0.580000000002112,-0.5200000000002913,0.9000000000002185
5.479999999999927,-0.034999999999815706,-0.1970000000000074,-0.9390000000001769,-0.3000000000020641,-0.8199999999999262,0.08000000000162183,-0.3000000000020641,-0.4100000000008109,0.8500000000003686
5.4899999999999265,-0.051999999999874674,-0.19100000000004425,-0.9060000000002433,-0.09000000000154809,-0.889999999999484,-0.10999999999859934,-0.09000000000154809,-0.2700000000010321,0.7800000000005161
5.499999999999926,-0.0659999999998968,-0.18300000000005898,-0.8660000000002949,0.059999999998894216,-0.9999999999991891,-0.3899999999979359,0.059999999998894216,-0.07000000000147438,0.7200000000004423
5.509999999999926,-0.07099999999996313,-0.18100000000001473,-0.8110000000004055,0.17999999999911537,-1.1399999999989678,-0.7499999999973461,0.17999999999911537,0.13999999999845195,0.6600000000004423
