time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,0.2278,-0.0077,0.7813,0.8866050919633132,1.820719651895352,-1.5846464880934357,0.8866050919633132,-0.336,0.0823
5.139999999999934,0.2278,-0.0077,0.7813,0.8941,1.8146,-1.5199,0.8941,-0.34103091670065805,-0.09928406083985551
5.149999999999934,0.2278,-0.0077,0.7813,0.8941,1.8146,-1.5199,0.8941,-0.3464821212739531,-0.29603783789170823
5.1599999999999335,0.2278,-0.0077,0.7813,0.8941,1.8146,-1.5199,0.8941,-0.35193332584724824,-0.492791614943561
5.169999999999933,0.2278,-0.0077,0.7813,0.8941,1.8146,-1.5199,0.8941,-0.3573845304205433,-0.6895453919954136
5.179999999999933,0.22558087535740265,-0.011293244528049081,0.7865042816351304,0.8941,1.8146,-1.5199,0.8941,-0.3627,-0.8814
5.189999999999933,-0.0673,-0.1088,1.2938,0.8198732893679846,1.642222114598364,-1.4477576875542217,0.8198732893679846,-0.3627,-0.8814
5.199999999999933,-0.07791060606026413,-0.11257337662325502,1.3407253246738127,0.4917,0.8801,-1.1288,0.4917,-0.3627,-0.8814
5.2099999999999325,-0.1171067944508711,-0.11683371867546165,1.451681555787441,0.4917,0.8801,-1.1288,0.4917,-0.3627,-0.8814
5.219999999999932,-0.14720076819788697,-0.11030776402152388,1.4737206369330251,0.4917,0.8801,-1.1288,0.4917,-0.3627,-0.8814
5.229999999999932,-0.17729474194490286,-0.10378180936758612,1.495759718078609,0.4917,0.8801,-1.1288,0.4917,-0.3627,-0.8814
5.239999999999932,-0.1809,-0.103,1.4984,0.4917,0.8801,-1.1288,0.4917,0.425925319444896,-0.33535385707948695
5.249999999999932,-0.1809,-0.103,1.4984,-0.05893581483785504,0.562312749187021,0.08099864848292082,-0.05893581483785504,0.7732,-0.0949
5.259999999999931,-0.1809,-0.103,1.4984,-0.9580798625909754,0.04339169951926847,2.0565026466809053,-0.9580798625909754,0.7732,-0.0949
5.269999999999931,-0.17015842745685278,-0.12798616674419122,1.472294821262262,-1.105,-0.0414,2.3793,-1.105,0.7732,-0.0949
5.279999999999931,-0.17938642000459357,-0.14289068467618898,1.467142282836552,-1.105,-0.0414,2.3793,-1.105,0.7732,-0.0949
5.289999999999931,-0.18861441255233435,-0.15779520260818672,1.4619897444108416,-1.105,-0.0414,2.3793,-1.105,0.7732,-0.0949
5.2999999999999305,-0.19784240510007514,-0.17269972054018448,1.4568372059851316,-1.105,-0.0414,2.3793,-1.105,0.7732,-0.0949
5.30999999999993,-0.2267,-0.2078,1.5682,-1.105,-0.0414,2.3793,-1.105,-0.0035192093336655628,-0.21244587600920026
5.31999999999993,-0.2267,-0.2078,1.5682,-1.9527491192072581,-0.08585210979074526,3.6248616550503234,-1.9527491192072581,-0.0574,-0.2206
5.32999999999993,-0.22432169429385532,-0.20900864716213913,1.5786489496597833,-2.6078,-0.1202,4.5873,-2.6078,-0.0574,-0.2206
5.33999999999993,-0.21500231456732577,-0.21374472538381806,1.619593109769782,-2.6078,-0.1202,4.5873,-2.6078,-0.0574,-0.2206
5.3499999999999295,-0.2056829348407962,-0.21848080360549701,1.6605372698797807,-2.6078,-0.1202,4.5873,-2.6078,-0.0574,-0.2206
5.359999999999929,-0.19636355511426662,-0.22321688182717597,1.7014814299897794,-2.6078,-0.1202,4.5873,-2.6078,-0.0574,-0.2206
5.369999999999929,0.027013056227085483,-0.23987246943741666,1.6393353056300946,-2.6078,-0.1202,4.5873,-2.6078,-0.0574,-0.2206
5.379999999999929,0.1475,-0.2436,1.5348,-2.4421499458683384,-0.450658556038138,4.776160607439196,-2.4421499458683384,0.3888,0.5716
5.389999999999929,0.1475,-0.2436,1.5348,-2.0944378255196043,-1.1443163143149553,5.172593452615555,-2.0944378255196043,0.3888,0.5716
5.399999999999928,0.18576935191213328,-0.24283643098322585,1.4819864763397874,-1.9976,-1.3375,5.283,-1.9976,0.3888,0.5716
5.409999999999928,0.23881072670424955,-0.24177812326765868,1.408786859346392,-1.9976,-1.3375,5.283,-1.9976,0.3888,0.5716
5.419999999999928,0.2918521014963658,-0.24071981555209152,1.3355872423529962,-1.9976,-1.3375,5.283,-1.9976,0.3888,0.5716
5.429999999999928,0.3448934762884821,-0.23966150783652435,1.2623876253596007,-1.9976,-1.3375,5.283,-1.9976,0.3888,0.5716
5.439999999999928,0.4221766681359711,-0.13898867342460058,0.7971580167480488,-1.9976,-1.3375,5.283,-1.9976,0.3078,1.229
5.449999999999927,0.3905327721465502,-0.11342675187325779,0.716417602468635,-1.9976,-1.3375,5.283,-1.9976,0.3078,1.229
5.459999999999927,0.3879,-0.1113,0.7097,2.5718,-1.4162,1.5821,2.5718,0.300282813634071,1.2290984191442944
5.469999999999927,0.3879,-0.1113,0.7097,2.5718,-1.4162,1.5821,2.5718,0.1626054076462975,1.2309009675748341
5.479999999999927,0.3879,-0.1113,0.7097,2.5718,-1.4162,1.5821,2.5718,0.02492800165852399,1.2327035160053739
5.4899999999999265,0.3879,-0.1113,0.7097,2.5718,-1.4162,1.5821,2.5718,-0.11274940432924957,1.2345060644359134
5.499999999999926,0.3879,-0.1113,0.7097,2.5718,-1.4162,1.5821,2.5718,-0.25042681031702313,1.236308612866453
5.509999999999926,0.3685238529883352,-0.10344405500816453,0.7093946452476672,2.5718,-1.4162,1.5821,2.5718,-0.3567,1.2377
5.519999999999926,0.2033,-0.0495,0.7141,2.610026597645544,-1.308192992250584,1.095233028137896,2.610026597645544,-0.3567,1.2377
5.529999999999926,0.2033,-0.0495,0.7141,2.9287,-0.4078,-2.9635,2.9287,-0.37554514504237985,1.2330780408795141
5.539999999999925,0.2033,-0.0495,0.7141,2.9287,-0.4078,-2.9635,2.9287,-0.40971585228197105,1.2246973353118835
5.549999999999925,0.2033,-0.0495,0.7141,2.9287,-0.4078,-2.9635,2.9287,-0.4438865595215623,1.216316629744253
5.559999999999925,0.2033,-0.0495,0.7141,2.9287,-0.4078,-2.9635,2.9287,-0.4780572667611535,1.2079359241766223
5.569999999999925,0.2033,-0.0495,0.7141,2.9287,-0.4078,-2.9635,2.9287,-0.5122279740007447,1.1995552186089917
5.579999999999925,0.20540054794518475,-0.0393791780822916,0.6586264383567115,2.9287,-0.4078,-2.9635,2.9287,-0.5202,1.1976
5.589999999999924,0.197,-0.0622,0.6391,0.7617831799638175,0.2601671966380777,-3.1542789121297092,0.7617831799638175,-0.5202,1.1976
5.599999999999924,0.197,-0.0622,0.6391,0.6809,0.2851,-3.1614,0.6809,-0.6072408140784944,1.12662268491194
5.609999999999924,0.197,-0.0622,0.6391,0.6809,0.2851,-3.1614,0.6809,-0.6954191284125664,1.054717796766256
5.619999999999924,0.197,-0.0622,0.6391,0.6809,0.2851,-3.1614,0.6809,-0.7835974427466383,0.9828129086205719
5.6299999999999235,0.197,-0.0622,0.6391,0.6809,0.2851,-3.1614,0.6809,-0.8717757570807103,0.9109080204748878
5.639999999999923,0.19508365402595682,-0.06363336446839003,0.6376354754344711,0.6809,0.2851,-3.1614,0.6809,-0.9526,0.845
5.649999999999923,0.0968,-0.0974,0.7611,0.4171593670498602,0.2918104401598725,-3.2048822965914967,0.4171593670498602,-0.9526,0.845
5.659999999999923,0.07038041418086326,-0.0956440154440453,0.7925480870475525,-0.0973,0.3049,-3.2897,-0.0973,-0.9526,0.845
5.669999999999923,0.06213752507825781,-0.08120874729167217,0.7939660139636235,-0.0973,0.3049,-3.2897,-0.0973,-0.9526,0.845
5.6799999999999224,0.0615,-0.0755,0.7913,-0.0973,0.3049,-3.2897,-0.0973,-0.9326190778020123,0.7993197847745335
5.689999999999922,0.0615,-0.0755,0.7913,-0.0973,0.3049,-3.2897,-0.0973,-0.9013451347777041,0.7278215609116108
5.699999999999922,0.0615,-0.0755,0.7913,-0.0973,0.3049,-3.2897,-0.0973,-0.870071191753396,0.6563233370486881
5.709999999999922,0.0615,-0.0755,0.7913,-0.5676671651163269,0.21163144147301227,-2.7651155945094152,-0.5676671651163269,-0.8628,0.6397
5.719999999999922,0.0615,-0.0755,0.7913,-1.180523406316476,0.09010888964508124,-2.081617997772055,-1.180523406316476,-0.8628,0.6397
5.729999999999921,0.06333164510164312,-0.07250955901772553,0.8074483813042822,-1.3596,0.0546,-1.8819,-1.3596,-0.8628,0.6397
5.739999999999921,0.06591944547132884,-0.06828457882232027,0.8302632743594706,-1.3596,0.0546,-1.8819,-1.3596,-0.8628,0.6397
5.749999999999921,0.111,-0.0587,0.901,-1.3596,0.0546,-1.8819,-1.3596,-0.8237916648510618,0.6262332359739479
5.759999999999921,0.111,-0.0587,0.901,-1.3596,0.0546,-1.8819,-1.3596,-0.7223923013217037,0.591227350800227
5.7699999999999205,0.111,-0.0587,0.901,-1.3720619114499188,0.06447788356398039,-1.8262796264551386,-1.3720619114499188,-0.6302,0.5594
5.77999999999992,0.111,-0.0587,0.901,-1.509307632276096,0.17326514749405492,-1.2137204463916773,-1.509307632276096,-0.6302,0.5594
5.78999999999992,0.11240598164356633,-0.0591983226078463,0.9062323873823861,-1.6234,0.2637,-0.7045,-1.6234,-0.6302,0.5594
5.79999999999992,0.12074019411323612,-0.06215222069836217,0.9372483173328028,-1.6234,0.2637,-0.7045,-1.6234,-0.6302,0.5594
5.80999999999992,0.1857002149361594,-0.09306249328198729,0.9935161203648932,-1.6234,0.2637,-0.7045,-1.6234,-0.6302,0.5594
5.8199999999999195,0.21651164383567173,-0.19905040028420162,1.1023799590814316,-1.6234,0.2637,-0.7045,-1.6234,-0.6302,0.5594
5.829999999999919,0.2135,-0.2233,1.1341,-1.6234,0.2637,-0.7045,-1.6234,-0.2781136567382213,0.27397717903167984
5.839999999999919,0.2135,-0.2233,1.1341,-1.2879289458611192,0.14342824100809115,-0.2777269931655222,-1.2879289458611192,-0.0693,0.1047
5.849999999999919,0.2135,-0.2233,1.1341,-0.7855011277647532,-0.03670019840087302,0.3614418054560836,-0.7855011277647532,-0.0693,0.1047
5.859999999999919,0.20779234693883736,-0.23481632653048745,1.1534706632650964,-0.6611,-0.0813,0.5197,-0.6611,-0.0693,0.1047
5.869999999999918,0.2002064178303519,-0.2501224489794669,1.1792158297527437,-0.6611,-0.0813,0.5197,-0.6611,-0.0693,0.1047
5.879999999999918,0.19262048872186646,-0.2654285714284464,1.2049609962403913,-0.6611,-0.0813,0.5197,-0.6611,-0.0693,0.1047
5.889999999999918,0.1765,-0.3352,1.3957,-0.6611,-0.0813,0.5197,-0.6611,0.050232931107070514,-0.08639703872163214
5.899999999999918,0.1765,-0.3352,1.3957,-0.6611,-0.0813,0.5197,-0.6611,0.25826100473878144,-0.418971070612281
5.9099999999999175,0.1763,-0.3778,1.4412,-0.4805725099124578,-0.6365013464972633,1.1295703013823248,-0.4805725099124578,0.2686,-0.4355
5.919999999999917,0.17292027717104727,-0.38304697301069457,1.4418161925599748,-0.1945,-1.5163,2.096,-0.1945,0.2686,-0.4355
5.929999999999917,0.1582,-0.4059,1.4445,-0.1945,-1.5163,2.096,-0.1945,0.26226380014577727,-0.4125484401565306
5.939999999999917,0.1582,-0.4059,1.4445,-0.1945,-1.5163,2.096,-0.1945,0.25513245534636025,-0.3867166339171564
5.949999999999917,0.1582,-0.4059,1.4445,-0.1945,-1.5163,2.096,-0.1945,0.2480011105469433,-0.36088482767778224
5.9599999999999165,0.1582,-0.4059,1.4445,-0.1945,-1.5163,2.096,-0.1945,0.24086976574752633,-0.3350530214384081
5.969999999999916,0.15356169894893726,-0.40515250520251467,1.4417016861427472,-0.1945,-1.5163,2.096,-0.1945,0.2363,-0.3185
5.979999999999916,0.14064883410714643,-0.40307150632305255,1.4339112800811709,-0.1945,-1.5163,2.096,-0.1945,0.2363,-0.3185
5.989999999999916,0.1674,-0.2495,1.2272,-0.258,-2.5093,3.9865,-0.258,0.23714089674524402,-0.30392155176380087
5.999999999999916,0.1674,-0.2495,1.2272,-0.258,-2.5093,3.9865,-0.258,0.24150919152592382,-0.22818935313087535
6.009999999999915,0.1674,-0.2495,1.2272,-0.258,-2.5093,3.9865,-0.258,0.2458774863066036,-0.1524571544979498
6.019999999999915,0.1674,-0.2495,1.2272,-0.258,-2.5093,3.9865,-0.258,0.2502457810872834,-0.07672495586502426
6.029999999999915,0.1674,-0.2495,1.2272,-0.258,-2.5093,3.9865,-0.258,0.2546140758679632,-0.00099275723209874
6.039999999999915,0.1674,-0.2495,1.2272,-0.27086795588443235,-2.16412683185153,3.3439990633097216,-0.27086795588443235,0.2556,0.0161
6.049999999999915,0.1674,-0.2495,1.2272,-0.28748678048029236,-1.7183394520862176,2.514216115230977,-0.28748678048029236,0.2556,0.0161
6.059999999999914,0.2831049676023247,-0.1288909287264884,0.9482501079939686,-0.291,-1.6241,2.3388,-0.291,0.2556,0.0161
6.069999999999914,0.2670970172911618,-0.08664051873227134,0.8635565129686942,-0.291,-1.6241,2.3388,-0.291,0.2556,0.0161
6.079999999999914,0.2658,-0.0828,0.8582,-0.291,-1.6241,2.3388,-0.291,0.04277240439557006,-0.2171890643767787
6.089999999999914,0.2658,-0.0828,0.8582,-0.291,-1.6241,2.3388,-0.291,-0.19822815681664402,-0.4813596728911651
6.0999999999999135,0.2658,-0.0828,0.8582,-0.1482846431015828,-1.3464550326564937,1.782635262340703,-0.1482846431015828,-0.3456,-0.6429
6.109999999999913,0.2658,-0.0828,0.8582,0.21906505291282746,-0.6317961720395173,0.3510657960042962,0.21906505291282746,-0.3456,-0.6429
6.119999999999913,0.27278740251913547,-0.0761821235756265,0.8425119376132871,0.5247,-0.0372,-0.84,0.5247,-0.3456,-0.6429
6.129999999999913,0.3187594227869162,-0.045809562782756684,0.7303626893536271,0.5247,-0.0372,-0.84,0.5247,-0.3456,-0.6429
6.139999999999913,0.32737454232169955,-0.037409821236342955,0.6752977169938038,0.5247,-0.0372,-0.84,0.5247,-0.3456,-0.6429
6.149999999999912,0.3365,-0.0382,0.6257,0.5247,-0.0372,-0.84,0.5247,-0.2785036754366337,-0.7761961188680024
6.159999999999912,0.3365,-0.0382,0.6257,0.5247,-0.0372,-0.84,0.5247,-0.17722620439625655,-0.9773978077280141
6.169999999999912,0.3365,-0.0382,0.6257,0.5031966712709509,0.16090832872713806,-1.350713439220993,0.5031966712709509,-0.1585,-1.0146
6.179999999999912,0.3365,-0.0382,0.6257,0.47681545580133844,0.40395621086341077,-1.9772788167532025,0.47681545580133844,-0.1585,-1.0146
6.189999999999912,0.3327335417610298,-0.04096570846533076,0.6221154962653279,0.4674,0.4907,-2.2009,0.4674,-0.1585,-1.0146
6.199999999999911,0.3268768192621617,-0.045266296966915066,0.6165417072205114,0.4674,0.4907,-2.2009,0.4674,-0.1585,-1.0146
6.209999999999911,0.3210200967632936,-0.04956688546849937,0.6109679181756948,0.4674,0.4907,-2.2009,0.4674,-0.1585,-1.0146
6.219999999999911,0.3073449684012797,-0.06634676713554052,0.5974921244537876,0.4674,0.4907,-2.2009,0.4674,-0.1585,-1.0146
6.229999999999911,0.2554,-0.064,0.6267,0.46601397125535393,0.49170416368234565,-2.3651585493910123,0.46601397125535393,-0.1434,-0.9975
6.2399999999999105,0.2554,-0.064,0.6267,0.4613346034474946,0.49509431791048863,-2.9197113832734454,0.4613346034474946,-0.1434,-0.9975
6.24999999999991,0.25419073461633995,-0.0632481523918983,0.6271574177755584,0.4576,0.4978,-3.3623,0.4576,-0.1434,-0.9975
6.25999999999991,0.24820130725767756,-0.05952429103412127,0.6294229837764437,0.4576,0.4978,-3.3623,0.4576,-0.1434,-0.9975
6.26999999999991,0.24221187989901521,-0.055800429676344236,0.631688549777329,0.4576,0.4978,-3.3623,0.4576,-0.1434,-0.9975
6.27999999999991,0.23622245254035285,-0.05207656831856721,0.6339541157782144,0.4576,0.4978,-3.3623,0.4576,-0.1434,-0.9975
6.289999999999909,0.24068921832863244,-0.057404097034846606,0.6431040970348466,0.4576,0.4978,-3.3623,0.4576,-0.1434,-0.9975
6.299999999999909,0.2624,-0.0983,0.67,0.26096350428570286,0.4634844412730387,-3.212730057098898,0.26096350428570286,-0.0389,-0.9684
6.309999999999909,0.2624,-0.0983,0.67,-0.12346757238639183,0.3963963499190437,-2.9203157014708467,-0.12346757238639183,-0.0389,-0.9684
6.319999999999909,0.2639035358763787,-0.10342369992824187,0.6771673409252614,-0.2965,0.3662,-2.7887,-0.2965,-0.0389,-0.9684
6.329999999999909,0.2666377345968798,-0.11274121207286208,0.6902012396802715,-0.2965,0.3662,-2.7887,-0.2965,-0.0389,-0.9684
6.339999999999908,0.26937193331738085,-0.1220587242174823,0.7032351384352815,-0.2965,0.3662,-2.7887,-0.2965,-0.0389,-0.9684
6.349999999999908,0.2721061320378819,-0.13137623636210252,0.7162690371902916,-0.2965,0.3662,-2.7887,-0.2965,-0.0389,-0.9684
6.359999999999908,0.21245685705027087,-0.0673601484355098,0.9203430461407477,-0.2965,0.3662,-2.7887,-0.2965,-0.0389,-0.9684
6.369999999999908,0.2178,-0.0601,0.9637,-0.18078108453736863,0.23203728927264586,-2.4781446473184783,-0.18078108453736863,0.3713,-1.6354
6.3799999999999075,0.2178,-0.0601,0.9637,0.04069052400745232,-0.024733448966046012,-1.8837803359558178,0.04069052400745232,0.3713,-1.6354
6.389999999999907,0.21295137670546355,-0.05611448673419308,1.0232409108809895,0.0674,-0.0557,-1.8121,0.0674,0.3713,-1.6354
6.399999999999907,0.18627659422130816,-0.05890728275266841,1.0420027713127982,0.0674,-0.0557,-1.8121,0.0674,0.3713,-1.6354
6.409999999999907,0.15960181173715277,-0.06170007877114374,1.0607646317446067,0.0674,-0.0557,-1.8121,0.0674,0.3713,-1.6354
6.419999999999907,0.1405,-0.0637,1.0742,0.0674,-0.0557,-1.8121,0.0674,0.7248148332462518,-1.8274084200932745
6.4299999999999065,0.11871792186471675,-0.0601251635272369,1.0967592164989275,0.0674,-0.0557,-1.8121,0.0674,1.1965,-2.0836
6.439999999999906,0.08365340458266426,-0.05437043642997855,1.1330747614108188,0.0674,-0.0557,-1.8121,0.0674,1.1965,-2.0836
6.449999999999906,0.04858888730061178,-0.04861570933272019,1.1693903063227098,0.0674,-0.0557,-1.8121,0.0674,1.1965,-2.0836
6.459999999999906,-0.030982772089057455,-0.015530317745144575,1.2265803335796621,0.2901,0.4765,0.4469,0.2901,1.1965,-2.0836
6.469999999999906,-0.03499417291245011,-0.018274960413781655,1.2250320736127387,0.2901,0.4765,0.4469,0.2901,1.1965,-2.0836
6.479999999999905,-0.03900557373584277,-0.021019603082418736,1.223483813645815,0.2901,0.4765,0.4469,0.2901,1.1965,-2.0836
6.489999999999905,-0.0003,-0.1273,1.2416,0.2901,0.4765,0.4469,0.2901,1.0601816633298415,-1.6767432364824615
6.499999999999905,-0.0003,-0.1273,1.2416,-0.2484682334061058,0.5695000773902995,1.113587803108447,-0.2484682334061058,0.9951,-1.4825
6.509999999999905,-0.0003,-0.1273,1.2416,-0.9162527757649732,0.6848132545649939,1.9402310803759875,-0.9162527757649732,0.9951,-1.4825
6.5199999999999045,0.006423085976140077,-0.16215247770031016,1.2635172602822167,-1.0042,0.7,2.0491,-1.0042,0.9951,-1.4825
6.529999999999904,0.014165900644127944,-0.20229122893915927,1.288758836099857,-1.0042,0.7,2.0491,-1.0042,0.9951,-1.4825
6.539999999999904,0.021908715312115808,-0.24242998017800838,1.3140004119174975,-1.0042,0.7,2.0491,-1.0042,0.9951,-1.4825
6.549999999999904,0.026,-0.3094,1.7258,-1.0042,0.7,2.0491,-1.0042,0.7191515951149787,-1.320745291984317
6.559999999999904,0.026,-0.3094,1.7258,-1.0720136241958251,0.6015663485367209,2.2093748674383504,-1.0720136241958251,-0.5227,-0.5928
6.5699999999999035,0.026,-0.3094,1.7258,-1.334044629599047,0.22121993637694692,2.8286749734828893,-1.334044629599047,-0.5227,-0.5928
6.579999999999903,0.026,-0.3094,1.7258,-1.5231,-0.0532,3.2755,-1.5231,-0.47715174524913634,-0.48465430136772863
6.589999999999903,0.026,-0.3094,1.7258,-1.5231,-0.0532,3.2755,-1.5231,-0.3136032542170293,-0.09633940500859656
6.599999999999903,0.026,-0.3094,1.7258,-1.5231,-0.0532,3.2755,-1.5231,-0.1500547631849221,0.2919754913505356
6.609999999999903,0.026,-0.3094,1.7258,-1.5231,-0.0532,3.2755,-1.5231,0.013493727847184944,0.6802903877096678
6.619999999999902,0.026,-0.3094,1.7258,-1.5231,-0.0532,3.2755,-1.5231,0.17704221887929206,1.0686052840687998
6.629999999999902,0.026973645633715557,-0.061880943280753636,1.7574550350560068,-1.5231,-0.0532,3.2755,-1.5231,0.2387,1.215
6.639999999999902,0.3237,0.0907,1.2913,-1.1337135381757877,0.02463941430435372,5.415989198218506,-1.1337135381757877,0.2387,1.215
6.649999999999902,0.3237,0.0907,1.2913,-0.9063,0.0701,6.6661,-0.9063,0.2278166350277612,1.0208230403369343
6.6599999999999016,0.3237,0.0907,1.2913,-0.9063,0.0701,6.6661,-0.9063,0.21367504852519137,0.7685141010625771
6.669999999999901,0.3237,0.0907,1.2913,-0.9063,0.0701,6.6661,-0.9063,0.1995334620226215,0.5162051617882198
6.679999999999901,0.3237,0.0907,1.2913,-0.9063,0.0701,6.6661,-0.9063,0.18539187552005165,0.2638962225138626
6.689999999999901,0.3504241331451379,0.09011364771158348,1.2330256033358342,-0.9063,0.0701,6.6661,-0.9063,0.1724,0.0321
6.699999999999901,0.4558042099527959,-0.0017735374516249349,0.6471557135059475,-0.9063,0.0701,6.6661,-0.9063,0.1724,0.0321
6.7099999999999005,0.3415369471666556,-0.011538473581337918,0.6307047358113893,2.2442,2.1978,0.9383,2.2442,0.1724,0.0321
6.7199999999999,0.3029,-0.0104,0.6375,2.2442,2.1978,0.9383,2.2442,0.21600402053948006,-0.10393068212246401
6.7299999999999,0.3029,-0.0104,0.6375,2.2442,2.1978,0.9383,2.2442,0.26396796349400375,-0.2535629361362727
6.7399999999999,0.3029,-0.0104,0.6375,2.2442,2.1978,0.9383,2.2442,0.31193190644852753,-0.4031951901500814
6.7499999999999,0.3029,-0.0104,0.6375,2.2442,2.1978,0.9383,2.2442,0.3598958494030512,-0.5528274441638901
6.759999999999899,0.14791808361135259,-0.0010254579617826032,0.6783233442927923,2.2442,2.1978,0.9383,2.2442,0.3863,-0.6352
6.769999999999899,0.1044,0.0022,0.6816,2.407854564999798,1.5010338736433637,-2.5113407541785415,2.407854564999798,0.3863,-0.6352
6.779999999999899,0.1044,0.0022,0.6816,2.4663,1.2522,-3.7433,2.4663,0.3676279243513701,-0.5466568135259048
6.789999999999899,0.1044,0.0022,0.6816,2.4663,1.2522,-3.7433,2.4663,0.34024148309453994,-0.4167900102472184
6.799999999999899,0.1044,0.0022,0.6816,2.4663,1.2522,-3.7433,2.4663,0.31285504183770985,-0.2869232069685321
6.809999999999898,0.1044,0.0022,0.6816,2.4663,1.2522,-3.7433,2.4663,0.2854686005808797,-0.15705640368984575
6.819999999999898,0.1044,0.0022,0.6816,2.4663,1.2522,-3.7433,2.4663,0.25808215932404954,-0.027189600411159365
6.829999999999898,0.015368329465991017,0.01252064965239753,0.6061450116003294,2.4663,1.2522,-3.7433,2.4663,0.258,-0.0268
6.839999999999898,0.01866649717503931,0.00886624858762178,0.6111724067796332,-0.3993,1.1384,-3.3086,-0.3993,0.258,-0.0268
6.8499999999998975,0.028647664783325238,0.0038568323917650693,0.6138842711864129,-0.3993,1.1384,-3.3086,-0.3993,0.258,-0.0268
6.859999999999897,0.03862883239161117,-0.001152583804091641,0.6165961355931925,-0.3993,1.1384,-3.3086,-0.3993,0.258,-0.0268
6.869999999999897,0.0405,-0.0169,0.6268,-0.3993,1.1384,-3.3086,-0.3993,0.24581379821324195,-0.009558001484213586
6.879999999999897,0.0405,-0.0169,0.6268,-0.3993,1.1384,-3.3086,-0.3993,0.0413473252456564,0.27973727567638806
6.889999999999897,0.021935786164153485,-0.02541657232675433,0.6900522955953327,-0.3993,1.1384,-3.3086,-0.3993,-0.1009,0.481
6.899999999999896,0.0211,-0.0258,0.6929,-0.8069853765803392,0.9907859731559191,-3.331106174496407,-0.8069853765803392,-0.1009,0.481
6.909999999999896,0.0211,-0.0258,0.6929,-0.9536,0.9377,-3.3392,-0.9536,-0.12026972506426595,0.5095054126029157
6.919999999999896,0.0211,-0.0258,0.6929,-0.9536,0.9377,-3.3392,-0.9536,-0.15028634534100335,0.5536793047513364
6.929999999999896,0.0211,-0.0258,0.6929,-0.9536,0.9377,-3.3392,-0.9536,-0.18030296561774078,0.5978531968997572
6.939999999999896,0.0211,-0.0258,0.6929,-0.9536,0.9377,-3.3392,-0.9536,-0.2103195858944782,0.642027089048178
6.949999999999895,0.0211,-0.0258,0.6929,-0.9536,0.9377,-3.3392,-0.9536,-0.2403362061712156,0.6862009811965988
6.959999999999895,0.0210204056696005,-0.03972900781991308,0.7789414711618631,-0.9536,0.9377,-3.3392,-0.9536,-0.2508,0.7016
6.969999999999895,0.03581954798969215,-0.13479459935259264,1.0905388611640667,-0.9536,0.9377,-3.3392,-0.9536,-0.2508,0.7016
6.979999999999895,0.034,-0.1466,1.1195,-1.0242,0.3837,-1.6625,-1.0242,-0.41484430572234365,0.6595073995134005
6.9899999999998945,0.034,-0.1466,1.1195,-1.0242,0.3837,-1.6625,-1.0242,-0.6408317774467145,0.6015206238043368
6.999999999999894,0.034,-0.1466,1.1195,-1.0242,0.3837,-1.6625,-1.0242,-0.8668192491710854,0.5435338480952729
7.009999999999894,0.034,-0.1466,1.1195,-1.0242,0.3837,-1.6625,-1.0242,-1.0928067208954562,0.4855470723862092
7.019999999999894,0.0284810683058238,-0.17340623965742727,1.1941268730734484,-1.0242,0.3837,-1.6625,-1.0242,-1.2898,0.435
7.029999999999894,-0.01953397153910754,-0.43548864165506423,1.9242108408770615,-1.0242,0.3837,-1.6625,-1.0242,-1.2898,0.435
7.0399999999998935,-0.0302,-0.4606,2.0045,-1.505,-0.7329,2.2533,-1.505,-1.2131005495201428,0.4823607411327844
7.049999999999893,-0.0302,-0.4606,2.0045,-1.505,-0.7329,2.2533,-1.505,-1.0020979347138057,0.6126516383382077
7.059999999999893,-0.0302,-0.4606,2.0045,-1.505,-0.7329,2.2533,-1.505,-0.7910953199074688,0.7429425355436309
7.069999999999893,-0.0302,-0.4606,2.0045,-1.505,-0.7329,2.2533,-1.505,-0.580092705101132,0.8732334327490541
7.079999999999893,-0.0302,-0.4606,2.0045,-1.505,-0.7329,2.2533,-1.505,-0.369090090294795,1.0035243299544774
7.089999999999892,-0.012228903858342587,-0.4616515003061608,1.933667115739531,-1.505,-0.7329,2.2533,-1.505,-0.2569,1.0728
7.099999999999892,0.0796,-0.4271,1.4736,-1.647847029968204,-2.2500722070361645,6.026518982622828,-1.647847029968204,-0.2569,1.0728
7.109999999999892,0.0796,-0.4271,1.4736,-1.7369,-3.1959,8.3788,-1.7369,-0.19014898050529888,0.9857027901997296
7.119999999999892,0.0796,-0.4271,1.4736,-1.7369,-3.1959,8.3788,-1.7369,-0.10550401538278256,0.8752574315876771
7.1299999999998915,0.0796,-0.4271,1.4736,-1.7369,-3.1959,8.3788,-1.7369,-0.020859050260266215,0.7648120729756247
7.139999999999891,0.0796,-0.4271,1.4736,-1.7369,-3.1959,8.3788,-1.7369,0.06378591486225016,0.6543667143635722
7.149999999999891,0.08774932455808354,-0.4188686352618015,1.414531070317247,-1.7369,-3.1959,8.3788,-1.7369,0.1217,0.5788
7.159999999999891,0.11072853578958579,-0.3837146421041421,1.2088767223214698,-1.7369,-3.1959,8.3788,-1.7369,0.1217,0.5788
7.169999999999891,0.1178,-0.2247,0.8401,-1.6852178451544397,-3.179095286207185,8.162672054025087,-1.6852178451544397,0.1217,0.5788
