time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,-0.7975,-0.8243,0.3029,0.1821,14.1197,-1.7587,0.1821,0.6708510240447838,2.564819732858614
5.0699999999999354,-0.7975,-0.8243,0.3029,0.12502301340878932,14.12510329431778,-1.7062008044280201,0.12502301340878932,0.4251,2.5408
5.079999999999935,-0.7975,-0.8243,0.3029,-0.13394698020687243,14.149619148754894,-1.4680011874882468,-0.13394698020687243,0.4251,2.5408
5.089999999999935,-0.7975,-0.8243,0.3029,-0.3929169738225342,14.174135003192008,-1.2298015705484735,-0.3929169738225342,0.4251,2.5408
5.099999999999935,-0.7975,-0.8243,0.3029,-0.651886967438196,14.198650857629124,-0.9916019536087,-0.651886967438196,0.4251,2.5408
5.109999999999935,-0.7975,-0.8243,0.3029,-0.9108569610538576,14.223166712066238,-0.7534023366689266,-0.9108569610538576,0.4251,2.5408
5.119999999999934,-0.5831,-0.7325,0.162,-1.0348,14.2349,-0.6394,-1.0348,0.36365690704951836,2.409454992784956
5.129999999999934,-0.5831,-0.7325,0.162,-1.0348,14.2349,-0.6394,-1.0348,0.17354832737211773,2.0030657377796177
5.139999999999934,-0.5831,-0.7325,0.162,-1.0763518545725579,14.254373601460811,-0.552787671866272,-1.0763518545725579,0.1222,1.8933
5.149999999999934,-0.5831,-0.7325,0.162,-1.1332800016789188,14.281053422615747,-0.4341243917806309,-1.1332800016789188,0.1222,1.8933
5.1599999999999335,-0.5831,-0.7325,0.162,-1.19020814878528,14.307733243770683,-0.31546111169498986,-1.19020814878528,0.1222,1.8933
5.169999999999933,-0.5831,-0.7325,0.162,-1.247136295891641,14.334413064925618,-0.19679783160934883,-1.247136295891641,0.1222,1.8933
5.179999999999933,-0.5831,-0.7325,0.162,-1.304064442998002,14.361092886080554,-0.07813455152370774,-1.304064442998002,0.1222,1.8933
5.189999999999933,-0.496,-0.6905,0.0812,-1.306,14.362,-0.0741,-1.306,0.11742185752496198,1.4281478300550488
5.199999999999933,-0.496,-0.6905,0.0812,-1.2888185095408564,14.354777001525916,-0.06019580155131506,-1.2888185095408564,0.1122,0.9198
5.2099999999999325,-0.496,-0.6905,0.0812,-1.1668774842749283,14.303513705043084,0.038485521723014296,-1.1668774842749283,0.1122,0.9198
5.219999999999932,-0.496,-0.6905,0.0812,-1.0449364590090005,14.252250408560252,0.13716684499734366,-1.0449364590090005,0.1122,0.9198
5.229999999999932,-0.496,-0.6905,0.0812,-0.9229954337430725,14.200987112077422,0.23584816827167304,-0.9229954337430725,0.1122,0.9198
5.239999999999932,-0.496,-0.6905,0.0812,-0.8010544084771445,14.14972381559459,0.33452949154600237,-0.8010544084771445,0.1122,0.9198
5.249999999999932,-0.5478,-0.6607,0.0465,-0.7225,14.1167,0.3981,-0.7225,0.06515672514810372,0.8188447368461931
5.259999999999931,-0.5478,-0.6607,0.0465,-0.7225,14.1167,0.3981,-0.7225,-0.21320584795130368,0.2214763157935784
5.269999999999931,-0.5478,-0.6607,0.0465,-0.7042156187659608,14.221030265781302,0.4357223051670779,-0.7042156187659608,-0.3638,-0.1017
5.279999999999931,-0.5478,-0.6607,0.0465,-0.6643803655321624,14.448329319774478,0.5176881116325296,-0.6643803655321624,-0.3638,-0.1017
5.289999999999931,-0.5478,-0.6607,0.0465,-0.6245451122983641,14.675628373767655,0.5996539180979813,-0.6245451122983641,-0.3638,-0.1017
5.2999999999999305,-0.5478,-0.6607,0.0465,-0.5847098590645656,14.902927427760831,0.681619724563433,-0.5847098590645656,-0.3638,-0.1017
5.30999999999993,-0.5478,-0.6607,0.0465,-0.5448746058307672,15.130226481754008,0.7635855310288848,-0.5448746058307672,-0.3638,-0.1017
5.31999999999993,-0.6107,-0.8137,0.059,-0.5368,15.1763,0.7802,-0.5368,-0.47383543453196575,-0.5149837329935256
5.32999999999993,-0.6107,-0.8137,0.059,-0.5368,15.1763,0.7802,-0.5368,-0.656224684545617,-1.2000222428531249
5.33999999999993,-0.6107,-0.8137,0.059,-0.38101205689419615,14.603122091908933,0.6913763588629525,-0.38101205689419615,-0.6977,-1.3558
5.3499999999999295,-0.6107,-0.8137,0.059,-0.1793709190386209,13.861240253834552,0.5764091816200667,-0.1793709190386209,-0.6977,-1.3558
5.359999999999929,-0.6107,-0.8137,0.059,0.022270218816954346,13.119358415760171,0.46144200437718086,0.022270218816954346,-0.6977,-1.3558
5.369999999999929,-0.6107,-0.8137,0.059,0.2239113566725296,12.37747657768579,0.3464748271342951,0.2239113566725296,-0.6977,-1.3558
5.379999999999929,-0.7846,-0.5568,0.1456,0.3847,11.7859,0.2548,0.3847,-0.6963350277270658,-1.3596661737505167
5.389999999999929,-0.7846,-0.5568,0.1456,0.3847,11.7859,0.2548,0.3847,-0.6071211536376897,-1.6123572686727714
5.399999999999928,-0.7866273194057973,-0.5586838952795746,0.14018089382542107,0.3847,11.7859,0.2548,0.3847,-0.5336,-1.8206
5.409999999999928,-0.7981527281941967,-0.5693939309796934,0.1093730133547093,0.3847,11.7859,0.2548,0.3847,-0.5336,-1.8206
5.419999999999928,-0.809678136982596,-0.580103966679812,0.07856513288399752,0.3847,11.7859,0.2548,0.3847,-0.5336,-1.8206
5.429999999999928,-0.8212035457709954,-0.5908140023799308,0.04775725241328574,0.3847,11.7859,0.2548,0.3847,-0.5336,-1.8206
5.439999999999928,-0.8327289545593947,-0.6015240380800494,0.016949371942573954,0.3847,11.7859,0.2548,0.3847,-0.5336,-1.8206
5.449999999999927,-0.8369,-0.6054,0.0058,0.2643,11.4059,1.7564,0.2643,-0.49502205661457294,-1.8082686339325174
5.459999999999927,-0.8369,-0.6054,0.0058,0.2643,11.4059,1.7564,0.2643,-0.4130459763212904,-1.7820651361261601
5.469999999999927,-0.8678332173874013,-0.6110792110140911,0.006068838391199576,0.2643,11.4059,1.7564,0.2643,-0.3972,-1.777
5.479999999999927,-0.9061785965713376,-0.6181192643352049,0.006402095353145792,0.2643,11.4059,1.7564,0.2643,-0.3972,-1.777
5.4899999999999265,-0.9445239757552739,-0.6251593176563186,0.006735352315092006,0.2643,11.4059,1.7564,0.2643,-0.3972,-1.777
5.499999999999926,-0.9828693549392103,-0.6321993709774324,0.007068609277038222,0.2643,11.4059,1.7564,0.2643,-0.3972,-1.777
5.509999999999926,-1.021,-0.6392,0.0074,0.298233932752192,11.387197113134004,1.7669612872553486,0.298233932752192,-0.3972,-1.777
5.519999999999926,-1.021,-0.6392,0.0074,1.5447,10.7002,2.1549,1.5447,-0.5742194065339592,-1.7380159509206112
5.529999999999926,-1.021,-0.6392,0.0074,1.5290080703455966,10.626047047950033,2.1416282598651923,1.5290080703455966,-0.7532,-1.6986
5.539999999999925,-1.021,-0.6392,0.0074,1.4493131508179256,10.249444955249276,2.0742248056482744,1.4493131508179256,-0.7532,-1.6986
5.549999999999925,-1.021,-0.6392,0.0074,1.3696182312902545,9.872842862548517,2.006821351431357,1.3696182312902545,-0.7532,-1.6986
5.559999999999925,-1.021,-0.6392,0.0074,1.2899233117625832,9.496240769847757,1.9394178972144391,1.2899233117625832,-0.7532,-1.6986
5.569999999999925,-1.021,-0.6392,0.0074,1.2102283922349122,9.119638677146998,1.8720144429975214,1.2102283922349122,-0.7532,-1.6986
5.579999999999925,-0.9964,-0.55,0.1341,1.1654,8.9078,1.8341,1.1654,-0.8208733617099501,-1.6328491036656043
5.589999999999924,-0.9964,-0.55,0.1341,1.1654,8.9078,1.8341,1.1654,-1.1353406559122359,-1.3273151987552425
5.599999999999924,-0.9964,-0.55,0.1341,1.0455738533806687,8.848446972145851,1.8237715827572043,1.0455738533806687,-1.2777,-1.189
5.609999999999924,-0.9964,-0.55,0.1341,0.8266333333349992,8.740000000000826,1.8049000000001436,0.8266333333349992,-1.2777,-1.189
5.619999999999924,-0.9964,-0.55,0.1341,0.6076928132893298,8.6315530278558,1.786028417243083,0.6076928132893298,-1.2777,-1.189
5.6299999999999235,-0.9964,-0.55,0.1341,0.38875229324366023,8.523106055710773,1.7671568344860225,0.38875229324366023,-1.2777,-1.189
5.639999999999923,-0.9964,-0.55,0.1341,0.1698117731979908,8.414659083565748,1.7482852517289618,0.1698117731979908,-1.2777,-1.189
5.649999999999923,-0.8881,-0.5762,0.223,0.1491,8.4044,1.7465,0.1491,-1.1655879316494653,-1.1411723745110103
5.659999999999923,-0.8881,-0.5762,0.223,0.15182688561203747,8.396058761567582,1.7557341921688863,0.15182688561203747,-1.0161,-1.0774
5.669999999999923,-0.8881,-0.5762,0.223,0.22572622470710457,8.17000893950353,2.005983302489166,0.22572622470710457,-1.0161,-1.0774
5.6799999999999224,-0.8881,-0.5762,0.223,0.29962556380217165,7.943959117439477,2.2562324128094455,0.29962556380217165,-1.0161,-1.0774
5.689999999999922,-0.8881,-0.5762,0.223,0.3735249028972388,7.717909295375425,2.506481523129725,0.3735249028972388,-1.0161,-1.0774
5.699999999999922,-0.8881,-0.5762,0.223,0.44742424199230585,7.491859473311372,2.7567306334500046,0.44742424199230585,-1.0161,-1.0774
5.709999999999922,-0.9110739837383279,-0.5371765853684176,0.16475609756480236,0.5125,7.2928,2.9771,0.5125,-1.0161,-1.0774
5.719999999999922,-0.9236,-0.5159,0.133,0.5125,7.2928,2.9771,0.5125,-0.8144239428402811,-0.9852763689517332
5.729999999999921,-0.9236,-0.5159,0.133,0.5671413672697571,7.231281592276922,3.2098797236963015,0.5671413672697571,-0.684,-0.9257
5.739999999999921,-0.9236,-0.5159,0.133,0.705334000731682,7.07569634259482,3.7985993081700915,0.705334000731682,-0.684,-0.9257
5.749999999999921,-0.9236,-0.5159,0.133,0.8435266341936069,6.920111092912719,4.387318892643881,0.8435266341936069,-0.684,-0.9257
5.759999999999921,-0.9236,-0.5159,0.133,0.9817192676555317,6.764525843230617,4.976038477117671,0.9817192676555317,-0.684,-0.9257
5.7699999999999205,-0.9236,-0.5159,0.133,1.1199119011174568,6.608940593548516,5.564758061591461,1.1199119011174568,-0.684,-0.9257
5.77999999999992,-0.9719,-0.4828,-0.0955,1.1537,6.5709,5.7087,1.1537,-0.7562741257937352,-0.811990888966146
5.78999999999992,-0.9719,-0.4828,-0.0955,1.1537,6.5709,5.7087,1.1537,-0.8817282584004515,-0.6146135047699683
5.79999999999992,-0.9719,-0.4828,-0.0955,1.3038500610119887,6.704502342059443,5.702928350923822,1.3038500610119887,-0.905,-0.578
5.80999999999992,-0.9719,-0.4828,-0.0955,1.4881963605988053,6.868532227953553,5.695842225600023,1.4881963605988053,-0.905,-0.578
5.8199999999999195,-0.9719,-0.4828,-0.0955,1.6725426601856217,7.032562113847664,5.6887561002762235,1.6725426601856217,-0.905,-0.578
5.829999999999919,-0.9719,-0.4828,-0.0955,1.8568889597724385,7.196591999741775,5.681669974952424,1.8568889597724385,-0.905,-0.578
5.839999999999919,-1.0245405063261408,-0.5692756455647361,-0.06464177215364163,2.0148,7.3371,5.6756,2.0148,-0.905,-0.578
5.849999999999919,-1.0444,-0.6019,-0.053,2.0148,7.3371,5.6756,2.0148,-0.6758374864656879,-0.487689369511062
5.859999999999919,-1.047951463978054,-0.6021502709514736,-0.04725568578046281,2.0148,7.3371,5.6756,2.0148,-0.5023,-0.4193
5.869999999999918,-1.0604698424699674,-0.6030324385633198,-0.02700783868951584,2.0148,7.3371,5.6756,2.0148,-0.5023,-0.4193
5.879999999999918,-1.0729882209618806,-0.603914606175166,-0.006759991598568868,2.0148,7.3371,5.6756,2.0148,-0.5023,-0.4193
5.889999999999918,-1.085506599453794,-0.6047967737870124,0.01348785549237811,2.0148,7.3371,5.6756,2.0148,-0.5023,-0.4193
5.899999999999918,-1.0980249779457072,-0.6056789413988586,0.03373570258332508,2.0148,7.3371,5.6756,2.0148,-0.5023,-0.4193
5.9099999999999175,-1.104,-0.6061,0.0434,2.6178,7.1421,4.8215,2.6178,-0.3790243578039555,-0.3682165293807015
5.919999999999917,-1.104,-0.6061,0.0434,2.6178,7.1421,4.8215,2.6178,-0.01591495515585023,-0.21774975288427603
5.929999999999917,-1.104,-0.6061,0.0434,2.5104620059511227,7.159339583510208,4.734810798981052,2.5104620059511227,0.0928,-0.1727
5.939999999999917,-1.104,-0.6061,0.0434,2.357253336167871,7.183946468338087,4.611075142372471,2.357253336167871,0.0928,-0.1727
5.949999999999917,-1.104,-0.6061,0.0434,2.204044666384619,7.208553353165966,4.487339485763889,2.204044666384619,0.0928,-0.1727
5.9599999999999165,-1.104,-0.6061,0.0434,2.0508359966013674,7.233160237993844,4.363603829155307,2.0508359966013674,0.0928,-0.1727
5.969999999999916,-1.104,-0.6061,0.0434,1.8976273268181156,7.257767122821723,4.239868172546725,1.8976273268181156,0.0928,-0.1727
5.979999999999916,-1.0597,-0.602,0.0497,1.8968,7.2579,4.2392,1.8968,0.6218836112653842,-0.09223835537748377
5.989999999999916,-1.0597,-0.602,0.0497,1.8672590285404889,7.170388393802476,4.2608365963692325,1.8672590285404889,1.1061,-0.0186
5.999999999999916,-1.0597,-0.602,0.0497,1.7500794511485736,6.823257865438896,4.346662048054904,1.7500794511485736,1.1061,-0.0186
6.009999999999915,-1.0597,-0.602,0.0497,1.6328998737566582,6.476127337075314,4.432487499740576,1.6328998737566582,1.1061,-0.0186
6.019999999999915,-1.0597,-0.602,0.0497,1.515720296364743,6.128996808711733,4.518312951426247,1.515720296364743,1.1061,-0.0186
6.029999999999915,-1.0597,-0.602,0.0497,1.3985407189728276,5.781866280348152,4.604138403111919,1.3985407189728276,1.1061,-0.0186
6.039999999999915,-1.0351,-0.3766,-0.0799,1.3306,5.5806,4.6539,1.3306,1.1326891044429868,0.08908520189100572
6.049999999999915,-1.0351,-0.3766,-0.0799,1.3306,5.5806,4.6539,1.3306,1.2444080306780418,0.5415440333820949
6.059999999999914,-1.0351,-0.3766,-0.0799,1.2247832327085229,5.806435311363786,4.492729377267073,1.2247832327085229,1.3042,0.7837
6.069999999999914,-1.0351,-0.3766,-0.0799,0.9971223736434918,6.292311626699298,4.14597674659604,0.9971223736434918,1.3042,0.7837
6.079999999999914,-1.0351,-0.3766,-0.0799,0.7694615145784606,6.778187942034812,3.799224115925007,0.7694615145784606,1.3042,0.7837
6.089999999999914,-1.0351,-0.3766,-0.0799,0.5418006555134295,7.264064257370325,3.452471485253974,0.5418006555134295,1.3042,0.7837
6.0999999999999135,-1.0351,-0.3766,-0.0799,0.3141397964483983,7.749940572705838,3.1057188545829413,0.3141397964483983,1.3042,0.7837
6.109999999999913,-0.9425,-0.5306,-0.005,0.2748,7.8339,3.0458,0.2748,1.369559046111766,0.9719141075530726
6.119999999999913,-0.9425,-0.5306,-0.005,0.2748,7.8339,3.0458,0.2748,1.4732212921270944,1.2704297420584814
6.129999999999913,-0.9901379247530495,-0.5499980968530414,0.027309503171625952,0.2748,7.8339,3.0458,0.2748,1.4746,1.2744
6.139999999999913,-1.0384179741636803,-0.5696576659755836,0.06005451500086562,0.2748,7.8339,3.0458,0.2748,1.4746,1.2744
6.149999999999912,-1.0866980235743113,-0.5893172350981258,0.09279952683010527,0.2748,7.8339,3.0458,0.2748,1.4746,1.2744
6.159999999999912,-1.1349780729849421,-0.6089768042206681,0.12554453865934495,0.2748,7.8339,3.0458,0.2748,1.4746,1.2744
6.169999999999912,-1.1731,-0.6245,0.1514,2.6747999998996996,9.742599999920232,0.8163000000931744,2.6747999998996996,1.4746,1.2744
6.179999999999912,-1.1731,-0.6245,0.1514,2.6748,9.7426,0.8163,2.6748,1.1781534108383211,1.6679621846861576
6.189999999999912,-1.1731,-0.6245,0.1514,2.6746195516812046,9.820020174342327,0.7797042963903742,2.6746195516812046,0.934,1.9921
6.199999999999911,-1.1731,-0.6245,0.1514,2.673596602028118,10.25891005158836,0.5722456591372204,2.673596602028118,0.934,1.9921
6.209999999999911,-1.1731,-0.6245,0.1514,2.672573652375031,10.697799928834394,0.36478702188406653,2.672573652375031,0.934,1.9921
6.219999999999911,-1.1731,-0.6245,0.1514,2.6715507027219445,11.136689806080428,0.1573283846309127,2.6715507027219445,0.934,1.9921
6.229999999999911,-1.1731,-0.6245,0.1514,2.670527753068858,11.575579683326461,-0.050130252622241245,2.670527753068858,0.934,1.9921
6.2399999999999105,-1.1035,-0.6998,0.2682,2.6702,11.7162,-0.1166,2.6702,0.6124041797340647,2.1773911180740138
6.24999999999991,-1.1035,-0.6998,0.2682,2.6702,11.7162,-0.1166,2.6702,-0.033240912158465696,2.5493869383456813
6.25999999999991,-1.1035,-0.6998,0.2682,2.327451963749752,12.026614350449977,-0.24233398791411354,2.327451963749752,-0.1164,2.5973
6.26999999999991,-1.1035,-0.6998,0.2682,1.9340313528064916,12.382920996975649,-0.3866567472293164,1.9340313528064916,-0.1164,2.5973
6.27999999999991,-1.1035,-0.6998,0.2682,1.5406107418632318,12.73922764350132,-0.5309795065445194,1.5406107418632318,-0.1164,2.5973
6.289999999999909,-1.1035,-0.6998,0.2682,1.147190130919972,13.09553429002699,-0.6753022658597223,1.147190130919972,-0.1164,2.5973
6.299999999999909,-0.940578978829933,-0.7286043454619335,0.32097001629093364,0.795,13.4145,-0.8045,0.795,-0.1164,2.5973
6.309999999999909,-0.8173,-0.7504,0.3609,0.795,13.4145,-0.8045,0.795,-0.008506769547145118,2.5393573392012447
6.319999999999909,-0.8173,-0.7504,0.3609,0.73318082105344,13.443342326100169,-0.810809431336362,0.73318082105344,0.078,2.4929
6.329999999999909,-0.8173,-0.7504,0.3609,0.4970495034495523,13.553511638938842,-0.8349096274271954,0.4970495034495523,0.078,2.4929
6.339999999999908,-0.8173,-0.7504,0.3609,0.2609181858456646,13.663680951777517,-0.8590098235180288,0.2609181858456646,0.078,2.4929
6.349999999999908,-0.8173,-0.7504,0.3609,0.024786868241777005,13.77385026461619,-0.8831100196088623,0.024786868241777005,0.078,2.4929
6.359999999999908,-0.8173,-0.7504,0.3609,-0.21134444936211072,13.884019577454865,-0.9072102156996957,-0.21134444936211072,0.078,2.4929
6.369999999999908,-0.6211,-0.7062,0.3418,-0.3249,13.937,-0.9188,-0.3249,0.14163067248282557,2.3438423960513837
6.3799999999999075,-0.6211,-0.7062,0.3418,-0.3249,13.937,-0.9188,-0.3249,0.334392479464335,1.8922895213080808
6.389999999999907,-0.6211,-0.7062,0.3418,-0.31850861474283254,13.99310393043698,-0.7406062663961779,-0.31850861474283254,0.3784,1.7892
6.399999999999907,-0.6211,-0.7062,0.3418,-0.3102263998183227,14.065805667430185,-0.5096956358325364,-0.3102263998183227,0.3784,1.7892
6.409999999999907,-0.6211,-0.7062,0.3418,-0.3019441848938128,14.138507404423388,-0.27878500526889494,-0.3019441848938128,0.3784,1.7892
6.419999999999907,-0.6211,-0.7062,0.3418,-0.29366196996930294,14.211209141416592,-0.047874374705253575,-0.29366196996930294,0.3784,1.7892
6.4299999999999065,-0.6211,-0.7062,0.3418,-0.28537975504479307,14.283910878409797,0.1830362558583879,-0.28537975504479307,0.3784,1.7892
6.439999999999906,-0.5768,-0.6829,0.1641,-0.2848,14.289,0.1992,-0.2848,0.45780256716694884,1.365451016175907
6.449999999999906,-0.5768,-0.6829,0.1641,-0.2497994838328489,14.282659154229219,0.21633457089454175,-0.2497994838328489,0.5459,0.8953
6.459999999999906,-0.5768,-0.6829,0.1641,-0.03651175580631874,14.244019021559236,0.32074999378011204,-0.03651175580631874,0.5459,0.8953
6.469999999999906,-0.5768,-0.6829,0.1641,0.1767759722202114,14.205378888889253,0.4251654166656823,0.1767759722202114,0.5459,0.8953
6.479999999999905,-0.5768,-0.6829,0.1641,0.3900637002467415,14.16673875621927,0.5295808395512526,0.3900637002467415,0.5459,0.8953
6.489999999999905,-0.5768,-0.6829,0.1641,0.6033514282732717,14.128098623549288,0.6339962624368228,0.6033514282732717,0.5459,0.8953
6.499999999999905,-0.6716,-0.6441,0.0521,0.7441,14.1026,0.7029,0.7441,0.5025109459058669,0.8258775134493869
6.509999999999905,-0.6716,-0.6441,0.0521,0.7441,14.1026,0.7029,0.7441,0.22221989876888026,0.3774118380302084
6.5199999999999045,-0.6716,-0.6441,0.0521,0.7731460922830931,14.148325088178115,0.9406941502817336,0.7731460922830931,0.1029,0.1865
6.529999999999904,-0.6716,-0.6441,0.0521,0.8237226067939306,14.227943907921931,1.3547532662240471,0.8237226067939306,0.1029,0.1865
6.539999999999904,-0.6716,-0.6441,0.0521,0.8742991213047682,14.307562727665745,1.7688123821663604,0.8742991213047682,0.1029,0.1865
6.549999999999904,-0.6716,-0.6441,0.0521,0.9248756358156056,14.38718154740956,2.182871498108674,0.9248756358156056,0.1029,0.1865
6.559999999999904,-0.6716,-0.6441,0.0521,0.9754521503264432,14.466800367153374,2.5969306140509874,0.9754521503264432,0.1029,0.1865
6.5699999999999035,-0.698,-0.6969,-0.0901,0.9893,14.4886,2.7103,0.9893,-0.361982363276075,-0.041986548263748175
6.579999999999903,-0.698,-0.6969,-0.0901,0.9893,14.4886,2.7103,0.9893,-1.2577094601636947,-0.4822303792232372
6.589999999999903,-0.698,-0.6969,-0.0901,0.9241680677005402,14.013640074458072,2.6733883862873404,0.9241680677005402,-1.4253,-0.5646
6.599999999999903,-0.698,-0.6969,-0.0901,0.8440451346211555,13.429361657005055,2.6279810622461333,0.8440451346211555,-1.4253,-0.5646
6.609999999999903,-0.698,-0.6969,-0.0901,0.7639222015417707,12.845083239552038,2.582573738204926,0.7639222015417707,-1.4253,-0.5646
6.619999999999902,-0.698,-0.6969,-0.0901,0.6837992684623859,12.26080482209902,2.5371664141637185,0.6837992684623859,-1.4253,-0.5646
6.629999999999902,-0.7157,-0.4867,-0.0039,0.6191,11.789,2.5005,0.6191,-1.4150356284636894,-0.572329614928972
6.639999999999902,-0.7157,-0.4867,-0.0039,0.6191,11.789,2.5005,0.6191,-0.8383855418376448,-1.006577644884813
6.649999999999902,-0.7157,-0.4867,-0.0039,0.5946594477786117,11.763232759177933,2.5221446788369954,0.5946594477786117,-0.3935,-1.3416
6.6599999999999016,-0.7157,-0.4867,-0.0039,0.48769860654256564,11.650465840914599,2.6168697503377563,0.48769860654256564,-0.3935,-1.3416
6.669999999999901,-0.7157,-0.4867,-0.0039,0.3807377653065196,11.537698922651265,2.7115948218385166,0.3807377653065196,-0.3935,-1.3416
6.679999999999901,-0.7157,-0.4867,-0.0039,0.27377692407047355,11.42493200438793,2.806319893339277,0.27377692407047355,-0.3935,-1.3416
6.689999999999901,-0.7157,-0.4867,-0.0039,0.16681608283442745,11.312165086124596,2.9010449648400374,0.16681608283442745,-0.3935,-1.3416
6.699999999999901,-0.7274,-0.508,-0.0181,0.1217,11.2646,2.941,0.1217,-0.34627802107007727,-1.404446417735993
6.7099999999999005,-0.7274,-0.508,-0.0181,0.1217,11.2646,2.941,0.1217,-0.22675896530922462,-1.5635110032525132
6.7199999999999,-0.7528034481245381,-0.5206444230514619,-0.01930968800593039,0.1217,11.2646,2.941,0.1217,-0.1768,-1.63
6.7299999999999,-0.796451984421741,-0.542370235855032,-0.021388189734368623,0.1217,11.2646,2.941,0.1217,-0.1768,-1.63
6.7399999999999,-0.840100520718944,-0.5640960486586022,-0.023466691462806857,0.1217,11.2646,2.941,0.1217,-0.1768,-1.63
6.7499999999999,-0.8837490570161469,-0.5858218614621723,-0.02554519319124509,0.1217,11.2646,2.941,0.1217,-0.1768,-1.63
6.759999999999899,-0.9269,-0.6073,-0.0276,0.20124740517774836,11.254795335285603,2.9657011078499633,0.20124740517774836,-0.1768,-1.63
6.769999999999899,-0.9269,-0.6073,-0.0276,1.3184,11.1171,3.3126,1.3184,-0.10414356509886194,-1.7868456372469013
6.779999999999899,-0.9271990245411297,-0.606098999793823,-0.016653740977986907,1.3184,11.1171,3.3126,1.3184,-0.0382,-1.9292
6.789999999999899,-0.92845701587955,-0.6010464116313152,0.029396991131726162,1.3184,11.1171,3.3126,1.3184,-0.0382,-1.9292
6.799999999999899,-0.9297150072179703,-0.5959938234688076,0.07544772324143922,1.3184,11.1171,3.3126,1.3184,-0.0382,-1.9292
6.809999999999898,-0.9309729985563907,-0.5909412353062998,0.12149845535115229,1.3184,11.1171,3.3126,1.3184,-0.0382,-1.9292
6.819999999999898,-0.932230989894811,-0.5858886471437922,0.16754918746086533,1.3184,11.1171,3.3126,1.3184,-0.0382,-1.9292
6.829999999999898,-0.933,-0.5828,0.1957,0.994,9.6095,1.9065,0.994,-0.1316732114155889,-1.9090306063534808
6.839999999999898,-0.933,-0.5828,0.1957,0.994,9.6095,1.9065,0.994,-0.6847691369850443,-1.7896850818106518
6.8499999999998975,-0.933,-0.5828,0.1957,1.0389798973751878,9.44201828397267,1.8630401402969092,1.0389798973751878,-0.9002,-1.7432
6.859999999999897,-0.933,-0.5828,0.1957,1.1126570429541247,9.167682958779984,1.7918528189147336,1.1126570429541247,-0.9002,-1.7432
6.869999999999897,-0.933,-0.5828,0.1957,1.1863341885330616,8.893347633587299,1.7206654975325577,1.1863341885330616,-0.9002,-1.7432
6.879999999999897,-0.933,-0.5828,0.1957,1.2600113341119985,8.619012308394613,1.6494781761503818,1.2600113341119985,-0.9002,-1.7432
6.889999999999897,-0.933,-0.5828,0.1957,1.3336884796909354,8.344676983201927,1.578290854768206,1.3336884796909354,-0.9002,-1.7432
6.899999999999896,-0.979,-0.5601,0.2939,1.3343,8.3424,1.5777,1.3343,-0.848383590087754,-1.6166837910264449
6.909999999999896,-0.979,-0.5601,0.2939,1.3343,8.3424,1.5777,1.3343,-0.7824090421976031,-1.4555987273961781
6.919999999999896,-0.979,-0.5601,0.2939,1.393010891758174,8.04218673881652,2.0243228910777455,1.393010891758174,-0.782,-1.4546
6.929999999999896,-0.979,-0.5601,0.2939,1.4520880619722885,7.740100543217192,2.473732119375598,1.4520880619722885,-0.782,-1.4546
6.939999999999896,-0.979,-0.5601,0.2939,1.5111652321864026,7.438014347617865,2.9231413476734502,1.5111652321864026,-0.782,-1.4546
6.949999999999895,-0.979,-0.5601,0.2939,1.5702424024005168,7.135928152018537,3.372550575971303,1.5702424024005168,-0.782,-1.4546
6.959999999999895,-1.0068,-0.4931,0.1198,1.6138,6.9132,3.7039,1.6138,-0.7809593366384795,-1.4468836402276772
6.969999999999895,-1.0068,-0.4931,0.1198,1.6138,6.9132,3.7039,1.6138,-0.7674442280454672,-1.3466711756384422
6.979999999999895,-1.0068,-0.4931,0.1198,1.6754427956373557,6.862374605351917,3.796224878443293,1.6754427956373557,-0.7591,-1.2848
6.9899999999998945,-1.0068,-0.4931,0.1198,1.836558309591985,6.729532486560823,4.037534022316312,1.836558309591985,-0.7591,-1.2848
6.999999999999894,-1.0068,-0.4931,0.1198,1.9976738235466143,6.596690367769728,4.278843166189332,1.9976738235466143,-0.7591,-1.2848
7.009999999999894,-1.0068,-0.4931,0.1198,2.158789337501244,6.463848248978635,4.520152310062352,2.158789337501244,-0.7591,-1.2848
7.019999999999894,-1.0068,-0.4931,0.1198,2.319904851455873,6.33100613018754,4.761461453935372,2.319904851455873,-0.7591,-1.2848
7.029999999999894,-1.077,-0.5033,0.0405,2.366,6.293,4.8305,2.366,-0.6966287797403397,-1.2137639293951576
7.0399999999998935,-1.077,-0.5033,0.0405,2.366,6.293,4.8305,2.366,-0.5764918177000788,-1.0771561013061337
7.049999999999893,-1.077,-0.5033,0.0405,2.5460232435986443,6.253037943770129,4.910865000105703,2.5460232435986443,-0.5556,-1.0534
7.059999999999893,-1.077,-0.5033,0.0405,2.763942676598234,6.204663586875823,5.008147411565258,2.763942676598234,-0.5556,-1.0534
7.069999999999893,-1.077,-0.5033,0.0405,2.9818621095978237,6.1562892299815175,5.105429823024812,2.9818621095978237,-0.5556,-1.0534
7.079999999999893,-1.077,-0.5033,0.0405,3.199781542597414,6.1079148730872115,5.202712234484366,3.199781542597414,-0.5556,-1.0534
