time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.939999999999938,-0.6410072859802332,0.0735662406948294,0.6520391625311204,-0.4049,1.2136,-0.7115,-0.4049,-0.1999,-0.2592
4.949999999999938,-0.6346,0.0705,0.6442,-0.0324,0.8853,-1.2974,-0.0324,-0.19612117867357937,-0.20358498078367215
4.959999999999938,-0.6434902775223144,0.06588880720466167,0.6446853887152988,-0.0324,0.8853,-1.2974,-0.0324,-0.1868,-0.0664
4.969999999999938,-0.6754696930709272,0.04930178276062541,0.6464313912883553,-0.0324,0.8853,-1.2974,-0.0324,-0.1868,-0.0664
4.979999999999937,-0.7042,0.0344,0.648,-0.3523058823333651,0.7152764705986396,-1.2794705882363915,-0.3523058823333651,-0.1868,-0.0664
4.989999999999937,-0.7231353131072225,0.029556761208322162,0.6430984089337236,-0.7122,0.524,-1.2593,-0.7122,-0.1868,-0.0664
4.999999999999937,-0.7445142372433352,0.024088500181211635,0.6375642652436359,-0.7122,0.524,-1.2593,-0.7122,-0.1868,-0.0664
5.009999999999937,-0.7658931613794481,0.01862023915410111,0.6320301215535481,-0.7122,0.524,-1.2593,-0.7122,-0.1868,-0.0664
5.0199999999999365,-0.7691,0.0178,0.6312,-1.3055,0.3362,-1.3894,-1.3055,-0.012400000002110223,-0.19146879606728273
5.029999999999936,-0.7687553350477987,0.01406171090304725,0.6375895579600398,-1.3055,0.3362,-1.3894,-1.3055,0.1388,-0.2999
5.039999999999936,-0.7681245426755342,0.007220039788485609,0.649283478092021,-1.3055,0.3362,-1.3894,-1.3055,0.1388,-0.2999
5.049999999999936,-0.7679424169296423,0.004047141266003029,0.6580237237794083,-1.2384,0.0823,-1.1092,-1.2384,0.1388,-0.2999
5.059999999999936,-0.7684374358022368,0.00525374976795215,0.6674909597177784,-1.2384,0.0823,-1.1092,-1.2384,0.1388,-0.2999
5.0699999999999354,-0.7689324546748313,0.006460358269901271,0.6769581956561483,-1.2384,0.0823,-1.1092,-1.2384,0.1388,-0.2999
5.079999999999935,-0.7694,0.0076,0.6859,-1.2269144124181863,0.014494013311650303,-0.9708396895947953,-1.2269144124181863,0.1388,-0.2999
5.089999999999935,-0.7694,0.0076,0.6859,-1.2104,-0.083,-0.7719,-1.2104,0.10817233949395452,-0.40427584304033926
5.099999999999935,-0.7656734821472496,0.011288492160375328,0.6758231915206241,-1.2104,-0.083,-0.7719,-1.2104,0.1008,-0.4294
5.109999999999935,-0.7608866897865797,0.01602643970103855,0.6628793142188122,-1.2104,-0.083,-0.7719,-1.2104,0.1008,-0.4294
5.119999999999934,-0.7580532765847062,0.017179866142501454,0.6560062185256661,-1.1191,-0.256,-1.0243,-1.1191,0.1008,-0.4294
5.129999999999934,-0.7547068390786145,0.016919948666300155,0.6486635498229794,-1.1191,-0.256,-1.0243,-1.1191,0.1008,-0.4294
5.139999999999934,-0.7513604015725227,0.016660031190098852,0.6413208811202926,-1.1191,-0.256,-1.0243,-1.1191,0.1008,-0.4294
5.149999999999934,-0.7493,0.0165,0.6368,-1.036,-0.5459,-1.2399,-1.036,0.08140593905264727,-0.4137817739273531
5.1599999999999335,-0.7495455417760326,0.015846858875753097,0.6372861727165448,-1.036,-0.5459,-1.2399,-1.036,-0.0461,-0.3111
5.169999999999933,-0.7518085996197911,0.009827125011355667,0.6417670272471864,-1.036,-0.5459,-1.2399,-1.036,-0.0461,-0.3111
5.179999999999933,-0.7540716574635495,0.0038073911469582375,0.6462478817778281,-1.036,-0.5459,-1.2399,-1.036,-0.0461,-0.3111
5.189999999999933,-0.7691689718823661,-0.003491037347064754,0.6425366878729375,-1.0651,-0.8893,-1.1021,-1.0651,-0.0461,-0.3111
5.199999999999933,-0.7922431057782682,-0.01387439760022065,0.636075930382085,-1.0651,-0.8893,-1.1021,-1.0651,-0.0461,-0.3111
5.2099999999999325,-0.8153172396741701,-0.02425775785337654,0.6296151728912324,-1.0651,-0.8893,-1.1021,-1.0651,-0.0461,-0.3111
5.219999999999932,-0.8243,-0.0283,0.6271,-1.729,-1.3665,-1.2526,-1.729,-0.03622182292729644,-0.2982506524796473
5.229999999999932,-0.8251077938046679,-0.029162870654986173,0.6284402033577444,-1.729,-1.3665,-1.2526,-1.729,-0.0205,-0.2778
5.239999999999932,-0.8271886639867441,-0.03138561834947658,0.6318925561598253,-1.729,-1.3665,-1.2526,-1.729,-0.0205,-0.2778
5.249999999999932,-0.8293591712501602,-0.03329144366846845,0.6363149218216819,-1.7838,-1.5957,-1.1624,-1.7838,-0.0205,-0.2778
5.259999999999931,-0.8397726191211198,-0.037895609047616734,0.6665664513934012,-1.7838,-1.5957,-1.1624,-1.7838,-0.0205,-0.2778
5.269999999999931,-0.8501860669920793,-0.042499774426765016,0.6968179809651205,-1.7838,-1.5957,-1.1624,-1.7838,-0.0205,-0.2778
5.279999999999931,-0.8605995148630389,-0.047103939805913306,0.7270695105368398,-1.7838,-1.5957,-1.1624,-1.7838,-0.0205,-0.2778
5.289999999999931,-0.8624,-0.0479,0.7323,-2.0534,-1.8989,-0.1211,-2.0534,0.24322446833064085,-0.07857223650618433
5.2999999999999305,-0.8955028062357683,-0.07126861469911167,0.7613386993315749,-2.0534,-1.8989,-0.1211,-2.0534,0.361,0.0104
5.30999999999993,-0.9404916703783062,-0.10302808017795273,0.8008041781734447,-2.0534,-1.8989,-0.1211,-2.0534,0.361,0.0104
5.31999999999993,-0.9660034402632776,-0.11597835151366988,0.8196984121861796,-2.8934,-2.6828,0.8988,-2.8934,0.361,0.0104
5.32999999999993,-0.9756529594009526,-0.10403747498878774,0.8152447879687911,-2.8934,-2.6828,0.8988,-2.8934,0.361,0.0104
5.33999999999993,-0.9853024785386276,-0.0920965984639056,0.8107911637514027,-2.8934,-2.6828,0.8988,-2.8934,0.361,0.0104
5.3499999999999295,-0.9933,-0.0822,0.8071,-3.0234589147233466,-2.451529824570892,0.8784040799681971,-3.0234589147233466,0.361,0.0104
5.359999999999929,-0.9933,-0.0822,0.8071,-3.0796,-2.3517,0.8696,-3.0796,0.17725849175645872,-0.24123540594284873
5.369999999999929,-0.9060408120251932,-0.026363046467271938,0.7654566125930973,-3.0796,-2.3517,0.8696,-3.0796,0.1721,-0.2483
5.379999999999929,-0.8164523233440485,0.03096442122587993,0.7227015947212262,-3.0796,-2.3517,0.8696,-3.0796,0.1721,-0.2483
5.389999999999929,-0.765484416536933,0.051794680138857185,0.7022562139420749,-1.2164,-1.1746,-0.0833,-1.2164,0.1721,-0.2483
5.399999999999928,-0.706771510534957,0.06795507283321216,0.6812827654353972,-1.2164,-1.1746,-0.0833,-1.2164,0.1721,-0.2483
5.409999999999928,-0.648058604532981,0.08411546552756713,0.6603093169287196,-1.2164,-1.1746,-0.0833,-1.2164,0.1721,-0.2483
5.419999999999928,-0.6136,0.0936,0.648,0.4501,-0.8626,-0.8115,0.4501,0.05559697702915187,-0.24179991362950665
5.429999999999928,-0.6154624796414853,0.08969532776916703,0.6479085097719972,0.4501,-0.8626,-0.8115,0.4501,-0.4355,-0.2144
5.439999999999928,-0.6444730659607026,0.02887488802975499,0.6464834283387725,0.4501,-0.8626,-0.8115,0.4501,-0.4355,-0.2144
5.449999999999927,-0.6706,-0.0259,0.6452,0.1434826321690244,-1.6816045306847323,-0.7802431499483373,0.1434826321690244,-0.4355,-0.2144
5.459999999999927,-0.7052663279332533,-0.05313587781674828,0.6450634108434466,-0.1218,-2.3902,-0.7532,-0.1218,-0.4355,-0.2144
5.469999999999927,-0.7431944766570251,-0.08293443122699293,0.6449139697531244,-0.1218,-2.3902,-0.7532,-0.1218,-0.4355,-0.2144
5.479999999999927,-0.7811226253807969,-0.11273298463723758,0.6447645286628023,-0.1218,-2.3902,-0.7532,-0.1218,-0.4355,-0.2144
5.4899999999999265,-0.7975,-0.1256,0.6447,-1.3304,-3.7306,-0.606,-1.3304,-0.25253685738937826,-0.08753891375666395
5.499999999999926,-0.7957152195654433,-0.12275285025915958,0.6504580416400578,-1.3304,-3.7306,-0.606,-1.3304,0.0788,0.1422
5.509999999999926,-0.7918966906082655,-0.11666138739889968,0.6627773433947626,-1.3304,-3.7306,-0.606,-1.3304,0.0788,0.1422
5.519999999999926,-0.7871825740320001,-0.1103440299925129,0.6712100227790769,-1.2489,-3.7866,-0.2702,-1.2489,0.0788,0.1422
5.529999999999926,-0.772376195899882,-0.09601221526206535,0.6666542141230406,-1.2489,-3.7866,-0.2702,-1.2489,0.0788,0.1422
5.539999999999925,-0.7575698177677641,-0.08168040053161782,0.6620984054670043,-1.2489,-3.7866,-0.2702,-1.2489,0.0788,0.1422
5.549999999999925,-0.7427634396356461,-0.06734858580117027,0.657542596810968,-1.2489,-3.7866,-0.2702,-1.2489,0.0788,0.1422
5.559999999999925,-0.7423,-0.0669,0.6574,-0.7453,-3.4028,-0.3446,-0.7453,0.07818210219253408,-0.21293676484104346
5.569999999999925,-0.7240243141136996,-0.05315913915638236,0.6464550463255552,-0.7453,-3.4028,-0.3446,-0.7453,0.078,-0.3176
5.579999999999925,-0.6999170909419812,-0.035033745614959776,0.6320176981201044,-0.7453,-3.4028,-0.3446,-0.7453,0.078,-0.3176
5.589999999999924,-0.6893119398830914,-0.029407152797038257,0.6202587809631043,-0.1623,-3.091,-0.5682,-0.1623,0.078,-0.3176
5.599999999999924,-0.6912601725577364,-0.038344283637870534,0.6042090546434089,-0.1623,-3.091,-0.5682,-0.1623,0.078,-0.3176
5.609999999999924,-0.6932084052323816,-0.04728141447870281,0.5881593283237136,-0.1623,-3.091,-0.5682,-0.1623,0.078,-0.3176
5.619999999999924,-0.695,-0.0555,0.5734,-0.18318009908968708,-3.2497750619172865,-0.7092817506059936,-0.18318009908968708,0.078,-0.3176
5.6299999999999235,-0.695,-0.0555,0.5734,-0.2252,-3.5693,-0.9932,-0.2252,-0.16993073683986043,-0.12015733333512105
5.639999999999923,-0.6953189988412489,-0.07778434762439264,0.563283179606104,-0.2252,-3.5693,-0.9932,-0.2252,-0.1749,-0.1162
5.649999999999923,-0.6956434484356869,-0.1004494692929897,0.5529934924682133,-0.2252,-3.5693,-0.9932,-0.2252,-0.1749,-0.1162
5.659999999999923,-0.6969194949047273,-0.1102942253728484,0.5503666784817698,-0.3006,-4.2754,-1.1696,-0.3006,-0.1749,-0.1162
5.669999999999923,-0.6986917589720733,-0.11886016836502072,0.5491556313690833,-0.3006,-4.2754,-1.1696,-0.3006,-0.1749,-0.1162
5.6799999999999224,-0.7004640230394192,-0.12742611135719306,0.5479445842563969,-0.3006,-4.2754,-1.1696,-0.3006,-0.1749,-0.1162
5.689999999999922,-0.7017,-0.1334,0.5471,-0.4168,-4.688,-1.2025,-0.4168,-0.17805485666495738,-0.1105894238811561
5.699999999999922,-0.7043795495063906,-0.13393046919162047,0.5439443883985654,-0.4168,-4.688,-1.2025,-0.4168,-0.2471,0.0122
5.709999999999922,-0.7129458842457042,-0.13562634256640843,0.5338561160152113,-0.4168,-4.688,-1.2025,-0.4168,-0.2471,0.0122
5.719999999999922,-0.7214,-0.1373,0.5239,-0.4283839900534051,-4.691431948879732,-1.2147350372663623,-0.4283839900534051,-0.2471,0.0122
5.729999999999921,-0.7203744277049612,-0.13272070045005913,0.5206801800039479,-0.6659,-4.7618,-1.4656,-0.6659,-0.2471,0.0122
5.739999999999921,-0.7189722233092134,-0.1264596947760227,0.516277910389391,-0.6659,-4.7618,-1.4656,-0.6659,-0.2471,0.0122
5.749999999999921,-0.7175700189134656,-0.12019868910198628,0.511875640774834,-0.6659,-4.7618,-1.4656,-0.6659,-0.2471,0.0122
5.759999999999921,-0.7171,-0.1181,0.5104,-0.6899,-4.528,-1.6848,-0.6899,-0.2710763067396039,-0.07590137551426206
5.7699999999999205,-0.7166730898459718,-0.11224881965361308,0.5191391019765779,-0.6899,-4.528,-1.6848,-0.6899,-0.2938,-0.1594
5.77999999999992,-0.7159312824540793,-0.10208169481179305,0.5343243356459056,-0.6899,-4.528,-1.6848,-0.6899,-0.2938,-0.1594
5.78999999999992,-0.7167478839447048,-0.09549959374292635,0.5457340232237672,-0.6485,-4.1576,-1.3895,-0.6485,-0.2938,-0.1594
5.79999999999992,-0.735237375643626,-0.1050962157319858,0.5530594446754159,-0.6485,-4.1576,-1.3895,-0.6485,-0.2938,-0.1594
5.80999999999992,-0.7537268673425472,-0.11469283772104524,0.5603848661270646,-0.6485,-4.1576,-1.3895,-0.6485,-0.2938,-0.1594
5.8199999999999195,-0.7722163590414683,-0.12428945971010469,0.5677102875787133,-0.6485,-4.1576,-1.3895,-0.6485,-0.2938,-0.1594
5.829999999999919,-0.7732,-0.1248,0.5681,-1.0984,-4.2703,-1.1399,-1.0984,0.1187334238292212,-0.24780001939197593
5.839999999999919,-0.7938862513423905,-0.1238272922566274,0.5741307880089102,-1.0984,-4.2703,-1.1399,-1.0984,0.318,-0.2905
5.849999999999919,-0.825035553168383,-0.12236259154380645,0.5832119324284001,-1.0984,-4.2703,-1.1399,-1.0984,0.318,-0.2905
5.859999999999919,-0.8327512961703444,-0.11768660520950541,0.5919093980076987,-1.6068,-4.038,-0.932,-1.6068,0.318,-0.2905
5.869999999999918,-0.8230377528924876,-0.10828241044368227,0.6038193157209945,-1.6068,-4.038,-0.932,-1.6068,0.318,-0.2905
5.879999999999918,-0.8133242096146308,-0.09887821567785911,0.6157292334342902,-1.6068,-4.038,-0.932,-1.6068,0.318,-0.2905
5.889999999999918,-0.8056,-0.0914,0.6252,-1.2209105644148062,-3.5141941148303384,-0.5708090689965517,-1.2209105644148062,0.318,-0.2905
5.899999999999918,-0.8064910037835444,-0.09211881593580425,0.6273017849986063,-1.2162,-3.5078,-0.5664,-1.2162,0.235,-0.2269
5.9099999999999175,-0.8210024660581938,-0.10382591586903372,0.6615328110391138,-1.2162,-3.5078,-0.5664,-1.2162,0.235,-0.2269
5.919999999999917,-0.8355139283328433,-0.1155330158022632,0.6957638370796213,-1.2162,-3.5078,-0.5664,-1.2162,0.235,-0.2269
5.929999999999917,-0.8724696320279499,-0.13224740451450462,0.7223831349014423,-1.468,-3.5362,0.1692,-1.468,0.235,-0.2269
5.939999999999917,-0.9326023430797952,-0.1577736451088465,0.7579738260783793,-1.468,-3.5362,0.1692,-1.468,0.235,-0.2269
5.949999999999917,-0.9927350541316403,-0.18329988570318836,0.7935645172553161,-1.468,-3.5362,0.1692,-1.468,0.235,-0.2269
5.9599999999999165,-1.0276,-0.1981,0.8142,-3.1741,-3.9997,1.3121,-3.1741,0.29235649432064087,-0.21426624211957374
5.969999999999916,-1.033564691656429,-0.19246336638467465,0.8081905731561478,-3.1741,-3.9997,1.3121,-3.1741,0.684,-0.128
5.979999999999916,-1.052911729141314,-0.1741804159614584,0.7886984328901263,-3.1741,-3.9997,1.3121,-3.1741,0.684,-0.128
5.989999999999916,-1.0592145956737051,-0.15384557925491182,0.7716917078412548,-3.4131,-3.1455,0.9468,-3.4131,0.684,-0.128
5.999999999999916,-0.9580637593993481,-0.07598766917358794,0.7450536842107507,-3.4131,-3.1455,0.9468,-3.4131,0.684,-0.128
6.009999999999915,-0.8569129231249911,0.0018702409077359372,0.7184156605802464,-3.4131,-3.1455,0.9468,-3.4131,0.684,-0.128
6.019999999999915,-0.7557620868506341,0.07972815098905983,0.6917776369497423,-3.4131,-3.1455,0.9468,-3.4131,0.684,-0.128
6.029999999999915,-0.738,0.0934,0.6871,-0.2866,-0.1454,-0.1128,-0.2866,-0.20342721590231194,-0.28624167274015866
6.039999999999915,-0.6639450860016273,0.12260435194760082,0.6673634644036782,-0.2866,-0.1454,-0.1128,-0.2866,-0.7511,-0.3839
6.049999999999915,-0.5470654868864658,0.16869707913824578,0.6362136291817928,-0.2866,-0.1454,-0.1128,-0.2866,-0.7511,-0.3839
6.059999999999914,-0.4844559582607821,0.1906559386349387,0.6198868993489511,1.95,1.198,-1.1233,1.95,-0.7511,-0.3839
6.069999999999914,-0.5214190932580007,0.15722556344276398,0.6322188479276692,1.95,1.198,-1.1233,1.95,-0.7511,-0.3839
6.079999999999914,-0.5583822282552193,0.12379518825058923,0.6445507965063874,1.95,1.198,-1.1233,1.95,-0.7511,-0.3839
6.089999999999914,-0.5921,0.0933,0.6558,1.4698571938110065,0.8743328285395366,-1.0276390645973545,1.4698571938110065,-0.7511,-0.3839
6.0999999999999135,-0.5921,0.0933,0.6558,0.7223,0.3704,-0.8787,0.7223,-0.2134853790667458,-0.052760559570097065
6.109999999999913,-0.6909852595724959,0.04797603632108743,0.6539736231741228,0.7223,0.3704,-0.8787,0.7223,-0.0611,0.0411
6.119999999999913,-0.8219070913924691,-0.012031859454671084,0.6515555418476325,0.7223,0.3704,-0.8787,0.7223,-0.0611,0.0411
6.129999999999913,-0.8693066517639699,-0.028731944780080926,0.6384675024168012,-1.6794,-0.6352,-0.7561,-1.6794,-0.0611,0.0411
6.139999999999913,-0.8884584159012345,-0.029426724867079486,0.6184699190431905,-1.6794,-0.6352,-0.7561,-1.6794,-0.0611,0.0411
6.149999999999912,-0.9076101800384991,-0.030121504954078043,0.5984723356695798,-1.6794,-0.6352,-0.7561,-1.6794,-0.0611,0.0411
6.159999999999912,-0.9208,-0.0306,0.5847,-2.1288,-0.4521,-1.2463,-2.1288,-0.0527999140184395,0.030185070941126817
6.169999999999912,-0.9138497302332071,-0.026332674419003138,0.5880175720927134,-2.1288,-0.4521,-1.2463,-2.1288,0.2541,-0.3734
6.179999999999912,-0.8399892651169314,0.019016162790297126,0.6232733860462002,-2.1288,-0.4521,-1.2463,-2.1288,0.2541,-0.3734
6.189999999999912,-0.7661288000006558,0.0643649999995974,0.658529199999687,-2.1288,-0.4521,-1.2463,-2.1288,0.2541,-0.3734
6.199999999999911,-0.7399933787941277,0.07551945569109404,0.6584801820451387,-0.6712,0.6008,-0.6002,-0.6712,0.2541,-0.3734
6.209999999999911,-0.7114689183843743,0.08669178970430588,0.6558621419221518,-0.6712,0.6008,-0.6002,-0.6712,0.2541,-0.3734
6.219999999999911,-0.682944457974621,0.09786412371751772,0.6532441017991648,-0.6712,0.6008,-0.6002,-0.6712,0.2541,-0.3734
6.229999999999911,-0.6683,0.1036,0.6519,0.0642,1.0446,-0.8563,0.0642,0.0331256874276985,-0.29225220807396896
6.2399999999999105,-0.6804885662428977,0.11204869933433767,0.6447772534786972,0.0642,1.0446,-0.8563,0.0642,-0.6497,-0.0415
6.24999999999991,-0.7138544743819449,0.13517681139166898,0.6252789054867016,0.0642,1.0446,-0.8563,0.0642,-0.6497,-0.0415
6.25999999999991,-0.74,0.1533,0.61,-0.7312617112895426,1.6239422644531762,-1.3625114087950028,-0.7312617112895426,-0.6497,-0.0415
6.26999999999991,-0.7605280707940034,0.15765826733780378,0.6120528070794004,-0.7864,1.6641,-1.3976,-0.7864,-0.6497,-0.0415
6.27999999999991,-0.7813687518033329,0.16208290422901528,0.6141368751803333,-0.7864,1.6641,-1.3976,-0.7864,-0.6497,-0.0415
6.289999999999909,-0.8022094328126624,0.16650754112022678,0.6162209432812663,-0.7864,1.6641,-1.3976,-0.7864,-0.6497,-0.0415
6.299999999999909,-0.805,0.1671,0.6165,-1.5377,1.8613,-1.4321,-1.5377,-0.4469679013550134,0.12989801942242812
6.309999999999909,-0.7997263575906275,0.15994692120005324,0.6289828237881424,-1.5377,1.8613,-1.4321,-1.5377,-0.3152,0.2413
6.319999999999909,-0.7907315726521077,0.1477465480121674,0.6502736711160216,-1.5377,1.8613,-1.4321,-1.5377,-0.3152,0.2413
6.329999999999909,-0.7858209813492081,0.13888498884840872,0.6622530820699652,-1.3312,1.6066,-0.9776,-1.3312,-0.3152,0.2413
6.339999999999908,-0.784237117367568,0.127539350939109,0.6674895303357958,-1.3312,1.6066,-0.9776,-1.3312,-0.3152,0.2413
6.349999999999908,-0.7826532533859278,0.11619371302980928,0.6727259786016265,-1.3312,1.6066,-0.9776,-1.3312,-0.3152,0.2413
6.359999999999908,-0.7813,0.1065,0.6772,-1.280310134877959,1.3515334874919538,-0.8690312138796592,-1.280310134877959,-0.3152,0.2413
6.369999999999908,-0.7813,0.1065,0.6772,-1.2405,1.152,-0.7841,-1.2405,-0.12498264625983618,0.3974845901007382
6.3799999999999075,-0.7743223503106372,0.09478897391317483,0.6793626633540131,-1.2405,1.152,-0.7841,-1.2405,-0.0866,0.429
6.389999999999907,-0.7658254559006996,0.08052810434795786,0.6819962037266838,-1.2405,1.152,-0.7841,-1.2405,-0.0866,0.429
6.399999999999907,-0.7508189940579112,0.07497444821735681,0.6810064940577457,-1.1888,0.7122,-0.8305,-1.1888,-0.0866,0.429
6.409999999999907,-0.7307183391949477,0.07072996604418201,0.6787629820519248,-1.1888,0.7122,-0.8305,-1.1888,-0.0866,0.429
6.419999999999907,-0.7106176843319842,0.06648548387100722,0.6765194700461038,-1.1888,0.7122,-0.8305,-1.1888,-0.0866,0.429
6.4299999999999065,-0.6979,0.0638,0.6751,-0.7072,0.4163,-1.0387,-0.7072,-0.18820455258606272,0.3791306907398971
6.439999999999906,-0.6995102377960093,0.061813718646838815,0.6763534785238396,-0.7072,0.4163,-1.0387,-0.7072,-0.544,0.2045
6.449999999999906,-0.7072816557307665,0.05222741867941377,0.6824030852993991,-0.7072,0.4163,-1.0387,-0.7072,-0.544,0.2045
6.459999999999906,-0.7146,0.0432,0.6881,-0.8309969345286214,0.24202792049189767,-1.0096707539400307,-0.8309969345286214,-0.544,0.2045
6.469999999999906,-0.7349560814006483,0.0393451017511034,0.6926482252720795,-0.9635,0.0555,-0.9786,-0.9635,-0.544,0.2045
6.479999999999905,-0.7566669190722045,0.03523364884054983,0.6974991481305743,-0.9635,0.0555,-0.9786,-0.9635,-0.544,0.2045
6.489999999999905,-0.7783777567437608,0.031122195929996266,0.7023500709890692,-0.9635,0.0555,-0.9786,-0.9635,-0.544,0.2045
6.499999999999905,-0.788,0.0293,0.7045,-1.7023,-0.2421,-0.823,-1.7023,-0.3379221540166435,0.02359531502844317
6.509999999999905,-0.7980404354172961,0.027054670560689078,0.7146887118897034,-1.7023,-0.2421,-0.823,-1.7023,-0.0741,-0.208
6.5199999999999045,-0.8190148148146145,0.022364197530909017,0.7359728395059695,-1.7023,-0.2421,-0.823,-1.7023,-0.0741,-0.208
6.529999999999904,-0.835673474358818,0.018618596153892705,0.7528984807690602,-2.1349,-0.5705,-0.3085,-2.1349,-0.0741,-0.208
6.539999999999904,-0.8521478333331766,0.013714750000046674,0.7708792499998289,-2.1349,-0.5705,-0.3085,-2.1349,-0.0741,-0.208
6.549999999999904,-0.8686221923075351,0.008810903846200643,0.7888600192305977,-2.1349,-0.5705,-0.3085,-2.1349,-0.0741,-0.208
6.559999999999904,-0.8850965512818937,0.003907057692354611,0.8068407884613664,-2.1349,-0.5705,-0.3085,-2.1349,-0.0741,-0.208
6.5699999999999035,-0.8868,0.0034,0.8087,-2.5704,-0.9761,0.3257,-2.5704,0.11146282454916073,-0.23862757197130663
6.579999999999903,-0.9193523620980183,-0.017378813101501373,0.8290452263112613,-2.5704,-0.9761,0.3257,-2.5704,0.184,-0.2506
6.589999999999903,-0.9632648969670916,-0.04540904796157587,0.8564905606044323,-2.5704,-0.9761,0.3257,-2.5704,0.184,-0.2506
6.599999999999903,-0.9845181147500092,-0.05632678580337368,0.8681476347141664,-3.4791,-1.8144,0.9948,-3.4791,0.184,-0.2506
6.609999999999903,-0.9848670504959839,-0.04872497133749464,0.8635616220527836,-3.4791,-1.8144,0.9948,-3.4791,0.184,-0.2506
6.619999999999902,-0.9852159862419586,-0.04112315687161561,0.8589756093914008,-3.4791,-1.8144,0.9948,-3.4791,0.184,-0.2506
6.629999999999902,-0.9855649219879334,-0.03352134240573658,0.8543895967300181,-3.4791,-1.8144,0.9948,-3.4791,0.184,-0.2506
6.639999999999902,-0.9858,-0.0284,0.8513,-3.4822024974644106,-1.7537565162289903,0.9340737829632727,-3.4822024974644106,0.184,-0.2506
6.649999999999902,-0.9344479266115506,0.005285458376257449,0.8266251410160294,-3.4866,-1.6678,0.848,-3.4866,-0.0985,-0.1739
6.6599999999999016,-0.781841467800421,0.10539083245423242,0.7532971796945158,-3.4866,-1.6678,0.848,-3.4866,-0.0985,-0.1739
6.669999999999901,-0.7115706172466143,0.12419675601179336,0.7251876673305064,-1.1843,-0.1785,-0.3835,-1.1843,-0.0985,-0.1739
6.679999999999901,-0.6627729453213596,0.10869667943038788,0.7115868096187593,-1.1843,-0.1785,-0.3835,-1.1843,-0.0985,-0.1739
6.689999999999901,-0.6139752733961047,0.0931966028489824,0.6979859519070122,-1.1843,-0.1785,-0.3835,-1.1843,-0.0985,-0.1739
6.699999999999901,-0.5803,0.0825,0.6886,0.2027,-0.9778,-0.8904,0.2027,-0.12130536064148761,-0.15382490739034044
6.7099999999999005,-0.586741579802565,0.07285157310957803,0.692406388065152,0.2027,-0.9778,-0.8904,0.2027,-0.4276,0.1158
6.7199999999999,-0.6309225112360529,0.006675805681063671,0.7185133020940312,0.2027,-0.9778,-0.8904,0.2027,-0.4276,0.1158
6.7299999999999,-0.6727,-0.0559,0.7432,-0.012364713675535599,-1.4174910784811388,-0.7286487350496897,-0.012364713675535599,-0.4276,0.1158
6.7399999999999,-0.7024607028950184,-0.07420231380129182,0.7537769745480554,-0.688,-2.7988,-0.2205,-0.688,-0.4276,0.1158
6.7499999999999,-0.7383558939399812,-0.0962772309421836,0.7665341504595056,-0.688,-2.7988,-0.2205,-0.688,-0.4276,0.1158
6.759999999999899,-0.774251084984944,-0.11835214808307537,0.7792913263709558,-0.688,-2.7988,-0.2205,-0.688,-0.4276,0.1158
6.769999999999899,-0.7875,-0.1265,0.784,-1.5958,-3.8085,0.4611,-1.5958,0.09248744533382203,0.05132529669116033
6.779999999999899,-0.7917167963986673,-0.12337411610248042,0.7844615399043318,-1.5958,-3.8085,0.4611,-1.5958,0.7969,-0.036
6.789999999999899,-0.8011419112819078,-0.11638733939798876,0.7854931445184178,-1.5958,-3.8085,0.4611,-1.5958,0.7969,-0.036
6.799999999999899,-0.8026167190240799,-0.10756827765387106,0.7837692412253204,-1.5868,-3.8446,0.7313,-1.5868,0.7969,-0.036
6.809999999999898,-0.7692390835501486,-0.08056410922518809,0.7674882045552308,-1.5868,-3.8446,0.7313,-1.5868,0.7969,-0.036
6.819999999999898,-0.7358614480762172,-0.05355994079650509,0.7512071678851412,-1.5868,-3.8446,0.7313,-1.5868,0.7969,-0.036
6.829999999999898,-0.7024838126022858,-0.02655577236782211,0.7349261312150516,-1.5868,-3.8446,0.7313,-1.5868,0.7969,-0.036
6.839999999999898,-0.6971,-0.0222,0.7323,-0.4478,-3.1904,0.346,-0.4478,0.3345808993473861,-0.14230203176396308
6.8499999999998975,-0.676476840937774,-0.013975287754945599,0.7127509638055982,-0.4478,-3.1904,0.346,-0.4478,0.0893,-0.1987
6.859999999999897,-0.6454131881850352,-0.0015868071928414225,0.6833052096337313,-0.4478,-3.1904,0.346,-0.4478,0.0893,-0.1987
6.869999999999897,-0.6309601370626181,-0.0006272912087556355,0.6642534380432655,0.191,-3.2583,-0.1425,0.191,0.0893,-0.1987
6.879999999999897,-0.6352228514279655,-0.021645752040968497,0.6467763091453413,0.191,-3.2583,-0.1425,0.191,0.0893,-0.1987
6.889999999999897,-0.639485565793313,-0.042664212873181354,0.629299180247417,0.191,-3.2583,-0.1425,0.191,0.0893,-0.1987
6.899999999999896,-0.6429,-0.0595,0.6153,0.05216279070487892,-3.9594279069403617,-0.4188421423394304,0.05216279070487892,0.0893,-0.1987
6.909999999999896,-0.6429,-0.0595,0.6153,-0.007,-4.2582,-0.5366,-0.007,-0.1263786844785585,0.4328162178757269
6.919999999999896,-0.6545186680213024,-0.08826381858457255,0.6011574265658304,-0.007,-4.2582,-0.5366,-0.007,-0.14,0.4727
