time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.129999999999934,1.7369160946558653,-4.1512748628739145,-0.8722402679834189,7.8611,-21.946,1.9241,7.8611,2.0395,-7.1256
5.139999999999934,1.759169659927765,-4.188573091991606,-0.8193488716505585,7.8611,-21.946,1.9241,7.8611,2.0395,-7.1256
5.149999999999934,1.7602,-4.1903,-0.8169,7.8611,-21.946,1.9241,7.8611,1.7259144739466938,-7.752582372488049
5.1599999999999335,1.7602,-4.1903,-0.8169,7.8611,-21.946,1.9241,7.8611,1.3971050726093095,-8.410003335571158
5.169999999999933,1.7344,-4.3173,-0.8138,7.728102951441074,-22.981909235433733,1.1951979109224684,7.728102951441074,1.2085,-8.7871
5.179999999999933,1.6528512742764871,-4.418763446682735,-0.7746677784987049,7.0167,-42.1035,-9.6224,7.0167,1.2085,-8.7871
5.189999999999933,1.6132873438743518,-4.3907871272834145,-0.9323098260042937,7.0167,-42.1035,-9.6224,7.0167,1.2085,-8.7871
5.199999999999933,1.5737234134722164,-4.362810807884094,-1.0899518735098823,7.0167,-42.1035,-9.6224,7.0167,1.2085,-8.7871
5.2099999999999325,1.545,-4.3425,-1.2044,7.32131959552948,-42.83948807529573,-9.788462343092158,7.32131959552948,1.2085,-8.7871
5.219999999999932,1.545,-4.3425,-1.2044,8.433069944204506,-45.525575941404504,-10.394529288698848,8.433069944204506,1.2085,-8.7871
5.229999999999932,1.545,-4.3425,-1.2044,9.544820292879534,-48.211663807513276,-11.000596234305537,9.544820292879534,1.2085,-8.7871
5.239999999999932,1.175,-3.9,-1.1282,10.2052,-49.8072,-11.3606,10.2052,1.2833109888171168,-8.899200744993381
5.249999999999932,1.1548911973553608,-3.8565378893194766,-1.067107033100019,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.259999999999931,1.1125122665968237,-3.76494229252044,-0.9383547319391089,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.269999999999931,1.0701333358382867,-3.6733466957214036,-0.8096024307781988,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.279999999999931,0.9776213086371088,-3.6111260447259266,-0.7232899856943712,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.289999999999931,0.8735628793019714,-3.555670883217006,-0.6467520743925137,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.2999999999999305,0.5567954766776767,-3.4342986830837225,-0.526607672490274,10.2052,-49.8072,-11.3606,10.2052,1.8872,-9.8041
5.30999999999993,0.09292224115046993,-3.327191743612982,-0.33660116539868823,14.158,-49.4731,-12.8502,14.158,1.8872,-9.8041
5.31999999999993,-0.3399778036724692,-3.2907955087407283,-0.04749314209076139,14.158,-49.4731,-12.8502,14.158,1.8872,-9.8041
5.32999999999993,-0.6908,-3.2613,0.1868,14.158,-49.4731,-12.8502,14.158,0.9583174377566294,-10.0057702253781
5.33999999999993,-1.8568635246682623,-3.0175847207530744,0.371256421660699,14.158,-49.4731,-12.8502,14.158,0.6482,-10.0731
5.3499999999999295,-3.0557911074814297,-2.7389256146835748,0.08353989230303627,14.158,-49.4731,-12.8502,14.158,0.6482,-10.0731
5.359999999999929,-4.0862,-2.4755,-0.5707,13.09684843806178,-46.72088122453924,-10.639040107432567,13.09684843806178,0.6482,-10.0731
5.369999999999929,-4.127329923486811,-2.486088517379907,-0.5526732393528884,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.379999999999929,-4.485604518341919,-2.578322989336048,-0.3956457075738671,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.389999999999929,-4.843879113197027,-2.670557461292189,-0.23861817579484573,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.399999999999928,-5.202153708052135,-2.76279193324833,-0.08159064401582444,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.409999999999928,-6.668117466850529,-3.658259981980615,4.070006268495597,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.419999999999928,-7.3595191916542095,-3.524458977990403,5.113641227949796,11.0757,-41.4788,-6.4275,11.0757,-5.5831,-9.7816
5.429999999999928,-7.427,-3.5114,5.2155,-16.2068,-31.0011,-1.8562,-16.2068,-5.0783015828634825,-9.033386610249458
5.439999999999928,-7.427,-3.5114,5.2155,-16.2068,-31.0011,-1.8562,-16.2068,-2.6881575622497453,-5.490709575325722
5.449999999999927,-7.345084803017504,-3.4696175609835813,4.883970994434733,-16.2068,-31.0011,-1.8562,-16.2068,-0.3886,-2.0823
5.459999999999927,-6.153074822386672,-3.3112504262868634,2.161814706933972,-16.2068,-31.0011,-1.8562,-16.2068,-0.3886,-2.0823
5.469999999999927,-5.248323490237459,-3.432653623444947,1.2252250088877779,-16.2068,-31.0011,-1.8562,-16.2068,-0.3886,-2.0823
5.479999999999927,-4.209623123504524,-3.691936221636238,0.68894030227825,-53.9876,-35.3503,26.4569,-53.9876,-0.3886,-2.0823
5.4899999999999265,-2.631276865167356,-4.21820879534328,0.4677582591833689,-53.9876,-35.3503,26.4569,-53.9876,2.5215,8.35
5.499999999999926,-1.7382812000978087,-4.543898961895855,0.44566532435942885,-53.9876,-35.3503,26.4569,-53.9876,2.5215,8.35
5.509999999999926,-0.8452855350282609,-4.86958912844843,0.4235723895354888,-53.9876,-35.3503,26.4569,-53.9876,2.5215,8.35
5.519999999999926,-0.3169,-5.0623,0.4105,-51.50913330064647,-36.21083555908588,24.16229442743827,-51.50913330064647,2.5215,8.35
5.529999999999926,-0.3169,-5.0623,0.4105,-45.43892340743447,-38.31844163085046,18.54239344139044,-45.43892340743447,2.5215,8.35
5.539999999999925,-0.3169,-5.0623,0.4105,-39.36871351422247,-40.42604770261504,12.922492455342613,-39.36871351422247,2.5215,8.35
5.549999999999925,2.0646,-5.6711,-0.171,-41.73584391424373,-42.70889580291877,14.15035889107115,-41.73584391424373,2.5215,8.35
5.559999999999925,3.1739,-5.5017,-0.6636,-42.094,-43.0148,14.3484,-42.094,3.1794835502519168,10.213444552376368
5.569999999999925,3.1739,-5.5017,-0.6636,-42.094,-43.0148,14.3484,-42.094,4.213886238916759,13.142928206516324
5.579999999999925,2.617554634094102,-4.917351558500349,-0.03724079205130332,-42.094,-43.0148,14.3484,-42.094,4.2143,13.1441
5.589999999999924,2.2366255571478737,-4.9009383677158285,0.2184435928304816,-42.094,-43.0148,14.3484,-42.094,4.2143,13.1441
5.599999999999924,1.8556145073729506,-4.8892868890607355,0.5445436384675,-42.094,-43.0148,14.3484,-42.094,4.2143,13.1441
5.609999999999924,1.8516584143355148,-4.743341134198237,0.830828110748111,15.9874,-60.6773,0.0046,15.9874,4.2143,13.1441
5.619999999999924,1.967796065784353,-4.491763302162495,0.7742564979043295,15.9874,-60.6773,0.0046,15.9874,4.2143,13.1441
5.6299999999999235,1.995134683719628,-4.2739577662332415,0.6876794426488825,15.9874,-60.6773,0.0046,15.9874,4.2143,13.1441
5.639999999999923,1.9218141881341202,-4.094435185119271,0.5670893906923413,15.9874,-60.6773,0.0046,15.9874,4.2143,13.1441
5.649999999999923,1.8484936925486126,-3.9149126040052993,0.44649933873580033,15.9874,-60.6773,0.0046,15.9874,4.2143,13.1441
5.659999999999923,1.8277,-3.864,0.4123,17.054919600056202,-56.52583488867032,2.6181475108688455,17.054919600056202,1.763,10.3119
5.669999999999923,1.354,-3.6702,-0.0627,15.397,-51.4046,4.0501,15.397,1.2731691571166586,10.084341074097837
5.6799999999999224,1.354,-3.6702,-0.0627,15.397,-51.4046,4.0501,15.397,0.28620392864405675,9.625830242129878
5.689999999999922,1.354,-3.6702,-0.0627,15.397,-51.4046,4.0501,15.397,-0.7007612998285451,9.16731941016192
5.699999999999922,1.251467088980443,-3.649428109186508,0.0020220256337676844,15.397,-51.4046,4.0501,15.397,-0.9477,9.0526
5.709999999999922,1.404719406787856,-3.6195459387584057,0.0822864957700677,15.397,-51.4046,4.0501,15.397,-0.9477,9.0526
5.719999999999922,1.5579717245952691,-3.589663768330303,0.16255096590636775,15.397,-51.4046,4.0501,15.397,-0.9477,9.0526
5.729999999999921,2.1911417948233334,-3.212165590786427,0.13971112587801945,10.106,-39.1538,4.1613,10.106,-0.9477,9.0526
5.739999999999921,2.163021211737875,-3.0806127354819113,0.15110280994864783,10.106,-39.1538,4.1613,10.106,-0.9477,9.0526
5.749999999999921,2.1349006286524164,-2.949059880177395,0.16249449401927624,10.106,-39.1538,4.1613,10.106,-0.9477,9.0526
5.759999999999921,2.106780045566958,-2.8175070248728793,0.17388617808990464,10.106,-39.1538,4.1613,10.106,-0.9477,9.0526
5.7699999999999205,2.078659462481499,-2.6859541695683635,0.18527786216053302,10.106,-39.1538,4.1613,10.106,-0.9477,9.0526
5.77999999999992,2.427,-2.2978,-0.1436,10.106,-39.1538,4.1613,10.106,-0.679034024223465,8.823473229743783
5.78999999999992,3.576941611922014,-2.0637570797681875,-0.6735299696397332,10.7037,-28.9732,1.6111,10.7037,-0.3049,8.5044
5.79999999999992,3.8038806127500537,-2.0587888214187533,-0.5086389953090705,10.7037,-28.9732,1.6111,10.7037,-0.3049,8.5044
5.80999999999992,3.9267,-2.0561,-0.4194,11.906192148797821,-27.55892904232201,1.2741663837470918,11.906192148797821,-0.3049,8.5044
5.8199999999999195,3.9267,-2.0561,-0.4194,14.527142778306837,-24.47638554253433,0.5397862262519553,14.527142778306837,-0.3049,8.5044
5.829999999999919,3.9267,-2.0561,-0.4194,17.148093407815853,-21.393842042746652,-0.19459393124318125,17.148093407815853,-0.3049,8.5044
5.839999999999919,3.9267,-2.0561,-0.4194,19.76904403732487,-18.311298542958973,-0.9289740887383178,19.76904403732487,-0.3049,8.5044
5.849999999999919,3.9353014782605467,-2.275768521730889,-0.13039978261953816,21.8202,-15.8989,-1.5037,21.8202,-0.3049,8.5044
5.859999999999919,4.736270209169161,-3.2862726385264693,-0.16973479633068794,21.8202,-15.8989,-1.5037,21.8202,0.4148,6.6231
5.869999999999918,5.3665087412792705,-3.9764744733888735,-0.11923938348664984,21.8202,-15.8989,-1.5037,21.8202,0.4148,6.6231
5.879999999999918,5.4993,-4.1219,-0.1086,21.8202,-15.8989,-1.5037,21.8202,1.125029176624006,5.563359207390548
5.889999999999918,5.4993,-4.1219,-0.1086,21.8202,-15.8989,-1.5037,21.8202,2.02485076110561,4.220725490653717
5.899999999999918,5.454613886048091,-4.294457147721985,0.00922326850278396,21.8202,-15.8989,-1.5037,21.8202,2.7852,3.0862
5.9099999999999175,4.6993,-4.0492,0.5848,37.465300242121465,-17.131233898340902,-0.31588765135636876,37.465300242121465,2.7852,3.0862
5.919999999999917,4.387665442767288,-3.7537307559420934,0.7024507991350463,37.5267,-16.8944,-0.1529,37.5267,2.7852,3.0862
5.929999999999917,4.058137519286884,-3.441296322125373,0.8268568466512438,37.5267,-16.8944,-0.1529,37.5267,2.7852,3.0862
5.939999999999917,3.7286095958064793,-3.128861888308653,0.9512628941674415,37.5267,-16.8944,-0.1529,37.5267,2.7852,3.0862
5.949999999999917,3.20658707785087,-2.5811500652029076,0.9333717368633367,37.5267,-16.8944,-0.1529,37.5267,2.7852,3.0862
5.9599999999999165,2.7069,-2.0453,0.8691,39.13666536210183,-19.73963396952901,0.5847485523024841,39.13666536210183,2.7852,3.0862
5.969999999999916,2.158,-1.43,0.903,46.4093,-32.5923,3.9169,46.4093,2.667227899756073,2.796652202299388
5.979999999999916,2.157284326503209,-1.4158654484383797,0.939219788376652,46.4093,-32.5923,3.9169,46.4093,0.6493,-2.1561
5.989999999999916,2.155134511252957,-1.373406597245905,1.0480205945573682,46.4093,-32.5923,3.9169,46.4093,0.6493,-2.1561
5.999999999999916,2.1529846960027053,-1.3309477460534305,1.1568214007380846,46.4093,-32.5923,3.9169,46.4093,0.6493,-2.1561
6.009999999999915,2.4749217821779457,-1.5653146829556144,1.4181876553623065,46.4093,-32.5923,3.9169,46.4093,0.6493,-2.1561
6.019999999999915,2.507099999999728,-1.8067829787213645,1.2969531914903858,46.4093,-32.5923,3.9169,46.4093,0.6493,-2.1561
6.029999999999915,2.5357,-2.0214,1.1892,38.69246967202694,-26.532290340252636,6.173626088006012,38.69246967202694,0.6493,-2.1561
6.039999999999915,2.5279637097460634,-2.200261177667358,0.9827985555304548,20.0619,-13.8689,9.9226,20.0619,0.6493,-2.1561
6.049999999999915,2.5137738890306247,-2.5283264338488536,0.6042192369817234,20.0619,-13.8689,9.9226,20.0619,0.6493,-2.1561
6.059999999999914,2.5023,-2.7936,0.2981,20.0619,-13.8689,9.9226,20.0619,2.4709105374388116,-2.876167376231894
6.069999999999914,2.169504745197793,-3.670913349875811,-0.3797483847492375,20.0619,-13.8689,9.9226,20.0619,4.2259,-3.5699
6.079999999999914,2.081019015019369,-3.934145560735417,-0.5081553848775988,20.0619,-13.8689,9.9226,20.0619,4.2259,-3.5699
6.089999999999914,1.9974,-4.1829,-0.6295,18.924454769304194,-13.222747320626405,10.269784024212871,18.924454769304194,4.2259,-3.5699
6.0999999999999135,1.9981493637631815,-4.194969440110743,-0.6334575773743025,13.9259,-10.3832,11.7955,13.9259,2.4644,-8.0734
6.109999999999913,2.0047169690501034,-4.300748932763228,-0.6681427427958587,13.9259,-10.3832,11.7955,13.9259,2.4644,-8.0734
6.119999999999913,2.0112845743370253,-4.406528425415714,-0.7028279082174149,13.9259,-10.3832,11.7955,13.9259,2.4644,-8.0734
6.129999999999913,1.9943136184767751,-4.487887224772182,-0.8464296355271999,13.9259,-10.3832,11.7955,13.9259,2.4644,-8.0734
6.139999999999913,1.9661584606017646,-4.557642682469172,-1.041782394826359,13.9259,-10.3832,11.7955,13.9259,2.4644,-8.0734
6.149999999999912,1.9533,-4.5895,-1.131,11.206350429792831,-31.144388370127984,-3.6065451497263936,11.206350429792831,2.4644,-8.0734
6.159999999999912,1.9541,-4.7094,-1.6007,11.2122,-36.3998,-5.3028,11.2122,2.479647693312147,-8.60905809548761
6.169999999999912,1.9541,-4.7094,-1.6007,11.2122,-36.3998,-5.3028,11.2122,2.500851549955638,-9.353958798441539
6.179999999999912,1.9641988372085326,-4.748364680229588,-1.5289561773310498,11.2122,-36.3998,-5.3028,11.2122,2.5196,-10.0126
6.189999999999912,1.9890532210268792,-4.810018713212824,-1.348886835803574,11.2122,-36.3998,-5.3028,11.2122,2.5196,-10.0126
6.199999999999911,2.0020834625531623,-4.81955798660434,-1.2521545443483326,11.2122,-36.3998,-5.3028,11.2122,2.5196,-10.0126
6.209999999999911,2.0102,-4.8255,-1.1919,10.665513079741844,-50.38738027585751,-14.294738691816239,10.665513079741844,2.5196,-10.0126
6.219999999999911,1.694175295908001,-4.683820530494536,-0.9714527499169017,10.6558,-50.6359,-14.4545,10.6558,2.5196,-10.0126
6.229999999999911,1.60537936492925,-4.611376740980822,-0.9615178732709921,10.6558,-50.6359,-14.4545,10.6558,2.5196,-10.0126
6.2399999999999105,1.5528270607625794,-4.531433589285828,-0.9868064338553996,10.6558,-50.6359,-14.4545,10.6558,2.5196,-10.0126
6.24999999999991,1.5153459065253507,-4.448371985555244,-1.026741919988424,10.6558,-50.6359,-14.4545,10.6558,2.5196,-10.0126
6.25999999999991,1.4778647522881223,-4.365310381824661,-1.0666774061214486,10.6558,-50.6359,-14.4545,10.6558,2.5196,-10.0126
6.26999999999991,1.4724,-4.3532,-1.0725,15.970005481872565,-55.71011219278388,-13.513528544480277,15.970005481872565,2.4208,-10.708
6.27999999999991,0.9787,-4.115,-0.8459,17.5037,-56.0073,-12.9978,17.5037,1.6126099461620684,-10.922006039486144
6.289999999999909,0.9787,-4.115,-0.8459,17.5037,-56.0073,-12.9978,17.5037,0.42688510190064655,-11.235982036388968
6.299999999999909,0.9787,-4.115,-0.8459,17.5037,-56.0073,-12.9978,17.5037,-0.7588397423607751,-11.54995803329179
6.309999999999909,0.3025,-3.9481,0.2339,17.229881110111926,-55.07332785393223,-12.442666866761694,17.229881110111926,-0.9482,-11.6001
6.319999999999909,0.3025,-3.9481,0.2339,16.648648060030602,-53.09079305009941,-11.264290442968601,16.648648060030602,-0.9482,-11.6001
6.329999999999909,0.3025,-3.9481,0.2339,16.06741500994928,-51.10825824626659,-10.085914019175508,16.06741500994928,-0.9482,-11.6001
6.339999999999908,-3.8466,-3.287,1.1821,15.8963,-50.5246,-9.739,15.8963,-0.9733759853216001,-11.591232702694379
6.349999999999908,-3.8466,-3.287,1.1821,15.8963,-50.5246,-9.739,15.8963,-2.16655064562933,-11.170981645374129
6.359999999999908,-3.8466,-3.287,1.1821,15.8963,-50.5246,-9.739,15.8963,-3.35972530593706,-10.75073058805388
6.369999999999908,-3.8466,-3.287,1.1821,15.8963,-50.5246,-9.739,15.8963,-4.55289996624479,-10.33047953073363
6.3799999999999075,-3.8466,-3.287,1.1821,15.8963,-50.5246,-9.739,15.8963,-5.74607462655252,-9.910228473413381
6.389999999999907,-5.12695956580226,-3.546615739442731,0.8565099049347509,15.8963,-50.5246,-9.739,15.8963,-6.2521,-9.732
6.399999999999907,-6.9968,-4.2447,6.7487,-10.2087,-38.9317,4.4988,-10.2087,-5.579361080100592,-8.793276109595704
6.409999999999907,-6.9968,-4.2447,6.7487,-10.2087,-38.9317,4.4988,-10.2087,-2.778616201143436,-4.88518331009231
6.419999999999907,-6.9968,-4.2447,6.7487,-10.2087,-38.9317,4.4988,-10.2087,0.022128677813720188,-0.9770905105889156
6.4299999999999065,-7.3308,-3.5966,5.807,-15.393538726534407,-38.87866318264905,7.026163119410856,-15.393538726534407,0.9671,0.3415
6.439999999999906,-7.3308,-3.5966,5.807,-28.860652302274698,-38.740905215500376,13.590742650507174,-28.860652302274698,0.9671,0.3415
6.449999999999906,-7.3308,-3.5966,5.807,-42.327765878014986,-38.6031472483517,20.15532218160349,-42.327765878014986,0.9671,0.3415
6.459999999999906,-5.320278976683993,-4.09165815148458,1.8847037287212294,-48.5792,-38.5392,23.2026,-48.5792,0.9671,0.3415
6.469999999999906,-1.5795563295225432,-5.915023743173629,0.2248047849893826,-48.5792,-38.5392,23.2026,-48.5792,0.9671,0.3415
6.479999999999905,-0.7335,-6.3275,-0.1295,-48.5792,-38.5392,23.2026,-48.5792,2.0534439566749656,2.8148989172127816
6.489999999999905,-0.7335,-6.3275,-0.1295,-48.5792,-38.5392,23.2026,-48.5792,3.6377285661103453,6.422014153098225
6.499999999999905,-0.7335,-6.3275,-0.1295,-48.5792,-38.5392,23.2026,-48.5792,5.222013175545726,10.029129388983668
6.509999999999905,1.967121104305159,-6.927895045835147,-0.4459009384736822,-48.5792,-38.5392,23.2026,-48.5792,6.0883,12.0015
6.5199999999999045,2.6090763374574397,-6.756593910441327,0.296901025934852,-51.6869,-46.6566,30.6961,-51.6869,6.0883,12.0015
6.529999999999904,2.6280979569369864,-6.603320166440627,0.267047650918341,-51.6869,-46.6566,30.6961,-51.6869,6.0883,12.0015
6.539999999999904,2.6471195764165327,-6.450046422439926,0.23719427590183,-51.6869,-46.6566,30.6961,-51.6869,6.0883,12.0015
6.549999999999904,2.5435423324122635,-6.3338529687178236,0.13185855714089972,-51.6869,-46.6566,30.6961,-51.6869,6.0883,12.0015
6.559999999999904,2.427304835072409,-6.221488635881055,0.018728103852970884,-51.6869,-46.6566,30.6961,-51.6869,6.0883,12.0015
6.5699999999999035,2.3758,-6.1717,-0.0314,-24.730239414572086,-57.915061465308696,17.3580170110927,-24.730239414572086,6.0883,12.0015
6.579999999999903,2.6378653131783425,-5.616862889540009,0.30440799495073234,11.5976,-73.0874,-0.6169,11.5976,6.0883,12.0015
6.589999999999903,2.7052072640279867,-5.31764475859581,0.42646076554918966,11.5976,-73.0874,-0.6169,11.5976,4.8408,14.2667
6.599999999999903,2.6897657677252473,-4.786870508922061,0.5353124401903333,11.5976,-73.0874,-0.6169,11.5976,4.8408,14.2667
6.609999999999903,2.522992698416201,-4.294442116406427,0.5878760695391155,11.5976,-73.0874,-0.6169,11.5976,4.8408,14.2667
6.619999999999902,2.2044,-3.9024,0.5707,11.5976,-73.0874,-0.6169,11.5976,4.259071727797653,13.7225359948102
6.629999999999902,2.2044,-3.9024,0.5707,13.983412627694834,-70.88308839479114,0.09099468299186197,13.983412627694834,0.2352,9.9585
6.639999999999902,1.7486449743129355,-3.5772306255674944,0.15470554548261484,18.9051,-61.3034,1.8644,18.9051,0.2352,9.9585
6.649999999999902,1.7024678815356606,-3.490013943790521,0.09411322151766971,18.9051,-61.3034,1.8644,18.9051,0.2352,9.9585
6.6599999999999016,1.6562907887583858,-3.402797262013548,0.03352089755272458,18.9051,-61.3034,1.8644,18.9051,0.2352,9.9585
6.669999999999901,1.6101136959811109,-3.3155805802365745,-0.027071426412220545,18.9051,-61.3034,1.8644,18.9051,0.2352,9.9585
6.679999999999901,1.6043,-3.3046,-0.0347,17.595307249702394,-54.23481242556583,2.7191240906561047,17.595307249702394,0.2352,9.9585
6.689999999999901,1.6043,-3.3046,-0.0347,16.096859989306253,-46.14810887389748,3.6969573942434204,16.096859989306253,0.2352,9.9585
6.699999999999901,1.6139006347513984,-3.2382788151373405,0.01410962707610925,14.7072,-38.6485,4.6038,14.7072,0.2352,9.9585
6.7099999999999005,1.8767853069060048,-2.464251175862661,0.04757227333514029,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.7199999999999,2.0032163082371657,-2.353468747227846,-0.2332737553588332,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.7299999999999,2.129647309568327,-2.2426863185930315,-0.5141197840528067,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.7399999999999,2.256078310899488,-2.131903889958217,-0.7949658127467801,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.7499999999999,2.586458457671568,-1.4320046831168471,-0.500596720348191,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.759999999999899,2.8967701728436785,-1.168893440688126,0.04069446003296251,14.7072,-38.6485,4.6038,14.7072,-1.8515,7.5957
6.769999999999899,2.950547472255971,-1.146233826550873,0.0921621043990821,11.0225,-23.4619,2.0302,11.0225,-1.8515,7.5957
6.779999999999899,3.0004858199748354,-1.2167743115488159,-0.029087381831904943,11.0225,-23.4619,2.0302,11.0225,-1.8515,7.5957
6.789999999999899,3.0376,-1.2692,-0.1192,11.0225,-23.4619,2.0302,11.0225,-1.4840886210367104,6.867315814879338
6.799999999999899,3.5859027602358884,-1.5813635661484295,-0.45009973135978,11.0225,-23.4619,2.0302,11.0225,-1.4064,6.7133
6.809999999999898,3.9009,-1.7607,-0.6402,14.103881388275658,-18.82132126656423,0.320390186364665,14.103881388275658,-1.4064,6.7133
6.819999999999898,3.995443776791088,-1.8244625288652017,-0.6230032353972109,20.6546,-8.9559,-3.3145,20.6546,-1.4064,6.7133
6.829999999999898,4.885,-2.4244,-0.4612,20.6546,-8.9559,-3.3145,20.6546,0.8722748353643937,6.083110639987773
6.839999999999898,4.856655333334726,-3.2458576295892554,0.24088740737290032,20.6546,-8.9559,-3.3145,20.6546,3.3593,5.3953
6.8499999999998975,4.8052992096308165,-3.7612052042772404,0.43923596789898056,20.6546,-8.9559,-3.3145,20.6546,3.3593,5.3953
6.859999999999897,4.7596401629382115,-4.046467850191624,0.4247661235410046,20.6546,-8.9559,-3.3145,20.6546,3.3593,5.3953
6.869999999999897,4.713981116245607,-4.331730496106006,0.4102962791830287,20.6546,-8.9559,-3.3145,20.6546,3.3593,5.3953
6.879999999999897,4.6979,-4.4322,0.4052,34.29022243500974,-10.31640612548395,-3.053808282166771,34.29022243500974,3.3593,5.3953
6.889999999999897,4.408119518574251,-4.029388575716184,-0.017215880952467386,34.6809,-9.9328,-2.9116,34.6809,3.3593,5.3953
6.899999999999896,4.2511557409844665,-3.7487225755623763,0.16920263785088352,34.6809,-9.9328,-2.9116,34.6809,3.3593,5.3953
6.909999999999896,4.094191963394682,-3.468056575408569,0.3556211566542344,34.6809,-9.9328,-2.9116,34.6809,3.3593,5.3953
6.919999999999896,4.0884,-3.4577,0.3625,36.28669174528535,-15.479116608444748,-1.1324350677748865,36.28669174528535,2.4557,0.6937
6.929999999999896,4.0884,-3.4577,0.3625,38.5721909558019,-23.37310551895735,1.3998235890016968,38.5721909558019,2.4557,0.6937
6.939999999999896,4.0884,-3.4577,0.3625,40.85769016631844,-31.26709442946995,3.93208224577828,40.85769016631844,2.4557,0.6937
6.949999999999895,2.259006286786447,-1.426860688183857,1.4102398163130037,40.905,-31.4305,3.9845,40.905,2.4557,0.6937
6.959999999999895,2.2264296962252503,-1.3610175991210547,1.315032520536535,40.905,-31.4305,3.9845,40.905,2.4557,0.6937
6.969999999999895,2.193853105664054,-1.2951745100582523,1.2198252247600665,40.905,-31.4305,3.9845,40.905,2.4557,0.6937
6.979999999999895,2.1612765151028572,-1.22933142099545,1.1246179289835978,40.905,-31.4305,3.9845,40.905,2.4557,0.6937
6.9899999999998945,2.1286999245416607,-1.1634883319326477,1.0294106332071293,40.905,-31.4305,3.9845,40.905,2.4557,0.6937
6.999999999999894,2.7125631297566333,-1.5197515648540512,0.669757404563498,40.905,-31.4305,3.9845,40.905,1.6539,-2.558
7.009999999999894,3.0448,-2.2473,1.0551,23.0135,-16.4555,10.7261,23.0135,1.7285704983922132,-2.823220886295478
7.019999999999894,3.0448,-2.2473,1.0551,23.0135,-16.4555,10.7261,23.0135,2.0456426784157604,-3.9494242251800373
7.029999999999894,3.0448,-2.2473,1.0551,23.0135,-16.4555,10.7261,23.0135,2.3627148584393076,-5.075627564064597
7.0399999999998935,2.8165748792631136,-3.321368816229277,0.7774659080681967,23.0135,-16.4555,10.7261,23.0135,2.4345,-5.3306
7.049999999999893,2.581697703348456,-3.6660406483407275,0.4144486397314595,23.0135,-16.4555,10.7261,23.0135,2.4345,-5.3306
7.059999999999893,2.346820527433798,-4.010712480452178,0.0514313713947222,23.0135,-16.4555,10.7261,23.0135,2.4345,-5.3306
7.069999999999893,1.4792,-4.6935,-1.0633,16.1754,-10.5969,7.7655,16.1754,2.4216972666508583,-5.362525058410693
7.079999999999893,1.4792,-4.6935,-1.0633,16.1754,-10.5969,7.7655,16.1754,1.9033679810347641,-6.655037545236522
7.089999999999892,1.4792,-4.6935,-1.0633,16.1754,-10.5969,7.7655,16.1754,1.3850386954186698,-7.947550032062351
7.099999999999892,1.4792,-4.6935,-1.0633,16.1754,-10.5969,7.7655,16.1754,0.8667094098025756,-9.24006251888818
7.109999999999892,1.4792,-4.6935,-1.0633,16.1754,-10.5969,7.7655,16.1754,0.34838012418648123,-10.532575005714008
7.119999999999892,1.442549765254955,-4.759205258223891,-1.6064947730935366,16.1754,-10.5969,7.7655,16.1754,0.1722,-10.9719
7.1299999999998915,1.6132,-4.3994,-0.7023,10.95302347264922,-38.726946837984904,-1.836331725603674,10.95302347264922,0.1722,-10.9719
7.139999999999891,1.6132,-4.3994,-0.7023,10.678198741209384,-43.61393024179351,-3.8217283918492186,10.678198741209384,0.1722,-10.9719
7.149999999999891,1.6132,-4.3994,-0.7023,9.801056102703132,-45.324980134661544,-6.041597537854667,9.801056102703132,0.1722,-10.9719
7.159999999999891,1.6132,-4.3994,-0.7023,8.923913464196882,-47.03603002752957,-8.261466683860117,8.923913464196882,0.1722,-10.9719
7.169999999999891,1.6132,-4.3994,-0.7023,8.046770825690633,-48.747079920397596,-10.481335829865564,8.046770825690633,0.1722,-10.9719
7.1799999999998905,1.6132,-4.3994,-0.7023,7.169628187184381,-50.45812981326563,-12.701204975871015,7.169628187184381,0.1722,-10.9719
7.18999999999989,1.5916509989107117,-4.498565310568298,-0.6395485107168416,6.7743,-51.2293,-13.7017,6.7743,0.1722,-10.9719
7.19999999999989,1.0790755188649512,-4.1777514251483305,-1.2045874919271753,6.7743,-51.2293,-13.7017,6.7743,2.2452,-10.339
