time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.099999999999935,-0.9941,-0.4307,0.2265,-2.9714,-2.9083,0.3895,-2.9714,1.3411460277296587,1.4834621101132808
5.109999999999935,-1.011437215790056,-0.44107090249677067,0.2265,-0.8902,-0.401,0.4255,-0.8902,1.3482,1.4879
5.119999999999934,-1.0345227228342737,-0.45488035988273773,0.2265,-0.8902,-0.401,0.4255,-0.8902,1.3482,1.4879
5.129999999999934,-1.0576082298784915,-0.46868981726870484,0.2265,-0.8902,-0.401,0.4255,-0.8902,1.3482,1.4879
5.139999999999934,-1.0867,-0.6594,0.2309,-0.8902,-0.401,0.4255,-0.8902,1.4451757062133443,1.54784190616473
5.149999999999934,-1.0867,-0.6594,0.2309,-0.8902,-0.401,0.4255,-0.8902,1.6495071563075014,1.6741417505927954
5.1599999999999335,-1.0867,-0.6594,0.2309,-0.9449174549907579,-0.8472586855500831,0.520147132671896,-0.9449174549907579,1.8473,1.7964
5.169999999999933,-1.0755842105264093,-0.6741052631577711,0.23046578947368784,-1.2987,-3.7326,1.1321,-1.2987,1.8473,1.7964
5.179999999999933,-1.0615685889481925,-0.692646762537287,0.22991830425578877,-1.2987,-3.7326,1.1321,-1.2987,1.8473,1.7964
5.189999999999933,-1.036970865802301,-0.7040162770570604,0.2263542857146715,-1.2987,-3.7326,1.1321,-1.2987,1.8473,1.7964
5.199999999999933,-0.9631,-0.6308,0.1837,-1.2987,-3.7326,1.1321,-1.2987,1.6384020605808272,1.837529501181893
5.2099999999999325,-0.9631,-0.6308,0.1837,-1.2987,-3.7326,1.1321,-1.2987,1.3320551777222964,1.8978455316589402
5.219999999999932,-0.9631,-0.6308,0.1837,-1.187999502530212,-3.790602653377322,1.1497072968423043,-1.187999502530212,1.0311,1.9571
5.229999999999932,-0.9559656035469736,-0.6200290045767539,0.17781481693369028,0.2184,-4.5275,1.3734,0.2184,1.0311,1.9571
5.239999999999932,-0.946776530320429,-0.6061560068650835,0.17023472540050955,0.2184,-4.5275,1.3734,0.2184,1.0311,1.9571
5.249999999999932,-0.9375874570938845,-0.592283009153413,0.1626546338673288,0.2184,-4.5275,1.3734,0.2184,1.0311,1.9571
5.259999999999931,-0.8842,-0.5903,0.1011,0.2184,-4.5275,1.3734,0.2184,0.9060333797163189,1.9623822007445546
5.269999999999931,-0.8842,-0.5903,0.1011,0.2184,-4.5275,1.3734,0.2184,0.7047998796599184,1.970881316986892
5.279999999999931,-0.8842,-0.5903,0.1011,0.2184,-4.5275,1.3734,0.2184,0.503566379603518,1.979380433229229
5.289999999999931,-0.8774571054926561,-0.591985723626836,0.10204502688171108,1.1282,-5.2751,0.9163,1.1282,0.496,1.9797
5.2999999999999305,-0.867866870095969,-0.5943832824760078,0.10338911290321647,1.1282,-5.2751,0.9163,1.1282,0.496,1.9797
5.30999999999993,-0.858276634699282,-0.5967808413251795,0.10473319892472185,1.1282,-5.2751,0.9163,1.1282,0.496,1.9797
5.31999999999993,-0.827,-0.6037,0.1324,1.1282,-5.2751,0.9163,1.1282,0.5548629443856803,1.9550663590405426
5.32999999999993,-0.827,-0.6037,0.1324,1.1282,-5.2751,0.9163,1.1282,0.6703031177265006,1.9067556295645787
5.33999999999993,-0.827,-0.6037,0.1324,1.167061051358519,-5.362274790885326,0.9638313022511323,1.167061051358519,0.7837,1.8593
5.3499999999999295,-0.8237279441784809,-0.6047527483947496,0.1310911776713924,1.6795,-6.5118,1.5906,1.6795,0.7837,1.8593
5.359999999999929,-0.8194596741268907,-0.6061260178896091,0.12938386965075627,1.6795,-6.5118,1.5906,1.6795,0.7837,1.8593
5.369999999999929,-0.8049582345201403,-0.6073047430830133,0.13075296442658724,1.6795,-6.5118,1.5906,1.6795,0.7837,1.8593
5.379999999999929,-0.7349,-0.591,0.1459,1.6795,-6.5118,1.5906,1.6795,0.6698929799126363,1.7514744651544372
5.389999999999929,-0.7349,-0.591,0.1459,1.6795,-6.5118,1.5906,1.6795,0.513971593300123,1.603748016535977
5.399999999999928,-0.7349,-0.591,0.1459,1.6795,-6.5118,1.5906,1.6795,0.35805020668760973,1.4560215679175168
5.409999999999928,-0.7224681679056745,-0.5830157630083858,0.14509621775252207,2.4603,-7.3243,2.1079,2.4603,0.3537,1.4519
5.419999999999928,-0.7055610115144783,-0.5721572875674882,0.1440030826410223,2.4603,-7.3243,2.1079,2.4603,0.3537,1.4519
5.429999999999928,-0.688653855123282,-0.5612988121265906,0.14290994752952255,2.4603,-7.3243,2.1079,2.4603,0.3537,1.4519
5.439999999999928,-0.5947,-0.5177,0.1119,2.4603,-7.3243,2.1079,2.4603,0.22550267130562401,1.3156122687602285
5.449999999999927,-0.5947,-0.5177,0.1119,2.4603,-7.3243,2.1079,2.4603,-0.021315443242242493,1.0532177149641757
5.459999999999927,-0.5947,-0.5177,0.1119,2.4603,-7.3243,2.1079,2.4603,-0.26813355779010906,0.7908231611681228
5.469999999999927,-0.5801410754741347,-0.5149829378800874,0.11305475140096287,3.7071,-7.2601,1.7858,3.7071,-0.3134,0.7427
5.479999999999927,-0.5545856523987406,-0.510213652080636,0.11508169786572975,3.7071,-7.2601,1.7858,3.7071,-0.3134,0.7427
5.4899999999999265,-0.5170571428589716,-0.5013000000006032,0.11714285714283756,3.7071,-7.2601,1.7858,3.7071,-0.3134,0.7427
5.499999999999926,-0.474,-0.4908,0.1075,3.7071,-7.2601,1.7858,3.7071,-0.3623003799220784,0.509012340179084
5.509999999999926,-0.474,-0.4908,0.1075,3.7071,-7.2601,1.7858,3.7071,-0.4265584350108474,0.20193262950472812
5.519999999999926,-0.474,-0.4908,0.1075,3.823064825791802,-7.251798895499645,1.751613084122932,3.823064825791802,-0.4893,-0.0979
5.529999999999926,-0.47391501581368684,-0.492244731167324,0.10534706728006626,4.8638,-7.1773,1.4448,4.8638,-0.4893,-0.0979
5.539999999999925,-0.4738071952271428,-0.49407768113857176,0.10261561242095188,4.8638,-7.1773,1.4448,4.8638,-0.4893,-0.0979
5.549999999999925,-0.47383552574625604,-0.49593262656854314,0.09975945478166043,4.8638,-7.1773,1.4448,4.8638,-0.4893,-0.0979
5.559999999999925,-0.5077,-0.5126,0.066,4.8638,-7.1773,1.4448,4.8638,-0.49970446803331986,-0.27829643389667724
5.569999999999925,-0.5077,-0.5126,0.066,4.8638,-7.1773,1.4448,4.8638,-0.5158004891246576,-0.5573750754479975
5.579999999999925,-0.5077,-0.5126,0.066,4.8638,-7.1773,1.4448,4.8638,-0.5318965102159954,-0.8364537169993177
5.589999999999924,-0.5269039589033155,-0.5232332182949145,0.05483970407408753,4.6092,-7.0981,0.6566,4.6092,-0.5357,-0.9024
5.599999999999924,-0.5601460549801125,-0.5416393430916135,0.0355212067120349,4.6092,-7.0981,0.6566,4.6092,-0.5357,-0.9024
5.609999999999924,-0.624758591124878,-0.5894641073384465,0.008154416698951457,4.6092,-7.0981,0.6566,4.6092,-0.5357,-0.9024
5.619999999999924,-0.8182,-0.794,-0.0083,4.6092,-7.0981,0.6566,4.6092,-0.4989768628341122,-1.2327829850483587
5.6299999999999235,-0.8182,-0.794,-0.0083,4.6092,-7.0981,0.6566,4.6092,-0.4437790014688507,-1.7293754772355578
5.639999999999923,-0.8182,-0.794,-0.0083,4.4754017613614705,-7.188122015582223,0.6080272016051366,4.4754017613614705,-0.3891,-2.2213
5.649999999999923,-0.8186979985443912,-0.8099652474525396,0.006376310043527192,1.6998,-9.0556,-0.3996,1.6998,-0.3891,-2.2213
5.659999999999923,-0.81931663027656,-0.8297978529838349,0.024607751091561915,1.6998,-9.0556,-0.3996,1.6998,-0.3891,-2.2213
5.669999999999923,-0.8326065168522033,-0.8345382022490911,0.0569402247170407,1.6998,-9.0556,-0.3996,1.6998,-0.3891,-2.2213
5.6799999999999224,-0.8981,-0.657,0.1586,1.6998,-9.0556,-0.3996,1.6998,-0.44753795130078927,-2.4770632606842438
5.689999999999922,-0.8981,-0.657,0.1586,1.6998,-9.0556,-0.3996,1.6998,-0.5298217464309303,-2.8371917606659833
5.699999999999922,-0.8981,-0.657,0.1586,1.6998,-9.0556,-0.3996,1.6998,-0.6121055415610712,-3.1973202606477233
5.709999999999922,-0.9218307321412882,-0.6305571841854218,0.1725276796972084,0.9691,-5.946,0.872,0.9691,-0.6145,-3.2078
5.719999999999922,-0.9529856909722345,-0.5958416586309386,0.19081267339203767,0.9691,-5.946,0.872,0.9691,-0.6145,-3.2078
5.729999999999921,-1.0087578353970132,-0.5554001879002499,0.21853359639105235,0.9691,-5.946,0.872,0.9691,-0.6145,-3.2078
5.739999999999921,-1.2257,-0.5575,0.2643,0.9691,-5.946,0.872,0.9691,-0.48069513094549554,-3.132222201528961
5.749999999999921,-1.2257,-0.5575,0.2643,0.9691,-5.946,0.872,0.9691,-0.26407724353055,-3.0098686343086225
5.759999999999921,-1.2257,-0.5575,0.2643,0.9691,-5.946,0.872,0.9691,-0.04745935611560448,-2.887515067088284
5.7699999999999205,-1.2606642659068474,-0.5471465037848655,0.2507782207900703,-2.5262,-3.1264,1.7385,-2.5262,-0.0446,-2.8859
5.77999999999992,-1.3069806865019153,-0.5334314472008891,0.23286620700006827,-2.5262,-3.1264,1.7385,-2.5262,-0.0446,-2.8859
5.78999999999992,-1.3862520296608924,-0.5059777127258202,0.19551448087626616,-2.5262,-3.1264,1.7385,-2.5262,-0.0446,-2.8859
5.79999999999992,-1.4923,-0.4551,0.1485,-2.5262,-3.1264,1.7385,-2.5262,0.14241530131786512,-2.489175523249366
5.80999999999992,-1.4923,-0.4551,0.1485,-2.5262,-3.1264,1.7385,-2.5262,0.41610958101940865,-1.9085747962549267
5.8199999999999195,-1.4923,-0.4551,0.1485,-3.4833759274908664,-2.3821930317604667,1.4659325792171127,-3.4833759274908664,0.6707,-1.3685
5.829999999999919,-1.4860791991472377,-0.45213098141118163,0.1559649610233147,-5.5568,-0.7701,0.8755,-5.5568,0.6707,-1.3685
5.839999999999919,-1.4787502631754876,-0.44863308015193726,0.16475968418941483,-5.5568,-0.7701,0.8755,-5.5568,0.6707,-1.3685
5.849999999999919,-1.4714213272037375,-0.4451351788926929,0.17355440735551494,-5.5568,-0.7701,0.8755,-5.5568,0.6707,-1.3685
5.859999999999919,-1.2401,-0.4547,0.1845,-5.5568,-0.7701,0.8755,-5.5568,0.3077717976429733,-1.1364868961269947
5.869999999999918,-1.2401,-0.4547,0.1845,-5.5568,-0.7701,0.8755,-5.5568,-0.5088983246875053,-0.6144052042339956
5.879999999999918,-1.2401,-0.4547,0.1845,-5.323002595855506,-0.7296053461163889,0.9098640296576965,-5.323002595855506,-1.2987,-0.1095
5.889999999999918,-1.1943281379952941,-0.4502757508086143,0.17275662251669238,-3.2572,-0.3718,1.2135,-3.2572,-1.2987,-0.1095
5.899999999999918,-1.1297971045746873,-0.4440382642846655,0.1562003311259639,-3.2572,-0.3718,1.2135,-3.2572,-1.2987,-0.1095
5.9099999999999175,-1.0016769193206243,-0.4263307090473518,0.12072449877903757,-3.2572,-0.3718,1.2135,-3.2572,-1.2987,-0.1095
5.919999999999917,-0.8563,-0.4097,0.0601,-3.2572,-0.3718,1.2135,-3.2572,-1.4759038578661636,-0.141344002900319
5.929999999999917,-0.8563,-0.4097,0.0601,-3.2572,-0.3718,1.2135,-3.2572,-1.7002693400996582,-0.1816630746914706
5.939999999999917,-0.8563,-0.4097,0.0601,-2.713055082110005,-0.29713330212732203,0.922742248319859,-2.713055082110005,-1.9175,-0.2207
5.949999999999917,-0.8303226850040066,-0.40821308298002734,0.06301552356857389,0.3961,0.1295,-0.7386,0.3961,-1.9175,-0.2207
5.9599999999999165,-0.7985772187981429,-0.40639600242278934,0.06657842662198171,0.3961,0.1295,-0.7386,0.3961,-1.9175,-0.2207
5.969999999999916,-0.7639938057273368,-0.40403932426131695,0.07066067573868304,0.3961,0.1295,-0.7386,0.3961,-1.9175,-0.2207
5.979999999999916,-0.6873,-0.375,0.0941,0.3961,0.1295,-0.7386,0.3961,-1.6288734996795746,-0.4040537064566643
5.989999999999916,-0.6873,-0.375,0.0941,0.3961,0.1295,-0.7386,0.3961,-1.168837636873892,-0.6962974209276818
5.999999999999916,-0.6873,-0.375,0.0941,0.4348859872091545,0.15051815283806755,-0.7453270700546768,0.4348859872091545,-0.7117,-0.9867
6.009999999999915,-0.6916390291764936,-0.36830216972756025,0.10362256738733822,1.7493,0.8628,-0.9733,1.7493,-0.7117,-0.9867
6.019999999999915,-0.6971559130627494,-0.35978617446689704,0.11573009108402026,1.7493,0.8628,-0.9733,1.7493,-0.7117,-0.9867
6.029999999999915,-0.7197005258527692,-0.3477187554780779,0.1458027169130927,1.7493,0.8628,-0.9733,1.7493,-0.7117,-0.9867
6.039999999999915,-0.8148,-0.3315,0.2103,1.7493,0.8628,-0.9733,1.7493,-0.3693855491370059,-0.9929490442922767
6.049999999999915,-0.8148,-0.3315,0.2103,1.7493,0.8628,-0.9733,1.7493,0.10460289016934465,-1.0016018333982732
6.059999999999914,-0.8148,-0.3315,0.2103,1.7493,0.8628,-0.9733,1.7493,0.5785913294756952,-1.01025462250427
6.069999999999914,-0.8287123181746728,-0.3299404340836221,0.20995342979636045,0.1984,1.8324,0.2224,0.1984,0.6249,-1.0111
6.079999999999914,-0.850225103353053,-0.3275288585209211,0.20941752411576026,0.1984,1.8324,0.2224,0.1984,0.6249,-1.0111
6.089999999999914,-0.8802621951196231,-0.3272018292677895,0.20465731707423715,0.1984,1.8324,0.2224,0.1984,0.6249,-1.0111
6.0999999999999135,-1.0283,-0.3457,0.1556,0.1984,1.8324,0.2224,0.1984,0.783641507506268,-0.8047596624899924
6.109999999999913,-1.0283,-0.3457,0.1556,0.1984,1.8324,0.2224,0.1984,1.0285751713056444,-0.486382348012678
6.119999999999913,-1.0283,-0.3457,0.1556,0.1984,1.8324,0.2224,0.1984,1.2735088351050208,-0.16800503353536356
6.129999999999913,-1.0589689338919426,-0.34532261361084565,0.15081977240404504,-2.0378,2.0071,-0.0334,-2.0378,1.2969,-0.1376
6.139999999999913,-1.104600437972199,-0.34476111027925926,0.14370739687061704,-2.0378,2.0071,-0.0334,-2.0378,1.2969,-0.1376
6.149999999999912,-1.1502670338974639,-0.3442304025419914,0.13662936440641119,-2.0378,2.0071,-0.0334,-2.0378,1.2969,-0.1376
6.159999999999912,-1.1864,-0.399,0.1801,-2.0378,2.0071,-0.0334,-2.0378,1.2050977243383654,-0.014476005504422018
6.169999999999912,-1.1864,-0.399,0.1801,-2.0378,2.0071,-0.0334,-2.0378,0.9662780686054477,0.30582574917401995
6.179999999999912,-1.1864,-0.399,0.1801,-2.0378,2.0071,-0.0334,-2.0378,0.72745841287253,0.6261275038524619
6.189999999999912,-1.178705896007537,-0.404129402661642,0.18002741411327866,-3.3859,1.2627,0.5362,-3.3859,0.7239,0.6309
6.199999999999911,-1.1664032033427276,-0.412331197771515,0.17991135097493138,-3.3859,1.2627,0.5362,-3.3859,0.7239,0.6309
6.209999999999911,-1.1508437815983965,-0.4215957532858418,0.17723427704808495,-3.3859,1.2627,0.5362,-3.3859,0.7239,0.6309
6.219999999999911,-1.106,-0.4168,0.152,-3.3859,1.2627,0.5362,-3.3859,0.5547871592398352,0.7927963322934061
6.229999999999911,-1.106,-0.4168,0.152,-3.3859,1.2627,0.5362,-3.3859,0.3047681752623173,1.0321463209030148
6.2399999999999105,-1.106,-0.4168,0.152,-3.1790021622057427,1.1360129729996582,0.4902227027123873,-3.1790021622057427,0.0654,1.2613
6.24999999999991,-1.110755440740042,-0.42281591900848686,0.1457549031245232,-2.3077,0.6025,0.2966,-2.3077,0.0654,1.2613
6.25999999999991,-1.1165505184150288,-0.43014704136840987,0.13814449991279357,-2.3077,0.6025,0.2966,-2.3077,0.0654,1.2613
6.26999999999991,-1.1223455960900155,-0.4374781637283329,0.13053409670106395,-2.3077,0.6025,0.2966,-2.3077,0.0654,1.2613
6.27999999999991,-1.2585,-0.6848,0.1473,-2.3077,0.6025,0.2966,-2.3077,0.15084399032239626,1.1363116835779825
6.289999999999909,-1.2585,-0.6848,0.1473,-2.3077,0.6025,0.2966,-2.3077,0.3124860454186134,0.8998600823215326
6.299999999999909,-1.2585,-0.6848,0.1473,-2.3077,0.6025,0.2966,-2.3077,0.47412810051483056,0.6634084810650825
6.309999999999909,-1.2391469865519051,-0.6704199236263622,0.15438643533110105,-3.4683,-2.6784,0.292,-3.4683,0.5131,0.6064
6.319999999999909,-1.2003789307657537,-0.6416136808901852,0.168582018927315,-3.4683,-2.6784,0.292,-3.4683,0.5131,0.6064
6.329999999999909,-1.1066702063471703,-0.5244488173217968,0.2070913437316657,-3.4683,-2.6784,0.292,-3.4683,0.5131,0.6064
6.339999999999908,-1.0029,-0.3086,0.2387,-3.4683,-2.6784,0.292,-3.4683,0.7670928332838316,0.793933972304964
6.349999999999908,-1.0029,-0.3086,0.2387,-3.4683,-2.6784,0.292,-3.4683,1.1073377539629266,1.045151617726615
6.359999999999908,-1.0029,-0.3086,0.2387,-3.4683,-2.6784,0.292,-3.4683,1.4475826746420215,1.2963692631482657
6.369999999999908,-1.0178018147386108,-0.3153251696385289,0.23894191257692549,-0.7777,0.6284,1.3827,-0.7777,1.4911,1.3285
6.3799999999999075,-1.0421035347954195,-0.32629250433949125,0.23933642101940616,-0.7777,0.6284,1.3827,-0.7777,1.4911,1.3285
6.389999999999907,-1.0795803824073928,-0.36095434034126195,0.23154520076578358,-0.7777,0.6284,1.3827,-0.7777,1.4911,1.3285
6.399999999999907,-1.1387,-0.5309,0.1732,-0.7777,0.6284,1.3827,-0.7777,1.6486540686164766,1.4777322938725637
6.409999999999907,-1.1387,-0.5309,0.1732,-0.7777,0.6284,1.3827,-0.7777,1.8812748697661066,1.6980664056023986
6.419999999999907,-1.1387,-0.5309,0.1732,-0.7777,0.6284,1.3827,-0.7777,2.1138956709157366,1.9184005173322336
6.4299999999999065,-1.1458988622913497,-0.5491740350472722,0.17523883862097664,-1.7118,-2.5865,1.4474,-1.7118,2.1386,1.9418
6.439999999999906,-1.1568178101018332,-0.5768913641046532,0.1783312678959737,-1.7118,-2.5865,1.4474,-1.7118,2.1386,1.9418
6.449999999999906,-1.17177574334793,-0.605675273864903,0.17181643192711332,-1.7118,-2.5865,1.4474,-1.7118,2.1386,1.9418
6.459999999999906,-1.1808,-0.5763,0.1112,-1.7118,-2.5865,1.4474,-1.7118,1.9133971124541709,1.9962471533816113
6.469999999999906,-1.1808,-0.5763,0.1112,-1.7118,-2.5865,1.4474,-1.7118,1.5449368906784888,2.0853295378424255
6.479999999999905,-1.1808,-0.5763,0.1112,-1.7118,-2.5865,1.4474,-1.7118,1.1764766689028066,2.17441192230324
6.489999999999905,-1.1732942009257825,-0.5721386216017095,0.11056175177940328,-1.8967,-4.1564,1.6749,-1.8967,1.1484,2.1812
6.499999999999905,-1.161859406479826,-0.5657989226401756,0.10958940531291037,-1.8967,-4.1564,1.6749,-1.8967,1.1484,2.1812
6.509999999999905,-1.136007208516478,-0.5565747943883852,0.10812225447514932,-1.8967,-4.1564,1.6749,-1.8967,1.1484,2.1812
6.5199999999999045,-1.0818,-0.5563,0.1317,-1.8967,-4.1564,1.6749,-1.8967,0.9436778409327953,2.2767239310512046
6.529999999999904,-1.0818,-0.5563,0.1317,-1.8967,-4.1564,1.6749,-1.8967,0.672271027901108,2.4033631078408324
6.539999999999904,-1.0818,-0.5563,0.1317,-1.6270364347882116,-4.4494924659904065,1.8317349114621293,-1.6270364347882116,0.4178,2.5221
6.549999999999904,-1.0708810538004716,-0.5631657010194006,0.1289426903536544,-0.847,-5.2973,2.2854,-0.847,0.4178,2.5221
6.559999999999904,-1.0575571414152898,-0.5715436156252345,0.12557806601396204,-0.847,-5.2973,2.2854,-0.847,0.4178,2.5221
6.5699999999999035,-1.044233229030108,-0.5799215302310685,0.12221344167426969,-0.847,-5.2973,2.2854,-0.847,0.4178,2.5221
6.579999999999903,-0.9799,-0.6174,0.1371,-0.847,-5.2973,2.2854,-0.847,0.41867907443903374,2.517017351425223
6.589999999999903,-0.9799,-0.6174,0.1371,-0.847,-5.2973,2.2854,-0.847,0.42076367116432184,2.5049645921771937
6.599999999999903,-0.9799,-0.6174,0.1371,-0.847,-5.2973,2.2854,-0.847,0.4228482678896099,2.4929118329291646
6.609999999999903,-0.9737180685239212,-0.6198163901535161,0.13462320009264594,0.0427,-7.3314,2.56,0.0427,0.4233,2.4903
6.619999999999902,-0.9618730187515624,-0.6244463770352199,0.1298774635388996,0.0427,-7.3314,2.56,0.0427,0.4233,2.4903
6.629999999999902,-0.9500279689792037,-0.6290763639169237,0.12513172698515324,0.0427,-7.3314,2.56,0.0427,0.4233,2.4903
6.639999999999902,-0.8407,-0.6084,0.0977,0.0427,-7.3314,2.56,0.0427,0.39983226744244454,2.40949577242726
6.649999999999902,-0.8407,-0.6084,0.0977,0.0427,-7.3314,2.56,0.0427,0.3402392441866332,2.2043047425269373
6.6599999999999016,-0.8407,-0.6084,0.0977,0.0427,-7.3314,2.56,0.0427,0.2806462209308219,1.9991137126266139
6.669999999999901,-0.8143973578836611,-0.6025021705775266,0.10119397477634684,1.1156,-8.5354,2.3873,1.1156,0.2798,1.9962
6.679999999999901,-0.7791816099700349,-0.5946057595150663,0.1058719434152451,1.1156,-8.5354,2.3873,1.1156,0.2798,1.9962
6.689999999999901,-0.7173730463304919,-0.5731940570912434,0.11713046326534444,1.1156,-8.5354,2.3873,1.1156,0.2798,1.9962
6.699999999999901,-0.6049,-0.4933,0.1053,1.1156,-8.5354,2.3873,1.1156,0.2375604602516169,1.795617042740308
6.7099999999999005,-0.6049,-0.4933,0.1053,1.1156,-8.5354,2.3873,1.1156,0.18002907949848126,1.522417700241814
6.7199999999999,-0.6049,-0.4933,0.1053,1.6615668088190185,-8.459084400202965,2.4541714082387003,1.6615668088190185,0.1258,1.2649
6.7299999999999,-0.5923129760378039,-0.48252405862229253,0.08878896377141181,3.1216,-8.255,2.633,3.1216,0.1258,1.2649
6.7399999999999,-0.5774434852376328,-0.4697940629012827,0.06928390029972453,3.1216,-8.255,2.633,3.1216,0.1258,1.2649
6.7499999999999,-0.551155246639636,-0.45344663677228825,0.042746367714872356,3.1216,-8.255,2.633,3.1216,0.1258,1.2649
6.759999999999899,-0.4529,-0.4295,-0.0139,3.1216,-8.255,2.633,3.1216,0.0013332568146142976,0.9727325792400496
6.769999999999899,-0.4529,-0.4295,-0.0139,3.1216,-8.255,2.633,3.1216,-0.17913179057875026,0.549117354121567
6.779999999999899,-0.4529,-0.4295,-0.0139,3.1216,-8.255,2.633,3.1216,-0.35959683797211484,0.12550212900308444
6.789999999999899,-0.44244913244028883,-0.42602564243360663,-0.01906984405879329,4.4527,-8.0058,1.5054,4.4527,-0.3616,0.1208
6.799999999999899,-0.42868531371271035,-0.42144990482470424,-0.025878541620840103,4.4527,-8.0058,1.5054,4.4527,-0.3616,0.1208
6.809999999999898,-0.41184134615512785,-0.41454615384706317,-0.03384326923027144,4.4527,-8.0058,1.5054,4.4527,-0.3616,0.1208
6.819999999999898,-0.3909,-0.3911,-0.0621,4.4527,-8.0058,1.5054,4.4527,-0.428587693277596,-0.1524720100935768
6.829999999999898,-0.3909,-0.3911,-0.0621,4.4527,-8.0058,1.5054,4.4527,-0.5305476526058096,-0.5684111426625583
6.839999999999898,-0.3909,-0.3911,-0.0621,4.4527,-8.0058,1.5054,4.4527,-0.6325076119340233,-0.9843502752315398
6.8499999999998975,-0.39955559182671013,-0.3960493410711241,-0.06704934107112412,5.2255,-7.353,0.7204,5.2255,-0.6524,-1.0655
6.859999999999897,-0.4147089388625378,-0.404714153870866,-0.07571415387086601,5.2255,-7.353,0.7204,5.2255,-0.6524,-1.0655
6.869999999999897,-0.45016837929484055,-0.4300230071759455,-0.09120770683706,5.2255,-7.353,0.7204,5.2255,-0.6524,-1.0655
6.879999999999897,-0.6396,-0.6086,-0.1112,5.2255,-7.353,0.7204,5.2255,-0.5973675733570104,-1.4037731634131805
6.889999999999897,-0.6396,-0.6086,-0.1112,5.2255,-7.353,0.7204,5.2255,-0.5171219818670422,-1.8970265367265173
6.899999999999896,-0.6396,-0.6086,-0.1112,5.2255,-7.353,0.7204,5.2255,-0.43687639037707393,-2.3902799100398546
6.909999999999896,-0.6604315856317216,-0.6410705854330749,-0.09568133359819556,3.127,-8.6337,-0.21,3.127,-0.4276,-2.4473
6.919999999999896,-0.693890605278476,-0.6932237904340659,-0.07075575312588023,3.127,-8.6337,-0.21,3.127,-0.4276,-2.4473
6.929999999999896,-0.7692673084591073,-0.7476094665054474,-0.014033333336811192,3.127,-8.6337,-0.21,3.127,-0.4276,-2.4473
6.939999999999896,-1.0264,-0.719,0.0706,3.127,-8.6337,-0.21,3.127,-0.6288966029462602,-2.6361718514445305
6.949999999999895,-1.0264,-0.719,0.0706,3.127,-8.6337,-0.21,3.127,-0.910272900051667,-2.900180589838851
6.959999999999895,-1.0264,-0.719,0.0706,3.127,-8.6337,-0.21,3.127,-1.191649197157074,-3.164189328233171
6.969999999999895,-1.0619462929206755,-0.687705529635215,0.06777425457465655,-0.3041,-8.0252,0.9518,-0.3041,-1.2004,-3.1724
6.979999999999895,-1.111009499161107,-0.6445109535617297,0.0638739848363756,-0.3041,-8.0252,0.9518,-0.3041,-1.2004,-3.1724
6.9899999999998945,-1.1600727054015385,-0.6013163774882445,0.05997371509809465,-0.3041,-8.0252,0.9518,-0.3041,-1.2004,-3.1724
6.999999999999894,-1.3041,-0.5509,0.1141,-0.3041,-8.0252,0.9518,-0.3041,-1.0800673780291832,-3.2173022003080143
7.009999999999894,-1.3041,-0.5509,0.1141,-0.3041,-8.0252,0.9518,-0.3041,-0.8114677754094244,-3.317530325997908
7.019999999999894,-1.3041,-0.5509,0.1141,-0.3041,-8.0252,0.9518,-0.3041,-0.5428681727896656,-3.4177584516878015
7.029999999999894,-1.3382461973903295,-0.5534511526785878,0.12968165559075953,-3.0223,-4.4624,0.8567,-3.0223,-0.4704,-3.4448
7.0399999999998935,-1.409622028057324,-0.5587838296824437,0.16225200590661798,-3.0223,-4.4624,0.8567,-3.0223,-0.4704,-3.4448
7.049999999999893,-1.5002643673572016,-0.5529058336646949,0.2124957429985547,-3.0223,-4.4624,0.8567,-3.0223,-0.4704,-3.4448
7.059999999999893,-1.6479,-0.3948,0.3555,-3.0223,-4.4624,0.8567,-3.0223,-0.41952233594773836,-3.233885504619169
7.069999999999893,-1.6479,-0.3948,0.3555,-3.0223,-4.4624,0.8567,-3.0223,-0.33671363794457476,-2.8906001931209797
7.079999999999893,-1.6479,-0.3948,0.3555,-3.368751529350044,-4.14226194478297,1.065558594230145,-3.368751529350044,-0.256,-2.556
7.089999999999892,-1.6392828413835465,-0.37177428070993146,0.33697870453216844,-6.7826,-0.9877,3.1236,-6.7826,-0.256,-2.556
7.099999999999892,-1.6278040101372737,-0.34110194916550723,0.3123066711392051,-6.7826,-0.9877,3.1236,-6.7826,-0.256,-2.556
7.109999999999892,-1.5896387460417354,-0.3013490665745229,0.27180088059456037,-6.7826,-0.9877,3.1236,-6.7826,-0.256,-2.556
7.119999999999892,-1.3557,-0.2758,0.1595,-6.7826,-0.9877,3.1236,-6.7826,-0.39098372854030206,-2.112915369398206
7.1299999999998915,-1.3557,-0.2758,0.1595,-6.7826,-0.9877,3.1236,-6.7826,-0.6043967380938262,-1.4123863091462687
7.139999999999891,-1.3557,-0.2758,0.1595,-6.728521287242146,-0.943053795473186,3.0779283829340827,-6.728521287242146,-0.8167,-0.7155
7.149999999999891,-1.320194173770194,-0.28235533340339297,0.13780050861162577,-4.2617,1.0935,0.9946,-4.2617,-0.8167,-0.7155
