time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.86999999999994,-0.1684,-1.0588,-0.3097,1.6853149589593148,-13.941064092434356,1.1961163575518945,1.6853149589593148,0.8642,-2.8568
4.8799999999999395,-0.1684,-1.0588,-0.3097,0.8165605249875336,-13.102308644983298,1.793562389780505,0.8165605249875336,0.8642,-2.8568
4.889999999999939,-0.8278,-1.1558,-0.2664,0.6261698551658998,-12.744232538156513,1.9863051661323354,0.6261698551658998,-0.324,-4.5619
4.899999999999939,-0.8278,-1.1558,-0.2664,0.030321353887886704,-10.982711354669465,2.816837270539476,0.030321353887886704,-0.324,-4.5619
4.909999999999939,-0.8278,-1.1558,-0.2664,-0.25502733333191296,-10.165773777781787,2.785754444445519,-0.25502733333191296,-0.324,-4.5619
4.919999999999939,-0.8278,-1.1558,-0.2664,-0.4880576363622001,-9.507996000004054,2.6094918181829048,-0.4880576363622001,-0.324,-4.5619
4.929999999999938,-0.8278,-1.1558,-0.2664,-0.9200364963475224,-9.248532116789574,2.0538306569380715,-0.9200364963475224,-0.324,-4.5619
4.939999999999938,-0.8278,-1.1558,-0.2664,-1.3802288877044107,-9.045554401316089,1.444365775611638,-1.3802288877044107,-0.324,-4.5619
4.949999999999938,-1.0737244789213791,-1.1784310870173047,-0.3284846153841396,-1.469,-9.0064,1.3268,-1.469,-0.324,-4.5619
4.959999999999938,-1.1538,-1.1858,-0.3487,-3.016269463012986,-8.832266623145657,0.8536220009852333,-3.016269463012986,-1.9678,-5.2497
4.969999999999938,-1.1538,-1.1858,-0.3487,-3.861137773719267,-8.484722323603139,0.46710339112115645,-3.861137773719267,-1.9678,-5.2497
4.979999999999937,-1.1538,-1.1858,-0.3487,-4.399458941602474,-8.13780423763396,0.15713785989650386,-4.399458941602474,-1.9678,-5.2497
4.989999999999937,-1.1538,-1.1858,-0.3487,-5.07222389444255,-7.5047472524327485,-0.3453392537785598,-5.07222389444255,-1.9678,-5.2497
4.999999999999937,-1.1538,-1.1858,-0.3487,-5.758464288816894,-6.843010265336932,-0.8671120052163659,-5.758464288816894,-1.9678,-5.2497
5.009999999999937,-1.3023658643314835,-1.1279851203505453,-0.4390269146601502,-5.8684,-6.737,-0.9507,-5.8684,-1.9678,-5.2497
5.0199999999999365,-1.4691,-1.0631,-0.5404,-5.8684,-6.737,-0.9507,-5.8684,-1.7469171171415483,-5.270368918916633
5.029999999999936,-1.4691,-1.0631,-0.5404,-7.576761288595769,-3.6935323111495064,-3.1156703921321007,-7.576761288595769,-1.115,-5.3295
5.039999999999936,-1.4691,-1.0631,-0.5404,-8.115974879791404,-2.885753702323786,-3.7130098514760417,-8.115974879791404,-1.115,-5.3295
5.049999999999936,-1.4691,-1.0631,-0.5404,-8.798734163331842,-2.4666927451604628,-3.9223214673626527,-8.798734163331842,-1.115,-5.3295
5.059999999999936,-1.4691,-1.0631,-0.5404,-9.512280633257035,-2.13100261297479,-4.048410205962919,-9.512280633257035,-1.115,-5.3295
5.0699999999999354,-1.4691,-1.0631,-0.5404,-10.77719737327267,-1.4360333470189799,-4.345906977219344,-10.77719737327267,-1.115,-5.3295
5.079999999999935,-1.4691,-1.0631,-0.5404,-12.123339380249828,-0.6881367740660094,-4.668654771186084,-12.123339380249828,-1.115,-5.3295
5.089999999999935,-1.7747,-0.8378,-0.6895,-12.247173262829284,-0.09243780761610843,-5.356674713566601,-12.247173262829284,0.4261,-3.6271
5.099999999999935,-1.7747,-0.8378,-0.6895,-12.301745834180378,1.4221035794085175,-7.224209118013779,-12.301745834180378,0.4261,-3.6271
5.109999999999935,-1.7747,-0.8378,-0.6895,-12.203680321651513,1.9702801244093557,-8.528783841594159,-12.203680321651513,0.4261,-3.6271
5.119999999999934,-1.7747,-0.8378,-0.6895,-12.084780812219465,2.386554842459198,-9.756518631459056,-12.084780812219465,0.4261,-3.6271
5.129999999999934,-1.7747,-0.8378,-0.6895,-12.615257300271528,2.9554815426958694,-9.99758335300974,-12.615257300271528,0.4261,-3.6271
5.139999999999934,-1.7747,-0.8378,-0.6895,-13.215808264458865,3.540880991731692,-10.132176033056966,-13.215808264458865,0.4261,-3.6271
5.149999999999934,-1.7850462674322436,-0.5169765176398289,-0.9850821575039219,-13.294,3.6171,-10.1497,-13.294,0.4261,-3.6271
5.1599999999999335,-1.7863,-0.4781,-1.0209,-14.975943016973536,5.179632117679315,-9.658033678690092,-14.975943016973536,-0.5848,-2.9335
5.169999999999933,-1.7863,-0.4781,-1.0209,-15.447972881525482,6.09766568022928,-9.7634799919187,-15.447972881525482,-0.5848,-2.9335
5.179999999999933,-1.7863,-0.4781,-1.0209,-15.69380663569173,6.854962922932042,-9.960126795271897,-15.69380663569173,-0.5848,-2.9335
5.189999999999933,-1.7863,-0.4781,-1.0209,-15.465653807058757,7.062594829438843,-9.418950151504347,-15.465653807058757,-0.5848,-2.9335
5.199999999999933,-1.7863,-0.4781,-1.0209,-15.199844013294715,7.22655729645086,-8.819155410032367,-15.199844013294715,-0.5848,-2.9335
5.2099999999999325,-1.8181464321605598,-0.4189961180909056,-0.9561566457291398,-15.168,7.2462,-8.7473,-15.168,-0.5848,-2.9335
5.219999999999932,-1.8439,-0.3712,-0.9038,-15.419871484818914,6.998160052630753,-8.762321550587188,-15.419871484818914,0.4602,-0.9485
5.229999999999932,-1.8439,-0.3712,-0.9038,-17.642284092044022,3.935623887060249,-9.887184222683047,-17.642284092044022,0.4602,-0.9485
5.239999999999932,-1.8439,-0.3712,-0.9038,-18.677808159976866,1.9138672796841578,-11.086661662136336,-18.677808159976866,0.4602,-0.9485
5.249999999999932,-1.8439,-0.3712,-0.9038,-18.344183180770052,1.585156956041338,-11.034472306610493,-18.344183180770052,0.4602,-0.9485
5.259999999999931,-1.8439,-0.3712,-0.9038,-17.827384065992877,1.4829539583549904,-10.81482639573634,-17.827384065992877,0.4602,-0.9485
5.269999999999931,-1.8439,-0.3712,-0.9038,-17.45572999648997,1.4912057654672621,-9.144233192847253,-17.45572999648997,0.4602,-0.9485
5.279999999999931,-1.8439,-0.3712,-0.9038,-17.101321847561287,1.5125816498568443,-7.30124056903278,-17.101321847561287,0.4602,-0.9485
5.289999999999931,-1.9239,-0.9048,-0.6105,-17.026205897921194,0.2963199118012234,-5.742351581620819,-17.026205897921194,3.0366,1.7526
5.2999999999999305,-1.9239,-0.9048,-0.6105,-16.94132877126713,-2.289376370492422,-2.821620642742422,-16.94132877126713,3.0366,1.7526
5.30999999999993,-1.9239,-0.9048,-0.6105,-16.42475799610224,-4.326592906794356,-0.38681411636889695,-16.42475799610224,3.0366,1.7526
5.31999999999993,-1.9239,-0.9048,-0.6105,-15.851650097547907,-6.29197732978465,1.984352908792364,-15.851650097547907,3.0366,1.7526
5.32999999999993,-1.9239,-0.9048,-0.6105,-15.921051235953986,-7.70474009487201,4.1904948763892,-15.921051235953986,3.0366,1.7526
5.33999999999993,-1.9239,-0.9048,-0.6105,-16.073860224718032,-9.045763815221578,6.375213977512801,-16.073860224718032,3.0366,1.7526
5.3499999999999295,-1.9937,-1.8906,0.5661,-16.0918,-9.2032,6.6317,-16.0918,3.330391597305575,2.7206634358340143
5.359999999999929,-1.9937,-1.8906,0.5661,-15.254631577274122,-9.5762201468678,7.41264789271359,-15.254631577274122,4.1316,5.3607
5.369999999999929,-1.9937,-1.8906,0.5661,-13.317873892971742,-9.286776183223846,7.426029571927834,-13.317873892971742,4.1316,5.3607
5.379999999999929,-1.9937,-1.8906,0.5661,-11.260863031419635,-8.900429301619672,7.317414051212247,-11.260863031419635,4.1316,5.3607
5.389999999999929,-1.9937,-1.8906,0.5661,-9.489884620950829,-8.096995234663261,6.467559711198292,-9.489884620950829,4.1316,5.3607
5.399999999999928,-1.9937,-1.8906,0.5661,-7.769461722549669,-7.2198420629252915,5.486693285205557,-7.769461722549669,4.1316,5.3607
5.409999999999928,-1.6363827818581798,-1.5872557093033097,0.32292045482082526,-7.616,-7.1416,5.3992,-7.616,4.1316,5.3607
5.419999999999928,-1.3416,-1.337,0.1223,-7.576331010458872,-6.807178397262373,5.208332055777569,-7.576331010458872,2.4042,4.139
5.429999999999928,-1.3416,-1.337,0.1223,-7.642223421844492,-5.379980984343207,4.7251031222633495,-7.642223421844492,2.4042,4.139
5.439999999999928,-1.3416,-1.337,0.1223,-7.867882404433731,-4.9426208053722975,4.8664804201915635,-7.867882404433731,2.4042,4.139
5.449999999999927,-1.3416,-1.337,0.1223,-7.785930191150702,-4.855940712228289,5.228598188004274,-7.785930191150702,2.4042,4.139
5.459999999999927,-1.3416,-1.337,0.1223,-7.622798481279013,-4.861806122021429,5.6489700130893645,-7.622798481279013,2.4042,4.139
5.469999999999927,-1.3302701550000937,-1.2418645700007878,0.18326955499949513,-7.6035,-4.8625,5.6987,-7.6035,2.4042,4.139
5.479999999999927,-1.317420155000094,-1.1339645700007877,0.2524195549994951,-7.6035,-4.8625,5.6987,-7.6035,2.4042,4.139
5.4899999999999265,-1.3159,-1.1212,0.2606,-5.347617416199535,-6.48362215862111,7.701090351587617,-5.347617416199535,0.8536,4.848
5.499999999999926,-1.3159,-1.1212,0.2606,-4.007236619563628,-7.194754035738269,8.630771463607239,-4.007236619563628,0.8536,4.848
5.509999999999926,-1.3159,-1.1212,0.2606,-3.3885136685978097,-7.801010163435479,8.991077711841363,-3.3885136685978097,0.8536,4.848
5.519999999999926,-1.3159,-1.1212,0.2606,-2.928418119188726,-8.384213583098518,9.226229836558478,-2.928418119188726,0.8536,4.848
5.529999999999926,-1.3159,-1.1212,0.2606,-2.5714698189159853,-8.808678207704862,9.122439312801163,-2.5714698189159853,0.8536,4.848
5.539999999999925,-1.3159,-1.1212,0.2606,-2.235453722336522,-9.200929149251563,8.949865407832899,-2.235453722336522,0.8536,4.848
5.549999999999925,-0.9978,-1.1413,0.3305,-2.1427789501488634,-9.306208695978087,8.944911758050708,-2.1427789501488634,0.9712,4.3599
5.559999999999925,-0.9978,-1.1413,0.3305,-1.901207187572516,-9.575836873065331,9.00245757598569,-1.901207187572516,0.9712,4.3599
5.569999999999925,-0.9978,-1.1413,0.3305,-1.8319143816812786,-9.761732646855581,9.120677419828425,-1.8319143816812786,0.9712,4.3599
5.579999999999925,-0.9978,-1.1413,0.3305,-1.779889276258117,-9.9392358340675,9.244978684906384,-1.779889276258117,0.9712,4.3599
5.589999999999924,-0.9978,-1.1413,0.3305,-1.493171758626292,-10.114516753590033,9.35404531979057,-1.493171758626292,0.9712,4.3599
5.599999999999924,-0.9978,-1.1413,0.3305,-1.171230135421979,-10.289464141274172,9.460825446060126,-1.171230135421979,0.9712,4.3599
5.609999999999924,-0.8832158604464807,-1.046764426370915,0.33635359589034586,-1.0694,-10.3448,9.4946,-1.0694,0.9712,4.3599
5.619999999999924,-0.8412,-1.0121,0.3385,-0.6935573277709428,-11.044647863595863,9.431708322895716,-0.6935573277709428,0.3803,3.9803
5.6299999999999235,-0.8412,-1.0121,0.3385,-0.4292116881212016,-11.465491744338411,9.306078251221576,-0.4292116881212016,0.3803,3.9803
5.639999999999923,-0.8412,-1.0121,0.3385,-0.21251296543047393,-11.788172614289579,9.177656887114464,-0.21251296543047393,0.3803,3.9803
5.649999999999923,-0.8412,-1.0121,0.3385,0.3228110883437427,-11.644026786173288,9.221887784890601,0.3228110883437427,0.3803,3.9803
5.659999999999923,-0.8412,-1.0121,0.3385,0.9119532138238899,-11.421030627402486,9.295280870678052,0.9119532138238899,0.3803,3.9803
5.669999999999923,-0.6960458759795698,-0.894276563954816,0.3055845602323437,0.9691,-11.3994,9.3024,0.9691,0.3803,3.9803
5.6799999999999224,-0.5475,-0.7737,0.2719,0.9691,-11.3994,9.3024,0.9691,0.046621981458295714,3.604412887035371
5.689999999999922,-0.5475,-0.7737,0.2719,2.2531220028850893,-10.779543749999513,8.498220167929082,2.2531220028850893,-0.7557,2.7006
5.699999999999922,-0.5475,-0.7737,0.2719,3.0717941559099726,-10.842043749999512,8.23648751668354,3.0717941559099726,-0.7557,2.7006
5.709999999999922,-0.5475,-0.7737,0.2719,4.134916171411398,-10.973251859040245,8.144375839928829,4.134916171411398,-0.7557,2.7006
5.719999999999922,-0.5475,-0.7737,0.2719,5.238395341188893,-11.11580325021042,8.0802675327266,5.238395341188893,-0.7557,2.7006
5.729999999999921,-0.5475,-0.7737,0.2719,6.186428791201562,-11.434859340656589,7.830049890112115,6.186428791201562,-0.7557,2.7006
5.739999999999921,-0.5475,-0.7737,0.2719,7.106858361631127,-11.785258941056188,7.546783156845383,7.106858361631127,-0.7557,2.7006
5.749999999999921,0.0942,-0.7887,0.2038,7.980113084896591,-11.84106506309144,7.432770708466128,7.980113084896591,-1.5813,0.3738
5.759999999999921,0.0942,-0.7887,0.2038,9.765667764181451,-11.8465855678233,7.2603863761843295,9.765667764181451,-1.5813,0.3738
5.7699999999999205,0.0942,-0.7887,0.2038,10.771917254992767,-11.821738745000228,7.217871625000209,10.771917254992767,-1.5813,0.3738
5.77999999999992,0.0942,-0.7887,0.2038,11.680567254992727,-11.79308874500023,7.19162162500021,11.680567254992727,-1.5813,0.3738
5.78999999999992,0.0942,-0.7887,0.2038,11.424641124220484,-12.079144866751438,6.5331645793952475,11.424641124220484,-1.5813,0.3738
5.79999999999992,0.0942,-0.7887,0.2038,11.02286451143469,-12.404614504147688,5.795530483962974,11.02286451143469,-1.5813,0.3738
5.80999999999992,0.20158017473014653,-0.9774737903207589,-0.08613575268537402,10.954,-12.4604,5.6691,10.954,-1.5813,0.3738
5.8199999999999195,0.2099,-0.9921,-0.1086,8.796458989160174,-13.370477033907598,3.12185410111281,8.796458989160174,-1.3545,-3.246
5.829999999999919,0.2099,-0.9921,-0.1086,6.538060604426676,-13.856257557589243,1.7441255883167945,6.538060604426676,-1.3545,-3.246
5.839999999999919,0.2099,-0.9921,-0.1086,4.365704894741373,-14.233072023776987,0.6685744364714177,4.365704894741373,-1.3545,-3.246
5.849999999999919,0.2099,-0.9921,-0.1086,2.6181158671341493,-14.566252429585726,-0.012203734648932985,2.6181158671341493,-1.3545,-3.246
5.859999999999919,0.2099,-0.9921,-0.1086,0.9473740947210954,-14.89153871866031,-0.6215610027805645,0.9473740947210954,-1.3545,-3.246
5.869999999999918,-0.47768271699933684,-1.3098967344276196,-0.41824960309500436,0.794,-14.9214,-0.6775,0.794,-1.3545,-3.246
5.879999999999918,-0.9632,-1.5343,-0.6369,-0.17194427011542446,-15.085298793712171,-1.1836658624379481,-0.17194427011542446,-0.9755,-4.7189
5.889999999999918,-0.9632,-1.5343,-0.6369,-1.865835857616625,-14.706982310438713,-1.8928709828598156,-1.865835857616625,-0.9755,-4.7189
5.899999999999918,-0.9632,-1.5343,-0.6369,-2.7808790683973204,-14.140506064161693,-2.178940998972301,-2.7808790683973204,-0.9755,-4.7189
5.9099999999999175,-0.9632,-1.5343,-0.6369,-3.5815092173254124,-13.182158958728023,-2.2002245242511393,-3.5815092173254124,-0.9755,-4.7189
5.919999999999917,-0.9632,-1.5343,-0.6369,-4.365689953150507,-12.167471733198633,-2.1834391236460844,-4.365689953150507,-0.9755,-4.7189
5.929999999999917,-0.9632,-1.5343,-0.6369,-5.084708109983683,-11.35645104172486,-1.858062582669459,-5.084708109983683,-0.9755,-4.7189
5.939999999999917,-0.9632,-1.5343,-0.6369,-5.789894326482102,-10.588662269411216,-1.4671819700693978,-5.789894326482102,-0.9755,-4.7189
5.949999999999917,-1.4849,-1.3821,-0.5039,-6.1110464361520105,-10.158649714633196,-1.2293441531758345,-6.1110464361520105,-1.7666,-5.396
5.9599999999999165,-1.4849,-1.3821,-0.5039,-6.599963346159954,-9.419400975583585,-0.804271150786683,-6.599963346159954,-1.7666,-5.396
5.969999999999916,-1.4849,-1.3821,-0.5039,-6.784188402797103,-9.003484895066677,-0.7689694896047438,-6.784188402797103,-1.7666,-5.396
5.979999999999916,-1.4849,-1.3821,-0.5039,-6.927453749136644,-8.631034407333894,-0.7860647699279283,-6.927453749136644,-1.7666,-5.396
5.989999999999916,-1.4849,-1.3821,-0.5039,-7.2251264442609004,-8.119926688369024,-0.8995619202592791,-7.2251264442609004,-1.7666,-5.396
5.999999999999916,-1.4849,-1.3821,-0.5039,-7.5496849088184,-7.584675647350513,-1.0298447901199947,-7.5496849088184,-1.7666,-5.396
6.009999999999915,-1.5278,-1.3502,-0.3421,-7.66616786667373,-7.331092751407474,-1.0829721219945052,-7.66616786667373,-1.0958,-5.0596
6.019999999999915,-1.5278,-1.3502,-0.3421,-8.104562818538477,-5.923439648907638,-1.3298777121571201,-8.104562818538477,-1.0958,-5.0596
6.029999999999915,-1.5278,-1.3502,-0.3421,-8.970898014133741,-4.6388266536389295,-2.0269635574880365,-8.970898014133741,-1.0958,-5.0596
6.039999999999915,-1.5278,-1.3502,-0.3421,-9.910570046629575,-3.3752992477917205,-2.801197547759312,-9.910570046629575,-1.0958,-5.0596
6.049999999999915,-1.5278,-1.3502,-0.3421,-10.644362396460057,-1.8120803323264145,-3.9513791225236536,-10.644362396460057,-1.0958,-5.0596
6.059999999999914,-1.5278,-1.3502,-0.3421,-11.344528050794661,-0.1999122684742387,-5.162964886290503,-11.344528050794661,-1.0958,-5.0596
6.069999999999914,-1.5948697318287233,-0.8884880779906739,-0.624570493759811,-11.4373,0.0137,-5.3235,-11.4373,-1.0958,-5.0596
6.079999999999914,-1.6313,-0.6377,-0.778,-11.258437961086962,1.9042820504685234,-6.857113244207915,-11.258437961086962,0.2557,-3.4392
6.089999999999914,-1.6313,-0.6377,-0.778,-11.052262550676073,3.3444887299033335,-8.020318042633962,-11.052262550676073,0.2557,-3.4392
6.0999999999999135,-1.6313,-0.6377,-0.778,-10.912662226356904,3.9916008584863394,-8.539562569747993,-10.912662226356904,0.2557,-3.4392
6.109999999999913,-1.6313,-0.6377,-0.778,-11.281030029821434,4.135320642561752,-8.988332677511838,-11.281030029821434,0.2557,-3.4392
6.119999999999913,-1.6313,-0.6377,-0.778,-11.78006200093752,4.149553283449198,-9.41897471612832,-11.78006200093752,0.2557,-3.4392
6.129999999999913,-1.5598210949354958,-0.563404852897307,-0.8215846982100635,-11.8378,4.1512,-9.4688,-11.8378,0.2557,-3.4392
6.139999999999913,-1.4789900363974333,-0.47938908098344857,-0.8708719290259552,-11.8378,4.1512,-9.4688,-11.8378,0.2557,-3.4392
6.149999999999912,-1.4714,-0.4715,-0.8755,-11.218236172803332,4.535367204138406,-9.435675783390824,-11.218236172803332,-0.7562,-1.3733
6.159999999999912,-1.4714,-0.4715,-0.8755,-11.059976361425175,4.43326802555611,-9.239691603287385,-11.059976361425175,-0.7562,-1.3733
6.169999999999912,-1.4714,-0.4715,-0.8755,-11.28274265849853,4.300114868732705,-8.922793760356363,-11.28274265849853,-0.7562,-1.3733
6.179999999999912,-1.4714,-0.4715,-0.8755,-11.573541313184531,4.161417012199402,-8.584306736612584,-11.573541313184531,-0.7562,-1.3733
6.189999999999912,-1.4714,-0.4715,-0.8755,-12.273685258609955,4.249979691586382,-8.27660647574731,-12.273685258609955,-0.7562,-1.3733
6.199999999999911,-1.4714,-0.4715,-0.8755,-13.042467671754185,4.376649111936096,-7.97406849786857,-13.042467671754185,-0.7562,-1.3733
6.209999999999911,-1.63,-0.4905,-0.684,-13.367258494433454,4.498835982005251,-7.807537615406,-13.367258494433454,-1.4929,-0.6658
6.219999999999911,-1.63,-0.4905,-0.684,-13.768189607824107,4.923123838077193,-7.44779643336546,-13.768189607824107,-1.4929,-0.6658
6.229999999999911,-1.63,-0.4905,-0.684,-13.7979647623643,4.8393210518708365,-7.080813307602784,-13.7979647623643,-1.4929,-0.6658
6.2399999999999105,-1.63,-0.4905,-0.684,-13.797385751507846,4.713965201448642,-6.713237915564185,-13.797385751507846,-1.4929,-0.6658
6.24999999999991,-1.63,-0.4905,-0.684,-13.854728957689897,4.166955572412832,-5.790281690297256,-13.854728957689897,-1.4929,-0.6658
6.25999999999991,-1.63,-0.4905,-0.684,-13.922141749907874,3.546642827263539,-4.7707743423552325,-13.922141749907874,-1.4929,-0.6658
6.26999999999991,-1.6391165078283674,-0.7351262933945251,-0.38843321988029916,-13.9262,3.5093,-4.7094,-13.9262,-1.4929,-0.6658
6.27999999999991,-1.6414,-0.7964,-0.3144,-13.472451973692278,0.9854065789922428,-3.4497565789697644,-13.472451973692278,-0.3032,1.9649
6.289999999999909,-1.6414,-0.7964,-0.3144,-12.68054243138354,-0.9162778050345723,-2.827473131640957,-12.68054243138354,-0.3032,1.9649
6.299999999999909,-1.6414,-0.7964,-0.3144,-11.898685088165793,-2.523220301528166,-2.38347393308358,-11.898685088165793,-0.3032,1.9649
6.309999999999909,-1.6414,-0.7964,-0.3144,-10.897069554820211,-2.6425271661083336,-1.45653070848179,-10.897069554820211,-0.3032,1.9649
6.319999999999909,-1.6414,-0.7964,-0.3144,-9.875432407859947,-2.6262993058881325,-0.4855876735368436,-9.875432407859947,-0.3032,1.9649
6.329999999999909,-1.5361725242838453,-1.0142458189101782,-0.08103335938629769,-9.6992,-2.6235,-0.3181,-9.6992,-0.3032,1.9649
6.339999999999908,-1.4136,-1.268,0.1908,-9.6992,-2.6235,-0.3181,-9.6992,-0.09238897829379508,2.1544335382678956
6.349999999999908,-1.4136,-1.268,0.1908,-9.708674687938515,-4.232532482497903,3.1180963951744554,-9.708674687938515,0.9313,3.0748
6.359999999999908,-1.4136,-1.268,0.1908,-9.57696464035945,-5.300934385660513,4.390360598924809,-9.57696464035945,0.9313,3.0748
6.369999999999908,-1.4136,-1.268,0.1908,-9.622703603691964,-6.134865439099996,5.014038055975501,-9.622703603691964,0.9313,3.0748
6.3799999999999075,-1.4136,-1.268,0.1908,-9.686335928320483,-6.945153240847489,5.572314207429283,-9.686335928320483,0.9313,3.0748
6.389999999999907,-1.4136,-1.268,0.1908,-9.927952672018156,-7.633786431681235,5.888624727342194,-9.927952672018156,0.9313,3.0748
6.399999999999907,-1.4136,-1.268,0.1908,-10.193221361290414,-8.3062532173247,6.1727809835389005,-10.193221361290414,0.9313,3.0748
6.409999999999907,-1.6494,-1.644,0.5526,-9.969964156492393,-8.320657166701999,6.368047599969265,-9.969964156492393,2.9908,5.1488
6.419999999999907,-1.6494,-1.644,0.5526,-9.252292749856466,-8.10989543360901,6.803323653110311,-9.252292749856466,2.9908,5.1488
6.4299999999999065,-1.6494,-1.644,0.5526,-8.691719943024946,-7.753637093003136,6.6484603022001245,-8.691719943024946,2.9908,5.1488
6.439999999999906,-1.6494,-1.644,0.5526,-8.156107407412431,-7.3742618386278975,6.39983392857376,-8.156107407412431,2.9908,5.1488
6.449999999999906,-1.6494,-1.644,0.5526,-7.27616944041014,-6.805566504397012,6.304767693852672,-7.27616944041014,2.9908,5.1488
6.459999999999906,-1.6494,-1.644,0.5526,-6.356821887085179,-6.215202639905173,6.227277104141256,-6.356821887085179,2.9908,5.1488
6.469999999999906,-1.4277136702097983,-1.185267388071896,0.390646818228633,-6.2693,-6.159,6.2199,-6.2693,2.9908,5.1488
6.479999999999905,-1.4026,-1.1333,0.3723,-5.732574920893932,-5.845952927219772,5.726838093361648,-5.732574920893932,1.7473,4.5654
6.489999999999905,-1.4026,-1.1333,0.3723,-5.006787644394547,-5.720507545542585,5.279019188554896,-5.006787644394547,1.7473,4.5654
6.499999999999905,-1.4026,-1.1333,0.3723,-4.3419407965122385,-5.802341922877221,5.0134022699869965,-4.3419407965122385,1.7473,4.5654
6.509999999999905,-1.4026,-1.1333,0.3723,-3.546270188906826,-5.943221580147193,5.010571907929611,-3.546270188906826,1.7473,4.5654
6.5199999999999045,-1.4026,-1.1333,0.3723,-2.735120769201113,-6.0910873597810475,5.038833938716771,-2.735120769201113,1.7473,4.5654
6.529999999999904,-1.2126175420326724,-1.0361325687486693,0.30037651505360624,-2.6012,-6.1155,5.0435,-2.6012,1.7473,4.5654
6.539999999999904,-1.0534,-0.9547,0.2401,-2.0665291935401586,-6.332902997815207,4.883313704528814,-2.0665291935401586,-0.95,4.9992
6.549999999999904,-1.0534,-0.9547,0.2401,-0.3724445249115622,-7.158184930028019,4.256229498975851,-0.3724445249115622,-0.95,4.9992
6.559999999999904,-1.0534,-0.9547,0.2401,0.3564917702249184,-7.604901829920359,3.906146320582676,0.3564917702249184,-0.95,4.9992
6.5699999999999035,-1.0534,-0.9547,0.2401,1.3611524804733834,-7.9718395316007085,3.750420040293326,1.3611524804733834,-0.95,4.9992
6.579999999999903,-1.0534,-0.9547,0.2401,2.4092511961620717,-8.326208708130531,3.6253130143552816,2.4092511961620717,-0.95,4.9992
6.589999999999903,-1.0534,-0.9547,0.2401,3.034322668144001,-8.749270330250617,3.625433030317513,3.034322668144001,-0.95,4.9992
6.599999999999903,-1.0534,-0.9547,0.2401,3.6008329916293205,-9.181841289101733,3.642888665925075,3.6008329916293205,-0.95,4.9992
6.609999999999903,-0.587,-0.9122,0.1689,3.809584066774922,-9.446325336029878,3.7146366476385895,3.809584066774922,0.8488,4.5345
6.619999999999902,-0.587,-0.9122,0.1689,4.03857811329795,-9.858772399185801,3.8693656723731253,4.03857811329795,0.8488,4.5345
6.629999999999902,-0.587,-0.9122,0.1689,3.938786996595584,-10.303020567016222,3.989072240030966,3.938786996595584,0.8488,4.5345
6.639999999999902,-0.587,-0.9122,0.1689,3.763371248248554,-10.754583380079751,4.100723211780118,3.763371248248554,0.8488,4.5345
6.649999999999902,-0.587,-0.9122,0.1689,3.4456103623781336,-11.151993523512036,4.170561171934644,3.4456103623781336,0.8488,4.5345
6.6599999999999016,-0.587,-0.9122,0.1689,3.0958802158862486,-11.537241531736122,4.231008357748056,3.0958802158862486,0.8488,4.5345
6.669999999999901,-0.5975,-0.918,0.1477,3.0508,-11.5869,4.2388,3.0508,1.799576841146206,3.88326645385316
6.679999999999901,-0.5975,-0.918,0.1477,3.442720673215909,-12.037558842215374,4.81120209511844,3.442720673215909,2.3457,3.5092
6.689999999999901,-0.5975,-0.918,0.1477,3.7229859165361634,-11.941972422158859,5.249406964997589,3.7229859165361634,2.3457,3.5092
6.699999999999901,-0.5975,-0.918,0.1477,3.9880718033734412,-11.786188055048324,5.668396123950104,3.9880718033734412,2.3457,3.5092
6.7099999999999005,-0.5975,-0.918,0.1477,3.9398200059757804,-11.5853849631568,5.870911581356558,3.9398200059757804,2.3457,3.5092
6.7199999999999,-0.5975,-0.918,0.1477,3.8516901513651463,-11.378852399922387,6.045876727741739,3.8516901513651463,2.3457,3.5092
6.7299999999999,-0.4810035397104228,-0.7843683807454995,0.19118824172945867,3.841,-11.3538,6.0671,3.841,2.3457,3.5092
6.7399999999999,-0.3915,-0.6817,0.2246,3.8595016049349153,-11.230911111133405,6.201424382691681,3.8595016049349153,1.4737,1.0642
6.7499999999999,-0.3915,-0.6817,0.2246,3.90984210629615,-10.814850664967414,6.68812254993119,3.90984210629615,1.4737,1.0642
6.759999999999899,-0.3915,-0.6817,0.2246,3.9262331353975872,-10.614526770380383,6.9428214751900565,3.9262331353975872,1.4737,1.0642
6.769999999999899,-0.3915,-0.6817,0.2246,3.8072445346640555,-10.90455382085034,7.1740765301380005,3.8072445346640555,1.4737,1.0642
6.779999999999899,-0.3915,-0.6817,0.2246,3.6654078524090634,-11.27733762269009,7.401374952461852,3.6654078524090634,1.4737,1.0642
6.789999999999899,-0.2635814528132331,-0.6522736043474845,0.32407147690462046,3.6526,-11.311,7.4219,3.6526,1.4737,1.0642
6.799999999999899,-0.12296526375289196,-0.619926241862222,0.4334168401075762,3.6526,-11.311,7.4219,3.6526,1.4737,1.0642
6.809999999999898,-0.1172,-0.6186,0.4379,6.519187758308053,-10.5502236955408,8.80473656747481,6.519187758308053,-0.9814,-1.2045
