time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.189999999999933,0.058629032621697164,0.27834020219479916,0.6178771891913313,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
5.199999999999933,0.07010687172695278,0.2830170811515818,0.6066623036608408,1.3498,-0.5508,3.7761,1.3498,-1.2101,-1.9737
5.2099999999999325,0.0961,0.2621,0.8791,0.9393796712268485,-1.154622956693144,2.397702651099001,0.9393796712268485,-1.1293,-1.8806
5.219999999999932,0.09485475121766405,0.2593562314965479,0.8971666602996539,0.4982,-1.8037,0.916,0.4982,-1.1293,-1.8806
5.229999999999932,0.09260090726770705,0.2543901346576596,0.9298664979464876,0.4982,-1.8037,0.916,0.4982,-1.1293,-1.8806
5.239999999999932,0.09034706331775005,0.2494240378187713,0.9625663355933214,0.4982,-1.8037,0.916,0.4982,-1.1293,-1.8806
5.249999999999932,0.08809321936779305,0.244457940979883,0.9952661732401551,0.4982,-1.8037,0.916,0.4982,-1.1293,-1.8806
5.259999999999931,0.08583937541783605,0.2394918441409947,1.0279660108869888,0.4982,-1.8037,0.916,0.4982,-1.1293,-1.8806
5.269999999999931,-0.0431,0.2656,1.1499,0.4982,-1.8037,0.916,0.4982,-1.0679601433956354,-1.8892200348751953
5.279999999999931,-0.0431,0.2656,1.1499,1.2568557916026755,-1.795909846665539,-0.0046240716670240545,1.2568557916026755,-0.1843,-2.0134
5.289999999999931,-0.1498934916905077,0.30901279039411844,1.1054413055774224,2.0856,-1.7874,-1.0103,2.0856,-0.1843,-2.0134
5.2999999999999305,-0.16233584790733532,0.31397233098404276,1.0889747607240334,2.0856,-1.7874,-1.0103,2.0856,-0.1843,-2.0134
5.30999999999993,-0.17477820412416295,0.318931871573967,1.0725082158706445,2.0856,-1.7874,-1.0103,2.0856,-0.1843,-2.0134
5.31999999999993,-0.1872205603409906,0.32389141216389133,1.0560416710172555,2.0856,-1.7874,-1.0103,2.0856,-0.1843,-2.0134
5.32999999999993,-0.19966291655781823,0.32885095275381565,1.0395751261638664,2.0856,-1.7874,-1.0103,2.0856,-0.1843,-2.0134
5.33999999999993,-0.2045,0.3457,0.9406,2.0856,-1.7874,-1.0103,2.0856,-0.33097181639000783,-1.8373731841284884
5.3499999999999295,-0.19405400796501146,0.3490187787194495,0.8893493515783376,2.0856,-1.7874,-1.0103,2.0856,-0.4686,-1.6722
5.359999999999929,-0.18185557271562963,0.3530916602316389,0.8394710939512086,1.0817,-2.0578,2.6572,1.0817,-0.4686,-1.6722
5.369999999999929,-0.17380596466602186,0.3561102632502418,0.8232782777583928,1.0817,-2.0578,2.6572,1.0817,-0.4686,-1.6722
5.379999999999929,-0.16575635661641405,0.35912886626884477,0.8070854615655771,1.0817,-2.0578,2.6572,1.0817,-0.4686,-1.6722
5.389999999999929,-0.15770674856680625,0.3621474692874477,0.7908926453727614,1.0817,-2.0578,2.6572,1.0817,-0.4686,-1.6722
5.399999999999928,-0.1386,0.3793,0.7536,1.0817,-2.0578,2.6572,1.0817,-0.49036050709449264,-1.6430976160976185
5.409999999999928,-0.1386,0.3793,0.7536,1.0817,-2.0578,2.6572,1.0817,-0.7844214138052455,-1.24982215791932
5.419999999999928,-0.12548067433290236,0.3885225968516124,0.7884970302554761,1.0817,-2.0578,2.6572,1.0817,-0.8954,-1.1014
5.429999999999928,-0.1255520228989443,0.38958656371770245,0.7981574493674086,-0.6295,-1.2845,0.5808,-0.6295,-0.8954,-1.1014
5.439999999999928,-0.12319478039160801,0.3903803290518055,0.7960166883148277,-0.6295,-1.2845,0.5808,-0.6295,-0.8954,-1.1014
5.449999999999927,-0.12083753788427173,0.3911740943859085,0.7938759272622468,-0.6295,-1.2845,0.5808,-0.6295,-0.8954,-1.1014
5.459999999999927,-0.11848029537693545,0.3919678597200115,0.7917351662096659,-0.6295,-1.2845,0.5808,-0.6295,-0.8954,-1.1014
5.469999999999927,-0.101,0.4042,0.7461,-0.6295,-1.2845,0.5808,-0.6295,-0.8472777341656437,-1.0524046155950273
5.479999999999927,-0.101,0.4042,0.7461,-0.6295,-1.2845,0.5808,-0.6295,-0.5563329588543235,-0.7561810097477026
5.4899999999999265,-0.09217435405037336,0.41644783519540024,0.7203435230449672,-0.6295,-1.2845,0.5808,-0.6295,-0.4655,-0.6637
5.499999999999926,-0.08588134715026673,0.4265966520525741,0.7040265710110118,-0.104,-0.9901,-0.7761,-0.104,-0.4655,-0.6637
5.509999999999926,-0.08484507772021493,0.4315388601035903,0.7060725388600885,-0.104,-0.9901,-0.7761,-0.104,-0.4655,-0.6637
5.519999999999926,-0.08380880829016313,0.4364810681546066,0.7081185067091651,-0.104,-0.9901,-0.7761,-0.104,-0.4655,-0.6637
5.529999999999926,-0.08277253886011134,0.4414232762056228,0.7101644745582417,-0.104,-0.9901,-0.7761,-0.104,-0.4655,-0.6637
5.539999999999925,-0.1052,0.443,0.7932,-0.104,-0.9901,-0.7761,-0.104,-0.36167459367639887,-0.5810840638397804
5.549999999999925,-0.1052,0.443,0.7932,-0.104,-0.9901,-0.7761,-0.104,-0.15056152672809792,-0.4130972070657433
5.559999999999925,-0.1715,0.4476,0.9176,0.19243252097579855,-0.7167037130738105,-1.0321131164470365,0.19243252097579855,-0.1057,-0.3774
5.569999999999925,-0.19591276349489428,0.46480134456260896,0.9966525906225588,0.3155,-0.6032,-1.1384,0.3155,-0.1057,-0.3774
5.579999999999925,-0.19372107712767606,0.4699727393616633,0.9937960106383193,0.3155,-0.6032,-1.1384,0.3155,-0.1057,-0.3774
5.589999999999924,-0.1915293907604578,0.47514413416071755,0.9909394306540799,0.3155,-0.6032,-1.1384,0.3155,-0.1057,-0.3774
5.599999999999924,-0.18933770439323955,0.4803155289597718,0.9880828506698404,0.3155,-0.6032,-1.1384,0.3155,-0.1057,-0.3774
5.609999999999924,-0.1882,0.483,0.9866,0.3155,-0.6032,-1.1384,0.3155,-0.09692686148932976,-0.2849382706179519
5.619999999999924,-0.1882,0.483,0.9866,0.3155,-0.6032,-1.1384,0.3155,-0.07868369552799047,-0.09267017042352332
5.6299999999999235,-0.20484541751515972,0.4759912423624745,1.00112301425588,0.3155,-0.6032,-1.1384,0.3155,-0.0738,-0.0412
5.639999999999923,-0.20743607739231645,0.472697153244239,1.0357430956926583,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.649999999999923,-0.20820630353071068,0.46665858031922836,1.066552141228427,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.659999999999923,-0.20897652966910488,0.4606200073942177,1.0973611867641955,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.669999999999923,-0.2085670382495094,0.42649696655762137,1.2013995980273389,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.6799999999999224,-0.2144101446271978,0.4159710869836295,1.2136659773734082,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.689999999999922,-0.22025325100488619,0.40544520740963763,1.2259323567194773,-0.2216,0.0348,0.0618,-0.2216,-0.0738,-0.0412
5.699999999999922,-0.2271812039146667,0.39154442954833324,1.1626939402071663,-0.2216,0.0348,0.0618,-0.2216,-0.0434,0.0371
5.709999999999922,-0.22486605119599573,0.3884076793957455,1.1214669324384763,-0.7728,0.4772,1.1192,-0.7728,-0.0434,0.0371
5.719999999999922,-0.2217671777656075,0.385115126375958,1.073854033377824,-0.7728,0.4772,1.1192,-0.7728,-0.0434,0.0371
5.729999999999921,-0.21866830433521928,0.38182257335617054,1.0262411343171713,-0.7728,0.4772,1.1192,-0.7728,-0.0434,0.0371
5.739999999999921,-0.21190975885790403,0.37986607469314276,0.9657467397933275,-0.7728,0.4772,1.1192,-0.7728,-0.0434,0.0371
5.749999999999921,-0.2037265952816875,0.3784296683207217,0.9002379037177641,-0.7728,0.4772,1.1192,-0.7728,-0.0434,0.0371
5.759999999999921,-0.199,0.3776,0.8624,-0.8078172640405511,0.40927564631185165,1.2751867496145637,-0.8078172640405511,-0.5878,-0.214
5.7699999999999205,-0.199,0.3776,0.8624,-1.1771976864399587,-0.30722597493074805,2.9206165980063266,-1.1771976864399587,-0.5878,-0.214
5.77999999999992,-0.17872637136990785,0.3904850469345447,0.7833975212672466,-1.1943,-0.3404,2.9968,-1.1943,-0.5878,-0.214
5.78999999999992,-0.17813968905837957,0.39554518187147625,0.7817841449105438,-1.1943,-0.3404,2.9968,-1.1943,-0.5878,-0.214
5.79999999999992,-0.1820257360955238,0.4017625954196915,0.782396401308406,-1.1943,-0.3404,2.9968,-1.1943,-0.5878,-0.214
5.80999999999992,-0.22781232876697852,0.41697995018677814,0.8034072229140249,-1.1943,-0.3404,2.9968,-1.1943,-0.5878,-0.214
5.8199999999999195,-0.245914090019424,0.419648514499178,0.8093225404731779,-1.1943,-0.3404,2.9968,-1.1943,-0.5878,-0.214
5.829999999999919,-0.2639,0.4223,0.8152,-1.1943,-0.3404,2.9968,-1.1943,-0.5581033311935797,-0.21519137818269
5.839999999999919,-0.2665,0.4157,0.8126,-1.0516603491548713,-0.4929533665539274,1.9580436410993995,-1.0516603491548713,0.1226,-0.2425
5.849999999999919,-0.25357462247666723,0.4105005563503874,0.8115747575902172,-0.7828,-0.7805,0.0001,-0.7828,0.1226,-0.2425
5.859999999999919,-0.2395466460023392,0.40485757431255576,0.8104620569067011,-0.7828,-0.7805,0.0001,-0.7828,0.1226,-0.2425
5.869999999999918,-0.2258914725382734,0.3995046834134578,0.8116351985888567,-0.7828,-0.7805,0.0001,-0.7828,0.1226,-0.2425
5.879999999999918,-0.21278399732387063,0.39457797579226694,0.8161665531293347,-0.7828,-0.7805,0.0001,-0.7828,0.1226,-0.2425
5.889999999999918,-0.19967652210946782,0.3896512681710761,0.8206979076698128,-0.7828,-0.7805,0.0001,-0.7828,0.1226,-0.2425
5.899999999999918,-0.1881,0.3853,0.8247,-0.7828,-0.7805,0.0001,-0.7828,0.0025214035171964577,-0.1161374269094502
5.9099999999999175,-0.1515,0.379,0.8315,-1.2033577067286576,-0.42942500003193856,-0.5753462405491534,-1.2033577067286576,-0.0532,-0.0575
5.919999999999917,-0.1356394595085301,0.3773515730388079,0.8208520528722997,-1.2767,-0.3682,-0.6757,-1.2767,-0.0532,-0.0575
5.929999999999917,-0.11952429948861257,0.3756766828120187,0.8100331673533101,-1.2767,-0.3682,-0.6757,-1.2767,-0.0532,-0.0575
5.939999999999917,-0.10966084561945318,0.37580351070439505,0.8056297407219326,-1.2767,-0.3682,-0.6757,-1.2767,-0.0532,-0.0575
5.949999999999917,-0.10161136248100225,0.37645311811556825,0.8030877986782112,-1.2767,-0.3682,-0.6757,-1.2767,-0.0532,-0.0575
5.9599999999999165,-0.09356187934255132,0.37710272552674146,0.8005458566344898,-1.2767,-0.3682,-0.6757,-1.2767,-0.0532,-0.0575
5.969999999999916,-0.0743,0.3812,0.8082,-1.2767,-0.3682,-0.6757,-1.2767,-0.10735274830693568,-0.2034907425116804
5.979999999999916,-0.0845262844081631,0.38938884527472517,0.7952848703171117,-0.6263,-0.5902,-0.5455,-0.6263,-0.1216,-0.2419
5.989999999999916,-0.09227745205200694,0.394605977342697,0.782316570605296,-0.6263,-0.5902,-0.5455,-0.6263,-0.1216,-0.2419
5.999999999999916,-0.0994,0.3994,0.7704,-0.6263,-0.5902,-0.5455,-0.6263,-0.1172650287685566,-0.24643286756348912
6.009999999999915,-0.0994,0.3994,0.7704,-0.6263,-0.5902,-0.5455,-0.6263,-0.06381285574893494,-0.3023251926431127
6.019999999999915,-0.0994,0.3994,0.7704,-0.6263,-0.5902,-0.5455,-0.6263,-0.0103606827293133,-0.3582175177227363
6.029999999999915,-0.0994,0.3994,0.7704,-0.6263,-0.5902,-0.5455,-0.6263,0.04309149029030836,-0.4141098428023599
6.039999999999915,-0.11163561135680738,0.41878918533303927,0.7492531031531695,-0.6263,-0.5902,-0.5455,-0.6263,0.0865,-0.4595
6.049999999999915,-0.1126732932944228,0.42804054768853067,0.745188991128868,0.4972,-0.6266,-0.7015,0.4972,0.0865,-0.4595
6.059999999999914,-0.10958772384156049,0.43355049314007055,0.7591842525757793,0.4972,-0.6266,-0.7015,0.4972,0.0865,-0.4595
6.069999999999914,-0.1076,0.4371,0.7682,0.4972,-0.6266,-0.7015,0.4972,0.08693920609946897,-0.46080900641410366
6.079999999999914,-0.1076,0.4371,0.7682,0.4972,-0.6266,-0.7015,0.4972,0.08817362459154207,-0.46448805760616463
6.089999999999914,-0.1076,0.4371,0.7682,0.4972,-0.6266,-0.7015,0.4972,0.08940804308361516,-0.46816710879822565
6.0999999999999135,-0.1076,0.4371,0.7682,0.4972,-0.6266,-0.7015,0.4972,0.09064246157568827,-0.4718461599902866
6.109999999999913,-0.06990102986805737,0.4442942327492955,0.7979890834176894,0.4972,-0.6266,-0.7015,0.4972,0.0916,-0.4747
6.119999999999913,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,0.08353797007714063,-0.48082349373207284
6.129999999999913,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,0.04780202183613834,-0.5079666397086191
6.139999999999913,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,0.012066073595136048,-0.5351097856851654
6.149999999999912,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,-0.023669874645866257,-0.5622529316617118
6.159999999999912,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,-0.059405822886868534,-0.5893960776382581
6.169999999999912,-0.055,0.4498,0.8453,0.4618,-0.0967,-1.1842,0.4618,-0.09514177112787085,-0.6165392236148043
6.179999999999912,-0.06138332155493752,0.4702571024733148,0.8983626855123824,0.4618,-0.0967,-1.1842,0.4618,-0.1205,-0.6358
6.189999999999912,-0.04245830528635329,0.48471015640466275,0.9029506434366806,0.866,0.3555,-0.7512,0.866,-0.1205,-0.6358
6.199999999999911,-0.0173,0.4856,0.9273,0.866,0.3555,-0.7512,0.866,-0.1363033255329586,-0.6443167622632712
6.209999999999911,-0.0173,0.4856,0.9273,0.866,0.3555,-0.7512,0.866,-0.2227547781244294,-0.6909073654562794
6.219999999999911,-0.0173,0.4856,0.9273,0.866,0.3555,-0.7512,0.866,-0.30920623071590014,-0.7374979686492875
6.229999999999911,-0.0173,0.4856,0.9273,0.866,0.3555,-0.7512,0.866,-0.39565768330737094,-0.7840885718422957
6.2399999999999105,-0.0173,0.4856,0.9273,0.866,0.3555,-0.7512,0.866,-0.48210913589884175,-0.830679175035304
6.24999999999991,-0.004141406945047743,0.5140558325906383,0.9928949243094545,0.866,0.3555,-0.7512,0.866,-0.538,-0.8608
6.25999999999991,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.5276789258749126,-0.8616770873268355
6.26999999999991,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.5023759738638454,-0.8638273381894361
6.27999999999991,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.4770730218527781,-0.8659775890520367
6.289999999999909,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.45177006984171086,-0.8681278399146373
6.299999999999909,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.4264671178306436,-0.8702780907772378
6.309999999999909,-0.0382,0.5482,1.016,0.9597,0.7575,0.089,0.9597,-0.40116416581957637,-0.8724283416398384
6.319999999999909,-0.008253609058569499,0.6446976725902992,1.161597719764243,0.9597,0.7575,0.089,0.9597,-0.3862,-0.8737
6.329999999999909,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.37846772601642736,-0.8910943120724472
6.339999999999908,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.35862611969424757,-0.9357294469784105
6.349999999999908,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.33878451337206783,-0.980364581884374
6.359999999999908,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.31894290704988804,-1.0249997167903373
6.369999999999908,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.29910130072770824,-1.0696348516963008
6.3799999999999075,0.0215,0.6299,1.3273,1.4,1.4636,0.7289,1.4,-0.27925969440552845,-1.114269986602264
6.389999999999907,-0.1973106421677891,0.39777753320133413,1.9326547207598963,1.4,1.4636,0.7289,1.4,-0.2692,-1.1369
6.399999999999907,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-0.38652124131757826,-1.1598672336042897
6.409999999999907,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-0.6673956519476625,-1.2148522314611252
6.419999999999907,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-0.9482700625777466,-1.2698372293179607
6.4299999999999065,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-1.229144473207831,-1.3248222271747965
6.439999999999906,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-1.510018883837915,-1.379807225031632
6.449999999999906,-0.2306,0.3275,1.7768,1.3298,2.6492,2.9169,1.3298,-1.790893294467999,-1.4347922228884675
6.459999999999906,-0.11316199360401724,0.22588291577836847,0.8686940298534205,1.3298,2.6492,2.9169,1.3298,-1.9074,-1.4576
6.469999999999906,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-1.8277559670166195,-1.4542489295227088
6.479999999999905,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-1.6520576811462409,-1.4468563187189118
6.489999999999905,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-1.4763593952758625,-1.439463707915115
6.499999999999905,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-1.300661109405484,-1.432071097111318
6.509999999999905,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-1.1249628235351055,-1.424678486307521
6.5199999999999045,-0.0863,0.2207,0.7501,-0.6592,-0.0776,9.1597,-0.6592,-0.949264537664727,-1.4172858755037243
6.529999999999904,-0.1908,0.2254,0.8216,-0.6085655198229165,-1.0175118735526314,6.130107610466584,-0.6085655198229165,-0.8783,-1.4143
6.539999999999904,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.8475395859446496,-1.3453170532002734
6.549999999999904,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.7873195114420499,-1.210268214513856
6.559999999999904,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.7270994369394501,-1.0752193758274384
6.5699999999999035,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.6668793624368503,-0.940170537141021
6.579999999999903,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.6066592879342505,-0.8051216984546035
6.589999999999903,-0.2307,0.2017,0.763,-0.5236,-2.5947,1.0464,-0.5236,-0.5464392134316507,-0.6700728597681861
6.599999999999903,-0.1527,0.2157,0.5366,-0.6232285714133265,-2.6582262948109965,0.7246188389792325,-0.6232285714133265,-0.5275,-0.6276
6.609999999999903,-0.13821582792227588,0.21134752435070883,0.5377197240259587,-1.0758,-2.9468,-0.7371,-1.0758,-0.5275,-0.6276
6.619999999999902,-0.11787288961058817,0.2052344967533064,0.5392923701298548,-1.0758,-2.9468,-0.7371,-1.0758,-0.5275,-0.6276
6.629999999999902,-0.09752995129890046,0.199121469155904,0.5408650162337508,-1.0758,-2.9468,-0.7371,-1.0758,-0.5275,-0.6276
6.639999999999902,-0.07718701298721277,0.19300844155850158,0.5424376623376469,-1.0758,-2.9468,-0.7371,-1.0758,-0.5275,-0.6276
6.649999999999902,-0.0143,0.178,0.5992,-1.0758,-2.9468,-0.7371,-1.0758,-0.7256483370971396,-0.49933191260571824
6.6599999999999016,-0.0143,0.178,0.5992,-1.0758,-2.9468,-0.7371,-1.0758,-1.0596812721956093,-0.28310115165426813
6.669999999999901,0.07575923906100533,0.16475870640449577,0.6296774254915705,-1.0758,-2.9468,-0.7371,-1.0758,-1.1482,-0.2258
6.679999999999901,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.1621317881587867,-0.24544824409378066
6.689999999999901,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.1837482166444355,-0.275934270616795
6.699999999999901,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.2053646451300843,-0.3064202971398093
6.7099999999999005,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.2269810736157332,-0.3369063236628236
6.7199999999999,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.248597502101382,-0.36739235018583793
6.7299999999999,0.0876,0.1664,0.6266,-1.8318,-2.5955,-2.8654,-1.8318,-1.2702139305870308,-0.3978783767088523
6.7399999999999,0.1515,0.2158,0.4848,-0.8954782835080459,-2.5211026007820614,-2.7935840052033245,-0.8954782835080459,-1.2742,-0.4035
6.7499999999999,0.17471400656528377,0.22601416288872486,0.521632890416917,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.759999999999899,0.1920343556637106,0.235746570018026,0.5555671923512877,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.769999999999899,0.19795389460980914,0.24247027274548133,0.5775476690417064,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.779999999999899,0.20387343355590767,0.24919397547293665,0.5995281457321251,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.789999999999899,0.2097929725020062,0.25591767820039196,0.6215086224225439,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.799999999999899,0.2089785586677173,0.2691138773060222,0.666840023816876,-0.4172,-2.4831,-2.7569,-0.4172,-1.2742,-0.4035
6.809999999999898,0.1254952679872762,0.343890004827915,0.8452684210514317,-0.4172,-2.4831,-2.7569,-0.4172,-0.8012,-0.7592
6.819999999999898,0.11395024319162092,0.35404020584746,0.8693012514799059,0.434,-1.5048,-3.9076,0.434,-0.8012,-0.7592
6.829999999999898,0.10671825485024208,0.36065282994801545,0.8882647272062921,0.434,-1.5048,-3.9076,0.434,-0.8012,-0.7592
6.839999999999898,0.09948626650886326,0.3672654540485709,0.9072282029326785,0.434,-1.5048,-3.9076,0.434,-0.8012,-0.7592
6.8499999999998975,0.09225427816748444,0.3738780781491263,0.9261916786590647,0.434,-1.5048,-3.9076,0.434,-0.8012,-0.7592
6.859999999999897,0.0850222898261056,0.3804907022496818,0.9451551543854511,0.434,-1.5048,-3.9076,0.434,-0.8012,-0.7592
6.869999999999897,0.10907411862631537,0.39920113815127567,1.1311573332085665,0.434,-1.5048,-3.9076,0.434,0.0157,-0.7688
6.879999999999897,0.15756121032613946,0.39170599611370743,1.2657922920315514,0.434,-1.5048,-3.9076,0.434,0.0157,-0.7688
6.889999999999897,0.1560936174735787,0.39207659563160535,1.2917438752189156,1.0512,0.098,-2.0788,1.0512,0.0157,-0.7688
6.899999999999896,0.154234448575387,0.3924469640645701,1.3208270136306628,1.0512,0.098,-2.0788,1.0512,0.0157,-0.7688
6.909999999999896,0.11385605222636873,0.37951137002461516,1.327415704052883,1.0512,0.098,-2.0788,1.0512,0.0157,-0.7688
6.919999999999896,0.07347765587735045,0.3665757759846602,1.334004394475103,1.0512,0.098,-2.0788,1.0512,0.0157,-0.7688
6.929999999999896,0.03309925952833216,0.3536401819447052,1.340593084897323,1.0512,0.098,-2.0788,1.0512,0.0157,-0.7688
6.939999999999896,-0.0732889933958347,0.36290126075623,1.3066381929167672,1.0512,0.098,-2.0788,1.0512,0.0868,-1.1242
6.949999999999895,-0.0916,0.3831,1.2148,0.9246139535117308,0.5343030094954131,-0.5243590290146087,0.9246139535117308,0.0868,-1.1242
6.959999999999895,-0.08130073097038973,0.3850706182619832,1.186133081509641,0.7248,1.223,1.9293,0.7248,0.0868,-1.1242
6.969999999999895,-0.06998906811511385,0.38723494364584465,1.1546482726236562,0.7248,1.223,1.9293,0.7248,0.0868,-1.1242
6.979999999999895,-0.058677405259837966,0.38939926902970606,1.1231634637376717,0.7248,1.223,1.9293,0.7248,0.0868,-1.1242
6.9899999999998945,-0.04736574240456208,0.39156359441356753,1.0916786548516872,0.7248,1.223,1.9293,0.7248,0.0868,-1.1242
6.999999999999894,-0.03479205714400808,0.39396537142835447,1.0526241142922341,0.7248,1.223,1.9293,0.7248,0.0868,-1.1242
7.009999999999894,-0.017066545493427957,0.39643018282912684,0.9488426708011726,0.7248,1.223,1.9293,0.7248,-0.1839,-0.564
7.019999999999894,-0.01684432361610349,0.38936094551810674,0.9211344360736382,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.029999999999894,-0.017957982312467695,0.38586711431382686,0.9370750409431651,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.0399999999998935,-0.019071641008831904,0.382373283109547,0.9530156458126919,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.049999999999893,-0.02018529970519611,0.3788794519052671,0.9689562506822189,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.059999999999893,-0.02129895840156032,0.37538562070098724,0.9848968555517458,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.069999999999893,-0.05313877995605598,0.35391721132916715,1.0862673202610966,-0.7136,0.7062,3.4399,-0.7136,-0.1839,-0.564
7.079999999999893,-0.0821,0.339,1.1129,-0.7109992080640131,0.714124766016713,3.281119102511984,-0.7109992080640131,0.0362,-0.1649
7.089999999999892,-0.1217328682098571,0.29882581090093496,1.1298890439300475,-0.6626,0.8616,0.3263,-0.6626,0.0362,-0.1649
7.099999999999892,-0.12814651387317505,0.2954695662169048,1.1277511620422749,-0.6626,0.8616,0.3263,-0.6626,0.0362,-0.1649
7.109999999999892,-0.13456015953649297,0.2921133215328746,1.1256132801545022,-0.6626,0.8616,0.3263,-0.6626,0.0362,-0.1649
7.119999999999892,-0.14097380519981093,0.28875707684884444,1.1234753982667296,-0.6626,0.8616,0.3263,-0.6626,0.0362,-0.1649
7.1299999999998915,-0.14738745086312888,0.28540083216481427,1.121337516378957,-0.6626,0.8616,0.3263,-0.6626,0.0362,-0.1649
7.139999999999891,-0.171,0.2875,1.1168,-0.6626,0.8616,0.3263,-0.6626,-0.031479464555938856,-0.04096644356814007
7.149999999999891,-0.1692250785012447,0.2870887377015079,1.1171030353778364,-0.6626,0.8616,0.3263,-0.6626,-0.1344,0.1475
7.159999999999891,-0.16297934207610637,0.28509105627050896,1.1187646851855784,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.169999999999891,-0.16480007381342887,0.27992411485378293,1.1244975297098505,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.1799999999998905,-0.16662080555075137,0.27475717343705697,1.1302303742341226,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.18999999999989,-0.16844153728807384,0.26959023202033094,1.1359632187583948,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.19999999999989,-0.17125555555521518,0.256324444447113,1.155475555551049,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.20999999999989,-0.17076933716879333,0.18637813819744492,1.2890533753585416,-1.2262,0.501,1.4051,-1.2262,-0.1344,0.1475
7.21999999999989,-0.16003837837914303,0.14390432432525993,1.3786632432411747,-1.2262,0.501,1.4051,-1.2262,1.0375,0.8269
7.229999999999889,-0.10826236289571933,0.08095060064771506,1.515656596678201,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
7.239999999999889,-0.10136797242251377,0.07544031129223638,1.5116609840175932,-1.4486,0.4825,1.4823,-1.4486,1.0375,0.8269
