time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.109999999999956,0.9345999999999869,1.0742000000001712,-0.1678000000000044,0.21800000000048264,-7.880000000001755,2.6000000000002195,0.21800000000048264,-0.7159999999994295,-1.7679999999993856
4.119999999999956,0.9379999999999777,1.038200000000107,-0.16739999999999108,0.11200000000040128,-7.452000000002407,2.546000000000312,0.11200000000040128,-0.8419999999995095,-1.9059999999994202
4.1299999999999555,0.9410000000000223,1.0122000000001514,-0.16999999999997772,0.02200000000040128,-6.940000000001783,2.484000000000134,0.02200000000040128,-0.953999999999465,-2.029999999999554
4.139999999999955,0.9346000000000536,0.9748000000002274,-0.1755999999999643,-0.04800000000004459,-6.502000000002631,2.4560000000000892,-0.04800000000004459,-1.077999999999376,-2.1259999999996433
4.149999999999955,0.9224000000000583,0.9246000000002105,-0.18339999999996867,-0.03000000000022382,-5.890000000003134,2.44,-0.03000000000022382,-1.2199999999993285,-2.205999999999642
4.159999999999955,0.9108000000000274,0.8770000000002274,-0.18919999999999546,0.015999999999863575,-5.1980000000030016,2.4340000000001365,0.015999999999863575,-1.3659999999994088,-2.277999999999818
4.169999999999955,0.9053333333333485,0.8267777777780098,-0.1891111111111313,0.033333333333484656,-4.514444444447975,2.3877777777782825,0.033333333333484656,-1.4944444444438896,-2.3144444444443435
4.179999999999954,0.9047999999999728,0.783800000000109,-0.18330000000004085,-0.013999999999636912,-3.787000000002769,2.265000000000681,-0.013999999999636912,-1.5889999999998639,-2.3389999999998636
4.189999999999954,0.9158999999998942,0.7643000000000414,-0.1707000000000966,-0.12999999999907985,-3.2460000000017484,2.0970000000009663,-0.12999999999907985,-1.5890000000003222,-2.362999999999954
4.199999999999954,0.9403999999998712,0.7541000000000598,-0.148500000000115,-0.37799999999834377,-2.8930000000013343,1.8510000000015183,-0.37799999999834377,-1.492000000000736,-2.361000000000138
4.209999999999954,0.9683999999998711,0.7393000000000874,-0.12140000000014722,-0.7439999999982517,-2.588000000001564,1.5240000000014724,-0.7439999999982517,-1.3140000000010121,-2.3250000000002298
4.219999999999954,0.992799999999926,0.7209000000000786,-0.08640000000019435,-1.1209999999982878,-2.2360000000017584,1.1800000000018511,-1.1209999999982878,-1.0850000000011568,-2.272000000000278
4.229999999999953,1.0054999999999765,0.6997000000001453,-0.04410000000020165,-1.4519999999988744,-1.8650000000016413,0.756000000002251,-1.4519999999988744,-0.8440000000010317,-2.2090000000003283
4.239999999999953,1.0054000000000562,0.6612000000002627,-0.0026000000001782046,-1.6559999999994373,-1.4550000000025793,0.2880000000020634,-1.6559999999994373,-0.6480000000006565,-2.130000000000469
4.249999999999953,0.98740000000015,0.6016000000003189,0.03209999999987338,-1.7220000000002813,-0.8450000000035172,-0.13399999999821796,-1.7220000000002813,-0.5320000000002814,-2.030000000000469
4.259999999999953,0.9563000000001368,0.5342000000003113,0.05339999999996227,-1.6110000000010847,-0.07700000000382012,-0.4719999999988681,-1.6110000000010847,-0.5049999999997642,-1.924000000000566
4.2699999999999525,0.9249000000001768,0.47060000000027713,0.05750000000002389,-1.4020000000007644,0.7239999999962728,-0.6549999999997611,-1.4020000000007644,-0.5909999999991877,-1.8040000000005734
4.279999999999952,0.8858000000002103,0.4177000000001959,0.049500000000071674,-1.1970000000014813,1.4679999999968463,-0.6810000000001433,-1.1970000000014813,-0.7759999999989488,-1.6870000000005256
4.289999999999952,0.8424000000002007,0.3818000000001147,0.03180000000011468,-0.8840000000015291,2.0739999999977066,-0.6120000000007646,-0.8840000000015291,-1.0079999999987577,-1.580000000000478
4.299999999999952,0.7995000000002161,0.35990000000008165,0.00780000000011532,-0.5610000000015857,2.5029999999985106,-0.440000000000961,-0.5610000000015857,-1.2619999999988467,-1.4860000000003843
4.309999999999952,0.7548000000002142,0.3426000000000876,-0.015299999999897788,-0.22500000000170356,2.8039999999986374,-0.24000000000097343,-0.22500000000170356,-1.4839999999991238,-1.4120000000002921
4.319999999999951,0.7087000000002482,0.3243000000000925,-0.03359999999994159,0.12499999999829647,3.080999999998686,-0.05800000000068141,0.12499999999829647,-1.6339999999996107,-1.361000000000146
4.329999999999951,0.6619000000001801,0.30140000000015577,-0.04619999999993186,0.4929999999980044,3.368999999998394,0.0609999999996593,0.4929999999980044,-1.6870000000000487,-1.331000000000146
4.339999999999951,0.6315000000000734,0.2703000000001419,-0.05749999999997553,0.8399999999990212,3.7229999999979935,0.1339999999996085,0.8399999999990212,-1.6560000000003914,-1.2980000000001959
4.349999999999951,0.614700000000104,0.2419000000001338,-0.061899999999985134,0.9979999999997027,4.117999999998216,0.19,0.9979999999997027,-1.5610000000006443,-1.2580000000001983
4.359999999999951,0.5979000000000346,0.2170000000000991,-0.06280000000001983,1.0729999999994548,4.477999999998216,0.18700000000004957,1.0729999999994548,-1.4250000000007434,-1.2210000000001486
4.36999999999995,0.593,0.203,-0.05233333333346044,1.1300000000003316,4.806666666665396,0.14000000000066318,1.1300000000003316,-1.2566666666677166,-1.1966666666667218
4.37999999999995,0.5965999999999549,0.203399999999995,-0.02740000000012022,1.0540000000004508,4.983999999999699,-0.051999999998597404,1.0540000000004508,-1.0580000000009016,-1.1860000000000501
4.38999999999995,0.6099999999998998,0.20479999999998996,-0.0022000000001352518,0.912000000001102,5.051999999999599,-0.32399999999869755,0.912000000001102,-0.9020000000006011,-1.1760000000000501
4.39999999999995,0.625599999999955,0.20679999999998996,0.026399999999844714,0.6760000000013024,5.11999999999975,-0.607999999998397,0.6760000000013024,-0.7980000000004007,-1.16600000000005
4.4099999999999495,0.6353999999999446,0.2123999999999445,0.054199999999883966,0.4480000000009081,5.1739999999996975,-0.9239999999984362,0.4480000000009081,-0.7420000000001009,-1.16
4.419999999999949,0.650399999999893,0.22739999999989294,0.07439999999991843,0.2560000000010706,5.1820000000003565,-1.2019999999988276,0.2560000000010706,-0.7140000000002039,-1.156000000000051
4.429999999999949,0.6737999999998624,0.2443999999999439,0.0820000000000255,0.0060000000015804356,5.092000000000612,-1.3879999999993882,0.0060000000015804356,-0.6540000000004588,-1.146000000000051
4.439999999999949,0.7087999999997604,0.2581999999999082,0.06980000000011725,-0.33199999999806273,5.008000000000153,-1.4160000000005608,-0.33199999999806273,-0.5320000000008667,-1.1280000000001529
4.449999999999949,0.7661999999996253,0.2857999999997844,0.04840000000009754,-0.8079999999968172,4.93000000000077,-1.2540000000012321,-0.8079999999968172,-0.3420000000011294,-1.086000000000308
4.4599999999999485,0.8367999999996525,0.33499999999968877,0.0338000000000415,-1.5039999999957985,4.672000000002178,-1.0420000000008818,-1.5039999999957985,-0.12600000000108924,-1.0260000000003113
4.469999999999948,0.900599999999694,0.3961999999996732,0.03139999999996888,-2.265999999996421,4.208000000002749,-0.9200000000002593,-2.265999999996421,0.06399999999917008,-0.9740000000002075
4.479999999999948,0.9599999999996888,0.4675999999995643,0.034200000000010375,-2.9439999999965765,3.65400000000306,-0.9099999999997407,-2.9439999999965765,0.19999999999948131,-0.9380000000001556
4.489999999999948,1.0071999999998538,0.5687999999993367,0.02540000000009923,-3.5759999999969185,2.944000000004648,-0.9080000000004178,-3.5759999999969185,0.3239999999991644,-0.9479999999996345
4.499999999999948,1.064399999999467,0.6366000000001109,0.006800000000094963,-4.105999999997679,2.014000000005223,-0.7720000000011606,-4.105999999997679,0.43199999999984173,-0.9780000000001583
4.509999999999947,1.1601999999995358,0.6232000000000105,-0.008399999999941966,-4.829999999993933,1.6119999999974675,-0.5720000000008969,-4.829999999993933,0.3900000000007914,-0.9240000000004748
4.519999999999947,1.2413999999996255,0.6543999999995727,-0.012200000000036931,-5.851999999995621,1.8040000000012661,-0.4420000000003693,-5.851999999995621,0.2520000000006331,-0.8260000000005804
4.529999999999947,1.3059999999997098,0.7193999999997837,-0.006400000000021103,-6.649999999996043,1.3720000000037984,-0.4359999999995252,-6.649999999996043,0.1600000000002638,-0.7160000000005804
4.539999999999947,1.3473999999998885,0.7483999999999416,-0.014399999999861905,-7.295999999997397,0.836000000001381,-0.47000000000026554,-7.295999999997397,0.09800000000042491,-0.614000000000478
4.5499999999999465,1.3715999999998445,0.763799999999882,-0.041199999999849794,-7.681999999998766,0.6520000000003755,-0.3200000000016094,-7.681999999998766,0.0020000000006437507,-0.5320000000003755
4.559999999999946,1.4037999999998014,0.7837999999999088,-0.06999999999983907,-7.963999999998069,0.5220000000011802,-0.028000000001502087,-7.963999999998069,-0.11799999999935626,-0.4540000000004828
4.569999999999946,1.4366666666665229,0.7904444444444924,-0.10311111111090755,-8.34444444444223,0.3500000000005388,0.286666666664691,-8.34444444444223,-0.23888888888823032,-0.3466666666673851
4.579999999999946,1.451818181818162,0.7814545454545949,-0.13609090909075594,-8.640909090908103,0.35909090909026686,0.624545454543775,-8.640909090908103,-0.32727272727243084,-0.22090909090973312
4.589999999999946,1.458444444444384,0.7773333333333152,-0.16277777777764485,-8.763333333333152,0.4611111111106882,0.9388888888871368,-8.763333333333152,-0.36888888888876803,-0.08777777777862363
4.5999999999999455,1.4744999999998853,0.7899999999998799,-0.18899999999984707,-8.84499999999929,0.46500000000038233,1.2149999999987438,-8.84499999999929,-0.3849999999999454,0.06999999999912604
4.609999999999945,1.491999999999923,0.8244999999997412,-0.22099999999980177,-8.999999999999009,0.285000000001597,1.4849999999982928,-8.999999999999009,-0.4049999999998348,0.21999999999922903
4.619999999999945,1.4985000000000055,0.8679999999997797,-0.2569999999998018,-9.134999999999504,-0.11499999999719157,1.8149999999980726,-9.134999999999504,-0.41500000000005505,0.34499999999939424
4.629999999999945,1.4815000000001817,0.8924999999999504,-0.2914999999998183,-9.11000000000077,-0.5449999999980726,2.1699999999980175,-9.11000000000077,-0.38500000000027534,0.44999999999944934
4.639999999999945,1.4490000000001764,0.8825000000001597,-0.3164999999999064,-8.850000000002092,-0.7349999999998348,2.4849999999985135,-8.850000000002092,-0.31000000000055067,0.5399999999995595
4.649999999999944,1.4195000000001499,0.8415000000002941,-0.32050000000004997,-8.480000000001999,-0.5850000000018318,2.659999999999556,-8.480000000001999,-0.17500000000094368,0.6299999999994449
4.659999999999944,1.3910000000001679,0.7840000000003469,-0.3025000000001511,-8.145000000001735,-0.1750000000027418,2.605000000001063,-8.145000000001735,0.009999999998880904,0.7449999999992727
4.669999999999944,1.3490000000003022,0.7145000000004309,-0.2675000000002406,-7.78000000000235,0.36999999999664274,2.3300000000020145,-7.78000000000235,0.19499999999904877,0.8849999999991607
4.679999999999944,1.2905000000003526,0.6455000000003414,-0.22100000000027978,-7.245000000003637,1.0149999999961392,1.9050000000027416,-7.245000000003637,0.34499999999927256,1.0399999999991048
4.6899999999999435,1.230000000000327,0.6035000000001297,-0.16850000000031018,-6.560000000004061,1.5699999999976313,1.3700000000032713,-6.560000000004061,0.44999999999954876,1.1899999999992104
4.699999999999943,1.1815000000002216,0.5964999999999488,-0.1190000000002501,-5.880000000003638,1.804999999999716,0.7950000000032401,-5.880000000003638,0.5249999999996021,1.3299999999992043
4.709999999999943,1.149500000000142,0.6144999999998465,-0.09150000000006253,-5.335000000002558,1.7050000000014212,0.30500000000233063,-5.335000000002558,0.589999999999659,1.464999999999261
4.719999999999943,1.1235000000001536,0.645499999999801,-0.09949999999984652,-4.930000000002046,1.385000000002217,0.08500000000017054,-4.930000000002046,0.6299999999998863,1.5849999999993747
4.729999999999943,1.0980000000001375,0.6829999999997709,-0.14149999999967347,-4.545000000002348,0.9500000000027498,0.23999999999805224,-4.545000000002348,0.6449999999999427,1.6799999999995416
4.7399999999999425,1.0765000000001097,0.7159999999998499,-0.18899999999978062,-4.175000000001905,0.46000000000288654,0.6799999999968824,-4.175000000001905,0.6599999999998846,1.7499999999996536
4.749999999999942,1.0495000000002022,0.7304999999999826,-0.218999999999873,-3.8250000000021362,0.0500000000018474,1.0999999999982681,-3.8250000000021362,0.67,1.8049999999997115
4.759999999999942,1.0160000000001848,0.727500000000052,-0.24049999999987878,-3.4000000000027715,-0.17499999999924948,1.3499999999988455,-3.4000000000027715,0.6650000000000578,1.8599999999996535
4.769999999999942,0.9783333333335847,0.7091111111112722,-0.25766666666658933,-2.9044444444474102,-0.25111111111098217,1.5388888888878574,-2.9044444444474102,0.6655555555554911,1.9177777777774554
4.779999999999942,0.9391818181820307,0.6794545454547262,-0.26245454545455077,-2.4109090909119075,-0.18909090909159998,1.6536363636359386,-2.4109090909119075,0.686363636363477,1.9672727272724615
4.789999999999941,0.9004444444446846,0.6467777777779791,-0.2558888888889603,-1.8811111111144867,-0.024444444445677824,1.6511111111115655,-1.8811111111144867,0.7277777777774532,2.0177777777774533
4.799999999999941,0.8630000000002058,0.6198000000001294,-0.24320000000007644,-1.3500000000029397,0.12599999999935324,1.5480000000007057,-1.3500000000029397,0.7979999999995296,2.069999999999706
4.809999999999941,0.8274000000002129,0.5954000000001538,-0.23080000000007098,-0.8620000000028394,0.19999999999970425,1.4160000000008282,-0.8620000000028394,0.8719999999995859,2.1199999999997043
4.819999999999941,0.792000000000207,0.570600000000142,-0.21940000000006507,-0.37600000000289846,0.2619999999995859,1.28800000000071,-0.37600000000289846,0.9359999999996451,2.169999999999704
4.829999999999941,0.7576000000002011,0.546600000000142,-0.20900000000005914,0.11399999999710153,0.3259999999996451,1.1800000000005915,0.11399999999710153,0.9839999999997634,2.2199999999997044
4.83999999999994,0.7260000000001791,0.5238000000001314,-0.19900000000005968,0.5859999999972545,0.3679999999998209,1.0860000000005372,0.5859999999972545,1.017999999999821,2.275999999999642
4.84999999999994,0.7008000000001321,0.5048000000001021,-0.18960000000005403,1.0219999999974783,0.38599999999993995,0.9960000000005403,1.0219999999974783,1.04199999999988,2.3299999999997
4.85999999999994,0.6806000000001141,0.49380000000004204,-0.18300000000003003,1.3879999999980186,0.35400000000036025,0.9240000000003602,1.3879999999980186,1.05,2.3799999999996997
4.86999999999994,0.6580000000001501,0.489200000000018,-0.179800000000012,1.7239999999979587,0.2400000000009006,0.8880000000001201,1.7239999999979587,1.03200000000018,2.4299999999997
4.8799999999999395,0.6306000000001757,0.4862000000000182,-0.1766000000000242,2.0939999999976378,0.06000000000121147,0.8859999999999394,2.0939999999976378,0.9960000000002422,2.4679999999998183
4.889999999999939,0.606400000000128,0.4814000000000365,-0.17140000000003655,2.4779999999976847,-0.13399999999884235,0.8720000000001827,2.4779999999976847,0.9500000000003047,2.4979999999998173
4.899999999999939,0.5800000000001827,0.47660000000002434,-0.16300000000006093,2.8339999999979284,-0.3119999999989642,0.8360000000002437,2.8339999999979284,0.9000000000003047,2.527999999999817
4.909999999999939,0.5512000000001706,0.4779999999999695,-0.152400000000067,3.2159999999975017,-0.5059999999987205,0.7720000000004874,3.2159999999975017,0.8500000000003046,2.54
4.919999999999939,0.5202000000002028,0.4901999999998955,-0.143800000000043,3.607999999997664,-0.7759999999980947,0.7040000000003688,3.607999999997664,0.7940000000003687,2.528000000000123
4.929999999999938,0.48540000000022254,0.5083999999998825,-0.13680000000004328,4.02399999999728,-1.1459999999974655,0.6560000000002473,4.02399999999728,0.7400000000003091,2.4900000000003093
4.939999999999938,0.45720000000014216,0.5279999999998763,-0.1268000000000742,4.457999999997342,-1.5559999999974654,0.6100000000003091,4.457999999997342,0.72,2.422000000000495
4.949999999999938,0.4444000000000371,0.5527999999998269,-0.11360000000008655,4.785999999998393,-1.9779999999973419,0.5420000000004945,4.785999999998393,0.7439999999997527,2.3300000000006182
4.959999999999938,0.44619999999995635,0.5825999999998067,-0.10680000000001247,4.943999999999439,-2.443999999996945,0.46800000000043646,4.943999999999439,0.7899999999996883,2.2300000000006235
4.969999999999938,0.456333333333257,0.6163333333331112,-0.1113333333332778,4.966666666666805,-2.9866666666630577,0.4866666666661808,4.966666666666805,0.8433333333329863,2.11666666666743
4.979999999999937,0.47049999999990644,0.6472999999998192,-0.12029999999994388,4.918000000000374,-3.4959999999970073,0.6149999999990647,4.918000000000374,0.8879999999997507,2.003000000000686
4.989999999999937,0.4868999999998929,0.681899999999767,-0.12439999999998741,4.83000000000063,-3.9759999999969775,0.7649999999990554,4.83000000000063,0.9209999999998111,1.8790000000008187
4.999999999999937,0.5024999999999051,0.7230999999997281,-0.1277999999999747,4.709000000000822,-4.504999999996522,0.8659999999994941,4.709000000000822,0.9439999999998735,1.7420000000008853
5.009999999999937,0.5097999999999747,0.7702999999996901,-0.1373999999999241,4.614000000000506,-5.082999999996269,0.9879999999991147,4.614000000000506,0.922000000000253,1.581000000001075
5.0199999999999365,0.5158999999999557,0.817199999999709,-0.1465999999999494,4.583000000000063,-5.700999999996016,1.1629999999987986,4.583000000000063,0.8680000000003795,1.3970000000012015
5.029999999999936,0.5186999999999936,0.849199999999834,-0.14690000000001915,4.54500000000032,-6.2539999999966795,1.3039999999992338,4.54500000000032,0.8150000000003194,1.2000000000012772
5.039999999999936,0.5085000000000962,0.8695999999998846,-0.13900000000006413,4.5719999999996155,-6.626999999998012,1.3539999999998718,4.5719999999996155,0.7720000000002565,0.9860000000014107
5.049999999999936,0.4928000000001026,0.8882999999998782,-0.12760000000007696,4.70899999999891,-6.894999999998396,1.3320000000002565,4.70899999999891,0.7250000000003206,0.7450000000016033
5.059999999999936,0.4824000000000513,0.9044999999999038,-0.11420000000008977,4.864999999999038,-7.130999999998525,1.264000000000513,4.864999999999038,0.6610000000004489,0.47400000000179554
5.0699999999999354,0.4855999999999482,0.9145999999999482,-0.1155999999999482,4.944999999999676,-7.297999999999093,1.2120000000002589,4.944999999999676,0.5700000000006475,0.18000000000194244
5.079999999999935,0.507599999999818,0.9253999999999221,-0.12919999999989598,4.869000000000845,-7.38199999999961,1.304999999999025,4.869000000000845,0.4840000000005201,-0.11299999999811461
5.089999999999935,0.5537999999996489,0.9485999999998179,-0.14659999999988296,4.59200000000221,-7.483999999999219,1.5039999999985698,4.59200000000221,0.42500000000032506,-0.40299999999811453
5.099999999999935,0.6189999999995449,0.9758999999998245,-0.16809999999985045,4.070000000003901,-7.666999999998635,1.7239999999985698,4.070000000003901,0.38200000000026,-0.6719999999983096
5.109999999999935,0.6896999999995339,1.00639999999979,-0.18969999999986217,3.386000000004726,-7.855999999998819,1.9719999999982933,3.386000000004726,0.3280000000003938,-0.9179999999984247
5.119999999999934,0.7543999999995914,1.0446999999997297,-0.20509999999991432,2.6870000000045473,-8.070999999998484,2.210999999998484,2.6870000000045473,0.2680000000003954,-1.136999999998616
5.129999999999934,0.8016999999997297,1.0821999999997627,-0.21179999999997362,2.046000000004086,-8.342999999998089,2.363999999999209,2.046000000004086,0.20800000000039542,-1.346999999998616
5.139999999999934,0.8216999999999275,1.0950999999999802,-0.20180000000010545,1.6220000000022408,-8.527999999999077,2.420999999999802,1.6220000000022408,0.1620000000002636,-1.5569999999986162
5.149999999999934,0.836899999999888,1.0792000000001583,-0.17670000000019112,1.4290000000008567,-8.409000000001516,2.2970000000012525,1.4290000000008567,0.1430000000000659,-1.7459999999988138
5.1599999999999335,0.8678999999997539,1.0566000000001463,-0.15330000000013969,1.2080000000017295,-8.039000000002861,2.0580000000017296,1.2080000000017295,0.13300000000006654,-1.9119999999989357
5.169999999999933,0.9132222222218971,1.0391111111112146,-0.1407777777778369,0.7722222222256219,-7.606666666669549,1.863333333334442,0.7722222222256219,0.11444444444459226,-2.0688888888878543
5.179999999999933,0.9477999999997918,1.0168000000001611,-0.13820000000000673,0.286000000003223,-7.248000000002283,1.7980000000002687,0.286000000003223,0.07800000000026859,-2.1799999999993287
5.189999999999933,0.9627999999999259,0.9864000000002154,-0.14919999999990574,-0.05799999999791294,-6.804000000003164,1.8299999999996635,-0.05799999999791294,-0.025999999999192114,-2.271999999999394
5.199999999999933,0.9673999999999797,0.9536000000002222,-0.17279999999982495,-0.24799999999892283,-6.278000000003636,1.9759999999988553,-0.24799999999892283,-0.2179999999985862,-2.3539999999994614
5.2099999999999325,0.9672000000000067,0.9166000000002559,-0.19879999999982495,-0.3439999999994614,-5.738000000003636,2.225999999998182,-0.3439999999994614,-0.43599999999851885,-2.401999999999731
5.219999999999932,0.9821999999998707,0.8810000000002381,-0.21519999999990475,-0.46399999999911556,-5.150000000004082,2.4319999999987076,-0.46399999999911556,-0.6479999999985713,-2.41
5.229999999999932,0.9979999999998976,0.8596000000001228,-0.2227999999999591,-0.7219999999980219,-4.622000000003479,2.533999999999454,-0.7219999999980219,-0.8339999999987722,-2.3860000000002044
5.239999999999932,1.0121999999999045,0.847200000000075,-0.21440000000008186,-0.9639999999984311,-4.232000000002456,2.5260000000002045,-0.9639999999984311,-0.9499999999993178,-2.3480000000002725
5.249999999999932,1.0173999999999794,0.8354000000000819,-0.18480000000023192,-1.1779999999985675,-3.9200000000020463,2.3280000000016368,-1.1779999999985675,-0.9620000000000681,-2.300000000000341
5.259999999999931,1.0100000000000682,0.8138000000001637,-0.13480000000036835,-1.299999999999318,-3.5960000000022507,1.9280000000030013,-1.299999999999318,-0.8720000000007503,-2.2580000000002727
5.269999999999931,0.9952000000001102,0.7738000000003032,-0.08080000000037219,-1.304000000000138,-3.146000000003308,1.3520000000042043,-1.304000000000138,-0.7380000000009649,-2.2100000000003446
5.279999999999931,0.9752000000001451,0.72100000000038,-0.033200000000317864,-1.2520000000004146,-2.5300000000044913,0.8060000000036622,-1.2520000000004146,-0.5820000000011056,-2.152000000000415
5.289999999999931,0.9478000000002004,0.6620000000004146,0.014399999999668324,-1.1440000000008292,-1.8160000000050442,0.300000000003455,-1.1440000000008292,-0.4460000000008983,-2.092000000000415
5.2999999999999305,0.9164000000002211,0.6004000000004284,0.05199999999975814,-0.9680000000013129,-1.0620000000052516,-0.15999999999689046,-0.9680000000013129,-0.36400000000048366,-2.016000000000553
5.30999999999993,0.8868000000002024,0.5400000000004189,0.07819999999983246,-0.7620000000014661,-0.2940000000053755,-0.5139999999976962,-0.7620000000014661,-0.35799999999993015,-1.9360000000005584
5.31999999999993,0.8594000000001889,0.49120000000032193,0.078200000000042,-0.5840000000011898,0.4279999999950308,-0.7399999999986002,-0.5840000000011898,-0.47199999999902015,-1.8560000000005599
5.32999999999993,0.8292000000002169,0.455600000000231,0.056200000000181966,-0.41400000000118986,1.0099999999961506,-0.6840000000008399,-0.41400000000118986,-0.6919999999983203,-1.77600000000056
5.33999999999993,0.795000000000245,0.42100000000024496,0.03180000000016797,-0.20400000000153976,1.4879999999967806,-0.47600000000160975,-0.20400000000153976,-0.9319999999983203,-1.7040000000004898
5.3499999999999295,0.753600000000304,0.3820000000002828,0.010200000000148469,0.04799999999816182,1.9719999999965356,-0.270000000001414,0.04799999999816182,-1.163999999998374,-1.634000000000495
5.359999999999929,0.7112222222225201,0.35355555555573587,-0.007333333333215732,0.39333333333074605,2.505555555551714,-0.0877777777790322,0.39333333333074605,-1.3877777777762097,-1.5755555555559477
5.369999999999929,0.6773000000002354,0.34110000000007845,-0.014399999999957207,0.6639999999981456,2.8209999999979316,0.0019999999994294304,0.6639999999981456,-1.5089999999992154,-1.5340000000002854
5.379999999999929,0.6478181818183884,0.32281818181831734,-0.013363636363649267,0.8699999999985806,3.046363636362088,0.001818181818246339,0.8699999999985806,-1.5281818181817537,-1.4972727272729853
5.389999999999929,0.6153333333335712,0.2976666666668569,-0.012111111111119038,1.1055555555538112,3.383333333330717,-0.05333333333285766,1.1055555555538112,-1.458888888889523,-1.4633333333335712
5.399999999999928,0.6003000000000928,0.28420000000008566,-0.01739999999995715,1.2739999999988574,3.7169999999976433,-0.07799999999985718,1.2739999999988574,-1.3240000000009997,-1.4420000000001427
5.409999999999928,0.5945000000000357,0.2847999999999857,-0.01889999999999286,1.29,3.9119999999987147,-0.05300000000021423,1.29,-1.157000000001214,-1.4310000000000713
5.419999999999928,0.5904000000000289,0.29399999999992776,-0.016300000000021662,1.2450000000003612,3.983999999999567,-0.06799999999985559,1.2450000000003612,-0.9870000000012276,-1.4479999999998556
5.429999999999928,0.5971999999999421,0.30579999999991325,-0.011500000000036148,1.1590000000006506,3.9810000000000723,-0.12399999999956622,1.1590000000006506,-0.8170000000012291,-1.4679999999998554
5.439999999999928,0.6105999999998988,0.3078999999999928,-0.001100000000079527,0.9610000000015182,3.98,-0.1929999999994939,0.9610000000015182,-0.647000000001229,-1.4789999999999277
5.449999999999927,0.623699999999906,0.3017000000000506,0.012599999999898784,0.724000000001735,4.096999999999061,-0.31699999999906014,0.724000000001735,-0.47700000000122905,-1.4889999999999277
5.459999999999927,0.6420999999998611,0.3001000000000073,0.026599999999897664,0.48400000000175436,4.25399999999883,-0.4559999999989766,0.48400000000175436,-0.33400000000102337,-1.4989999999999268
5.469999999999927,0.6655999999998243,0.3062999999999488,0.04419999999986826,0.17200000000234195,4.350999999999342,-0.613999999998829,0.17200000000234195,-0.24800000000058547,-1.5089999999999268
5.479999999999927,0.6967999999997657,0.31869999999990484,0.06489999999984632,-0.18399999999736527,4.377999999999854,-0.8099999999985362,-0.18399999999736527,-0.19500000000036594,-1.5189999999999269
5.4899999999999265,0.7440999999996414,0.3478999999997731,0.0714999999999634,-0.6339999999966335,4.326000000000439,-1.0009999999986094,-0.6339999999966335,-0.17200000000014637,-1.5110000000000732
5.499999999999926,0.8047999999995413,0.40679999999954125,0.06300000000007398,-1.255999999995265,4.059000000002146,-1.0379999999998522,-1.255999999995265,-0.15200000000014796,-1.518999999999926
5.509999999999926,0.868599999999526,0.4714999999995185,0.037700000000200004,-1.9769999999945924,3.544000000004,-0.923000000000963,-1.9769999999945924,-0.16799999999985185,-1.537999999999852
5.519999999999926,0.9460999999994147,0.5364999999995186,0.018800000000133335,-2.751999999994222,2.995000000004074,-0.6850000000018519,-2.751999999994222,-0.1969999999997778,-1.548999999999926
5.529999999999926,1.0187999999994668,0.5861999999996444,0.02059999999997037,-3.6489999999932596,2.463000000003926,-0.5970000000005184,-3.6489999999932596,-0.2,-1.541000000000074
5.539999999999925,1.0862999999994982,0.6107999999998353,0.02909999999993261,-4.4419999999941595,2.131000000002321,-0.6799999999992512,-4.4419999999941595,-0.1910000000000749,-1.5040000000002995
5.549999999999925,1.1629999999994198,0.6349999999998176,0.054999999999792756,-5.309999999993451,1.990000000000912,-0.8299999999988394,-5.309999999993451,-0.13000000000049738,-1.4200000000006632
5.559999999999925,1.2359999999994553,0.6779999999996792,0.08899999999974634,-6.109999999994032,1.810000000001343,-1.1799999999973887,-6.109999999994032,-0.02000000000082068,-1.3300000000006715
5.569999999999925,1.3169999999993884,0.7329999999995848,0.09399999999996225,-6.959999999993583,1.4000000000030952,-1.4799999999977351,-6.959999999993583,0.06999999999932056,-1.2200000000008304
5.579999999999925,1.367999999999615,0.7709999999997131,0.08700000000005284,-7.799999999993658,0.9300000000035483,-1.4899999999999245,-7.799999999993658,0.05000000000015099,-1.120000000000755
5.589999999999924,1.3949999999997962,0.7789999999999396,0.055000000000241585,-8.309999999996151,0.6900000000018118,-1.3800000000008303,-8.309999999996151,-0.019999999999471538,-1.0100000000008305
5.599999999999924,1.4109999999998792,0.7630000000001208,0.045000000000075494,-8.61999999999766,0.729999999999698,-1.080000000002265,-8.61999999999766,-0.10999999999932054,-0.8700000000010569
5.609999999999924,1.4119999999999924,0.7440000000001451,0.020000000000190955,-8.80999999999855,0.9499999999983195,-1.000000000000611,-8.80999999999855,-0.1699999999995417,-0.7000000000012985
5.619999999999924,1.4110000000000076,0.7430000000000077,-0.021999999999679182,-8.849999999999694,1.129999999998625,-0.6700000000025208,-8.849999999999694,-0.19999999999977086,-0.5400000000012222
5.6299999999999235,1.4129999999999847,0.7529999999999236,-0.059999999999709744,-8.879999999999772,1.1200000000000765,-0.25000000000320804,-8.879999999999772,-0.19000000000007639,-0.38000000000122214
5.639999999999923,1.413,0.7659999999999008,-0.09799999999970975,-8.929999999999618,1.0300000000006875,0.12999999999709744,-8.929999999999618,-0.16000000000022915,-0.23000000000114576
