time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.219999999999954,-0.21459999999985518,0.9165999999997383,-0.10580000000012614,-7.998000000000561,-8.417999999997757,0.25000000000140155,-7.998000000000561,0.24200000000014016,-0.11200000000130811
4.229999999999953,-0.24739999999984116,0.9695999999997618,-0.0800000000001168,-7.776000000001355,-8.927999999997525,-0.037999999998691913,-7.776000000001355,0.1940000000002803,0.17999999999859845
4.239999999999953,-0.2867999999997991,1.0175999999997851,-0.055000000000116796,-7.480000000001402,-9.439999999997665,-0.30599999999878535,-7.480000000001402,0.12800000000032702,0.49199999999850497
4.249999999999953,-0.33339999999977105,1.0605999999998084,-0.034200000000084094,-7.132000000001776,-9.873999999998178,-0.5599999999988321,-7.132000000001776,0.052000000000373754,0.811999999998505
4.259999999999953,-0.38119999999977794,1.0889999999999054,-0.02100000000004725,-6.704000000002173,-10.233999999998392,-0.7919999999989604,-6.704000000002173,-0.021999999999669246,1.1439999999983934
4.2699999999999525,-0.4287999999997715,1.1011999999999666,-0.009200000000061888,-6.232000000002285,-10.465999999999237,-0.9519999999994287,-6.232000000002285,-0.08599999999971436,1.4719999999984767
4.279999999999952,-0.4815999999997334,1.1010000000000237,0.007399999999909548,-5.770000000002142,-10.500000000000238,-1.0539999999995715,-5.770000000002142,-0.14599999999971436,1.785999999998524
4.289999999999952,-0.5410909090906135,1.0995454545454502,0.023181818181753,-5.3118181818203976,-10.37090909090996,-1.166363636363028,-5.3118181818203976,-0.180909090909004,2.057272727271554
4.299999999999952,-0.6019999999997122,1.1039999999999617,0.030499999999995205,-4.765000000003022,-10.140000000001343,-1.3099999999992327,-4.765000000003022,-0.17000000000019183,2.299999999998849
4.309999999999952,-0.6534999999997919,1.1084999999999952,0.020500000000101652,-4.10500000000334,-9.900000000000968,-1.4299999999996127,-4.10500000000334,-0.11000000000038725,2.5249999999989834
4.319999999999951,-0.6989999999997656,1.0995000000000927,-0.010499999999799716,-3.5050000000024912,-9.695000000001027,-1.4100000000005861,-3.5050000000024912,-0.005000000000635052,2.734999999998974
4.329999999999951,-0.740499999999829,1.0715000000001806,-0.05549999999976063,-3.0050000000023935,-9.405000000001808,-1.1950000000015144,-3.0050000000023935,0.1299999999993161,2.929999999999121
4.339999999999951,-0.7734999999998486,1.0310000000002149,-0.10199999999978507,-2.5200000000023444,-8.91500000000298,-0.8050000000022959,-2.5200000000023444,0.2599999999994138,3.114999999999072
4.349999999999951,-0.8085454545452629,0.98627272727295,-0.13990909090893497,-2.1118181818198303,-8.27818181818507,-0.3700000000019604,-2.1118181818198303,0.34727272727245995,3.27818181818115
4.359999999999951,-0.8635555555551655,0.9390000000002472,-0.1705555555554127,-1.7144444444468616,-7.52000000000445,0.04777777777558037,-1.7144444444468616,0.362222222222442,3.413333333332674
4.36999999999995,-0.9509999999995226,0.9010000000001294,-0.19399999999991047,-1.1500000000031831,-6.6550000000041285,0.4249999999984581,-1.1500000000031831,0.2900000000004974,3.499999999999801
4.37999999999995,-1.0479999999995127,0.8835000000000448,-0.20649999999996518,-0.3550000000047251,-5.8950000000034315,0.6949999999988561,-0.3550000000047251,0.18500000000054712,3.505000000000149
4.38999999999995,-1.135499999999617,0.8760000000000299,-0.20300000000006962,0.674999999994479,-5.305000000002437,0.8899999999992042,0.674999999994479,0.07000000000059685,3.445000000000448
4.39999999999995,-1.1974999999997642,0.8764999999999649,-0.18200000000014052,1.7349999999949317,-4.870000000001906,0.9749999999999498,1.7349999999949317,-0.03999999999949818,3.3300000000007026
4.4099999999999495,-1.2246666666666295,0.8889999999999089,-0.15466666666680168,2.4833333333308696,-4.5766666666677125,0.9200000000006076,2.4833333333308696,-0.12333333333299581,3.1900000000007087
4.419999999999949,-1.231999999999963,0.9069999999999089,-0.128000000000135,2.9699999999975364,-4.370000000001046,0.8000000000006076,2.9699999999975364,-0.1899999999996625,3.0500000000007086
4.429999999999949,-1.200000000000162,0.922999999999919,-0.09400000000017213,3.4299999999976714,-4.260000000000557,0.15000000000329072,3.4299999999976714,-0.19,3.030000000000101
4.439999999999949,-1.1590000000002112,0.9190000000000207,-0.06900000000012879,3.43,-4.26,0.15,3.43,-0.15000000000020605,3.0399999999999485
4.449999999999949,-1.1210000000001958,0.9080000000000567,-0.06000000000004636,2.950000000002473,-3.7100000000028333,-0.24999999999793945,2.950000000002473,-0.11000000000020606,3.079999999999794
4.4599999999999485,-1.094000000000139,0.8820000000001339,-0.06099999999999485,2.95,-3.71,-0.25,2.95,-0.11,3.08
4.469999999999948,-1.0850000000000464,0.8410000000002111,-0.061,2.7800000000008755,-2.6900000000052544,-0.20000000000025758,2.7800000000008755,-0.05000000000030909,3.1299999999997423
4.479999999999948,-1.092999999999958,0.791000000000262,-0.059000000000010475,2.78,-2.69,-0.2,2.78,0.02999999999958078,3.1399999999999477
4.489999999999948,-1.109999999999911,0.7300000000003196,-0.050000000000047166,3.2899999999973275,-1.200000000007808,-0.2,3.2899999999973275,0.0399999999999476,3.0700000000003667
4.499999999999948,-1.1319999999998847,0.6650000000003407,-0.03900000000005764,3.29,-1.2,-0.2,3.29,0.04,3.07
4.509999999999947,-1.1510909090908084,0.6186363636366081,-0.03536363636365554,4.026363636359753,0.30909090908295234,-0.30909090909033393,4.026363636359753,0.058181818181722314,2.842727272728471
4.519999999999947,-1.1628999999999419,0.5753000000002269,-0.035,4.1,0.46,-0.32,4.1,0.06,2.6760000000008444
4.529999999999947,-1.1586000000000316,0.5359000000002058,-0.041299999999963075,4.603999999997046,1.575999999993458,-0.23900000000047483,4.603999999997046,0.07799999999989449,2.5160000000008442
4.539999999999947,-1.1445000000000802,0.509500000000134,-0.05549999999991967,4.66,1.7,-0.23,4.66,0.08,2.5
4.5499999999999465,-1.1214000000001287,0.487200000000118,-0.07409999999989807,4.713999999999678,2.1319999999974253,-0.08600000000085833,4.713999999999678,0.15199999999957084,2.275000000001341
4.559999999999946,-1.0860000000001955,0.46000000000014807,-0.08899999999992302,4.7100000000000595,2.55999999999775,0.13999999999875656,4.7100000000000595,0.17999999999988156,2.150000000000592
4.569999999999946,-1.0669090909091932,0.434545454545591,-0.09809090909086035,4.482727272728491,3.2418181818145264,0.46727272727097263,4.482727272728491,0.18,2.0590909090913962
4.579999999999946,-1.0658999999999945,0.4005000000001906,-0.10259999999997822,4.46,3.31,0.5,4.46,0.17100000000005444,1.9420000000006532
4.589999999999946,-1.0749999999999456,0.3547000000002563,-0.10479999999998908,4.5139999999996725,3.6969999999976553,0.5989999999994001,4.5139999999996725,0.17,1.93
4.5999999999999455,-1.08589999999994,0.3095000000002454,-0.105,4.933999999997492,4.720999999994056,0.7089999999994001,4.933999999997492,0.13400000000021814,1.597000000002018
4.609999999999945,-1.0941999999999563,0.27350000000019087,-0.10589999999999454,4.98,4.83,0.72,4.98,0.1030000000001636,1.3620000000011998
4.619999999999945,-1.0958999999999945,0.24750000000013833,-0.106,5.177999999998783,5.2529999999973995,0.746999999999834,5.177999999998783,0.1,1.1420000000012174
4.629999999999945,-1.0894545454545854,0.23845454545458544,-0.11090909090906091,5.322727272726523,5.594545454543655,0.7827272727270728,5.322727272726523,0.1,1.12
4.639999999999945,-1.0696000000001278,0.24099999999997218,-0.12159999999993328,5.397999999999667,5.843999999998721,0.8219999999997776,5.397999999999667,0.08400000000011121,0.9680000000010565
4.649999999999944,-1.0481111111112282,0.25622222222212365,-0.13911111111100632,5.330000000000555,5.934444444444137,0.9277777777770999,5.330000000000555,0.06222222222234547,0.6988888888904912
4.659999999999944,-1.0435454545454697,0.27272727272718156,-0.15245454545447454,5.180909090909952,5.890909090909394,1.0790909090900482,5.180909090909952,0.06,0.67
4.669999999999944,-1.048599999999961,0.2855999999999331,-0.16059999999996097,5.102000000000334,5.760000000000837,1.2539999999989961,5.102000000000334,0.06,0.5980000000005019
4.679999999999944,-1.0643999999998983,0.2991999999999209,-0.16919999999994917,5.153999999999548,5.642000000000621,1.369999999999435,5.153999999999548,0.020000000000282438,0.5240000000003954
4.6899999999999435,-1.1071999999997224,0.3059999999999717,-0.182999999999915,5.569999999997167,5.468000000001076,1.5499999999988667,5.569999999997167,-0.06199999999949001,0.45400000000039664
4.699999999999943,-1.1577999999997108,0.30859999999998866,-0.20119999999989233,5.67,5.43,1.59,5.67,-0.13599999999960333,0.35200000000062337
4.709999999999943,-1.208799999999711,0.31219999999997733,-0.221799999999881,6.109999999996883,5.4220000000000566,1.7339999999989801,6.109999999996883,-0.26999999999915003,0.0980000000016433
4.719999999999943,-1.2573999999997245,0.31619999999997705,-0.24759999999984508,6.619999999997131,5.396000000000172,1.92199999999891,6.619999999997131,-0.32399999999982787,-0.10399999999896725
4.729999999999943,-1.2909999999998272,0.3273999999999252,-0.2721999999998619,7.119999999997122,5.374000000000115,2.1439999999986763,7.119999999997122,-0.3220000000000576,-0.2759999999990216
4.7399999999999425,-1.3073999999999253,0.34199999999991365,-0.2785999999999885,7.523999999997812,5.282000000000633,2.3979999999985036,7.523999999997812,-0.26400000000040286,-0.4379999999990791
4.749999999999942,-1.3251999999998907,0.3681999999998331,-0.275800000000023,7.711999999999194,5.140000000000864,2.5459999999993093,7.711999999999194,-0.17000000000057552,-0.5979999999990792
4.759999999999942,-1.348999999999856,0.40439999999978127,-0.2893999999998964,7.819999999999425,4.9260000000013235,2.5060000000004607,7.819999999999425,-0.05400000000069065,-0.7659999999990216
4.769999999999942,-1.3691999999998894,0.44399999999976697,-0.311399999999866,7.97599999999901,4.5680000000022725,2.5219999999997667,7.97599999999901,-0.03,-0.8
4.779999999999942,-1.3873999999998947,0.4935999999996961,-0.3359999999998539,8.129999999999123,4.154000000002455,2.673999999998948,8.129999999999123,0.06599999999929869,-0.9199999999991233
4.789999999999941,-1.4029999999999123,0.5495999999996669,-0.35059999999992986,8.304196034430404,3.17895314837153,2.9739999999980715,8.304196034430404,0.17799999999935714,-1.0699999999991234
4.799999999999941,-1.411599999999959,0.6081999999996552,-0.3561999999999766,8.340049008607865,2.9512382870912917,3.04,8.340049008607865,0.24799999999964936,-1.2039999999992403
4.809999999999941,-1.4281999999998876,0.6791999999995623,-0.3554000000000118,8.324000000000119,2.4460000000037265,3.032000000000059,8.324000000000119,0.22800000000023662,-1.3819999999988761
4.819999999999941,-1.4429090909090097,0.7521818181813849,-0.3513636363636634,8.32,1.7963636363675368,2.9936363636366345,8.32,0.22,-1.42
4.829999999999941,-1.4386000000000716,0.8061999999997255,-0.3520999999999821,8.382999999999463,0.9840000000052523,2.889000000000776,8.382999999999463,0.17800000000035812,-1.4479999999997613
4.83999999999994,-1.4182000000001433,0.8186000000000119,-0.35439999999998806,8.347000000000538,0.19500000000447637,2.7870000000005373,8.347000000000538,0.062000000000835595,-1.418000000000358
4.84999999999994,-1.3956000000001314,0.7767000000003521,-0.355699999999994,8.09600000000191,-0.24699999999814978,2.7320000000002387,8.09600000000191,0.02,-1.4
4.85999999999994,-1.389,0.6848000000006393,-0.356,7.755000000002111,-0.20700000000114585,2.671000000000422,7.755000000002111,-0.042999999999457236,-1.4139999999998794
4.86999999999994,-1.4078999999998365,0.5984000000004724,-0.3518000000000363,7.489000000001393,0.9979999999900658,2.5240000000010903,7.489000000001393,-0.16099999999921255,-1.503999999999273
4.8799999999999395,-1.438399999999806,0.563100000000103,-0.34440000000004845,7.42,1.49,2.47,7.42,-0.31199999999903083,-1.7079999999985462
4.889999999999939,-1.4542999999999455,0.5880999999997395,-0.3399000000000182,7.55299999999885,1.720999999998001,2.358000000000969,7.55299999999885,-0.46499999999909136,-1.9829999999982433
4.899999999999939,-1.4416000000001332,0.6688999999994124,-0.33550000000003033,7.651999999999637,1.6170000000017566,2.226000000000727,7.651999999999637,-0.5659999999995153,-2.265999999998304
4.909999999999939,-1.4063000000002508,0.7819999999992656,-0.32560000000007344,7.488000000001591,0.9070000000054464,2.120000000000612,7.488000000001591,-0.6109999999998164,-2.496999999998715
4.919999999999939,-1.366000000000246,0.8928999999993423,-0.3157000000000553,7.046000000003196,-0.27699999999194846,1.9850000000009218,7.046000000003196,-0.62,-2.6579999999991397
4.929999999999938,-1.3204000000002951,0.9746999999995636,-0.31230000000000613,6.463000000003749,-1.6289999999915799,1.8140000000011063,6.463000000003749,-0.6130000000000615,-2.762999999999447
4.939999999999938,-1.2591000000004118,1.0162999999998217,-0.30990000000001844,5.881000000003503,-2.8169999999931776,1.6970000000005532,5.881000000003503,-0.5960000000001229,-2.7969999999999384
4.949999999999938,-1.2033636363639504,1.0224545454545677,-0.3051818181818518,5.213636363640738,-3.6081818181777807,1.6318181818185182,5.213636363640738,-0.59,-2.8
4.959999999999938,-1.1596666666669084,1.0090000000001242,-0.2976666666667219,4.383333333338998,-4.096666666664318,1.5500000000006218,4.383333333338998,-0.5833333333334024,-2.7933333333334023
4.969999999999938,-1.1327272727274094,0.9870909090910512,-0.29309090909092617,3.7281818181852313,-4.286363636362954,1.4500000000006257,3.7281818181852313,-0.5609090909092616,-2.79
4.979999999999937,-1.1156000000000879,0.9630000000001567,-0.2949999999999686,3.2400000000028215,-4.3479999999998125,1.3560000000005643,3.2400000000028215,-0.4702232611187689,-2.8379999999994983
4.989999999999937,-1.0974000000001316,0.9434000000001004,-0.30299999999993726,2.862000000002069,-4.354000000000062,1.3080000000001255,2.862000000002069,-0.4188155074119382,-2.87
4.999999999999937,-1.0644000000002571,0.9304000000000691,-0.3111999999999561,2.5500000000018814,-4.3859999999996235,1.335999999999624,2.5500000000018814,-0.2820000000014422,-2.929999999999373
5.009999999999937,-1.0102000000003983,0.9200000000000633,-0.31579999999998104,2.1660000000027826,-4.493999999999114,1.3959999999996207,2.1660000000027826,-0.11800000000075886,-2.9819999999998736
5.0199999999999365,-0.9424000000004515,0.9112000000000509,-0.3146000000000254,1.5940000000041972,-4.651999999998918,1.4259999999999364,1.5940000000041972,-0.07,-2.99
5.029999999999936,-0.8738000000004261,0.9050000000000318,-0.3076000000000572,0.8500000000050876,-4.833999999998792,1.4060000000002544,0.8500000000050876,0.013999999999109697,-2.9480000000004454
5.039999999999936,-0.8068000000004261,0.8958000000000763,-0.2962000000000827,0.056000000005023864,-5.041999999998601,1.3240000000006995,0.056000000005023864,0.07,-2.92
5.049999999999936,-0.7392000000004361,0.8718000000002052,-0.27960000000012186,-0.7099999999951905,-5.261999999998589,1.1900000000009618,-0.7099999999951905,0.07,-2.872000000000513
5.059999999999936,-0.6778000000003676,0.8356000000002515,-0.25640000000016766,-1.471999999995035,-5.385999999999613,1.016000000001225,-1.471999999995035,0.04600000000025793,-2.792000000000516
5.0699999999999354,-0.628818181818464,0.8014545454547454,-0.23563636363647536,-2.167272727268553,-5.350000000000647,0.7927272727288602,-2.167272727268553,-0.008181818181406612,-2.71090909090962
5.079999999999935,-0.5808888888892265,0.7693333333335488,-0.2231111111111614,-2.8122222222180566,-5.244444444445163,0.525555555557423,-2.8122222222180566,-0.12333333333225602,-2.564444444445809
5.089999999999935,-0.5366000000002535,0.7368000000002081,-0.22,-3.387999999996554,-5.17600000000026,0.3320000000008452,-3.387999999996554,-0.19,-2.48
5.099999999999935,-0.5006000000002223,0.7078000000001765,-0.22539999999994118,-3.893999999996797,-5.124000000000392,0.25600000000026146,-3.893999999996797,-0.21999999999967315,-2.4260000000005886
5.109999999999935,-0.47063636363654243,0.6860909090910283,-0.23445454545448585,-4.308181818179434,-5.067272727273084,0.26727272727242923,-4.308181818179434,-0.2509090909089717,-2.280909090910283
5.119999999999934,-0.44550000000015116,0.6700000000000921,-0.24549999999991456,-4.674999999997569,-5.04,0.3399999999993427,-4.674999999997569,-0.26,-2.19
5.129999999999934,-0.4230000000001446,0.6565000000000855,-0.2539999999999737,-5.009999999998028,-5.07499999999954,0.4549999999991456,-5.009999999998028,-0.25000000000013145,-2.1000000000011827
5.139999999999934,-0.4010000000001446,0.646500000000046,-0.2540000000000263,-5.279999999998423,-5.1499999999994746,0.5699999999993428,-5.279999999998423,-0.24,-2.01
5.149999999999934,-0.37900000000014555,0.6395000000000464,-0.24750000000005956,-5.524999999998347,-5.244999999999273,0.6249999999999338,-5.524999999998347,-0.22500000000019849,-1.9650000000005954
5.1599999999999335,-0.3565000000001532,0.6325000000000467,-0.23250000000013987,-5.764999999998468,-5.3699999999990675,0.6000000000003997,-5.764999999998468,-0.19500000000019985,-1.870000000000666
5.169999999999933,-0.3315000000001799,0.6255000000000467,-0.20600000000021318,-5.994999999998468,-5.499999999999201,0.5100000000007994,-5.994999999998468,-0.18499999999993338,-1.7700000000006662
5.179999999999933,-0.3080000000001332,0.62050000000002,-0.17250000000023313,-6.2449999999982015,-5.614999999999267,0.32000000000173195,-6.2449999999982015,-0.21999999999960032,-1.670000000000666
5.189999999999933,-0.29100000000009385,0.6244999999999262,-0.1360000000002548,-6.509999999998256,-5.7249999999992625,0.04000000000201173,-6.509999999998256,-0.2999999999993294,-1.5650000000007376
5.199999999999933,-0.27250000000015523,0.637999999999892,-0.10000000000022952,-6.71999999999892,-5.879999999998651,-0.279999999997705,-6.71999999999892,-0.3949999999993925,-1.4450000000008774
5.2099999999999325,-0.24750000000018227,0.6514999999999258,-0.06850000000019575,-6.884999999998852,-6.1249999999980425,-0.5949999999980424,-6.884999999998852,-0.46499999999966246,-1.3000000000010798
5.219999999999932,-0.22650000000010126,0.6639999999999056,-0.045500000000114754,-7.109999999998109,-6.399999999998245,-0.8749999999981775,-7.109999999998109,-0.499999999999865,-1.130000000001215
5.229999999999932,-0.21500000000005434,0.6804999999998709,-0.032000000000067946,-7.3599999999985055,-6.634999999998573,-1.104999999998709,-7.3599999999985055,-0.4350000000010192,-0.8250000000029216
5.239999999999932,-0.20900000000002736,0.69949999999987,-0.027499999999993162,-7.524999999999247,-6.869999999998222,-1.2399999999994529,-7.524999999999247,-0.36,-0.61
5.249999999999932,-0.20600000000001367,0.7209999999998359,-0.034499999999911095,-7.609999999999589,-7.119999999998359,-1.2899999999998633,-7.609999999999589,-0.2850000000010258,-0.35000000000355624
5.259999999999931,-0.21049999999992478,0.7489999999997812,-0.0499999999998769,-7.654999999999795,-7.349999999998495,-1.250000000000684,-7.654999999999795,-0.21,-0.09
5.269999999999931,-0.23281818181795125,0.7781818181816375,-0.067181818181706,-7.665454545454608,-7.591818181816374,-1.11818181818294,-7.665454545454608,-0.1963636363638233,0.03727272727098235
5.279999999999931,-0.2729999999996563,0.8031999999998419,-0.08139999999992438,-7.56400000000165,-7.857999999998143,-0.9360000000014437,-7.56400000000165,-0.18,0.2979999999981439
5.289999999999931,-0.3229999999996545,0.825799999999848,-0.088,-7.248000000002971,-8.099999999998618,-0.7460000000011057,-7.248000000002971,-0.1919999999997927,0.5639999999982034
5.2999999999999305,-0.3761999999995961,0.8473999999998537,-0.08080000000012534,-6.586000000007033,-8.311999999998399,-0.6420000000001392,-6.586000000007033,-0.22599999999972145,0.9039999999967968
5.30999999999993,-0.43779999999953345,0.8739999999997563,-0.05840000000020194,-5.732000000004318,-8.501999999999095,-0.7139999999985377,-5.732000000004318,-0.25,1.2639999999985376
5.31999999999993,-0.49959999999962396,0.9101999999997354,-0.02780000000022979,-5.36,-8.58,-0.84,-5.36,-0.24600000000006964,1.4699999999986073
5.32999999999993,-0.551599999999657,0.946999999999755,0.003199999999804033,-5.116000000004269,-8.671999999998391,-0.9519999999980403,-5.116000000004269,-0.24,1.59
5.33999999999993,-0.6017999999996333,0.9811999999997673,0.02599999999989422,-4.554000000003455,-8.881999999998731,-1.235999999997955,-4.554000000003455,-0.24399999999992947,1.6699999999985897
5.3499999999999295,-0.6501999999996968,1.0137999999997742,0.03380000000002116,-3.860000000007052,-9.085999999998307,-1.501999999998378,-3.860000000007052,-0.24600000000007052,1.9539999999971087
5.359999999999929,-0.6875999999997955,1.0421999999998377,0.02240000000016925,-3.1200000000024684,-9.249999999999648,-1.5760000000011283,-3.1200000000024684,-0.22400000000028208,2.2959999999983074
5.369999999999929,-0.7193999999997448,1.0587999999999504,-0.011599999999652704,-2.91,-9.28,-1.48,-2.91,-0.2,2.44
5.379999999999929,-0.7557999999997358,1.0610000000000357,-0.06819999999951443,-2.774000000002428,-9.236000000000786,-1.324000000002785,-2.774000000002428,-0.17600000000042848,2.5319999999983573
5.389999999999929,-0.7955999999996858,1.0448000000002355,-0.13699999999950013,-2.410000000002856,-9.058000000002,-0.8380000000044988,-2.410000000002856,-0.10800000000057128,2.7659999999982863
5.399999999999928,-0.8416363636360125,1.001363636364059,-0.20045454545416175,-2.01363636363916,-8.715454545457668,-0.19818181818650077,-2.01363636363916,-0.03454545454590979,3.0263636363615554
5.409999999999928,-0.8960999999995192,0.9348000000006028,-0.248199999999756,-1.3740000000087553,-7.8460000000134915,0.6139999999915318,-1.3740000000087553,-0.004999999999641175,3.2449999999996413
5.419999999999928,-0.9639999999994976,0.853800000000531,-0.27439999999994263,-0.52,-6.53,1.44,-0.52,-0.04,3.28
5.429999999999928,-1.0309999999995678,0.7873000000003529,-0.27640000000008647,-0.28900000000554643,-6.19100000000814,1.5089999999983432,-0.28900000000554643,-0.051999999999711874,3.26500000000036
5.439999999999928,-1.0858999999996877,0.748500000000109,-0.2608000000001744,0.47499999999455106,-5.124000000006684,1.6729999999999272,0.47499999999455106,-0.07400000000014531,3.1670000000015257
5.449999999999927,-1.122899999999833,0.7421999999998983,-0.23260000000027609,1.311999999992444,-4.210000000006539,1.5540000000030514,1.311999999992444,-0.06,3.02
5.459999999999927,-1.1381000000000219,0.7645999999996949,-0.1916000000003487,2.04,-3.58,1.26,2.04,-0.033000000000653874,2.9840000000008717
5.469999999999927,-1.122500000000328,0.8095999999996208,-0.14420000000033542,2.11199999999825,-3.585999999999854,1.1370000000029896,2.11199999999825,0.07199999999897913,2.8820000000004375
5.479999999999927,-1.0733000000004338,0.8561999999997499,-0.10330000000021328,2.2440000000008826,-3.6689999999983085,0.7090000000034564,2.2440000000008826,0.20299999999919105,2.8429999999999263
5.4899999999999265,-1.0200000000002942,0.8859999999998529,-0.08599999999992647,2.0250000000033093,-3.8869999999986025,0.2630000000028681,2.0250000000033093,0.29199999999970583,2.867999999999559
5.499999999999926,-0.9857000000001545,0.9047999999998824,-0.1001999999998235,1.5630000000036035,-3.987000000000809,0.034999999998896886,1.5630000000036035,0.2990000000005148,2.9729999999984558
5.509999999999926,-0.9712999999999926,0.9148000000000296,-0.11879999999995572,1.22,-3.91,0.14,1.22,0.25,3.12
5.519999999999926,-0.980099999999799,0.9024000000002382,-0.1209000000000521,1.2349999999996277,-3.853000000001414,0.1939999999986603,1.2349999999996277,0.2200000000007443,3.1529999999991816
5.529999999999926,-1.0115999999996874,0.8668000000003275,-0.11270000000008187,1.368999999997544,-3.5850000000033493,0.32,1.368999999997544,0.11700000000081873,3.250999999999479
5.539999999999925,-1.055999999999628,0.8189000000004242,-0.10110000000009675,1.761999999995981,-3.072000000004912,0.3020000000004466,1.761999999995981,0.007000000000818719,3.305999999999851
5.549999999999925,-1.1053999999996413,0.7619000000004258,-0.0890000000000747,2.3379999999950702,-2.382000000005677,0.23000000000074697,2.3379999999950702,-0.09999999999925305,3.3080000000002987
5.559999999999925,-1.1503999999997139,0.7058000000004067,-0.07930000000006779,3.006999999994803,-1.604000000006176,0.13900000000052723,3.006999999994803,-0.19399999999939746,3.220000000001506
5.569999999999925,-1.1846363636361716,0.6551818181821404,-0.06700000000015083,3.661818181813863,-0.8172727272780749,0.07636363636397915,3.661818181813863,-0.25,3.08
5.579999999999925,-1.2073999999999092,0.6134000000002875,-0.04660000000016648,4.22599999999599,-0.10600000000544843,0.016000000000908076,4.22599999999599,-0.24800000000007566,3.0520000000010596
5.589999999999924,-1.2166000000000152,0.5762000000002573,-0.02380000000019675,4.7777560490321465,0.7019999999912219,-0.15799999999704875,4.7777560490321465,-0.22800000000045403,2.9120000000010595
5.599999999999924,-1.212600000000091,0.5420000000002649,0.0015999999998259525,5.287024196147986,1.63,-0.47,5.287024196147986,-0.15200000000105943,2.7440000000021185
5.609999999999924,-1.1992000000001442,0.5080000000002276,0.021399999999946906,5.305999999999014,1.7319999999961315,-0.5159999999982554,5.305999999999014,-0.04,2.52
5.619999999999924,-1.1808000000001224,0.4772000000002603,0.024800000000084216,5.4119999999999235,2.3279999999928034,-0.7099999999996172,5.4119999999999235,-0.022000000000689048,2.470000000001914
5.6299999999999235,-1.165800000000084,0.44420000000022203,0.010600000000206715,5.42,3.08,-0.75,5.42,0.05,2.27
5.639999999999923,-1.155800000000046,0.4148000000002373,-0.01759999999974735,5.429999999999617,3.1699999999965547,-0.7020000000018375,5.429999999999617,0.05599999999977032,2.246000000000919
5.649999999999923,-1.1501111111111453,0.38222222222252045,-0.05111111111083847,5.4877777777770955,3.618888888885481,-0.4300000000030672,5.4877777777770955,0.08222222222213703,2.0900000000023002
5.659999999999923,-1.1475454545454404,0.3465454545456721,-0.0839090909088874,5.579999999999228,4.052727272724115,-0.04909090909350551,5.579999999999228,0.09,1.88
5.669999999999923,-1.1517999999998916,0.3174000000002556,-0.10979999999981412,5.683999999999071,4.4659999999966695,0.2899999999972893,5.683999999999071,0.0740000000006196,1.8140000000025558
5.6799999999999224,-1.1659999999998838,0.2842000000002633,-0.1347999999997754,5.825999999998219,4.889999999996902,0.6299999999976765,5.825999999998219,0.01,1.55
5.689999999999922,-1.1799999999999222,0.2526000000001708,-0.16319999999979817,6.063999999997904,5.29399999999674,0.9299999999976711,6.063999999997904,0.002000000000310507,1.512000000001475
5.699999999999922,-1.1912727272725991,0.23281818181826716,-0.18727272727259925,6.321818181816546,5.693636363633874,1.2263636363614314,6.321818181816546,-0.057272727271660356,1.2927272727299046
5.709999999999922,-1.2082222222220491,0.22211111111118031,-0.20377777777763936,6.533333333331516,6.003333333331517,1.5066666666645903,6.533333333331516,-0.18777777777717217,0.967777777779508
5.719999999999922,-1.227199999999953,0.21619999999995299,-0.221599999999859,6.777999999997728,6.219999999998826,1.7579999999985116,6.777999999997728,-0.25,0.79
5.729999999999921,-1.2303636363637005,0.22518181818165425,-0.2370909090908663,7.04636363636221,6.350909090908663,1.9409090909078792,7.04636363636221,-0.2681818181811054,0.7300000000023521
5.739999999999921,-1.2218000000000946,0.2472999999997403,-0.24080000000009444,7.210999999999921,6.387000000001024,2.09499999999882,7.210999999999921,-0.3519999999998426,0.44900000000086565
5.749999999999921,-1.2112999999999765,0.28019999999974793,-0.22820000000014182,7.208000000000945,6.2120000000045685,2.2070000000018117,7.208000000000945,-0.37,0.3400000000007878
5.759999999999921,-1.2158999999998488,0.31099999999984085,-0.20990000000016712,7.1,5.69,2.0,7.1,-0.37,0.25
5.7699999999999205,-1.2343999999998887,0.3301999999999045,-0.18920000000014325,7.114999999998806,5.664000000002069,1.9780000000017508,7.114999999998806,-0.37199999999984085,0.23800000000095498
5.77999999999992,-1.2492999999998171,0.3424999999998807,-0.1726000000000318,7.267999999998567,5.416000000001114,1.7580000000017508,7.267999999998567,-0.3939999999996817,0.11900000000087539
5.78999999999992,-1.273099999999753,0.3567999999999362,-0.16999999999992033,7.444999999998805,5.277000000001036,1.545000000001195,7.444999999998805,-0.43499999999960165,-0.005999999997928589
5.79999999999992,-1.3056249999996277,0.3647499999999396,-0.18187499999976858,7.612499999997384,5.143750000001308,1.4112499999998993,7.612499999997384,-0.48,-0.24
5.80999999999992,-1.3469999999997584,0.37199999999994626,-0.2082499999998321,7.914999999997985,5.010000000000538,1.4549999999990595,7.914999999997985,-0.4725000000002015,-0.32249999999778345
5.8199999999999195,-1.3776999999997024,0.3806999999997827,-0.22809999999991148,8.173999999997264,4.943000000000564,1.5809999999983102,8.173999999997264,-0.4490000000000805,-0.5899999999983906
5.829999999999919,-1.41459999999971,0.4109999999995167,-0.23949999999987914,8.540173923070352,4.814173297052918,1.7909999999983084,8.540173923070352,-0.44,-0.77
