time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-2.776412804483109,-0.6971682689355312,0.35645195586016426,14.8042,-25.5448,11.0393,14.8042,-4.4855,-7.9158
5.029999999999936,-2.55722483691698,-0.6736136992839461,0.45204782816098843,14.8042,-25.5448,11.0393,14.8042,-4.6022,-7.2485
5.039999999999936,-2.335974422158294,-0.6796409906655911,0.5301573952660417,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.049999999999936,-2.2924973691524055,-0.6856694382708806,0.5457146794087239,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.059999999999936,-2.2490203161465168,-0.6916978858761699,0.5612719635514061,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.0699999999999354,-2.205543263140628,-0.6977263334814592,0.5768292476940884,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.079999999999935,-2.1534343305246932,-0.7368552013105623,0.6285061282767691,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.089999999999935,-2.099454929775632,-0.783156699437901,0.6880098735951186,-14.6968,-23.5835,4.8942,-14.6968,-4.6022,-7.2485
5.099999999999935,-2.0387102213104447,-0.8381629933827518,0.8000047227908197,-14.6968,-23.5835,4.8942,-14.6968,-5.3222,-6.5802
5.109999999999935,-2.135411413042389,-0.86256557971002,0.8701661231879795,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.119999999999934,-2.2689982713611103,-0.8126744384069927,0.890066105429736,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.129999999999934,-2.3959076890154654,-0.7487062727315844,0.900741729065866,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.139999999999934,-2.5228171066698204,-0.6847381070561762,0.911417352701996,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.149999999999934,-2.6497265243241754,-0.6207699413807679,0.922092976338126,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.1599999999999335,-2.6896682041245326,-0.3619278704699167,0.8355407262062078,-21.9315,-12.6654,7.2117,-21.9315,-5.3222,-6.5802
5.169999999999933,-2.155711007628224,-0.02765392939488733,0.40419390633338703,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.179999999999933,-2.1477457778960973,-0.05486698598527158,0.3694413783929941,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.189999999999933,-2.1397805481639702,-0.08208004257565583,0.3346888504526012,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.199999999999933,-2.1318153184318436,-0.10929309916604009,0.29993632251220825,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.2099999999999325,-2.123850088699717,-0.13650615575642433,0.2651837945718153,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.219999999999932,-2.11588485896759,-0.16371921234680858,0.23043126663142238,-12.0777,-9.3648,8.5768,-12.0777,-4.6909,-6.7157
5.229999999999932,-2.4664,-0.2693,-0.007,-12.0777,-9.3648,8.5768,-12.0777,-3.9927094944642336,-5.941842030171295
5.239999999999932,-3.1756416741630886,-0.4311887038690674,-0.7002926642638148,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.249999999999932,-3.7701257740753658,-0.6024621635284003,-1.0335303368594209,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.259999999999931,-4.17412452932663,-0.6705732573513314,-1.1367277851245472,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.269999999999931,-4.578123284577893,-0.7386843511742625,-1.2399252333896735,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.279999999999931,-5.0323265517207805,-0.8142827851453336,-1.2797760212201628,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.289999999999931,-5.518533448272505,-0.8946541379304794,-1.2792455172413828,-15.6705,-1.4934,6.0683,-15.6705,-2.3952,-4.1712
5.2999999999999305,-5.7911077609538255,-0.954754916334019,-1.3654101195204553,-15.6705,-1.4934,6.0683,-15.6705,-1.3915,-3.1304
5.30999999999993,-5.760468798994447,-0.9045364479039597,-1.400186811237782,-18.1684,0.6509,-5.2506,-18.1684,-1.3915,-3.1304
5.31999999999993,-5.546587698119009,-0.7602897236377804,-1.3778145505523096,-18.1684,0.6509,-5.2506,-18.1684,-1.3915,-3.1304
5.32999999999993,-5.311858728016164,-0.6602535217361938,-1.336107759436211,-18.1684,0.6509,-5.2506,-18.1684,-1.3915,-3.1304
5.33999999999993,-5.069808637507428,-0.575742674196142,-1.2876112852244486,-18.1684,0.6509,-5.2506,-18.1684,-1.3915,-3.1304
5.3499999999999295,-4.827758546998694,-0.49123182665609016,-1.239114811012686,-18.1684,0.6509,-5.2506,-18.1684,-1.3915,-3.1304
5.359999999999929,-4.5951,-0.41,-1.1925,-18.1684,0.6509,-5.2506,-18.1684,-1.378468180584353,-2.5302715258088386
5.369999999999929,-3.9042752042741955,-0.24976459373750487,-0.9509283704065425,-18.1684,0.6509,-5.2506,-18.1684,-1.268,2.5569
5.379999999999929,-3.2729192470283373,0.021869483925774147,-0.6329534767608986,-43.1037,-3.7347,-15.7868,-43.1037,-1.268,2.5569
5.389999999999929,-3.0637,0.1335,-0.5108,-43.1037,-3.7347,-15.7868,-43.1037,-0.9234030470591215,3.1166525199226043
5.399999999999928,-3.0637,0.1335,-0.5108,-43.1037,-3.7347,-15.7868,-43.1037,-0.4566592397393443,3.874816572378226
5.409999999999928,-3.0637,0.1335,-0.5108,-43.1037,-3.7347,-15.7868,-43.1037,0.010084567580432857,4.6329806248338485
5.419999999999928,-3.0637,0.1335,-0.5108,-43.1037,-3.7347,-15.7868,-43.1037,0.47682837490021,5.3911446772894696
5.429999999999928,-2.993567711461348,0.16128266881488887,-0.4646438580364747,-43.1037,-3.7347,-15.7868,-43.1037,0.9102,6.0951
5.439999999999928,-2.2506548369305843,0.001518629082143702,0.29493905472150694,-43.1037,-3.7347,-15.7868,-43.1037,0.9102,6.0951
5.449999999999927,-2.1805367924857286,-0.1374622232956828,0.38745345857603064,-33.6448,-0.4733,-12.703,-33.6448,0.9102,6.0951
5.459999999999927,-2.136575056118011,-0.26547962841361694,0.45348239803799184,-33.6448,-0.4733,-12.703,-33.6448,0.9102,6.0951
5.469999999999927,-2.092613319750293,-0.39349703353155113,0.519511337499953,-33.6448,-0.4733,-12.703,-33.6448,0.9102,6.0951
5.479999999999927,-2.0874080376209334,-0.5245572992856943,0.5733200145391391,-33.6448,-0.4733,-12.703,-33.6448,0.9102,6.0951
5.4899999999999265,-2.092905788541011,-0.6564578854095462,0.6237539279382006,-33.6448,-0.4733,-12.703,-33.6448,0.9102,6.0951
5.499999999999926,-2.0952,-0.7115,0.6448,-27.742245254523752,-0.15006320053098343,-9.120044865705836,-27.742245254523752,3.2007,7.789
5.509999999999926,-2.0719167478904867,-0.9056457743958147,0.6485628907640117,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.519999999999926,-2.056144985636731,-0.9672871688476786,0.666911922544929,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.529999999999926,-2.0613795850622014,-0.9768626556015885,0.669954799446727,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.539999999999925,-2.066614184487672,-0.9864381423554982,0.672997676348525,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.549999999999925,-2.071848783913143,-0.996013629109408,0.676040553250323,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.559999999999925,-2.0770833833386138,-1.005589115863318,0.679083430152121,-14.1569,0.5939,-0.8735,-14.1569,3.2007,7.789
5.569999999999925,-1.9449417658390349,-0.8924358925185032,0.5924190786957251,-14.1569,0.5939,-0.8735,-14.1569,3.4255,7.9474
5.579999999999925,-1.8775,-0.8249,0.5775,-11.8673,-12.7151,7.0471,-11.8673,3.4321300555831713,7.916897331634828
5.589999999999924,-1.8775,-0.8249,0.5775,-11.8673,-12.7151,7.0471,-11.8673,3.4432282403559444,7.86583829520102
5.599999999999924,-1.8775,-0.8249,0.5775,-11.8673,-12.7151,7.0471,-11.8673,3.454326425128718,7.814779258767213
5.609999999999924,-1.8775,-0.8249,0.5775,-11.8673,-12.7151,7.0471,-11.8673,3.465424609901491,7.763720222333405
5.619999999999924,-1.8775,-0.8249,0.5775,-11.8673,-12.7151,7.0471,-11.8673,3.4765227946742643,7.712661185899598
5.6299999999999235,-1.8366608669850748,-0.8023717933501074,0.5496371140154129,-11.8673,-12.7151,7.0471,-11.8673,3.4856,7.6709
5.639999999999923,-1.7136,-0.7424,0.4408,-12.558283253665854,-13.796355526838347,7.354489056144264,-12.558283253665854,3.4856,7.6709
5.649999999999923,-1.5295901848167768,-0.7368017443093432,0.5311106989952379,-15.3646,-18.1877,8.6029,-15.3646,3.4856,7.6709
5.659999999999923,-1.4601781208940963,-0.7273277923785224,0.5495499342968355,-15.3646,-18.1877,8.6029,-15.3646,3.4856,7.6709
5.669999999999923,-1.3907660569714158,-0.7178538404477016,0.567989169598433,-15.3646,-18.1877,8.6029,-15.3646,3.4856,7.6709
5.6799999999999224,-1.3213539930487355,-0.7083798885168808,0.5864284049000306,-15.3646,-18.1877,8.6029,-15.3646,3.4856,7.6709
5.689999999999922,-1.251941929126055,-0.69890593658606,0.6048676402016282,-15.3646,-18.1877,8.6029,-15.3646,3.4856,7.6709
5.699999999999922,-0.9179,-0.7093,0.6783,-15.3646,-18.1877,8.6029,-15.3646,3.509574479801022,7.417341248503214
5.709999999999922,-0.30767712317949686,-0.8467625705871658,0.680770955916211,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.719999999999922,-0.1939040028891881,-0.8862545259295951,0.7034515209862888,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.729999999999921,-0.08013088259887935,-0.9257464812720244,0.7261320860563666,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.739999999999921,0.03364223769142938,-0.9652384366144539,0.7488126511264445,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.749999999999921,0.14741535798173816,-1.0047303919568833,0.7714932161965222,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.759999999999921,0.26118847827204683,-1.0442223472993126,0.7941737812666001,-17.5862,-16.7075,7.3519,-17.5862,3.6175,6.2759
5.7699999999999205,0.6210066905548951,-1.3048022899214695,1.1119385901988421,-17.5862,-16.7075,7.3519,-17.5862,1.6745,3.2005
5.77999999999992,1.3726293963747538,-1.6024244296531582,1.4356218393512088,-13.5265,-15.2702,8.6738,-13.5265,1.6745,3.2005
5.78999999999992,1.8140873343490416,-1.7375946308370576,1.5069230595287368,-13.5265,-15.2702,8.6738,-13.5265,1.6745,3.2005
5.79999999999992,1.9369049616102945,-1.7541596287335657,1.51707240744628,-13.5265,-15.2702,8.6738,-13.5265,1.6745,3.2005
5.80999999999992,2.0597225888715474,-1.7707246266300738,1.527221755363823,-13.5265,-15.2702,8.6738,-13.5265,1.6745,3.2005
5.8199999999999195,2.1825402161328005,-1.7872896245265821,1.5373711032813662,-13.5265,-15.2702,8.6738,-13.5265,1.6745,3.2005
5.829999999999919,1.869226931261256,-1.5914756403781363,1.2452118558323495,-13.5265,-15.2702,8.6738,-13.5265,-1.8962,-0.0894
5.839999999999919,1.1184,-1.4261,0.6203,-8.12197871776755,-16.969629550335377,9.976204149546163,-8.12197871776755,-1.8962,-0.0894
5.849999999999919,0.8588480831451936,-1.3673160616307438,0.47198048621103506,1.5276,-20.0039,12.3016,1.5276,-1.8962,-0.0894
5.859999999999919,0.5328187942902258,-1.293476169192793,0.2856728442182331,1.5276,-20.0039,12.3016,1.5276,-1.8962,-0.0894
5.869999999999918,0.21133628478270688,-1.2210942247759693,0.10835849198288793,1.5276,-20.0039,12.3016,1.5276,-1.8962,-0.0894
5.879999999999918,-0.011824693025105748,-1.180239581690844,0.12551894408757755,1.5276,-20.0039,12.3016,1.5276,-1.8962,-0.0894
5.889999999999918,-0.23498567083291838,-1.1393849386057187,0.14267939619226716,1.5276,-20.0039,12.3016,1.5276,-1.8962,-0.0894
5.899999999999918,-0.4294395251017664,-1.1063231758599732,0.21137148156963267,1.5276,-20.0039,12.3016,1.5276,-3.7418,-5.7772
5.9099999999999175,-0.7754526418724333,-1.0657244796301868,0.5450823163094232,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.919999999999917,-1.1993269218150118,-1.0482716276021027,0.8201398705126389,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.929999999999917,-1.3307534639119334,-1.0397484346829093,0.867645743866733,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.939999999999917,-1.4621800060088548,-1.031225241763716,0.915151617220827,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.949999999999917,-1.5936065481057764,-1.0227020488445226,0.962657490574921,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.9599999999999165,-1.9102219307154331,-0.9855980556974053,0.9938609016808615,12.4515,-23.2701,13.7187,12.4515,-3.7418,-5.7772
5.969999999999916,-2.093123391386917,-0.9916719883885882,1.007864779874109,12.4515,-23.2701,13.7187,12.4515,-4.0731,-7.787
5.979999999999916,-2.1688559694851275,-1.0141151157932076,1.0106713450186817,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
5.989999999999916,-2.1608457978385927,-1.0248679992733636,1.0030244464626923,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
5.999999999999916,-2.1528356261920574,-1.0356208827535194,0.9953775479067031,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
6.009999999999915,-2.144825454545522,-1.0463737662336754,0.9877306493507139,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
6.019999999999915,-2.1368152828989873,-1.0571266497138314,0.9800837507947247,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
6.029999999999915,-2.128805111252452,-1.0678795331939872,0.9724368522387354,-4.5097,-19.1993,5.7751,-4.5097,-4.0731,-7.787
6.039999999999915,-2.481210996547191,-1.1174154639213267,0.8363426116888288,-4.5097,-19.1993,5.7751,-4.5097,-3.9258,-7.7377
6.049999999999915,-2.6606928853600547,-1.054585627420925,0.6910425096836998,-13.6415,-16.6894,12.0216,-13.6415,-3.9258,-7.7377
6.059999999999914,-2.676068563129225,-1.0170565801707327,0.5409263206829308,-13.6415,-16.6894,12.0216,-13.6415,-3.9258,-7.7377
6.069999999999914,-2.68842830188728,-0.9779211399977734,0.3944084545591019,-13.6415,-16.6894,12.0216,-13.6415,-3.9258,-7.7377
6.079999999999914,-2.631824528302375,-0.9020533594994304,0.33017109318793736,-13.6415,-16.6894,12.0216,-13.6415,-3.9258,-7.7377
6.089999999999914,-2.57522075471747,-0.8261855790010876,0.2659337318167728,-13.6415,-16.6894,12.0216,-13.6415,-3.9258,-7.7377
6.0999999999999135,-2.8717,-0.4107,0.4035,-13.6415,-16.6894,12.0216,-13.6415,-4.20834490528229,-7.683060865652038
6.109999999999913,-2.9525,-0.2924,-0.0531,-15.268550111592212,-14.123520000079687,9.684622615702562,-15.268550111592212,-4.8959,-7.5501
6.119999999999913,-3.0056450162121733,-0.280639122868188,-0.11949147782379296,-15.4704,-13.8052,9.3947,-15.4704,-4.8959,-7.5501
6.129999999999913,-3.0606947533290674,-0.26845673512018975,-0.1882624306147483,-15.4704,-13.8052,9.3947,-15.4704,-4.8959,-7.5501
6.139999999999913,-3.1157444904459615,-0.25627434737219157,-0.2570333834057036,-15.4704,-13.8052,9.3947,-15.4704,-4.8959,-7.5501
6.149999999999912,-3.1707942275628556,-0.24409195962419333,-0.32580433619665894,-15.4704,-13.8052,9.3947,-15.4704,-4.8959,-7.5501
6.159999999999912,-3.22584396467975,-0.23190957187619513,-0.39457528898761424,-15.4704,-13.8052,9.3947,-15.4704,-4.8959,-7.5501
6.169999999999912,-4.3119,0.0107,0.3193,-15.4704,-13.8052,9.3947,-15.4704,-4.683991098766592,-6.665544367253149
6.179999999999912,-5.0013180641823585,0.3716491718448344,0.9464410973104351,-18.3437,-4.4168,0.787,-18.3437,-4.2984,-5.056
6.189999999999912,-4.982770790200303,0.12440969634450039,0.7261167356817355,-18.3437,-4.4168,0.787,-18.3437,-4.2984,-5.056
6.199999999999911,-4.9825,0.1208,0.7229,-18.3437,-4.4168,0.787,-18.3437,-4.199429998821508,-3.753026696556145
6.209999999999911,-4.9825,0.1208,0.7229,-18.3437,-4.4168,0.787,-18.3437,-4.098993626607803,-2.4307481259699903
6.219999999999911,-4.9825,0.1208,0.7229,-18.3437,-4.4168,0.787,-18.3437,-3.9985572543940986,-1.1084695553838353
6.229999999999911,-4.9825,0.1208,0.7229,-18.3437,-4.4168,0.787,-18.3437,-3.8981208821803937,0.21380901520231976
6.2399999999999105,-4.620341276864162,-0.06487939647593978,0.9032560856389854,-18.3437,-4.4168,0.787,-18.3437,-3.8726,0.5498
6.24999999999991,-2.5158100666373397,-0.13965573522821104,1.646931652597227,-34.1384,3.8206,-0.3276,-34.1384,-3.8726,0.5498
6.25999999999991,-2.483557734340583,-0.20380500222065862,1.8270738116376528,-34.1384,3.8206,-0.3276,-34.1384,-3.8726,0.5498
6.26999999999991,-2.451305402043826,-0.2679542692131063,2.0072159706780788,-34.1384,3.8206,-0.3276,-34.1384,-3.8726,0.5498
6.27999999999991,-2.390099349080022,-0.2525358341085383,1.8119176976034097,-34.1384,3.8206,-0.3276,-34.1384,-3.8726,0.5498
6.289999999999909,-2.32240360796044,-0.21928309094320525,1.5324681904432897,-34.1384,3.8206,-0.3276,-34.1384,-3.8726,0.5498
6.299999999999909,-2.2634,-0.1903,1.2889,-34.1384,3.8206,-0.3276,-34.1384,-3.886424087590265,0.6584713868536443
6.309999999999909,-1.7616,-0.0657,0.6153,-30.165142857397417,2.3772857143781856,3.4293714283307253,-30.165142857397417,-3.9021,0.7817
6.319999999999909,-1.6668414426611138,-0.0806382702040722,0.5679694754761315,-27.1852,1.2948,6.2471,-27.1852,-3.9021,0.7817
6.329999999999909,-1.5608238130573455,-0.09735148367937299,0.5150152077156158,-27.1852,1.2948,6.2471,-27.1852,-3.9021,0.7817
6.339999999999908,-1.4548061834535773,-0.11406469715467378,0.46206093995510017,-27.1852,1.2948,6.2471,-27.1852,-3.9021,0.7817
6.349999999999908,-1.348788553849809,-0.13077791062997457,0.4091066721945845,-27.1852,1.2948,6.2471,-27.1852,-3.9021,0.7817
6.359999999999908,-0.8947372281032698,-0.131007209447196,0.4814740832783156,-27.1852,1.2948,6.2471,-27.1852,-3.9021,0.7817
6.369999999999908,-0.5304211538484364,-0.2696220735782293,0.42016513378059556,-27.1852,1.2948,6.2471,-27.1852,-4.1914,1.2756
6.3799999999999075,-0.41090824593913167,-0.2942394398372531,0.3498612005540838,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.389999999999907,-0.4064830692018901,-0.3084143962150838,0.34581378280660674,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.399999999999907,-0.4020578924646485,-0.32258935259291455,0.3417663650591297,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.409999999999907,-0.39763271572740694,-0.3367643089707453,0.3377189473116527,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.419999999999907,-0.39320753899016536,-0.35093926534857595,0.3336715295641757,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.4299999999999065,-0.3887823622529238,-0.3651142217264067,0.3296241118166986,-13.8603,-1.5348,3.7638,-13.8603,-4.1914,1.2756
6.439999999999906,-0.3776016156274335,-0.30244928864221143,0.221217024358961,-13.8603,-1.5348,3.7638,-13.8603,-4.4564,0.4064
6.449999999999906,-0.3158089385265695,-0.2978817475067304,0.09389591565879281,-3.4308,-3.404,-5.0739,-3.4308,-4.4564,0.4064
6.459999999999906,-0.28702513936846763,-0.2777444650917738,0.06674281921979291,-3.4308,-3.404,-5.0739,-3.4308,-4.4564,0.4064
6.469999999999906,-0.2582413402103658,-0.25760718267681715,0.03958972278079301,-3.4308,-3.404,-5.0739,-3.4308,-4.4564,0.4064
6.479999999999905,-0.2538,-0.2545,0.0354,-3.4308,-3.404,-5.0739,-3.4308,-3.8876536917525564,0.28391951502101853
6.489999999999905,-0.2538,-0.2545,0.0354,-3.4308,-3.404,-5.0739,-3.4308,-3.215138250988967,0.1390921708323662
6.499999999999905,-0.2538,-0.2545,0.0354,-3.4308,-3.404,-5.0739,-3.4308,-2.5426228102253776,-0.005735173356286094
6.509999999999905,-0.12242122411251392,-0.0515782406332169,0.3873792878690026,-3.4308,-3.404,-5.0739,-3.4308,-2.54,-0.0063
6.5199999999999045,-0.11961127806380827,-0.05289765857586253,0.438411747398873,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.529999999999904,-0.12038182900773317,-0.054911598542938964,0.4926305138168612,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.539999999999904,-0.12115237995165806,-0.056925538510015396,0.5468492802348494,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.549999999999904,-0.12192293089558295,-0.05893947847709183,0.6010680466528374,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.559999999999904,-0.12269348183950786,-0.06095341844416826,0.6552868130708256,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.5699999999999035,-0.14561296366855475,-0.059685736138028085,0.7384306692121883,-2.572,-5.4383,-7.3378,-2.572,-2.54,-0.0063
6.579999999999903,-0.19820443885637784,0.024962909309355266,0.7014727017624969,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.589999999999903,-0.19978974471107636,0.04743051987077185,0.6560090453547641,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.599999999999903,-0.20137505056577484,0.06989813043218844,0.6105453889470315,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.609999999999903,-0.20296035642047333,0.09236574099360503,0.5650817325392988,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.619999999999902,-0.20454566227517185,0.11483335155502161,0.5196180761315661,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.629999999999902,-0.20613096812987033,0.1373009621164382,0.47415441972383343,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.639999999999902,-0.6134918123208601,0.5479765409266482,0.8865145354148966,-2.226,-3.637,-7.8814,-2.226,-0.0545,-0.0073
6.649999999999902,-0.17002701520457097,0.2213280051273801,0.6939630060103088,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.6599999999999016,0.050275265156038584,0.12087723616857056,0.6882621044723913,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.669999999999901,0.2705775455166482,0.020426467209761018,0.682561202934474,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.679999999999901,0.2912064122137102,0.02066196292248347,0.7107654961828971,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.689999999999901,0.294259847328214,0.02975995326365792,0.7419541548524712,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.699999999999901,0.2973132824427177,0.03885794360483237,0.7731428135220452,-1.6642,-2.3819,-2.3305,-1.6642,-0.3798,-0.0527
6.7099999999999005,0.1788421588622619,0.07907026476490546,0.862542566189567,-1.6642,-2.3819,-2.3305,-1.6642,-0.1771,-0.0863
6.7199999999999,0.06567842947216847,0.11919247859079245,0.9336736427530202,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.7299999999999,0.012842753272460442,0.1449640087249008,0.9590008361606783,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.7399999999999,-0.03526283252381045,0.17285811165079304,0.988845260394231,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.7499999999999,0.03589110368116834,0.20222342188476639,1.044310935058564,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.759999999999899,0.05507924192298177,0.19092131773097099,1.020725515136335,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.769999999999899,0.0742673801647952,0.17961921357717558,0.9971400952141058,-4.2636,1.9808,-2.2048,-4.2636,-0.1771,-0.0863
6.779999999999899,0.0672,0.1813,0.9478,-1.0685979950965807,0.6272065882404276,-1.7624034055003734,-1.0685979950965807,0.1192,-0.5281
6.789999999999899,0.057275621283849644,0.19631715200470118,0.9552759300197317,1.6173,-0.5107,-1.3905,1.6173,0.1192,-0.5281
6.799999999999899,0.045688489099065595,0.21385031254746653,0.964004394724717,1.6173,-0.5107,-1.3905,1.6173,0.1192,-0.5281
6.809999999999898,0.0368,0.2273,0.9707,1.6173,-0.5107,-1.3905,1.6173,0.1402233770518765,-0.48967265513228436
6.819999999999898,0.0368,0.2273,0.9707,1.6173,-0.5107,-1.3905,1.6173,0.23049120467228792,-0.32467761490303415
6.829999999999898,0.0368,0.2273,0.9707,1.6173,-0.5107,-1.3905,1.6173,0.3207590322926993,-0.159682574673784
6.839999999999898,-0.029283555555872642,0.2621971679591978,0.9571781498717797,1.6173,-0.5107,-1.3905,1.6173,0.3649,-0.079
6.8499999999998975,-0.0037983649135333187,0.23152129270613722,0.9064167203159331,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.859999999999897,0.018258844831144417,0.23016786524253344,0.9172075609041254,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.869999999999897,0.04031605457582215,0.22881443777892965,0.9279984014923177,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.879999999999897,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.889999999999897,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.899999999999896,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.909999999999896,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.919999999999896,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.929999999999896,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.939999999999896,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.949999999999895,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.959999999999895,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.969999999999895,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.979999999999895,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.9899999999998945,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
6.999999999999894,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.009999999999894,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.019999999999894,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.029999999999894,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.0399999999998935,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.049999999999893,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
7.059999999999893,0.0487,0.2283,0.9321,0.2789,0.5444,0.3858,0.2789,0.3649,-0.079
