time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.169999999999933,4.5765,-3.1098,1.3441,4.249200580136566,-29.57481505109736,3.484874969562506,4.249200580136566,-0.7244,8.8918
5.179999999999933,4.5765,-3.1098,1.3441,12.905838850308617,-27.774826371958945,5.390685401736327,12.905838850308617,-0.7244,8.8918
5.189999999999933,4.5765,-3.1098,1.3441,21.562477120480672,-25.974837692820525,7.296495833910147,21.562477120480672,-0.7244,8.8918
5.199999999999933,4.698422492125127,-1.9563473311745236,0.40628683621814765,23.3267,-25.608,7.6849,23.3267,-0.7244,8.8918
5.2099999999999325,4.478752157437215,-1.5955875485162005,0.3137796447657034,23.3267,-25.608,7.6849,23.3267,-0.7244,8.8918
5.219999999999932,4.3216,-1.3375,0.2476,23.574741798276474,-25.495693703940518,7.686569816350452,23.574741798276474,0.0301,8.5465
5.229999999999932,4.3216,-1.3375,0.2476,29.250755489692935,-22.92575557861143,7.724780716824386,29.250755489692935,0.0301,8.5465
5.239999999999932,4.3216,-1.3375,0.2476,34.9267691811094,-20.35581745328234,7.762991617298319,34.9267691811094,0.0301,8.5465
5.249999999999932,4.311530155029023,-1.3332386077855272,0.24990973968700053,40.5727,-17.7995,7.801,40.5727,0.0301,8.5465
5.259999999999931,3.103600568766294,-0.9279677620670173,0.6072236827548769,40.5727,-17.7995,7.801,40.5727,0.0301,8.5465
5.269999999999931,2.9598293388113213,-0.854778726598181,0.6763049687964282,40.5727,-17.7995,7.801,40.5727,0.0301,8.5465
5.279999999999931,2.8204,-0.7838,0.7433,40.5727,-17.7995,7.801,40.5727,0.1337120887701893,8.409392484652793
5.289999999999931,2.610016473078001,-0.6146432946187047,1.0213760295602605,40.5727,-17.7995,7.801,40.5727,2.5957,5.1515
5.2999999999999305,2.3984143617032005,-0.41654217325335724,1.434150683888137,40.5727,-17.7995,7.801,40.5727,2.5957,5.1515
5.30999999999993,2.286490336703238,-0.2893055986632499,1.6688928246015646,32.7383,-1.0461,4.2675,32.7383,2.5957,5.1515
5.31999999999993,2.2139177285027833,-0.07094711346963017,1.6404190205013374,32.7383,-1.0461,4.2675,32.7383,2.5957,5.1515
5.32999999999993,2.1413451203023284,0.14741137172398955,1.6119452164011099,32.7383,-1.0461,4.2675,32.7383,2.5957,5.1515
5.33999999999993,2.122543406305476,0.4492964926507948,1.4692866442163883,32.7383,-1.0461,4.2675,32.7383,2.5957,5.1515
5.3499999999999295,2.233802915044803,0.9532161256569929,1.0504375646042994,32.7383,-1.0461,4.2675,32.7383,2.5957,5.1515
5.359999999999929,2.412979446266888,1.4731466447620116,0.9005305959637716,32.7383,-1.0461,4.2675,32.7383,1.2785,5.3397
5.369999999999929,2.65187532068281,2.068774246437865,0.961394946817622,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.379999999999929,2.637775882540119,2.3415754054894196,1.0017497296721396,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.389999999999929,2.6236764443974288,2.614376564540974,1.042104512526657,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.399999999999928,2.593438340789731,2.830982748841,1.0662164323375156,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.409999999999928,2.5278927264743465,2.924647871064995,1.0547928822496424,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.419999999999928,2.4623471121589624,3.01831299328899,1.0433693321617692,23.9999,5.1448,11.8035,23.9999,1.2785,5.3397
5.429999999999928,2.319550686666167,2.8418381805790283,0.6982738872125449,22.4829,21.6514,11.4646,22.4829,2.5255,2.7002
5.439999999999928,2.2986747410799855,2.7756390312007637,0.5465255673528049,22.4829,21.6514,11.4646,22.4829,2.5255,2.7002
5.449999999999927,2.277798795493804,2.7094398818224987,0.39477724749306475,22.4829,21.6514,11.4646,22.4829,2.5255,2.7002
5.459999999999927,2.2641,2.666,0.2952,22.37392667825562,24.067799382959926,11.098602007394236,22.37392667825562,2.5255,2.7002
5.469999999999927,2.2641,2.666,0.2952,22.05695948294822,31.09630253307926,10.034035420385786,22.05695948294822,2.5255,2.7002
5.479999999999927,2.2776148594354138,2.6342891566319904,0.20997710844847445,21.7534,37.8275,9.0145,21.7534,2.5255,2.7002
5.4899999999999265,2.542890543442695,2.0629900644543815,-0.46991584545474485,21.7534,37.8275,9.0145,21.7534,2.8292,-2.3924
5.499999999999926,2.693596703411701,1.8086668157663253,-0.48629312154392174,21.7534,37.8275,9.0145,21.7534,2.8292,-2.3924
5.509999999999926,2.8443028633807073,1.5543435670782686,-0.5026703976330986,21.7534,37.8275,9.0145,21.7534,2.8292,-2.3924
5.519999999999926,3.9416,0.5923,-0.5707,21.55851103246362,37.52890649462088,8.530827767913092,21.55851103246362,2.8292,-2.3924
5.529999999999926,3.9416,0.5923,-0.5707,19.0567271100643,33.69587048168753,2.3219416044613377,19.0567271100643,2.8292,-2.3924
5.539999999999925,5.3798,-0.2634,-0.9106,17.2657,30.9518,-2.123,17.2657,2.5615249580594606,-2.944172653279341
5.549999999999925,5.572287813365937,-0.4557463937479535,-0.9546757809380777,17.2657,30.9518,-2.123,17.2657,0.5359,-7.1197
5.559999999999925,6.1816192896890465,-1.0646301979660096,-1.0942002536798183,17.2657,30.9518,-2.123,17.2657,0.5359,-7.1197
5.569999999999925,6.831118002821586,-1.8886229806040489,-1.1616111066243102,17.2657,30.9518,-2.123,17.2657,0.5359,-7.1197
5.579999999999925,7.3385,-2.7879,-1.0955,19.595594063128036,26.850513848928337,-3.0150613433375764,19.595594063128036,0.5359,-7.1197
5.589999999999924,7.3385,-2.7879,-1.0955,26.98973580601563,13.83468982109602,-5.846103372404404,26.98973580601563,0.5359,-7.1197
5.599999999999924,7.4631,-3.5988,-1.0981,30.4428,7.7563,-7.1682,30.4428,0.47879721939982095,-7.96156777490031
5.609999999999924,7.4631,-3.5988,-1.0981,30.4428,7.7563,-7.1682,30.4428,0.2965930694267319,-10.64780828198633
5.619999999999924,7.300724586332075,-3.732264669283148,-1.0702925031993782,30.4428,7.7563,-7.1682,30.4428,0.2312,-11.6119
5.6299999999999235,7.04744832105387,-3.940445404402063,-1.0269178396508631,30.4428,7.7563,-7.1682,30.4428,0.2312,-11.6119
5.639999999999923,5.7892,-4.0635,-0.9546,34.29228327204143,2.904313731252362,-7.721788186011009,34.29228327204143,0.2312,-11.6119
5.649999999999923,5.7892,-4.0635,-0.9546,54.735635753181654,-22.863005806431477,-10.661714824532657,54.735635753181654,0.2312,-11.6119
5.659999999999923,4.498186495813588,-3.919301660537283,-1.1644949918488678,59.9814,-29.4749,-11.4161,59.9814,0.2312,-11.6119
5.669999999999923,4.127560571713055,-3.9592607157748,-1.1763993024224735,59.9814,-29.4749,-11.4161,59.9814,0.2312,-11.6119
5.6799999999999224,3.756934647612522,-3.9992197710123163,-1.188303612996079,59.9814,-29.4749,-11.4161,59.9814,0.2312,-11.6119
5.689999999999922,3.2783615092657232,-3.899488312436549,-1.1382275854141728,59.9814,-29.4749,-11.4161,59.9814,0.0086,-10.812
5.699999999999922,2.5834920740880136,-3.737806499483603,-1.0582206833090329,59.9814,-29.4749,-11.4161,59.9814,0.0086,-10.812
5.709999999999922,1.8770338997506402,-3.5227685641478588,-1.122257519115774,59.9814,-29.4749,-11.4161,59.9814,0.0086,-10.812
5.719999999999922,1.8483,-3.5138,-1.1255,49.1771,-46.6766,-10.8487,49.1771,0.03358686276099897,-10.165593654473593
5.729999999999921,1.8483,-3.5138,-1.1255,49.1771,-46.6766,-10.8487,49.1771,0.07167659258005113,-9.180218127744707
5.739999999999921,1.8483,-3.5138,-1.1255,49.1771,-46.6766,-10.8487,49.1771,0.10976632239910329,-8.194842601015822
5.749999999999921,1.819391033654661,-3.5229589316655012,-1.1321254249025154,49.1771,-46.6766,-10.8487,49.1771,0.1469,-7.2342
5.759999999999921,0.1094,-4.2467,-1.2741,44.57270309484419,-46.441274578467905,-11.037216107906083,44.57270309484419,0.1469,-7.2342
5.7699999999999205,-0.6514045140349152,-4.546633351020454,-0.9444653213124301,21.0939,-45.2413,-11.9985,21.0939,0.1469,-7.2342
5.77999999999992,-0.8317096254115456,-4.574263861073194,-0.7804016624132704,21.0939,-45.2413,-11.9985,21.0939,0.1469,-7.2342
5.78999999999992,-0.861859940659052,-4.5412992255167675,-0.6786279861255586,21.0939,-45.2413,-11.9985,21.0939,0.1469,-7.2342
5.79999999999992,-0.8920102559065586,-4.50833458996034,-0.5768543098378469,21.0939,-45.2413,-11.9985,21.0939,0.1469,-7.2342
5.80999999999992,-0.922160571154065,-4.475369954403913,-0.47508063355013513,21.0939,-45.2413,-11.9985,21.0939,0.1469,-7.2342
5.8199999999999195,-0.7493,-4.3194,-0.3358,21.0939,-45.2413,-11.9985,21.0939,-2.7274711970887435,-1.691307228237406
5.829999999999919,-0.3797329191072277,-4.229636358871695,-0.43487645016204,-4.7904,-48.0239,-11.0837,-4.7904,-3.559,-0.0878
5.839999999999919,-0.15777520092780073,-4.182986581637487,-0.381958655106569,-4.7904,-48.0239,-11.0837,-4.7904,-3.559,-0.0878
5.849999999999919,0.0641825172516261,-4.136336804403279,-0.32904086005109806,-4.7904,-48.0239,-11.0837,-4.7904,-3.559,-0.0878
5.859999999999919,0.2861402354310531,-4.089687027169071,-0.2761230649956271,-4.7904,-48.0239,-11.0837,-4.7904,-3.559,-0.0878
5.869999999999918,0.5080979536104799,-4.043037249934863,-0.22320526994015613,-4.7904,-48.0239,-11.0837,-4.7904,-3.559,-0.0878
5.879999999999918,1.6961,-3.7426,0.0513,-4.7904,-48.0239,-11.0837,-4.7904,-4.163843227446415,4.908424607447801
5.889999999999918,2.87887491688022,-3.970176468413993,0.29394137227019085,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.899999999999918,3.115668415217857,-4.120157997782293,0.35876356813665616,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.9099999999999175,3.352461913555494,-4.270139527150594,0.4235857640031215,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.919999999999917,3.589255411893131,-4.4201210565188935,0.48840795986958685,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.929999999999917,3.8260489102307673,-4.570102585887194,0.5532301557360522,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.939999999999917,6.6983968502371045,-5.372865354346687,3.2435472439077166,-15.4244,-45.3808,-2.8197,-15.4244,-4.4516,7.2854
5.949999999999917,7.3292,-5.3085,3.9959,8.1237,-35.777,3.4853,8.1237,-4.269422547759802,10.88451978616833
5.9599999999999165,7.436282195359972,-5.046999763151793,4.255070295652542,8.1237,-35.777,3.4853,8.1237,-4.2433,11.4006
5.969999999999916,7.558900076226786,-4.747560582056302,4.551841503318871,8.1237,-35.777,3.4853,8.1237,-4.2433,11.4006
5.979999999999916,7.6815179570936,-4.448121400960811,4.848612710985199,8.1237,-35.777,3.4853,8.1237,-4.2433,11.4006
5.989999999999916,7.0815159407958355,-3.6365371080379356,4.610065287476412,8.1237,-35.777,3.4853,8.1237,-4.2433,11.4006
5.999999999999916,6.668806254200615,-3.3625699268389115,3.884465535684896,49.0673,-43.2622,24.4029,49.0673,-4.2433,11.4006
6.009999999999915,6.2276,-3.0925,2.951,49.0673,-43.2622,24.4029,49.0673,-1.0141946471704886,11.059849103651693
6.019999999999915,6.2276,-3.0925,2.951,50.439125995139335,-41.72051783976306,25.86730610737273,50.439125995139335,1.3677,10.8085
6.029999999999915,6.2276,-3.0925,2.951,54.627907659795426,-37.013091396169564,30.338775137634308,54.627907659795426,1.3677,10.8085
6.039999999999915,6.2276,-3.0925,2.951,58.81668932445151,-32.30566495257606,34.81024416789588,58.81668932445151,1.3677,10.8085
6.049999999999915,6.2276,-3.0925,2.951,63.00547098910759,-27.598238508982558,39.281713198157455,63.00547098910759,1.3677,10.8085
6.059999999999914,4.690986144635993,-0.569469277174477,0.28844759037229767,65.0408,-25.3109,41.4544,65.0408,1.3677,10.8085
6.069999999999914,4.255477732947298,-0.15160471298018485,0.4944877579013761,65.0408,-25.3109,41.4544,65.0408,1.3677,10.8085
6.079999999999914,3.997615836108704,0.06058330698653025,0.7420335149729154,65.0408,-25.3109,41.4544,65.0408,1.3677,10.8085
6.089999999999914,3.7740025435571543,0.1795641986055028,0.9554899128889988,65.0408,-25.3109,41.4544,65.0408,2.4381,6.7706
6.0999999999999135,3.409194181187824,0.2687047328679863,1.3017733042943338,65.0408,-25.3109,41.4544,65.0408,2.4381,6.7706
6.109999999999913,2.964841201268822,0.699704386190175,1.2828262644913326,65.0408,-25.3109,41.4544,65.0408,2.4381,6.7706
6.119999999999913,2.8336442611122115,0.9055324301319723,1.1371039290513794,49.2069,-2.2282,8.8346,49.2069,2.4381,6.7706
6.129999999999913,2.7728007012483378,1.0276578297400951,1.0035574713840634,49.2069,-2.2282,8.8346,49.2069,2.4381,6.7706
6.139999999999913,2.711957141384464,1.149783229348218,0.8700110137167473,49.2069,-2.2282,8.8346,49.2069,2.4381,6.7706
6.149999999999912,2.6511135815205904,1.2719086289563406,0.7364645560494312,49.2069,-2.2282,8.8346,49.2069,2.4381,6.7706
6.159999999999912,2.5060782385506313,1.3462687239739373,0.7430684330610928,49.2069,-2.2282,8.8346,49.2069,4.6511,3.3645
6.169999999999912,2.303123472707272,1.430462437966292,0.7820850322282816,49.2069,-2.2282,8.8346,49.2069,4.6511,3.3645
6.179999999999912,1.7202077327725187,1.8058004391271738,0.8737929304941445,31.0358,14.1239,14.8151,31.0358,4.6511,3.3645
6.189999999999912,1.6870672803790423,1.9157197035875242,0.8854572719162791,31.0358,14.1239,14.8151,31.0358,4.6511,3.3645
6.199999999999911,1.653926827985566,2.0256389680478746,0.8971216133384137,31.0358,14.1239,14.8151,31.0358,4.6511,3.3645
6.209999999999911,1.6207863755920895,2.135558232508225,0.9087859547605482,31.0358,14.1239,14.8151,31.0358,4.6511,3.3645
6.219999999999911,1.587645923198613,2.2454774969685753,0.9204502961826828,31.0358,14.1239,14.8151,31.0358,4.6511,3.3645
6.229999999999911,1.79654914741596,2.671965943578401,0.60070629399883,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.2399999999999105,1.8207621803894867,2.65444495489404,0.509624963933302,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.24999999999991,1.8449752133630135,2.636923966209679,0.41854363386777405,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.25999999999991,1.8691882463365403,2.6194029775253176,0.3274623038022461,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.26999999999991,1.8934012793100672,2.601881988840957,0.23638097373671818,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.27999999999991,1.917614312283594,2.5843610001565955,0.1452996436711902,19.6701,24.3717,10.4179,19.6701,2.7493,1.1854
6.289999999999909,2.1259,2.3477,-0.2509,19.6701,24.3717,10.4179,19.6701,1.4211231666546071,-1.1290842355998816
6.299999999999909,2.458,2.0129,-0.2568,13.207095053526261,32.97601332799642,7.3699074655241485,13.207095053526261,1.1001,-1.6885
6.309999999999909,2.458,2.0129,-0.2568,13.565198906506161,32.26112239080057,5.412769242971175,13.565198906506161,1.1001,-1.6885
6.319999999999909,2.458,2.0129,-0.2568,13.923302759486061,31.546231453604726,3.455631020418201,13.923302759486061,1.1001,-1.6885
6.329999999999909,2.458,2.0129,-0.2568,14.28140661246596,30.831340516408883,1.498492797865226,14.28140661246596,1.1001,-1.6885
6.339999999999908,2.458,2.0129,-0.2568,14.63951046544586,30.11644957921304,-0.45864542468774694,14.63951046544586,1.1001,-1.6885
6.349999999999908,2.8115696505394046,1.4869572522973553,-0.25170713259884253,14.8379,29.7204,-1.5429,14.8379,1.1001,-1.6885
6.359999999999908,3.3897,0.5767,-0.2895,15.323948365642682,28.44342536456706,-1.5896061976396694,15.323948365642682,-0.5001,-5.1936
6.369999999999908,3.3897,0.5767,-0.2895,16.60639787924286,25.074099149622725,-1.7128415476153998,16.60639787924286,-0.5001,-5.1936
6.3799999999999075,3.3897,0.5767,-0.2895,17.88884739284304,21.704772934678395,-1.8360768975911301,17.88884739284304,-0.5001,-5.1936
6.389999999999907,3.3897,0.5767,-0.2895,19.171296906443217,18.335446719734065,-1.9593122475668605,19.171296906443217,-0.5001,-5.1936
6.399999999999907,3.3897,0.5767,-0.2895,20.453746420043394,14.966120504789732,-2.082547597542591,20.453746420043394,-0.5001,-5.1936
6.409999999999907,4.247090974704817,0.11932730556080313,-0.3315845749935861,20.9153,13.7535,-2.1269,20.9153,-0.5001,-5.1936
6.419999999999907,5.4322,-0.9172,0.0518,20.9153,13.7535,-2.1269,20.9153,-1.874924372022476,-6.890337030559443
6.4299999999999065,5.48316366833921,-1.0315898362202658,0.17186425090527668,20.9153,13.7535,-2.1269,20.9153,-2.5945,-7.7784
6.439999999999906,5.553584655405488,-1.1896523430901544,0.3377675960853545,20.9153,13.7535,-2.1269,20.9153,-2.5945,-7.7784
6.449999999999906,5.624005642471767,-1.347714849960043,0.5036709412654323,20.9153,13.7535,-2.1269,20.9153,-2.5945,-7.7784
6.459999999999906,5.7894,-1.7019,1.2046,31.289463982875898,1.8573588061429902,-1.1928984064814454,31.289463982875898,-2.5945,-7.7784
6.469999999999906,5.735535284144591,-1.7677346527121665,1.1199154934526594,36.7542,-4.4091,-0.7009,36.7542,-2.5945,-7.7784
6.479999999999905,5.6931,-1.8196,1.0532,36.7542,-4.4091,-0.7009,36.7542,-2.27966844511782,-8.072342257401846
6.489999999999905,5.627463849367286,-1.8176354690296255,1.0210259265580375,36.7542,-4.4091,-0.7009,36.7542,-1.3918,-8.9013
6.499999999999905,5.41254521598568,-1.811202820141494,0.9156753258934756,36.7542,-4.4091,-0.7009,36.7542,-1.3918,-8.9013
6.509999999999905,5.197626582604072,-1.8047701712533628,0.8103247252289137,36.7542,-4.4091,-0.7009,36.7542,-1.3918,-8.9013
6.5199999999999045,4.56461220178674,-1.9502462151609121,0.7196034838351459,46.7295,-20.3229,11.1313,46.7295,-1.3918,-8.9013
6.529999999999904,4.247276638799015,-2.0278939297651455,0.7048320234115122,46.7295,-20.3229,11.1313,46.7295,-1.3918,-8.9013
6.539999999999904,4.0425,-2.078,0.6953,46.7295,-20.3229,11.1313,46.7295,-1.3520823630343555,-8.863975969347914
6.549999999999904,4.0425,-2.078,0.6953,46.7295,-20.3229,11.1313,46.7295,-1.2401070685130258,-8.758748930574038
6.559999999999904,4.0425,-2.078,0.6953,46.1025181376477,-21.940455345804452,11.21122440770506,46.1025181376477,-1.196,-8.7173
6.5699999999999035,4.0425,-2.078,0.6953,45.06806530418421,-24.60924819488885,11.343091109084908,45.06806530418421,-1.196,-8.7173
6.579999999999903,3.11840076779571,-2.379908829160465,0.6649742802290618,44.3455,-26.4734,11.4352,44.3455,-1.196,-8.7173
6.589999999999903,1.5227971866736003,-2.986091728790748,0.48607770432097025,44.3455,-26.4734,11.4352,44.3455,-1.196,-8.7173
6.599999999999903,0.8243255410313037,-3.3016920498928797,0.2917279756545915,44.3455,-26.4734,11.4352,44.3455,-1.196,-8.7173
6.609999999999903,0.47885665013862333,-3.499693252177211,0.20414907574476682,44.3455,-26.4734,11.4352,44.3455,-1.196,-8.7173
6.619999999999902,0.13338775924594293,-3.697694454461542,0.11657017583494211,44.3455,-26.4734,11.4352,44.3455,-1.196,-8.7173
6.629999999999902,-0.1733394190273198,-3.8878582494540637,0.13626584278101644,44.3455,-26.4734,11.4352,44.3455,0.58,-6.447
6.639999999999902,-0.5872545951500074,-4.1712391954596235,0.22605862815837446,26.9119,-32.1265,9.2193,26.9119,0.58,-6.447
6.649999999999902,-0.8049956988116789,-4.370826611653528,0.2740730685915853,26.9119,-32.1265,9.2193,26.9119,0.58,-6.447
6.6599999999999016,-0.9457,-4.4998,0.3051,26.9119,-32.1265,9.2193,26.9119,0.6025776540773625,-5.645759859783699
6.669999999999901,-0.9457,-4.4998,0.3051,26.9119,-32.1265,9.2193,26.9119,0.6663923914374313,-3.381090158713458
6.679999999999901,-0.9457,-4.4998,0.3051,26.9119,-32.1265,9.2193,26.9119,0.7302071287975003,-1.1164204576432164
6.689999999999901,-1.1154292580330485,-4.63676612224527,0.24648880075228533,26.9119,-32.1265,9.2193,26.9119,0.7875,0.9168
6.699999999999901,-0.7486001206407391,-4.6590077998265125,-0.32094922001536824,-4.332,-43.7677,4.5833,-4.332,0.7875,0.9168
6.7099999999999005,-0.40108150505773765,-4.534959378511153,-0.5333540621468987,-4.332,-43.7677,4.5833,-4.332,0.7875,0.9168
6.7199999999999,-0.04736075193171835,-4.421208859255342,-0.72108328727389,-4.332,-43.7677,4.5833,-4.332,0.7875,0.9168
6.7299999999999,0.3239117416415328,-4.336600890103673,-0.8389817448574333,-4.332,-43.7677,4.5833,-4.332,0.7875,0.9168
6.7399999999999,0.695184235214784,-4.251992920952006,-0.9568802024409764,-4.332,-43.7677,4.5833,-4.332,0.7875,0.9168
6.7499999999999,1.0111,-4.18,-1.0572,-4.332,-43.7677,4.5833,-4.332,0.178709533114923,3.8616285990234984
6.759999999999899,2.710874510554259,-4.114524126263887,-0.4699976990436779,-18.762,-48.9677,3.8596,-18.762,-0.6816,8.0231
6.769999999999899,3.5006458645446834,-4.013301135980134,0.09117598491242662,-18.762,-48.9677,3.8596,-18.762,-0.6816,8.0231
6.779999999999899,4.0632,-3.9412,0.4909,-16.555749233716526,-47.92240508472031,2.9406270329911224,-16.555749233716526,-0.6816,8.0231
6.789999999999899,4.0632,-3.9412,0.4909,-8.887168189710444,-44.28912418337791,-0.2535786223477081,-8.887168189710444,-0.6816,8.0231
6.799999999999899,4.0632,-3.9412,0.4909,-1.2185871457043618,-40.655843282035505,-3.4477842776865377,-1.2185871457043618,-0.6816,8.0231
6.809999999999898,6.4240764782449356,-4.060638764767149,1.8056222075963422,2.2016,-39.0354,-4.8724,2.2016,-0.6816,8.0231
6.819999999999898,6.670029741910451,-3.936276337995649,1.8228835098022562,2.2016,-39.0354,-4.8724,2.2016,0.0309,11.395
6.829999999999898,7.032549387869579,-3.6970919554991704,1.8271435809413081,2.2016,-39.0354,-4.8724,2.2016,0.0309,11.395
6.839999999999898,7.3437,-3.4918,1.8308,4.76082939459202,-38.5597750418893,-3.7412613051208785,4.76082939459202,0.0309,11.395
6.8499999999998975,7.3437,-3.4918,1.8308,22.821728440297292,-35.203212175658,4.241368863973201,22.821728440297292,0.0309,11.395
6.859999999999897,7.3437,-3.4918,1.8308,40.88262748600256,-31.8466493094267,12.22399903306728,40.88262748600256,0.0309,11.395
6.869999999999897,7.1011,-1.2778,0.803,45.3527,-31.0159,14.1997,45.3527,0.6361890644548422,10.944254361582905
6.879999999999897,7.078069456292934,-1.2610673713762484,0.7829638848385451,45.3527,-31.0159,14.1997,45.3527,2.5442,9.5234
6.889999999999897,6.490555586059919,-0.8342146002496971,0.2718384979320492,45.3527,-31.0159,14.1997,45.3527,2.5442,9.5234
6.899999999999896,5.94550931341568,-0.4761051287949805,-0.07735416628455592,45.3527,-31.0159,14.1997,45.3527,2.5442,9.5234
6.909999999999896,5.487905500050571,-0.25954082409244267,-0.0931209643412063,45.3527,-31.0159,14.1997,45.3527,2.5442,9.5234
6.919999999999896,4.440714292477694,-0.01470912083173695,0.1368023507112715,45.3527,-31.0159,14.1997,45.3527,2.5442,9.5234
6.929999999999896,4.1351,0.0131,0.2502,67.139,-13.4921,15.1262,67.139,2.3746760301028367,8.054588701187827
6.939999999999896,4.1351,0.0131,0.2502,67.139,-13.4921,15.1262,67.139,2.1696149802669953,6.27787248148225
6.949999999999895,3.8625966877616804,0.06820381794697734,0.23620445006447652,67.139,-13.4921,15.1262,67.139,1.9883,4.7069
6.959999999999895,2.6689,0.8839,0.197,64.86432834211074,-11.160087249819345,13.841648381182587,64.86432834211074,1.9883,4.7069
6.969999999999895,2.6689,0.8839,0.197,54.11954016071411,-0.1444389253229179,7.7738561332804075,54.11954016071411,1.9883,4.7069
6.979999999999895,2.5985,1.8115,0.4844,46.2651,7.908,3.3383,46.2651,1.982206801870693,4.7000519427970024
6.9899999999998945,2.5985,1.8115,0.4844,46.2651,7.908,3.3383,46.2651,1.5341775273099598,4.196518324539518
6.999999999999894,2.5985,1.8115,0.4844,46.2651,7.908,3.3383,46.2651,1.0861482527492266,3.6929847062820347
7.009999999999894,2.5985,1.8115,0.4844,46.2651,7.908,3.3383,46.2651,0.6381189781884931,3.1894510880245512
7.019999999999894,2.5706078455933667,2.468239414666443,0.8752677459269268,46.2651,7.908,3.3383,46.2651,0.3844,2.9043
7.029999999999894,2.3821,2.8436,1.215,31.558452677157298,15.432153997886722,5.321094832518835,31.558452677157298,0.3844,2.9043
7.0399999999998935,2.1326664439941796,3.217110583201809,1.0778174835511183,24.2607,19.1658,6.305,24.2607,0.3844,2.9043
7.049999999999893,2.124760316745562,3.23332314793948,0.949518051491275,24.2607,19.1658,6.305,24.2607,0.3844,2.9043
7.059999999999893,2.116854189496945,3.2495357126771514,0.8212186194314319,24.2607,19.1658,6.305,24.2607,0.3844,2.9043
7.069999999999893,2.108948062248327,3.2657482774148225,0.6929191873715888,24.2607,19.1658,6.305,24.2607,0.3844,2.9043
7.079999999999893,2.4154,3.1962,0.6271,24.2607,19.1658,6.305,24.2607,0.4520127550979643,0.8951250001211379
7.089999999999892,2.4154,3.1962,0.6271,18.537557640580083,34.81543237321788,12.216519507582683,18.537557640580083,0.5333,-1.5204
7.099999999999892,2.663286468940325,2.621736981382788,0.8708762234302557,17.99,36.3127,12.7821,17.99,0.5333,-1.5204
7.109999999999892,2.6811147767340304,2.4361380359222577,0.8980635689567005,17.99,36.3127,12.7821,17.99,0.5333,-1.5204
7.119999999999892,2.6989430845277353,2.2505390904617277,0.9252509144831453,17.99,36.3127,12.7821,17.99,0.5333,-1.5204
7.1299999999998915,2.907764746979866,1.9946848119163763,0.941131328957453,17.99,36.3127,12.7821,17.99,0.5333,-1.5204
7.139999999999891,3.0923,1.8064,0.9492,17.99,36.3127,12.7821,17.99,0.2945823141149502,-2.501693780370454
7.149999999999891,3.0923,1.8064,0.9492,17.99,36.3127,12.7821,17.99,-0.4343266504437717,-5.4980106670973505
7.159999999999891,3.7724876176521587,1.152444767484873,0.9368520253787246,15.221,36.2025,7.8708,15.221,-0.5156,-5.8321
7.169999999999891,3.8689806804702567,0.9252026749426375,0.8917893932004269,15.221,36.2025,7.8708,15.221,-0.5156,-5.8321
7.1799999999998905,3.9654737432883542,0.6979605824004022,0.8467267610221293,15.221,36.2025,7.8708,15.221,-0.5156,-5.8321
7.18999999999989,4.061966806106452,0.4707184898581668,0.8016641288438316,15.221,36.2025,7.8708,15.221,-0.5156,-5.8321
7.19999999999989,4.24260501407573,0.046792112696589894,0.7121564507087963,15.221,36.2025,7.8708,15.221,-0.5156,-5.8321
7.20999999999989,4.6984,-0.7698,0.575,20.8042,18.4688,10.7051,20.8042,-0.7357705549006658,-6.122935169326674
7.21999999999989,4.70590173935963,-0.7773634152782075,0.5830113772131399,20.8042,18.4688,10.7051,20.8042,-2.7882,-8.8341
7.229999999999889,4.766990822098194,-0.8389547449107707,0.6482506053389622,20.8042,18.4688,10.7051,20.8042,-2.7882,-8.8341
7.239999999999889,4.828079904836757,-0.9005460745433339,0.7134898334647846,20.8042,18.4688,10.7051,20.8042,-2.7882,-8.8341
7.249999999999889,4.889168987575321,-0.962137404175897,0.7787290615906068,20.8042,18.4688,10.7051,20.8042,-2.7882,-8.8341
7.259999999999889,5.3528,-1.139,1.2367,21.87017988145985,16.396410651270475,10.629707100605646,21.87017988145985,-2.7882,-8.8341
7.2699999999998886,5.6364,-1.3842,1.1508,33.6721,-6.5479,9.795,33.6721,-2.8797692868899913,-8.867076389441257
