time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.049999999999957,0.11940000000006018,-0.4270000000000215,-1.2486000000000472,-0.6199999999997851,0.4740000000003869,3.2159999999996134,-0.6199999999997851,0.027999999999914024,-0.13600000000025794
4.059999999999957,0.10300000000008645,-0.42488888888887927,-1.2322222222223278,-0.6100000000004323,0.3755555555560358,3.261111111111207,-0.6100000000004323,0.03555555555560358,-0.07333333333362149
4.069999999999957,0.08550000000006527,-0.4339999999999304,-1.2085000000001,-0.4700000000007834,0.3000000000001741,3.1750000000006526,-0.4700000000007834,0.005000000000217601,-0.010000000000261126
4.0799999999999566,0.07000000000006963,-0.4534999999998999,-1.1910000000000522,-0.3050000000006528,0.30499999999978245,2.985000000001001,-0.3050000000006528,-0.05999999999965183,0.03999999999982591
4.089999999999956,0.057500000000039166,-0.47349999999992604,-1.1800000000000437,-0.1600000000006093,0.4149999999992602,2.7900000000006964,-0.1600000000006093,-0.12999999999973888,0.06999999999991297
4.099999999999956,0.048000000000043966,-0.49149999999991645,-1.1655000000000835,-0.030000000000527577,0.5849999999992526,2.675000000000308,-0.030000000000527577,-0.19499999999969225,0.08499999999995603
4.109999999999956,0.03350000000008438,-0.5114999999999068,-1.1500000000000532,0.054999999999777956,0.7299999999994671,2.5650000000006665,0.054999999999777956,-0.25999999999973356,0.09
4.119999999999956,0.009000000000133228,-0.5359999999998757,-1.136000000000071,0.1399999999994671,0.8649999999993339,2.425000000000577,0.1399999999994671,-0.3199999999997335,0.07500000000013322
4.1299999999999555,-0.02099999999986677,-0.5644999999998712,-1.1185000000000844,0.3049999999990674,1.0399999999991119,2.305000000000488,0.3049999999990674,-0.38499999999968915,0.03500000000022204
4.139999999999955,-0.04899999999988454,-0.5919999999998845,-1.108000000000009,0.5399999999988454,1.2699999999988454,2.160000000000799,0.5399999999988454,-0.4649999999996003,-0.024999999999689132
4.149999999999955,-0.07349999999989684,-0.6154999999999058,-1.1164999999999148,0.7899999999989236,1.5349999999987889,2.0150000000004935,0.7899999999989236,-0.5699999999994618,-0.11499999999950662
4.159999999999955,-0.09099999999994565,-0.626,-1.1434999999998414,0.9999999999991847,1.784999999998958,1.9999999999996376,0.9999999999991847,-0.6749999999995924,-0.22999999999945642
4.169999999999955,-0.09500000000001813,-0.6120000000001268,-1.177999999999846,1.1649999999993206,1.9699999999993658,2.174999999998777,1.1649999999993206,-0.7349999999998641,-0.339999999999547
4.179999999999954,-0.09000000000002717,-0.5775000000001858,-1.205499999999905,1.170000000000634,1.8150000000020383,2.6099999999972825,1.170000000000634,-0.7350000000001359,-0.4299999999996376
4.189999999999954,-0.08150000000005031,-0.5375000000001784,-1.219499999999968,1.1,1.59,2.91,1.1,-0.6850000000003202,-0.48499999999986276
4.199999999999954,-0.06650000000008775,-0.5030000000001386,-1.2180000000000462,1.050000000000462,1.4050000000017089,2.9699999999994455,1.050000000000462,-0.6200000000002771,-0.5
4.209999999999954,-0.05050000000006004,-0.4770000000001016,-1.2010000000001109,0.9050000000008775,1.0500000000015703,3.03,0.9050000000008775,-0.5550000000003232,-0.49000000000009236
4.219999999999954,-0.04150000000002309,-0.4535000000001155,-1.1740000000001385,0.7100000000009237,0.7700000000010161,2.935000000000877,0.7100000000009237,-0.48000000000036946,-0.4550000000002309
4.229999999999953,-0.03844444444444961,-0.4343333333333953,-1.140666666666837,0.5433333333339531,0.5266666666679062,2.6900000000013944,0.5433333333339531,-0.3955555555559687,-0.39666666666697653
4.239999999999953,-0.035600000000018686,-0.4266000000000187,-1.1104000000001215,0.4780000000000934,0.30000000000093435,2.378000000001495,0.4780000000000934,-0.31200000000037376,-0.3160000000004205
4.249999999999953,-0.034,-0.4279999999999766,-1.0796000000001589,0.4400000000002336,0.16600000000042048,2.082000000001308,0.4400000000002336,-0.22600000000042048,-0.22000000000046718
4.259999999999953,-0.0387999999999622,-0.42700000000002364,-1.0372000000002268,0.4080000000000945,0.12400000000004725,1.8200000000011813,0.4080000000000945,-0.14200000000037802,-0.12600000000042524
4.2699999999999525,-0.04379999999998572,-0.42020000000003804,-0.9958000000001761,0.4059999999999524,0.1140000000000476,1.4800000000019042,0.4059999999999524,-0.08000000000023803,-0.05400000000028563
4.279999999999952,-0.04679999999998572,-0.4110000000000476,-0.9594000000001713,0.4519999999996667,0.044000000000523676,1.0560000000020948,0.4519999999996667,-0.04200000000014281,0.005999999999714366
4.289999999999952,-0.0539999999999524,-0.3998000000000571,-0.9186000000002095,0.48599999999995236,-0.07799999999938112,0.6940000000014758,0.48599999999995236,-0.018000000000095214,0.047999999999857185
4.299999999999952,-0.06459999999994705,-0.38900000000004814,-0.8692000000002551,0.5259999999997111,-0.21999999999927794,0.35400000000173293,0.5259999999997111,0.001999999999903721,0.06
4.309999999999952,-0.07619999999994181,-0.3778000000000582,-0.8180000000002425,0.609999999999515,-0.37599999999922407,-0.07799999999767229,0.609999999999515,0.027999999999854516,0.042000000000145477
4.319999999999951,-0.08639999999995636,-0.36520000000006303,-0.7680000000002425,0.7879999999988847,-0.6379999999983996,-0.839999999995393,0.7879999999988847,0.04599999999995151,0.012000000000145481
4.329999999999951,-0.09059999999999514,-0.35520000000003876,-0.7234000000001988,0.88,-0.77,-1.22,0.88,0.04400000000004849,-0.017999999999854518
4.339999999999951,-0.091,-0.35020000000001467,-0.6896000000001422,0.9159999999997058,-0.8539999999993136,-1.4779999999978917,0.9159999999997058,0.01000000000024514,-0.04799999999985292
4.349999999999951,-0.09279999999998519,-0.3472000000000148,-0.6606000000001433,0.9340000000000493,-0.9699999999995061,-1.8419999999984198,0.9340000000000493,-0.04599999999970371,-0.08999999999975308
4.359999999999951,-0.09519999999999013,-0.346599999999995,-0.638800000000084,0.9479999999998519,-1.0519999999996543,-2.125999999998716,0.9479999999998519,-0.11799999999960493,-0.1519999999996543
4.36999999999995,-0.09420000000001481,-0.3440000000000247,-0.6254000000000544,0.96,-1.109999999999753,-2.361999999998914,0.96,-0.19199999999965434,-0.22799999999960494
4.37999999999995,-0.08760000000004493,-0.33720000000003997,-0.61980000000001,0.96599999999995,-1.1479999999998503,-2.521999999999401,0.96599999999995,-0.24999999999975042,-0.3079999999996007
4.38999999999995,-0.07600000000006671,-0.32800000000005003,-0.6183333333333388,0.9166666666671114,-1.2266666666661108,-2.596666666666444,0.9166666666671114,-0.2899999999998332,-0.3799999999996665
4.39999999999995,-0.058700000000094836,-0.3173000000000549,-0.620099999999985,0.8130000000005491,-1.336999999999451,-2.60300000000005,0.8130000000005491,-0.28600000000009984,-0.42099999999985027
4.4099999999999495,-0.03900000000010108,-0.3070000000000505,-0.6279999999999495,0.6750000000007581,-1.460999999999343,-2.5930000000000506,0.6750000000007581,-0.2590000000001516,-0.43
4.419999999999949,-0.01970000000009653,-0.3012000000000203,-0.6414999999999238,0.49000000000101607,-1.5909999999993394,-2.527000000000457,0.49000000000101607,-0.27799999999979674,-0.41600000000010157
4.429999999999949,-0.006300000000055885,-0.30209999999998477,-0.6655999999998577,0.28300000000106684,-1.699999999999492,-2.4160000000006097,0.28300000000106684,-0.324999999999746,-0.3820000000002032
4.439999999999949,-0.0023000000000050805,-0.30649999999997457,-0.6977999999998272,0.10100000000086366,-1.7439999999998983,-2.2190000000011683,0.10100000000086366,-0.3539999999998984,-0.3280000000003048
4.449999999999949,9.99999999845725e-05,-0.3149999999999486,-0.7268999999998611,0.008000000000308552,-1.7430000000000514,-1.9260000000016455,0.008000000000308552,-0.31100000000036,-0.27500000000025715
4.4599999999999485,-0.002499999999974154,-0.3361999999998656,-0.743399999999938,-0.030999999999844922,-1.7120000000002067,-1.5920000000017576,-0.030999999999844922,-0.19200000000072368,-0.24600000000010339
4.469999999999948,-0.008899999999963815,-0.36359999999985526,-0.7435000000000258,-0.04699999999994831,-1.6160000000006203,-1.3360000000011372,-0.04699999999994831,-0.03800000000082707,-0.2330000000000517
4.479999999999948,-0.006800000000031015,-0.3880999999998811,-0.7266000000001137,0.019999999999483084,-1.4120000000012407,-1.2210000000003618,0.019999999999483084,0.1079999999992763,-0.22300000000005168
4.489999999999948,0.006899999999911067,-0.41459999999985353,-0.7053000000001098,0.06399999999989538,-1.207000000000994,-1.2839999999993723,0.06399999999989538,0.21999999999947686,-0.20600000000010463
4.499999999999948,0.028799999999873805,-0.447499999999816,-0.693400000000042,0.007000000000473211,-1.0170000000009989,-1.4599999999989484,0.007000000000473211,0.25699999999994744,-0.2
4.509999999999947,0.05419999999986329,-0.4922999999997424,-0.6972999999999526,-0.13899999999910614,-0.7920000000012619,-1.5969999999994215,-0.13899999999910614,0.20400000000042062,-0.21399999999989483
4.519999999999947,0.07459999999990535,-0.5328999999998055,-0.7104999999999211,-0.35099999999879067,-0.46800000000189285,-1.6020000000002104,-0.35099999999879067,0.09600000000063096,-0.2479999999997897
4.529999999999947,0.08279999999997872,-0.5551999999999149,-0.7212999999999521,-0.5669999999988827,-0.08700000000207486,-1.4710000000009045,-0.5669999999988827,-0.00999999999946799,-0.2879999999997872
4.539999999999947,0.08330000000000536,-0.5606999999999948,-0.7281999999999679,-0.6929999999995188,0.16999999999893065,-1.3080000000008556,-0.6929999999995188,-0.10999999999946533,-0.3489999999996257
4.5499999999999465,0.08649999999997326,-0.5603000000000053,-0.7467999999998717,-0.72,0.18100000000037428,-1.0710000000014437,-0.72,-0.17499999999973267,-0.40499999999973263
4.559999999999946,0.09966666666657686,-0.5654444444444026,-0.7788888888886973,-0.72,0.16,-0.99,-0.72,-0.19,-0.41222222222228205
4.569999999999946,0.11499999999991899,-0.5725999999999621,-0.8107999999998325,-0.791999999999514,0.144000000000108,-0.7260000000017821,-0.791999999999514,-0.142000000000324,-0.378000000000216
4.579999999999946,0.11879999999999459,-0.5763999999999837,-0.8313999999999028,-0.9299999999991899,0.163999999999838,-0.372000000001944,-0.9299999999991899,-0.010000000000810028,-0.322000000000324
4.589999999999946,0.1022000000001134,-0.5801999999999784,-0.835,-1.023999999999568,0.17,-0.07600000000151205,-1.023999999999568,0.19599999999881196,-0.278000000000216
4.5999999999999455,0.0732000000001696,-0.5865999999999617,-0.824600000000071,-0.9360000000007113,0.1540000000001094,0.07599999999934347,-0.9360000000007113,0.4399999999986322,-0.2540000000001094
4.609999999999945,0.04300000000016467,-0.5975999999999341,-0.8036000000001263,-0.6540000000017565,0.1579999999999451,0.06000000000027445,-0.6540000000017565,0.6499999999989021,-0.2420000000000549
4.619999999999945,0.03380000000002196,-0.6103999999999287,-0.7838000000001043,-0.28600000000208575,0.20799999999967067,-0.06199999999923156,-0.28600000000208575,0.8179999999991218,-0.24
4.629999999999945,0.051399999999873755,-0.6169999999999726,-0.7776000000000165,0.01399999999846313,0.3079999999993962,-0.2659999999987924,0.01399999999846313,0.9459999999993413,-0.21600000000016467
4.639999999999945,0.0839999999998054,-0.6156000000000167,-0.7841999999999499,0.0380000000002224,0.3939999999995552,-0.38199999999949963,0.0380000000002224,1.0339999999995553,-0.18600000000016678
4.649999999999944,0.11339999999984382,-0.6070000000000557,-0.8027999999998829,-0.12999999999888445,0.41,-0.3680000000002231,-0.12999999999888445,1.0579999999999443,-0.14800000000022312
4.659999999999944,0.13579999999988288,-0.5978000000000502,-0.8461999999997267,-0.36999999999860556,0.34600000000044623,-0.24000000000083666,-0.36999999999860556,1.020000000000279,-0.09200000000033468
4.669999999999944,0.15839999999987173,-0.5856000000000725,-0.8983999999997044,-0.5159999999993307,0.2660000000004462,0.05399999999815927,-0.5159999999993307,0.9860000000001673,0.023999999999274893
4.679999999999944,0.16220000000000565,-0.567000000000113,-0.940999999999774,-0.6599999999991526,0.1780000000005084,0.5599999999968932,-0.6599999999991526,0.995999999999887,0.1699999999991527
4.6899999999999435,0.14920000000009065,-0.5534000000000681,-0.97299999999983,-0.7459999999996033,0.024000000000963334,1.02999999999745,-0.7459999999996033,1.02399999999983,0.30399999999926336
4.699999999999943,0.13177777777787797,-0.5572222222221784,-0.9878888888888263,-0.600000000001127,-0.169999999998873,1.4577777777753986,-0.600000000001127,1.03,0.43666666666591536
4.709999999999943,0.11772727272734991,-0.5809090909089468,-0.98409090909094,-0.39181818181936523,-0.2227272727270669,1.6718181818171012,-0.39181818181936523,0.9645454545458662,0.5154545454541338
4.719999999999943,0.0972222222223492,-0.6135555555553587,-0.9696666666667618,-0.1811111111123174,-0.10555555555644439,1.7455555555553015,-0.1811111111123174,0.816666666667619,0.5566666666664762
4.729999999999943,0.07880000000010295,-0.6376999999998685,-0.9644000000000228,0.028999999998798848,0.15299999999845568,1.6690000000005147,0.028999999998798848,0.6380000000010295,0.5420000000001144
4.7399999999999425,0.06440000000008007,-0.6552999999999027,-0.9675999999999771,0.229999999998856,0.359999999998856,1.615000000000286,0.229999999998856,0.4940000000008008,0.4770000000004004
4.749999999999942,0.0567000000000406,-0.6632999999999595,-0.9671000000000057,0.41199999999895603,0.48799999999930405,1.663999999999652,0.41199999999895603,0.41700000000040593,0.389000000000522
4.759999999999942,0.06409999999994773,-0.6613000000000174,-0.9427000000001567,0.5289999999993611,0.5539999999996515,1.777999999999303,0.5289999999993611,0.4189999999999419,0.29900000000052274
4.769999999999942,0.07849999999991288,-0.6430000000001161,-0.8914000000003137,0.5579999999998839,0.4970000000004066,1.7270000000004067,0.5579999999998839,0.4919999999995353,0.24500000000029043
4.779999999999942,0.08179999999998838,-0.6158000000001627,-0.8347000000003311,0.4430000000007551,0.32800000000104557,1.4140000000019748,0.4430000000007551,0.598999999999361,0.22200000000011616
4.789999999999941,0.082,-0.5950000000001178,-0.7813000000003121,0.37600000000035333,0.004000000002002124,0.9210000000030032,0.37600000000035333,0.7449999999991167,0.22
4.799999999999941,0.09369999999992333,-0.5795000000000884,-0.731900000000289,0.42399999999964616,-0.2819999999983487,0.4290000000028898,0.42399999999964616,0.9219999999989383,0.21100000000005897
4.809999999999941,0.12649999999979358,-0.5717000000000413,-0.6901000000002419,0.43,-0.5079999999987026,-0.0519999999971692,0.43,1.1109999999988793,0.21
4.819999999999941,0.18219999999965794,-0.5718999999999941,-0.6581000000001829,0.27700000000100256,-0.6289999999993513,-0.468999999997582,0.27700000000100256,1.2649999999991155,0.22799999999988205
4.829999999999941,0.26089999999951585,-0.5782999999999581,-0.653200000000012,-0.06399999999784811,-0.6579999999998805,-0.8339999999978481,-0.06399999999784811,1.3699999999994021,0.2929999999995816
4.83999999999994,0.34459999999949714,-0.5763000000000179,-0.6718999999998744,-0.6579999999962884,-0.597000000000419,-1.0319999999989224,-0.6579999999962884,1.4069999999998204,0.3989999999993415
4.84999999999994,0.4141999999995929,-0.5634000000000838,-0.7000999999998263,-2.03399999999126,-0.5720000000001196,-0.7530000000019754,-2.03399999999126,1.3650000000002993,0.5449999999991021
4.85999999999994,0.44799999999982043,-0.5458000000001078,-0.7389999999997605,-2.18,-0.57,-0.72,-2.18,1.234000000000838,0.7309999999988626
4.86999999999994,0.4411000000000667,-0.5368000000000486,-0.7753999999997816,-2.58499999999727,-0.677999999999272,-0.4320000000019412,-2.58499999999727,1.004000000001456,0.9119999999989081
4.8799999999999395,0.4067000000002248,-0.5431999999999514,-0.8131999999997691,-2.692999999999575,-0.7709999999994532,-0.08500000000212632,-2.692999999999575,0.6830000000020049,1.0559999999991496
4.889999999999939,0.354400000000328,-0.567399999999842,-0.8538999999997509,-2.4570000000016403,-0.7710000000000607,0.2289999999981167,-2.4570000000016403,0.3080000000023086,1.1419999999995138
4.899999999999939,0.26600000000056523,-0.5919999999998502,-0.9009999999997073,-2.0500000000025875,-0.5500000000014981,0.6499999999973444,-2.0500000000025875,-0.10999999999741245,1.1599999999999318
4.909999999999939,0.17700000000054542,-0.6129999999998713,-0.9469999999997181,-1.450000000003677,-0.29000000000159337,1.0199999999977325,-1.450000000003677,-0.4299999999980389,1.0700000000005516
4.919999999999939,0.10300000000045349,-0.6269999999999142,-0.9799999999997977,-0.6500000000049027,-0.10000000000116441,1.4499999999973647,-0.6500000000049027,-0.6299999999987743,0.9100000000009806
4.929999999999938,0.03600000000041059,-0.6120000000000919,-0.9989999999998835,0.04999999999571003,0.09999999999877432,1.8499999999975487,0.04999999999571003,-0.6899999999996322,0.7100000000012257
4.939999999999938,-0.010999999999707792,-0.5860000000001616,-0.999,0.6499999999962697,0.08000000000012435,2.0899999999985077,0.6499999999962697,-0.6200000000004352,0.4900000000013678
4.949999999999938,-0.03199999999986944,-0.5670000000001181,-0.9820000000001057,1.1399999999969535,-0.18999999999832135,2.209999999999254,1.1399999999969535,-0.4400000000011191,0.29000000000124343
4.959999999999938,-0.026000000000037302,-0.5510000000000995,-0.9480000000002113,1.4099999999983213,-0.45999999999832136,2.1400000000004353,1.4099999999983213,-0.20000000000149215,0.11000000000111909
4.969999999999938,-0.007000000000118127,-0.5180000000002052,-0.8980000000003109,1.4499999999997513,-0.6599999999987566,1.9200000000013677,1.4499999999997513,0.04999999999844568,-0.009999999999253925
4.979999999999937,0.019999999999829737,-0.47700000000025855,-0.8350000000003972,1.3200000000008199,-0.9299999999982974,1.5500000000023333,1.3200000000008199,0.27999999999854963,-0.1099999999993694
4.989999999999937,0.05099999999980451,-0.43900000000023964,-0.7710000000004036,1.1100000000013244,-1.3599999999972885,1.0100000000034053,1.1100000000013244,0.44999999999892804,-0.16999999999962165
4.999999999999937,0.07499999999984866,-0.40100000000023966,-0.7130000000003657,0.8500000000016396,-1.7899999999972884,0.4200000000037205,0.8500000000016396,0.5699999999992432,-0.19999999999981083
5.009999999999937,0.09599999999986758,-0.3640000000002333,-0.6650000000003027,0.6300000000013873,-2.1699999999976036,-0.15999999999634246,0.6300000000013873,0.729999999998991,-0.20999999999993693
5.0199999999999365,0.12199999999983605,-0.33300000000019553,-0.6300000000002207,0.4800000000009459,-2.5599999999975407,-0.64999999999691,0.4800000000009459,0.9199999999988019,-0.20000000000006307
5.029999999999936,0.15199999999980815,-0.31100000000014066,-0.5990000000001983,0.3400000000008953,-2.9199999999976978,-1.039999999997506,0.3400000000008953,1.129999999998657,-0.1400000000003837
5.039999999999936,0.17899999999982733,-0.2930000000001151,-0.5620000000002366,0.15000000000121502,-3.169999999998401,-1.3199999999982095,0.15000000000121502,1.329999999998721,-0.0800000000003837
5.049999999999936,0.2149999999997698,-0.2820000000000703,-0.5280000000002174,-0.02999999999884892,-3.359999999998785,-1.6499999999978896,-0.02999999999884892,1.4899999999989768,0.009999999999424455
5.059999999999936,0.25619999999979365,-0.28319999999992257,-0.49820000000011605,-0.2579999999981945,-3.491999999999871,-2.020999999998001,-0.2579999999981945,1.5909999999999356,0.12199999999922623
5.0699999999999354,0.2868999999998775,-0.2947999999999484,-0.48209999999999353,-0.5329999999985169,-3.5010000000005803,-2.323999999998452,-0.5329999999985169,1.5910000000005804,0.24299999999916175
5.079999999999935,0.3036000000000258,-0.30190000000000644,-0.4835999999999612,-0.7569999999989023,-3.404000000001033,-2.548999999999419,-0.7569999999989023,1.496000000000904,0.37099999999928973
5.089999999999935,0.2991000000000588,-0.3016999999999542,-0.4899999999999346,-0.9109999999999346,-3.254000000000392,-2.6260000000002615,-0.9109999999999346,1.354000000001046,0.477999999999477
5.099999999999935,0.292299999999915,-0.31059999999983,-0.5008999999998758,-0.904000000001046,-3.195000000000327,-2.584000000000392,-0.904000000001046,1.1940000000010458,0.5579999999994771
5.109999999999935,0.30539999999990847,-0.338099999999732,-0.5205999999998301,-0.7570000000001961,-3.131000000001242,-2.5170000000008494,-0.7570000000001961,1.0290000000013728,0.6359999999996078
5.119999999999934,0.31809999999999344,-0.3781999999997908,-0.5469999999998039,-0.7449999999990194,-2.9230000000024186,-2.3800000000013073,-0.7449999999990194,0.8120000000018304,0.6959999999996077
5.129999999999934,0.317900000000072,-0.4088999999998756,-0.5771999999997904,-0.8859999999996072,-2.5490000000026836,-2.1730000000017675,-0.8859999999996072,0.5320000000018329,0.7549999999996727
5.139999999999934,0.30620000000011927,-0.4277999999998807,-0.6113999999996422,-0.9370000000001988,-2.1550000000016567,-1.9030000000017888,-0.9370000000001988,0.26000000000132517,0.8049999999996688
5.149999999999934,0.2867000000002186,-0.4461999999998542,-0.6658999999996091,-0.9000000000006626,-1.9130000000011262,-1.621000000002584,-0.9000000000006626,0.07200000000053007,0.853999999999735
5.1599999999999335,0.2535000000002321,-0.46783333333321175,-0.7223333333331122,-0.7941666666677167,-1.7433333333344387,-1.220833333336594,-0.7941666666677167,-0.0008333333332780689,0.889166666666722
5.169999999999933,0.21850000000023417,-0.486166666666544,-0.7556666666664437,-0.6358333333343927,-1.5766666666677818,-0.7291666666699564,-0.6358333333343927,-0.00916666666661091,0.8808333333333891
5.179999999999933,0.19789999999993957,-0.5195999999997583,-0.7747000000000202,-0.2520000000018801,-1.3390000000014102,-0.1600000000020144,-0.2520000000018801,0.03699999999952998,0.8370000000002014
5.189999999999933,0.20669999999995298,-0.5555999999997583,-0.7709000000000739,-0.0009999999999328536,-1.1230000000018128,0.11599999999959712,-0.0009999999999328536,0.10199999999986571,0.8070000000002014
5.199999999999933,0.21200000000006713,-0.5909999999997986,-0.759600000000094,-0.024999999998992807,-0.8480000000021487,0.16500000000033574,-0.024999999998992807,0.11900000000006714,0.7770000000002014
5.2099999999999325,0.20030000000018156,-0.6207999999998117,-0.7454000000001075,-0.1629999999997983,-0.5320000000018826,0.11000000000067235,-0.1629999999997983,0.11,0.7430000000004706
5.219999999999932,0.17355555555572175,-0.6489999999997961,-0.7303333333333787,-0.1733333333344666,-0.25555555555721765,0.006666666667573266,-0.1733333333344666,0.11666666666621336,0.6711111111117155
5.229999999999932,0.15320000000002715,-0.6753999999999186,-0.7242000000000272,0.01199999999823572,-0.008000000001764276,-0.11799999999938929,0.01199999999823572,0.19599999999911788,0.5820000000006107
5.239999999999932,0.15219999999992456,-0.685,-0.7206000000000137,0.23999999999931432,0.23199999999890292,-0.19,0.23999999999931432,0.3319999999989029,0.49600000000048
5.249999999999932,0.16499999999986287,-0.6824000000000892,-0.7191999999999931,0.3140000000002057,0.3679999999997257,-0.19999999999965717,0.3140000000002057,0.4899999999989715,0.4360000000001371
5.259999999999931,0.1849999999998629,-0.6695000000000857,-0.72,0.26333333333424713,0.3866666666671236,-0.23500000000017135,0.26333333333424713,0.6366666666657528,0.4233333333332191
5.269999999999931,0.2049999999998632,-0.6570000000000855,-0.72,0.13000000000091186,0.3200000000004559,-0.21000000000017097,0.13000000000091186,0.7699999999990881,0.43999999999988604
5.279999999999931,0.2379999999997594,-0.6521999999999588,-0.7178000000000412,-0.10799999999869385,0.1480000000007562,-0.19199999999993125,-0.10799999999869385,0.9359999999991063,0.48999999999965627
5.289999999999931,0.26979999999986803,-0.6591999999999236,-0.7074000000001944,-0.3159999999980553,0.06399999999986108,-0.2039999999998611,-0.3159999999980553,1.0519999999995833,0.5419999999995833
5.2999999999999305,0.2861999999999583,-0.6711999999998889,-0.6792000000002014,-0.5859999999984026,0.101999999999236,-0.2539999999988193,-0.5859999999984026,1.1019999999999306,0.5999999999996527
5.30999999999993,0.29199999999996523,-0.687599999999875,-0.6528000000001112,-0.7839999999995139,0.21999999999895817,-0.4539999999977774,-0.7839999999995139,1.1020000000002779,0.6499999999996527
5.31999999999993,0.2981999999999234,-0.7047999999999025,-0.6413999999999512,-0.84,0.38599999999839846,-0.7619999999981895,-0.84,1.0500000000006964,0.6999999999996518
5.32999999999993,0.3085999999999437,-0.7175999999999437,-0.6521999999998171,-0.8519999999995779,0.6079999999986634,-0.9859999999994372,-0.8519999999995779,0.9380000000011255,0.7479999999997187
5.33999999999993,0.315199999999993,-0.723800000000007,-0.6803999999997398,-0.9179999999993669,0.7919999999988745,-1.0200000000010552,-0.9179999999993669,0.7640000000016179,0.7879999999997186
5.3499999999999295,0.3144000000000563,-0.7220000000000352,-0.7201999999996412,-0.9959999999997889,0.9359999999994373,-0.8440000000019696,-0.9959999999997889,0.5280000000018289,0.8259999999997889
5.359999999999929,0.3050909090910115,-0.7172727272727528,-0.7715454545450833,-1.02,0.9981818181818822,-0.5490909090934054,-1.02,0.27818181818329035,0.8536363636362356
5.369999999999929,0.28944444444462525,-0.7138888888888967,-0.8243333333329559,-1.0122222222227726,0.987777777777935,-0.17333333333734297,-1.0122222222227726,0.07111111111244765,0.8733333333330975
5.379999999999929,0.2645555555557137,-0.7141111111110715,-0.8749999999997153,-0.9188888888899956,0.97,0.39333333332930137,-0.9188888888899956,-0.09333333333285898,0.9066666666664295
5.389999999999929,0.24330000000013519,-0.7212999999999217,-0.9143999999997297,-0.7590000000012095,0.9759999999998576,0.9009999999973677,-0.7590000000012095,-0.14299999999992885,0.9389999999997866
5.399999999999928,0.22400000000014353,-0.7313999999999425,-0.9508999999997632,-0.6100000000007176,1.0169999999993542,1.26199999999756,-0.6100000000007176,-0.1410000000002153,0.9659999999998564
5.409999999999928,0.2037000000001507,-0.7405999999999139,-0.9817999999998134,-0.49800000000100475,1.106999999999354,1.6049999999974882,-0.49800000000100475,-0.10800000000028706,0.9770000000000717
5.419999999999928,0.183900000000122,-0.7513999999999426,-1.0059999999998566,-0.36100000000093296,1.1909999999994976,1.9369999999979188,-0.36100000000093296,-0.06500000000035883,0.9610000000002152
5.429999999999928,0.17259999999998557,-0.7605999999999136,-1.0232999999999208,-0.23100000000093643,1.2639999999994238,2.2119999999982713,-0.23100000000093643,-0.015000000000360156,0.9310000000002161
5.439999999999928,0.17519999999997093,-0.7728999999999056,-1.031,-0.12800000000029063,1.337999999999564,2.4309999999987646,-0.12800000000029063,0.037999999999564084,0.8980000000002907
5.449999999999927,0.1788999999999782,-0.7855999999999128,-1.0247000000001525,-0.1329999999992008,1.4039999999994186,2.5769999999993463,-0.1329999999992008,0.09499999999963674,0.8640000000001453
5.459999999999927,0.17830000000006538,-0.7969999999999274,-0.9983000000002833,-0.23399999999941876,1.4839999999994187,2.6190000000005087,-0.23399999999941876,0.13899999999978205,0.8440000000001453
5.469999999999927,0.16420000000018958,-0.8034000000000147,-0.9575000000003281,-0.30199999999970834,1.5609999999994897,2.4860000000020417,-0.30199999999970834,0.16899999999978124,0.8180000000002916
5.479999999999927,0.13670000000022797,-0.7972000000001177,-0.9179000000001986,-0.2820000000011767,1.6129999999999265,2.167000000003015,-0.2820000000011767,0.20199999999970583,0.7720000000004412
5.4899999999999265,0.10960000000013238,-0.7758000000002501,-0.8942000000001177,-0.08900000000198562,1.5840000000008825,1.7780000000025002,-0.08900000000198562,0.23599999999985294,0.7150000000003677
5.499999999999926,0.09879999999995588,-0.74180000000025,-0.8788000000001029,0.16899999999830856,1.4160000000020592,1.4830000000013974,0.16899999999830856,0.2559999999998529,0.6650000000003677
5.509999999999926,0.1062999999999188,-0.7114000000001623,-0.8618000000001771,0.3389999999997786,1.109000000002731,1.3110000000009596,0.3389999999997786,0.26700000000007384,0.6240000000001477
5.519999999999926,0.114,-0.6942000000000446,-0.834200000000268,0.32100000000096757,0.766000000002084,1.1720000000011908,0.32100000000096757,0.2510000000002233,0.61
5.529999999999926,0.11280000000002978,-0.6914999999999627,-0.7991000000002456,0.20600000000059543,0.528000000001042,0.9640000000023817,0.20600000000059543,0.21200000000044658,0.6129999999999256
5.539999999999925,0.10266666666684904,-0.6976666666666003,-0.7696666666668242,0.15,0.4333333333332504,0.6200000000029843,0.15,0.12666666666774434,0.62
5.549999999999925,0.07563636363659573,-0.7019090909091114,-0.7584545454545182,0.1754545454540676,0.4799999999992491,0.27454545454743423,0.1754545454540676,-0.01454545454443057,0.6127272727274092
5.559999999999925,0.04133333333365084,-0.6963333333334252,-0.7736666666663492,0.30666666666449427,0.5633333333329992,0.046666666667752876,0.30666666666449427,-0.14999999999899735,0.5866666666670008
