time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0199999999999365,-0.024413581488922996,-1.0716468812880022,0.11572957746523428,-12.6911,-12.3548,4.3847,-12.6911,1.7042,4.3014
5.029999999999936,-0.015059584664627961,-1.0032220447289615,0.003881150160305236,-12.6911,-12.3548,4.3847,-12.6911,1.7042,4.3014
5.039999999999936,0.017636575875345433,-0.9177513618680936,-0.11492529182838435,-12.6911,-12.3548,4.3847,-12.6911,1.7042,4.3014
5.049999999999936,0.05492691913999937,-0.8384924257935932,-0.2035992835205814,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.059999999999936,0.12263342726276084,-0.7636955265941427,-0.2865050722083679,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.0699999999999354,0.2311877397510408,-0.7356294471606399,-0.2976679578789672,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.079999999999935,0.39709786124041047,-0.722138914971497,-0.25700850286957233,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.089999999999935,0.5452901134516441,-0.6903568881687249,-0.15806357374453672,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.099999999999935,0.606192095197667,-0.6578281342968249,-0.006224861879458202,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.109999999999935,0.5778409077770442,-0.639231743278472,0.16331960104016335,-7.2077,-19.4288,4.5123,-7.2077,1.1924,1.0341
5.119999999999934,0.44609694915527265,-0.6220809039550518,0.33063841807671074,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.129999999999934,0.21672760351706843,-0.6054813048936294,0.4938815558321937,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.139999999999934,0.009903924821614766,-0.5924958540631604,0.590539303481767,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.149999999999934,-0.1394205158259296,-0.5781620164126432,0.6866962485343115,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.1599999999999335,-0.29859273074922504,-0.5753464849356185,0.7187311812529191,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.169999999999933,-0.6833894140785207,-0.49470403742087576,0.7844930576066196,-0.7194,-19.9536,0.8738,-0.7194,0.2198,-1.2517
5.179999999999933,-1.266159748424946,-0.3155616352210466,0.8306169811319625,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.189999999999933,-1.9418123614628024,-0.05941415174915115,0.8966208013635549,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.199999999999933,-2.4072981045362187,0.1625475588734199,0.9392332567489042,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.2099999999999325,-2.640287083671387,0.3244145410230243,0.9887854995936655,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.219999999999932,-2.622623879272577,0.4072019973364006,1.0188909010208222,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.229999999999932,-2.486059319527166,0.4982979289935867,1.0010943786983302,3.8491,-16.2872,-2.5834,3.8491,-0.2412,-5.1952
5.239999999999932,-2.395,0.6134,0.9523,3.8491,-16.2872,-2.5834,3.8491,-0.8005484275091487,-5.594011320637923
5.249999999999932,-2.3987006622513234,0.7874642384092009,0.9076172185432921,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.259999999999931,-2.4856616139569687,0.9990438386009083,0.8675392584520202,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.269999999999931,-2.5416704113223054,1.2154162317545087,0.8639771340114386,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.279999999999931,-2.525143888665163,1.4243645018142355,0.8447230738200611,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.289999999999931,-2.393191018252686,1.5465582132559503,0.8402147934681818,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.2999999999999305,-2.224818643069141,1.5967946902651182,0.8086021238939527,2.4607,-13.7998,4.1366,2.4607,-2.1746,-6.5737
5.30999999999993,-2.1068,1.6256,0.7707,-11.286238476243927,-6.1580510956336685,5.6541119915103994,-11.286238476243927,-1.8772,-5.0141
5.31999999999993,-1.9390544287557234,1.680117971758208,0.6664944801034842,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.32999999999993,-1.8117014028943665,1.7511719859707089,0.5568752740032946,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.33999999999993,-1.6407365208886289,1.7889799934724682,0.451154928198903,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.3499999999999295,-1.46377370992432,1.8024000305342527,0.3734651297712753,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.359999999999929,-1.3074891443173433,1.811327522349907,0.293128097063054,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.369999999999929,-1.1798524064180949,1.8051,0.2210593582894502,-16.1598,-3.4489,6.1921,-16.1598,-1.8772,-5.0141
5.379999999999929,-1.0649016236873592,1.7824319961798005,0.16799407831939522,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.389999999999929,-0.9562557959820956,1.7420108191656225,0.1158395672336619,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.399999999999928,-0.8240416636922123,1.676770831846106,0.05121388789740409,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.409999999999928,-0.6945610169498765,1.599960000000356,-0.010298305084429055,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.419999999999928,-0.6129034214626975,1.5428463452570542,-0.06470902021724044,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.429999999999928,-0.5555807915062813,1.5115415057917403,-0.11870878378276978,-15.8948,9.0601,3.8154,-15.8948,-0.6522,-2.8124
5.439999999999928,-0.5389,1.5015,-0.1819,-12.861958710444279,11.358119354257651,2.226754839111369,-12.861958710444279,-0.1496,-0.2523
5.449999999999927,-0.5662621212118639,1.5116598989897496,-0.22817959595948323,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.459999999999927,-0.638841595090264,1.5314555828217213,-0.24802466257666933,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.469999999999927,-0.7652115558054192,1.5475685456594772,-0.24772711386691174,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.479999999999927,-0.9480731130295924,1.5594419827263746,-0.25412399549383685,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.4899999999999265,-1.113910287378918,1.5200157850897886,-0.2655792169925618,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.499999999999926,-1.3966983396206616,1.52021886792425,-0.35097969811244556,-7.6476,15.3091,-0.5046,-7.6476,-0.1496,-0.2523
5.509999999999926,-1.8627983130237642,1.6191773195867925,-0.5136820993429596,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.519999999999926,-2.2836756134850815,1.711298773003908,-0.6050125766858667,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.529999999999926,-2.8296096309074605,1.7725192618223418,-0.6276459054212659,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.539999999999925,-3.132072379432839,1.7102549621369736,-0.5524634914315841,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.549999999999925,-3.20639182519276,1.5735307969158436,-0.38424920308565175,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.559999999999925,-3.1828918988649986,1.389795304438868,-0.14615913312855944,0.5176,14.1682,-4.9868,0.5176,-0.0297,1.4485
5.569999999999925,-3.155053750000361,1.2465375000036099,0.050682499994899405,0.5176,14.1682,-4.9868,0.5176,0.4375,4.1036
5.579999999999925,-3.186868568755451,1.096261178672425,0.297777923291262,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.589999999999924,-3.2603321468712405,0.9824313225932598,0.5042017609581854,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.599999999999924,-3.2847936316003765,0.8979098347445793,0.6768914550574954,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.609999999999924,-3.198573549884828,0.7839243619497785,0.8485883990710533,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.619999999999924,-3.0015388558706673,0.6221441307589455,0.9646561664183961,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.6299999999999235,-2.7177026498186945,0.4132793314323649,1.0362262943331757,-0.868,12.5081,-7.6886,-0.868,0.4375,4.1036
5.639999999999923,-2.3307175686297756,0.16716694117789577,1.0411708627454774,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.649999999999923,-1.94932726263479,-0.03724430871581143,0.9721478067749406,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.659999999999923,-1.6398561403551795,-0.18439649122602472,0.8813210526332524,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.669999999999923,-1.398415863455225,-0.27769633534096655,0.7888903112455105,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.6799999999999224,-1.2675646469472805,-0.3087412690839438,0.7403782442752496,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.689999999999922,-1.179951968505107,-0.2778771653553959,0.6951110236228331,-19.9687,11.3647,-9.1539,-19.9687,1.3161,7.0263
5.699999999999922,-1.1455062022094087,-0.2142156329663938,0.6620540356844704,-19.9687,11.3647,-9.1539,-19.9687,1.7174,6.7247
5.709999999999922,-1.1375437789273233,-0.11695788184066647,0.6321088483528989,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.719999999999922,-1.1088676043566166,-0.046153720508336986,0.6290781306711734,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.729999999999921,-1.0409404914541358,-0.05492489316154957,0.653839957263838,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.739999999999921,-0.9694303618719681,-0.11438896734230623,0.6940385701674752,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.749999999999921,-0.9108069958856284,-0.16756625514362175,0.7093277777779239,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.759999999999921,-0.851527170583013,-0.21323524004022426,0.6793496424929488,-24.6019,1.3328,1.5269,-24.6019,1.7174,6.7247
5.7699999999999205,-0.792788301887487,-0.24937433962218597,0.6365524528310326,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.77999999999992,-0.7501713665950948,-0.2906600867668673,0.6075939262475651,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.78999999999992,-0.7073051446954044,-0.3471142550898663,0.5933538049308102,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.79999999999992,-0.6524432367155847,-0.4324036231874637,0.595411352656883,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.80999999999992,-0.6048821334737269,-0.5113868102989949,0.5914676826065366,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.8199999999999195,-0.5550462414591412,-0.5761164009099525,0.5633997722102543,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.829999999999919,-0.4980191341325401,-0.621788519520476,0.5148682643992429,-12.0437,-9.9431,3.2535,-12.0437,0.3164,5.311
5.839999999999919,-0.4236004409180947,-0.6601723985884758,0.4442552028230483,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.849999999999919,-0.34273643448690055,-0.6845070628347889,0.3421156843651592,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.859999999999919,-0.2491070270276396,-0.6973297297297023,0.2248486486490195,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.869999999999918,-0.14250259089091635,-0.7044129126618324,0.12848378604350896,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.879999999999918,0.004067857141641144,-0.7094526785714165,0.03333958333398592,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.889999999999918,0.15057492566823746,-0.6968794846383937,-0.04659613478658749,-9.3523,-10.016,1.7541,-9.3523,-0.5179,3.1811
5.899999999999918,0.29277642317338115,-0.6648972292193897,-0.12257365239277075,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.9099999999999175,0.3633621597090893,-0.594481125228173,-0.1734196007252219,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.919999999999917,0.35632049928025206,-0.5093919827178232,-0.16934090254475462,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.929999999999917,0.29731847195392397,-0.45360831721489886,-0.12448322050326487,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.939999999999917,0.20741203033478214,-0.41703036883850486,-0.03656546018662839,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.949999999999917,0.11264285714371199,-0.38114285714319035,0.06209999999932489,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.9599999999999165,0.04733888658096824,-0.34449077690093416,0.1536162027413776,-7.6575,-13.2648,1.991,-7.6575,0.9735,0.3372
5.969999999999916,0.05094316109372912,-0.3241761398177118,0.22449741641221063,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
5.979999999999916,0.11960766842557474,-0.34768165166076404,0.28252853151155727,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
5.989999999999916,0.1741150428047017,-0.38804822666116645,0.3561707704846302,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
5.999999999999916,0.10762587101717888,-0.38469636768018595,0.43310400296435037,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
6.009999999999915,-0.0869603956538775,-0.3260314972852526,0.5240174941808794,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
6.019999999999915,-0.43499825653470436,-0.22371585720313958,0.6092782897462103,-2.6331,-15.9835,-0.3347,-2.6331,0.6795,-1.8939
6.029999999999915,-1.001005808643171,-0.01774248292115133,0.7338929384941124,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.039999999999915,-1.6617632183876925,0.31430140485136754,0.928601277138376,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.049999999999915,-2.1233191314530013,0.6093053990592437,1.0796872065718355,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.059999999999914,-2.3825159462035623,0.8620691642616602,1.1578132564841253,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.069999999999914,-2.3374722966953874,1.0212268096493504,1.1005365504934135,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.079999999999914,-2.2004644412199776,1.1524484034825955,0.9715154934695991,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.089999999999914,-2.002781717012407,1.2534739666129826,0.8406074324335303,2.3969,-13.7348,-2.2509,2.3969,-0.97,-4.0389
6.0999999999999135,-1.8371174831101253,1.364165456079428,0.7325204391906311,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.109999999999913,-1.7131498034082897,1.488019353428648,0.6975745740498598,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.119999999999913,-1.64198409495559,1.5769763798214935,0.7180802373885417,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.129999999999913,-1.6241059715947477,1.6505758231113692,0.7870338605548531,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.139999999999913,-1.568798962723182,1.7075633063206177,0.8543484927064451,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.149999999999912,-1.4711133693456566,1.7752103308572131,0.8723277515193382,1.63,-11.4204,1.4096,1.63,-1.5594,-5.8238
6.159999999999912,-1.3492725190869232,1.8235732824419904,0.8492099236648701,1.63,-11.4204,1.4096,1.63,-0.0663,-4.0326
6.169999999999912,-1.1985642358917585,1.8378102092581126,0.8054867786939579,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.179999999999912,-1.0417399040395252,1.8259712514995194,0.7450384246305867,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.189999999999912,-0.880035691700566,1.8103685375495322,0.6729300790519699,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.199999999999911,-0.7131300032763149,1.7929804782182504,0.5882625614154388,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.209999999999911,-0.5600090675250895,1.7583674598072534,0.5038477813509976,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.219999999999911,-0.4237868852464195,1.73203114754114,0.42267213114799207,-14.902,1.4614,5.3752,-14.902,-0.0663,-4.0326
6.229999999999911,-0.32384067927500665,1.7233516016981207,0.30299795445868105,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.2399999999999105,-0.2590751173714367,1.7378382159621941,0.15226328638594852,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.24999999999991,-0.22248085106443335,1.7617531914887357,0.041197872344170036,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.25999999999991,-0.20903955747413872,1.8074435509978009,-0.11294419859574857,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.26999999999991,-0.23980406641788377,1.849582548288421,-0.19759115554020606,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.27999999999991,-0.3145216634415488,1.8742410058024979,-0.26490154738706645,-9.1764,11.4015,2.5165,-9.1764,0.0429,-1.885
6.289999999999909,-0.4204,1.8659,-0.3193,-9.1764,11.4015,2.5165,-9.1764,0.12342263905036296,-1.0496808540051128
6.299999999999909,-0.6308956232116636,1.8318730732643989,-0.3168441484309497,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.309999999999909,-0.8902981450232803,1.7927689713324495,-0.29034586846546817,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.319999999999909,-1.1691784355121497,1.7849009513740632,-0.3187076109925049,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.329999999999909,-1.4895772727216703,1.818120779219785,-0.3583655844158119,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.339999999999908,-1.831492928963418,1.8538710022704505,-0.37144031787221127,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.349999999999908,-2.0564429938448945,1.8399967874237468,-0.348998974709901,-0.9039,14.1197,0.6725,-0.9039,0.1989,-0.2667
6.359999999999908,-2.378684805355891,1.7555676852245148,-0.2715924236088489,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.369999999999908,-2.6603813439411597,1.6946448275865265,-0.20756047745412162,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.3799999999999075,-2.905641955831548,1.6586493690857782,-0.13679684542658138,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.389999999999907,-3.2291861928083003,1.59952026143857,-0.0328323937920183,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.399999999999907,-3.506537373733813,1.499505325988916,0.13460449953788192,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.409999999999907,-3.671763814179818,1.3685036674830908,0.30405584351916365,4.4448,14.1492,-5.9697,4.4448,0.0149,2.0665
6.419999999999907,-3.7222,1.2209,0.4446,4.4448,14.1492,-5.9697,4.4448,0.9829855614316846,3.1447083421728808
6.4299999999999065,-3.6210876394874463,0.9938787124495645,0.6067919313284532,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.439999999999906,-3.4252274076772475,0.796723750906633,0.6818890296881556,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.449999999999906,-3.1319942486140198,0.5569677180006275,0.726612244897768,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.459999999999906,-2.730950249196036,0.2713329815317496,0.7491437701552178,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.469999999999906,-2.342675483873732,0.039974623657426066,0.7461124731183876,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.479999999999905,-1.974615344832722,-0.14109775861824753,0.7237427586213062,-6.6562,13.2451,-8.5683,-6.6562,1.9999,4.2773
6.489999999999905,-1.7048133995091996,-0.2432818858545144,0.6914937965267436,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.499999999999905,-1.4794520532752862,-0.3046230114685246,0.6564098779135663,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.509999999999905,-1.3481794503442144,-0.32866308557135837,0.6192784509683398,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.5199999999999045,-1.2407106427825252,-0.3473143308745308,0.5827822971551793,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.529999999999904,-1.148170038911524,-0.3539984435797138,0.5433513618680893,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.539999999999904,-1.0433550295877865,-0.35918816568036727,0.5072650887573823,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.549999999999904,-0.9192005181360007,-0.3560898728215105,0.4827480923226576,-24.867,8.7628,-4.2052,-24.867,3.159,6.2512
6.559999999999904,-0.7770874120706402,-0.33554994446515946,0.46005727508341326,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.5699999999999035,-0.6452776111955919,-0.3077526736635102,0.45104602698644897,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.579999999999903,-0.5377229796600574,-0.27685035733943,0.46601671247916754,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.589999999999903,-0.4680635107122183,-0.2578817899102491,0.48796060815479636,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.599999999999903,-0.4268890322585879,-0.248500645161714,0.4996290322578153,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.609999999999903,-0.4146579818807046,-0.2500306154325746,0.5105801312090245,-23.0021,-4.109,2.5576,-23.0021,3.4906,5.5654
6.619999999999902,-0.41248946808524095,-0.2792174468075996,0.5242271276595227,-23.0021,-4.109,2.5576,-23.0021,1.8834,4.2406
6.629999999999902,-0.42167174783183264,-0.3533089059367681,0.5494527018010968,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.639999999999902,-0.4307,-0.44382398648457866,0.5597729729732376,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.649999999999902,-0.43355782250739433,-0.533650503200788,0.5541423604765039,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.6599999999999016,-0.4109819796957256,-0.6133154822329745,0.5258263959392847,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.669999999999901,-0.38507125110988827,-0.6724244897949169,0.48134072759596075,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.679999999999901,-0.34459986004237386,-0.7111465360388914,0.42607844646640525,-9.4896,-11.9801,1.4442,-9.4896,1.8834,4.2406
6.689999999999901,-0.29757403369708124,-0.7360129831514594,0.36239048562976595,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.699999999999901,-0.2348921115540935,-0.7497651792827261,0.29698290836720265,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.7099999999999005,-0.16087463258831639,-0.7571278594248186,0.2302746325883164,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.7199999999999,-0.04269742212930257,-0.762,0.145368743288035,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.7299999999999,0.08682845637462352,-0.7775810738253067,0.09705087248356108,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.7399999999999,0.21807272727176344,-0.7866818181818253,0.057054545454797045,-4.4159,-11.389,0.0569,-4.4159,0.3024,1.8035
6.7499999999999,0.3173,-0.7689,0.03,-4.013163621167639,-13.438183989715307,0.8514490359559522,-4.013163621167639,1.2195,-0.8588
6.759999999999899,0.4322986313084264,-0.6905426005139899,0.024202480752852796,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.769999999999899,0.418621153846914,-0.6013000000007552,0.05758846153765783,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.779999999999899,0.23873326015550864,-0.5218677277720339,0.1524315038406249,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.789999999999899,-0.016134550558630577,-0.45369342696714243,0.2944639887628865,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.799999999999899,-0.25222821439190063,-0.369016711834342,0.40773529057455576,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.809999999999898,-0.4484163085923554,-0.26027275390708876,0.519222558592673,-3.885,-14.0903,1.1043,-3.885,1.2195,-0.8588
6.819999999999898,-0.5646543159123454,-0.20125977686452715,0.59840722254802,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.829999999999898,-0.7689180672238811,-0.1475289915976514,0.6456826330527459,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.839999999999898,-1.184537092900197,0.01532512855514101,0.6492708604733202,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.8499999999998975,-1.7289234693808457,0.263955102037315,0.5978663265316165,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.859999999999897,-2.3333096310640857,0.5914439223276834,0.5468404271842031,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.869999999999897,-2.6587632100982903,0.8582312894478983,0.5932632100982904,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.879999999999897,-2.6113830854390896,1.0089184711164132,0.7342701833264408,0.621,-16.5464,-0.4679,0.621,0.8269,-4.0531
6.889999999999897,-2.299273735583064,1.1108397515523165,0.8992956521732433,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.899999999999896,-1.8805793627624476,1.2436043554507512,1.0034399298448393,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.909999999999896,-1.6357302521016794,1.359705882352362,1.0724394957975787,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.919999999999896,-1.6079342129202545,1.3939363967242244,1.1782744313001352,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.929999999999896,-1.6534556612316538,1.3989111865940385,1.2593794384056374,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.939999999999896,-1.648796056210559,1.4358916591113304,1.2511535358116705,3.9991,-13.1317,0.7634,3.9991,-1.9457,-4.9122
6.949999999999895,-1.5731381080053406,1.4862733435462336,1.1518663730379433,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
6.959999999999895,-1.458857216673225,1.5005219083707375,0.9997174646927531,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
6.969999999999895,-1.3140721603575998,1.4712654788421664,0.8605781737204421,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
6.979999999999895,-1.1352267593407752,1.4228883869102782,0.7369319721988208,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
6.9899999999998945,-0.963412213092645,1.3798600453388608,0.6356240861438351,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
6.999999999999894,-0.8000297658890042,1.351311371237552,0.5506351170589989,-10.8452,-3.4261,3.2,-10.8452,-0.6583,-3.6045
7.009999999999894,-0.713,1.3543,0.4896,-10.8452,-3.4261,3.2,-10.8452,-0.2318628319056592,-3.110522418933792
7.019999999999894,-0.6510311258279551,1.3880763796907352,0.4268889624726035,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
7.029999999999894,-0.6375060946544454,1.4261860061283236,0.38109972761356464,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
7.0399999999998935,-0.6559191489360345,1.4778101063825528,0.3196457446812354,-10.5612,8.291,6.5999,-10.5612,-0.0547,-2.9053
