time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.059999999999936,0.002990871673548584,-1.775890899113802,-0.26832161346422884,-7.1584,-16.9387,-6.7674,-7.1584,0.743,-4.2331
5.0699999999999354,-0.0954267630104342,-1.6163128631980754,-0.20542335437096473,-7.1584,-16.9387,-6.7674,-7.1584,0.743,-4.2331
5.079999999999935,-0.17084975033812022,-1.5047499537672837,-0.1729154697320197,-10.6889,-12.9235,-4.5777,-10.6889,-0.6283,-3.1258
5.089999999999935,-0.3129099155458601,-1.3829092436205717,-0.2408170848226361,-10.6889,-12.9235,-4.5777,-10.6889,-0.6283,-3.1258
5.099999999999935,-0.45497008075360007,-1.2610685334738596,-0.3087186999132525,-10.6889,-12.9235,-4.5777,-10.6889,-0.6283,-3.1258
5.109999999999935,-0.5970302459613399,-1.1392278233271476,-0.37662031500386894,-10.6889,-12.9235,-4.5777,-10.6889,-0.6283,-3.1258
5.119999999999934,-0.6020256368533394,-1.0915513802186898,-0.39896436285083037,-15.3815,-9.8365,-6.597,-15.3815,-0.4177,-1.9849
5.129999999999934,-0.5748650699726632,-1.0396563537386179,-0.42056263498905877,-15.3815,-9.8365,-6.597,-15.3815,-0.4177,-1.9849
5.139999999999934,-0.5477045030919869,-0.9877613272585457,-0.4421609071272872,-15.3815,-9.8365,-6.597,-15.3815,-0.4177,-1.9849
5.149999999999934,-0.5259,-0.9461,-0.4595,-14.5639,-8.4592,-7.1547,-14.5639,-0.40381495253318345,-1.4730488133478299
5.1599999999999335,-0.5017684393100178,-0.9095788398892567,-0.45812024915541527,-14.5639,-8.4592,-7.1547,-14.5639,-0.3884,-0.9048
5.169999999999933,-0.4759178118968911,-0.8704560117039297,-0.45664220861487476,-14.5639,-8.4592,-7.1547,-14.5639,-0.3884,-0.9048
5.179999999999933,-0.4500671844837644,-0.8313331835186027,-0.45516416807433424,-14.5639,-8.4592,-7.1547,-14.5639,-0.3884,-0.9048
5.189999999999933,-0.46660709395387295,-0.8315560028116064,-0.4496853750230209,-13.747,-7.2777,-7.0487,-13.747,0.2622,-0.6312
5.199999999999933,-0.5449431780665921,-0.8765159636894096,-0.43510624426930766,-13.747,-7.2777,-7.0487,-13.747,0.2622,-0.6312
5.2099999999999325,-0.6232792621793112,-0.921475924567213,-0.42052711351559446,-13.747,-7.2777,-7.0487,-13.747,0.2622,-0.6312
5.219999999999932,-0.6965,-0.9635,-0.4069,-14.472223009184082,-7.669439536996429,-7.010426944448412,-14.472223009184082,0.2622,-0.6312
5.229999999999932,-0.6601979510909243,-0.9861939665751593,-0.3286742706079288,-16.1459,-8.5735,-6.9221,-16.1459,1.542,-0.1651
5.239999999999932,-0.6051197400312212,-1.0206257168033395,-0.20998859409013423,-16.1459,-8.5735,-6.9221,-16.1459,1.542,-0.1651
5.249999999999932,-0.5500415289715179,-1.0550574670315196,-0.09130291757233966,-16.1459,-8.5735,-6.9221,-16.1459,1.542,-0.1651
5.259999999999931,-0.5162677398587322,-1.0803838956852065,-0.018970985190769445,-14.2073,-9.0095,-3.6427,-14.2073,1.6897,0.5605
5.269999999999931,-0.4589593045721915,-1.1623542755950564,0.09963815840227341,-14.2073,-9.0095,-3.6427,-14.2073,1.6897,0.5605
5.279999999999931,-0.40165086928565064,-1.2443246555049063,0.21824730199531628,-14.2073,-9.0095,-3.6427,-14.2073,1.6897,0.5605
5.289999999999931,-0.3443424339991099,-1.3262950354147562,0.33685644558835914,-14.2073,-9.0095,-3.6427,-14.2073,1.6897,0.5605
5.2999999999999305,-0.29683131230082116,-1.3814735071668267,0.3610324040375693,-12.2224,-10.6062,-0.1511,-12.2224,1.3288,1.1131
5.30999999999993,-0.2141440555684393,-1.4771033922970442,0.400777981709162,-12.2224,-10.6062,-0.1511,-12.2224,1.3288,1.1131
5.31999999999993,-0.13145679883605738,-1.5727332774272615,0.44052355938075466,-12.2224,-10.6062,-0.1511,-12.2224,1.3288,1.1131
5.32999999999993,-0.0822,-1.6297,0.4642,-9.2323,-12.3193,1.0999,-9.2323,1.8054742448156489,2.1582687598982124
5.33999999999993,0.1437375650942104,-1.7046643592017774,0.5895384986653921,-9.2323,-12.3193,1.0999,-9.2323,1.9554,2.487
5.3499999999999295,0.3841478280181219,-1.7844306490531663,0.7229057030347525,-9.2323,-12.3193,1.0999,-9.2323,1.9554,2.487
5.359999999999929,0.6245580909420334,-1.8641969389045552,0.8562729074041131,-9.2323,-12.3193,1.0999,-9.2323,1.9554,2.487
5.369999999999929,0.7576964064421415,-1.8733888289964165,0.9410915427499146,-0.9455,-13.1295,5.3538,-0.9455,2.8622,3.5323
5.379999999999929,0.9646356877308602,-1.8546155947956735,1.083284851300097,-0.9455,-13.1295,5.3538,-0.9455,2.8622,3.5323
5.389999999999929,1.171574969019579,-1.8358423605949303,1.2254781598502795,-0.9455,-13.1295,5.3538,-0.9455,2.8622,3.5323
5.399999999999928,1.3429,-1.8203,1.3432,4.8857941584305244,-11.52988526597808,8.921236442745064,4.8857941584305244,2.8622,3.5323
5.409999999999928,1.4204204609633981,-1.7019335562419864,1.2779457490673254,6.8273,-10.9973,10.109,6.8273,3.4964,3.9984
5.419999999999928,1.5217676448621138,-1.5471859503338576,1.1926349229027435,6.8273,-10.9973,10.109,6.8273,3.4964,3.9984
5.429999999999928,1.6231148287608295,-1.3924383444257291,1.1073240967381617,6.8273,-10.9973,10.109,6.8273,3.4964,3.9984
5.439999999999928,1.650794463056683,-1.3056193701659145,1.0493821526473341,11.3661,-5.1911,7.5796,11.3661,3.7709,3.8979
5.449999999999927,1.637667826034085,-1.1898247670106519,0.9548155448627234,11.3661,-5.1911,7.5796,11.3661,3.7709,3.8979
5.459999999999927,1.624541189011487,-1.0740301638553893,0.8602489370781126,11.3661,-5.1911,7.5796,11.3661,3.7709,3.8979
5.469999999999927,1.612,-0.9634,0.7699,11.885243999914326,-2.504888138374341,5.701294069275495,11.885243999914326,3.7709,3.8979
5.479999999999927,1.6163702473559662,-0.8922195961897006,0.6671991871347944,12.21,-0.8245,4.5263,12.21,1.8692,3.0902
5.4899999999999265,1.6210318445357,-0.8162938321247888,0.5576516534110536,12.21,-0.8245,4.5263,12.21,1.8692,3.0902
5.499999999999926,1.6256934417154334,-0.7403680680598769,0.44810411968731273,12.21,-0.8245,4.5263,12.21,1.8692,3.0902
5.509999999999926,1.6304768338322881,-0.6712960185404421,0.3272608417792488,13.2358,1.9441,0.5677,13.2358,0.049,2.5727
5.519999999999926,1.6368391092813899,-0.5903713294570713,0.15608396476405037,13.2358,1.9441,0.5677,13.2358,0.049,2.5727
5.529999999999926,1.6432013847304916,-0.5094466403737005,-0.01509291225114806,13.2358,1.9441,0.5677,13.2358,0.049,2.5727
5.539999999999925,1.6495636601795933,-0.42852195129032966,-0.18626978926634646,13.2358,1.9441,0.5677,13.2358,0.049,2.5727
5.549999999999925,1.594065902554339,-0.3760041227233364,-0.26593936197969953,14.1061,4.6482,-5.8227,14.1061,0.7269,1.684
5.559999999999925,1.5250923704935597,-0.3197561201666098,-0.34624384496874516,14.1061,4.6482,-5.8227,14.1061,0.7269,1.684
5.569999999999925,1.4561188384327803,-0.26350811760988324,-0.42654832795779074,14.1061,4.6482,-5.8227,14.1061,0.7269,1.684
5.579999999999925,1.4031467252802623,-0.22226833694735093,-0.46887148246084065,12.3337,6.4985,-8.8806,12.3337,2.0779,0.8767
5.589999999999924,1.3615926812608974,-0.19690225146304957,-0.43307975762643414,12.3337,6.4985,-8.8806,12.3337,2.0779,0.8767
5.599999999999924,1.3200386372415325,-0.17153616597874824,-0.3972880327920277,12.3337,6.4985,-8.8806,12.3337,2.0779,0.8767
5.609999999999924,1.2784845932221676,-0.1461700804944469,-0.3614963079576212,12.3337,6.4985,-8.8806,12.3337,2.0779,0.8767
5.619999999999924,1.2394029008177876,-0.17640805913735408,-0.32710026558889616,11.533,7.4139,-7.7013,11.533,2.7884,0.436
5.6299999999999235,1.1918625461094934,-0.22439106146863053,-0.2851077610886462,11.533,7.4139,-7.7013,11.533,2.7884,0.436
5.639999999999923,1.1443221914011992,-0.27237406379990703,-0.24311525658839628,11.533,7.4139,-7.7013,11.533,2.7884,0.436
5.649999999999923,1.1151183769767905,-0.30713366345270293,-0.21314358742836836,10.4078,5.9368,-6.1336,10.4078,2.8286,0.142
5.659999999999923,1.1523150796653212,-0.3270864757797534,-0.2005602079753964,10.4078,5.9368,-6.1336,10.4078,2.8286,0.142
5.669999999999923,1.189511782353852,-0.3470392881068039,-0.18797682852242442,10.4078,5.9368,-6.1336,10.4078,2.8286,0.142
5.6799999999999224,1.2267084850423826,-0.36699210043385433,-0.17539344906945245,10.4078,5.9368,-6.1336,10.4078,2.8286,0.142
5.689999999999922,1.2564565629540958,-0.41316248327944294,-0.15098002907851704,11.9937,5.3835,-5.4679,11.9937,2.0939,-0.1228
5.699999999999922,1.2886752311716,-0.48751549287525375,-0.11297479499884369,11.9937,5.3835,-5.4679,11.9937,2.0939,-0.1228
5.709999999999922,1.3208938993891044,-0.5618685024710646,-0.07496956091917033,11.9937,5.3835,-5.4679,11.9937,2.0939,-0.1228
5.719999999999922,1.3502,-0.6295,-0.0404,12.9881,2.9568,-3.9873,12.9881,1.9692118994342316,-0.1935128145768406
5.729999999999921,1.3457524408173445,-0.7202191574896964,-0.02714019622562292,12.9881,2.9568,-3.9873,12.9881,0.7485,-0.8858
5.739999999999921,1.3409218128357068,-0.818751966754901,-0.012738323982231275,12.9881,2.9568,-3.9873,12.9881,0.7485,-0.8858
5.749999999999921,1.336091184854069,-0.9172847760201055,0.001663548261160372,12.9881,2.9568,-3.9873,12.9881,0.7485,-0.8858
5.759999999999921,1.3236463863339762,-0.9589453613666024,0.024646517739482128,12.4278,-0.2289,-3.3807,12.4278,0.3202,-1.3737
5.7699999999999205,1.297949204263601,-0.9615150795736399,0.06655044532015067,12.4278,-0.2289,-3.3807,12.4278,0.3202,-1.3737
5.77999999999992,1.2722520221932259,-0.9640847977806775,0.1084543729008192,12.4278,-0.2289,-3.3807,12.4278,0.3202,-1.3737
5.78999999999992,1.2465548401228508,-0.9666545159877149,0.15035830048148774,12.4278,-0.2289,-3.3807,12.4278,0.3202,-1.3737
5.79999999999992,1.2026709931289632,-0.9611759117872128,0.21099944499856352,11.0644,-0.2922,-1.7788,11.0644,0.4304,-1.8211
5.80999999999992,1.1525740882132414,-0.9548036794503361,0.28009558642101007,11.0644,-0.2922,-1.7788,11.0644,0.4304,-1.8211
5.8199999999999195,1.1024771832975193,-0.9484314471134594,0.34919172784345653,11.0644,-0.2922,-1.7788,11.0644,0.4304,-1.8211
5.829999999999919,1.0594465928404233,-0.9487039667192985,0.3928300169916795,8.6428,-0.1588,0.6573,8.6428,-0.1104,-2.5246
5.839999999999919,1.0051019511342076,-0.961242784320517,0.4145971699769724,8.6428,-0.1588,0.6573,8.6428,-0.1104,-2.5246
5.849999999999919,0.9507573094279919,-0.9737816019217356,0.43636432296226524,8.6428,-0.1588,0.6573,8.6428,-0.1104,-2.5246
5.859999999999919,0.8964126677217762,-0.986320419522954,0.4581314759475581,8.6428,-0.1588,0.6573,8.6428,-0.1104,-2.5246
5.869999999999918,0.8622932274916788,-1.0123538584115053,0.3850516569784497,5.7645,-0.9377,1.1919,5.7645,-1.0692,-3.1496
5.879999999999918,0.82443210080593,-1.04590654823356,0.28167868209132707,5.7645,-0.9377,1.1919,5.7645,-1.0692,-3.1496
5.889999999999918,0.7865709741201811,-1.079459238055615,0.17830570720420436,5.7645,-0.9377,1.1919,5.7645,-1.0692,-3.1496
5.899999999999918,0.7575555722361509,-1.1098670522779595,0.10064104556738925,3.3222,-2.732,-2.6688,3.3222,-1.1697,-3.4551
5.9099999999999175,0.7341539473686137,-1.1571118421048743,0.04553684210571665,3.3222,-2.732,-2.6688,3.3222,-1.1697,-3.4551
5.919999999999917,0.7107523225010765,-1.204356631931789,-0.009567361355955956,3.3222,-2.732,-2.6688,3.3222,-1.1697,-3.4551
5.929999999999917,0.6873506976335392,-1.251601421758704,-0.06467156481762854,3.3222,-2.732,-2.6688,3.3222,-1.1697,-3.4551
5.939999999999917,0.6496483838501308,-1.2592508220557364,-0.07932991835361677,1.4826,-5.1163,-4.8249,1.4826,-0.7839,-3.342
5.949999999999917,0.5956835029643255,-1.2546931663125311,-0.08352408008049284,1.4826,-5.1163,-4.8249,1.4826,-0.7839,-3.342
5.9599999999999165,0.5417186220785202,-1.250135510569326,-0.0877182418073689,1.4826,-5.1163,-4.8249,1.4826,-0.7839,-3.342
5.969999999999916,0.4892,-1.2457,-0.0918,0.5619333336221783,-5.335733333264489,-4.929599999967152,0.5619333336221783,-0.7839,-3.342
5.979999999999916,0.4645499940851715,-1.239550751212645,-0.09590833431913809,-1.2794,-5.7746,-5.139,-1.2794,-0.9371,-2.8964
5.989999999999916,0.43704496628439143,-1.2326892819118052,-0.1004925056192681,-1.2794,-5.7746,-5.139,-1.2794,-0.9371,-2.8964
5.999999999999916,0.40953993848361137,-1.2258278126109654,-0.10507667691939812,-1.2794,-5.7746,-5.139,-1.2794,-0.9371,-2.8964
6.009999999999915,0.38324960556469356,-1.214821781284134,-0.11973750752697747,-2.8438,-6.2601,-5.3267,-2.8438,-0.6891,-2.2138
6.019999999999915,0.33155142418447037,-1.1841702095630697,-0.16938823617927107,-2.8438,-6.2601,-5.3267,-2.8438,-0.6891,-2.2138
6.029999999999915,0.2798532428042471,-1.1535186378420055,-0.21903896483156465,-2.8438,-6.2601,-5.3267,-2.8438,-0.6891,-2.2138
6.039999999999915,0.2281550614240239,-1.1228670661209414,-0.26868969348385824,-2.8438,-6.2601,-5.3267,-2.8438,-0.6891,-2.2138
6.049999999999915,0.20513423954806023,-1.12520558781059,-0.30940210118835815,-4.9213,-5.8032,-6.9909,-4.9213,-0.3659,-1.6266
6.059999999999914,0.17635041010069813,-1.1319023592295068,-0.36469654409684454,-4.9213,-5.8032,-6.9909,-4.9213,-0.3659,-1.6266
6.069999999999914,0.14756658065333605,-1.1385991306484236,-0.419990987005331,-4.9213,-5.8032,-6.9909,-4.9213,-0.3659,-1.6266
6.079999999999914,0.12811663778172766,-1.1413441941074949,-0.4378842287700232,-6.1418,-6.3293,-8.609,-6.1418,-0.6006,-1.08
6.089999999999914,0.11664927787416014,-1.136404852686351,-0.37670571923796264,-6.1418,-6.3293,-8.609,-6.1418,-0.6006,-1.08
6.0999999999999135,0.10518191796659261,-1.1314655112652074,-0.3155272097059021,-6.1418,-6.3293,-8.609,-6.1418,-0.6006,-1.08
6.109999999999913,0.0937145580590251,-1.1265261698440636,-0.2543487001738416,-6.1418,-6.3293,-8.609,-6.1418,-0.6006,-1.08
6.119999999999913,0.12521514224474947,-1.1281242581828839,-0.19131691648906507,-6.6707,-6.0848,-6.1757,-6.6707,-0.2155,-0.2419
6.129999999999913,0.19263637197861044,-1.1335081676353156,-0.09431477516144565,-6.6707,-6.0848,-6.1757,-6.6707,-0.2155,-0.2419
6.139999999999913,0.26005760171247144,-1.1388920770877473,0.0026873661661737658,-6.6707,-6.0848,-6.1757,-6.6707,-0.2155,-0.2419
6.149999999999912,0.3122627531679183,-1.1432812300128858,0.0764290151606254,-4.438,-5.8831,-2.6895,-4.438,0.0843,0.5055
6.159999999999912,0.3563525316826634,-1.1595373001301426,0.0607651516050175,-4.438,-5.8831,-2.6895,-4.438,0.0843,0.5055
6.169999999999912,0.4004423101974085,-1.175793370247399,0.04510128804940959,-4.438,-5.8831,-2.6895,-4.438,0.0843,0.5055
6.179999999999912,0.44453208871215366,-1.1920494403646558,0.02943742449380169,-4.438,-5.8831,-2.6895,-4.438,0.0843,0.5055
6.189999999999912,0.47970275790987343,-1.168011858720196,0.031470157468586085,-2.7529,-5.9398,-2.9012,-2.7529,0.3821,1.2161
6.199999999999911,0.5198499249444559,-1.1058485033118102,0.04742306401751843,-2.7529,-5.9398,-2.9012,-2.7529,0.3821,1.2161
6.209999999999911,0.5599970919790385,-1.0436851479034244,0.06337597056645078,-2.7529,-5.9398,-2.9012,-2.7529,0.3821,1.2161
6.219999999999911,0.5968,-0.9867,0.078,-1.3075514046487782,-3.7813316481706485,-2.314044194819276,-1.3075514046487782,0.3821,1.2161
6.229999999999911,0.685101805201149,-0.8586597559917901,0.14324142894695246,-0.8998,-3.1724,-2.1484,-0.8998,1.1875,2.0571
6.2399999999999105,0.783466298018374,-0.7160283156336784,0.2159176336340396,-0.8998,-3.1724,-2.1484,-0.8998,1.1875,2.0571
6.24999999999991,0.881830790835599,-0.5733968752755666,0.28859383832112667,-0.8998,-3.1724,-2.1484,-0.8998,1.1875,2.0571
6.25999999999991,0.9375658183989066,-0.47460320788604626,0.3084209796899089,3.0241,2.3078,0.5604,3.0241,0.507,2.0814
6.26999999999991,0.9529182676223232,-0.3918971146960838,0.24796697730042383,3.0241,2.3078,0.5604,3.0241,0.507,2.0814
6.27999999999991,0.96827071684574,-0.30919102150612127,0.18751297491093877,3.0241,2.3078,0.5604,3.0241,0.507,2.0814
6.289999999999909,0.9836231660691566,-0.2264849283161588,0.1270589725214537,3.0241,2.3078,0.5604,3.0241,0.507,2.0814
6.299999999999909,1.0261723943576562,-0.18861185878218134,0.017125723115128805,3.8857,5.3922,-1.1781,3.8857,-0.5841,1.2934
6.309999999999909,1.0792436614878016,-0.1458115269079509,-0.11865661316501674,3.8857,5.3922,-1.1781,3.8857,-0.5841,1.2934
6.319999999999909,1.1323149286179468,-0.10301119503372043,-0.2544389494451623,3.8857,5.3922,-1.1781,3.8857,-0.5841,1.2934
6.329999999999909,1.163594322930019,-0.07253659068568646,-0.3472228741708537,5.9253,7.0818,-5.6281,5.9253,-0.2984,0.8636
6.339999999999908,1.1031372081598063,-0.07096986667487303,-0.3148439112807093,5.9253,7.0818,-5.6281,5.9253,-0.2984,0.8636
6.349999999999908,1.0426800933895937,-0.06940314266405959,-0.2824649483905649,5.9253,7.0818,-5.6281,5.9253,-0.2984,0.8636
6.359999999999908,0.9822229786193809,-0.06783641865324615,-0.2500859855004205,5.9253,7.0818,-5.6281,5.9253,-0.2984,0.8636
6.369999999999908,0.9731,-0.0676,-0.2452,4.1957,7.3307,-4.3567,4.1957,2.0020635918591236,0.612611808737987
6.3799999999999075,0.9731,-0.0676,-0.2452,4.1957,7.3307,-4.3567,4.1957,2.093539328304261,0.5843493923440787
6.389999999999907,0.9731,-0.0676,-0.2452,4.1957,7.3307,-4.3567,4.1957,2.185015064749398,0.5560869759501704
6.399999999999907,0.9289571428600009,-0.03057695852774265,-0.11770783410963687,4.1957,7.3307,-4.3567,4.1957,2.2633,0.5319
6.409999999999907,0.9818835724914432,-0.03846265957099862,-0.1325568785832017,4.0452,7.9588,-2.8163,4.0452,2.2633,0.5319
6.419999999999907,1.0417207545371194,-0.04913768887189478,-0.15599759574243957,4.0452,7.9588,-2.8163,4.0452,2.2633,0.5319
6.4299999999999065,1.1015579365827954,-0.059812718172790935,-0.17943831290167744,4.0452,7.9588,-2.8163,4.0452,2.2633,0.5319
6.439999999999906,1.132070730554216,-0.08583009955354004,-0.17702848069493923,6.0283,7.7572,-3.2867,6.0283,1.097,-0.0134
6.449999999999906,1.1610506720625908,-0.12698102567093672,-0.1632622699478417,6.0283,7.7572,-3.2867,6.0283,1.097,-0.0134
6.459999999999906,1.1900306135709655,-0.16813195178833337,-0.14949605920074419,6.0283,7.7572,-3.2867,6.0283,1.097,-0.0134
6.469999999999906,1.2136,-0.2016,-0.1383,6.8709,6.3567,-2.6136,6.8709,1.0519039767291427,-0.35623976715917627
6.479999999999905,1.1775921566250347,-0.37964199726640846,-0.3157920382438005,6.8709,6.3567,-2.6136,6.8709,1.015,-0.6368
6.489999999999905,1.139832253756619,-0.566347111851315,-0.5019204340549932,6.8709,6.3567,-2.6136,6.8709,1.015,-0.6368
6.499999999999905,1.1020723508882035,-0.7530522264362214,-0.6880488298661859,6.8709,6.3567,-2.6136,6.8709,1.015,-0.6368
6.509999999999905,1.0894916413325058,-0.8259741943736869,-0.7502538961247476,5.4303,0.1311,-8.9649,5.4303,1.5598,-1.0918
6.5199999999999045,1.091251697654308,-0.8819439854069991,-0.742733655477047,5.4303,0.1311,-8.9649,5.4303,1.5598,-1.0918
6.529999999999904,1.0930117539761104,-0.9379137764403113,-0.7352134148293463,5.4303,0.1311,-8.9649,5.4303,1.5598,-1.0918
6.539999999999904,1.0947,-0.9916,-0.728,5.400751045111446,-0.14773740367492988,-8.916529482959648,5.400751045111446,1.5598,-1.0918
6.549999999999904,1.1530155832581386,-0.9943700801424286,-0.6702240427436332,5.2328,-1.7326,-8.6416,5.2328,-1.496,-0.5718
6.559999999999904,1.2561195140557433,-0.999267675868163,-0.5680741890354573,5.2328,-1.7326,-8.6416,5.2328,-1.496,-0.5718
6.5699999999999035,1.359223444853348,-1.0041652715938973,-0.4659243353272814,5.2328,-1.7326,-8.6416,5.2328,-1.496,-0.5718
6.579999999999903,1.4189,-1.007,-0.4068,8.14,-1.9983,-5.0157,8.14,-1.659476571416661,-0.7228445714175669
6.589999999999903,1.3631122134030407,-0.9793220992381235,-0.3301226495058386,8.14,-1.9983,-5.0157,8.14,-1.6893,-0.7504
6.599999999999903,1.305935021030883,-0.9509548749251672,-0.2515356345474252,8.14,-1.9983,-5.0157,8.14,-1.6893,-0.7504
6.609999999999903,1.2487578286587258,-0.9225876506122107,-0.1729486195890118,8.14,-1.9983,-5.0157,8.14,-1.6893,-0.7504
6.619999999999902,1.2069767487195733,-0.8872117608230441,-0.151156958722525,6.0588,-1.3164,-2.2215,6.0588,-0.1999,-1.0624
6.629999999999902,1.1398573799874547,-0.8223244647747572,-0.1357525134397437,6.0588,-1.3164,-2.2215,6.0588,-0.1999,-1.0624
6.639999999999902,1.0727380112553362,-0.7574371687264703,-0.12034806815696242,6.0588,-1.3164,-2.2215,6.0588,-0.1999,-1.0624
6.649999999999902,1.0246,-0.7109,-0.1093,3.6847,0.4818,-1.6544,3.6847,-0.19613369214471385,-1.06236724380018
6.6599999999999016,0.9899284886548236,-0.6585488201217212,-0.11719725827847514,3.6847,0.4818,-1.6544,3.6847,0.9499,-1.0524
6.669999999999901,0.9458732010492179,-0.5920288965144326,-0.12723189395646028,3.6847,0.4818,-1.6544,3.6847,0.9499,-1.0524
6.679999999999901,0.9018179134436121,-0.5255089729071439,-0.13726652963444544,3.6847,0.4818,-1.6544,3.6847,0.9499,-1.0524
6.689999999999901,0.8720582282201033,-0.501188924741872,-0.13258227567582065,2.1034,2.2661,-2.0969,2.1034,2.27,-1.181
6.699999999999901,0.8028297154597654,-0.48345808154901715,-0.10008659430950384,2.1034,2.2661,-2.0969,2.1034,2.27,-1.181
6.7099999999999005,0.7336012026994276,-0.46572723835616225,-0.06759091294318703,2.1034,2.2661,-2.0969,2.1034,2.27,-1.181
6.7199999999999,0.6761,-0.451,-0.0406,-0.272,2.4782,-1.4368,-0.272,2.47217304267188,-1.4087798042335686
6.7299999999999,0.5663332047015747,-0.48010775279238227,-0.030851518932352585,-0.272,2.4782,-1.4368,-0.272,2.6395,-1.5973
6.7399999999999,0.45067964311736114,-0.5107765472215127,-0.02058022921814998,-0.272,2.4782,-1.4368,-0.272,2.6395,-1.5973
6.7499999999999,0.3350260815331476,-0.541445341650643,-0.010308939503947373,-0.272,2.4782,-1.4368,-0.272,2.6395,-1.5973
6.759999999999899,0.2481059612709965,-0.564819756571072,-0.015035564256314568,-4.5408,1.0154,-1.3356,-4.5408,0.4291,-1.7698
6.769999999999899,0.14514960845123276,-0.5932602349295976,-0.04948587688910698,-4.5408,1.0154,-1.3356,-4.5408,0.4291,-1.7698
6.779999999999899,0.04219325563146903,-0.621700713288123,-0.08393618952189938,-4.5408,1.0154,-1.3356,-4.5408,0.4291,-1.7698
6.789999999999899,-0.0607630971882947,-0.6501411916466486,-0.11838650215469178,-4.5408,1.0154,-1.3356,-4.5408,0.4291,-1.7698
6.799999999999899,-0.05014377533309971,-0.6818638100748601,-0.14354354371710143,-8.2351,-0.2951,-2.1892,-8.2351,-2.2231,-1.0767
6.809999999999898,-0.03508876664751809,-0.7228536616580732,-0.1759087648184935,-8.2351,-0.2951,-2.1892,-8.2351,-2.2231,-1.0767
6.819999999999898,-0.020033757961936467,-0.7638435132412864,-0.20827398591988555,-8.2351,-0.2951,-2.1892,-8.2351,-2.2231,-1.0767
6.829999999999898,-0.017138020220826965,-0.7980123912527086,-0.22363397601697985,-7.8844,-1.7279,-2.8197,-7.8844,-1.6466,-0.1323
6.839999999999898,-0.03600705384415149,-0.8491527627551769,-0.21869628497536223,-7.8844,-1.7279,-2.8197,-7.8844,-1.6466,-0.1323
6.8499999999998975,-0.05487608746747601,-0.9002931342576452,-0.2137585939337446,-7.8844,-1.7279,-2.8197,-7.8844,-1.6466,-0.1323
6.859999999999897,-0.07374512109080054,-0.9514335057601135,-0.20882090289212696,-7.8844,-1.7279,-2.8197,-7.8844,-1.6466,-0.1323
6.869999999999897,-0.05156384587725017,-0.9914428249904693,-0.19214314908200184,-8.4262,-3.3025,-2.4472,-8.4262,-0.1378,0.6539
6.879999999999897,-0.01231285559997275,-1.0426671678064576,-0.1670261163128266,-8.4262,-3.3025,-2.4472,-8.4262,-0.1378,0.6539
6.889999999999897,0.026938134677304687,-1.0938915106224458,-0.14190908354365137,-8.4262,-3.3025,-2.4472,-8.4262,-0.1378,0.6539
6.899999999999896,0.0621994453853746,-1.1323662404088615,-0.12248012873957148,-6.7999,-4.5574,-1.4598,-6.7999,0.4348,1.7816
6.909999999999896,0.15714470243299003,-1.1656143222502935,-0.09940475301038408,-6.7999,-4.5574,-1.4598,-6.7999,0.4348,1.7816
6.919999999999896,0.2520899594806055,-1.1988624040917253,-0.07632937728119668,-6.7999,-4.5574,-1.4598,-6.7999,0.4348,1.7816
6.929999999999896,0.3470352165282209,-1.2321104859331573,-0.05325400155200927,-6.7999,-4.5574,-1.4598,-6.7999,0.4348,1.7816
6.939999999999896,0.43164731320472915,-1.2753998539615907,-0.013635940155189527,-2.956,-5.0634,-0.4172,-2.956,0.8192,2.647
6.949999999999895,0.5507424760813713,-1.351756662592711,0.06364477989964859,-2.956,-5.0634,-0.4172,-2.956,0.8192,2.647
6.959999999999895,0.6698376389580134,-1.4281134712238315,0.1409254999544867,-2.956,-5.0634,-0.4172,-2.956,0.8192,2.647
6.969999999999895,0.7843,-1.5015,0.2152,-0.8264743595493007,-5.905643939166545,0.9087096733016966,-0.8264743595493007,0.8192,2.647
6.979999999999895,0.8423533642684734,-1.576380826828921,0.2616758489764742,1.741,-6.9211,2.5073,1.741,1.2908,3.0119
6.9899999999998945,0.9056612860450716,-1.658039307559326,0.3123583451346076,1.741,-6.9211,2.5073,1.741,1.2908,3.0119
6.999999999999894,0.9689692078216698,-1.739697788289731,0.36304084129274095,1.741,-6.9211,2.5073,1.741,1.2908,3.0119
7.009999999999894,1.0256517680332078,-1.7379257425750743,0.39306195190924836,4.6963,-8.991,4.4857,4.6963,1.8683,3.3617
7.019999999999894,1.0951001414419772,-1.6610940594067576,0.41453295615252983,4.6963,-8.991,4.4857,4.6963,1.8683,3.3617
7.029999999999894,1.1645485148507464,-1.584262376238441,0.43600396039581124,4.6963,-8.991,4.4857,4.6963,1.8683,3.3617
7.0399999999998935,1.2339968882595156,-1.5074306930701242,0.45747496463909265,4.6963,-8.991,4.4857,4.6963,1.8683,3.3617
7.049999999999893,1.3018762432407458,-1.3474707385204177,0.4397297160005192,8.1952,-5.7857,5.4807,8.1952,2.326,3.8599
7.059999999999893,1.385323453745169,-1.1408876477949783,0.41337952884586504,8.1952,-5.7857,5.4807,8.1952,2.326,3.8599
7.069999999999893,1.4687706642495924,-0.9343045570695387,0.38702934169121095,8.1952,-5.7857,5.4807,8.1952,2.326,3.8599
