time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.139999999999955,1.916800000000461,-0.586600000000497,-0.29500000000031334,-9.874000000004655,4.808000000006626,4.516000000002283,-9.874000000004655,-1.1999999999997761,3.1519999999998656
4.149999999999955,1.8378000000001924,-0.4748000000005058,-0.2138000000004387,-8.93000000000358,3.376000000006088,3.842000000004118,-8.93000000000358,-1.1940000000004027,3.17
4.159999999999955,1.812,-0.3582000000005504,-0.1218000000003745,-8.402000000000541,1.9760000000065876,2.8660000000047825,-8.402000000000541,-1.0800000000006766,3.1660000000000452
4.169999999999955,1.8048000000000821,-0.251000000000388,-0.05600000000018261,-8.345999999999817,0.536000000006437,1.9460000000032414,-8.345999999999817,-0.9300000000006847,3.16
4.179999999999954,1.7772000000001917,-0.19040000000010956,-0.021600000000118698,-8.29800000000082,-0.6619999999959825,1.3800000000015977,-8.29800000000082,-0.7960000000005022,3.1679999999999087
4.189999999999954,1.7254545454548493,-0.17454545454547118,-0.00381818181820679,-8.033636363638152,-1.3281818181802367,1.0900000000009156,-8.033636363638152,-0.71181818181839,3.201818181817932
4.199999999999954,1.6475000000004831,-0.1678000000000644,-0.0023999999999631937,-7.541000000003359,-1.6749999999983898,0.9559999999999079,-7.541000000003359,-0.677000000000046,3.26999999999954
4.209999999999954,1.5320000000006466,-0.15166666666676418,-0.010999999999953816,-6.313333333344366,-2.2333333333285093,1.0366666666656403,-6.313333333344366,-0.67,3.37333333333282
4.219999999999954,1.3992727272732959,-0.12881818181830063,-0.017727272727264244,-4.88,-2.86,1.17,-4.88,-0.6845454545452848,3.4690909090905695
4.229999999999953,1.2726000000006472,-0.10110000000015476,-0.019,-4.520000000005627,-3.0339999999972798,1.1849999999997656,-4.520000000005627,-0.7309999999996717,3.5349999999997657
4.239999999999953,1.138500000000586,-0.06450000000021103,-0.016900000000032826,-3.329000000005487,-3.6319999999969985,1.222999999999953,-3.329000000005487,-0.7949999999997656,3.572999999999953
4.249999999999953,1.0252000000004033,-0.011400000000337647,-0.00450000000011724,-2.2280000000044082,-4.322999999996202,1.1970000000005159,-2.2280000000044082,-0.8509999999996717,3.574000000000094
4.259999999999953,0.9431000000003442,0.0647999999995944,0.019599999999896242,-1.4020000000026411,-5.216999999994859,1.0450000000011792,-1.4020000000026411,-0.9209999999996699,3.542000000000283
4.2699999999999525,0.8707000000003393,0.14659999999965595,0.04129999999989965,-0.8420000000026759,-6.297999999994936,0.8160000000008601,-0.8420000000026759,-0.9819999999998088,3.4670000000005254
4.279999999999952,0.8096000000001815,0.21979999999963684,0.06139999999991399,-0.3240000000020069,-7.327999999995413,0.6240000000010512,-0.3240000000020069,-1.0219999999998088,3.3390000000008127
4.289999999999952,0.7761000000001099,0.29369999999967034,0.07370000000000478,-0.0060000000003822725,-8.299999999995222,0.43400000000057337,-0.0060000000003822725,-1.0739999999996177,3.1540000000010515
4.299999999999952,0.7450000000002402,0.3494999999998799,0.07210000000001442,0.08299999999947144,-9.227999999996348,0.3619999999998078,0.08299999999947144,-1.1479999999997117,2.9370000000010092
4.309999999999952,0.6872000000003698,0.362500000000073,0.07239999999996106,0.29499999999780974,-9.840999999998685,0.3780000000001947,0.29499999999780974,-1.198999999999854,2.742000000000779
4.319999999999951,0.6140909090912328,0.3443636363637605,0.08318181818173395,0.7709090909064751,-10.019090909091085,0.3118181818188025,0.7709090909064751,-1.2172727272727715,2.5945454545460307
4.329999999999951,0.5470000000003427,0.3182222222223636,0.10077777777768532,1.3155555555527274,-9.97000000000049,0.16111111111230764,1.3155555555527274,-1.1988888888891607,2.475555555556154
4.339999999999951,0.4797000000002985,0.2890000000001468,0.11969999999990702,1.8519999999978467,-9.86700000000054,-0.060999999999168046,1.8519999999978467,-1.1300000000004893,2.3630000000004405
4.349999999999951,0.42390909090930656,0.2609090909092077,0.14063636363623785,2.2772727272707955,-9.749090909091583,-0.2372727272717839,2.2772727272707955,-1.0163636363643551,2.280909090909405
4.359999999999951,0.3832222222223642,0.23888888888896534,0.1707777777775375,2.6433333333320226,-9.622222222222659,-0.4588888888871961,2.6433333333320226,-0.85333333333448,2.216666666666994
4.36999999999995,0.3638181818181683,0.2318181818181186,0.21972727272702894,2.83,-9.581818181817821,-0.8227272727252413,2.83,-0.624545454546538,2.148181818182179
4.37999999999995,0.3713999999998652,0.2469999999998752,0.26539999999984026,2.7740000000013976,-9.705999999998353,-1.2279999999980533,2.7740000000013976,-0.4000000000012479,2.062000000000699
4.38999999999995,0.39859999999986023,0.2685999999999601,0.29279999999995504,2.460000000002246,-10.031999999998453,-1.559999999999501,2.460000000002246,-0.15200000000119798,1.904000000001148
4.39999999999995,0.42439999999991485,0.2714000000000902,0.29940000000001504,2.0240000000019034,-10.293999999999649,-1.6200000000005008,2.0240000000019034,0.08599999999884786,1.6600000000015027
4.4099999999999495,0.4374000000000152,0.2508000000001575,0.2930000000001016,1.6720000000012192,-10.25000000000254,-1.4040000000034547,1.6720000000012192,0.3099999999989839,1.3540000000016765
4.419999999999949,0.43260000000006094,0.21720000000022355,0.2706000000001626,1.48,-9.85,-0.86,1.48,0.5059999999990855,1.0220000000017273
4.429999999999949,0.4202000000000711,0.172000000000254,0.2390000000001524,1.4919999999996951,-9.760000000002286,-0.7580000000025909,1.4919999999996951,0.6779999999992887,0.6860000000016258
4.439999999999949,0.4103999999999643,0.12420000000019883,0.21120000000009687,1.5439999999998981,-9.304000000002448,-0.26800000000209023,1.5439999999998981,0.8099999999994902,0.37000000000152944
4.449999999999949,0.42039999999988625,0.0898000000000827,0.19380000000005687,1.5260000000008789,-8.858000000001603,0.12199999999839754,1.5260000000008789,0.9099999999994831,0.07000000000155077
4.4599999999999485,0.44599999999979323,0.0744000000000672,0.18320000000004652,1.332000000001499,-8.582000000000724,0.4139999999988628,1.332000000001499,1.0119999999994314,-0.22999999999844922
4.469999999999948,0.4859999999997932,0.05960000000011372,0.17380000000005685,1.014000000002223,-8.432000000000983,0.6279999999990178,1.014000000002223,1.11199999999969,-0.5279999999985009
4.479999999999948,0.52218181818171,0.0365454545455957,0.16445454545455956,0.615454545455957,-8.22727272727409,0.8090909090901562,0.615454545455957,1.1545454545455955,-0.8090909090896388
4.489999999999948,0.5451111111108969,0.00900000000015632,0.16277777777773725,0.35000000000104214,-7.951111111113137,0.9433333333331596,0.35000000000104214,1.1155555555563081,-1.0622222222205433
4.499999999999948,0.5899999999996841,-0.015363636363626792,0.17081818181813396,0.11545454545650766,-7.592727272728517,0.9590909090911962,0.11545454545650766,0.9709090909098567,-1.3818181818165547
4.509999999999947,0.6538999999994759,-0.0139000000001641,0.18129999999987825,-0.28599999999650627,-7.383999999999788,0.8960000000007411,-0.28599999999650627,0.8360000000002117,-1.705999999997565
4.519999999999947,0.756299999999296,0.01629999999987825,0.20309999999994177,-0.9779999999948124,-7.444999999998677,0.7470000000012176,-0.9779999999948124,0.8069999999996295,-2.1709999999973
4.529999999999947,0.888599999999333,0.03410000000015351,0.21180000000006352,-1.9799999999936477,-7.663000000000371,0.5320000000004235,-1.9799999999936477,0.8769999999996294,-2.677999999997459
4.539999999999947,1.0094999999996024,0.0009000000003764712,0.19630000000024922,-3.14599999999544,-7.5390000000032344,0.4819999999988335,-3.14599999999544,0.9429999999998409,-3.145999999998091
4.5499999999999465,1.0817999999997416,-0.06989999999962862,0.15040000000019377,-3.9569999999980086,-6.898000000004952,0.7219999999977395,-3.9569999999980086,0.9660000000002152,-3.492999999998762
4.559999999999946,1.1284999999998115,-0.1359999999997847,0.11700000000005381,-4.311999999998816,-5.994000000004091,1.1129999999993003,-4.311999999998816,0.9150000000008074,-3.7089999999995156
4.569999999999946,1.1603999999999783,-0.17349999999991925,0.10750000000002691,-4.509000000000054,-5.261000000002637,1.2270000000001615,-4.509000000000054,0.7560000000012917,-3.7919999999998923
4.579999999999946,1.1637000000000162,-0.18610000000004853,0.10449999999991913,-4.473000000001456,-4.791000000001564,1.1870000000007008,-4.473000000001456,0.5180000000011861,-3.812999999999838
4.589999999999946,1.166699999999688,-0.17290000000027902,0.1228999999997319,-4.218000000000657,-4.5309999999999455,1.0270000000023527,-4.218000000000657,0.31500000000027356,-3.8559999999991246
4.5999999999999455,1.230099999999338,-0.12050000000035563,0.17379999999962797,-4.169999999996717,-4.5759999999980305,0.5700000000038299,-4.169999999996717,0.2879999999990152,-4.030999999998304
4.609999999999945,1.3541999999991683,-0.058700000000180545,0.24069999999968814,-4.947999999986979,-4.905999999999672,-0.191999999992778,-4.947999999986979,0.4859999999980304,-4.34599999999803
4.619999999999945,1.5053999999992123,-0.0327999999997921,0.29409999999988506,-7.09,-4.96,-1.38,-7.09,0.8469999999979757,-4.6949999999986325
4.629999999999945,1.6441999999994958,-0.07699999999945199,0.31020000000015346,-7.19199999999441,-4.859000000005535,-1.3879999999995616,-7.19199999999441,1.205999999998575,-4.927999999999561
4.639999999999945,1.731099999999772,-0.17929999999931612,0.27830000000037247,-8.157999999997331,-3.8010000000082846,-1.4120000000026687,-8.157999999997331,1.44,-4.981000000001057
4.649999999999944,1.7674000000000334,-0.30289999999928274,0.21110000000038365,-8.595999999999666,-2.2960000000091183,-0.9030000000042812,-8.595999999999666,1.4180000000012232,-4.76700000000239
4.659999999999944,1.7556363636367176,-0.4282727272722114,0.1455454545456467,-8.609090909093185,-0.6745454545535464,-0.15090909091237825,-8.609090909093185,1.1854545454564673,-4.328181818184701
4.669999999999944,1.692000000000356,-0.5209999999994812,0.1110000000001933,-8.200000000002289,0.7799999999918613,0.4399999999966936,-8.200000000002289,0.840000000001933,-3.8100000000028995
4.679999999999944,1.5617272727279665,-0.5601818181819774,0.10327272727271185,-7.073636363643506,1.9699999999977391,0.7436363636361581,-7.073636363643506,0.4154545454559328,-3.2600000000016958
4.6899999999999435,1.4390000000006977,-0.5320000000001602,0.1059999999999845,-5.810000000007182,2.3699999999977264,0.7799999999997933,-5.810000000007182,0.17000000000139526,-2.9600000000017053
4.699999999999943,1.356000000000472,-0.44800000000047746,0.12399999999989768,-4.520000000007332,2.110000000001478,0.7300000000002842,-4.520000000007332,0.15000000000011368,-2.8600000000005683
4.709999999999943,1.3420909090908475,-0.35718181818192096,0.1587272727271751,-3.880000000000565,1.4381818181819208,0.415454545456498,-3.880000000000565,0.32181818181751387,-2.9490909090903954
4.719999999999943,1.352999999999938,-0.3390000000001034,0.1759999999999018,-3.7800000000005682,1.4200000000001032,0.07000000000196371,-3.7800000000005682,0.4399999999993282,-3.039999999999483
4.729999999999943,1.309000000000254,-0.4069999999996074,0.1680000000000462,-3.78,1.42,0.07,-3.78,0.4499999999999423,-3.000000000000231
4.7399999999999425,1.2360000000004214,-0.4919999999995093,0.1340000000001963,-3.110000000003868,2.5199999999936495,0.2899999999987299,-3.110000000003868,0.36000000000051957,-2.8300000000009815
4.749999999999942,1.1540000000004733,-0.5659999999995727,0.10000000000019629,-2.3500000000043877,3.5499999999940535,0.6899999999976907,-2.3500000000043877,0.25000000000063505,-2.5500000000016163
4.759999999999942,1.0640000000005196,-0.6169999999997056,0.0850000000000866,-1.4400000000052535,4.459999999994746,0.9499999999984989,-1.4400000000052535,0.25,-2.55
4.769999999999942,1.0210000000002482,-0.6319999999999134,0.061000000000138555,-0.6500000000045608,5.0299999999967095,1.1099999999990764,-0.6500000000045608,0.020000000001327817,-2.150000000002309
4.779999999999942,1.0219999999999942,-0.6300000000000118,0.02400000000021689,-0.41000000000140685,5.279999999998535,1.4099999999982413,-0.41000000000140685,-0.16999999999888624,-2.1100000000002344
4.789999999999941,1.0170000000000292,-0.643999999999918,-0.011999999999788971,-0.42999999999988275,5.469999999998886,1.7599999999979483,-0.42999999999988275,-0.3699999999988276,-2.1199999999999415
4.799999999999941,0.9980000000001114,-0.6749999999998183,-0.02899999999990035,-0.29000000000082066,5.869999999997655,2.029999999998417,-0.29000000000082066,-0.4699999999994138,-2.1299999999999413
4.809999999999941,0.9890000000000527,-0.7139999999997714,-0.009000000000117237,-0.09000000000117236,6.37999999999701,2.0200000000000586,-0.09000000000117236,-0.39000000000046897,-2.0600000000004104
4.819999999999941,0.9926363636363422,-0.768545454545133,0.02281818181799427,-0.071818181818289,6.952727272723896,1.7018181818200573,-0.071818181818289,-0.2627272727280229,-1.9145454545463119
4.829999999999941,0.9894000000000239,-0.8342999999995995,0.037699999999922296,-0.07899999999994023,7.729999999995218,1.3910000000018532,-0.07899999999994023,-0.13300000000077705,-1.6930000000013747
4.83999999999994,0.988100000000006,-0.8985999999996169,0.028200000000071834,-0.03500000000029932,8.50299999999539,1.3060000000003593,-0.03500000000029932,-0.03000000000059863,-1.4360000000015565
4.84999999999994,0.9870000000000066,-0.9689999999995768,-0.010999999999748749,-0.04999999999986776,9.319999999995108,1.5199999999985454,-0.04999999999986776,-0.010000000000066121,-1.1300000000018513
4.85999999999994,0.9588181818183504,-1.030818181817812,-0.04918181818158973,0.040909090908547,10.001818181814103,1.9018181818158972,0.040909090908547,-0.07363636363598289,-0.8663636363652136
4.86999999999994,0.9218000000002305,-1.0828999999996907,-0.08449999999978768,0.3919999999976948,10.708999999995692,2.2819999999976948,0.3919999999976948,-0.16099999999945405,-0.6240000000014558
4.8799999999999395,0.9153000000000182,-1.114999999999818,-0.12129999999977523,0.6819999999982989,11.193999999997205,2.616999999997995,0.6819999999982989,-0.21499999999969624,-0.42000000000121507
4.889999999999939,0.9347999999998664,-1.1368999999998723,-0.1645999999997327,0.6200000000006075,11.48299999999836,2.982999999997752,0.6200000000006075,-0.27399999999963554,-0.21100000000127578
4.899999999999939,0.949599999999915,-1.1650999999998237,-0.2157999999996841,0.4120000000013365,11.716999999998603,3.415999999997327,0.4120000000013365,-0.34299999999957476,0.07099999999823825
4.909999999999939,0.9716999999998602,-1.2174999999996658,-0.27499999999963554,0.282000000000729,12.063999999997813,3.9189999999969016,0.282000000000729,-0.47599999999914944,0.41499999999787374
4.919999999999939,1.015399999999717,-1.2607999999997415,-0.321499999999723,-0.4409999999951375,12.738999999995631,4.707999999994953,-0.4409999999951375,-0.6519999999988921,0.7469999999979688
4.929999999999938,1.0676999999996732,-1.2685999999999753,-0.3502999999998336,-0.52,12.81,4.79,-0.52,-0.9129999999983357,1.031999999998274
4.939999999999938,1.1008181818179903,-1.2428181818183621,-0.37099999999987615,-0.8881818181792847,12.654545454546524,4.92090909090819,-0.8881818181792847,-1.1527272727258089,1.199090909089952
4.949999999999938,1.1203333333332306,-1.1934444444447803,-0.3812222222221743,-1.1655555555540478,12.148888888892522,5.003333333332922,-1.1655555555540478,-1.2711111111105629,1.3099999999993832
4.959999999999938,1.1759999999996253,-1.140300000000331,-0.3631000000001311,-1.3789999999986886,11.541000000003809,4.875000000000937,-1.3789999999986886,-1.1270000000010616,1.3739999999996253
4.969999999999938,1.3205999999990372,-1.0666000000004752,-0.3232000000002626,-2.2099999999943725,10.841000000004438,4.491000000002564,-2.2099999999943725,-0.768000000002376,1.5059999999991247
4.979999999999937,1.526636363635033,-0.9591818181825149,-0.27809090909119466,-3.8054545454440376,9.919090909096848,4.016363636366663,-3.8054545454440376,-0.3127272727301852,1.6999999999987436
4.989999999999937,1.7953999999982204,-0.7962000000011068,-0.22980000000030815,-6.123999999984405,8.490000000009747,3.4880000000033955,-6.123999999984405,0.24399999999635272,1.9079999999986794
4.999999999999937,2.1191999999978997,-0.600200000001264,-0.22559999999995597,-11.627999999960636,4.868000000026033,3.523999999998868,-11.627999999960636,0.6319999999978619,2.1019999999988053
5.009999999999937,2.462071428570979,-0.3998571428574698,-0.344142857142276,-13.06285714284552,3.8878571428668143,3.729285714274953,-13.06285714284552,0.6450000000034962,2.169285714283853
5.0199999999999365,2.5327857142852666,-0.34842857142889705,-0.43557142857084974,-14.891428571416993,2.3664285714382043,5.422142857132139,-14.891428571416993,0.09500000000348219,2.4621428571410027
5.029999999999936,2.547777777777834,-0.3003333333336304,-0.48477777777757974,-15.44,1.91,5.758194144833326,-15.44,-0.6299999999949077,2.721111111109555
5.039999999999936,2.4864444444449227,-0.21988888888945995,-0.4065555555562337,-14.426666666674805,0.2122222222358563,4.536567417525065,-14.426666666674805,-1.2699999999961453,2.9211111111098975
5.049999999999936,2.349400000000926,-0.12910000000058516,-0.2691000000009067,-12.79700000001074,-0.917999999993441,3.121000000009067,-12.79700000001074,-1.5549999999983926,3.0389999999992927
5.059999999999936,2.1730000000011627,-0.07336363636397109,-0.15272727272800676,-11.075454545465703,-1.6581818181772379,1.9245454545530296,-11.075454545465703,-1.5636363636364812,3.0990909090905565
5.0699999999999354,1.9826000000012478,-0.025400000000303895,-0.03960000000073066,-10.73,-1.8,1.69,-10.73,-1.4160000000011639,3.1339999999998063
5.079999999999935,1.7724444444458411,0.006222222222041298,0.056777777777177116,-9.130000000013027,-2.404444444439523,0.7388888888966326,-9.130000000013027,-1.1666666666684034,3.1577777777776332
5.089999999999935,1.5611000000013755,0.004500000000032597,0.10199999999973922,-7.229000000012322,-2.8489999999973272,-0.018999999995371275,-7.229000000012322,-0.9240000000015647,3.1869999999998044
5.099999999999935,1.3730909090921235,-0.012363636363517304,0.11336363636358279,-5.403636363648269,-3.004545454544621,-0.28636363636220763,-5.403636363648269,-0.9,3.19
5.109999999999935,1.2064000000010617,-0.019999999999967228,0.12139999999994756,-3.6160000000116677,-3.117999999999279,-0.36999999999967226,-3.6160000000116677,-0.5720000000026875,3.245999999999541
5.119999999999934,1.084400000000734,-0.00020000000017042496,0.12459999999998689,-2.2360000000083904,-3.403999999997837,-0.3959999999998689,-2.2360000000083904,-0.402000000000721,3.275999999999869
5.129999999999934,1.0016363636368601,0.03772727272700352,0.12063636363639953,-1.3545454545505995,-3.9281818181780492,-0.3418181818186604,-1.3545454545505995,-0.38,3.28
5.139999999999934,0.9384000000003823,0.07449999999976935,0.10920000000009226,-0.7210000000037565,-4.596999999995321,-0.20100000000112034,-0.7210000000037565,-0.27500000000098856,3.1750000000009884
5.149999999999934,0.8650000000005306,0.08811111111108164,0.08400000000019894,-0.21555555555872402,-5.1911111111075,0.059999999998010506,-0.21555555555872402,-0.23,3.060000000000663
5.1599999999999335,0.7813636363642003,0.07372727272740005,0.05981818181833339,0.3818181818139982,-5.423636363635333,0.3890909090886657,0.3818181818139982,-0.2518181818179999,2.9963636363640003
5.169999999999933,0.7000000000005344,0.052600000000146946,0.04670000000006011,1.0949999999949906,-5.463000000000067,0.692999999998063,1.0949999999949906,-0.26699999999993324,2.9660000000001334
5.179999999999933,0.6410000000003361,0.04911111111108124,0.05488888888878435,1.7322222222182646,-5.498888888888516,0.857777777777031,1.7322222222182646,-0.27,2.952222222222297
5.189999999999933,0.623000000000067,0.08636363636333211,0.07109090909079956,1.95181818181733,-5.829999999997323,0.8000000000006694,1.95181818181733,-0.27727272727266644,2.9209090909093343
5.199999999999933,0.6151000000000472,0.14689999999954834,0.07739999999998652,1.9270000000006067,-6.51699999999454,0.7280000000004044,1.9270000000006067,-0.2869999999999326,2.8330000000007414
5.2099999999999325,0.6109000000000203,0.19919999999968868,0.07730000000000677,1.8440000000005414,-7.3409999999943825,0.772999999999391,1.8440000000005414,-0.27600000000013536,2.674000000001218
5.219999999999932,0.6148999999999526,0.21789999999995263,0.08399999999993232,1.5680000000024363,-7.995999999996075,0.7650000000003384,1.5680000000024363,-0.2350000000003384,2.4730000000014214
5.229999999999932,0.6156000000000136,0.20180000000017598,0.10099999999986464,1.46,-8.17,0.75,1.46,-0.22,2.41
5.239999999999932,0.6017000000001298,0.17020000000023222,0.10769999999999316,1.4040000000005464,-8.065000000001024,0.6730000000007513,1.4040000000005464,-0.16400000000054643,2.1720000000023223
5.249999999999932,0.5589000000003634,0.12500000000034284,0.09750000000010285,1.4989999999988344,-7.845000000001714,0.7379999999990401,1.4989999999988344,-0.14699999999993144,2.0420000000002743
5.259999999999931,0.4975000000004457,0.07220000000037027,0.08810000000004799,1.8929999999966403,-7.4760000000028795,0.940999999998423,1.8929999999966403,-0.16399999999986287,2.064999999999657
5.269999999999931,0.4647000000001303,0.051100000000047996,0.10839999999978057,2.312999999997326,-7.147000000001988,1.0239999999998628,2.312999999997326,-0.18399999999986288,2.142999999999383
5.279999999999931,0.46319999999995853,0.08889999999960563,0.14949999999968866,2.353000000000761,-7.276999999997855,0.7990000000022832,2.353000000000761,-0.1969999999999308,2.1909999999997924
5.289999999999931,0.47199999999993086,0.15372727272680148,0.18463636363615002,2.180000000001382,-7.885454545449456,0.5027272727292206,2.180000000001382,-0.16181818181855884,2.1427272727278384
5.2999999999999305,0.4799999999999538,0.21233333333297155,0.21899999999974598,1.926666666668668,-8.693333333327406,0.2433333333350268,1.926666666668668,-0.040000000001154626,1.956666666668437
5.30999999999993,0.482,0.2419999999998611,0.24819999999981943,1.7280000000011113,-9.250999999997013,0.023000000001458548,1.7280000000011113,0.17099999999840254,1.6280000000025003
5.31999999999993,0.4875999999999439,0.2563999999999159,0.2678999999998809,1.4420000000023827,-9.617999999997618,-0.12399999999915906,1.4420000000023827,0.4429999999979678,1.1980000000032236
5.32999999999993,0.4950909090908582,0.25427272727278455,0.2704545454545709,1.34,-9.72,-0.16,1.34,0.7272727272707544,0.7354545454577912
5.33999999999993,0.49933333333331775,0.22700000000028067,0.24966666666689274,1.2666666666675244,-9.613333333334582,0.026666666664483724,1.2666666666675244,1.0333333333310724,0.256666666670097
5.3499999999999295,0.5095454545453583,0.17936363636399563,0.21772727272749726,1.1663636363642778,-9.260909090912106,0.39363636363360505,1.1663636363642778,1.2699999999985887,-0.1190909090885995
5.359999999999929,0.5257999999998728,0.12960000000034644,0.17740000000032521,1.010000000001414,-8.754000000003959,0.8379999999966066,1.010000000001414,1.35,-0.25
5.369999999999929,0.5455999999998515,0.08900000000024744,0.13320000000030402,0.8220000000012726,-8.248000000003323,1.3779999999958994,0.8220000000012726,1.3739999999997172,-0.5139999999968892
5.379999999999929,0.5767999999997293,0.0648000000001211,0.10100000000017809,0.594000000001852,-7.868000000002279,1.8619999999970083,0.594000000001852,1.2700000000014247,-0.7739999999990027
5.389999999999929,0.6165999999997065,0.060399999999971365,0.0736000000002076,0.2500000000028635,-7.662000000000931,2.2219999999977094,0.2500000000028635,0.9680000000026487,-0.8719999999994988
5.399999999999928,0.6515999999997781,0.08719999999969932,0.06140000000000716,-0.1019999999977092,-7.6819999999991415,2.4999999999982103,-0.1019999999977092,0.5560000000031498,-0.971999999999141
5.409999999999928,0.6987999999995848,0.14659999999949172,0.08859999999967069,-0.4159999999977808,-8.041999999996278,2.4740000000015034,-0.4159999999977808,0.17000000000250556,-1.1819999999980673
5.419999999999928,0.772999999999387,0.20319999999966104,0.1363999999996466,-1.3979999999896868,-8.75999999999387,1.7300000000079332,-1.3979999999896868,-0.047999999999062445,-1.5779999999965382
5.429999999999928,0.8729999999992029,0.22619999999994927,0.18239999999968112,-1.97,-9.1,1.29,-1.97,-0.0760000000002899,-2.153999999995362
5.439999999999928,0.979999999999239,0.20680000000026816,0.21559999999981158,-2.5279999999932596,-8.998000000001232,1.0020000000034788,-2.5279999999932596,0.02999999999891287,-2.7999999999952894
5.449999999999927,1.0645999999994855,0.13080000000073924,0.22300000000003625,-3.355999999994492,-8.486000000005363,0.6600000000018119,-3.355999999994492,0.19799999999869544,-3.359999999996376
5.459999999999927,1.1103999999997882,0.018000000000876093,0.19820000000027743,-3.8279999999979557,-7.380000000009856,0.583999999999708,-3.8279999999979557,0.30599999999956196,-3.7219999999980287
5.469999999999927,1.138363636363437,-0.06927272727224898,0.14700000000043845,-3.956363636363437,-6.152727272735643,0.818181818179161,-3.956363636363437,0.2809090909096888,-3.8736363636358324
5.479999999999927,1.164777777777591,-0.10033333333335771,0.09477777777810278,-4.003333333332846,-5.2188888888941705,1.2444444444408693,-4.003333333332846,0.14555555555693683,-3.904444444444526
5.4899999999999265,1.1791999999999487,-0.0678000000003815,0.0704000000000807,-3.9940000000004403,-4.941999999999854,1.505999999999193,-3.9940000000004403,-0.02599999999882617,-3.91799999999978
5.499999999999926,1.1843999999999706,0.007599999999332391,0.07739999999986061,-3.838000000001614,-5.195999999996992,1.436000000001394,-3.838000000001614,-0.10199999999985328,-4.031999999998753
5.509999999999926,1.2498181818173995,0.11381818181732588,0.13136363636306797,-3.766363636363436,-5.801818181812766,1.0545454545491992,-3.766363636363436,0.1409090909060149,-4.372727272723929
5.519999999999926,1.4714999999975007,0.20999999999943636,0.23349999999905813,-4.669999999986799,-6.634999999993102,0.16500000000941872,-4.669999999986799,0.749999999994067,-4.929999999995105
5.529999999999926,1.7704999999980526,0.19350000000081322,0.32449999999958967,-7.189999999975678,-6.990000000001642,-1.0649999999911217,-7.189999999975678,1.4649999999952996,-5.479999999996718
5.539999999999925,1.9084999999998882,0.023000000001730886,0.32450000000041035,-9.519999999989555,-5.810000000015966,-1.709999999999254,-9.519999999989555,1.8899999999983588,-5.734999999999477
5.549999999999925,1.872500000000649,-0.18149999999867947,0.2560000000006118,-9.885000000005,-3.3750000000203677,-1.3600000000059684,-9.885000000005,1.93500000000097,-5.655000000001715
5.559999999999925,1.7970000000004802,-0.3109999999993846,0.16050000000081804,-9.080000000007054,-1.1200000000133588,-0.49500000000697975,-9.080000000007054,1.6350000000035274,-5.300000000003602
5.569999999999925,1.7060000000008908,-0.3784999999995999,0.04600000000090594,-8.185000000006417,0.3249999999916201,0.6199999999901856,-8.185000000006417,1.055000000005209,-4.7600000000045295
5.579999999999925,1.5685000000011853,-0.4064999999999773,-0.03449999999969047,-7.0050000000114,1.2649999999941868,1.7649999999925259,-7.0050000000114,0.3850000000049072,-4.1800000000042274
5.589999999999924,1.422500000001019,-0.3920000000002416,-0.04400000000016609,-5.470000000011778,1.7549999999984145,2.3149999999991695,-5.470000000011778,-0.16999999999652723,-3.70000000000302
5.599999999999924,1.2965000000008884,-0.3520000000003645,0.013999999999286174,-4.0100000000103275,1.8400000000003038,2.130000000003645,-4.0100000000103275,-0.4499999999992406,-3.4100000000013666
5.609999999999924,1.2355000000000382,-0.29750000000046595,0.1364999999988466,-2.875000000006951,1.690000000001986,1.250000000009777,-2.875000000006951,-0.3000000000030553,-3.3299999999998473
5.619999999999924,1.257999999999618,-0.26999999999995417,0.26749999999915214,-2.569999999997709,1.4850000000011456,-0.12499999998877165,-2.569999999997709,0.18999999999556974,-3.34
5.6299999999999235,1.273000000000153,-0.3207272727265421,0.33845454545430886,-2.838181818180009,1.7554545454492567,-1.2145454545400267,-2.838181818180009,0.7027272727238629,-3.2763636363646107
5.639999999999923,1.232111111111664,-0.4375555555544154,0.34100000000030634,-2.7800000000038287,2.8499999999869816,-1.6311111111112813,-2.7800000000038287,1.1122222222194993,-3.075555555557938
5.649999999999923,1.1700000000003994,-0.5634999999992086,0.28450000000056086,-2.21500000000484,4.474999999988092,-1.2950000000049937,-2.21500000000484,1.3649999999988476,-2.740000000002766
5.659999999999923,1.1303636363638476,-0.6304545454543061,0.20800000000061947,-1.722727272730018,5.713636363629183,-0.551818181824658,-1.722727272730018,1.4172727272730792,-2.4009090909115547
5.669999999999923,1.1084000000001089,-0.6458000000000621,0.12840000000061325,-1.4300000000015525,6.417999999997128,0.35399999999215975,-1.4300000000015525,1.3140000000014749,-2.114000000001863
5.6799999999999224,1.103199999999938,-0.6338000000001397,0.06300000000034932,-1.2940000000003105,6.655999999999689,1.2759999999938674,-1.2940000000003105,1.1160000000016301,-1.9220000000009316
5.689999999999922,1.131599999999542,-0.6249999999999611,0.032000000000077626,-1.377999999997904,6.707999999999457,1.9059999999969726,-1.377999999997904,0.9060000000016302,-1.826000000000466
5.699999999999922,1.192599999999501,-0.6467999999996334,0.025200000000015595,-1.8399999999941514,6.88999999999727,2.183999999999142,-1.8399999999941514,0.6840000000018716,-1.774000000000312
