time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.949999999999938,0.9054601421709568,-0.17805489587639775,-0.033161653984215146,5.9383,6.942,3.1841,5.9383,1.0583,0.8588
4.959999999999938,0.9009,-0.1606,-0.0405,5.985192342253966,7.259934596598318,2.9729715569464292,5.985192342253966,1.6758,0.0262
4.969999999999938,0.9009,-0.1606,-0.0405,5.974073210412371,7.462528872016528,2.7457352277670544,5.974073210412371,1.6758,0.0262
4.979999999999937,0.9009,-0.1606,-0.0405,5.938552603037101,7.593928004337567,2.5343469414330024,5.938552603037101,1.6758,0.0262
4.989999999999937,0.9009,-0.1606,-0.0405,5.867643843521253,7.456821955991265,2.2418121858209683,5.867643843521253,1.6758,0.0262
4.999999999999937,0.9009,-0.1606,-0.0405,5.792925017115385,7.290807286064614,1.9405407921779345,5.792925017115385,1.6758,0.0262
5.009999999999937,0.9186785326445513,-0.1980314792739915,-0.1178053767707169,5.7823,7.2672,1.8977,5.7823,1.6758,0.0262
5.0199999999999365,0.9322,-0.2265,-0.1766,5.680722351085524,6.632112177152219,1.464927411723437,5.680722351085524,1.1195,-1.2514
5.029999999999936,0.9322,-0.2265,-0.1766,5.192026915276896,6.09577528741363,0.9788760554556117,5.192026915276896,1.1195,-1.2514
5.039999999999936,0.9322,-0.2265,-0.1766,4.71999522751727,5.81560911989359,0.6601145831341038,4.71999522751727,1.1195,-1.2514
5.049999999999936,0.9322,-0.2265,-0.1766,4.203659241110869,5.462806346000713,0.21128814672894825,4.203659241110869,1.1195,-1.2514
5.059999999999936,0.9322,-0.2265,-0.1766,3.680872256470617,5.099427202912601,-0.25647660670677797,3.680872256470617,1.1195,-1.2514
5.0699999999999354,0.9322,-0.2265,-0.1766,3.659689735387946,4.399035809833217,-0.5712694969448728,3.659689735387946,1.1195,-1.2514
5.079999999999935,0.9322,-0.2265,-0.1766,3.698169913734363,3.658558927018471,-0.8678673451565522,3.698169913734363,1.1195,-1.2514
5.089999999999935,0.8433,-0.5278,-0.3609,3.7861338633864716,3.058490085630882,-0.7503054915365338,3.7861338633864716,0.6958,-1.5154
5.099999999999935,0.8433,-0.5278,-0.3609,3.9634338054453053,2.025592383963517,-0.38476116655103776,3.9634338054453053,0.6958,-1.5154
5.109999999999935,0.8433,-0.5278,-0.3609,3.949673273273494,1.420405405409086,0.08464324324009204,3.949673273273494,0.6958,-1.5154
5.119999999999934,0.8433,-0.5278,-0.3609,3.9160896896899096,0.8595945945982713,0.5648234234202754,3.9160896896899096,0.6958,-1.5154
5.129999999999934,0.8433,-0.5278,-0.3609,3.8872032819007507,0.2203685525391771,0.9191832965933833,3.8872032819007507,0.6958,-1.5154
5.139999999999934,0.8433,-0.5278,-0.3609,3.8587927994123863,-0.42680264510957344,1.260794856720721,3.8587927994123863,0.6958,-1.5154
5.149999999999934,0.9775,-0.9123,-0.1119,3.859177687803691,-0.5191365721918071,1.3109456590132764,3.859177687803691,0.0144,-1.1902
5.1599999999999335,0.9775,-0.9123,-0.1119,4.694715249657008,-1.7064510121377783,2.220077462881886,4.694715249657008,0.0144,-1.1902
5.169999999999933,0.9775,-0.9123,-0.1119,4.999157020478883,-1.9393528357613101,2.7007020628171206,4.999157020478883,0.0144,-1.1902
5.179999999999933,0.9775,-0.9123,-0.1119,5.240295263881797,-2.0584942300110143,3.130251097870289,5.240295263881797,0.0144,-1.1902
5.189999999999933,0.9775,-0.9123,-0.1119,5.691183328308473,-1.8404240283236177,3.4082442402312902,5.691183328308473,0.0144,-1.1902
5.199999999999933,0.9775,-0.9123,-0.1119,6.17556617454729,-1.5685047755366395,3.66203554283247,6.17556617454729,0.0144,-1.1902
5.2099999999999325,1.1932312432080046,-0.8940520564955635,0.025229916187042983,6.2381,-1.5334,3.6948,6.2381,0.0144,-1.1902
5.219999999999932,1.2967,-0.8853,0.091,6.867927070504257,-1.5526052531941565,4.317962233779345,6.867927070504257,-0.2608,-1.3988
5.229999999999932,1.2967,-0.8853,0.091,6.661718572187177,-1.694627203580565,4.6205745053659895,6.661718572187177,-0.2608,-1.3988
5.239999999999932,1.2967,-0.8853,0.091,6.350978669428798,-1.8415968276117551,4.847551831703055,6.350978669428798,-0.2608,-1.3988
5.249999999999932,1.2967,-0.8853,0.091,5.9445783030332064,-2.1735135337019105,4.698323037725596,5.9445783030332064,-0.2608,-1.3988
5.259999999999931,1.2967,-0.8853,0.091,5.5239722424271545,-2.5328951045120456,4.493227181201172,5.5239722424271545,-0.2608,-1.3988
5.269999999999931,1.2967,-0.8853,0.091,5.103366181821102,-2.892276675322181,4.288131324676748,5.103366181821102,-0.2608,-1.3988
5.279999999999931,1.2967,-0.8853,0.091,4.682760121215049,-3.2516582461323162,4.083035468152324,4.682760121215049,-0.2608,-1.3988
5.289999999999931,1.0615,-1.1493,-0.0251,3.694031459819994,-4.823874617563721,2.9434689416491295,3.694031459819994,0.0932,-1.9317
5.2999999999999305,1.0615,-1.1493,-0.0251,3.4996658475821705,-5.392574001518834,2.8937700422236463,3.4996658475821705,0.0932,-1.9317
5.30999999999993,1.0615,-1.1493,-0.0251,3.3309818667343762,-5.545159111554092,2.861308734714462,3.3309818667343762,0.0932,-1.9317
5.31999999999993,1.0615,-1.1493,-0.0251,3.165671160470342,-5.643087736460504,2.8311115797356754,3.165671160470342,0.0932,-1.9317
5.32999999999993,1.0615,-1.1493,-0.0251,3.3017934525308834,-5.764229511859745,2.6069863412421728,3.3017934525308834,0.0932,-1.9317
5.33999999999993,1.0615,-1.1493,-0.0251,3.4788646162429795,-5.8885247320558145,2.356516488039549,3.4788646162429795,0.0932,-1.9317
5.3499999999999295,1.1351,-1.2308,-0.0096,3.5809267647917506,-6.008861963048827,2.355065665364381,3.5809267647917506,-0.956,-2.1446
5.359999999999929,1.1351,-1.2308,-0.0096,3.9326840492615394,-6.4539655977739425,2.439175007509164,3.9326840492615394,-0.956,-2.1446
5.369999999999929,1.1351,-1.2308,-0.0096,3.9934408571019393,-6.872355583500422,2.3642780646392447,3.9934408571019393,-0.956,-2.1446
5.379999999999929,1.1351,-1.2308,-0.0096,4.026851706136156,-7.288235228510141,2.2744389492674086,4.026851706136156,-0.956,-2.1446
5.389999999999929,1.1351,-1.2308,-0.0096,3.936595461611056,-7.542551445444519,1.7680585017140182,3.936595461611056,-0.956,-2.1446
5.399999999999928,1.1351,-1.2308,-0.0096,3.8167633198640876,-7.758228577347947,1.1620591234112556,3.8167633198640876,-0.956,-2.1446
5.409999999999928,1.1672047643660677,-1.2899483070556022,-0.12223106745836912,3.802,-7.7848,1.0874,3.802,-0.956,-2.1446
5.419999999999928,1.1776,-1.3091,-0.1587,3.2341229822739965,-7.641581487515676,0.13564382918517393,3.2341229822739965,-1.8439,-2.9867
5.429999999999928,1.1776,-1.3091,-0.1587,2.8037337243718805,-7.412214653984289,-0.2965167636016495,2.8037337243718805,-1.8439,-2.9867
5.439999999999928,1.1776,-1.3091,-0.1587,2.4189742606494886,-7.186711893731926,-0.6339083251158402,2.4189742606494886,-1.8439,-2.9867
5.449999999999927,1.1776,-1.3091,-0.1587,2.01316041278929,-6.869034603576513,-0.6456174528065884,2.01316041278929,-1.8439,-2.9867
5.459999999999927,1.1776,-1.3091,-0.1587,1.6053074049866356,-6.5424300226553065,-0.6257835741254918,1.6053074049866356,-1.8439,-2.9867
5.469999999999927,1.0664641148850835,-1.1469165308008387,-0.19221558602791416,1.5748,-6.518,-0.6243,1.5748,-1.8439,-2.9867
5.479999999999927,0.9551,-0.9844,-0.2258,1.5748,-6.518,-0.6243,1.5748,-1.2752602795885868,-2.9207678990147796
5.4899999999999265,0.9551,-0.9844,-0.2258,-0.14329252187567726,-5.4470907768095636,-0.6979826312891951,-0.14329252187567726,-0.1138,-2.7861
5.499999999999926,0.9551,-0.9844,-0.2258,-0.9806557603877011,-4.860985743986815,-0.9471620623614019,-0.9806557603877011,-0.1138,-2.7861
5.509999999999926,0.9551,-0.9844,-0.2258,-1.7885141483457048,-4.547697596155922,-1.164316792580841,-1.7885141483457048,-0.1138,-2.7861
5.519999999999926,0.9551,-0.9844,-0.2258,-2.5928705062734756,-4.2667910027493345,-1.3776704032558762,-2.5928705062734756,-0.1138,-2.7861
5.529999999999926,0.9551,-0.9844,-0.2258,-3.36266982479009,-4.0703348712956045,-1.2367670451641077,-3.36266982479009,-0.1138,-2.7861
5.539999999999925,0.9551,-0.9844,-0.2258,-4.126632214966305,-3.888143020090758,-1.0360271797785086,-4.126632214966305,-0.1138,-2.7861
5.549999999999925,0.4963,-0.6266,-0.1951,-4.490105375296639,-3.7919912002783516,-0.7544163957162222,-4.490105375296639,1.1515,-2.1079
5.559999999999925,0.4963,-0.6266,-0.1951,-5.295432251809945,-3.5740043445191017,-0.03321265998465106,-5.295432251809945,1.1515,-2.1079
5.569999999999925,0.4963,-0.6266,-0.1951,-5.761589595815862,-3.5296017404230997,0.4662283166286905,-5.761589595815862,1.1515,-2.1079
5.579999999999925,0.4963,-0.6266,-0.1951,-6.198133681734242,-3.5003549647602537,0.9463069473042249,-6.198133681734242,1.1515,-2.1079
5.589999999999924,0.4963,-0.6266,-0.1951,-6.705315896798142,-3.500782558319124,1.3489661671529367,-6.705315896798142,1.1515,-2.1079
5.599999999999924,0.4963,-0.6266,-0.1951,-7.226557979294652,-3.5071165610999055,1.7362157680592558,-7.226557979294652,1.1515,-2.1079
5.609999999999924,0.24200733663583068,-0.4866021287140645,0.11996145544285935,-7.2828,-3.5078,1.778,-7.2828,1.1515,-2.1079
5.619999999999924,0.2084,-0.4681,0.1616,-7.851414602504002,-3.3218291352880254,2.0241461924658237,-7.851414602504002,1.045,-1.3355
5.6299999999999235,0.2084,-0.4681,0.1616,-8.056886509791106,-3.252639564455296,2.0199843028355904,-8.056886509791106,1.045,-1.3355
5.639999999999923,0.2084,-0.4681,0.1616,-8.233004603915624,-3.1929591591157287,1.998840387801001,-8.233004603915624,1.045,-1.3355
5.649999999999923,0.2084,-0.4681,0.1616,-8.401585946631489,-3.2171865565435813,1.9065188818305037,-8.401585946631489,1.045,-1.3355
5.659999999999923,0.2084,-0.4681,0.1616,-8.569362312578123,-3.2503758831001255,1.8065951207123327,-8.569362312578123,1.045,-1.3355
5.669999999999923,0.14410644997513689,-0.42478207211818375,0.15904489588625775,-8.5801,-3.2525,1.8002,-8.5801,1.045,-1.3355
5.6799999999999224,0.1002,-0.3952,0.1573,-8.75059029081886,-3.3612864876900823,1.527563087262524,-8.75059029081886,0.1337,-0.7387
5.689999999999922,0.1002,-0.3952,0.1573,-8.940860239221628,-3.651736511336152,1.153293082483961,-8.940860239221628,0.1337,-0.7387
5.699999999999922,0.1002,-0.3952,0.1573,-9.055886404185493,-3.9076049389464163,0.8937864789454637,-9.055886404185493,0.1337,-0.7387
5.709999999999922,0.1002,-0.3952,0.1573,-9.066502769442655,-4.225939628114925,0.7420899355611551,-9.066502769442655,0.1337,-0.7387
5.719999999999922,0.1002,-0.3952,0.1573,-9.068027684588506,-4.549713547146838,0.599780918885475,-9.068027684588506,0.1337,-0.7387
5.729999999999921,0.1002,-0.3952,0.1573,-9.00899120447682,-4.900106616272855,0.41330056935461235,-9.00899120447682,0.1337,-0.7387
5.739999999999921,0.1002,-0.3952,0.1573,-8.942239462060014,-5.253890851081928,0.22119298125212766,-8.942239462060014,0.1337,-0.7387
5.749999999999921,0.097,-0.5711,0.0018,-8.71362425653313,-5.497158960431385,-0.12255958106552686,-8.71362425653313,-0.8985,0.1917
5.759999999999921,0.097,-0.5711,0.0018,-8.26864106542893,-5.884086811478693,-0.7635603568606925,-8.26864106542893,-0.8985,0.1917
5.7699999999999205,0.097,-0.5711,0.0018,-7.959248406317563,-6.275070360437754,-1.2188864462282147,-7.959248406317563,-0.8985,0.1917
5.77999999999992,0.097,-0.5711,0.0018,-7.6578384172400185,-6.6662926819549755,-1.6632812431699218,-7.6578384172400185,-0.8985,0.1917
5.78999999999992,0.097,-0.5711,0.0018,-7.334340671065437,-7.32021310123589,-1.8015995442194042,-7.334340671065437,-0.8985,0.1917
5.79999999999992,0.097,-0.5711,0.0018,-7.009185512027426,-7.993845762213386,-1.9169505915429095,-7.009185512027426,-0.8985,0.1917
5.80999999999992,0.3621,-0.9591,-0.2723,-6.9662,-8.0829,-1.9322,-6.9662,-1.8181464967644094,1.3987167196784474
5.8199999999999195,0.3621,-0.9591,-0.2723,-5.4363522653851035,-9.036811488665075,-1.7058156957947943,-5.4363522653851035,-2.0893,1.7546
5.829999999999919,0.3621,-0.9591,-0.2723,-4.377569755270512,-9.223443725449863,-1.6668554789003422,-4.377569755270512,-2.0893,1.7546
5.839999999999919,0.3621,-0.9591,-0.2723,-3.3744475878820834,-9.326525606807499,-1.648273547185165,-3.3744475878820834,-2.0893,1.7546
5.849999999999919,0.3621,-0.9591,-0.2723,-2.329644835304421,-9.382960471008666,-1.9361341034405735,-2.329644835304421,-2.0893,1.7546
5.859999999999919,0.3621,-0.9591,-0.2723,-1.2812521289895198,-9.43537762209924,-2.2503885874670058,-1.2812521289895198,-2.0893,1.7546
5.869999999999918,0.7268790231609095,-1.1213816384741888,-0.40966267916458327,-1.1848,-9.4402,-2.2793,-1.1848,-2.0893,1.7546
5.879999999999918,0.9535,-1.2222,-0.495,-0.20090382428106224,-9.525152807157383,-2.5785154597131017,-0.20090382428106224,-2.3097,3.4118
5.889999999999918,0.9535,-1.2222,-0.495,0.8303907167749397,-9.510509755597202,-2.883129903469598,0.8303907167749397,-2.3097,3.4118
5.899999999999918,0.9535,-1.2222,-0.495,1.4025307866044598,-9.440782912302893,-3.046767200655875,1.4025307866044598,-2.3097,3.4118
5.9099999999999175,0.9535,-1.2222,-0.495,2.339485459175707,-8.874992759031688,-3.0238624215073817,2.339485459175707,-2.3097,3.4118
5.919999999999917,0.9535,-1.2222,-0.495,3.3069599489716066,-8.267702727634525,-2.9853518249610715,3.3069599489716066,-2.3097,3.4118
5.929999999999917,1.1691660216257507,-1.1566261809909397,-0.4916595332954212,3.4188,-8.1975,-2.9809,3.4188,-2.3097,3.4118
5.939999999999917,1.4130217674735166,-1.0824812024634947,-0.48788243390079217,3.4188,-8.1975,-2.9809,3.4188,-2.3097,3.4118
5.949999999999917,1.4248,-1.0789,-0.4877,6.20246861698594,-5.1443516459343686,-2.0028214643639086,6.20246861698594,0.1699,4.1666
5.9599999999999165,1.4248,-1.0789,-0.4877,7.0044189429381865,-3.9293309035175015,-1.6242858251203425,7.0044189429381865,0.1699,4.1666
5.969999999999916,1.4248,-1.0789,-0.4877,7.250289571744266,-3.4049827563886255,-1.4175197494207392,7.250289571744266,0.1699,4.1666
5.979999999999916,1.4248,-1.0789,-0.4877,7.32400561645993,-3.0944572933006604,-1.2639311551560137,7.32400561645993,0.1699,4.1666
5.989999999999916,1.4248,-1.0789,-0.4877,6.584300733430046,-3.2265221224352856,-1.1311063912598975,6.584300733430046,0.1699,4.1666
5.999999999999916,1.4248,-1.0789,-0.4877,5.766010058381429,-3.4013462505598118,-1.0002876515502779,5.766010058381429,0.1699,4.1666
6.009999999999915,1.1865,-1.0171,-0.3344,5.3390566150304375,-3.3393033745558345,-0.9784542684747226,5.3390566150304375,1.0754,2.3104
6.019999999999915,1.1865,-1.0171,-0.3344,3.8646823599648767,-3.011159751194689,-0.9375573674020169,3.8646823599648767,1.0754,2.3104
6.029999999999915,1.1865,-1.0171,-0.3344,3.543958295283178,-2.423985083719124,-1.0003814307451746,3.543958295283178,1.0754,2.3104
6.039999999999915,1.1865,-1.0171,-0.3344,3.3572837727712774,-1.8067120439980275,-1.0752574556874808,3.3572837727712774,1.0754,2.3104
6.049999999999915,1.1865,-1.0171,-0.3344,3.5016010227023244,-1.2072500306862428,-0.9825079566383814,3.5016010227023244,1.0754,2.3104
6.059999999999914,1.1865,-1.0171,-0.3344,3.7001590100207937,-0.6107067703058,-0.8622890979760789,3.7001590100207937,1.0754,2.3104
6.069999999999914,1.028348023349881,-0.8213080127373463,-0.2651136110380732,3.7193,-0.5532,-0.8507,3.7193,1.0754,2.3104
6.079999999999914,0.9886,-0.7721,-0.2477,3.8013158676748042,0.14384592093250081,-0.26039924306941364,3.8013158676748042,0.5899,2.229
6.089999999999914,0.9886,-0.7721,-0.2477,3.8022227485183735,0.4375623572476116,0.09565642075579295,3.8022227485183735,0.5899,2.229
6.0999999999999135,0.9886,-0.7721,-0.2477,3.7921519153858148,0.6624455066717863,0.40259999517876105,3.7921519153858148,0.5899,2.229
6.109999999999913,0.9886,-0.7721,-0.2477,3.9533164564085874,0.9741214051253639,0.5484581948707841,3.9533164564085874,0.5899,2.229
6.119999999999913,0.9886,-0.7721,-0.2477,4.145675430767559,1.301608584612539,0.6649710153836029,4.145675430767559,0.5899,2.229
6.129999999999913,0.9658279266809169,-0.6786303134353971,-0.1778457968774093,4.1657,1.3357,0.6771,4.1657,0.5899,2.229
6.139999999999913,0.9427,-0.5837,-0.1069,4.1657,1.3357,0.6771,4.1657,0.5440214398362963,2.0457698371170965
6.149999999999912,0.9427,-0.5837,-0.1069,4.467624465949226,3.026119884692166,0.805256225871438,4.467624465949226,0.493,1.842
6.159999999999912,0.9427,-0.5837,-0.1069,4.493413316518021,3.526145622067988,0.7793129510477388,4.493413316518021,0.493,1.842
6.169999999999912,0.9427,-0.5837,-0.1069,4.53259273003208,3.995787804873962,0.7753343661676915,4.53259273003208,0.493,1.842
6.179999999999912,0.9427,-0.5837,-0.1069,4.574516732963095,4.459202439020276,0.7758577619595892,4.574516732963095,0.493,1.842
6.189999999999912,0.9427,-0.5837,-0.1069,4.552927429203568,4.801707356119945,0.8233257848930466,4.552927429203568,0.493,1.842
6.199999999999911,0.9427,-0.5837,-0.1069,4.525762661666667,5.1335983124159235,0.8749148035958695,4.525762661666667,0.493,1.842
6.209999999999911,0.8658,-0.3524,-0.0779,4.532116128823445,5.356308019139328,0.878975670956555,4.532116128823445,0.4398,1.0376
6.219999999999911,0.8658,-0.3524,-0.0779,4.554427452628657,5.709020946773016,0.870180482442037,4.554427452628657,0.4398,1.0376
6.229999999999911,0.8658,-0.3524,-0.0779,4.58097444193112,5.804905664273076,0.8162364440953104,4.58097444193112,0.4398,1.0376
6.2399999999999105,0.8658,-0.3524,-0.0779,4.607820739502168,5.882641921525509,0.7591020159312829,4.607820739502168,0.4398,1.0376
6.24999999999991,0.8658,-0.3524,-0.0779,4.583960817416986,5.83137867258034,0.598746883033344,4.583960817416986,0.4398,1.0376
6.25999999999991,0.8658,-0.3524,-0.0779,4.554479388197614,5.7658139898206775,0.426948263872937,4.554479388197614,0.4398,1.0376
6.26999999999991,0.7976136866066553,-0.3381076723018317,-0.12683137191109017,4.552,5.7603,0.4125,4.552,0.4398,1.0376
6.27999999999991,0.7971,-0.338,-0.1272,3.9904245623129215,5.7138006797121355,0.024859989705495134,3.9904245623129215,0.4808,0.0965
6.289999999999909,0.7971,-0.338,-0.1272,3.82932120721169,5.6481214755930775,-0.2509138950756983,3.82932120721169,0.4808,0.0965
6.299999999999909,0.7971,-0.338,-0.1272,3.7379701843232973,5.580924797448456,-0.5014709135079408,3.7379701843232973,0.4808,0.0965
6.309999999999909,0.7971,-0.338,-0.1272,4.157896513210078,5.497930223862514,-0.5011617666382803,4.157896513210078,0.4808,0.0965
6.319999999999909,0.7971,-0.338,-0.1272,4.632806816914161,5.4132367072623815,-0.4738738794282138,4.632806816914161,0.4808,0.0965
6.329999999999909,0.8311351425221153,-0.33577508785632815,-0.14860726278776154,4.6689,5.4068,-0.4718,4.6689,0.4808,0.0965
6.339999999999908,0.8537,-0.3343,-0.1628,4.6496188961658165,5.699547895211331,-0.5691236669725486,4.6496188961658165,0.8518,-0.4023
6.349999999999908,0.8537,-0.3343,-0.1628,4.373304686518794,5.8264846541332584,-1.0784950616127165,4.373304686518794,0.8518,-0.4023
6.359999999999908,0.8537,-0.3343,-0.1628,4.087031411354638,5.832016722137215,-1.5788098947511404,4.087031411354638,0.8518,-0.4023
6.369999999999908,0.8537,-0.3343,-0.1628,4.011602573118023,5.51398522188897,-1.8779476746024188,4.011602573118023,0.8518,-0.4023
6.3799999999999075,0.8537,-0.3343,-0.1628,4.020712370145353,5.066220052212333,-2.0964229822578493,4.020712370145353,0.8518,-0.4023
6.389999999999907,0.8537,-0.3343,-0.1628,4.07174976331902,4.641785436603749,-1.7188903666074555,4.07174976331902,0.8518,-0.4023
6.399999999999907,0.8537,-0.3343,-0.1628,4.130970228622675,4.221904280394677,-1.2250339863073392,4.130970228622675,0.8518,-0.4023
6.409999999999907,0.8373,-0.4966,-0.177,4.04262280397205,3.9575129652643395,-0.8683453101790188,4.04262280397205,0.9971,-0.9064
6.419999999999907,0.8373,-0.4966,-0.177,3.846344888339299,3.5499447270509465,-0.29663315137009494,3.846344888339299,0.9971,-0.9064
6.4299999999999065,0.8373,-0.4966,-0.177,3.8624501453921467,3.1249480848330315,-0.08506652461799613,3.8624501453921467,0.9971,-0.9064
6.439999999999906,0.8373,-0.4966,-0.177,3.906669537751516,2.697644364788922,0.0788259851583965,3.906669537751516,0.9971,-0.9064
6.449999999999906,0.8373,-0.4966,-0.177,3.9904005865829433,2.265217938437838,0.3472662488693104,3.9904005865829433,0.9971,-0.9064
6.459999999999906,0.8373,-0.4966,-0.177,4.079090048129116,1.8321486513627447,0.6288264614432537,4.079090048129116,0.9971,-0.9064
6.469999999999906,0.9093,-0.7259,0.0054,4.0901922031664295,1.7781369787323178,0.6698162496417892,4.0901922031664295,0.1183,-1.1987
6.479999999999905,0.9093,-0.7259,0.0054,4.199366601067276,1.2579420579189249,1.3869936463243502,4.199366601067276,0.1183,-1.1987
6.489999999999905,0.9093,-0.7259,0.0054,4.115678529384281,1.1250307536438338,1.4932332915172042,4.115678529384281,0.1183,-1.1987
6.499999999999905,0.9093,-0.7259,0.0054,4.021497307730321,1.0131905529297562,1.5662333880143566,4.021497307730321,0.1183,-1.1987
6.509999999999905,0.9093,-0.7259,0.0054,3.9579349864708675,0.8566032249494344,1.5176851572556525,3.9579349864708675,0.1183,-1.1987
6.5199999999999045,0.9093,-0.7259,0.0054,3.8987148294376426,0.6936701636887344,1.4518997693303548,3.8987148294376426,0.1183,-1.1987
6.529999999999904,0.9378151199161396,-0.7706758081327812,0.024665380604499312,3.8763,0.632,1.427,3.8763,0.1183,-1.1987
6.539999999999904,0.9577,-0.8019,0.0381,3.9920977570067313,0.19007252337446212,1.536418691586315,3.9920977570067313,-0.2597,-1.5367
6.549999999999904,0.9577,-0.8019,0.0381,4.104277294730409,-0.0808544672629411,1.5563632889974492,4.104277294730409,-0.2597,-1.5367
6.559999999999904,0.9577,-0.8019,0.0381,4.207205339097566,-0.30734316397770356,1.562567171123689,4.207205339097566,-0.2597,-1.5367
6.5699999999999035,0.9577,-0.8019,0.0381,4.034227813548494,-0.6917848622158771,1.320437718261954,4.034227813548494,-0.2597,-1.5367
6.579999999999903,0.9577,-0.8019,0.0381,3.7996154004658362,-1.1115118774102966,1.0228327736315261,3.7996154004658362,-0.2597,-1.5367
6.589999999999903,0.9615617553572832,-0.9142950425497626,-0.04016790218307479,3.7705,-1.1636,0.9859,3.7705,-0.2597,-1.5367
6.599999999999903,0.9659706551829778,-1.0426145339882928,-0.12952502306895505,3.7705,-1.1636,0.9859,3.7705,-0.2597,-1.5367
6.609999999999903,0.9663,-1.0522,-0.1362,3.0363277839300435,-3.3939560689822303,-0.47754919293178166,3.0363277839300435,-0.1852,-2.0163
6.619999999999902,0.9663,-1.0522,-0.1362,2.895893077327872,-4.566090559979189,-1.061955696049281,2.895893077327872,-0.1852,-2.0163
6.629999999999902,0.9663,-1.0522,-0.1362,2.1614429317843262,-5.025873033186423,-0.9143202827314393,2.1614429317843262,-0.1852,-2.0163
6.639999999999902,0.9663,-1.0522,-0.1362,1.340811913550361,-5.3823061411561,-0.6604788567941323,1.340811913550361,-0.1852,-2.0163
6.649999999999902,0.9663,-1.0522,-0.1362,0.8064353063551821,-4.725850365192942,0.0989450040497285,0.8064353063551821,-0.1852,-2.0163
6.6599999999999016,0.9663,-1.0522,-0.1362,0.29664630250045165,-3.9823932745051858,0.9017954808198535,0.29664630250045165,-0.1852,-2.0163
6.669999999999901,0.7796,-0.9908,0.0439,0.3447230326641526,-3.753626443406805,1.0288724676335446,0.3447230326641526,-0.602,-1.2918
6.679999999999901,0.7796,-0.9908,0.0439,0.8355798232948957,-2.484877727565517,1.602394829115593,0.8355798232948957,-0.602,-1.2918
6.689999999999901,0.7796,-0.9908,0.0439,1.5093758326376636,-1.9418979355925907,1.6153812001124765,1.5093758326376636,-0.602,-1.2918
6.699999999999901,0.7796,-0.9908,0.0439,2.2651699421889924,-1.724226589597547,1.3771208092509317,2.2651699421889924,-0.602,-1.2918
6.7099999999999005,0.7796,-0.9908,0.0439,2.5975710506734657,-2.299079387717887,1.1432662456059368,2.5975710506734657,-0.602,-1.2918
6.7199999999999,0.7796,-0.9908,0.0439,2.8689338088841905,-2.9881862386615508,0.9100468469830651,2.8689338088841905,-0.602,-1.2918
6.7299999999999,0.9725343950801661,-1.0375599050008495,-0.03870651019741215,2.9082,-3.0879,0.8763,2.9082,-0.602,-1.2918
6.7399999999999,1.0218,-1.0495,-0.0598,1.8578531880992901,-4.8279372957078195,0.5025586350594671,1.8578531880992901,-1.9115,-2.612
6.7499999999999,1.0218,-1.0495,-0.0598,0.9907027753767079,-5.595834952292042,0.4858964874238887,0.9907027753767079,-1.9115,-2.612
6.759999999999899,1.0218,-1.0495,-0.0598,0.18307051171671063,-6.2247161318236826,0.5080560711185975,0.18307051171671063,-1.9115,-2.612
6.769999999999899,1.0218,-1.0495,-0.0598,-0.6776650224125299,-6.6463632286964875,0.647975186843949,-0.6776650224125299,-1.9115,-2.612
6.779999999999899,1.0218,-1.0495,-0.0598,-1.5686619178936931,-6.949916177989334,0.8550005979052258,-1.5686619178936931,-1.9115,-2.612
6.789999999999899,0.8187099457527505,-1.0927347197101798,-0.04499493670902831,-1.6599,-6.981,0.8762,-1.6599,-1.9115,-2.612
6.799999999999899,0.6089,-1.1374,-0.0297,-1.6599,-6.981,0.8762,-1.6599,-1.7938733171573251,-2.412465995864131
6.809999999999898,0.6089,-1.1374,-0.0297,-2.6037885255940965,-6.181821400329767,1.494297571434934,-2.6037885255940965,-1.4452,-1.821
6.819999999999898,0.6089,-1.1374,-0.0297,-2.653919422937157,-5.525218047129771,1.650538868154139,-2.653919422937157,-1.4452,-1.821
6.829999999999898,0.6089,-1.1374,-0.0297,-2.3937330842286717,-4.863353484151417,1.5850067057171136,-2.3937330842286717,-1.4452,-1.821
6.839999999999898,0.6089,-1.1374,-0.0297,-2.075666027068504,-4.200507594432173,1.4781091092719516,-2.075666027068504,-1.4452,-1.821
6.8499999999998975,0.6089,-1.1374,-0.0297,-1.68290679214395,-3.5700037693847766,1.2586543371207108,-1.68290679214395,-1.4452,-1.821
6.859999999999897,0.6089,-1.1374,-0.0297,-1.278230066888611,-2.9446602737659884,1.0212405350778924,-1.278230066888611,-1.4452,-1.821
6.869999999999897,0.7796,-0.6694,-0.1154,-1.1954636053591619,-2.6800638658121745,0.8687194840663159,-1.1954636053591619,-0.7425,-0.9666
6.879999999999897,0.7796,-0.6694,-0.1154,-1.0645569949164002,-2.1578636921795384,0.548615304480558,-1.0645569949164002,-0.7425,-0.9666
6.889999999999897,0.7796,-0.6694,-0.1154,-1.2342053747059791,-1.9884784301804195,0.34343722239309493,-1.2342053747059791,-0.7425,-0.9666
6.899999999999896,0.7796,-0.6694,-0.1154,-1.472213690292631,-1.899339397627941,0.16439858533803148,-1.472213690292631,-0.7425,-0.9666
6.909999999999896,0.7796,-0.6694,-0.1154,-1.8908422051051932,-1.987169932172744,0.03961475853043911,-1.8908422051051932,-0.7425,-0.9666
