time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.029999999999936,-0.0498,0.4278,1.0345,-0.4480146269028046,-0.09565578163975244,0.4951991620547877,-0.4480146269028046,0.1007,0.6201
5.039999999999936,-0.0498,0.4278,1.0345,-0.4179440910780307,-0.05204378171046549,0.6238253928960896,-0.4179440910780307,0.1007,0.6201
5.049999999999936,-0.0498,0.4278,1.0345,-0.38787355525325684,-0.008431781781178538,0.7524516237373915,-0.38787355525325684,0.1007,0.6201
5.059999999999936,-0.0498,0.4278,1.0345,-0.357803019428483,0.03518021814810843,0.8810778545786935,-0.357803019428483,0.1007,0.6201
5.0699999999999354,-0.0498,0.4278,1.0345,-0.32773248360370916,0.07879221807739537,1.0097040854199955,-0.32773248360370916,0.1007,0.6201
5.079999999999935,-0.0498,0.4278,1.0345,-0.2976619477789353,0.12240421800668233,1.1383303162612974,-0.2976619477789353,0.1007,0.6201
5.089999999999935,0.0630989524215892,0.4886985595804979,0.9567293321694946,-0.2947,0.1267,1.151,-0.2947,0.1007,0.6201
5.099999999999935,0.0633,0.4888,0.9567,-0.15135067799282312,0.22572062646783214,1.0466662426981403,-0.15135067799282312,-0.1129,0.6308
5.109999999999935,0.0633,0.4888,0.9567,0.024884042941913764,0.34745731993798,0.9183975467272922,0.024884042941913764,-0.1129,0.6308
5.119999999999934,0.0633,0.4888,0.9567,0.20111876387665062,0.46919401340812794,0.790128850756444,0.20111876387665062,-0.1129,0.6308
5.129999999999934,0.0633,0.4888,0.9567,0.3773534848113875,0.5909307068782758,0.6618601547855958,0.3773534848113875,-0.1129,0.6308
5.139999999999934,0.06673212506904465,0.49547089097926994,0.9635159103483845,0.5228,0.6914,0.556,0.5228,-0.1129,0.6308
5.149999999999934,-0.0057,0.5451,1.0546,0.5228,0.6914,0.556,0.5228,-0.1708255994801094,0.5029198963090327
5.1599999999999335,-0.0057,0.5451,1.0546,0.4827383787522431,0.7150811825753393,0.604595301394839,0.4827383787522431,-0.3113,0.1928
5.169999999999933,-0.0057,0.5451,1.0546,0.36644920241398765,0.7838219157416547,0.7456556828049278,0.36644920241398765,-0.3113,0.1928
5.179999999999933,-0.0057,0.5451,1.0546,0.2501600260757321,0.8525626489079702,0.8867160642150165,0.2501600260757321,-0.3113,0.1928
5.189999999999933,-0.0057,0.5451,1.0546,0.13387084973747665,0.9213033820742856,1.0277764456251053,0.13387084973747665,-0.3113,0.1928
5.199999999999933,-0.004333866554430841,0.5724226689113832,1.0943089454845436,0.0679,0.9603,1.1078,0.0679,-0.3113,0.1928
5.2099999999999325,0.051995374270685166,0.5780040667530664,1.1676555978611844,0.0679,0.9603,1.1078,0.0679,-0.3113,0.1928
5.219999999999932,0.068,0.5789,1.1769,0.0679,0.9603,1.1078,0.0679,-0.7749647130770444,0.12948651874608552
5.229999999999932,0.068,0.5789,1.1769,-0.1657946809512445,1.0335471837512042,1.4246466975825858,-0.1657946809512445,-0.9206,0.1096
5.239999999999932,0.068,0.5789,1.1769,-0.4427497425216819,1.1203535167113807,1.8001464576977186,-0.4427497425216819,-0.9206,0.1096
5.249999999999932,0.068,0.5789,1.1769,-0.7197048040921195,1.207159849671557,2.1756462178128517,-0.7197048040921195,-0.9206,0.1096
5.259999999999931,0.19049070158453668,0.5794333179200932,1.1298616335282006,-0.798,1.2317,2.2818,-0.798,-0.9206,0.1096
5.269999999999931,0.22390950859617897,0.57270752028253,1.1154011686074397,-0.798,1.2317,2.2818,-0.798,-0.9206,0.1096
5.279999999999931,0.25732831560782127,0.5659817226449667,1.1009407036866787,-0.798,1.2317,2.2818,-0.798,-0.9206,0.1096
5.289999999999931,0.3435,0.5279,1.0739,-0.798,1.2317,2.2818,-0.798,-1.4577596763823895,-0.16832899745491828
5.2999999999999305,0.3435,0.5279,1.0739,-0.4010685523077506,1.22225419410565,2.4286251916215185,-0.4010685523077506,-1.5325,-0.207
5.30999999999993,0.35957707061797306,0.5124875326949747,1.072792327811754,-0.0332,1.2135,2.5647,-0.0332,-1.5325,-0.207
5.31999999999993,0.3948294706571471,0.469669528171352,1.0682413888593234,-0.0332,1.2135,2.5647,-0.0332,-1.5325,-0.207
5.32999999999993,0.3955217701565613,0.45720813718189635,1.0654189370540192,-0.0332,1.2135,2.5647,-0.0332,-1.5325,-0.207
5.33999999999993,0.3962140696559755,0.4447467461924407,1.0625964852487153,-0.0332,1.2135,2.5647,-0.0332,-1.5325,-0.207
5.3499999999999295,0.3964712860448601,0.4320787443730414,1.0594328507120474,-0.0332,1.2135,2.5647,-0.0332,-1.5325,-0.207
5.359999999999929,0.3586,0.4037,1.027,-0.0332,1.2135,2.5647,-0.0332,-1.209295684972517,-0.3926521994064154
5.369999999999929,0.3118,0.3887,0.962,1.064115151479417,0.794409595973244,2.1566048484981386,1.064115151479417,-0.7087,-0.6802
5.379999999999929,0.30738961860042757,0.38511892108581725,0.9493154415302896,1.9528,0.455,1.8261,1.9528,-0.7087,-0.6802
5.389999999999929,0.30202940785709936,0.3807666132173029,0.9338991089223413,1.9528,0.455,1.8261,1.9528,-0.7087,-0.6802
5.399999999999928,0.2966691971137711,0.3764143053487885,0.918482776314393,1.9528,0.455,1.8261,1.9528,-0.7087,-0.6802
5.409999999999928,0.2913089863704429,0.37206199748027413,0.9030664437064447,1.9528,0.455,1.8261,1.9528,-0.7087,-0.6802
5.419999999999928,0.2913873869346263,0.3614272361810349,0.8654580778899081,1.9528,0.455,1.8261,1.9528,-0.7087,-0.6802
5.429999999999928,0.3061,0.3501,0.8184,1.9528,0.455,1.8261,1.9528,-0.09763484623860164,-0.6466139743215639
5.439999999999928,0.3063940182137011,0.3494096963678322,0.8181954655904689,1.8699,-0.601,0.982,1.8699,0.0227,-0.64
5.449999999999927,0.30687999873222116,0.3482686986286981,0.817857392186281,1.8699,-0.601,0.982,1.8699,0.0227,-0.64
5.459999999999927,0.3073659792507413,0.347127700889564,0.817519318782093,1.8699,-0.601,0.982,1.8699,0.0227,-0.64
5.469999999999927,0.30785195976926133,0.34598670315042995,0.8171812453779052,1.8699,-0.601,0.982,1.8699,0.0227,-0.64
5.479999999999927,0.3083379402877814,0.34484570541129583,0.8168431719737173,1.8699,-0.601,0.982,1.8699,0.0227,-0.64
5.4899999999999265,0.30869448885147166,0.3423861590241513,0.8126350862434724,1.5561,-1.1029,-0.478,1.5561,0.0227,-0.64
5.499999999999926,0.2853,0.3206,0.7847,1.5559983729405311,-1.107324369962742,-0.4811052712615533,1.5559983729405311,-0.3101,-0.9354
5.509999999999926,0.2853,0.3206,0.7847,1.553457696453337,-1.2179336190516883,-0.5587370528147,1.553457696453337,-0.3101,-0.9354
5.519999999999926,0.2853,0.3206,0.7847,1.5509170199661433,-1.3285428681406344,-0.6363688343678466,1.5509170199661433,-0.3101,-0.9354
5.529999999999926,0.2853,0.3206,0.7847,1.5483763434789493,-1.4391521172295807,-0.7140006159209933,1.5483763434789493,-0.3101,-0.9354
5.539999999999925,0.2741865000005811,0.3158843461540927,0.7872922307690952,1.5462,-1.5339,-0.7805,1.5462,-0.3101,-0.9354
5.549999999999925,0.1597067307704262,0.2868,0.7393060650900002,1.5462,-1.5339,-0.7805,1.5462,-0.3101,-0.9354
5.559999999999925,0.1261,0.3046,0.682,1.5182888509412906,-1.5487380634832357,-0.7883004228667967,1.5182888509412906,-0.3075,-0.8978
5.569999999999925,0.1261,0.3046,0.682,1.246515247623419,-1.693217746874843,-0.864253907456531,1.246515247623419,-0.3075,-0.8978
5.579999999999925,0.1261,0.3046,0.682,0.9747416443055472,-1.8376974302664504,-0.9402073920462652,0.9747416443055472,-0.3075,-0.8978
5.589999999999924,0.1261,0.3046,0.682,0.7029680409876755,-1.982177113658058,-1.0161608766359995,0.7029680409876755,-0.3075,-0.8978
5.599999999999924,0.12329377023906482,0.32558294525790166,0.6531723670013023,0.5436,-2.0669,-1.0607,0.5436,-0.3075,-0.8978
5.609999999999924,0.11498537886877894,0.3830157950904948,0.6303554962644515,0.5436,-2.0669,-1.0607,0.5436,-0.3075,-0.8978
5.619999999999924,0.1121,0.396,0.6435,0.5436,-2.0669,-1.0607,0.5436,-0.22581428939020443,-0.6974721543436242
5.6299999999999235,0.1121,0.396,0.6435,0.3920271969116464,-1.9464596438471133,-1.3291777796739923,0.3920271969116464,-0.1919,-0.6143
5.639999999999923,0.1121,0.396,0.6435,0.1956639334191551,-1.7904286085393286,-1.6769919779854965,0.1956639334191551,-0.1919,-0.6143
5.649999999999923,0.1121,0.396,0.6435,-0.000699330073336113,-1.634397573231544,-2.024806176297001,-0.000699330073336113,-0.1919,-0.6143
5.659999999999923,0.148520190592225,0.41068362125227503,0.6779605717766749,-0.0309,-1.6104,-2.0783,-0.0309,-0.1919,-0.6143
5.669999999999923,0.1489553326661121,0.41895132065613,0.6792659979983363,-0.0309,-1.6104,-2.0783,-0.0309,-0.1919,-0.6143
5.6799999999999224,0.1493904747399992,0.42721902005998497,0.6805714242199976,-0.0309,-1.6104,-2.0783,-0.0309,-0.1919,-0.6143
5.689999999999922,0.1392,0.4533,0.6828,-0.027293528701014053,-1.6048020623997115,-2.07190155732287,-0.027293528701014053,-0.2356,-0.5549
5.699999999999922,0.1392,0.4533,0.6828,0.10828809912031047,-1.3943532803720442,-1.8313585994652466,0.10828809912031047,-0.2356,-0.5549
5.709999999999922,0.13171774762597774,0.45985978290325236,0.6866948710988061,0.2268,-1.2104,-1.6211,0.2268,-0.2356,-0.5549
5.719999999999922,0.11201413985070005,0.47618159131021276,0.7000000488797766,0.2268,-1.2104,-1.6211,0.2268,-0.2356,-0.5549
5.729999999999921,0.10503518533610404,0.4810424195518964,0.7076578900203061,0.2268,-1.2104,-1.6211,0.2268,-0.2356,-0.5549
5.739999999999921,0.09805623082150801,0.48590324779358,0.7153157311608356,0.2268,-1.2104,-1.6211,0.2268,-0.2356,-0.5549
5.749999999999921,0.0914146039604156,0.4929786903687647,0.7262090459041884,0.2268,-1.2104,-1.6211,0.2268,-0.2356,-0.5549
5.759999999999921,0.09737001638433773,0.5126092736208196,0.7436652539596144,0.2268,-1.2104,-1.6211,0.2268,-0.2096,-0.5499
5.7699999999999205,0.10861616418373876,0.523875759974969,0.7406976393374755,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.77999999999992,0.11242906136052791,0.5274386311073785,0.7351137243463307,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.78999999999992,0.11624195853731706,0.531001502239788,0.729529809355186,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.79999999999992,0.1200548557141062,0.5345643733721976,0.7239458943640412,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.80999999999992,0.12386775289089536,0.5381272445046071,0.7183619793728964,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.8199999999999195,0.12625730959679415,0.5489807710443733,0.709292937986447,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.829999999999919,0.1008939452006305,0.5684758382830698,0.706921824104155,0.1654,-0.8412,-1.2855,0.1654,-0.2096,-0.5499
5.839999999999919,0.10024028729286456,0.5686899005524699,0.7071032191528358,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.849999999999919,0.09449443093927355,0.570678850828713,0.7093868287292631,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.859999999999919,0.08874857458568253,0.5726678011049561,0.7116704383056903,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.869999999999918,0.0830027182320915,0.5746567513811991,0.7139540478821175,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.879999999999918,0.07725686187850048,0.5766457016574421,0.7162376574585447,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.889999999999918,0.053677714748884615,0.5882821515395263,0.7233458468393775,0.0125,-0.3987,-0.792,0.0125,-0.2259,-0.583
5.899999999999918,0.0502,0.5946,0.7292,0.277,0.1035,-1.1001,0.277,-0.05888047028619198,-0.5030696276968681
5.9099999999999175,0.0502,0.5946,0.7292,0.1922071746153469,0.15810544193434298,-1.0682265110137708,0.1922071746153469,0.0704,-0.4412
5.919999999999917,0.0502,0.5946,0.7292,0.08616312085655112,0.2263963898269264,-1.0283647188845062,0.08616312085655112,0.0704,-0.4412
5.929999999999917,0.0502,0.5946,0.7292,-0.01988093290224463,0.2946873377195098,-0.9885029267552415,-0.01988093290224463,0.0704,-0.4412
5.939999999999917,0.0502,0.5946,0.7292,-0.1259249866610404,0.36297828561209317,-0.9486411346259769,-0.1259249866610404,0.0704,-0.4412
5.949999999999917,0.05552931937195259,0.6324581151827915,0.7232738219900615,-0.1404,0.3723,-0.9432,-0.1404,0.0704,-0.4412
5.9599999999999165,0.0517,0.6402,0.7142,-0.12000478277718289,0.42120917364880067,-0.9446296325898953,-0.12000478277718289,0.0746,-0.2742
5.969999999999916,0.0517,0.6402,0.7142,-0.07991196338824458,0.51735459069147,-0.9474399974216601,-0.07991196338824458,0.0746,-0.2742
5.979999999999916,0.0517,0.6402,0.7142,-0.03981914399930625,0.6135000077341396,-0.9502503622534249,-0.03981914399930625,0.0746,-0.2742
5.989999999999916,0.0517,0.6402,0.7142,0.0002736753896320776,0.709645424776809,-0.9530607270851896,0.0002736753896320776,0.0746,-0.2742
5.999999999999916,0.04215510351903572,0.6796734834308393,0.6535107382143907,0.0151,0.7452,-0.9541,0.0151,0.0746,-0.2742
6.009999999999915,0.04312087885554808,0.6888483491277068,0.6691442264741845,0.0151,0.7452,-0.9541,0.0151,0.0746,-0.2742
6.019999999999915,0.0436,0.6934,0.6769,0.0151,0.7452,-0.9541,0.0151,0.32982007939713986,-0.21926266605681102
6.029999999999915,0.0436,0.6934,0.6769,0.06989219242847207,0.9416037854869874,-1.1459005717646362,0.06989219242847207,0.4063,-0.2028
6.039999999999915,0.0436,0.6934,0.6769,0.13442952155570467,1.1729392218697359,-1.3718140838571637,0.13442952155570467,0.4063,-0.2028
6.049999999999915,0.0436,0.6934,0.6769,0.1989668506829373,1.404274658252484,-1.5977275959496913,0.1989668506829373,0.4063,-0.2028
6.059999999999914,0.028370561457145813,0.6748182094085743,0.8797758725308322,0.2115,1.4492,-1.6416,0.2115,0.4063,-0.2028
6.069999999999914,0.02395949845897758,0.666131115158372,0.9356526104413843,0.2115,1.4492,-1.6416,0.2115,0.4063,-0.2028
6.079999999999914,0.02101749789859659,0.6587060661250295,0.9798293172686925,0.2115,1.4492,-1.6416,0.2115,0.4063,-0.2028
6.089999999999914,0.013065371270029748,0.6483450034699081,1.0197214087435895,0.2115,1.4492,-1.6416,0.2115,0.4063,-0.2028
6.0999999999999135,0.008070839936696241,0.6486290015847723,1.0094172741682124,0.2115,1.4492,-1.6416,0.2115,0.3228,-0.2181
6.109999999999913,0.0,0.6499,0.9887,0.23958552049419193,1.5026267177800117,-0.7460163963827114,0.23958552049419193,0.3228,-0.2181
6.119999999999913,-0.003350715214530382,0.6499455879621024,0.9759125766302617,0.2596,1.5407,-0.1078,0.2596,0.3228,-0.2181
6.129999999999913,-0.007251885565635715,0.6499986651097366,0.9610244367189005,0.2596,1.5407,-0.1078,0.2596,0.3228,-0.2181
6.139999999999913,-0.011153055916741048,0.6500517422573706,0.9461362968075393,0.2596,1.5407,-0.1078,0.2596,0.3228,-0.2181
6.149999999999912,-0.016997183335923562,0.6486604317761546,0.9261525721038412,0.2596,1.5407,-0.1078,0.2596,0.3228,-0.2181
6.159999999999912,-0.03263312641067857,0.6376737584651729,0.8924786963881561,0.2596,1.5407,-0.1078,0.2596,0.1022,-0.2761
6.169999999999912,-0.04162254486339136,0.6264793319888757,0.9007888561902154,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.179999999999912,-0.03715678918344416,0.6184327399572658,0.9125809207275876,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.189999999999912,-0.03269103350349696,0.6103861479256558,0.9243729852649597,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.199999999999911,-0.028225277823549756,0.6023395558940459,0.9361650498023318,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.209999999999911,-0.02375952214360255,0.5942929638624359,0.9479571143397039,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.219999999999911,-0.01321596718230256,0.5699091669302033,0.9760061375822301,0.0989,1.2009,1.5002,0.0989,0.1022,-0.2761
6.229999999999911,0.0021,0.516,1.0243,0.0989,1.2009,1.5002,0.0989,-0.07509572008024225,-0.31283633239462805
6.2399999999999105,0.0021,0.516,1.0243,-0.1750747349174241,1.2071647355782005,0.5384820029526645,-0.1750747349174241,-0.156,-0.3296
6.24999999999991,0.0021,0.516,1.0243,-0.029890333533039187,1.123881002139056,0.6816383197747409,-0.029890333533039187,-0.156,-0.3296
6.25999999999991,0.0021,0.516,1.0243,0.11529406785134574,1.0405972686999112,0.8247946365968174,0.11529406785134574,-0.156,-0.3296
6.26999999999991,0.0021,0.516,1.0243,0.2604784692357306,0.9573135352607667,0.9679509534188939,0.2604784692357306,-0.156,-0.3296
6.27999999999991,0.0021,0.516,1.0243,0.4056628706201155,0.8740298018216222,1.1111072702409703,0.4056628706201155,-0.156,-0.3296
6.289999999999909,-0.0019127317669360789,0.4551168108789178,1.0382174289240806,0.416,0.8681,1.1213,0.416,-0.156,-0.3296
6.299999999999909,-0.0959,0.3128,1.0964,0.416,0.8681,1.1213,0.416,-0.0033027422823217745,-0.3300804948453159
6.309999999999909,-0.10919095762209133,0.2978935668658313,1.0997410970817965,0.416,0.8681,1.1213,0.416,0.6067,-0.332
6.319999999999909,-0.13090466064821307,0.27354062921775,1.1051995141408493,0.416,0.8681,1.1213,0.416,0.6067,-0.332
6.329999999999909,-0.15261836367433482,0.2491876915696687,1.1106579311999019,0.416,0.8681,1.1213,0.416,0.6067,-0.332
6.339999999999908,-0.1683,0.2316,1.1146,0.3211969166380729,0.23789478494656513,1.3561663113740545,0.3211969166380729,0.6067,-0.332
6.349999999999908,-0.2886684210512959,0.18252038277520571,1.0705099521539645,0.2367,-0.3238,1.5655,0.2367,0.6067,-0.332
6.359999999999908,-0.3129,0.1973,1.0065,0.2367,-0.3238,1.5655,0.2367,0.8187411700922422,0.09758569879756546
6.369999999999908,-0.3129,0.1973,1.0065,-0.2702605413429352,-0.645485912642827,1.514713111873265,-0.2702605413429352,0.8687,0.1988
6.3799999999999075,-0.3129,0.1973,1.0065,-0.8261383279088291,-0.9982116940530255,1.4590257345407522,-0.8261383279088291,0.8687,0.1988
6.389999999999907,-0.3129,0.1973,1.0065,-1.3820161144747232,-1.350937475463224,1.4033383572082394,-1.3820161144747232,0.8687,0.1988
6.399999999999907,-0.27015983854771913,0.2075241170532907,0.9464123612523815,-1.6609,-1.5279,1.3754,-1.6609,0.8687,0.1988
6.409999999999907,-0.16008616352264105,0.2158006289307969,0.8933345911948694,-1.6609,-1.5279,1.3754,-1.6609,0.8687,0.1988
6.419999999999907,-0.1267,0.2169,0.8986,-1.6609,-1.5279,1.3754,-1.6609,0.4172259519252035,0.5341358804356252
6.4299999999999065,-0.1267,0.2169,0.8986,-1.5467021216521781,-1.364878578743209,0.9503114131448278,-1.5467021216521781,0.1783,0.7116
6.439999999999906,-0.1267,0.2169,0.8986,-1.3910555653631285,-1.1426877360842664,0.37093484661820453,-1.3910555653631285,0.1783,0.7116
6.449999999999906,-0.1267,0.2169,0.8986,-1.2354090090740788,-0.9204968934253237,-0.20844171990841875,-1.2354090090740788,0.1783,0.7116
6.459999999999906,-0.15088217158159767,0.17935230563000262,0.9619190348526233,-1.22,-0.8985,-0.2658,-1.22,0.1783,0.7116
6.469999999999906,-0.16897868632690627,0.18189922252008311,0.953876139410264,-1.22,-0.8985,-0.2658,-1.22,0.1783,0.7116
6.479999999999905,-0.18707520107221484,0.18444613941016358,0.9458332439679046,-1.22,-0.8985,-0.2658,-1.22,0.1783,0.7116
6.489999999999905,-0.192,0.1959,0.9116,-1.22,-0.8985,-0.2658,-1.22,0.21489677363590656,0.688014182195316
6.499999999999905,-0.18150632206008885,0.20107561491153988,0.8886183704845384,-1.22,-0.8985,-0.2658,-1.22,0.2444,0.669
6.509999999999905,-0.1699,0.2068,0.8632,-0.851973304699568,-0.9075738061122214,-0.19918708214298092,-0.851973304699568,0.2444,0.669
6.5199999999999045,-0.1640954779860995,0.21091593379167492,0.8528996118444238,-0.3642,-0.9196,-0.1109,-0.3642,0.2444,0.669
6.529999999999904,-0.1564709909061396,0.21632238826655553,0.8393696129534405,-0.3642,-0.9196,-0.1109,-0.3642,0.2444,0.669
6.539999999999904,-0.14884650382617975,0.22172884274143617,0.8258396140624572,-0.3642,-0.9196,-0.1109,-0.3642,0.2444,0.669
6.549999999999904,-0.13584281690181882,0.23381464788685366,0.80351971831054,-0.3642,-0.9196,-0.1109,-0.3642,0.2444,0.669
6.559999999999904,-0.1198,0.2522,0.7769,-0.529438725175631,-0.9069062223349927,-0.3366647653914788,-0.529438725175631,0.3394,1.0801
6.5699999999999035,-0.10417698234745203,0.2840129397854934,0.7564392127685876,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.579999999999903,-0.10144552162748795,0.29086197562062727,0.7535650638020582,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.589999999999903,-0.09871406090752385,0.29771101145576107,0.7506909148355289,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.599999999999903,-0.09598260018755977,0.3045600472908949,0.7478167658689995,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.609999999999903,-0.09325113946759568,0.3114090831260288,0.7449426169024701,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.619999999999902,-0.08623786851661851,0.33515106416469326,0.7368193914553188,-0.7404,-0.8907,-0.6249,-0.7404,0.3394,1.0801
6.629999999999902,-0.0759,0.3882,0.7464,-0.7404,-0.8907,-0.6249,-0.7404,0.30978067088349276,1.0990456970024505
6.639999999999902,-0.07245743593110629,0.39179444189546253,0.7492983351903553,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.649999999999902,-0.06651480850325911,0.3979992440627736,0.7543015031351237,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.6599999999999016,-0.06057218107541194,0.4042040462300846,0.7593046710798921,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.669999999999901,-0.05462955364756478,0.4104088483973956,0.7643078390246605,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.679999999999901,-0.048635753749302714,0.41667570639271356,0.7693628571425741,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.689999999999901,-0.020542429872078927,0.45052333271377326,0.7951397547833693,-0.1299,-0.4033,-1.6891,-0.1299,0.3061,1.1014
6.699999999999901,-0.0161,0.4561,0.7987,0.142,0.4184,-1.8624,0.142,0.1117203991183709,0.7929138802744689
6.7099999999999005,-0.0161,0.4561,0.7987,0.23604472250584868,0.6112805889628882,-1.7491660050710829,0.23604472250584868,0.0671,0.7221
6.7199999999999,-0.0161,0.4561,0.7987,0.3387360552279224,0.8218949031854185,-1.6255211099737332,0.3387360552279224,0.0671,0.7221
6.7299999999999,-0.0161,0.4561,0.7987,0.44142738794999603,1.0325092174079487,-1.5018762148763833,0.44142738794999603,0.0671,0.7221
6.7399999999999,-0.011914371876818574,0.45652929519212115,0.8004887299671715,0.5228,1.1994,-1.4039,0.5228,0.0671,0.7221
6.7499999999999,0.0007979420997663667,0.45094855249415916,0.8581722009051382,0.5228,1.1994,-1.4039,0.5228,0.0671,0.7221
6.759999999999899,-0.0044,0.4274,0.9491,0.5454924540820322,1.2122382385479387,-1.351254547467946,0.5454924540820322,-0.1365,0.1611
6.769999999999899,-0.0044,0.4274,0.9491,0.6178535959275708,1.2531764992250782,-1.1833800177047296,0.6178535959275708,-0.1365,0.1611
6.779999999999899,-0.0044,0.4274,0.9491,0.6902147377731096,1.2941147599022178,-1.015505487941513,0.6902147377731096,-0.1365,0.1611
6.789999999999899,-0.0044,0.4274,0.9491,0.7625758796186483,1.3350530205793576,-0.8476309581782966,0.7625758796186483,-0.1365,0.1611
6.799999999999899,-0.06547320085910888,0.38660075187973747,1.0030139097745079,0.7844,1.3474,-0.797,0.7844,-0.1365,0.1611
6.809999999999898,-0.08339747583225535,0.382841353383497,0.995965037594057,0.7844,1.3474,-0.797,0.7844,-0.1365,0.1611
6.819999999999898,-0.09164676470589739,0.38090036764711516,0.9922208823530765,0.7844,1.3474,-0.797,0.7844,0.1335,-0.0159
6.829999999999898,-0.09017617647060332,0.37538566176476246,0.9789855882354298,0.7844,1.3474,-0.797,0.7844,0.1335,-0.0159
6.839999999999898,-0.0901,0.3751,0.9783,0.589835044140893,1.0567205399333552,-0.1320336275990902,0.589835044140893,0.1335,-0.0159
6.8499999999998975,-0.0901,0.3751,0.9783,0.38464103880318734,0.7501613118487839,0.5692597413189716,0.38464103880318734,0.1335,-0.0159
6.859999999999897,-0.08653683616700085,0.3784081080028995,0.9459391043848362,0.3846,0.7501,0.5694,0.3846,0.1335,-0.0159
6.869999999999897,-0.08494169163134357,0.3839716608955578,0.932944512313872,0.3846,0.7501,0.5694,0.3846,0.1335,-0.0159
6.879999999999897,-0.0829400122549622,0.3976945465676922,0.9144801470595464,0.3846,0.7501,0.5694,0.3846,0.1335,-0.0159
6.889999999999897,-0.0816,0.4185,0.8984,0.3305441150027463,0.7083207300021226,0.5462142400011779,0.3305441150027463,0.035,0.1588
6.899999999999896,-0.0816,0.4185,0.8984,0.06569411500274625,0.5036207300021226,0.432614240001178,0.06569411500274625,0.035,0.1588
6.909999999999896,-0.07258036706155613,0.43343414634070215,0.8998293407388791,-0.1451,0.3407,0.3422,-0.1451,0.035,0.1588
6.919999999999896,-0.05409943432338926,0.45278691179319797,0.9058126584032901,-0.1451,0.3407,0.3422,-0.1451,0.035,0.1588
6.929999999999896,-0.0424531486566395,0.45783363558212287,0.911524884230315,-0.1451,0.3407,0.3422,-0.1451,0.035,0.1588
6.939999999999896,-0.030806862989889737,0.46288035937104777,0.9172371100573399,-0.1451,0.3407,0.3422,-0.1451,0.035,0.1588
6.949999999999895,0.0029414738632284124,0.468154355898249,0.9426784061684815,-0.1451,0.3407,0.3422,-0.1451,0.035,0.1588
6.959999999999895,0.0249,0.4692,0.9615,-0.12242122714934499,0.6140811746356887,-0.004099299877576734,-0.12242122714934499,-0.3453,0.085
6.969999999999895,0.054233521347259124,0.45846305827098593,1.0284162468133358,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
6.979999999999895,0.05593969770567655,0.4541875810434223,1.0406204259417804,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
6.9899999999998945,0.05764587406409397,0.4499121038158586,1.052824605070225,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
6.999999999999894,0.0593520504225114,0.44563662658829495,1.0650287841986696,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
7.009999999999894,0.06105822678092882,0.4413611493607313,1.0772329633271143,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
7.019999999999894,0.060314083204991466,0.4284077966104949,1.1044120801226536,-0.1084,0.7831,-0.2182,-0.1084,-0.3453,0.085
7.029999999999894,0.0437,0.4223,1.1146,0.16007076196586656,0.8138582410164892,0.04216629738148586,0.16007076196586656,-0.121,-0.1378
7.0399999999998935,0.04328667017914157,0.42396985247626806,1.1083008535301175,0.8622,0.8943,0.7231,0.8622,-0.121,-0.1378
7.049999999999893,0.0427597997892575,0.4260984088513997,1.1002713487882843,0.8622,0.8943,0.7231,0.8622,-0.121,-0.1378
7.059999999999893,0.042232929399373426,0.42822696522653136,1.092241844046451,0.8622,0.8943,0.7231,0.8622,-0.121,-0.1378
