time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.0699999999999354,0.535,-0.7393,-0.0502,-3.082,-1.253,0.0966,-3.082,0.36470497087084186,-0.0646364379246811
5.079999999999935,0.535,-0.7393,-0.0502,-3.119836176241953,-1.270722741560852,0.14366306621845026,-3.119836176241953,0.3655,0.4155
5.089999999999935,0.535,-0.7393,-0.0502,-3.317207987630776,-1.3631731409424575,0.38916680236893425,-3.317207987630776,0.3655,0.4155
5.099999999999935,0.5439116588938415,-0.7487890339771045,-0.0483841972019121,-3.465,-1.4324,0.573,-3.465,0.3655,0.4155
5.109999999999935,0.5793880079944399,-0.7865638507659106,-0.04115568287812821,-3.465,-1.4324,0.573,-3.465,0.3655,0.4155
5.119999999999934,0.6148643570950383,-0.8243386675547169,-0.03392716855434431,-3.465,-1.4324,0.573,-3.465,0.3655,0.4155
5.129999999999934,0.6550294523768605,-0.8894172132424046,-0.021657068884535873,-3.465,-1.4324,0.573,-3.465,0.3655,0.4155
5.139999999999934,0.7385812499986125,-0.9851666666663926,-0.0206718749995632,-3.465,-1.4324,0.573,-3.465,0.3655,0.4155
5.149999999999934,0.8225,-0.9433,-0.0242,-3.1538385168238947,-1.600861166997292,0.7624061511875648,-3.1538385168238947,-0.4096,1.293
5.1599999999999335,0.8225,-0.9433,-0.0242,-1.8240885886836906,-2.320780684099872,1.5718341477382576,-1.8240885886836906,-0.4096,1.293
5.169999999999933,0.8254235404467801,-0.9242407651642607,-0.007558308226021125,-1.1519,-2.6847,1.981,-1.1519,-0.4096,1.293
5.179999999999933,0.8313356545960607,-0.8856983286910657,0.026095264623730192,-1.1519,-2.6847,1.981,-1.1519,-0.4096,1.293
5.189999999999933,0.8419731642056453,-0.8596857298584334,0.058065513823989875,-1.1519,-2.6847,1.981,-1.1519,-0.4096,1.293
5.199999999999933,0.8543108908927924,-0.838181419086458,0.0894300961250507,-1.1519,-2.6847,1.981,-1.1519,-0.4096,1.293
5.2099999999999325,0.896652421340265,-0.8398508618330326,0.13116757865906256,-1.1519,-2.6847,1.981,-1.1519,-0.4096,1.293
5.219999999999932,0.8974,-0.84,0.1318,-0.20974053318652097,-2.5522904723279485,2.018536806722381,-0.20974053318652097,0.9167,1.7531
5.229999999999932,0.8974,-0.84,0.1318,0.8134,-2.4085,2.0593,0.8134,0.9444503844656476,1.74516697424121
5.239999999999932,0.8974,-0.84,0.1318,0.8134,-2.4085,2.0593,0.8134,1.2173155218059808,1.6671627878171866
5.249999999999932,0.8974,-0.84,0.1318,0.8134,-2.4085,2.0593,0.8134,1.490180659146314,1.5891586013931633
5.259999999999931,0.8974,-0.84,0.1318,0.8134,-2.4085,2.0593,0.8134,1.763045796486647,1.51115441496914
5.269999999999931,0.8974,-0.84,0.1318,0.8134,-2.4085,2.0593,0.8134,2.03591093382698,1.4331502285451168
5.279999999999931,0.9055213902717938,-0.840723688242041,0.1614712179236823,0.8134,-2.4085,2.0593,0.8134,2.1942,1.3879
5.289999999999931,0.8513733154844414,-0.7477331102198899,0.15374123159419031,0.8134,-2.4085,2.0593,0.8134,2.1942,1.3879
5.2999999999999305,0.8468,-0.7277,0.1351,1.7595,-0.8435,2.6921,1.7595,2.050916381257609,1.342068786230055
5.30999999999993,0.8468,-0.7277,0.1351,1.7595,-0.8435,2.6921,1.7595,1.7913916235249718,1.2590562635520626
5.31999999999993,0.8468,-0.7277,0.1351,1.7595,-0.8435,2.6921,1.7595,1.5318668657923347,1.1760437408740698
5.32999999999993,0.8468,-0.7277,0.1351,1.7595,-0.8435,2.6921,1.7595,1.2723421080596977,1.093031218196077
5.33999999999993,0.8458946081058926,-0.7248684877706577,0.13148996607827232,1.7595,-0.8435,2.6921,1.7595,1.0212,1.0127
5.3499999999999295,0.8048218065210943,-0.6150719935874811,-0.014578941740936179,1.7595,-0.8435,2.6921,1.7595,1.0212,1.0127
5.359999999999929,0.7795557718250377,-0.5581742532280483,-0.08538182694151183,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.369999999999929,0.7762796107149972,-0.5488596775230313,-0.09885048928278914,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.379999999999929,0.7730034496049568,-0.5395451018180145,-0.11231915162406644,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.389999999999929,0.7697272884949163,-0.5302305261129976,-0.12578781396534375,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.399999999999928,0.766451127384876,-0.5209159504079807,-0.13925647630662105,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.409999999999928,0.7625114583333706,-0.5063506824714408,-0.1685140445398036,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.419999999999928,0.759989940213283,-0.5189232128930114,-0.10205859111115431,1.5057,0.5218,2.0394,1.5057,1.0212,1.0127
5.429999999999928,0.7547895539947563,-0.5199944776997378,-0.08310209335335475,0.9171,2.1543,-0.0595,0.9171,1.1484,0.655
5.439999999999928,0.7430252551815668,-0.5194062627590783,-0.05763584651068575,0.9171,2.1543,-0.0595,0.9171,1.1484,0.655
5.449999999999927,0.7312609563683773,-0.5188180478184188,-0.03216959966801674,0.9171,2.1543,-0.0595,0.9171,1.1484,0.655
5.459999999999927,0.6757361560424863,-0.5050763082779963,0.039401236916542764,0.9171,2.1543,-0.0595,0.9171,1.1484,0.655
5.469999999999927,0.6567,-0.5,0.0602,0.9171,2.1543,-0.0595,0.9171,1.9613531506773345,0.40435397260508193
5.479999999999927,0.6474681691332613,-0.5047807695559896,0.07042095560246059,0.9171,2.1543,-0.0595,0.9171,1.9878,0.3962
5.4899999999999265,0.6455,-0.5058,0.0726,0.603,2.2044,0.1574,0.603,1.9796860323891239,0.396593960515859
5.499999999999926,0.6455,-0.5058,0.0726,0.603,2.2044,0.1574,0.603,1.9169329959518784,0.39964083225508007
5.509999999999926,0.6455,-0.5058,0.0726,0.603,2.2044,0.1574,0.603,1.8541799595146329,0.40268770399430115
5.519999999999926,0.6455,-0.5058,0.0726,0.603,2.2044,0.1574,0.603,1.7914269230773876,0.40573457573352223
5.529999999999926,0.6455,-0.5058,0.0726,0.603,2.2044,0.1574,0.603,1.728673886640142,0.40878144747274336
5.539999999999925,0.6450563880126281,-0.5087869873816376,0.07481805993685957,0.603,2.2044,0.1574,0.603,1.6871,0.4108
5.549999999999925,0.6550524398317726,-0.5207544049457198,0.08036005740780641,0.603,2.2044,0.1574,0.603,1.6871,0.4108
5.559999999999925,0.6968,-0.5336,0.0753,-0.029599999984937897,2.1591318300323605,1.1440647027919406,-0.029599999984937897,1.6871,0.4108
5.569999999999925,0.6968,-0.5336,0.0753,-0.1642,2.1495,1.354,-0.1642,1.610845350699105,0.43276477735721425
5.579999999999925,0.6968,-0.5336,0.0753,-0.1642,2.1495,1.354,-0.1642,1.5290884628450125,0.4563144475163135
5.589999999999924,0.6968,-0.5336,0.0753,-0.1642,2.1495,1.354,-0.1642,1.4473315749909204,0.4798641176754128
5.599999999999924,0.6968,-0.5336,0.0753,-0.1642,2.1495,1.354,-0.1642,1.365574687136828,0.5034137878345121
5.609999999999924,0.7213088040791262,-0.5417911003106554,0.07768638355507282,-0.1642,2.1495,1.354,-0.1642,1.35,0.5079
5.619999999999924,0.7748199794725957,-0.5565420800545979,0.09331994526152121,-0.1642,2.1495,1.354,-0.1642,1.35,0.5079
5.6299999999999235,0.8481,-0.5467,0.0713,0.4314,1.8322,1.0447,0.4314,1.3450234695291672,0.5070039207595753
5.639999999999923,0.8481,-0.5467,0.0713,0.4314,1.8322,1.0447,0.4314,1.2097916632284405,0.4826539413951515
5.649999999999923,0.8481,-0.5467,0.0713,0.4314,1.8322,1.0447,0.4314,1.0745598569277135,0.45830396203072765
5.659999999999923,0.8481,-0.5467,0.0713,0.4314,1.8322,1.0447,0.4314,0.9393280506269868,0.4339539826663038
5.669999999999923,0.88037319136461,-0.5573794924151982,0.04692885064223992,0.4314,1.8322,1.0447,0.4314,0.8585,0.4194
5.6799999999999224,1.0291203137443206,-0.6210233182654527,-0.05860223344716244,0.4314,1.8322,1.0447,0.4314,0.8585,0.4194
5.689999999999922,1.0426053723772801,-0.6172711897624988,-0.11936864191815484,1.7051,1.553,0.3486,1.7051,0.8585,0.4194
5.699999999999922,1.03476585197147,-0.6185393474752033,-0.14795983398640394,1.7051,1.553,0.3486,1.7051,0.8585,0.4194
5.709999999999922,1.0412,-0.7166,-0.1826,1.7051,1.553,0.3486,1.7051,0.8796794548653392,0.37983020669476336
5.719999999999922,1.0412,-0.7166,-0.1826,1.7051,1.553,0.3486,1.7051,1.0384459831005746,0.08320506945671374
5.729999999999921,1.0378985278985526,-0.7183121680045922,-0.18192226683151563,1.7051,1.553,0.3486,1.7051,1.1911,-0.202
5.739999999999921,0.9409337229210277,-0.7555153933870465,-0.16110062713848522,1.7051,1.553,0.3486,1.7051,1.1911,-0.202
5.749999999999921,0.8692,-0.7374,-0.1425,3.1048045923911767,0.6680235483067145,-1.919983291432488,3.1048045923911767,1.1911,-0.202
5.759999999999921,0.8692,-0.7374,-0.1425,3.105,0.6679,-1.9203,3.105,1.1527151071671484,-0.28180231431474617
5.7699999999999205,0.8692,-0.7374,-0.1425,3.105,0.6679,-1.9203,3.105,1.1143263754608255,-0.3616126096596517
5.77999999999992,0.8692,-0.7374,-0.1425,3.105,0.6679,-1.9203,3.105,1.0759376437545027,-0.4414229050045573
5.78999999999992,0.8692,-0.7374,-0.1425,3.105,0.6679,-1.9203,3.105,1.0375489120481798,-0.5212332003494629
5.79999999999992,0.8685108334263716,-0.7355072185653868,-0.14511106772262036,3.105,0.6679,-1.9203,3.105,1.0025,-0.5941
5.80999999999992,0.8777759795127823,-0.722441638924264,-0.19137567221418086,3.105,0.6679,-1.9203,3.105,1.0025,-0.5941
5.8199999999999195,0.9263,-0.7532,-0.2395,1.623,-0.7175,-2.3966,1.623,0.9907335609932608,-0.5988422352305388
5.829999999999919,0.9263,-0.7532,-0.2395,1.623,-0.7175,-2.3966,1.623,0.7699748553924087,-0.6878147536406476
5.839999999999919,0.9263,-0.7532,-0.2395,1.623,-0.7175,-2.3966,1.623,0.5492161497915566,-0.7767872720507564
5.849999999999919,0.9263,-0.7532,-0.2395,1.623,-0.7175,-2.3966,1.623,0.32845744419070455,-0.8657597904608652
5.859999999999919,0.9263,-0.7532,-0.2395,1.623,-0.7175,-2.3966,1.623,0.10769873858985235,-0.9547323088709739
5.869999999999918,0.9263,-0.7532,-0.2395,1.4310019989934242,-0.887806414192819,-2.3386642428138895,1.4310019989934242,0.0522,-0.9771
5.879999999999918,0.9263,-0.7532,-0.2395,1.1745259089471176,-1.1153062995717558,-2.261272101233953,1.1745259089471176,0.0522,-0.9771
5.889999999999918,0.9546818181821929,-0.8025144973961599,-0.26691930316352586,1.0636,-1.2137,-2.2278,1.0636,0.0522,-0.9771
5.899999999999918,0.8462305186981897,-0.8646376357058269,-0.18409806996610395,1.0636,-1.2137,-2.2278,1.0636,0.0522,-0.9771
5.9099999999999175,0.8313,-0.8622,-0.1486,1.0636,-1.2137,-2.2278,1.0636,0.13566641227150916,-0.9305250047943003
5.919999999999917,0.8313,-0.8622,-0.1486,1.0636,-1.2137,-2.2278,1.0636,0.2311985311593288,-0.8772172387348586
5.929999999999917,0.8313,-0.8622,-0.1486,0.9476640078814924,-1.3530972427332395,-2.080169276223195,0.9476640078814924,0.3013,-0.8381
5.939999999999917,0.8313,-0.8622,-0.1486,0.5121418736887607,-1.8767533011012527,-1.5255835369993571,0.5121418736887607,0.3013,-0.8381
5.949999999999917,0.8315749700187742,-0.8606216720922362,-0.14169275312839233,0.0906,-2.3836,-0.9888,0.0906,0.3013,-0.8381
5.9599999999999165,0.8150218654125447,-0.771958498671627,0.10457709142737234,0.0906,-2.3836,-0.9888,0.0906,0.3013,-0.8381
5.969999999999916,0.7243,-0.5791,0.2994,0.0906,-2.3836,-0.9888,0.0906,0.32161721977193025,-0.8758216871652098
5.979999999999916,0.7243,-0.5791,0.2994,0.0906,-2.3836,-0.9888,0.0906,0.39796904154032087,-1.017579248857789
5.989999999999916,0.7243,-0.5791,0.2994,0.0906,-2.3836,-0.9888,0.0906,0.4743208633087115,-1.1593368105503685
5.999999999999916,0.7243,-0.5791,0.2994,-0.30019417506391416,-1.9962062053210117,0.06884308431323405,-0.30019417506391416,0.4987,-1.2046
6.009999999999915,0.7243,-0.5791,0.2994,-0.8743004995368638,-1.4270952978966411,1.6226011044781905,-0.8743004995368638,0.4987,-1.2046
6.019999999999915,0.6889652379292178,-0.5515301609521799,0.31292318054560797,-1.1621,-1.1418,2.4015,-1.1621,0.4987,-1.2046
6.029999999999915,0.5679,-0.4901,0.2584,-1.1621,-1.1418,2.4015,-1.1621,0.4587734849509625,-1.2028823010033929
6.039999999999915,0.5679,-0.4901,0.2584,-1.1621,-1.1418,2.4015,-1.1621,0.32506111036902774,-1.1971297926421893
6.049999999999915,0.5679,-0.4901,0.2584,-1.1621,-1.1418,2.4015,-1.1621,0.19134873578709294,-1.1913772842809855
6.059999999999914,0.5679,-0.4901,0.2584,-1.431843284811505,-0.9917117418594433,2.398766763350156,-1.431843284811505,0.0989,-1.1874
6.069999999999914,0.5679,-0.4901,0.2584,-2.3059304034731336,-0.5053596415849297,2.3899098720672014,-2.3059304034731336,0.0989,-1.1874
6.079999999999914,0.5638888888887557,-0.44748055555604205,0.1275541666707949,-2.8497,-0.2028,2.3844,-2.8497,0.0989,-1.1874
6.089999999999914,0.5407917798757723,-0.412593000230531,-0.10889518765822016,-2.8497,-0.2028,2.3844,-2.8497,0.0989,-1.1874
6.0999999999999135,0.5327,-0.3924,-0.1148,-2.8497,-0.2028,2.3844,-2.8497,0.1178938879452257,-1.1774766073671772
6.109999999999913,0.5327,-0.3924,-0.1148,-2.8497,-0.2028,2.3844,-2.8497,0.16967657045795814,-1.1504226470807675
6.119999999999913,0.5327,-0.3924,-0.1148,-2.8497,-0.2028,2.3844,-2.8497,0.22145925297069058,-1.1233686867943578
6.129999999999913,0.5327,-0.3924,-0.1148,-2.983180850306149,-0.13993281620168257,1.1260442207650718,-2.983180850306149,0.2392,-1.1141
6.139999999999913,0.5327,-0.3924,-0.1148,-3.1862244315472545,-0.04430278304204849,-0.7880959971410157,-3.1862244315472545,0.2392,-1.1141
6.149999999999912,0.5536828465005305,-0.41388880611620643,-0.1667735738087473,-3.1926,-0.0413,-0.8482,-3.1926,0.2392,-1.1141
6.159999999999912,0.5544,-0.415,-0.1682,-3.1926,-0.0413,-0.8482,-3.1926,0.2777359860254911,-1.109711384828831
6.169999999999912,0.5544,-0.415,-0.1682,-3.1926,-0.0413,-0.8482,-3.1926,0.31788600272255463,-1.1051389581032536
6.179999999999912,0.5544,-0.415,-0.1682,-3.1926,-0.0413,-0.8482,-3.1926,0.3580360194196181,-1.1005665313776762
6.189999999999912,0.5544,-0.415,-0.1682,-3.1896394526978082,-0.05459979671444072,-0.8760131039838435,-3.1896394526978082,0.3955,-1.0963
6.199999999999911,0.5544,-0.415,-0.1682,-3.1453861297892893,-0.25340094344364045,-1.291754568669763,-3.1453861297892893,0.3955,-1.0963
6.209999999999911,0.5609446725788805,-0.4199761146880744,-0.16554967804656906,-3.1077,-0.4227,-1.6458,-3.1077,0.3955,-1.0963
6.219999999999911,0.6161149469281404,-0.4862978597517246,-0.13770763876848294,-3.1077,-0.4227,-1.6458,-3.1077,0.3955,-1.0963
6.229999999999911,0.6385532618573685,-0.6564343630731616,-0.07025284390409194,-3.1077,-0.4227,-1.6458,-3.1077,0.3955,-1.0963
6.2399999999999105,0.6326,-0.7019,-0.0474,-3.1077,-0.4227,-1.6458,-3.1077,0.2291199395790478,-0.9827580060436668
6.24999999999991,0.6326,-0.7019,-0.0474,-3.1077,-0.4227,-1.6458,-3.1077,0.0029986288655963755,-0.8284470601919383
6.25999999999991,0.6216119631891835,-0.7421734662574405,0.04537852760642138,-3.1077,-0.4227,-1.6458,-3.1077,-0.091,-0.7643
6.26999999999991,0.68,-0.7309,0.0306,-2.676522168342958,-1.3219965905598452,-1.2130502139920747,-2.676522168342958,-0.091,-0.7643
6.27999999999991,0.680485929144378,-0.6941082219256639,-0.022227439838810762,-2.1751,-2.3678,-0.7098,-2.1751,-0.091,-0.7643
6.289999999999909,0.6807,-0.6779,-0.0455,-2.1751,-2.3678,-0.7098,-2.1751,-0.1200684805824296,-0.6320711973506022
6.299999999999909,0.6807,-0.6779,-0.0455,-2.1751,-2.3678,-0.7098,-2.1751,-0.1601353042664947,-0.44981233773511803
6.309999999999909,0.6807,-0.6779,-0.0455,-2.1751,-2.3678,-0.7098,-2.1751,-0.20020212795055983,-0.26755347811963387
6.319999999999909,0.680672125122985,-0.677402540656349,-0.046814407662319174,-2.1751,-2.3678,-0.7098,-2.1751,-0.2373,-0.0988
6.329999999999909,0.6802959459459493,-0.6706891891892502,-0.06455270270254122,-2.1751,-2.3678,-0.7098,-2.1751,-0.2373,-0.0988
6.339999999999908,0.6799197667689136,-0.6639758377221515,-0.08229099774276326,-2.1751,-2.3678,-0.7098,-2.1751,-0.2373,-0.0988
6.349999999999908,0.6795435875918779,-0.6572624862550528,-0.10002929278298531,-2.1751,-2.3678,-0.7098,-2.1751,-0.2373,-0.0988
6.359999999999908,0.6785992146598067,-0.7356706432285984,-0.13911738967834647,-2.1751,-2.3678,-0.7098,-2.1751,-0.2373,-0.0988
6.369999999999908,0.6777,-0.7544,-0.1394,-1.7166,-3.1263,0.6012,-1.7166,0.06110332239141686,0.22150287120162454
6.3799999999999075,0.6777,-0.7544,-0.1394,-1.7166,-3.1263,0.6012,-1.7166,0.4963473748934493,0.6886890894132537
6.389999999999907,0.6777,-0.7544,-0.1394,-1.4875952995725557,-2.7392830992624395,0.11555150140109754,-1.4875952995725557,0.6116,0.8124
6.399999999999907,0.6777,-0.7544,-0.1394,-1.1761090367456841,-2.212872733725969,-0.5450150092150505,-1.1761090367456841,0.6116,0.8124
6.409999999999907,0.6361060439566645,-0.8122735576914444,-0.09371483516551672,-1.0579,-2.0131,-0.7957,-1.0579,0.6116,0.8124
6.419999999999907,0.6786774589010778,-0.8368827528571657,0.15785876288457745,-1.0579,-2.0131,-0.7957,-1.0579,0.6116,0.8124
6.4299999999999065,0.707,-0.8062,0.2088,-1.0579,-2.0131,-0.7957,-1.0579,0.605932813198341,1.1626549270030362
6.439999999999906,0.707,-0.8062,0.2088,-1.0579,-2.0131,-0.7957,-1.0579,0.5985218196038232,1.6206841240833054
6.449999999999906,0.707,-0.8062,0.2088,-1.0361914836287658,-2.0159772713654744,-0.7251294628677718,-1.0361914836287658,0.5917,2.0423
6.459999999999906,0.707,-0.8062,0.2088,-0.7631283845872326,-2.0521693640172316,0.16255024959229059,-0.7631283845872326,0.5917,2.0423
6.469999999999906,0.7135568539985973,-0.7974650906939103,0.21278175735900975,-0.5109,-2.0856,0.9825,-0.5109,0.5917,2.0423
6.479999999999905,0.8370158872762375,-0.6718229936709346,0.23293571574458952,-0.5109,-2.0856,0.9825,-0.5109,0.5917,2.0423
6.489999999999905,0.9025,-0.5868,0.1592,-0.5109,-2.0856,0.9825,-0.5109,0.4482117995787353,2.028925582522811
6.499999999999905,0.9025,-0.5868,0.1592,-0.5109,-2.0856,0.9825,-0.5109,0.051835555310768666,1.9919796778887295
6.509999999999905,0.9025,-0.5868,0.1592,-0.5109,-2.0856,0.9825,-0.5109,-0.3445406889571979,1.9550337732546479
6.5199999999999045,0.9025,-0.5868,0.1592,0.2982698928369051,-1.2387950859824608,1.3281256715625631,0.2982698928369051,-0.4715,1.9432
6.529999999999904,0.9025,-0.5868,0.1592,1.4887508297917895,0.007055898318548248,1.8366230550661713,1.4887508297917895,-0.4715,1.9432
6.539999999999904,0.9097379155237587,-0.5550417992324872,0.09095679649027484,1.8778,0.4142,2.0028,1.8778,-0.4715,1.9432
6.549999999999904,0.8938091264670874,-0.5395102998695073,-0.0806344198157817,1.8778,0.4142,2.0028,1.8778,-0.4715,1.9432
6.559999999999904,0.8840331191729058,-0.5189589101976672,-0.12695579440598956,1.8778,0.4142,2.0028,1.8778,-0.4715,1.9432
6.5699999999999035,0.8924868170618961,-0.5093458480267581,-0.1350713443794203,1.8778,0.4142,2.0028,1.8778,-0.4715,1.9432
6.579999999999903,0.9129229780267789,-0.4870557854141072,-0.13652655446476636,1.8778,0.4142,2.0028,1.8778,-0.4715,1.9432
6.589999999999903,0.9269,-0.472,-0.1339,2.2271182567173033,0.9728000484567154,1.163424380017117,2.2271182567173033,-0.4976,1.7063
6.599999999999903,0.9293134014481504,-0.46886355520301093,-0.1305779089377686,2.8721,2.0042,-0.3864,2.8721,-0.4976,1.7063
6.609999999999903,0.9415641702210894,-0.4529425156236045,-0.11371450252967455,2.8721,2.0042,-0.3864,2.8721,-0.4976,1.7063
6.619999999999902,0.960985792349222,-0.4214248087441629,-0.07223661202334547,2.8721,2.0042,-0.3864,2.8721,-0.4976,1.7063
6.629999999999902,0.9611,-0.4212,-0.0719,2.8721,2.0042,-0.3864,2.8721,-0.4338407381819964,1.4702041583698482
6.639999999999902,0.9611,-0.4212,-0.0719,2.8721,2.0042,-0.3864,2.8721,-0.3699408967121379,1.2335877606624397
6.649999999999902,0.9611,-0.4212,-0.0719,2.9575129307997248,2.184975188007319,-0.537269025588342,2.9575129307997248,-0.3404,1.1242
6.6599999999999016,0.9611,-0.4212,-0.0719,3.1163616025521366,2.521176021205373,-0.8178511821646388,3.1163616025521366,-0.3404,1.1242
6.669999999999901,0.9520398279010421,-0.4113848135594623,-0.05751877444609864,3.1657,2.6256,-0.905,3.1657,-0.3404,1.1242
6.679999999999901,0.9388977157758792,-0.39714752542386916,-0.03665827900933215,3.1657,2.6256,-0.905,3.1657,-0.3404,1.1242
6.689999999999901,0.9393,-0.4872,0.0072,3.1657,2.6256,-0.905,3.1657,-0.24664377160708129,0.9793084086497464
6.699999999999901,0.9393,-0.4872,0.0072,3.1657,2.6256,-0.905,3.1657,-0.004504751991074973,0.6051049185826984
6.7099999999999005,0.9393,-0.4872,0.0072,3.1657,2.6256,-0.905,3.1657,0.2376342676249314,0.23090142851565043
6.7199999999999,0.9393,-0.4872,0.0072,3.056216582772499,2.6860547013005576,-0.46177478868336314,3.056216582772499,0.241,0.2257
6.7299999999999,0.9393,-0.4872,0.0072,2.9451898945779913,2.7473615680495356,-0.012301904268898878,2.9451898945779913,0.241,0.2257
6.7399999999999,1.1192846895653437,-0.9752548921866941,-0.1571264600717629,2.9319,2.7547,0.0415,2.9319,0.241,0.2257
6.7499999999999,1.1306,-1.0458,-0.1391,2.9319,2.7547,0.0415,2.9319,0.1534962401663461,0.20317392078839563
6.759999999999899,1.1306,-1.0458,-0.1391,2.9319,2.7547,0.0415,2.9319,-0.15924057125889113,0.12266613232374408
6.769999999999899,1.1306,-1.0458,-0.1391,2.9319,2.7547,0.0415,2.9319,-0.47197738268412837,0.042158343859092534
6.779999999999899,1.1306,-1.0458,-0.1391,3.0090540233034018,2.3988863041251554,0.03258655382954492,3.0090540233034018,-0.7247,-0.0229
6.789999999999899,1.1306,-1.0458,-0.1391,3.4111072974432393,0.5447242619498263,-0.013861836847479804,3.4111072974432393,-0.7247,-0.0229
6.799999999999899,1.1465493249894483,-1.037825337505276,-0.13586947100072083,3.6564,-0.5865,-0.0422,3.6564,-0.7247,-0.0229
6.809999999999898,1.187455518859312,-1.017372240570344,-0.12758393881461524,3.6564,-0.5865,-0.0422,3.6564,-0.7247,-0.0229
6.819999999999898,1.2588,-0.7451,-0.1643,3.6564,-0.5865,-0.0422,3.6564,-0.6805991113243909,-0.06653777671815642
6.829999999999898,1.2588,-0.7451,-0.1643,3.6564,-0.5865,-0.0422,3.6564,-0.5143688486885131,-0.231022423230889
6.839999999999898,1.2588,-0.7451,-0.1643,3.6564,-0.5865,-0.0422,3.6564,-0.34813858605263515,-0.3955070697436216
6.8499999999998975,1.2588,-0.7451,-0.1643,3.9042212947063866,-1.254481066600384,-0.02274114371412444,3.9042212947063866,-0.3057,-0.4375
6.859999999999897,1.2588,-0.7451,-0.1643,4.2370013332585295,-2.1514611479882353,0.0033886485326085902,4.2370013332585295,-0.3057,-0.4375
6.869999999999897,1.2537440002115987,-0.7245976889314367,-0.10937978211497984,4.2779,-2.2617,0.0066,4.2779,-0.3057,-0.4375
6.879999999999897,1.24797954942097,-0.701222576551089,-0.04676409646264579,4.2779,-2.2617,0.0066,4.2779,-0.3057,-0.4375
6.889999999999897,0.9756,-0.6205,0.298,4.2779,-2.2617,0.0066,4.2779,0.04236705725219536,-0.725988011416234
6.899999999999896,0.9756,-0.6205,0.298,4.2779,-2.2617,0.0066,4.2779,0.7637495593446275,-1.3238906257631147
6.909999999999896,0.9756,-0.6205,0.298,3.9168371893660567,-1.920257538259476,0.37098419256545245,3.9168371893660567,1.1595,-1.6519
6.919999999999896,0.9756,-0.6205,0.298,3.1169638826708432,-1.1638497807310082,1.1782154565747676,3.1169638826708432,1.1595,-1.6519
6.929999999999896,0.9674109983023037,-0.619268883190718,0.2859378218236635,2.6364,-0.7094,1.6632,2.6364,1.1595,-1.6519
6.939999999999896,0.9468974669949122,-0.6161849232475459,0.255721944627641,2.6364,-0.7094,1.6632,2.6364,1.1595,-1.6519
6.949999999999895,0.9263839356875208,-0.6131009633043739,0.22550606743161836,2.6364,-0.7094,1.6632,2.6364,1.1595,-1.6519
6.959999999999895,0.6707,-0.5288,-0.2114,2.6364,-0.7094,1.6632,2.6364,1.1530238921233922,-1.6544687711360953
6.969999999999895,0.6707,-0.5288,-0.2114,2.6364,-0.7094,1.6632,2.6364,0.5362517127807496,-1.8991136414855885
6.979999999999895,0.6707,-0.5288,-0.2114,1.0528014349394437,-0.7798209241304178,1.469932665848071,1.0528014349394437,0.4483,-1.934
6.9899999999998945,0.6707,-0.5288,-0.2114,-0.7941761310507451,-0.8619540290187803,1.2445217326146905,-0.7941761310507451,0.4483,-1.934
6.999999999999894,0.6455799682272605,-0.5160023127795359,-0.24474711641446642,-0.8132,-0.8628,1.2422,-0.8132,0.4483,-1.934
7.009999999999894,0.6201985074078119,-0.503071437544009,-0.27844128274246804,-0.8132,-0.8628,1.2422,-0.8132,0.4483,-1.934
7.019999999999894,0.5489469267137109,-0.4739767139484272,-0.30234952719119007,-0.8132,-0.8628,1.2422,-0.8132,0.4483,-1.934
7.029999999999894,0.5523,-0.4678,-0.2397,-0.8132,-0.8628,1.2422,-0.8132,0.1312927712529411,-1.5664250614968096
7.0399999999998935,0.5523,-0.4678,-0.2397,-1.3304830864122865,-0.7986395451829801,0.5062804296927761,-1.3304830864122865,-0.0971,-1.3016
7.049999999999893,0.5523,-0.4678,-0.2397,-2.666786590484862,-0.6328930847882961,-1.3948292844054833,-2.666786590484862,-0.0971,-1.3016
7.059999999999893,0.7072213738655383,-0.5375421860882003,-0.020389548721733673,-3.2577,-0.5596,-2.2355,-3.2577,-0.0971,-1.3016
7.069999999999893,0.7423338989038315,-0.5682558265579376,-0.0054254860376288655,-3.2577,-0.5596,-2.2355,-3.2577,-0.0971,-1.3016
7.079999999999893,0.7774464239421247,-0.5989694670276751,0.009538576646475946,-3.2577,-0.5596,-2.2355,-3.2577,-0.0971,-1.3016
7.089999999999892,0.8504,-0.7012,0.0125,-3.2577,-0.5596,-2.2355,-3.2577,-0.16031708549051665,-1.2397460168410528
7.099999999999892,0.8504,-0.7012,0.0125,-3.2577,-0.5596,-2.2355,-3.2577,-0.31951397668222414,-1.0839817681363917
7.109999999999892,0.8504,-0.7012,0.0125,-2.991660225288836,-0.8697822806256337,-1.3487007509627875,-2.991660225288836,-0.3429,-1.0611
7.119999999999892,0.8504,-0.7012,0.0125,-2.6798095926378913,-1.233376561049439,-0.30919864212630377,-2.6798095926378913,-0.3429,-1.0611
