time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.999999999999937,-0.08756339544368127,-1.5221052981906784,0.6520152043060308,-0.1638,-7.798,0.1978,-0.1638,-0.3213,0.1622
5.009999999999937,-0.04826352075953941,-1.4321038601398548,0.6368540398957345,-0.1638,-7.798,0.1978,-0.1638,-0.3213,0.1622
5.0199999999999365,-0.008963646075397541,-1.3421024220890314,0.6216928754854383,-0.1638,-7.798,0.1978,-0.1638,-0.3213,0.1622
5.029999999999936,0.0299,-1.2531,0.6067,-0.1638,-7.798,0.1978,-0.1638,-0.3247719344242423,0.15455131147978768
5.039999999999936,0.0299,-1.2531,0.6067,-0.12012182386949419,-7.753891151644406,0.01193989579137894,-0.12012182386949419,-0.6075,-0.4683
5.049999999999936,0.024267739397215424,-1.2479401590459673,0.5949800323067119,0.2723,-7.3576,-1.6579,0.2723,-0.6075,-0.4683
5.059999999999936,-0.016964036613386458,-1.2101667992050142,0.5091823185890205,0.2723,-7.3576,-1.6579,0.2723,-0.6075,-0.4683
5.0699999999999354,-0.05819581262398835,-1.172393439364061,0.4233846048713291,0.2723,-7.3576,-1.6579,0.2723,-0.6075,-0.4683
5.079999999999935,-0.09942758863459024,-1.1346200795231076,0.3375868911536377,0.2723,-7.3576,-1.6579,0.2723,-0.6075,-0.4683
5.089999999999935,-0.1406593646451921,-1.0968467196821545,0.25178917743594625,0.2723,-7.3576,-1.6579,0.2723,-0.6075,-0.4683
5.099999999999935,-0.1692,-1.0707,0.1924,0.2723,-7.3576,-1.6579,0.2723,-0.23794791402609922,-0.5995943256646133
5.109999999999935,-0.1692,-1.0707,0.1924,0.5228830638604762,-6.247772797106171,-2.6826344886671194,0.5228830638604762,0.4314,-0.8374
5.119999999999934,-0.16652356356401762,-1.0411089431235776,0.17945919505689933,0.8327,-4.8756,-3.9496,0.8327,0.4314,-0.8374
5.129999999999934,-0.16061401082385143,-0.9757720986173891,0.15088598917637647,0.8327,-4.8756,-3.9496,0.8327,0.4314,-0.8374
5.139999999999934,-0.15470445808368524,-0.9104352541112009,0.1223127832958536,0.8327,-4.8756,-3.9496,0.8327,0.4314,-0.8374
5.149999999999934,-0.14879490534351905,-0.8450984096050125,0.09373957741533073,0.8327,-4.8756,-3.9496,0.8327,0.4314,-0.8374
5.1599999999999335,-0.14288535260335283,-0.7797615650988241,0.06516637153480787,0.8327,-4.8756,-3.9496,0.8327,0.4314,-0.8374
5.169999999999933,-0.1407,-0.7556,0.0546,0.8327,-4.8756,-3.9496,0.8327,-0.07104096016923389,-0.6227950681964993
5.179999999999933,-0.1407,-0.7556,0.0546,-0.46855962573483545,-3.711528519654297,-6.63315954734429,-0.46855962573483545,-0.2993,-0.5253
5.189999999999933,-0.1394679613478189,-0.7290024596852669,0.032727690280690835,-1.0283,-3.2108,-7.7875,-1.0283,-0.2993,-0.5253
5.199999999999933,-0.1376901277948709,-0.690622170630448,0.0011659157936489487,-1.0283,-3.2108,-7.7875,-1.0283,-0.2993,-0.5253
5.2099999999999325,-0.13591229424192286,-0.6522418815756289,-0.03039585869339293,-1.0283,-3.2108,-7.7875,-1.0283,-0.2993,-0.5253
5.219999999999932,-0.13413446068897486,-0.61386159252081,-0.06195763318043481,-1.0283,-3.2108,-7.7875,-1.0283,-0.2993,-0.5253
5.229999999999932,-0.13235662713602683,-0.5754813034659909,-0.09351940766747668,-1.0283,-3.2108,-7.7875,-1.0283,-0.2993,-0.5253
5.239999999999932,-0.1322,-0.5721,-0.0963,-1.0102704426460403,-3.139455499658629,-7.7915718188343375,-1.0102704426460403,0.3262,-0.2724
5.249999999999932,-0.13107036125658086,-0.5712431088319715,-0.09334615480093232,-0.3805,-0.6474,-7.9338,-0.3805,0.3262,-0.2724
5.259999999999931,-0.10991607766924513,-0.5551964577432398,-0.03803070162779153,-0.3805,-0.6474,-7.9338,-0.3805,0.3262,-0.2724
5.269999999999931,-0.08876179408190943,-0.5391498066545081,0.017284751545349267,-0.3805,-0.6474,-7.9338,-0.3805,0.3262,-0.2724
5.279999999999931,-0.0676075104945737,-0.5231031555657764,0.07260020471849007,-0.3805,-0.6474,-7.9338,-0.3805,0.3262,-0.2724
5.289999999999931,-0.04645322690723798,-0.5070565044770446,0.12791565789163087,-0.3805,-0.6474,-7.9338,-0.3805,0.3262,-0.2724
5.2999999999999305,-0.0299,-0.4945,0.1712,-0.3805,-0.6474,-7.9338,-0.3805,0.25884750000216067,-0.2516408333339993
5.30999999999993,-0.0299,-0.4945,0.1712,-0.298357068283281,-0.08376954480251275,-7.65607865943395,-0.298357068283281,0.0475,-0.1865
5.31999999999993,-0.03552322186550793,-0.5006371322081835,0.1737844476653394,-0.1327,1.0529,-7.096,-0.1327,0.0475,-0.1865
5.32999999999993,-0.05115631017692686,-0.5176989398487255,0.180969456465422,-0.1327,1.0529,-7.096,-0.1327,0.0475,-0.1865
5.33999999999993,-0.0667893984883458,-0.5347607474892675,0.1881544652655046,-0.1327,1.0529,-7.096,-0.1327,0.0475,-0.1865
5.3499999999999295,-0.08242248679976473,-0.5518225551298095,0.19533947406558724,-0.1327,1.0529,-7.096,-0.1327,0.0475,-0.1865
5.359999999999929,-0.09805557511118365,-0.5688843627703514,0.20252448286566985,-0.1327,1.0529,-7.096,-0.1327,0.0475,-0.1865
5.369999999999929,-0.1054,-0.5769,0.2059,-0.1327,1.0529,-7.096,-0.1327,0.22732814928070766,-0.191780529714277
5.379999999999929,-0.1054,-0.5769,0.2059,0.26132731892810046,1.2826639038190621,-5.403170902179672,0.26132731892810046,0.3574,-0.1956
5.389999999999929,-0.11127463006550878,-0.5993009248357829,0.22059281150142113,0.5212,1.4342,-4.2867,0.5212,0.3574,-0.1956
5.399999999999928,-0.12117457961990569,-0.637051050949789,0.24535319488800192,0.5212,1.4342,-4.2867,0.5212,0.3574,-0.1956
5.409999999999928,-0.1310745291743026,-0.674801177063795,0.2701135782745827,0.5212,1.4342,-4.2867,0.5212,0.3574,-0.1956
5.419999999999928,-0.1409744787286995,-0.712551303177801,0.29487396166116353,0.5212,1.4342,-4.2867,0.5212,0.3574,-0.1956
5.429999999999928,-0.1508744282830964,-0.7503014292918071,0.3196343450477443,0.5212,1.4342,-4.2867,0.5212,0.3574,-0.1956
5.439999999999928,-0.1525,-0.7565,0.3237,0.5212,1.4342,-4.2867,0.5212,0.3738327395175636,-0.05097373452221676
5.449999999999927,-0.1525,-0.7565,0.3237,-0.16108348577201104,0.8374664187403214,-2.8996876771645703,-0.16108348577201104,0.3755,-0.0363
5.459999999999927,-0.1492053021418694,-0.7831226734973084,0.34295694092941864,-0.2205,0.7855,-2.7789,-0.2205,0.3755,-0.0363
5.469999999999927,-0.1456252762175438,-0.8120509289547898,0.36388157521125264,-0.2205,0.7855,-2.7789,-0.2205,0.3755,-0.0363
5.479999999999927,-0.1420452502932182,-0.8409791844122713,0.3848062094930867,-0.2205,0.7855,-2.7789,-0.2205,0.3755,-0.0363
5.4899999999999265,-0.1384652243688926,-0.8699074398697527,0.40573084377492075,-0.2205,0.7855,-2.7789,-0.2205,0.3755,-0.0363
5.499999999999926,-0.1351,-0.8971,0.4254,-0.2205,0.7855,-2.7789,-0.2205,0.3747580719029999,-0.03361394550067566
5.509999999999926,-0.1351,-0.8971,0.4254,-0.225627576764905,0.5835537649209832,-2.332107412495733,-0.225627576764905,0.3647,0.0028
5.519999999999926,-0.1386735675447979,-0.9084448766201454,0.4262539523211657,-0.2486,-0.3212,-0.3304,-0.2486,0.3647,0.0028
5.529999999999926,-0.16046361355065286,-0.9776209535753931,0.4314609786699737,-0.2486,-0.3212,-0.3304,-0.2486,0.3647,0.0028
5.539999999999925,-0.1822536595565078,-1.0467970305306409,0.4366680050187816,-0.2486,-0.3212,-0.3304,-0.2486,0.3647,0.0028
5.549999999999925,-0.20404370556236273,-1.1159731074858885,0.44187503136758954,-0.2486,-0.3212,-0.3304,-0.2486,0.3647,0.0028
5.559999999999925,-0.22583375156821767,-1.1851491844411364,0.4470820577163975,-0.2486,-0.3212,-0.3304,-0.2486,0.3647,0.0028
5.569999999999925,-0.2393,-1.2279,0.4503,-0.2486,-0.3212,-0.3304,-0.2486,0.44085283355494825,-0.031675457384416975
5.579999999999925,-0.2393,-1.2279,0.4503,-0.14431691531996038,-0.7653214540801101,0.575750619864082,-0.14431691531996038,0.5434,-0.0781
5.589999999999924,-0.24269314900595546,-1.2799948170914335,0.48180305988862554,-0.0442,-1.1917,1.4457,-0.0442,0.5434,-0.0781
5.599999999999924,-0.24904974137388972,-1.3775872057991303,0.540819657657584,-0.0442,-1.1917,1.4457,-0.0442,0.5434,-0.0781
5.609999999999924,-0.255406333741824,-1.4751795945068273,0.5998362554265424,-0.0442,-1.1917,1.4457,-0.0442,0.5434,-0.0781
5.619999999999924,-0.26176292610975826,-1.5727719832145242,0.6588528531955009,-0.0442,-1.1917,1.4457,-0.0442,0.5434,-0.0781
5.6299999999999235,-0.26811951847769255,-1.670364371922221,0.7178694509644594,-0.0442,-1.1917,1.4457,-0.0442,0.5434,-0.0781
5.639999999999923,-0.2699,-1.6977,0.7344,-0.0442,-1.1917,1.4457,-0.0442,0.24527029640847914,0.1063015450894762
5.649999999999923,-0.2699,-1.6977,0.7344,-1.0989414824940211,-3.8565940492366133,2.9374993208874263,-1.0989414824940211,0.1494,0.1656
5.659999999999923,-0.2446358408968487,-1.6639048486328056,0.7294494670159407,-1.2366,-4.2044,3.1322,-1.2366,0.1494,0.1656
5.669999999999923,-0.21655519278818142,-1.626342159550351,0.7239470406692677,-1.2366,-4.2044,3.1322,-1.2366,0.1494,0.1656
5.6799999999999224,-0.18847454467951413,-1.5887794704678966,0.7184446143225947,-1.2366,-4.2044,3.1322,-1.2366,0.1494,0.1656
5.689999999999922,-0.16039389657084685,-1.5512167813854423,0.7129421879759216,-1.2366,-4.2044,3.1322,-1.2366,0.1494,0.1656
5.699999999999922,-0.13231324846217957,-1.5136540923029878,0.7074397616292485,-1.2366,-4.2044,3.1322,-1.2366,0.1494,0.1656
5.709999999999922,-0.1316,-1.5127,0.7073,-1.2079542319800443,-4.338045768001178,3.3205793103111407,-1.2079542319800443,-0.8279,0.4081
5.719999999999922,-0.12811621499385756,-1.4991178640466327,0.7048703581857931,-0.6274,-7.0466,7.1384,-0.6274,-0.8279,0.4081
5.729999999999921,-0.09869235514272515,-1.3844038779463756,0.6843497347536267,-0.6274,-7.0466,7.1384,-0.6274,-0.8279,0.4081
5.739999999999921,-0.06926849529159271,-1.2696898918461186,0.6638291113214603,-0.6274,-7.0466,7.1384,-0.6274,-0.8279,0.4081
5.749999999999921,-0.039844635440460296,-1.1549759057458617,0.6433084878892938,-0.6274,-7.0466,7.1384,-0.6274,-0.8279,0.4081
5.759999999999921,-0.010420775589327871,-1.0402619196456047,0.6227878644571274,-0.6274,-7.0466,7.1384,-0.6274,-0.8279,0.4081
5.7699999999999205,0.0115,-0.9548,0.6075,-0.6274,-7.0466,7.1384,-0.6274,-0.6868018240387392,0.2849229613772356
5.77999999999992,0.0115,-0.9548,0.6075,-0.10841676710737891,-5.759225971562627,6.596597188031879,-0.10841676710737891,-0.3122,-0.0421
5.78999999999992,0.004360007780908443,-0.9520355118979392,0.6008521558714005,1.2125,-2.4826,5.2176,1.2125,-0.3122,-0.0421
5.79999999999992,-0.03577485573461897,-0.9364959497721104,0.5634837234436424,1.2125,-2.4826,5.2176,1.2125,-0.3122,-0.0421
5.80999999999992,-0.07590971925014639,-0.9209563876462815,0.5261152910158842,1.2125,-2.4826,5.2176,1.2125,-0.3122,-0.0421
5.8199999999999195,-0.11604458276567382,-0.9054168255204527,0.488746858588126,1.2125,-2.4826,5.2176,1.2125,-0.3122,-0.0421
5.829999999999919,-0.1561794462812012,-0.8898772633946238,0.45137842616036783,1.2125,-2.4826,5.2176,1.2125,-0.3122,-0.0421
5.839999999999919,-0.1742,-0.8829,0.4346,1.2125,-2.4826,5.2176,1.2125,-0.1995298261681721,-0.058231747483751636
5.849999999999919,-0.1742,-0.8829,0.4346,0.9891861030319407,-0.21217449942818867,5.077080729079212,0.9891861030319407,-0.1334,-0.0677
5.859999999999919,-0.16942167316869375,-0.8810393151279015,0.4221587342871519,0.8268,1.4388,4.9749,0.8268,-0.1334,-0.0677
5.869999999999918,-0.1600155179888067,-0.8773765496315861,0.397668053749658,0.8268,1.4388,4.9749,0.8268,-0.1334,-0.0677
5.879999999999918,-0.15060936280891968,-0.8737137841352706,0.3731773732121641,0.8268,1.4388,4.9749,0.8268,-0.1334,-0.0677
5.889999999999918,-0.14120320762903263,-0.8700510186389551,0.34868669267467023,0.8268,1.4388,4.9749,0.8268,-0.1334,-0.0677
5.899999999999918,-0.13179705244914558,-0.8663882531426397,0.3241960121371763,0.8268,1.4388,4.9749,0.8268,-0.1334,-0.0677
5.9099999999999175,-0.1308,-0.866,0.3216,0.8268,1.4388,4.9749,0.8268,-0.3392020864362495,-0.19906870342650546
5.919999999999917,-0.1308,-0.866,0.3216,0.18796460068727427,1.5973541256608947,3.3924660011502965,0.18796460068727427,-0.3651,-0.2156
5.929999999999917,-0.14334877602167276,-0.8551714746595089,0.34342002179814674,0.0661,1.6276,3.0906,0.0661,-0.3651,-0.2156
5.939999999999917,-0.15845504305164532,-0.8421360523161848,0.3696870517708984,0.0661,1.6276,3.0906,0.0661,-0.3651,-0.2156
5.949999999999917,-0.17356131008161785,-0.8291006299728608,0.3959540817436501,0.0661,1.6276,3.0906,0.0661,-0.3651,-0.2156
5.9599999999999165,-0.18866757711159038,-0.8160652076295367,0.42222111171640175,0.0661,1.6276,3.0906,0.0661,-0.3651,-0.2156
5.969999999999916,-0.2001,-0.8062,0.4421,0.0661,1.6276,3.0906,0.0661,-0.244936871278841,-0.17758013175912538
5.979999999999916,-0.2001,-0.8062,0.4421,-0.09032121368389097,1.6215409964659995,2.937220653396444,-0.09032121368389097,0.1074,-0.0661
5.989999999999916,-0.20112584166249592,-0.8030057787387364,0.44482200843249575,-0.5664,1.6031,2.4704,-0.5664,0.1074,-0.0661
5.999999999999916,-0.20921607559439237,-0.7778147593264555,0.46628895190787184,-0.5664,1.6031,2.4704,-0.5664,0.1074,-0.0661
6.009999999999915,-0.21730630952628885,-0.7526237399141747,0.48775589538324793,-0.5664,1.6031,2.4704,-0.5664,0.1074,-0.0661
6.019999999999915,-0.2253965434581853,-0.7274327205018939,0.509222838858624,-0.5664,1.6031,2.4704,-0.5664,0.1074,-0.0661
6.029999999999915,-0.23348677739008178,-0.7022417010896131,0.530689782334,-0.5664,1.6031,2.4704,-0.5664,0.1074,-0.0661
6.039999999999915,-0.2379,-0.6885,0.5424,-0.5664,1.6031,2.4704,-0.5664,-0.05615287008756728,-0.10581852970721084
6.049999999999915,-0.2379,-0.6885,0.5424,-0.47868743282871995,1.8779750070665977,3.055943508994531,-0.47868743282871995,-0.2142,-0.1442
6.059999999999914,-0.24102477015962476,-0.6883527044369201,0.5366133885932874,-0.4005,2.123,3.5779,-0.4005,-0.2142,-0.1442
6.069999999999914,-0.24727306082084952,-0.688058172217199,0.5250424799613898,-0.4005,2.123,3.5779,-0.4005,-0.2142,-0.1442
6.079999999999914,-0.2535213514820743,-0.687763639997478,0.5134715713294921,-0.4005,2.123,3.5779,-0.4005,-0.2142,-0.1442
6.089999999999914,-0.259769642143299,-0.6874691077777569,0.5019006626975944,-0.4005,2.123,3.5779,-0.4005,-0.2142,-0.1442
6.0999999999999135,-0.2660179328045238,-0.687174575558036,0.49032975406569673,-0.4005,2.123,3.5779,-0.4005,-0.2142,-0.1442
6.109999999999913,-0.2676,-0.6871,0.4874,-0.4005,2.123,3.5779,-0.4005,-0.1604162927987387,0.06402817788029305
6.119999999999913,-0.2676,-0.6871,0.4874,-1.0596863836861616,2.6534953981865463,3.2303499264592985,-1.0596863836861616,-0.141,0.1392
6.129999999999913,-0.25714542935709456,-0.7237573754764732,0.4802809352288787,-1.2595,2.8143,3.125,-1.2595,-0.141,0.1392
6.139999999999913,-0.24371803320628174,-0.7708385153132121,0.47113751784999186,-1.2595,2.8143,3.125,-1.2595,-0.141,0.1392
6.149999999999912,-0.2302906370554689,-0.8179196551499511,0.461994100471105,-1.2595,2.8143,3.125,-1.2595,-0.141,0.1392
6.159999999999912,-0.21686324090465608,-0.86500079498669,0.4528506830922182,-1.2595,2.8143,3.125,-1.2595,-0.141,0.1392
6.169999999999912,-0.2046,-0.908,0.4445,-1.2595,2.8143,3.125,-1.2595,-0.12213281658946298,0.14008203662426819
6.179999999999912,-0.2046,-0.908,0.4445,-1.2179436848270941,2.757765063740285,3.046901332573426,-1.2179436848270941,0.0836,0.1497
6.189999999999912,-0.2043365613460404,-0.9088465326216802,0.44523861304848494,-0.4713,1.742,1.6437,-0.4713,0.0836,0.1497
6.199999999999911,-0.19047136902588863,-0.9534008811520122,0.4841129840395646,-0.4713,1.742,1.6437,-0.4713,0.0836,0.1497
6.209999999999911,-0.1766061767057369,-0.997955229682344,0.5229873550306443,-0.4713,1.742,1.6437,-0.4713,0.0836,0.1497
6.219999999999911,-0.16274098438558512,-1.0425095782126759,0.561861726021724,-0.4713,1.742,1.6437,-0.4713,0.0836,0.1497
6.229999999999911,-0.1488757920654334,-1.0870639267430078,0.6007360970128037,-0.4713,1.742,1.6437,-0.4713,0.0836,0.1497
6.2399999999999105,-0.1404,-1.1143,0.6245,-0.4713,1.742,1.6437,-0.4713,0.06548052362749417,0.1579323648359102
6.24999999999991,-0.1404,-1.1143,0.6245,-0.3076896813548544,0.4486284966041372,1.28401661677366,-0.3076896813548544,0.0398,0.1696
6.25999999999991,-0.14047319321233695,-1.1237942052574232,0.6352907707331065,-0.1306,-0.9513,0.8947,-0.1306,0.0398,0.1696
6.26999999999991,-0.14061562016765558,-1.142269016033039,0.6562885732886522,-0.1306,-0.9513,0.8947,-0.1306,0.0398,0.1696
6.27999999999991,-0.1407580471229742,-1.160743826808655,0.677286375844198,-0.1306,-0.9513,0.8947,-0.1306,0.0398,0.1696
6.289999999999909,-0.14090047407829284,-1.1792186375842708,0.6982841783997438,-0.1306,-0.9513,0.8947,-0.1306,0.0398,0.1696
6.299999999999909,-0.14104290103361147,-1.1976934483598867,0.7192819809552896,-0.1306,-0.9513,0.8947,-0.1306,0.0398,0.1696
6.309999999999909,-0.1411,-1.2051,0.7277,-0.1306,-0.9513,0.8947,-0.1306,-0.3257438528041731,0.22212165066003547
6.319999999999909,-0.1411,-1.2051,0.7277,0.04739016275433866,-2.057760746750379,1.2764256821382154,0.04739016275433866,-0.6019,0.2618
6.329999999999909,-0.1390303715739779,-1.2294181340057597,0.7027274981830715,0.1411,-2.6403,1.4774,0.1411,-0.6019,0.2618
6.339999999999908,-0.13612277333564043,-1.263582413306225,0.6676439047337202,0.1411,-2.6403,1.4774,0.1411,-0.6019,0.2618
6.349999999999908,-0.13321517509730296,-1.2977466926066903,0.6325603112843687,0.1411,-2.6403,1.4774,0.1411,-0.6019,0.2618
6.359999999999908,-0.1303075768589655,-1.3319109719071556,0.5974767178350173,0.1411,-2.6403,1.4774,0.1411,-0.6019,0.2618
6.369999999999908,-0.1275,-1.3649,0.5636,0.1411,-2.6403,1.4774,0.1411,-0.5906428246906367,0.24611419917118793
6.3799999999999075,-0.1275,-1.3649,0.5636,0.1411,-2.6403,1.4774,0.1411,-0.2633993563074422,-0.20986838318398926
6.389999999999907,-0.12857654704470187,-1.3667130712005524,0.5642616038583071,0.7451,-4.2558,0.6533,0.7451,-0.2562,-0.2199
6.399999999999907,-0.14766426060637866,-1.3988597236978946,0.5759921687238344,0.7451,-4.2558,0.6533,0.7451,-0.2562,-0.2199
6.409999999999907,-0.16675197416805543,-1.4310063761952367,0.5877227335893617,0.7451,-4.2558,0.6533,0.7451,-0.2562,-0.2199
6.419999999999907,-0.1858396877297322,-1.463153028692579,0.5994532984548889,0.7451,-4.2558,0.6533,0.7451,-0.2562,-0.2199
6.4299999999999065,-0.20492740129140896,-1.495299681189921,0.6111838633204162,0.7451,-4.2558,0.6533,0.7451,-0.2562,-0.2199
6.439999999999906,-0.2209,-1.5222,0.621,0.7451,-4.2558,0.6533,0.7451,-0.2076756393029341,-0.18858156124003028
6.449999999999906,-0.2209,-1.5222,0.621,0.3218511426815984,-4.761185711098565,-0.3344815397927784,0.3218511426815984,0.0089,-0.0488
6.459999999999906,-0.21783738642607975,-1.5145020793952815,0.6198637477895284,-0.6596,-5.9331,-2.625,-0.6596,0.0089,-0.0488
6.469999999999906,-0.20956452425968758,-1.49370812854462,0.6167944549464689,-0.6596,-5.9331,-2.625,-0.6596,0.0089,-0.0488
6.479999999999905,-0.2012916620932954,-1.4729141776939587,0.6137251621034093,-0.6596,-5.9331,-2.625,-0.6596,0.0089,-0.0488
6.489999999999905,-0.19301879992690324,-1.4521202268432973,0.6106558692603499,-0.6596,-5.9331,-2.625,-0.6596,0.0089,-0.0488
6.499999999999905,-0.18474593776051107,-1.4313262759926357,0.6075865764172903,-0.6596,-5.9331,-2.625,-0.6596,0.0089,-0.0488
6.509999999999905,-0.1802,-1.4199,0.6059,-0.6596,-5.9331,-2.625,-0.6596,-0.28082101876062837,-0.04367903485265523
6.5199999999999045,-0.1802,-1.4199,0.6059,-0.6568058564509541,-6.982386437673293,-2.0247723469947783,-0.6568058564509541,-0.5908,-0.0382
6.529999999999904,-0.14622414210957918,-1.3676843392553628,0.6051613943936865,-0.6547,-7.7732,-1.5724,-0.6547,-0.5908,-0.0382
6.539999999999904,-0.09048946709161182,-1.2820287277962832,0.6039497710237307,-0.6547,-7.7732,-1.5724,-0.6547,-0.5908,-0.0382
6.549999999999904,-0.03475479207364446,-1.1963731163372038,0.6027381476537749,-0.6547,-7.7732,-1.5724,-0.6547,-0.5908,-0.0382
6.559999999999904,0.020979882944322903,-1.1107175048781242,0.601526524283819,-0.6547,-7.7732,-1.5724,-0.6547,-0.5908,-0.0382
6.5699999999999035,0.07671455796229029,-1.0250618934190445,0.6003149009138632,-0.6547,-7.7732,-1.5724,-0.6547,-0.5908,-0.0382
6.579999999999903,0.0912,-1.0028,0.6,-0.6547,-7.7732,-1.5724,-0.6547,-0.45704998320631574,-0.54916815585493
6.589999999999903,0.0912,-1.0028,0.6,-0.30678759274924283,-5.9473144888914735,-2.881653915895975,-0.30678759274924283,-0.4294,-0.6548
6.599999999999903,0.022841626917283198,-0.9470418185696134,0.47892615843405206,-0.2561,-5.6813,-3.0724,-0.2561,-0.4294,-0.6548
6.609999999999903,-0.05513963373007405,-0.8834344931863104,0.34080861158567444,-0.2561,-5.6813,-3.0724,-0.2561,-0.4294,-0.6548
6.619999999999902,-0.13312089437743127,-0.8198271678030072,0.20269106473729676,-0.2561,-5.6813,-3.0724,-0.2561,-0.4294,-0.6548
6.629999999999902,-0.21110215502478852,-0.7562198424197041,0.06457351788891907,-0.2561,-5.6813,-3.0724,-0.2561,-0.4294,-0.6548
6.639999999999902,-0.275,-0.7041,-0.0486,-0.2561,-5.6813,-3.0724,-0.2561,-0.2668059124810831,-0.6573647956717761
6.649999999999902,-0.275,-0.7041,-0.0486,-0.06809200582668659,-5.231574206202193,-3.368540652931643,-0.06809200582668659,0.5025,-0.6695
6.6599999999999016,-0.2661617187503466,-0.692034375000473,-0.04743984375004549,0.8996,-2.9168,-4.8928,0.8996,0.5025,-0.6695
6.669999999999901,-0.23096346606217572,-0.6439832997316575,-0.04281954805112091,0.8996,-2.9168,-4.8928,0.8996,0.5025,-0.6695
6.679999999999901,-0.19576521337400482,-0.5959322244628419,-0.03819925235219633,0.8996,-2.9168,-4.8928,0.8996,0.5025,-0.6695
6.689999999999901,-0.16056696068583393,-0.5478811491940262,-0.03357895665327175,0.8996,-2.9168,-4.8928,0.8996,0.5025,-0.6695
6.699999999999901,-0.12536870799766303,-0.4998300739252106,-0.028958660954347175,0.8996,-2.9168,-4.8928,0.8996,0.5025,-0.6695
6.7099999999999005,-0.1074,-0.4753,-0.0266,0.8996,-2.9168,-4.8928,0.8996,0.12162851330389485,-0.3736320620861076
6.7199999999999,-0.1074,-0.4753,-0.0266,-0.5762610521271017,-1.512484128257704,-6.83878056512861,-0.5762610521271017,-0.3197,-0.0308
6.7299999999999,-0.10374285477219684,-0.4695801356650518,-0.030747737880313323,-2.1534,-0.0118,-8.9183,-2.1534,-0.3197,-0.0308
6.7399999999999,-0.09693886365057561,-0.4589385275998332,-0.03846445951824961,-2.1534,-0.0118,-8.9183,-2.1534,-0.3197,-0.0308
6.7499999999999,-0.09013487252895436,-0.4482969195346146,-0.0461811811561859,-2.1534,-0.0118,-8.9183,-2.1534,-0.3197,-0.0308
6.759999999999899,-0.08333088140733312,-0.437655311469396,-0.05389790279412218,-2.1534,-0.0118,-8.9183,-2.1534,-0.3197,-0.0308
6.769999999999899,-0.07652689028571188,-0.42701370340417744,-0.06161462443205847,-2.1534,-0.0118,-8.9183,-2.1534,-0.3197,-0.0308
6.779999999999899,-0.0746,-0.424,-0.0638,-2.1534,-0.0118,-8.9183,-2.1534,0.24295198775964488,-0.0970311926596159
6.789999999999899,-0.0746,-0.424,-0.0638,-0.00599150974922491,1.4698041942192848,-7.6991677186349765,-0.00599150974922491,0.399,-0.1154
6.799999999999899,-0.06185203737792574,-0.4438075913251353,-0.00679815385322171,0.4794,1.8047,-7.4236,0.4794,0.399,-0.1154
6.809999999999898,-0.046284858696484826,-0.46799563788195586,0.0628096690158507,0.4794,1.8047,-7.4236,0.4794,0.399,-0.1154
6.819999999999898,-0.03071768001504393,-0.49218368443877636,0.1324174918849231,0.4794,1.8047,-7.4236,0.4794,0.399,-0.1154
6.829999999999898,-0.015150501333603024,-0.5163717309955969,0.20202531475399552,0.4794,1.8047,-7.4236,0.4794,0.399,-0.1154
6.839999999999898,0.0004166773478378877,-0.5405597775524175,0.27163313762306796,0.4794,1.8047,-7.4236,0.4794,0.399,-0.1154
6.8499999999998975,0.0007,-0.541,0.2729,0.43205015329024893,1.850715108254226,-7.199619764342435,0.43205015329024893,0.3131,-0.114
6.859999999999897,-0.001439106773948688,-0.5440948458117806,0.27418436854926304,0.0537,2.2184,-5.4099,0.0537,0.3131,-0.114
6.869999999999897,-0.031025645836936788,-0.5869004587055893,0.29194880215156455,0.0537,2.2184,-5.4099,0.0537,0.3131,-0.114
6.879999999999897,-0.060612184899924884,-0.6297060715993981,0.30971323575386606,0.0537,2.2184,-5.4099,0.0537,0.3131,-0.114
6.889999999999897,-0.09019872396291298,-0.6725116844932066,0.3274776693561676,0.0537,2.2184,-5.4099,0.0537,0.3131,-0.114
6.899999999999896,-0.11978526302590108,-0.7153172973870154,0.34524210295846913,0.0537,2.2184,-5.4099,0.0537,0.3131,-0.114
6.909999999999896,-0.1412,-0.7463,0.3581,0.0537,2.2184,-5.4099,0.0537,0.5050027601737512,-0.18792411764426825
6.919999999999896,-0.1412,-0.7463,0.3581,0.45021123093416704,1.8305112309550569,-3.7389319610524856,0.45021123093416704,0.9273,-0.3506
6.929999999999896,-0.14863188632412377,-0.763751104021592,0.37310652196539756,1.0286,1.2647,-1.3015,1.0286,0.9273,-0.3506
6.939999999999896,-0.1660001647169843,-0.8045342403198334,0.4081766831380163,1.0286,1.2647,-1.3015,1.0286,0.9273,-0.3506
6.949999999999895,-0.18336844310984485,-0.8453173766180749,0.44324684431063505,1.0286,1.2647,-1.3015,1.0286,0.9273,-0.3506
6.959999999999895,-0.20073672150270536,-0.8861005129163165,0.4783170054832538,1.0286,1.2647,-1.3015,1.0286,0.9273,-0.3506
6.969999999999895,-0.2181049998955659,-0.926883649214558,0.5133871666558725,1.0286,1.2647,-1.3015,1.0286,0.9273,-0.3506
6.979999999999895,-0.2245,-0.9419,0.5263,1.0286,1.2647,-1.3015,1.0286,0.7586872509178189,-0.3494437982920079
