time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.139999999999934,1.0696,-0.8137,0.5145,4.4799085794549125,0.04842747892671584,-1.6534703446984902,4.4799085794549125,0.3031,2.7852
5.149999999999934,0.9472,-0.58,0.3843,4.4282,0.6626,-1.9259,4.4282,0.3003433764781342,2.7791259200920786
5.1599999999999335,0.9472,-0.58,0.3843,4.4282,0.6626,-1.9259,4.4282,0.16111996623615563,2.4723542074678106
5.169999999999933,0.9472,-0.58,0.3843,4.4282,0.6626,-1.9259,4.4282,0.021896555994177058,2.1655824948435427
5.179999999999933,0.9472,-0.58,0.3843,4.406371263773627,0.767198318760633,-1.972508292379234,4.406371263773627,-0.068,1.9675
5.189999999999933,0.9472,-0.58,0.3843,4.344760379701412,1.0624236045709867,-2.1040586519053828,4.344760379701412,-0.068,1.9675
5.199999999999933,0.9472,-0.58,0.3843,4.283149495629197,1.3576488903813404,-2.235609011431531,4.283149495629197,-0.068,1.9675
5.2099999999999325,0.9472,-0.58,0.3843,4.221538611556982,1.652874176191694,-2.3671593709576797,4.221538611556982,-0.068,1.9675
5.219999999999932,0.8571,-0.5038,0.3384,4.19,1.804,-2.4345,4.19,-0.061886780822081607,1.8958604109608237
5.229999999999932,0.8571,-0.5038,0.3384,4.19,1.804,-2.4345,4.19,-0.03780002283121441,1.6135925266381492
5.239999999999932,0.8571,-0.5038,0.3384,4.19,1.804,-2.4345,4.19,-0.013713264840347211,1.331324642315475
5.249999999999932,0.8666309266190434,-0.4995961232757755,0.3390739039023566,4.19,1.804,-2.4345,4.19,-0.0047,1.2257
5.259999999999931,0.8818609148247761,-0.4928785190503513,0.3401507717552872,4.19,1.804,-2.4345,4.19,-0.0047,1.2257
5.269999999999931,0.8970909030305089,-0.4861609148249271,0.3412276396082178,4.19,1.804,-2.4345,4.19,-0.0047,1.2257
5.279999999999931,0.9123208912362415,-0.4794433105995029,0.34230450746114843,4.19,1.804,-2.4345,4.19,-0.0047,1.2257
5.289999999999931,0.9165,-0.4776,0.3426,5.093,2.3183,-2.3107,5.093,-0.04939866687331066,1.0869205682324035
5.2999999999999305,0.9165,-0.4776,0.3426,5.093,2.3183,-2.3107,5.093,-0.14213449026326055,0.7989964359303293
5.30999999999993,0.9165,-0.4776,0.3426,5.093,2.3183,-2.3107,5.093,-0.23487031365321046,0.5110723036282552
5.31999999999993,0.9165,-0.4776,0.3426,5.321523116773713,2.081369757021812,-2.288751984250505,5.321523116773713,-0.2433,0.4849
5.32999999999993,0.9165,-0.4776,0.3426,5.572896031497569,1.8207490959504282,-2.264609408351635,5.572896031497569,-0.2433,0.4849
5.33999999999993,0.9165,-0.4776,0.3426,5.824268946221425,1.560128434879044,-2.240466832452765,5.824268946221425,-0.2433,0.4849
5.3499999999999295,0.9415248523362197,-0.5016955474749278,0.34074139027741607,6.0634,1.3122,-2.2175,6.0634,-0.2433,0.4849
5.359999999999929,1.0296,-0.5865,0.3342,6.0634,1.3122,-2.2175,6.0634,-0.25243177643655274,0.18858317277308512
5.369999999999929,1.0296,-0.5865,0.3342,6.0634,1.3122,-2.2175,6.0634,-0.26345250590388414,-0.16902825279950595
5.379999999999929,1.0361852830771907,-0.5986875637469068,0.33706986719809257,6.0634,1.3122,-2.2175,6.0634,-0.2727,-0.4691
5.389999999999929,1.077113083434434,-0.6744337647875737,0.3549062077712366,6.0634,1.3122,-2.2175,6.0634,-0.2727,-0.4691
5.399999999999928,1.1180408837916775,-0.7501799658282404,0.37274254834438064,6.0634,1.3122,-2.2175,6.0634,-0.2727,-0.4691
5.409999999999928,1.1589686841489208,-0.8259261668689073,0.3905788889175247,6.0634,1.3122,-2.2175,6.0634,-0.2727,-0.4691
5.419999999999928,1.1877,-0.8791,0.4031,7.0337,-1.7019,-1.2666,7.0337,-0.2583952629953775,-0.5033119166494107
5.429999999999928,1.1877,-0.8791,0.4031,7.0337,-1.7019,-1.2666,7.0337,-0.012609403778894246,-1.091145536128109
5.439999999999928,1.1877,-0.8791,0.4031,7.0337,-1.7019,-1.2666,7.0337,0.23317645543758908,-1.6789791556068072
5.449999999999927,1.1888651106907135,-0.9072526202766995,0.4323037527476694,7.0337,-1.7019,-1.2666,7.0337,0.3572,-1.9756
5.459999999999927,1.191216969170186,-0.9640806789709052,0.49125359680922515,7.0337,-1.7019,-1.2666,7.0337,0.3572,-1.9756
5.469999999999927,1.1935688276496583,-1.020908737665111,0.550203440870781,7.0337,-1.7019,-1.2666,7.0337,0.3572,-1.9756
5.479999999999927,1.1959206861291305,-1.0777367963593167,0.6091532849323367,7.0337,-1.7019,-1.2666,7.0337,0.3572,-1.9756
5.4899999999999265,1.1969,-1.1014,0.6337,6.0062,-4.6002,1.1978,6.0062,0.39324617493648717,-2.196122517855945
5.499999999999926,1.1969,-1.1014,0.6337,6.0062,-4.6002,1.1978,6.0062,0.49685691059973947,-2.8299900598524506
5.509999999999926,1.1969,-1.1014,0.6337,6.0062,-4.6002,1.1978,6.0062,0.6004676462629919,-3.463857601848956
5.519999999999926,1.1969,-1.1014,0.6337,5.30663201874951,-5.239889621235456,1.5227580632533673,5.30663201874951,0.6255,-3.617
5.529999999999926,1.1969,-1.1014,0.6337,4.384205883125416,-6.083362223083682,1.9512365221886738,4.384205883125416,0.6255,-3.617
5.539999999999925,1.1969,-1.1014,0.6337,3.4617797475013217,-6.926834824931908,2.37971498112398,3.4617797475013217,0.6255,-3.617
5.549999999999925,1.1969,-1.1014,0.6337,2.5393536118772277,-7.770307426780134,2.808193440059287,2.5393536118772277,0.6255,-3.617
5.559999999999925,0.9732,-1.2551,0.8133,2.4627,-7.8404,2.8438,2.4627,0.4141716471029294,-3.7188218427594975
5.569999999999925,0.9732,-1.2551,0.8133,2.4627,-7.8404,2.8438,2.4627,0.11415978892672818,-3.863373010789849
5.579999999999925,0.9670371256590334,-1.2578196842919118,0.8073419736746101,2.4627,-7.8404,2.8438,2.4627,-0.1335,-3.9827
5.589999999999924,0.9317197941906423,-1.2734052676273262,0.7731985563356493,2.4627,-7.8404,2.8438,2.4627,-0.1335,-3.9827
5.599999999999924,0.8964024627222512,-1.2889908509627406,0.7390551389966884,2.4627,-7.8404,2.8438,2.4627,-0.1335,-3.9827
5.609999999999924,0.8610851312538601,-1.304576434298155,0.7049117216577276,2.4627,-7.8404,2.8438,2.4627,-0.1335,-3.9827
5.619999999999924,0.8318,-1.3175,0.6766,0.5080515810215955,-10.246189334484473,1.781760925011981,0.5080515810215955,-0.1335,-3.9827
5.6299999999999235,0.8318,-1.3175,0.6766,0.0377,-10.8251,1.5262,0.0377,-0.3686499904368029,-3.8233906490240996
5.639999999999923,0.8318,-1.3175,0.6766,0.0377,-10.8251,1.5262,0.0377,-0.6138788885895502,-3.657253042415314
5.649999999999923,0.8245847330258694,-1.3083152827951947,0.6512603454191539,0.0377,-10.8251,1.5262,0.0377,-0.7747,-3.5483
5.659999999999923,0.8036223071853955,-1.281631037574365,0.5776413605806593,0.0377,-10.8251,1.5262,0.0377,-0.7747,-3.5483
5.669999999999923,0.7826598813449215,-1.2549467923535353,0.5040223757421647,0.0377,-10.8251,1.5262,0.0377,-0.7747,-3.5483
5.6799999999999224,0.7616974555044476,-1.2282625471327056,0.4304033909036701,0.0377,-10.8251,1.5262,0.0377,-0.7747,-3.5483
5.689999999999922,0.7523,-1.2163,0.3974,-1.2094,-12.2375,-0.8472,-1.2094,-0.7707680494031846,-3.5396828515655994
5.699999999999922,0.7523,-1.2163,0.3974,-1.2094,-12.2375,-0.8472,-1.2094,-0.760970016517833,-3.518209768000768
5.709999999999922,0.7523,-1.2163,0.3974,-1.2094,-12.2375,-0.8472,-1.2094,-0.7511719836324815,-3.496736684435936
5.719999999999922,0.6759482893112189,-1.1652369919219354,0.3594856231168724,-1.2094,-12.2375,-0.8472,-1.2094,-0.7486,-3.4911
5.729999999999921,0.5724205460032977,-1.0959990148661976,0.3080762985290348,-1.2094,-12.2375,-0.8472,-1.2094,-0.7486,-3.4911
5.739999999999921,0.4688928026953765,-1.0267610378104597,0.2566669739411972,-1.2094,-12.2375,-0.8472,-1.2094,-0.7486,-3.4911
5.749999999999921,0.3653650593874553,-0.9575230607547218,0.2052576493533596,-1.2094,-12.2375,-0.8472,-1.2094,-0.7486,-3.4911
5.759999999999921,0.3435,-0.9429,0.1944,-5.17,-11.4798,-2.3786,-5.17,-0.738742184564507,-3.296408145149012
5.7699999999999205,0.3435,-0.9429,0.1944,-5.17,-11.4798,-2.3786,-5.17,-0.72223822435084,-2.9704549309290886
5.77999999999992,0.3435,-0.9429,0.1944,-5.17,-11.4798,-2.3786,-5.17,-0.7057342641371729,-2.6445017167091653
5.78999999999992,0.3435,-0.9429,0.1944,-5.700327163236477,-11.101602424404511,-2.311849734259013,-5.700327163236477,-0.7038,-2.6063
5.79999999999992,0.3435,-0.9429,0.1944,-6.301060243482571,-10.673195564867932,-2.2362377431607032,-6.301060243482571,-0.7038,-2.6063
5.80999999999992,0.3435,-0.9429,0.1944,-6.901793323728663,-10.244788705331352,-2.1606257520623937,-6.901793323728663,-0.7038,-2.6063
5.8199999999999195,0.2607655048797914,-0.854779651471966,0.1952111225011785,-7.4645,-9.8435,-2.0898,-7.4645,-0.7038,-2.6063
5.829999999999919,0.0885,-0.6713,0.1969,-7.4645,-9.8435,-2.0898,-7.4645,-0.6110608211043334,-2.208376344049759
5.839999999999919,0.0885,-0.6713,0.1969,-7.4645,-9.8435,-2.0898,-7.4645,-0.5042430614907365,-1.7500445587999045
5.849999999999919,0.08466400145961087,-0.6653963383808177,0.19800060462323288,-7.4645,-9.8435,-2.0898,-7.4645,-0.4163,-1.3727
5.859999999999919,0.0629548982306106,-0.6319856897138569,0.20422926689421855,-7.4645,-9.8435,-2.0898,-7.4645,-0.4163,-1.3727
5.869999999999918,0.04124579500161033,-0.5985750410468962,0.21045792916520423,-7.4645,-9.8435,-2.0898,-7.4645,-0.4163,-1.3727
5.879999999999918,0.019536691772610068,-0.5651643923799353,0.2166865914361899,-7.4645,-9.8435,-2.0898,-7.4645,-0.4163,-1.3727
5.889999999999918,0.0052,-0.5431,0.2208,-8.2444,-8.7226,-1.8179,-8.2444,-0.39698259327777025,-1.2822975692699239
5.899999999999918,0.0052,-0.5431,0.2208,-8.2444,-8.7226,-1.8179,-8.2444,-0.2652131067613349,-0.6656370594805057
5.9099999999999175,0.0052,-0.5431,0.2208,-8.2444,-8.7226,-1.8179,-8.2444,-0.13344362024489959,-0.048976549691087445
5.919999999999917,0.0052,-0.5431,0.2208,-8.00129475472846,-8.83962599377769,-1.6660626218568677,-8.00129475472846,-0.0596,0.2966
5.929999999999917,0.0052,-0.5431,0.2208,-7.448280093044857,-9.105836170711015,-1.32066367248019,-7.448280093044857,-0.0596,0.2966
5.939999999999917,0.0052,-0.5431,0.2208,-6.895265431361254,-9.372046347644341,-0.9752647231035123,-6.895265431361254,-0.0596,0.2966
5.949999999999917,0.0052,-0.5431,0.2208,-6.34225076967765,-9.638256524577667,-0.6298657737268345,-6.34225076967765,-0.0596,0.2966
5.9599999999999165,0.2415,-0.7254,0.3717,-6.1284,-9.7412,-0.4963,-6.1284,0.008075749518656847,0.5302318121353312
5.969999999999916,0.2415,-0.7254,0.3717,-6.1284,-9.7412,-0.4963,-6.1284,0.1699794565043256,1.089159592374568
5.979999999999916,0.2415,-0.7254,0.3717,-6.1284,-9.7412,-0.4963,-6.1284,0.3318831634899944,1.648087372613805
5.989999999999916,0.3104164387523732,-0.7428815166124442,0.39809989460617223,-6.1284,-9.7412,-0.4963,-6.1284,0.3789,1.8104
5.999999999999916,0.4075365610088465,-0.7675172502830362,0.43530380470550495,-6.1284,-9.7412,-0.4963,-6.1284,0.3789,1.8104
6.009999999999915,0.5046566832653198,-0.7921529839536283,0.47250771480483766,-6.1284,-9.7412,-0.4963,-6.1284,0.3789,1.8104
6.019999999999915,0.6017768055217931,-0.8167887176242203,0.5097116249041703,-6.1284,-9.7412,-0.4963,-6.1284,0.3789,1.8104
6.029999999999915,0.6101,-0.8189,0.5129,-2.6679,-9.2152,0.5488,-2.6679,0.4194698555192402,2.062634184314666
6.039999999999915,0.6101,-0.8189,0.5129,-2.6679,-9.2152,0.5488,-2.6679,0.47466693785897685,2.4058099452909447
6.049999999999915,0.6101,-0.8189,0.5129,-2.6679,-9.2152,0.5488,-2.6679,0.5298640201987135,2.748985706267224
6.059999999999914,0.6101,-0.8189,0.5129,-2.109075668218074,-9.112439414493906,0.5368874453769151,-2.109075668218074,0.5363,2.789
6.069999999999914,0.6101,-0.8189,0.5129,-1.4764920913702713,-8.99611545535072,0.5234025522105122,-1.4764920913702713,0.5363,2.789
6.079999999999914,0.6101,-0.8189,0.5129,-0.8439085145224681,-8.879791496207535,0.5099176590441092,-0.8439085145224681,0.5363,2.789
6.089999999999914,0.8099137232081752,-0.9565770700559216,0.5421042269815591,-0.3083,-8.7813,0.4985,-0.3083,0.5363,2.789
6.0999999999999135,0.8352,-0.974,0.5458,-0.3083,-8.7813,0.4985,-0.3083,0.6564412003599471,2.913381911852088
6.109999999999913,0.8352,-0.974,0.5458,-0.3083,-8.7813,0.4985,-0.3083,0.778959250901461,3.0402245712985354
6.119999999999913,0.8469243652489937,-0.9647499592130581,0.5636446313852608,-0.3083,-8.7813,0.4985,-0.3083,0.8621,3.1263
6.129999999999913,0.8834034108286812,-0.9359694962784199,0.6191661976134645,-0.3083,-8.7813,0.4985,-0.3083,0.8621,3.1263
6.139999999999913,0.9198824564083689,-0.9071890333437816,0.6746877638416683,-0.3083,-8.7813,0.4985,-0.3083,0.8621,3.1263
6.149999999999912,0.9563615019880564,-0.8784085704091434,0.730209330069872,-0.3083,-8.7813,0.4985,-0.3083,0.8621,3.1263
6.159999999999912,0.9783,-0.8611,0.7636,1.736,-5.9302,2.1638,1.736,0.8635875074051554,3.1021572534073374
6.169999999999912,0.9783,-0.8611,0.7636,1.736,-5.9302,2.1638,1.736,0.8701781472155817,2.995188947720137
6.179999999999912,0.9783,-0.8611,0.7636,1.736,-5.9302,2.1638,1.736,0.876768787026008,2.888220642032937
6.189999999999912,0.9770999188730934,-0.8561319222165699,0.7481925068222973,1.736,-5.9302,2.1638,1.736,0.8799,2.8374
6.199999999999911,0.9748136145733663,-0.8466671140940438,0.7188393096838657,1.736,-5.9302,2.1638,1.736,0.8799,2.8374
6.209999999999911,0.9725273102736393,-0.8372023059715177,0.689486112545434,1.736,-5.9302,2.1638,1.736,0.8799,2.8374
6.219999999999911,0.9702410059739122,-0.8277374978489915,0.6601329154070024,1.736,-5.9302,2.1638,1.736,0.8799,2.8374
6.229999999999911,0.969,-0.8226,0.6442,2.6433,-3.9215,0.6454,2.6433,0.8576972271474002,2.8415014813874553
6.2399999999999105,0.969,-0.8226,0.6442,2.6433,-3.9215,0.6454,2.6433,0.713989959484703,2.8680482864857924
6.24999999999991,0.969,-0.8226,0.6442,2.6433,-3.9215,0.6454,2.6433,0.570282691822006,2.894595091584129
6.25999999999991,0.9646859234915705,-0.7795624424876766,0.6199462205865803,2.6433,-3.9215,0.6454,2.6433,0.5394,2.9003
6.26999999999991,0.959190984619479,-0.7247445116345159,0.5890536216645353,2.6433,-3.9215,0.6454,2.6433,0.5394,2.9003
6.27999999999991,0.9536960457473876,-0.6699265807813553,0.5581610227424904,2.6433,-3.9215,0.6454,2.6433,0.5394,2.9003
6.289999999999909,0.9482011068752964,-0.6151086499281946,0.5272684238204454,2.6433,-3.9215,0.6454,2.6433,0.5394,2.9003
6.299999999999909,0.9481,-0.6141,0.5267,3.2855,-0.8345,-0.6083,3.2855,0.4612832764764352,2.7105500568599297
6.309999999999909,0.9481,-0.6141,0.5267,3.2855,-0.8345,-0.6083,3.2855,0.36407481016925924,2.4744251898337817
6.319999999999909,0.945712157801885,-0.6110708285628641,0.5253729728324664,3.2855,-0.8345,-0.6083,3.2855,0.2744,2.2566
6.329999999999909,0.9149012907257951,-0.5719847454984325,0.5082500416364637,3.2855,-0.8345,-0.6083,3.2855,0.2744,2.2566
6.339999999999908,0.884090423649705,-0.5328986624340009,0.49112711044046103,3.2855,-0.8345,-0.6083,3.2855,0.2744,2.2566
6.349999999999908,0.8532795565736151,-0.4938125793695691,0.47400417924445837,3.2855,-0.8345,-0.6083,3.2855,0.2744,2.2566
6.359999999999908,0.8297,-0.4639,0.4609,2.9055,1.3653,-1.3124,2.9055,0.2723688700946067,2.245779226947676
6.369999999999908,0.8297,-0.4639,0.4609,2.9055,1.3653,-1.3124,2.9055,0.2302292454933768,2.021281860674222
6.3799999999999075,0.8297,-0.4639,0.4609,2.9055,1.3653,-1.3124,2.9055,0.18808962089214692,1.7967844944007687
6.389999999999907,0.8244244957677216,-0.4618192601108291,0.45616769777418653,2.9055,1.3653,-1.3124,2.9055,0.1608,1.6514
6.399999999999907,0.809454279444177,-0.4559147768837417,0.4427389173373595,2.9055,1.3653,-1.3124,2.9055,0.1608,1.6514
6.409999999999907,0.7944840631206325,-0.45001029365665435,0.42931013690053244,2.9055,1.3653,-1.3124,2.9055,0.1608,1.6514
6.419999999999907,0.7795138467970879,-0.444105810429567,0.4158813564637054,2.9055,1.3653,-1.3124,2.9055,0.1608,1.6514
6.4299999999999065,0.7724,-0.4413,0.4095,3.0025,2.0543,-1.8774,3.0025,0.18918151368931033,1.5950752971571216
6.439999999999906,0.7724,-0.4413,0.4095,3.0025,2.0543,-1.8774,3.0025,0.267866053999945,1.4389214217916149
6.449999999999906,0.7724,-0.4413,0.4095,3.0025,2.0543,-1.8774,3.0025,0.34655059431057966,1.2827675464261081
6.459999999999906,0.8164651253893829,-0.44407935721018865,0.40881395613166227,3.0025,2.0543,-1.8774,3.0025,0.368,1.2402
6.469999999999906,0.8770440714850025,-0.4479003047084353,0.4078708108631077,3.0025,2.0543,-1.8774,3.0025,0.368,1.2402
6.479999999999905,0.937623017580622,-0.45172125220668197,0.4069276655945532,3.0025,2.0543,-1.8774,3.0025,0.368,1.2402
6.489999999999905,0.9982019636762416,-0.45554219970492865,0.40598452032599863,3.0025,2.0543,-1.8774,3.0025,0.368,1.2402
6.499999999999905,1.0229,-0.4571,0.4056,6.0072,2.1753,-2.0086,6.0072,0.4028380758414728,1.028674265817977
6.509999999999905,1.0229,-0.4571,0.4056,6.0072,2.1753,-2.0086,6.0072,0.47159291271165815,0.6112167284468106
6.5199999999999045,1.0233174648327643,-0.4581786752614331,0.4070436203249142,6.0072,2.1753,-2.0086,6.0072,0.5368,0.2153
6.529999999999904,1.0314078685700088,-0.47908323459540963,0.4350207584098366,6.0072,2.1753,-2.0086,6.0072,0.5368,0.2153
6.539999999999904,1.039498272307253,-0.4999877939293862,0.4629978964947591,6.0072,2.1753,-2.0086,6.0072,0.5368,0.2153
6.549999999999904,1.0475886760444975,-0.5208923532633627,0.4909750345796815,6.0072,2.1753,-2.0086,6.0072,0.5368,0.2153
6.559999999999904,1.0539,-0.5372,0.5128,6.2188,1.3734,-0.9147,6.2188,0.5067313095045937,0.1753557140319809
6.5699999999999035,1.0539,-0.5372,0.5128,6.2188,1.3734,-0.9147,6.2188,0.28183459673290495,-0.1234048392283007
6.579999999999903,1.0539,-0.5372,0.5128,6.2188,1.3734,-0.9147,6.2188,0.05693788396121624,-0.42216539248858226
6.589999999999903,1.0645137649728587,-0.5661844382478572,0.5135503769103469,6.2188,1.3734,-0.9147,6.2188,-0.0892,-0.6163
6.599999999999903,1.0948214890538162,-0.6489498244519032,0.5156930865344691,6.2188,1.3734,-0.9147,6.2188,-0.0892,-0.6163
6.609999999999903,1.1251292131347737,-0.731715210655949,0.5178357961585913,6.2188,1.3734,-0.9147,6.2188,-0.0892,-0.6163
6.619999999999902,1.1554369372157312,-0.8144805968599951,0.5199785057827135,6.2188,1.3734,-0.9147,6.2188,-0.0892,-0.6163
6.629999999999902,1.1713,-0.8578,0.5211,6.7718,-2.0852,-0.7349,6.7718,-0.08679837613985297,-0.7688370363602991
6.639999999999902,1.1713,-0.8578,0.5211,6.7718,-2.0852,-0.7349,6.7718,-0.08036832564397635,-1.1772360627707226
6.649999999999902,1.1713,-0.8578,0.5211,6.7718,-2.0852,-0.7349,6.7718,-0.07393827514809972,-1.5856350891811462
6.6599999999999016,1.1783393432528386,-0.8959908260640423,0.5228040944073614,6.7718,-2.0852,-0.7349,6.7718,-0.0715,-1.7405
6.669999999999901,1.1896784915340082,-0.9575095536166328,0.5255490918419432,6.7718,-2.0852,-0.7349,6.7718,-0.0715,-1.7405
6.679999999999901,1.201017639815178,-1.0190282811692233,0.528294089276525,6.7718,-2.0852,-0.7349,6.7718,-0.0715,-1.7405
6.689999999999901,1.2123567880963477,-1.0805470087218136,0.5310390867111068,6.7718,-2.0852,-0.7349,6.7718,-0.0715,-1.7405
6.699999999999901,1.2155,-1.0976,0.5318,6.2596,-5.0764,-0.4479,6.2596,0.10878823271486394,-2.137441747566535
6.7099999999999005,1.2155,-1.0976,0.5318,6.2596,-5.0764,-0.4479,6.2596,0.3954149937923107,-2.768509708731574
6.7199999999999,1.2155,-1.0976,0.5318,6.2596,-5.0764,-0.4479,6.2596,0.6820417548697575,-3.3995776698966136
6.7299999999999,1.1886330852312716,-1.1431418503573274,0.5756988262844768,6.2596,-5.0764,-0.4479,6.2596,0.7138,-3.4695
6.7399999999999,1.1584183812625022,-1.194358506180358,0.6250677267399082,6.2596,-5.0764,-0.4479,6.2596,0.7138,-3.4695
6.7499999999999,1.1282036772937325,-1.2455751620033886,0.6744366271953396,6.2596,-5.0764,-0.4479,6.2596,0.7138,-3.4695
6.759999999999899,1.0994,-1.2944,0.7215,5.050666513494281,-6.955792864957235,0.47863014939745213,5.050666513494281,0.7138,-3.4695
6.769999999999899,1.0994,-1.2944,0.7215,4.01,-8.5736,1.2762,4.01,0.5828930219160242,-3.707547282292769
6.779999999999899,1.0994,-1.2944,0.7215,4.01,-8.5736,1.2762,4.01,0.44650317185835803,-3.9555648716814584
6.789999999999899,1.0918286306950495,-1.2963757668471967,0.7152217725001491,4.01,-8.5736,1.2762,4.01,0.3354,-4.1576
6.799999999999899,1.0509906085517668,-1.3070325459588723,0.6813586252499095,4.01,-8.5736,1.2762,4.01,0.3354,-4.1576
6.809999999999898,1.0101525864084842,-1.317689325070548,0.64749547799967,4.01,-8.5736,1.2762,4.01,0.3354,-4.1576
6.819999999999898,0.9693145642652015,-1.3283461041822235,0.6136323307494305,4.01,-8.5736,1.2762,4.01,0.3354,-4.1576
6.829999999999898,0.9419,-1.3355,0.5909,1.6246,-11.2031,-0.1116,1.6246,0.275481245337833,-4.126707900630359
6.839999999999898,0.9419,-1.3355,0.5909,1.6246,-11.2031,-0.1116,1.6246,0.028902008034643878,-3.999579919680012
6.8499999999998975,0.9419,-1.3355,0.5909,1.6246,-11.2031,-0.1116,1.6246,-0.2176772292685452,-3.872451938729665
6.859999999999897,0.923961803479458,-1.3126949374664174,0.5537510777720202,1.6246,-11.2031,-0.1116,1.6246,-0.3584,-3.7999
6.869999999999897,0.882177045685445,-1.259573431447022,0.4672173665470822,1.6246,-11.2031,-0.1116,1.6246,-0.3584,-3.7999
6.879999999999897,0.840392287891432,-1.2064519254276265,0.3806836553221442,1.6246,-11.2031,-0.1116,1.6246,-0.3584,-3.7999
6.889999999999897,0.798607530097419,-1.1533304194082308,0.2941499440972063,1.6246,-11.2031,-0.1116,1.6246,-0.3584,-3.7999
6.899999999999896,0.7812,-1.1312,0.2581,-0.4414,-11.3613,-3.0019,-0.4414,-0.47271423373204635,-3.737923488725258
6.909999999999896,0.7812,-1.1312,0.2581,-0.4414,-11.3613,-3.0019,-0.4414,-0.7012969846506996,-3.6139952518205822
6.919999999999896,0.7812,-1.1312,0.2581,-0.4414,-11.3613,-3.0019,-0.4414,-0.9298797355693529,-3.4900670149159065
6.929999999999896,0.7113195390294098,-1.0742091906873112,0.2452671309485211,-0.4414,-11.3613,-3.0019,-0.4414,-0.9929,-3.4559
6.939999999999896,0.6148395432105608,-0.9955252070983203,0.2275495152483099,-0.4414,-11.3613,-3.0019,-0.4414,-0.9929,-3.4559
6.949999999999895,0.5183595473917118,-0.9168412235093294,0.20983189954809875,-0.4414,-11.3613,-3.0019,-0.4414,-0.9929,-3.4559
6.959999999999895,0.4218795515728628,-0.8381572399203385,0.1921142838478876,-0.4414,-11.3613,-3.0019,-0.4414,-0.9929,-3.4559
6.969999999999895,0.412,-0.8301,0.1903,-4.1592,-10.1324,-3.1416,-4.1592,-0.9362756353419616,-3.2750359359816956
6.979999999999895,0.412,-0.8301,0.1903,-4.1592,-10.1324,-3.1416,-4.1592,-0.8629185105086833,-3.0407257092414945
6.9899999999998945,0.412,-0.8301,0.1903,-4.1592,-10.1324,-3.1416,-4.1592,-0.789561385675405,-2.8064154825012935
6.999999999999894,0.3300563212443905,-0.7709299430058074,0.17285142487065097,-4.1592,-10.1324,-3.1416,-4.1592,-0.7894,-2.8059
7.009999999999894,0.24793196891278738,-0.7116294248710947,0.15536437823852728,-4.1592,-10.1324,-3.1416,-4.1592,-0.7894,-2.8059
7.019999999999894,0.16580761658118426,-0.6523289067363819,0.13787733160640359,-4.1592,-10.1324,-3.1416,-4.1592,-0.7894,-2.8059
7.029999999999894,0.095,-0.6012,0.1228,-7.0536,-9.0341,-3.55,-7.0536,-0.784789888604787,-2.7930568123435964
7.0399999999998935,0.095,-0.6012,0.1228,-7.0536,-9.0341,-3.55,-7.0536,-0.6407239074565458,-2.3917071979477154
7.049999999999893,0.095,-0.6012,0.1228,-7.0536,-9.0341,-3.55,-7.0536,-0.4966579263083046,-1.9903575835518341
7.059999999999893,0.08752705264574348,-0.5923975843512006,0.12211401864254186,-7.0536,-9.0341,-3.55,-7.0536,-0.3859,-1.6818
7.069999999999893,0.055204615990893685,-0.5543248523044645,0.11914697124855483,-7.0536,-9.0341,-3.55,-7.0536,-0.3859,-1.6818
7.079999999999893,0.02288217933604389,-0.5162521202577284,0.1161799238545678,-7.0536,-9.0341,-3.55,-7.0536,-0.3859,-1.6818
7.089999999999892,-0.009440257318805906,-0.4781793882109922,0.11321287646058077,-7.0536,-9.0341,-3.55,-7.0536,-0.3859,-1.6818
7.099999999999892,-0.0281,-0.4562,0.1115,-8.1563,-7.8822,-3.6494,-8.1563,-0.34466391707888305,-1.504692664546757
7.109999999999892,-0.0281,-0.4562,0.1115,-8.1563,-7.8822,-3.6494,-8.1563,-0.2080301101783365,-0.9178559002672743
7.119999999999892,-0.0281,-0.4562,0.1115,-8.1563,-7.8822,-3.6494,-8.1563,-0.0713963032777899,-0.3310191359877914
7.1299999999998915,-0.0070344970284850795,-0.4612894690641774,0.11038412710357609,-8.1563,-7.8822,-3.6494,-8.1563,-0.0089,-0.0626
7.139999999999891,0.03178876683427832,-0.47066924986823,0.10832759762247363,-8.1563,-7.8822,-3.6494,-8.1563,-0.0089,-0.0626
7.149999999999891,0.07061203069704172,-0.48004903067228266,0.10627106814137117,-8.1563,-7.8822,-3.6494,-8.1563,-0.0089,-0.0626
7.159999999999891,0.10943529455980512,-0.4894288114763353,0.10421453866026872,-8.1563,-7.8822,-3.6494,-8.1563,-0.0089,-0.0626
7.169999999999891,0.1267,-0.4936,0.1033,-6.7648,-7.6452,-3.9127,-6.7648,0.0479227193813679,0.19998934618415515
7.1799999999998905,0.1267,-0.4936,0.1033,-6.7648,-7.6452,-3.9127,-6.7648,0.18254181292042013,0.8220915641204973
7.18999999999989,0.1267,-0.4936,0.1033,-6.7648,-7.6452,-3.9127,-6.7648,0.3171609064594723,1.4441937820568396
7.19999999999989,0.19450818879205437,-0.5546651811705396,0.14207754538727768,-6.7648,-7.6452,-3.9127,-6.7648,0.3401,1.5502
7.20999999999989,0.2762441926408355,-0.6282731623317561,0.1888200060765125,-6.7648,-7.6452,-3.9127,-6.7648,0.3401,1.5502
