time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.239999999999932,3.5605,-3.6364,2.2022,20.256,-43.4476,10.6354,20.256,1.9141527845988229,10.477858406399912
5.249999999999932,3.5605,-3.6364,2.2022,20.256,-43.4476,10.6354,20.256,1.6522814231623446,10.029236676723277
5.259999999999931,3.64279519970576,-3.0213880908839443,2.499922389149583,20.256,-43.4476,10.6354,20.256,1.5253,9.8117
5.269999999999931,3.6913,-2.6589,2.6754,31.4738,-34.9939,17.3312,31.4738,1.7656842342040762,9.720355015377478
5.279999999999931,3.6913,-2.6589,2.6754,31.4738,-34.9939,17.3312,31.4738,3.2296564279565705,9.1640518203327
5.289999999999931,3.6913,-2.6589,2.6754,31.4738,-34.9939,17.3312,31.4738,4.693628621709065,8.60774862528792
5.2999999999999305,4.6326657935214035,-1.1780919106429129,1.954046562023932,31.4738,-34.9939,17.3312,31.4738,4.8106,8.5633
5.30999999999993,4.7537,-0.9877,1.8613,38.453325499810255,-18.48769809929681,8.609303120305754,38.453325499810255,4.8106,8.5633
5.31999999999993,4.7537,-0.9877,1.8613,40.3025,-14.1145,6.2985,40.3025,4.634925294002001,6.1557418045532195
5.32999999999993,4.6137431529908515,-0.7155207633164191,2.3142048899368923,40.3025,-14.1145,6.2985,40.3025,4.4656,3.8352
5.33999999999993,4.2597,-0.027,3.4599,40.45893876882451,-10.171673215537215,9.613018663978156,40.45893876882451,4.4656,3.8352
5.3499999999999295,4.2597,-0.027,3.4599,40.920410063301695,1.4590842609961836,19.390359855857564,40.920410063301695,4.4656,3.8352
5.359999999999929,4.2597,-0.027,3.4599,41.1481,7.1977,24.2145,41.1481,2.204469245087756,2.721377384479622
5.369999999999929,5.028971440777452,-0.26065071611520213,3.794354852497065,41.1481,7.1977,24.2145,41.1481,0.3803,1.8228
5.379999999999929,5.4769,-0.3967,3.9891,41.425752379644734,5.801636426629624,25.479705870827765,41.425752379644734,0.3803,1.8228
5.389999999999929,5.4769,-0.3967,3.9891,41.8491966066506,3.672517052852758,27.40925577298037,41.8491966066506,0.3803,1.8228
5.399999999999928,5.4769,-0.3967,3.9891,42.23,1.7578,29.1445,42.23,-1.3257301812259974,-0.4034917744533
5.409999999999928,7.4837,-0.6303,4.7864,42.23,1.7578,29.1445,42.23,-2.228669941158885,-1.5997863739128217
5.419999999999928,7.4837,-0.6303,4.7864,42.23,1.7578,29.1445,42.23,-0.9638442281666386,-3.282448211848463
5.429999999999928,7.4837,-0.6303,4.7864,42.23,1.7578,29.1445,42.23,0.3009814848256078,-4.965110049784103
5.439999999999928,7.4837,-0.6303,4.7864,59.17950907915235,-6.1786376149009605,35.54851665258911,59.17950907915235,1.1173,-6.0511
5.449999999999927,4.6248,-2.8255,4.1338,65.0779,-8.9405,37.7771,65.0779,1.4076398819608762,-6.065557684926822
5.459999999999927,4.6248,-2.8255,4.1338,65.0779,-8.9405,37.7771,65.0779,2.0191392121321305,-6.096007737426913
5.469999999999927,4.6248,-2.8255,4.1338,65.0779,-8.9405,37.7771,65.0779,2.6306385423033847,-6.126457789927003
5.479999999999927,3.9223172172880125,-2.6157968869144743,3.128614019493572,65.0779,-8.9405,37.7771,65.0779,2.8062,-6.1352
5.4899999999999265,3.6942,-2.5477,2.8022,35.2284,-26.3939,30.0681,35.2284,1.9828484441547425,-6.593965405549891
5.499999999999926,3.6942,-2.5477,2.8022,35.2284,-26.3939,30.0681,35.2284,0.5451820291804088,-7.395022513207942
5.509999999999926,3.6682204016610402,-2.557336722982479,2.723841695898063,35.2284,-26.3939,30.0681,35.2284,-0.8114,-8.1509
5.519999999999926,3.2607,-2.7085,1.4947,34.65799198777304,-26.524541911079993,28.235342575488403,34.65799198777304,-0.8114,-8.1509
5.529999999999926,3.2607,-2.7085,1.4947,30.3876,-27.5026,14.5143,30.3876,-1.057819937681312,-8.344980166136908
5.539999999999925,3.2607,-2.7085,1.4947,30.3876,-27.5026,14.5143,30.3876,-2.8591352717068923,-9.763694830957464
5.549999999999925,3.22969069606629,-2.8779872978783985,1.3278985473442062,30.3876,-27.5026,14.5143,30.3876,-3.9338,-10.6101
5.559999999999925,3.1718,-3.1944,1.0165,29.901155179432514,-29.316487542260408,12.69079128870355,29.901155179432514,-3.9338,-10.6101
5.569999999999925,3.1718,-3.1944,1.0165,27.930945294530726,-36.66313615431171,5.305174798821815,27.930945294530726,-3.9338,-10.6101
5.579999999999925,3.1718,-3.1944,1.0165,27.7686,-37.2685,4.6966,27.7686,-3.751834044760854,-11.224740559918894
5.589999999999924,3.176785046531253,-3.3631679462758086,0.9034520093073909,27.7686,-37.2685,4.6966,27.7686,-3.7043,-11.3853
5.599999999999924,3.178,-3.4043,0.8759,28.78682282335443,-39.21116903263687,4.813686494087597,28.78682282335443,-3.7043,-11.3853
5.609999999999924,3.178,-3.4043,0.8759,30.03663603479906,-41.595689755178924,4.957403806090408,30.03663603479906,-3.7043,-11.3853
5.619999999999924,3.2813961361024084,-3.3321933073725565,0.845906856617214,30.6123,-42.694,5.0236,30.6123,-3.2758,-10.2176
5.6299999999999235,3.8161,-2.9593,0.6908,30.6123,-42.694,5.0236,30.6123,-3.341199867008714,-10.255582593275099
5.639999999999923,3.8161,-2.9593,0.6908,30.6123,-42.694,5.0236,30.6123,-3.6997517694837696,-10.463820495011333
5.649999999999923,3.8161,-2.9593,0.6908,30.6123,-42.694,5.0236,30.6123,-4.058303671958825,-10.672058396747568
5.659999999999923,3.8655551625767672,-2.9197489446676217,0.7657181973733972,42.9315,-35.4573,4.0344,42.9315,-4.2464,-10.7813
5.669999999999923,3.9674,-2.8383,0.92,42.9315,-35.4573,4.0344,42.9315,-4.160073738113919,-10.786263277249379
5.6799999999999224,3.9674,-2.8383,0.92,42.9315,-35.4573,4.0344,42.9315,-3.99657702999395,-10.795663423555158
5.689999999999922,3.9674,-2.8383,0.92,42.9315,-35.4573,4.0344,42.9315,-3.8330803218739806,-10.805063569860938
5.699999999999922,3.0550362907358077,-2.868866015037293,0.9768336842099662,42.9315,-35.4573,4.0344,42.9315,-3.7994,-10.807
5.709999999999922,2.8212,-2.8767,0.9914,43.251,-35.856,6.2965,43.251,-3.766895126256372,-10.55238165897838
5.719999999999922,2.8212,-2.8767,0.9914,43.251,-35.856,6.2965,43.251,-3.6895578106622042,-9.946580228984745
5.729999999999921,2.629411600886671,-2.7880127421245646,1.034729808395404,43.251,-35.856,6.2965,43.251,-3.6285,-9.4683
5.739999999999921,1.951,-2.4743,1.188,39.998512925100734,-34.14555427505298,6.247367425001522,39.998512925100734,-3.6285,-9.4683
5.749999999999921,1.951,-2.4743,1.188,33.0631,-30.4983,6.1426,33.0631,-3.476457701519008,-9.248680654433192
5.759999999999921,1.951,-2.4743,1.188,33.0631,-30.4983,6.1426,33.0631,-3.142592311787702,-8.766424735305772
5.7699999999999205,0.5999339899070513,-2.891151148087763,1.0809362228790889,33.0631,-30.4983,6.1426,33.0631,-3.001,-8.5619
5.77999999999992,-0.2763,-3.1615,1.0115,23.368810148783965,-29.945985936127137,7.055469701195329,23.368810148783965,-3.001,-8.5619
5.78999999999992,-0.2763,-3.1615,1.0115,12.0374,-29.3004,8.1225,12.0374,-2.7689314329139076,-7.772998410313236
5.79999999999992,-0.2763,-3.1615,1.0115,12.0374,-29.3004,8.1225,12.0374,-1.9020335356670113,-4.8260369246568064
5.80999999999992,-1.8329093489007198,-4.002511686135934,0.21069457429775762,12.0374,-29.3004,8.1225,12.0374,-1.8013,-4.4836
5.8199999999999195,-1.9643,-4.0735,0.1431,1.7438778402016855,-34.35023604483689,0.7618061010457557,1.7438778402016855,-1.8013,-4.4836
5.829999999999919,-1.9643,-4.0735,0.1431,-9.379444139361363,-39.807158505265576,-7.192261220132247,-9.379444139361363,-1.8013,-4.4836
5.839999999999919,-2.2911021764186157,-4.243560152807368,0.35028615419531606,-10.1692,-40.1946,-7.757,-10.1692,2.4303,-1.7576
5.849999999999919,-3.1544,-4.6928,0.8976,-10.1692,-40.1946,-7.757,-10.1692,2.449939152407342,-1.3809649989252257
5.859999999999919,-3.1544,-4.6928,0.8976,-10.1692,-40.1946,-7.757,-10.1692,2.5025346328780653,-0.3723013645306068
5.869999999999918,-3.1544,-4.6928,0.8976,-10.1692,-40.1946,-7.757,-10.1692,2.555130113348789,0.6363622698640121
5.879999999999918,-3.887802872084238,-4.961764424300004,0.9065415496552052,-16.5462,-42.0657,6.1472,-16.5462,2.576,1.0366
5.889999999999918,-4.2781,-5.1049,0.9113,-16.5462,-42.0657,6.1472,-16.5462,2.600757588080611,2.533115468207457
5.899999999999918,-4.2781,-5.1049,0.9113,-16.5462,-42.0657,6.1472,-16.5462,2.6347699360417183,4.58905099262607
5.9099999999999175,-4.2781,-5.1049,0.9113,-17.03865903878813,-42.37223683040095,6.121505108091268,-17.03865903878813,2.668,6.5977
5.919999999999917,-2.1043,-4.9539,0.587,-32.0972,-51.7456,5.3358,-32.0972,2.755144165462094,6.840946254859026
5.929999999999917,-2.1043,-4.9539,0.587,-32.0972,-51.7456,5.3358,-32.0972,3.3353316852148533,8.460428644155586
5.939999999999917,-2.1043,-4.9539,0.587,-32.0972,-51.7456,5.3358,-32.0972,3.9155192049676133,10.079911033452147
5.949999999999917,-0.8606088148050219,-4.828359797501976,0.6444731983307544,-32.0972,-51.7456,5.3358,-32.0972,4.3202,11.2095
5.9599999999999165,1.3472,-4.6055,0.7465,-5.64227902960268,-52.466980970860796,4.72706737865174,-5.64227902960268,4.3202,11.2095
5.969999999999916,1.3472,-4.6055,0.7465,-2.6711,-52.548,4.6587,-2.6711,3.497365460606583,11.984776714754547
5.979999999999916,1.3472,-4.6055,0.7465,-2.6711,-52.548,4.6587,-2.6711,2.629396537188174,12.802579156485942
5.989999999999916,3.6126148550450554,-4.465376756699104,1.170687801927235,-2.6711,-52.548,4.6587,-2.6711,2.3651,13.0516
5.999999999999916,4.3139,-4.422,1.302,26.590165068846733,-53.42291815296047,7.099378779469234,26.590165068846733,2.3651,13.0516
6.009999999999915,4.3139,-4.422,1.302,43.158,-53.9183,8.4813,43.158,2.050920480853502,12.896788013229141
6.019999999999915,4.397827537103148,-4.375316358682981,1.3979006664569162,43.158,-53.9183,8.4813,43.158,1.5444,12.6472
6.029999999999915,5.1123,-3.9779,2.2143,43.49542024434075,-53.6553765788956,9.120687292919827,43.49542024434075,1.5444,12.6472
6.039999999999915,5.1123,-3.9779,2.2143,46.460448753708036,-51.34497744775257,14.739204805816781,46.460448753708036,1.5444,12.6472
6.049999999999915,5.1123,-3.9779,2.2143,48.6181,-49.6637,18.8278,48.6181,2.7735310543271385,12.349233690289422
6.059999999999914,4.728365644113738,-3.675447463269014,2.2576240373261647,48.6181,-49.6637,18.8278,48.6181,5.3803,11.7173
6.069999999999914,4.2651,-3.3105,2.3099,47.57566297036263,-47.70235290182004,18.53291406250516,47.57566297036263,5.3803,11.7173
6.079999999999914,4.2651,-3.3105,2.3099,45.44910844230147,-43.70123683039159,17.931351562505178,45.44910844230147,5.3803,11.7173
6.089999999999914,4.2651,-3.3105,2.3099,43.32255391424031,-39.70012075896314,17.329789062505196,43.32255391424031,5.3803,11.7173
6.0999999999999135,3.023644006937619,-3.697658459536893,2.042589917787568,43.283,-39.6257,17.3186,43.283,6.8339,10.5277
6.109999999999913,2.7455,-3.7844,1.9827,43.283,-39.6257,17.3186,43.283,5.3850099720698195,10.256581085456569
6.119999999999913,2.7455,-3.7844,1.9827,43.283,-39.6257,17.3186,43.283,3.641040270643176,9.93024633034553
6.129999999999913,2.7455,-3.7844,1.9827,37.80984368099835,-40.04250771323505,16.110013791752497,37.80984368099835,2.091,9.6402
6.139999999999913,2.54,-3.8294,1.9973,19.8006,-41.414,12.1332,19.8006,1.9936787707501429,9.591712110160765
6.149999999999912,2.54,-3.8294,1.9973,19.8006,-41.414,12.1332,19.8006,1.510695002739947,9.351077421121927
6.159999999999912,2.54,-3.8294,1.9973,19.8006,-41.414,12.1332,19.8006,1.027711234729751,9.110442732083087
6.169999999999912,2.4424389103257296,-3.7997121711685793,2.112286554423148,19.8006,-41.414,12.1332,19.8006,0.7669,8.9805
6.179999999999912,2.3586,-3.7742,2.2111,19.6523,-36.8828,12.0329,19.6523,0.8664947961800301,9.028377189937443
6.189999999999912,2.3586,-3.7742,2.2111,19.6523,-36.8828,12.0329,19.6523,1.3002700408832868,9.236901536362916
6.199999999999911,2.3586,-3.7742,2.2111,19.6523,-36.8828,12.0329,19.6523,1.7340452855865434,9.44542588278839
6.209999999999911,4.2057,-2.8204,2.437,19.650872443185914,-36.870688068216566,12.03654999998953,19.650872443185914,1.8172,9.4854
6.219999999999911,4.2057,-2.8204,2.437,19.190370243772406,-32.96361328815777,13.213969354828283,19.190370243772406,1.8172,9.4854
6.229999999999911,4.2057,-2.8204,2.437,19.1498,-32.6194,13.3177,19.1498,1.3847034001785903,7.392826684123888
6.2399999999999105,4.469409489038762,-2.3127518248412593,2.7785861313708864,19.1498,-32.6194,13.3177,19.1498,1.0012,5.5373
6.24999999999991,5.4515,-0.4222,4.0507,25.531666683444904,-26.073317158159515,16.997195154911495,25.531666683444904,1.0012,5.5373
6.25999999999991,5.4515,-0.4222,4.0507,47.75265095797184,-3.2805496022930676,29.808807811688524,47.75265095797184,1.0012,5.5373
6.26999999999991,5.4515,-0.4222,4.0507,54.0523,3.1812,33.4409,54.0523,6.681773643010315,2.388789764755401
6.27999999999991,5.766914965076185,0.0030154749956381455,3.19608503493286,54.0523,3.1812,33.4409,54.0523,10.3351,0.3639
6.289999999999909,5.9792,0.2892,2.6209,68.89501034237884,8.313743520127623,33.62168449692622,68.89501034237884,10.3351,0.3639
6.299999999999909,5.9792,0.2892,2.6209,92.1923111469469,16.369846989285925,33.90544606799639,92.1923111469469,10.3351,0.3639
6.309999999999909,5.9792,0.2892,2.6209,107.911,21.8053,34.0969,107.911,-3.6452478929893317,-2.5253868156259345
6.319999999999909,5.911350890511581,-1.4218519123928184,4.731159347912213,107.911,21.8053,34.0969,107.911,-4.6595,-2.735
6.329999999999909,5.9078,-1.5114,4.8416,107.911,21.8053,34.0969,107.911,-1.8832595871775775,-4.151908080348456
6.339999999999908,5.9078,-1.5114,4.8416,107.911,21.8053,34.0969,107.911,1.0424864480727551,-5.6451192515593736
6.349999999999908,5.880823772037563,-1.5644574251364722,4.820309007605492,58.5214,-14.2082,40.4709,58.5214,3.2918,-6.7931
6.359999999999908,4.4008,-4.4754,3.6522,58.5214,-14.2082,40.4709,58.5214,3.516969558671279,-6.685984529883174
6.369999999999908,4.4008,-4.4754,3.6522,58.5214,-14.2082,40.4709,58.5214,4.2336136028401645,-6.345069602703166
6.3799999999999075,4.4008,-4.4754,3.6522,58.5214,-14.2082,40.4709,58.5214,4.95025764700905,-6.004154675523159
6.389999999999907,3.650487769795978,-4.462359712230421,3.5362863309370756,58.5214,-14.2082,40.4709,58.5214,5.2453,-5.8638
6.399999999999907,2.433,-4.4412,3.3482,57.878252080831366,-14.927687960615325,40.18266957077242,57.878252080831366,5.2453,-5.8638
6.409999999999907,2.433,-4.4412,3.3482,43.711998351752705,-30.775440400317372,33.83398170102498,43.711998351752705,5.2453,-5.8638
6.419999999999907,2.433,-4.4412,3.3482,30.5048,-45.5503,27.9151,30.5048,3.8996765864806044,-5.657435279216371
6.4299999999999065,2.8164,-3.2214,1.7524,30.051290036442207,-44.65436238379083,26.53552306874583,30.051290036442207,2.1128,-5.3834
6.439999999999906,2.8164,-3.2214,1.7524,25.844333045745127,-36.34325277073967,13.737963408505747,25.844333045745127,2.1128,-5.3834
6.449999999999906,2.8164,-3.2214,1.7524,24.2642,-33.2216,8.9312,24.2642,0.7107267605843741,-6.55668012517805
6.459999999999906,2.8039543720726865,-3.266991958508411,1.627691657376441,24.2642,-33.2216,8.9312,24.2642,-0.9004,-7.9049
6.469999999999906,2.7769,-3.3661,1.3566,24.415659084976234,-33.90255064977314,8.42866681000315,24.415659084976234,-0.9004,-7.9049
6.479999999999905,2.7769,-3.3661,1.3566,24.80814181361047,-35.66712864871028,7.126429986968222,24.80814181361047,-0.9004,-7.9049
6.489999999999905,2.7769,-3.3661,1.3566,25.0766,-36.8741,6.2357,25.0766,-1.081884280437357,-8.60523062728525
6.499999999999905,2.8024818231437245,-3.4677999454133355,0.9976180131057724,25.0766,-36.8741,6.2357,25.0766,-1.2895,-9.4064
6.509999999999905,2.8136,-3.512,0.8416,25.0766,-36.8741,6.2357,25.0766,-1.4531784283891567,-9.696085900760117
6.5199999999999045,2.8136,-3.512,0.8416,25.0766,-36.8741,6.2357,25.0766,-1.6797229659549768,-10.097035244378002
6.529999999999904,2.8136,-3.512,0.8416,25.31365332905848,-37.90681369308724,5.770085678563332,25.31365332905848,-1.9004,-10.4876
6.539999999999904,2.8007,-3.5265,1.1661,26.5337,-43.2219,3.3737,26.5337,-1.9000643017935355,-10.486906434837588
6.549999999999904,2.8007,-3.5265,1.1661,26.5337,-43.2219,3.3737,26.5337,-1.8506969184200988,-10.38491155786794
6.559999999999904,2.8007,-3.5265,1.1661,26.5337,-43.2219,3.3737,26.5337,-1.8013295350466618,-10.282916680898293
6.5699999999999035,2.8007,-3.5265,1.1661,28.618482339468024,-43.07117657632294,7.648513323726826,28.618482339468024,-1.7732,-10.2248
6.579999999999903,2.5159,-3.2027,1.2067,29.9308,-42.9763,10.3394,29.9308,-1.8898613273999374,-10.15586458718991
6.589999999999903,2.5159,-3.2027,1.2067,29.9308,-42.9763,10.3394,29.9308,-2.118295491100998,-10.02088238078422
6.599999999999903,2.5159,-3.2027,1.2067,29.9308,-42.9763,10.3394,29.9308,-2.3467296548020586,-9.88590017437853
6.609999999999903,2.2997650936738814,-2.872608212662802,1.2413269974678747,29.9308,-42.9763,10.3394,29.9308,-2.4151,-9.8455
6.619999999999902,2.2113,-2.7375,1.2555,31.4196,-36.6159,8.8793,31.4196,-2.4440196730334036,-9.702683252209841
6.629999999999902,2.2113,-2.7375,1.2555,31.4196,-36.6159,8.8793,31.4196,-2.5595597171186326,-9.132100959777818
6.639999999999902,2.1781733649435973,-2.6925295550109225,1.2552571705635498,31.4196,-36.6159,8.8793,31.4196,-2.6667,-8.603
6.649999999999902,1.7884,-2.1634,1.2524,30.899956309095824,-35.29715175106219,9.272455530823814,30.899956309095824,-2.6667,-8.603
6.6599999999999016,1.7884,-2.1634,1.2524,27.5406,-26.7718,11.8141,27.5406,-2.678375403175881,-8.553681352295078
6.669999999999901,1.7884,-2.1634,1.2524,27.5406,-26.7718,11.8141,27.5406,-2.8574460040598737,-7.7972603751119935
6.679999999999901,1.3074540637858654,-2.093655574204597,1.0523066171232687,27.5406,-26.7718,11.8141,27.5406,-2.9665,-7.3366
6.689999999999901,0.7623,-2.0146,0.8255,25.233639416099482,-25.06482189784062,10.45102944041357,25.233639416099482,-2.9665,-7.3366
6.699999999999901,0.7623,-2.0146,0.8255,21.090391240917036,-21.999128467183713,8.002986050308158,21.090391240917036,-2.9665,-7.3366
6.7099999999999005,0.7623,-2.0146,0.8255,19.3668,-20.7238,6.9846,19.3668,-2.966049382716057,-6.4570701646240005
6.7199999999999,-0.8438868178398164,-3.038010347258786,-0.4077360028196221,19.3668,-20.7238,6.9846,19.3668,-2.9659,-6.1655
6.7299999999999,-1.205,-3.2681,-0.685,14.386641665048455,-23.52266072849872,3.1408963654415722,14.386641665048455,-2.9659,-6.1655
6.7399999999999,-1.205,-3.2681,-0.685,8.303634049301227,-26.941325353554102,-1.5539902042485263,8.303634049301227,-2.9659,-6.1655
6.7499999999999,-1.4209584605747365,-3.437404714550059,-0.6793594342527929,4.2706,-29.2079,-4.6667,4.2706,-0.3415,-3.0841
6.759999999999899,-2.9279,-4.6188,-0.64,4.2706,-29.2079,-4.6667,4.2706,-0.22694069181480256,-2.883673444796312
6.769999999999899,-2.9279,-4.6188,-0.64,4.2706,-29.2079,-4.6667,4.2706,0.5545007010437091,-1.5165073109802159
6.779999999999899,-2.9279,-4.6188,-0.64,4.2706,-29.2079,-4.6667,4.2706,1.3359420939022209,-0.14934117716411954
6.789999999999899,-2.9641043165289913,-4.628700479611448,-0.6094050359862412,-22.8962,-48.4062,-5.8898,-22.8962,1.6872,0.4652
6.799999999999899,-3.5843,-4.7983,-0.0853,-22.8962,-48.4062,-5.8898,-22.8962,1.583921731762863,1.3227687103770736
6.809999999999898,-3.5843,-4.7983,-0.0853,-22.8962,-48.4062,-5.8898,-22.8962,1.4238996241725947,2.6515085777314953
6.819999999999898,-3.5843,-4.7983,-0.0853,-22.8962,-48.4062,-5.8898,-22.8962,1.2638775165823264,3.980248445085917
6.829999999999898,-2.564878396115711,-4.232314607975992,0.25012617509321444,-22.8962,-48.4062,-5.8898,-22.8962,1.2529,4.0714
6.839999999999898,-2.4829,-4.1868,0.2771,-25.3082,-46.8808,-0.6884,-25.3082,1.4674183171883375,5.180418095222866
6.8499999999998975,-2.4829,-4.1868,0.2771,-25.3082,-46.8808,-0.6884,-25.3082,1.7566434987863966,6.675656190460941
6.859999999999897,-1.7918037389435635,-3.926959299230238,0.32203125734255966,-25.3082,-46.8808,-0.6884,-25.3082,1.9696,7.7766
6.869999999999897,-0.0296,-3.2644,0.4366,-18.935538801911854,-45.17090870190816,0.7279676176445614,-18.935538801911854,1.9696,7.7766
6.879999999999897,-0.0296,-3.2644,0.4366,-8.9447,-42.4902,2.9485,-8.9447,2.1997633021415033,8.347270071534377
6.889999999999897,-0.0296,-3.2644,0.4366,-8.9447,-42.4902,2.9485,-8.9447,2.6729608805674814,9.520522685733608
6.899999999999896,1.4611147147589367,-3.389982830884528,1.0625636445044822,-8.9447,-42.4902,2.9485,-8.9447,2.8294,9.9084
6.909999999999896,1.9575,-3.4318,1.271,4.9690996526351245,-41.509791754507816,5.78113308117732,4.9690996526351245,2.8294,9.9084
6.919999999999896,1.9575,-3.4318,1.271,19.9357,-40.4552,8.8281,19.9357,2.7430915871475934,10.093160170756784
6.929999999999896,1.9575,-3.4318,1.271,19.9357,-40.4552,8.8281,19.9357,2.217141478324568,11.219060053562718
6.939999999999896,4.2183,-2.7116,2.6163,20.89483991406603,-40.39116284979188,9.409882248868165,20.89483991406603,2.2011,11.2534
6.949999999999895,4.2183,-2.7116,2.6163,30.188831330374892,-39.77064782833267,15.047307141571938,30.188831330374892,2.2011,11.2534
6.959999999999895,4.2183,-2.7116,2.6163,39.48282274668375,-39.15013280687345,20.68473203427571,39.48282274668375,2.2011,11.2534
6.969999999999895,3.9172870702895395,-2.553041581607527,2.4379370292204703,41.5907,-39.0094,21.9633,41.5907,2.7518,9.3099
6.979999999999895,3.4781,-2.3217,2.1777,41.5907,-39.0094,21.9633,41.5907,2.7736836130922757,9.323572936774084
6.9899999999998945,3.4781,-2.3217,2.1777,41.5907,-39.0094,21.9633,41.5907,2.8179555392357907,9.351234148132315
6.999999999999894,3.4781,-2.3217,2.1777,41.5907,-39.0094,21.9633,41.5907,2.862227465379306,9.378895359490546
7.009999999999894,3.1247576856320176,-2.4459266882866304,2.054391242907606,29.7767,-33.2461,16.0408,29.7767,2.8784,9.389
7.019999999999894,2.9007,-2.5247,1.9762,29.7767,-33.2461,16.0408,29.7767,3.188461196048379,9.396888642012376
7.029999999999894,2.9007,-2.5247,1.9762,29.7767,-33.2461,16.0408,29.7767,3.6547186337225432,9.40875126158005
7.0399999999998935,2.896226486265541,-2.5246428272908377,1.9733564099916612,29.7767,-33.2461,16.0408,29.7767,4.1165,9.4205
7.049999999999893,2.4547,-2.519,1.6927,25.953652720983598,-31.831524223085182,13.782823964189095,25.953652720983598,4.1165,9.4205
7.059999999999893,2.4547,-2.519,1.6927,24.155,-31.166,12.7205,24.155,4.28717557450654,9.19059630419584
7.069999999999893,2.4547,-2.519,1.6927,24.155,-31.166,12.7205,24.155,4.462173600250826,8.95487017294733
7.079999999999893,2.3693073526681165,-2.5954475397549257,1.4645583442524994,24.155,-31.166,12.7205,24.155,4.5597,8.8235
7.089999999999892,2.2485,-2.7036,1.1418,20.890673021972717,-28.940029116695204,8.589452130403693,20.890673021972717,4.5597,8.8235
7.099999999999892,2.2485,-2.7036,1.1418,18.8449,-27.545,6.0005,18.8449,4.103925782730837,8.186994759263747
7.109999999999892,2.2485,-2.7036,1.1418,18.8449,-27.545,6.0005,18.8449,3.508764882658242,7.355830955731194
7.119999999999892,2.606127451450802,-2.8405745388328416,1.5468678276636632,18.8449,-27.545,6.0005,18.8449,3.3298,7.1059
7.1299999999998915,2.6699,-2.865,1.6191,22.415784433391536,-24.899373381277467,5.372485075363609,22.415784433391536,3.3298,7.1059
7.139999999999891,2.6699,-2.865,1.6191,24.6918,-23.2131,4.9722,24.6918,2.5127677352758377,6.2713044405450775
7.149999999999891,2.743520560741866,-2.760246142151262,1.9077400564867244,24.6918,-23.2131,4.9722,24.6918,0.9201,4.6444
7.159999999999891,3.1601,-2.1675,3.541,24.850590501607897,-22.921728823020544,6.722132181074827,24.850590501607897,0.9201,4.6444
7.169999999999891,3.1601,-2.1675,3.541,25.578987298010855,-21.585163790937774,14.74934402126945,25.578987298010855,0.9201,4.6444
7.1799999999998905,3.1601,-2.1675,3.541,26.247,-20.3594,22.1111,26.247,0.46835546637673153,4.3395546468195265
7.18999999999989,3.5070603284377126,-2.0139301231707116,3.6474285278567726,26.247,-20.3594,22.1111,26.247,-2.4045,2.4009
7.19999999999989,3.7857,-1.8906,3.7329,26.247,-20.3594,22.1111,26.247,-2.421399162847462,2.196028427095606
7.20999999999989,3.7857,-1.8906,3.7329,26.247,-20.3594,22.1111,26.247,-2.448642694763891,1.8657502183127246
7.21999999999989,3.7857,-1.8906,3.7329,26.247,-20.3594,22.1111,26.247,-2.47588622668032,1.535472009529843
7.229999999999889,5.465587530089422,-1.6979543650366111,4.811011827448079,30.6265,-10.6806,30.6704,30.6265,-2.48,1.4856
7.239999999999889,5.6954,-1.6716,4.9585,30.6265,-10.6806,30.6704,30.6265,-2.2774413048184066,0.5622330079781018
7.249999999999889,5.6954,-1.6716,4.9585,30.6265,-10.6806,30.6704,30.6265,-2.051144024979184,-0.4693466948855667
7.259999999999889,5.6954,-1.6716,4.9585,35.14572630945852,-10.15747068009824,33.61717982132546,35.14572630945852,-1.8494,-1.389
7.2699999999998886,6.2165,-1.2487,4.8041,56.7797,-7.6532,47.7237,56.7797,-1.4651477169907547,-1.750581753490094
7.279999999999888,6.2165,-1.2487,4.8041,56.7797,-7.6532,47.7237,56.7797,-0.12488862028963066,-3.0117668023361985
7.289999999999888,6.2165,-1.2487,4.8041,56.7797,-7.6532,47.7237,56.7797,1.2153704764114936,-4.272951851182303
7.299999999999888,5.290083853827705,-1.5241267869468218,3.7510729354870342,56.7797,-7.6532,47.7237,56.7797,1.9371,-4.9521
7.309999999999888,4.4809,-1.7647,2.8313,54.2599,-8.0837,33.3092,54.2599,1.931559314717752,-4.964041059593494
7.3199999999998875,4.4809,-1.7647,2.8313,54.2599,-8.0837,33.3092,54.2599,1.5520603224920253,-5.781921854295449
7.329999999999887,4.4809,-1.7647,2.8313,54.2599,-8.0837,33.3092,54.2599,1.1725613302662983,-6.599802648997405
7.339999999999887,3.571118064527147,-2.1771132827274533,2.674459316889945,54.2599,-8.0837,33.3092,54.2599,1.1463,-6.6564
7.349999999999887,3.4507,-2.2317,2.6537,35.237265970394986,-16.040332835718115,21.423209903577593,35.237265970394986,1.1463,-6.6564
7.359999999999887,3.4507,-2.2317,2.6537,29.5487,-18.4197,17.8688,29.5487,0.13627845777105274,-7.6126021036668305
7.369999999999886,3.4074725260736187,-2.4774908458763427,2.3656965585286365,29.5487,-18.4197,17.8688,29.5487,-0.858,-8.5539
7.379999999999886,3.3144,-3.0067,1.7456,28.95130414183762,-21.247826752540703,16.652121933957876,28.95130414183762,-0.858,-8.5539
