time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.189999999999954,-2.200916666664132,2.6030833333317642,-0.2287499999994643,4.1599999999731,-20.396666666653292,0.659999999992249,4.1599999999731,-3.0166666666660586,2.904999999999316
4.199999999999954,-2.817099999996517,2.9744999999979984,-0.37099999999907984,10.248999999969957,-23.574999999982747,2.3749999999919487,10.248999999969957,-3.017000000001426,2.9110000000015184
4.209999999999954,-3.5308999999971795,3.3680999999986336,-0.6150999999984035,17.04599999996586,-27.429999999981135,4.20899999999066,17.04599999996586,-2.5480000000038645,2.389000000004463
4.219999999999954,-4.036999999998814,3.5816666666665795,-0.9856666666647013,24.363333333300645,-31.343333333317272,6.766666666649167,24.363333333300645,-1.6166666666719522,1.2400000000072358
4.229999999999953,-4.096200000001103,3.5114000000009495,-1.359799999998618,29.737999999986876,-33.64999999999744,10.56799999998222,29.737999999986876,-0.7100000000025597,-0.29199999999311205
4.239999999999953,-3.723090909093603,3.2759090909104103,-1.5525454545452848,30.782727272734824,-33.39454545455228,13.994545454532217,30.782727272734824,-0.4199999999995333,-1.5945454545406177
4.249999999999953,-3.0856000000036485,2.991900000001346,-1.492800000001332,27.89200000002748,-31.54200000001294,16.225999999996155,27.89200000002748,-0.6729999999971393,-2.529999999996717
4.259999999999953,-2.380500000002523,2.730100000000957,-1.1320000000025467,21.489000000036174,-28.815000000012496,16.122000000010658,21.489000000036174,-1.339999999996227,-3.1759999999975475
4.2699999999999525,-1.9256000000012805,2.523800000001023,-0.5929000000025659,14.419000000027093,-26.450000000008124,13.070000000023414,14.419000000027093,-2.0859999999970373,-3.7199999999971327
4.279999999999952,-1.6654000000011564,2.3206000000008506,-0.11380000000164378,9.619000000013235,-24.74700000000817,8.095000000024609,9.619000000013235,-2.648999999997945,-4.355999999996559
4.289999999999952,-1.4081000000014001,2.166000000000478,0.17079999999930234,7.002000000010799,-23.148000000006405,3.4940000000158644,7.002000000010799,-3.0399999999985665,-5.087999999996368
4.299999999999952,-1.0935000000017538,2.0861000000001586,0.2732999999999952,4.6190000000128295,-22.045000000002645,0.7740000000063426,4.6190000000128295,-3.318999999998895,-5.8509999999963
4.309999999999952,-0.7108000000020637,2.0665999999999416,0.25030000000038455,1.7570000000161106,-21.72599999999893,-0.09300000000092476,1.7570000000161106,-3.5399999999990266,-6.626999999996155
4.319999999999951,-0.28170000000214646,2.0845999999998446,0.1602000000005646,-1.7149999999812613,-22.113999999996203,0.3609999999947921,-1.7149999999812613,-3.7009999999996595,-7.437999999995814
4.329999999999951,0.24637499999643594,2.1246249999997135,0.009250000001133185,-5.87624999997618,-23.042499999993787,1.6424999999913488,-5.87624999997618,-3.7350000000002437,-8.35874999999482
4.339999999999951,0.9228333333302781,2.132333333333546,-0.18533333333256338,-10.419999999979359,-24.209166666661464,3.3924999999915224,-10.419999999979359,-3.7016666666667484,-9.148333333330795
4.349999999999951,1.596199999996065,2.054000000000793,-0.3216999999995589,-15.354999999967042,-25.069999999998018,5.265999999988997,-15.354999999967042,-3.6870000000000496,-9.617999999998215
4.359999999999951,2.443999999995188,1.8560000000014172,-0.35366666666716656,-25.20333333324775,-24.29666666668403,7.056666666662767,-25.20333333324775,-3.7233333333326195,-9.846666666667051
4.36999999999995,3.34599999999606,1.5224000000020022,-0.19220000000124893,-35.59,-22.19,7.53,-35.59,-3.9099999999987607,-9.516000000003519
4.37999999999995,3.984599999997976,1.110800000002119,0.07579999999853726,-38.533999999963136,-20.882000000016383,6.738000000009919,-38.533999999963136,-4.191999999998346,-8.60600000000606
4.38999999999995,4.168200000000737,0.730600000001583,0.34219999999885786,-44.497999999980614,-17.412000000018885,4.530000000012773,-44.497999999980614,-4.537999999998147,-7.408000000005911
4.39999999999995,3.86280000000272,0.4678000000009167,0.5049999999996744,-46.224000000007464,-13.982000000014628,2.1640000000104695,-46.224000000007464,-4.8719999999985975,-6.380000000004007
4.4099999999999495,3.2998000000029917,0.358,0.5160000000003532,-40.41800000006195,-11.574000000008274,0.9299999999997478,-40.41800000006195,-5.091999999999344,-5.72800000000217
4.419999999999949,2.7284000000027477,0.39839999999948505,0.42800000000058624,-33.05,-10.59,0.96,-33.05,-5.166000000000051,-5.402000000000866
4.429999999999949,2.2082000000025084,0.5137999999993016,0.31340000000058116,-30.64200000003069,-11.07799999999378,1.4039999999943409,-30.64200000003069,-5.136000000000306,-5.307999999999898
4.439999999999949,1.754200000002024,0.6743999999990008,0.2074000000004792,-24.782000000028653,-12.445999999991894,2.497999999994545,-24.782000000028653,-5.068000000000407,-5.399999999998981
4.449999999999949,1.3828000000017096,0.8739999999989476,0.12380000000034909,-19.530000000024128,-14.251999999989065,3.4399999999961497,-19.530000000024128,-4.980000000000513,-5.659999999998203
4.4599999999999485,1.095000000001141,1.0553999999992427,0.04980000000043052,-13.838000000037242,-17.165999999978787,4.213999999995798,-13.838000000037242,-4.836000000001089,-6.045999999997718
4.469999999999948,0.9354000000003578,1.1817999999994968,-0.02519999999967322,-9.53,-19.62,4.7,-9.53,-4.614000000001245,-6.449999999998185
4.479999999999948,0.9231999999996213,1.2995999999992272,-0.043000000000259345,-8.862000000008662,-20.09199999999388,4.795999999998755,-8.862000000008662,-4.398000000000933,-6.719999999999222
4.489999999999948,0.9765999999998747,1.4785999999988302,0.04939999999918529,-7.800000000000783,-21.39599999999222,4.5880000000045955,-7.800000000000783,-4.246000000000574,-6.833999999999686
4.499999999999948,0.9418000000006489,1.7233999999985439,0.19459999999931943,-7.562000000001952,-23.16999999998839,3.228000000010973,-7.562000000001952,-4.088000000001213,-6.9619999999987865
4.509999999999947,0.7932000000009866,1.9705999999989237,0.24120000000040626,-5.584000000023161,-26.381999999975044,0.9960000000129785,-5.584000000023161,-3.770000000002374,-7.295999999997415
4.519999999999947,0.6750000000000792,2.132599999999478,0.11500000000105516,-2.4740000000062783,-29.52399999999599,-0.044000000005750606,-2.4740000000062783,-3.236000000003482,-7.8539999999965175
4.529999999999947,0.7553333333321498,2.23199999999947,-0.05633333333265323,-1.76,-29.98,0.61,-1.76,-2.6033333333364688,-8.44999999999735
4.539999999999947,1.0577499999966888,2.344249999999137,-0.19224999999911035,-2.147499999989632,-30.167499999994984,0.7974999999949832,-2.147499999989632,-1.9875000000038128,-8.934999999997725
4.5499999999999465,1.6705999999967598,2.4633999999996994,-0.3575999999991202,-4.877999999978972,-31.0059999999963,1.5559999999973715,-4.877999999978972,-1.5200000000005365,-9.162000000000376
4.559999999999946,2.210090909088528,2.445000000000699,-0.5214545454536655,-10.779090909043195,-30.70727272728231,2.5154545454455994,-10.779090909043195,-1.6163636363615341,-8.91272727273006
4.569999999999946,2.5697999999991037,2.3126000000007454,-0.7202999999984826,-16.99,-29.46,3.68,-16.99,-2.087999999996436,-8.316000000004212
4.579999999999946,2.616000000001264,2.2060000000001807,-1.0783333333304197,-17.549999999989886,-28.676666666680813,4.2799999999891645,-17.549999999989886,-2.7866666666623923,-7.586666666669977
4.589999999999946,2.3254545454566027,2.158363636364014,-1.6100909090880517,-16.495454545484264,-26.066363636377897,8.654545454502072,-16.495454545484264,-3.4345454545430694,-7.158181818182663
4.5999999999999455,1.974100000001608,2.046700000001158,-2.141899999996965,-12.69,-24.24,14.21,-12.69,-3.787999999999122,-7.073999999999561
4.609999999999945,1.8709999999981377,1.8833333333336193,-2.6549999999976994,-12.316666666673482,-22.61333333336303,17.036666666615062,-12.316666666673482,-3.773333333335646,-7.139999999999818
4.619999999999945,2.383727272723054,1.877818181817829,-2.9829999999989614,-14.49363636359641,-19.243636363637954,23.340909090900197,-14.49363636359641,-3.0472727272791875,-7.032727272729012
4.629999999999945,3.2047999999948624,1.920600000000044,-3.253399999997486,-19.61,-19.04,24.48,-19.61,-1.5330000000125699,-6.603000000003787
4.639999999999945,4.092799999995719,1.867300000000877,-3.8382999999951406,-22.405999999948595,-18.770000000004963,25.655999999978377,-22.405999999948595,0.7479999999875349,-5.895000000004137
4.649999999999944,4.818999999996597,1.6444000000020749,-4.695899999995521,-33.096999999922524,-16.28600000003447,33.538999999904455,-33.096999999922524,2.7409999999923587,-5.1780000000035695
4.659999999999944,5.403799999997067,1.2334000000028,-5.35639999999817,-44.352999999971495,-10.367000000029618,46.78699999997663,-44.352999999971495,3.7989999999981596,-4.574000000002901
4.669999999999944,5.9473333333300635,0.695333333336815,-5.559666666667158,-47.93,-6.65,49.72,-47.93,3.80000000000429,-4.030000000003358
4.679999999999944,6.453636363634168,0.08309090909428007,-5.444454545455428,-49.78454545451929,-4.551818181847787,49.6909090909095,-49.78454545451929,2.8127272727347123,-3.3972727272765755
4.6899999999999435,6.762599999999309,-0.5191999999965207,-5.304100000000584,-54.364999999974785,1.1179999999622607,49.1900000000085,-54.364999999974785,1.4070000000091232,-2.635000000005383
4.699999999999943,6.80780000000076,-1.0746999999976257,-5.222100000000187,-57.968999999990764,7.705999999963621,47.83700000000572,-57.968999999990764,-0.09199999999297342,-1.6400000000062331
4.709999999999943,6.627300000001638,-1.4423999999985948,-5.208899999999813,-58.015000000020684,14.347999999959427,47.058000000001364,-58.015000000020684,-1.1849999999957501,-0.5280000000064599
4.719999999999943,6.339800000001617,-1.6390999999995617,-5.217300000000279,-55.46,19.36,46.89,-55.46,-1.8269999999977797,0.6329999999931112
4.729999999999943,6.0663000000014335,-1.6699000000004431,-5.114600000001312,-54.623000000016056,19.614999999995106,46.75500000000259,-54.623000000016056,-2.1629999999987914,1.8699999999925179
4.7399999999999425,5.792100000001917,-1.5455000000013526,-4.844300000002124,-51.941000000013986,19.97600000000449,45.76800000001289,-51.941000000013986,-2.327999999999655,3.181999999992288
4.749999999999942,5.403000000002993,-1.279300000001951,-4.443800000002728,-49.319000000017674,18.671000000014562,43.08100000002147,-49.319000000017674,-2.3550000000002878,4.4679999999933235
4.759999999999942,4.901300000002654,-0.9097000000025499,-3.9185000000037293,-44.26900000005591,14.302000000050072,37.122000000064524,-44.26900000005591,-2.221000000001908,5.576999999994276
4.769999999999942,4.48040000000194,-0.4645000000026591,-3.26990000000384,-37.5,8.24,29.31,-37.5,-1.8220000000032728,6.542999999994682
4.779999999999942,4.156363636365425,-0.033363636365834226,-2.681000000002517,-35.70818181821678,5.428181818236686,26.097272727335415,-35.70818181821678,-1.3154545454567805,7.379090909087024
4.789999999999941,3.8388888888910353,0.3521111111086123,-2.2674444444464865,-30.93,-2.07,17.53,-30.93,-0.9966666666670582,8.016666666663536
4.799999999999941,3.482500000001967,0.7489999999980627,-1.9628000000011976,-29.988000000018435,-3.491999999972172,16.5490000000192,-29.988000000018435,-1.0609999999978277,8.45899999999865
4.809999999999941,3.157100000001798,1.0711999999981963,-1.7813000000007655,-26.032000000034767,-9.254999999951647,13.210000000020765,-26.032000000034767,-1.4819999999967963,8.62599999999988
4.819999999999941,2.888300000001121,1.3673999999983506,-1.6622000000005697,-21.93,-14.96,10.76,-21.93,-1.9679999999978641,8.628000000000238
4.829999999999941,2.712800000000854,1.6270999999987126,-1.5854000000001898,-21.450000000009492,-16.06399999997817,10.460000000005932,-21.450000000009492,-2.2439999999995255,8.597000000000058
4.83999999999994,2.572400000000787,1.8407999999987723,-1.549800000000262,-19.81700000001019,-20.40999999996484,9.583000000003516,-19.81700000001019,-2.2610000000007746,8.604999999999702
4.84999999999994,2.4512000000005782,2.0530999999986332,-1.4923000000005358,-18.62,-24.54,9.17,-18.62,-2.020000000003011,8.687999999999038
4.85999999999994,2.3610909090913696,2.273090909089681,-1.3926363636371148,-18.475454545457453,-26.189999999966826,8.766363636371752,-18.475454545457453,-1.4790909090947473,8.873636363634883
4.86999999999994,2.2795555555561737,2.4708888888878335,-1.2450000000014518,-18.09,-30.59,7.69,-18.09,-0.7788888888946695,9.14111111110896
4.8799999999999395,2.167800000000807,2.6220999999994157,-1.0032000000014814,-18.036000000001085,-31.303999999985667,7.228000000009274,-18.036000000001085,0.17199999999433946,9.467999999998435
4.889999999999939,2.0389000000007074,2.6980999999998367,-0.7623000000013851,-17.754000000003145,-33.47699999998978,5.619000000010706,-17.754000000003145,1.0669999999952218,9.706999999998851
4.899999999999939,1.946800000000208,2.6975000000003972,-0.5519000000010205,-17.26100000000263,-34.93599999999437,3.8940000000098993,-17.26100000000263,1.7489999999973724,9.8939999999989
4.909999999999939,1.9221000000000183,2.615100000000752,-0.4047000000006172,-17.343999999992178,-35.26500000000642,2.313000000009105,-17.343999999992178,2.0889999999992055,10.040999999999572
4.919999999999939,1.9337999999997189,2.488200000000831,-0.32470000000018945,-18.24,-34.53,1.27,-18.24,2.135000000000917,10.098999999999815
4.929999999999938,1.9719999999998776,2.353454545455352,-0.31036363636348613,-18.60545454544709,-34.20272727273395,1.3109090909082564,-18.60545454544709,1.9372727272746189,10.117272727272782
4.939999999999938,1.9848888888889846,2.224000000000739,-0.34066666666633827,-19.85555555554707,-33.01000000000985,1.5644444444399968,-19.85555555554707,1.6166666666689247,10.083333333334155
4.949999999999938,1.965000000000186,2.1064000000006944,-0.39929999999955984,-21.071999999994794,-31.512000000007813,2.3219999999947922,-21.071999999994794,1.2700000000018599,9.951000000000805
4.959999999999938,1.9137000000006261,1.9902000000007811,-0.47239999999951643,-21.857999999995908,-30.23700000000812,3.1979999999940487,-21.857999999995908,0.98500000000155,9.809000000001053
4.969999999999938,1.7881000000011393,1.8696000000006723,-0.5359999999998133,-22.328999999999812,-28.84000000000996,4.1909999999933385,-22.328999999999812,0.7890000000004359,9.600000000001868
4.979999999999937,1.6081000000010879,1.7517000000008867,-0.557,-22.077000000005725,-27.273000000009368,5.122999999996164,-22.077000000005725,0.8119999999984908,9.252000000002893
4.989999999999937,1.4795000000001572,1.5984000000011445,-0.559099999999956,-21.131000000006477,-25.69000000001132,5.61299999999868,-21.131000000006477,1.108999999997296,8.813000000002452
4.999999999999937,1.4958999999992895,1.4167000000011383,-0.5595000000000943,-20.46999999999874,-23.7430000000144,5.828999999998554,-20.46999999999874,1.508999999997925,8.50700000000069
5.009999999999937,1.6013999999994442,1.2516000000008083,-0.5268000000004673,-21.566999999979856,-20.829000000027598,5.82800000000341,-21.566999999979856,1.7939999999988632,8.477999999998989
5.0199999999999365,1.6450000000003826,1.1539000000001722,-0.43930000000075886,-23.8,-17.77,5.45,-23.8,1.9439999999994897,8.66199999999847
5.029999999999936,1.525900000001639,1.150899999999662,-0.32030000000075887,-23.850999999998916,-17.437000000007078,5.117000000007079,-23.850999999998916,1.9970000000000638,8.859999999999362
5.039999999999936,1.2194000000026912,1.199099999999764,-0.2067000000006441,-23.424000000011606,-16.57300000000185,3.9830000000075887,-23.424000000011606,1.9870000000000638,8.85800000000153
5.049999999999936,0.7686000000033172,1.2241000000000193,-0.1054000000006532,-21.07900000002286,-16.262000000002306,2.8320000000067878,-21.07900000002286,2.0039999999994875,8.471000000004674
5.059999999999936,0.2512000000033364,1.2094000000002716,0.0067999999991206345,-17.17600000003026,-15.77900000000498,1.766000000006983,-17.17600000003026,2.077999999999612,7.5970000000078235
5.0699999999999354,-0.22429999999753647,1.1332000000010087,0.13229999999934694,-12.424000000031812,-14.93100000000666,0.5810000000092463,-12.424000000031812,2.117000000000065,6.270000000010346
5.079999999999935,-0.5161999999994569,0.9682000000012027,0.20929999999986423,-7.825000000024894,-13.637000000012351,-0.7979999999918529,-7.825000000024894,2.0620000000010346,4.652000000010734
5.089999999999935,-0.49370000000175945,0.8430999999998896,0.2165000000001623,-5.453999999992988,-11.48400000001766,-1.8029999999973378,-5.453999999992988,1.8540000000020775,3.031000000009934
5.099999999999935,-0.15700000000321182,0.8918999999991938,0.2088999999997837,-7.652999999968472,-9.924999999992462,-2.1949999999977057,-7.652999999968472,1.4290000000043916,1.6870000000059648
5.109999999999935,0.25499999999849243,0.9932999999996657,0.21970000000026876,-11.02,-10.73,-2.44,-11.02,0.7380000000048506,0.9270000000026875
5.119999999999934,0.40580000000022287,1.0847999999987807,0.12590000000142237,-11.838999999982105,-10.840999999997575,-2.4160000000005244,-11.838999999982105,-0.052999999994035124,0.574000000001442
5.129999999999934,0.3577000000005309,1.2686999999988267,-0.08089999999880047,-13.69600000000118,-11.59199999998925,-1.7480000000133715,-13.69600000000118,-1.0289999999925932,0.46199999999908237
5.139999999999934,0.2593000000009148,1.4611999999985257,-0.24019999999931552,-12.96889213467963,-13.855999999975518,0.681999999978018,-12.96889213467963,-2.062999999994669,0.7639999999955247
5.149999999999934,0.08760000000164761,1.7241999999976483,-0.33489999999951503,-11.567414980888342,-16.46,3.02,-11.567414980888342,-2.746999999997409,1.6029999999919613
5.1599999999999335,-0.25849999999617995,2.1018999999971233,-0.4090999999994885,-9.386000000048366,-18.56299999995343,3.640999999986248,-9.386000000048366,-3.046999999999402,2.8399999999913637
5.169999999999933,-0.9539090909025949,2.5359090909061877,-0.44200000000046574,-4.29,-23.47,5.09,-4.29,-3.0636363636373916,3.962727272722555
5.179999999999933,-1.9849999999916512,2.9893999999965133,-0.3340000000017366,-2.284000000066991,-24.321999999971545,5.052000000001269,-2.284000000066991,-2.8620000000026047,4.492000000001269
5.189999999999933,-3.191399999993089,3.4877999999972946,-0.10360000000075005,10.325999999846442,-29.447999999942475,4.208000000023171,10.325999999846442,-2.390000000005357,4.100000000008036
5.199999999999933,-4.127799999996251,3.8243999999995464,-0.06919999999813205,28.67,-36.32,1.44,28.67,-1.5800000000057528,2.766000000012656
5.2099999999999325,-4.560400000000358,3.843800000001157,-0.3805999999969341,29.895999999958512,-36.49799999999398,1.9159999999838924,29.895999999958512,-0.8160000000028426,0.8620000000138066
5.219999999999932,-4.393600000004209,3.6516000000018747,-0.8025999999979831,34.857999999998036,-36.91400000001002,4.719999999969544,34.857999999998036,-0.517999999998714,-1.093999999989036
5.229999999999932,-3.747636363641389,3.366727272729416,-1.0466363636361726,34.082727272761396,-35.28454545456054,8.914545454525316,34.082727272761396,-0.7899999999959354,-2.537272727267739
5.239999999999932,-3.025555555559263,3.047444444446797,-1.0515555555569478,28.650000000061286,-32.93555555557901,11.669999999994552,28.650000000061286,-1.3933333333290208,-3.2544444444407374
5.249999999999932,-2.5362000000018443,2.740000000001063,-0.8222000000022559,20.398000000036067,-29.59800000001995,12.020000000009942,20.398000000036067,-1.9699999999976001,-3.80199999999616
5.259999999999931,-2.2756000000015564,2.6026000000004594,-0.4806000000026879,15.64600000001865,-26.998000000009323,10.29000000001954,15.64600000001865,-2.2839999999988345,-4.391999999995131
5.269999999999931,-2.0378000000019267,2.5440000000001715,-0.11260000000186504,13.03600000001488,-25.83800000000247,7.2860000000248215,13.03600000001488,-2.443999999999177,-5.125999999994309
5.279999999999931,-1.733400000002736,2.5138000000003506,0.1159999999996219,10.792000000017461,-25.587999999998694,3.8600000000182173,10.792000000017461,-2.575999999998763,-5.959999999994157
5.289999999999931,-1.3218000000032366,2.4598000000004583,0.15120000000030562,7.172000000055148,-25.74599999999979,1.779999999998611,7.172000000055148,-2.781999999997847,-6.793999999994652
5.2999999999999305,-0.8524000000033547,2.4016000000001876,0.10840000000026394,0.82,-25.77,1.94,0.82,-3.0919999999978467,-7.561999999994722
5.30999999999993,-0.3604000000036673,2.3801999999999928,0.07440000000012502,-1.0059999999365874,-25.979999999992707,2.1839999999915265,-1.0059999999365874,-3.3779999999986803,-8.313999999995
5.31999999999993,0.18239999999580808,2.376800000000146,0.05300000000024371,-8.31,-26.82,3.16,-8.31,-3.5180000000004177,-9.017999999995544
5.32999999999993,0.8085999999949142,2.3464000000004783,0.004600000000717506,-9.363999999962928,-26.931999999996062,3.27799999999585,-9.363999999962928,-3.4280000000014774,-9.619999999996834
5.33999999999993,1.5399999999946188,2.2596000000011394,-0.10099999999915588,-14.861999999954909,-27.409999999998945,3.9859999999916993,-14.861999999954909,-3.214000000001618,-10.011999999998874
5.3499999999999295,2.308799999994485,2.0746000000019484,-0.2039999999997538,-22.743999999903135,-26.986000000019136,5.3599999999848755,-22.743999999903135,-2.9920000000013363,-10.08200000000204
5.359999999999929,3.0637999999954935,1.7740000000027856,-0.2162000000005571,-33.76,-24.81,7.08,-33.76,-2.847999999999718,-9.708000000005008
5.369999999999929,3.6327999999979417,1.3820000000027068,-0.11620000000131067,-34.9279999999584,-24.150000000023507,6.996000000002992,-34.9279999999584,-2.965999999996937,-8.96400000000627
5.379999999999929,3.8434000000007336,1.017800000002144,0.07379999999847564,-40.11199999998176,-20.822000000024506,6.358000000010756,-40.11199999998176,-3.447999999995085,-8.110000000005343
5.389999999999929,3.699600000002187,0.7424000000012323,0.270999999999074,-41.890000000009614,-17.51600000001973,4.760000000013891,-41.890000000009614,-4.119999999995726,-7.416000000003348
5.399999999999928,3.3958000000020783,0.5910000000004642,0.37040000000016426,-40.07200000002635,-14.976000000011569,2.936000000009426,-40.07200000002635,-4.659999999997858,-6.9740000000023565
5.409999999999928,3.114000000001767,0.5342000000001731,0.32760000000087985,-35.736000000049906,-13.574000000003823,2.0959999999922108,-35.736000000049906,-4.923999999999134,-6.636000000002668
5.419999999999928,2.857600000002178,0.5237999999996827,0.2032000000009664,-29.480000000025964,-13.263999999995889,3.1859999999918505,-29.480000000025964,-5.012000000000288,-6.266000000002668
5.429999999999928,2.5380000000028127,0.5673999999996971,0.06380000000116114,-26.6,-13.72,4.09,-26.6,-4.948000000001154,-5.922000000001731
5.439999999999928,2.151000000002711,0.6093999999996963,-0.0965999999988577,-25.698000000032607,-13.847999999995373,4.335999999991107,-25.698000000032607,-4.774000000001663,-5.712000000000651
5.449999999999927,1.7910000000021902,0.6547999999995693,-0.24319999999926262,-21.19800000003256,-14.46599999999613,5.567999999990947,-21.19800000003256,-4.548000000001533,-5.643999999999854
5.459999999999927,1.5058000000016498,0.7079999999997809,-0.3357999999995693,-16.88600000002716,-15.027999999994963,6.691999999995181,-16.88600000002716,-4.336000000001606,-5.669999999999635
5.469999999999927,1.295000000001095,0.7369999999998175,-0.3899999999997445,-13.316000000021683,-15.653999999997298,7.251999999998832,-13.316000000021683,-4.1120000000017525,-5.715999999999781
5.479999999999927,1.1572000000006515,0.761399999999839,-0.4197999999999341,-10.500000000016101,-15.997999999998243,7.360000000000732,-10.500000000016101,-3.8700000000018298,-5.732000000000293
5.4899999999999265,1.0726000000004952,0.7845999999997931,-0.42240000000017,-8.430000000011454,-16.22199999999882,7.206000000002734,-8.430000000011454,-3.612000000002143,-5.688000000000444
5.499999999999926,1.00520000000051,0.8127999999997857,-0.3982000000002143,-6.9420000000091635,-16.379999999998894,6.770000000005173,-6.9420000000091635,-3.3000000000029557,-5.630000000000369
5.509999999999926,0.9412000000003251,0.8515999999994236,-0.3706000000001626,-5.704000000009089,-16.517999999999336,6.054000000005764,-5.704000000009089,-2.8720000000039905,-5.59999999999963
5.519999999999926,0.9046000000000518,0.9289999999994458,-0.35200000000003695,-4.526000000007167,-16.689999999996306,5.288000000005247,-4.526000000007167,-2.3120000000047294,-5.6719999999988175
5.529999999999926,0.9131999999994741,1.0055999999993852,-0.3499999999999259,-3.6240000000046666,-17.189999999996296,4.620000000003704,-3.6240000000046666,-1.6600000000051853,-5.845999999998297
5.539999999999925,1.0103999999984894,1.084999999999514,-0.3653999999997233,-3.1419999999991775,-17.679999999996635,4.1580000000023185,-3.1419999999991775,-0.9680000000049358,-6.065999999998654
5.549999999999925,1.227599999997921,1.1413999999998354,-0.40079999999978316,-3.499999999989904,-18.105999999997533,3.91,-3.499999999989904,-0.3720000000025427,-6.243999999998729
5.559999999999925,1.5075999999978462,1.168599999999641,-0.41880000000019446,-5.029999999983174,-18.326000000001645,3.9219999999995516,-5.029999999983174,-0.11999999999925216,-6.4119999999988035
5.569999999999925,1.797599999997766,1.2193999999995353,-0.4023999999998351,-7.307999999982084,-18.140000000000374,3.8720000000036734,-7.307999999982084,-0.2999999999962519,-6.5559999999994005
5.579999999999925,2.083599999998199,1.281999999999508,-0.4559999999986379,-9.723999999980931,-18.11399999999947,3.4340000000017405,-9.723999999980931,-0.8379999999947785,-6.625999999999773
5.589999999999924,2.2981999999990843,1.351999999999319,-0.6635999999975936,-12.163999999983957,-18.1779999999997,3.4919999999908438,-12.163999999983957,-1.5539999999937948,-6.683999999998714
5.599999999999924,2.4033636363633195,1.4274545454544145,-0.9809090909067086,-14.043636363629409,-18.255454545452825,4.9272727272550325,-14.043636363629409,-2.3372727272679077,-6.879999999997728
5.609999999999924,2.4489999999993914,1.4327000000007832,-1.2837999999984946,-14.9409999999946,-18.259000000015284,7.506999999963735,-14.9409999999946,-2.9579999999963507,-7.194999999996579
5.619999999999924,2.545699999998122,1.3232000000012774,-1.4573000000003573,-15.58,-16.45,11.8,-15.58,-3.403999999998936,-7.636999999997187
5.6299999999999235,2.8235555555513283,1.1536666666680615,-1.398444444445704,-15.80666666664942,-16.178888888909515,11.7288888888943,-15.80666666664942,-3.5122222222235746,-7.96666666666692
5.639999999999923,3.383799999995567,0.9658000000015771,-1.2400000000009952,-18.53799999996486,-13.512000000019063,10.79400000001401,-18.53799999996486,-3.2900000000030625,-7.8280000000042875
5.649999999999923,3.936599999996562,0.7976000000001305,-1.1252000000004143,-23.365999999955644,-10.95000000002187,9.000000000012662,-23.365999999955644,-2.8180000000058323,-7.2140000000063695
5.659999999999923,4.332454545453097,0.8298181818164098,-1.109818181817106,-29.295454545404056,-8.708181818180341,7.705454545453561,-29.295454545404056,-1.9536363636462788,-6.431818181822752
5.669999999999923,4.491800000000708,1.0434999999994226,-1.2869999999959958,-35.10800000000478,-8.903999999998153,8.2939999999635,-35.10800000000478,-0.6240000000135529,-5.866000000002618
5.6799999999999224,4.40720000000014,1.1116999999999455,-1.8312999999940633,-34.55,-9.12,12.56,-34.55,1.1169999999877847,-5.552000000000622
5.689999999999922,4.408299999998654,1.1045000000010505,-2.5787999999952693,-34.51100000000303,-9.065000000004279,13.323999999940558,-34.51100000000303,2.6369999999916747,-5.48
5.699999999999922,4.597999999997355,0.9490000000026453,-3.1257000000000232,-34.6329999999632,-8.042000000041082,20.999999999937756,-34.6329999999632,3.63199999999751,-5.459000000001634
5.709999999999922,4.946799999996666,0.6031000000031079,-3.0614000000047983,-38.89,-3.29,28.2,-38.89,3.8960000000018695,-5.225000000003504
5.719999999999922,5.367777777774964,0.20033333333676784,-2.421444444451174,-39.36666666662918,-2.8100000000377534,27.622222222267666,-39.36666666662918,3.627777777781885,-4.7666666666708615
5.729999999999921,5.688727272725911,-0.22845454545143073,-1.6411818181855744,-43.80909090906625,1.7936363636064283,21.66000000005253,-43.80909090906625,3.079090909096041,-4.247272727276362
5.739999999999921,5.865499999998386,-0.6320999999963722,-1.2035000000005114,-46.847999999983635,5.684999999964195,15.088000000042651,-46.847999999983635,2.385000000008263,-3.745000000006689
5.749999999999921,6.066899999998668,-1.0882999999967462,-1.176899999997487,-48.92499999998385,10.262999999961949,10.105000000008273,-48.92499999998385,1.3070000000104778,-2.837000000011266
5.759999999999921,6.19990000000152,-1.4855999999979628,-1.4980999999972862,-50.837999999994594,15.329999999942702,9.811999999948114,-50.837999999994594,-0.024999999989256602,-1.38300000001329
5.7699999999999205,5.967600000004806,-1.7223999999994906,-1.8109999999995225,-51.45,21.81,15.68,-51.45,-1.3419999999918828,0.26699999998830165
5.77999999999992,5.345200000006272,-1.7748000000004138,-1.8541000000008674,-50.902000000043614,21.88399999999411,15.768999999992918,-50.902000000043614,-2.3209999999951454,1.6999999999912463
5.78999999999992,4.566200000005561,-1.713300000001171,-1.7605999999996336,-45.19100000006206,22.496000000004305,16.45300000000932,-45.19100000006206,-2.884999999998805,2.762999999994184
5.79999999999992,3.889600000003895,-1.5634000000014163,-1.823699999998254,-36.947000000099216,21.65100000002889,15.578999999985596,-36.947000000099216,-2.993000000002173,3.4639999999964592
