time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.119999999999934,4.095881409605238,-1.1080937351034237,-0.7406903983676537,40.2818,-5.6387,-12.6575,40.2818,0.9829,-7.1245
5.129999999999934,3.545611454840925,-1.1727855975480925,-0.439216591275882,40.2818,-5.6387,-12.6575,40.2818,0.9829,-7.1245
5.139999999999934,3.349,-1.1959,-0.3315,40.2818,-5.6387,-12.6575,40.2818,1.5122365678721692,-7.280013738048109
5.149999999999934,3.349,-1.1959,-0.3315,31.221542660164452,-7.961017562761574,-9.250273346341402,31.221542660164452,1.8444,-7.3776
5.1599999999999335,3.1945953045611,-1.1263843131315365,-0.2042371690832044,23.1118,-10.0397,-6.2005,23.1118,1.8444,-7.3776
5.169999999999933,2.9121,-0.9992,0.0286,23.1118,-10.0397,-6.2005,23.1118,1.8982827411143282,-7.509828121821465
5.179999999999933,2.9121,-0.9992,0.0286,23.1118,-10.0397,-6.2005,23.1118,2.2633419627725218,-8.405682605746984
5.189999999999933,2.9121,-0.9992,0.0286,21.204482963633435,-10.57214015083926,-4.731162244908132,21.204482963633435,2.2759,-8.4365
5.199999999999933,2.79543191876808,-1.0614968172147659,0.020575992725399575,19.55,-11.034,-3.4566,19.55,2.2759,-8.4365
5.2099999999999325,2.4381,-1.2523,-0.004,19.55,-11.034,-3.4566,19.55,2.213178010567429,-8.701855219526411
5.219999999999932,2.403527805932614,-1.3079112983687433,-0.006910170889756946,19.55,-11.034,-3.4566,19.55,2.1389,-9.0161
5.229999999999932,2.318122188175793,-1.4452909880171347,-0.014099328226232674,19.55,-11.034,-3.4566,19.55,2.1389,-9.0161
5.239999999999932,2.232716570418972,-1.5826706776655262,-0.021288485562708404,19.55,-11.034,-3.4566,19.55,2.1389,-9.0161
5.249999999999932,2.2207,-1.602,-0.0223,16.2312,-16.6835,-4.7477,16.2312,2.2216496566560076,-8.604602879987338
5.259999999999931,2.3064754206283555,-1.6018729253027728,-0.09403366658475062,16.2312,-16.6835,-4.7477,16.2312,2.2455,-8.486
5.269999999999931,2.416204754937057,-1.6017103633260192,-0.18579990246217565,16.2312,-16.6835,-4.7477,16.2312,2.2455,-8.486
5.279999999999931,2.4907,-1.6016,-0.2481,16.813280539290357,-19.184624764636695,-5.236088934102869,16.813280539290357,2.2455,-8.486
5.289999999999931,2.495269629892511,-1.5866517597858951,-0.27900012626150644,17.6564,-22.8074,-5.9435,17.6564,2.9581,-7.8098
5.2999999999999305,2.5189833293874613,-1.509079158775792,-0.43935366161504663,17.6564,-22.8074,-5.9435,17.6564,2.9581,-7.8098
5.30999999999993,2.5426970288824116,-1.4315065577656887,-0.5997071969685868,17.6564,-22.8074,-5.9435,17.6564,2.9581,-7.8098
5.31999999999993,2.5508,-1.405,-0.6545,17.6564,-22.8074,-5.9435,17.6564,3.005818511743815,-7.756821678860785
5.32999999999993,2.5265993865036505,-1.3772272915921522,-0.6547108985925607,23.416,-21.966,-11.6364,23.416,3.0334,-7.7262
5.33999999999993,2.443777300614084,-1.2821803771208469,-0.6554326596896376,23.416,-21.966,-11.6364,23.416,3.0334,-7.7262
5.3499999999999295,2.3672,-1.1943,-0.6561,23.416,-21.966,-11.6364,23.416,3.027808793475733,-7.7402593043954075
5.359999999999929,2.3672,-1.1943,-0.6561,23.427496702963786,-21.936498027695663,-11.64967750955638,23.427496702963786,2.9543,-7.9251
5.369999999999929,2.3672,-1.1943,-0.6561,24.748956814827185,-18.545466725566353,-13.175828034529388,24.748956814827185,2.9543,-7.9251
5.379999999999929,2.1201292520646042,-1.0961170348689564,-0.7525050039918495,24.7627,-18.5102,-13.1917,24.7627,2.9543,-7.9251
5.389999999999929,1.992,-1.0452,-0.8025,24.7627,-18.5102,-13.1917,24.7627,2.7546689350148568,-7.821454168085913
5.399999999999928,1.992,-1.0452,-0.8025,24.482758882308488,-18.036113861331174,-13.450788043689462,24.482758882308488,2.4722,-7.6748
5.409999999999928,1.992,-1.0452,-0.8025,23.583205162199253,-16.512700819300935,-14.283333171245577,23.583205162199253,2.4722,-7.6748
5.419999999999928,1.8112093056176344,-0.9531739225084399,-0.9363961797985437,23.4122,-16.2231,-14.4416,23.4122,2.4722,-7.6748
5.429999999999928,1.7869,-0.9408,-0.9544,23.4122,-16.2231,-14.4416,23.4122,1.9821486161291426,-7.538862501158193
5.439999999999928,1.7869,-0.9408,-0.9544,23.61196231883878,-15.100124679577824,-14.93166634832432,23.61196231883878,1.8781,-7.51
5.449999999999927,1.7869,-0.9408,-0.9544,23.858339130432977,-13.71510331742657,-15.536089570239358,23.858339130432977,1.8781,-7.51
5.459999999999927,1.3178,-1.0624,-0.9527,24.0004,-12.9165,-15.8846,24.0004,2.0288247234044623,-7.292616430007661
5.469999999999927,1.2944439235495317,-1.0691948551505603,-0.9381660095370424,24.0004,-12.9165,-15.8846,24.0004,2.4314,-6.712
5.479999999999927,1.152720158673952,-1.110425772328104,-0.8499743198307514,24.0004,-12.9165,-15.8846,24.0004,2.4314,-6.712
5.4899999999999265,1.0109963937983721,-1.1516566895056475,-0.7617826301244606,24.0004,-12.9165,-15.8846,24.0004,2.4314,-6.712
5.499999999999926,0.9641,-1.1653,-0.7326,18.8317,-12.0504,-14.1842,18.8317,2.2642886407324867,-6.738360216366083
5.509999999999926,0.712392149973756,-1.3770271939048768,-0.7297459519625419,18.8317,-12.0504,-14.1842,18.8317,1.9198,-6.7927
5.519999999999926,0.30251126733366407,-1.7218036047621164,-0.7250984221832021,18.8317,-12.0504,-14.1842,18.8317,1.9198,-6.7927
5.529999999999926,-0.0854,-2.0481,-0.7207,18.8317,-12.0504,-14.1842,18.8317,1.8610720639006246,-6.764469314842125
5.539999999999925,-0.0854,-2.0481,-0.7207,18.8317,-12.0504,-14.1842,18.8317,0.7654016141317548,-6.237777427494471
5.549999999999925,-0.5669305626713171,-2.51584110181504,-0.7205057822414609,13.7799,-13.2273,-12.3466,13.7799,0.6165,-6.1662
5.559999999999925,-1.1920513762192282,-3.123060499218059,-0.7202536496197018,13.7799,-13.2273,-12.3466,13.7799,0.6165,-6.1662
5.569999999999925,-1.573,-3.4931,-0.7201,13.7799,-13.2273,-12.3466,13.7799,0.6116466755193951,-5.010071421818632
5.579999999999925,-1.573,-3.4931,-0.7201,6.133315652604545,-18.981377488339643,-12.641369126611437,6.133315652604545,0.6034,-3.0456
5.589999999999924,-1.9593004025072567,-3.8230790371883066,-0.500767493159809,-1.5019,-24.7269,-12.9357,-1.5019,0.6034,-3.0456
5.599999999999924,-2.540902935647389,-4.319885777917125,-0.17054691676309086,-1.5019,-24.7269,-12.9357,-1.5019,0.6034,-3.0456
5.609999999999924,-2.6567,-4.4188,-0.1048,-1.5019,-24.7269,-12.9357,-1.5019,0.5364780200701124,-1.0271990833848315
5.619999999999924,-2.6567,-4.4188,-0.1048,-10.591828898831828,-33.177293713009846,-9.061684543283139,-10.591828898831828,0.5168,-0.4337
5.6299999999999235,-2.7445740648358288,-4.4138124688280485,-0.1231915211965729,-18.6176,-40.6384,-5.6412,-18.6176,0.5168,-0.4337
5.639999999999923,-2.9386,-4.4028,-0.1638,-18.6176,-40.6384,-5.6412,-18.6176,0.2787614993601961,0.5282850753723908
5.649999999999923,-2.9386,-4.4028,-0.1638,-18.772731114296512,-40.73607190030539,-5.686758408815735,-18.772731114296512,-0.4614,3.5195
5.659999999999923,-2.9386,-4.4028,-0.1638,-20.045340747653746,-41.53731800622435,-6.06049433021519,-20.045340747653746,-0.4614,3.5195
5.669999999999923,-2.8327826165509817,-4.3073610898655295,-0.22656505290226517,-21.2729,-42.3102,-6.421,-21.2729,-0.4614,3.5195
5.6799999999999224,-1.6111,-3.2055,-0.9512,-21.2729,-42.3102,-6.421,-21.2729,-0.2986523879656863,5.1056226649282
5.689999999999922,-1.3323811518367386,-2.993839618785971,-0.9936765543187198,-21.2729,-42.3102,-6.421,-21.2729,-0.1623,6.4345
5.699999999999922,-0.7800251308943725,-2.5743779041263175,-1.0778552192401794,-21.2729,-42.3102,-6.421,-21.2729,-0.1623,6.4345
5.709999999999922,-0.2607,-2.18,-1.157,-16.83809332703684,-39.08213140737344,-8.540392638180062,-16.83809332703684,-0.1623,6.4345
5.719999999999922,-0.2607,-2.18,-1.157,0.2856,-26.6179,-16.7238,0.2856,-0.8089734525735643,7.537427602613988
5.729999999999921,0.14256593285748798,-2.1111440322775614,-1.170872223745435,0.2856,-26.6179,-16.7238,0.2856,-0.8157,7.5489
5.739999999999921,0.5490840103379824,-2.0417327744923006,-1.1848563202631202,0.2856,-26.6179,-16.7238,0.2856,-0.8157,7.5489
5.749999999999921,0.7771,-2.0028,-1.1927,4.847744662407444,-25.494740442152878,-16.445566639087648,4.847744662407444,-0.8157,7.5489
5.759999999999921,1.0042857353239203,-1.9701404605014465,-1.2116215443053937,9.0743,-24.4542,-16.1878,9.0743,-1.5646,9.0455
5.7699999999999205,1.5581271183768588,-1.8905218854181085,-1.257749151096617,9.0743,-24.4542,-16.1878,9.0743,-1.5646,9.0455
5.77999999999992,2.1119685014297973,-1.8109033103347705,-1.30387675788784,9.0743,-24.4542,-16.1878,9.0743,-1.5646,9.0455
5.78999999999992,2.2059,-1.7974,-1.3117,9.0743,-24.4542,-16.1878,9.0743,-2.5177276340433394,10.071773601279235
5.79999999999992,2.244393066796833,-1.7986971153844542,-1.29709397773461,17.8809,-25.8685,-19.2136,17.8809,-2.8468,10.4261
5.80999999999992,2.846788478402735,-1.818996260683598,-1.0685177294215331,17.8809,-25.8685,-19.2136,17.8809,-2.8468,10.4261
5.8199999999999195,3.2772,-1.8335,-0.9052,17.8809,-25.8685,-19.2136,17.8809,-2.7283106276716103,10.655609946401018
5.829999999999919,3.2772,-1.8335,-0.9052,19.955606740921503,-25.788490279630654,-18.556500199762347,19.955606740921503,-2.3899,11.3111
5.839999999999919,3.2772,-1.8335,-0.9052,31.194538165687387,-25.355068175769176,-14.99691298271875,31.194538165687387,-2.3899,11.3111
5.849999999999919,3.8708652925272085,-1.753232836531501,-0.6795947201540734,31.3856,-25.3477,-14.9364,31.3856,-2.3899,11.3111
5.859999999999919,4.039,-1.7305,-0.6157,31.3856,-25.3477,-14.9364,31.3856,-2.2304985418605154,10.77756469455058
5.869999999999918,4.039,-1.7305,-0.6157,32.562973123862555,-24.46057797494459,-14.327087693318921,32.562973123862555,-2.1263,10.4288
5.879999999999918,4.039,-1.7305,-0.6157,34.791580210519484,-22.781376716059118,-13.173742422278698,34.791580210519484,-2.1263,10.4288
5.889999999999918,3.6405,-1.8253,-0.126,35.4927,-22.2531,-12.8109,35.4927,-2.149692620945603,10.41153303902082
5.899999999999918,3.6405,-1.8253,-0.126,35.4927,-22.2531,-12.8109,35.4927,-3.533871375788162,9.389819371122975
5.9099999999999175,3.668481327379488,-1.713116967729869,-0.18354580880807828,35.4927,-22.2531,-12.8109,35.4927,-3.6626,9.2948
5.919999999999917,3.6993317434541777,-1.5894311548620006,-0.2469921250248418,35.4927,-22.2531,-12.8109,35.4927,-3.6626,9.2948
5.929999999999917,3.7165,-1.5206,-0.2823,28.0264,-21.1374,-6.507,28.0264,-4.019156689791705,8.833110090777401
5.939999999999917,3.612415552509936,-1.527176350506151,-0.27946394884422227,28.0264,-21.1374,-6.507,28.0264,-4.872,7.7288
5.949999999999917,3.3059242465834475,-1.5465413402185,-0.27111279703077185,28.0264,-21.1374,-6.507,28.0264,-4.872,7.7288
5.9599999999999165,2.999432940656959,-1.5659063299308489,-0.26276164521732137,28.0264,-21.1374,-6.507,28.0264,-4.872,7.7288
5.969999999999916,2.9568,-1.5686,-0.2616,24.7231,-15.4255,-7.0481,24.7231,-4.456356246108401,7.704680414314463
5.979999999999916,2.948285511149504,-1.5036344500707142,-0.2824604976837156,24.7231,-15.4255,-7.0481,24.7231,-3.6571,7.6583
5.989999999999916,2.9375131315308463,-1.4214411935803566,-0.3088528277494268,24.7231,-15.4255,-7.0481,24.7231,-3.6571,7.6583
5.999999999999916,2.9268,-1.3397,-0.3351,24.7231,-15.4255,-7.0481,24.7231,-3.653868290138755,7.658064318562236
6.009999999999915,2.9268,-1.3397,-0.3351,24.556560236680046,-15.354098836643617,-6.990059013632445,24.556560236680046,-3.0949,7.6173
6.019999999999915,2.9268,-1.3397,-0.3351,21.13685257037796,-13.887955851658031,-5.798252311832701,21.13685257037796,-3.0949,7.6173
6.029999999999915,2.9143044016897126,-1.2927063257882192,-0.2841246441865936,17.8447,-12.4765,-4.6509,17.8447,-3.0949,7.6173
6.039999999999915,2.7997,-0.8617,0.1834,17.8447,-12.4765,-4.6509,17.8447,-3.1680206730759726,6.695260096165831
6.049999999999915,2.7997,-0.8617,0.1834,18.363072420696035,-8.572511574929905,-2.294642968729824,18.363072420696035,-3.2128,6.1306
6.059999999999914,2.771768388776923,-0.7747830700663134,0.25228124883455405,19.101,-3.015,1.0596,19.101,-3.2128,6.1306
6.069999999999914,2.5993,-0.2381,0.6776,19.101,-3.015,1.0596,19.101,-3.2672247404476384,6.0465539679844635
6.079999999999914,2.5993,-0.2381,0.6776,19.101,-3.015,1.0596,19.101,-4.004687348225163,4.90771884568999
6.089999999999914,2.5993,-0.2381,0.6776,18.68313703355078,0.16911315488961254,3.4927697323560136,18.68313703355078,-4.051,4.8362
6.0999999999999135,2.5993,-0.2381,0.6776,18.237273859785205,3.5665877119949676,6.088981568013905,18.237273859785205,-4.051,4.8362
6.109999999999913,3.7441,0.8374,0.6845,18.1547,4.1958,6.5698,18.1547,-3.6582655887592823,4.631033919160116
6.119999999999913,4.073060927170131,1.0330134409190297,0.4786311498806463,18.1547,4.1958,6.5698,18.1547,-3.1226,4.3512
6.129999999999913,5.031013539804118,1.6026507179254725,-0.1208704521129409,18.1547,4.1958,6.5698,18.1547,-3.1226,4.3512
6.139999999999913,5.988966152438103,2.1722879949319154,-0.720372054106528,18.1547,4.1958,6.5698,18.1547,-3.1226,4.3512
6.149999999999912,6.1659,2.2775,-0.8311,42.2617,21.3642,-2.006,42.2617,-1.3927962303911499,3.1762742199120364
6.159999999999912,6.2271739898669685,2.1950848511069947,-0.6483935870529781,42.2617,21.3642,-2.006,42.2617,-0.4391,2.5285
6.169999999999912,6.319929045676513,2.0703268297716866,-0.3718171217949414,42.2617,21.3642,-2.006,42.2617,-0.4391,2.5285
6.179999999999912,6.3911,1.9746,-0.1596,47.83668098889869,25.523237386411708,-3.687927937776328,47.83668098889869,-0.4391,2.5285
6.189999999999912,6.325596350483839,1.8530145506370286,-0.1547046617376334,63.3829,37.121,-8.3781,63.3829,2.642,-2.0072
6.199999999999911,5.939372001901337,1.1361192123744006,-0.125840638962733,63.3829,37.121,-8.3781,63.3829,2.642,-2.0072
6.209999999999911,5.553147653318835,0.41922387411177287,-0.09697661618783267,63.3829,37.121,-8.3781,63.3829,2.642,-2.0072
6.219999999999911,5.4143,0.1615,-0.0866,63.3829,37.121,-8.3781,63.3829,2.9650218613321666,-3.017243410354456
6.229999999999911,5.4143,0.1615,-0.0866,49.07872973093473,14.986398228589586,1.2758680012505454,49.07872973093473,3.2072,-3.7745
6.2399999999999105,5.223627907947218,0.026741143393951505,-0.5424620014536095,47.8514,13.0872,2.1042,47.8514,3.2072,-3.7745
6.24999999999991,5.031,-0.1094,-1.003,47.8514,13.0872,2.1042,47.8514,3.1831387248198486,-3.8526038917823837
6.25999999999991,5.031,-0.1094,-1.003,47.8514,13.0872,2.1042,47.8514,2.4917227711903607,-6.09696859874682
6.26999999999991,5.031,-0.1094,-1.003,44.62326652520062,8.591870405556307,-4.621137245241419,44.62326652520062,2.4557,-6.2139
6.27999999999991,5.031,-0.1094,-1.003,41.2177032011894,3.849461296487142,-11.716123262021354,41.2177032011894,2.4557,-6.2139
6.289999999999909,3.7376,-0.7788,-0.8702,41.0321,3.591,-12.1028,41.0321,2.3667868348388605,-6.552795010120135
6.299999999999909,3.7376,-0.7788,-0.8702,38.35857272348795,1.7773778355072152,-11.884395253488623,38.35857272348795,2.2371,-7.0471
6.309999999999909,3.7376,-0.7788,-0.8702,30.84021705256646,-3.3227969804057933,-11.270208677231867,30.84021705256646,2.2371,-7.0471
6.319999999999909,3.0059933638948433,-0.8751301785413318,-0.4695019434428102,26.8397,-6.0366,-10.9434,26.8397,2.2371,-7.0471
6.329999999999909,2.748,-0.9091,-0.3282,26.8397,-6.0366,-10.9434,26.8397,2.7331706899738824,-6.817274844898176
6.339999999999908,2.672996731715948,-0.862452371886958,-0.30363734729523095,26.8397,-6.0366,-10.9434,26.8397,2.8691,-6.7543
6.349999999999908,2.5757414564502032,-0.8019653022375854,-0.2717874345552663,26.8397,-6.0366,-10.9434,26.8397,2.8691,-6.7543
6.359999999999908,2.5028,-0.7566,-0.2479,17.0457,-9.6223,-6.3194,17.0457,2.908411550002446,-6.872351215018464
6.369999999999908,2.484870741936892,-0.7612044193544772,-0.2523099999996537,17.0457,-9.6223,-6.3194,17.0457,3.1389,-7.5645
6.3799999999999075,2.332411064517545,-0.8003576451609267,-0.2898099999996517,17.0457,-9.6223,-6.3194,17.0457,3.1389,-7.5645
6.389999999999907,2.1799513870981984,-0.8395108709673761,-0.3273099999996496,17.0457,-9.6223,-6.3194,17.0457,3.1389,-7.5645
6.399999999999907,2.1247,-0.8537,-0.3409,14.967486143533995,-10.985411647668565,-7.1814589929906765,14.967486143533995,3.1389,-7.5645
6.409999999999907,2.060796391282992,-0.8857389852708053,-0.3477001111595178,14.6699,-11.1806,-7.3049,14.6699,2.6231,-7.8018
6.419999999999907,1.9443963754030438,-0.9440977926867413,-0.36008647028453283,14.6699,-11.1806,-7.3049,14.6699,2.6231,-7.8018
6.4299999999999065,1.8315,-1.0007,-0.3721,14.6699,-11.1806,-7.3049,14.6699,2.621994846706147,-7.78263933464388
6.439999999999906,1.8315,-1.0007,-0.3721,14.6699,-11.1806,-7.3049,14.6699,2.585278790420619,-7.14607237909454
6.449999999999906,1.8553636027954037,-0.9909223394436245,-0.3855137280757775,12.7536,-14.2215,-9.4841,12.7536,2.5837,-7.1187
6.459999999999906,1.8896947821879035,-0.9768557870676964,-0.404811279616504,12.7536,-14.2215,-9.4841,12.7536,2.5837,-7.1187
6.469999999999906,1.9096,-0.9687,-0.416,12.7536,-14.2215,-9.4841,12.7536,2.824790227060871,-6.79360793824529
6.479999999999905,1.9096,-0.9687,-0.416,13.515349675198427,-14.650623628993804,-9.986540038319717,13.515349675198427,3.2154,-6.2669
6.489999999999905,1.9795518846989304,-0.9157061479553557,-0.43219185648014674,14.9947,-15.484,-10.9623,14.9947,3.2154,-6.2669
6.499999999999905,2.1635873614173167,-0.7762853322596086,-0.4747907948662208,14.9947,-15.484,-10.9623,14.9947,3.2154,-6.2669
6.509999999999905,2.1835,-0.7612,-0.4794,14.9947,-15.484,-10.9623,14.9947,3.2853963911103587,-6.084180088890853
6.5199999999999045,2.1835,-0.7612,-0.4794,17.38360469685059,-14.590197339622733,-11.54166501470728,17.38360469685059,3.3037,-6.0364
6.529999999999904,2.1870003104513835,-0.7522192480178312,-0.49394694722111704,20.2878,-13.5036,-12.246,20.2878,3.3037,-6.0364
6.539999999999904,2.2284,-0.646,-0.666,20.2878,-13.5036,-12.246,20.2878,3.2588210941824625,-6.094080668254955
6.549999999999904,2.2284,-0.646,-0.666,20.43570940912075,-13.442869355815159,-12.338900309615884,20.43570940912075,3.0569,-6.3536
6.559999999999904,2.2284,-0.646,-0.666,21.796421544667314,-12.884169777248033,-13.193548972211559,21.796421544667314,3.0569,-6.3536
6.5699999999999035,2.2284,-0.646,-0.666,23.157133680213878,-12.32547019868091,-14.048197634807236,23.157133680213878,3.0569,-6.3536
6.579999999999903,2.0844,-0.5951,-0.9307,23.452,-12.2044,-14.2334,23.452,2.721955736019106,-6.526413199275756
6.589999999999903,2.016471978747601,-0.6009939714752623,-0.9327628900163418,23.452,-12.2044,-14.2334,23.452,2.4925,-6.6448
6.599999999999903,1.887551839719999,-0.6121801006750542,-0.936678035236269,23.452,-12.2044,-14.2334,23.452,2.4925,-6.6448
6.609999999999903,1.7617,-0.6231,-0.9405,23.40320264337957,-12.142558558967927,-14.39461189505243,23.40320264337957,2.4925,-6.6448
6.619999999999902,1.7617,-0.6231,-0.9405,22.4902,-10.9855,-17.4109,22.4902,2.5245915938679,-6.359541387840888
6.629999999999902,1.6152207040166098,-0.6870845996693274,-0.8998299284988909,22.4902,-10.9855,-17.4109,22.4902,2.5276,-6.3328
6.639999999999902,1.46070667871607,-0.754578903118686,-0.8569290091934779,22.4902,-10.9855,-17.4109,22.4902,2.5276,-6.3328
6.649999999999902,1.3684,-0.7949,-0.8313,22.4902,-10.9855,-17.4109,22.4902,2.851914511458614,-6.100232356914546
6.6599999999999016,1.3117907393047596,-0.8425302586930189,-0.8466727900603589,21.0707,-9.9428,-16.4015,21.0707,3.3636,-5.7333
6.669999999999901,1.1113330172891511,-1.0111926478384656,-0.9011090154884508,21.0707,-9.9428,-16.4015,21.0707,3.3636,-5.7333
6.679999999999901,0.9108752952735426,-1.1798550369839125,-0.9555452409165426,21.0707,-9.9428,-16.4015,21.0707,3.3636,-5.7333
6.689999999999901,0.8779,-1.2076,-0.9645,21.0707,-9.9428,-16.4015,21.0707,2.6501100255452292,-6.192101948353572
6.699999999999901,0.8552763590907974,-1.2282599362363986,-0.9697892354964075,18.9294,-9.9064,-14.7172,18.9294,2.4607,-6.3139
6.7099999999999005,0.007948983898677597,-2.0020403199103307,-1.167887943300813,18.9294,-9.9064,-14.7172,18.9294,2.4607,-6.3139
6.7199999999999,-0.6106,-2.5669,-1.3125,18.9294,-9.9064,-14.7172,18.9294,2.167599007896862,-6.15178094633008
6.7299999999999,-0.6106,-2.5669,-1.3125,17.817639856238408,-10.787877224979322,-15.009900924941844,17.817639856238408,1.1805,-5.6058
6.7399999999999,-0.6106,-2.5669,-1.3125,5.560085899404063,-20.506479486027473,-18.23703350459236,5.560085899404063,1.1805,-5.6058
6.7499999999999,-1.8291337808294543,-3.7426268311756483,-0.9788924185640775,1.0395,-24.0907,-19.4272,1.0395,1.1805,-5.6058
6.759999999999899,-2.5662,-4.4538,-0.7771,1.0395,-24.0907,-19.4272,1.0395,0.5068947474857805,-3.9731616161883574
6.769999999999899,-2.5662,-4.4538,-0.7771,-3.9876940855068623,-28.795174746991638,-18.01583698446282,-3.9876940855068623,-0.0061,-2.7298
6.779999999999899,-2.5662,-4.4538,-0.7771,-13.487304980448439,-37.68496073920948,-15.348862276291628,-13.487304980448439,-0.0061,-2.7298
6.789999999999899,-3.5679477491431215,-5.147553803798812,-0.06455586791379786,-18.4917,-42.3681,-13.9439,-18.4917,-0.0061,-2.7298
6.799999999999899,-3.6431,-5.1996,-0.0111,-18.4917,-42.3681,-13.9439,-18.4917,-0.5504791825227863,2.444507703812163
6.809999999999898,-3.0893185186713175,-4.736978172734699,-0.2544479747663352,-18.4917,-42.3681,-13.9439,-18.4917,-0.5695,2.6253
6.819999999999898,-2.516223743410489,-4.258222271596136,-0.5062827825578166,-18.4917,-42.3681,-13.9439,-18.4917,-0.5695,2.6253
6.829999999999898,-2.1985,-3.9928,-0.6459,-22.7547,-46.5912,-8.0381,-22.7547,-0.5978674435265052,3.3344227679761884
6.839999999999898,-1.9975757347875338,-3.8245898469943804,-0.7373074450491723,-22.7547,-46.5912,-8.0381,-22.7547,-0.7039,5.985
6.8499999999998975,-1.4064481525030266,-3.329708549522552,-1.0062319671201316,-22.7547,-46.5912,-8.0381,-22.7547,-0.7039,5.985
6.859999999999897,-0.8153205702185193,-2.834827252050724,-1.2751564891910907,-22.7547,-46.5912,-8.0381,-22.7547,-0.7039,5.985
6.869999999999897,-0.5875,-2.6441,-1.3788,-8.000629703076024,-35.30564791715145,-15.975816735257682,-8.000629703076024,-0.7039,5.985
6.879999999999897,-0.24160925319418763,-2.4962496307434767,-1.4473408159225243,-5.8713,-33.6769,-17.1214,-5.8713,-1.2509,7.4791
6.889999999999897,0.2556459894897414,-2.2836987836205394,-1.5458756289235887,-5.8713,-33.6769,-17.1214,-5.8713,-1.2509,7.4791
6.899999999999896,0.6716,-2.1059,-1.6283,-5.8713,-33.6769,-17.1214,-5.8713,-1.3609955595489707,7.831101650142684
6.909999999999896,0.6716,-2.1059,-1.6283,-2.342862117644876,-31.7387674880924,-18.803157612982613,-2.342862117644876,-1.9242,9.6318
6.919999999999896,1.2908064583022685,-2.0843342974372834,-1.6358039509673599,5.333,-27.5225,-22.4617,5.333,-1.9242,9.6318
6.929999999999896,2.2521578917942557,-2.050852380711523,-1.6474542396919056,5.333,-27.5225,-22.4617,5.333,-1.9242,9.6318
6.939999999999896,2.5695,-2.0398,-1.6513,5.333,-27.5225,-22.4617,5.333,-2.157931532843089,11.044579981729903
6.949999999999895,2.5695,-2.0398,-1.6513,15.390098099699097,-27.468748141921274,-22.625126879095728,15.390098099699097,-2.3066,11.9432
6.959999999999895,3.0303114504257467,-1.9393751597590365,-1.5760170827781113,26.1762,-27.4111,-22.8004,26.1762,-2.3066,11.9432
6.969999999999895,4.1824,-1.6883,-1.3878,26.1762,-27.4111,-22.8004,26.1762,-2.337503836726247,11.93544244898171
6.979999999999895,4.1824,-1.6883,-1.3878,26.1762,-27.4111,-22.8004,26.1762,-3.136052589560692,11.73498893424249
6.9899999999998945,4.1824,-1.6883,-1.3878,31.706453012358097,-25.09991203940154,-21.382758800201604,31.706453012358097,-3.187,11.7222
6.999999999999894,4.1824,-1.6883,-1.3878,37.61358077610596,-22.63122163070186,-19.868508426548047,37.61358077610596,-3.187,11.7222
7.009999999999894,4.5,-1.3143,-0.8262,37.6378,-22.6211,-19.8623,37.6378,-3.4652902443131106,10.928540509157843
7.019999999999894,4.390161589971555,-1.3091109765067341,-0.7483401710751014,37.6378,-22.6211,-19.8623,37.6378,-3.8562,9.8137
7.029999999999894,4.042791539269071,-1.2927004025236866,-0.5021041529615411,37.6378,-22.6211,-19.8623,37.6378,-3.8562,9.8137
7.0399999999998935,3.6954214885665873,-1.2762898285406388,-0.2558681348479809,37.6378,-22.6211,-19.8623,37.6378,-3.8562,9.8137
7.049999999999893,3.6025,-1.2719,-0.19,37.3634,-17.0409,-13.1281,37.3634,-3.7382258800958543,8.76978516110135
7.059999999999893,3.4628145888087536,-1.32439678767534,-0.1887759095613593,37.3634,-17.0409,-13.1281,37.3634,-3.6824,8.2758
7.069999999999893,3.262949928351785,-1.399510234056997,-0.18702445665155915,37.3634,-17.0409,-13.1281,37.3634,-3.6824,8.2758
7.079999999999893,3.1004,-1.4606,-0.1856,33.71771960162501,-16.684537262377845,-11.081670211209483,33.71771960162501,-3.6824,8.2758
7.089999999999892,3.084460051038854,-1.4518171139291256,-0.18638710487314886,22.4702,-15.5851,-4.7681,22.4702,-3.144,7.95
7.099999999999892,2.931924654265724,-1.367770357261362,-0.1939192089231982,22.4702,-15.5851,-4.7681,22.4702,-3.144,7.95
7.109999999999892,2.7793892574925936,-1.2837236005935984,-0.20145131297324753,22.4702,-15.5851,-4.7681,22.4702,-3.144,7.95
7.119999999999892,2.7298,-1.2564,-0.2039,22.4702,-15.5851,-4.7681,22.4702,-2.8886881700756972,7.578787323211838
7.1299999999998915,2.6889549850178707,-1.2326956568424137,-0.1849800196815596,19.9665,-13.119,-5.5532,19.9665,-2.7107,7.32
7.139999999999891,2.504135912691545,-1.1254361855358963,-0.09936924900571542,19.9665,-13.119,-5.5532,19.9665,-2.7107,7.32
7.149999999999891,2.3193168403652185,-1.0181767142293787,-0.01375847832987126,19.9665,-13.119,-5.5532,19.9665,-2.7107,7.32
7.159999999999891,2.3166,-1.0166,-0.0125,19.9665,-13.119,-5.5532,19.9665,-2.0353712760399523,6.51955243558952
7.169999999999891,2.3166,-1.0166,-0.0125,14.330147146898895,-6.602319854753798,-2.32099293656656,14.330147146898895,-1.934,6.3994
