time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,0.8830171884559647,-0.7916441091792429,-0.06268207476593421,-4.055,-8.2392,-0.7604,-4.055,-0.134,2.2324
5.119999999999934,0.9489417877622587,-0.7722158486546576,-0.062251343202378635,-4.055,-8.2392,-0.7604,-4.055,-0.134,2.2324
5.129999999999934,1.0373,-0.585,-0.0269,-3.5748950159766233,-7.563326851649678,-0.7900767002198626,-3.5748950159766233,0.8234,3.6472
5.139999999999934,1.0373,-0.585,-0.0269,-0.8501221213046439,-3.7274974057051917,-0.9585029216782316,-0.8501221213046439,0.8234,3.6472
5.149999999999934,1.0981982887696287,-0.4989258823535416,0.18318208556003174,-0.7256,-3.5522,-0.9662,-0.7256,0.8234,3.6472
5.1599999999999335,1.1089,-0.4838,0.2201,-0.7256,-3.5522,-0.9662,-0.7256,0.6326251511469054,3.6838084585941937
5.169999999999933,1.1089,-0.4838,0.2201,-0.7256,-3.5522,-0.9662,-0.7256,0.40341110710675093,3.727793149924827
5.179999999999933,1.1089,-0.4838,0.2201,-0.7256,-3.5522,-0.9662,-0.7256,0.17419706306659644,3.77177784125546
5.189999999999933,1.2655811332869606,-0.32161661301454936,0.34829806825459164,-0.7256,-3.5522,-0.9662,-0.7256,-0.0031,3.8058
5.199999999999933,1.333,-0.1755,0.3561,1.257053798514258,-1.2513113956066104,-0.1877202760282095,1.257053798514258,-0.0031,3.8058
5.2099999999999325,1.2432,-0.0371,0.2368,2.815,0.5567,0.424,2.815,-0.02826690500380312,3.7683268641490306
5.219999999999932,1.2432,-0.0371,0.2368,2.815,0.5567,0.424,2.815,-0.22215677407242138,3.4796278205981044
5.229999999999932,1.2432,-0.0371,0.2368,2.815,0.5567,0.424,2.815,-0.4160466431410396,3.190928777047178
5.239999999999932,1.2432,-0.0371,0.2368,2.815,0.5567,0.424,2.815,-0.6099365122096579,2.9022297334962515
5.249999999999932,1.2432,-0.0371,0.2368,2.815,0.5567,0.424,2.815,-0.8038263812782762,2.6135306899453252
5.259999999999931,0.9918786811776819,0.12736167573605114,-0.16163085787467843,2.815,0.5567,0.424,2.815,-0.8383,2.5622
5.269999999999931,1.03477240717,0.15417025448124985,-0.138583482714627,2.815,0.5567,0.424,2.815,-0.8383,2.5622
5.279999999999931,1.0716885224601012,0.15889607005442838,-0.13306257682510686,4.9515,5.2738,2.8782,4.9515,-0.8383,2.5622
5.289999999999931,1.114910428221355,0.16411767601055677,-0.12684162044675293,4.9515,5.2738,2.8782,4.9515,-0.8383,2.5622
5.2999999999999305,1.1581323339826093,0.16933928196668516,-0.12062066406839901,4.9515,5.2738,2.8782,4.9515,-0.8383,2.5622
5.30999999999993,1.2013542397438632,0.17456088792281355,-0.1143997076900451,4.9515,5.2738,2.8782,4.9515,-0.8383,2.5622
5.31999999999993,1.3405213948610515,0.13371735710559682,-0.07280773466223957,4.9515,5.2738,2.8782,4.9515,-0.1608,1.8605
5.32999999999993,1.3386336130047327,0.10571525957020173,-0.005948793917616421,4.9515,5.2738,2.8782,4.9515,-0.1608,1.8605
5.33999999999993,1.3375,0.0889,0.0342,2.9964,7.3321,-0.2074,2.9964,-0.15438249422343586,1.8007299524546359
5.3499999999999295,1.3375,0.0889,0.0342,2.9964,7.3321,-0.2074,2.9964,-0.12774278572716918,1.5526185056007493
5.359999999999929,1.3375,0.0889,0.0342,2.9964,7.3321,-0.2074,2.9964,-0.10110307723090253,1.3045070587468628
5.369999999999929,1.3375,0.0889,0.0342,2.9964,7.3321,-0.2074,2.9964,-0.07446336873463585,1.0563956118929765
5.379999999999929,1.3375,0.0889,0.0342,2.9964,7.3321,-0.2074,2.9964,-0.04782366023836919,0.80828416503909
5.389999999999929,1.3490265914078536,0.07725736908132895,0.10660865475000733,2.9964,7.3321,-0.2074,2.9964,-0.0409,0.7438
5.399999999999928,1.3646009616388557,0.06152620988826998,0.20444496707361662,2.9964,7.3321,-0.2074,2.9964,-0.0409,0.7438
5.409999999999928,1.7902,-0.2205,0.8051,4.147872337515972,6.964182786355209,0.6684151372622706,4.147872337515972,-0.0409,0.7438
5.419999999999928,1.876,-0.3297,0.7479,5.4576,6.5457,1.6646,5.4576,-0.02441862969837957,0.729933849733762
5.429999999999928,1.876,-0.3297,0.7479,5.4576,6.5457,1.6646,5.4576,0.3196600822873056,0.44045263327580436
5.439999999999928,1.876,-0.3297,0.7479,5.4576,6.5457,1.6646,5.4576,0.6637387942729907,0.15097141681784676
5.449999999999927,1.876,-0.3297,0.7479,5.727064134185787,6.172165068397856,2.281989269659636,5.727064134185787,0.9208,-0.0653
5.459999999999927,1.876,-0.3297,0.7479,6.792560908379305,4.695158616784996,4.723227979336985,6.792560908379305,0.9208,-0.0653
5.469999999999927,1.9023075844245592,-0.3646215722449902,0.6768928031018533,7.522,3.684,6.3945,7.522,0.9208,-0.0653
5.479999999999927,2.0373,-0.1787,0.5074,7.522,3.684,6.3945,7.522,0.8156431463436998,-0.14700043902265264
5.4899999999999265,2.0373,-0.1787,0.5074,7.522,3.684,6.3945,7.522,0.5105753956662009,-0.38401940921234845
5.499999999999926,2.0373,-0.1787,0.5074,7.522,3.684,6.3945,7.522,0.205507644988702,-0.6210383794020443
5.509999999999926,2.0373,-0.1787,0.5074,7.522,3.684,6.3945,7.522,-0.09956010568879703,-0.8580573495917402
5.519999999999926,2.0373,-0.1787,0.5074,7.983518027776783,2.754334661385401,6.062436213304536,7.983518027776783,-0.2049,-0.9399
5.529999999999926,2.0373,-0.1787,0.5074,8.688448572731739,1.3343478909178126,5.5552362947170515,8.688448572731739,-0.2049,-0.9399
5.539999999999925,2.0930912159408357,-0.18676028873517098,0.4756845160637837,8.9074,0.8933,5.3977,8.9074,-0.2049,-0.9399
5.549999999999925,2.174018422122209,-0.19845203334680153,0.4296800427006287,8.9074,0.8933,5.3977,8.9074,-0.2049,-0.9399
5.559999999999925,1.7226125366587932,-0.35630054985319165,0.06469296187688804,8.9074,0.8933,5.3977,8.9074,-0.2049,-0.9399
5.569999999999925,1.5196,-0.3756,0.0588,8.9074,0.8933,5.3977,8.9074,-0.16861859643628008,-1.2380282158227685
5.579999999999925,1.5196,-0.3756,0.0588,8.9074,0.8933,5.3977,8.9074,0.016301911031196825,-2.7575400192593875
5.589999999999924,1.5196,-0.3756,0.0588,9.147574618379632,-0.1255747780463885,3.1841462668632197,9.147574618379632,0.0254,-2.8323
5.599999999999924,1.5016505497904826,-0.3764429299822149,0.0634014060205614,9.3029,-0.7845,1.7526,9.3029,0.0254,-2.8323
5.609999999999924,1.455040707645915,-0.3786317899724294,0.07535000643773226,9.3029,-0.7845,1.7526,9.3029,0.0254,-2.8323
5.619999999999924,1.4084308655013478,-0.38082064996264386,0.08729860685490315,9.3029,-0.7845,1.7526,9.3029,0.0254,-2.8323
5.6299999999999235,1.3618210233567802,-0.3830095099528584,0.09924720727207403,9.3029,-0.7845,1.7526,9.3029,0.0254,-2.8323
5.639999999999923,1.208809686925873,-0.3708462615102252,0.11790828729294514,9.3029,-0.7845,1.7526,9.3029,0.0254,-2.8323
5.649999999999923,1.1315,-0.3878,0.0729,8.45901309792533,-1.1845635149982958,1.5073224068522086,8.45901309792533,-0.051,-3.3163
5.659999999999923,1.1315,-0.3878,0.0729,3.44483067300877,-3.5616491657213154,0.04993920329270196,3.44483067300877,-0.051,-3.3163
5.669999999999923,1.0774826102812873,-0.41035159496877294,0.03903934560735865,2.0905,-4.2037,-0.3437,2.0905,-0.051,-3.3163
5.6799999999999224,1.0503,-0.4217,0.022,2.0905,-4.2037,-0.3437,2.0905,-0.08821139006370896,-3.366506125135981
5.689999999999922,1.0503,-0.4217,0.022,2.0905,-4.2037,-0.3437,2.0905,-0.14702503012086732,-3.44585830648037
5.699999999999922,1.0503,-0.4217,0.022,2.0905,-4.2037,-0.3437,2.0905,-0.20583867017802568,-3.5252104878247588
5.709999999999922,1.0171438644729498,-0.42704587912022046,0.011016117217470608,2.0905,-4.2037,-0.3437,2.0905,-0.2609,-3.5995
5.719999999999922,0.7876,-0.4576,-0.0139,0.7375459596442582,-5.2787640396925735,-0.28758203317627895,0.7375459596442582,-0.2609,-3.5995
5.729999999999921,0.7876,-0.4576,-0.0139,-0.7158,-6.4336,-0.2273,-0.7158,-0.23332094594692168,-3.54924189189367
5.739999999999921,0.7876,-0.4576,-0.0139,-0.7158,-6.4336,-0.2273,-0.7158,-0.10942582441029275,-3.323464227436764
5.749999999999921,0.7876,-0.4576,-0.0139,-0.7158,-6.4336,-0.2273,-0.7158,0.014469297126336156,-3.097686562979858
5.759999999999921,0.7876,-0.4576,-0.0139,-0.7158,-6.4336,-0.2273,-0.7158,0.13836441866296512,-2.871908898522952
5.7699999999999205,0.7876,-0.4576,-0.0139,-0.7158,-6.4336,-0.2273,-0.7158,0.26225954019959397,-2.646131234066046
5.77999999999992,0.6122088607631118,-0.42588562918988876,0.06310394638689078,-0.7158,-6.4336,-0.2273,-0.7158,0.3222,-2.5369
5.78999999999992,0.4343111239861679,-0.3991588644264148,-0.037492699880271055,-0.7158,-6.4336,-0.2273,-0.7158,0.3222,-2.5369
5.79999999999992,0.4321,-0.3993,-0.1544,-3.7149,-7.4734,-0.1617,-3.7149,0.2282262344350532,-2.3345907820289247
5.80999999999992,0.4321,-0.3993,-0.1544,-3.7149,-7.4734,-0.1617,-3.7149,0.036050844728533094,-1.920870499872699
5.8199999999999195,0.4321,-0.3993,-0.1544,-3.7149,-7.4734,-0.1617,-3.7149,-0.156124544977987,-1.5071502177164737
5.829999999999919,0.4321,-0.3993,-0.1544,-3.7149,-7.4734,-0.1617,-3.7149,-0.3482999346845071,-1.0934299355602484
5.839999999999919,0.4321,-0.3993,-0.1544,-3.7149,-7.4734,-0.1617,-3.7149,-0.5404753243910272,-0.679709653404023
5.849999999999919,0.5686368369911874,-0.4623906353209757,-0.4007580532326652,-3.7149,-7.4734,-0.1617,-3.7149,-0.5605,-0.6366
5.859999999999919,1.0973,-0.5352,-0.0875,-5.5076,-6.6608,0.0624,-5.5076,-0.5606374596316593,-0.6374986034173199
5.869999999999918,1.0973,-0.5352,-0.0875,-5.5076,-6.6608,0.0624,-5.5076,-0.5672460957717024,-0.6807006908053034
5.879999999999918,1.0973,-0.5352,-0.0875,-5.5076,-6.6608,0.0624,-5.5076,-0.5738547319117454,-0.7239027781932867
5.889999999999918,1.0973,-0.5352,-0.0875,-5.5076,-6.6608,0.0624,-5.5076,-0.5804633680517883,-0.7671048655812701
5.899999999999918,1.0973,-0.5352,-0.0875,-5.5076,-6.6608,0.0624,-5.5076,-0.5870720041918314,-0.8103069529692535
5.9099999999999175,1.0971027897553167,-0.5535046963474243,-0.0307213777352666,-5.5076,-6.6608,0.0624,-5.5076,-0.5914,-0.8386
5.919999999999917,1.096531331497745,-0.6065464128002251,0.13380664969472375,-5.5076,-6.6608,0.0624,-5.5076,-0.5914,-0.8386
5.929999999999917,0.9033534748579344,-0.743965125093729,0.425722087438986,-5.5076,-6.6608,0.0624,-5.5076,-0.5914,-0.8386
5.939999999999917,0.7656,-0.8874,0.2257,-0.7687383020130314,-7.567483207523017,-1.3840432075086377,-0.7687383020130314,-0.5914,-0.8386
5.949999999999917,0.6194179462287802,-0.7910590520122551,-0.07113120713691788,-0.6683,-7.5867,-1.4147,-0.6683,-0.5914,-0.8386
5.9599999999999165,0.5346330946174453,-0.7477866116408294,-0.10766698428081449,-0.6683,-7.5867,-1.4147,-0.6683,-0.5914,-0.8386
5.969999999999916,0.5327,-0.7468,-0.1085,-0.7075047155377242,-7.640284316610045,-1.1795203357931758,-0.7075047155377242,-0.34,0.1491
5.979999999999916,0.5327,-0.7468,-0.1085,-1.131798173776769,-8.220201163091815,1.3657141255509926,-1.131798173776769,-0.34,0.1491
5.989999999999916,0.5289036970568778,-0.7612604630288017,-0.09217589734457468,-1.4745,-8.6886,3.4215,-1.4745,-0.34,0.1491
5.999999999999916,0.5031760895178943,-0.8619802120107336,0.053035276788977126,-1.4745,-8.6886,3.4215,-1.4745,-0.34,0.1491
6.009999999999915,0.49766270612992053,-0.8953469883049064,0.15268427151857603,-1.4745,-8.6886,3.4215,-1.4745,-0.34,0.1491
6.019999999999915,0.501365719157067,-0.891324290699877,0.1754617976927501,-1.4745,-8.6886,3.4215,-1.4745,-0.34,0.1491
6.029999999999915,0.5050687321842134,-0.8873015930948474,0.19823932386692422,-1.4745,-8.6886,3.4215,-1.4745,-0.34,0.1491
6.039999999999915,0.5082,-0.8839,0.2175,-1.4745,-8.6886,3.4215,-1.4745,0.4805277960847673,1.5432904671242285
6.049999999999915,0.5082,-0.8839,0.2175,-3.1905188376127107,-6.9293946267880875,0.37120177021640766,-3.1905188376127107,0.7861,2.0625
6.059999999999914,0.581756638362622,-0.8485671169437187,0.20182504824412245,-3.799,-6.3056,-0.7104,-3.799,0.7861,2.0625
6.069999999999914,0.7690924060433442,-0.714298043395485,0.16701656334714896,-3.799,-6.3056,-0.7104,-3.799,0.7861,2.0625
6.079999999999914,0.7775,-0.6995,0.171,-3.799,-6.3056,-0.7104,-3.799,0.9689594288510575,2.6513856650433314
6.089999999999914,0.7775,-0.6995,0.171,-3.799,-6.3056,-0.7104,-3.799,1.16935332348424,3.2967398185215515
6.0999999999999135,0.7825797418624402,-0.6931129308970627,0.1749829164657519,-3.799,-6.3056,-0.7104,-3.799,1.3559,3.8975
6.109999999999913,0.8560926487086782,-0.6006806717981397,0.2326228074389745,-3.799,-6.3056,-0.7104,-3.799,1.3559,3.8975
6.119999999999913,0.9781605982600666,-0.5250712586544183,0.2872465693236759,-1.9635,-3.598,0.7442,-1.9635,1.3559,3.8975
6.129999999999913,0.9995523965913284,-0.5181477720575783,0.28178766643001374,-1.9635,-3.598,0.7442,-1.9635,1.3559,3.8975
6.139999999999913,1.0209441949225901,-0.5112242854607385,0.2763287635363515,-1.9635,-3.598,0.7442,-1.9635,1.3559,3.8975
6.149999999999912,1.0562119965262913,-0.49409400173685436,0.28555511321878946,-1.9635,-3.598,0.7442,-1.9635,1.3559,3.8975
6.159999999999912,1.1328162581933952,-0.46247944528539264,0.32145038829987416,-1.9635,-3.598,0.7442,-1.9635,1.3559,3.8975
6.169999999999912,1.2221,-0.4291,0.3697,-1.265115183331663,-2.8531563555473385,0.8182303424964144,-1.265115183331663,0.1859,4.4026
6.179999999999912,1.2221,-0.4291,0.3697,1.2855963458530495,-0.13276320552326615,1.0886114327038388,1.2855963458530495,0.1859,4.4026
6.189999999999912,1.2689958697435426,-0.3898866185030467,0.3678202422375366,2.2666,0.9135,1.1926,2.2666,0.1859,4.4026
6.199999999999911,1.3451997529808115,-0.326166466573382,0.36476571223673987,2.2666,0.9135,1.1926,2.2666,0.1859,4.4026
6.209999999999911,1.4214036362180804,-0.26244631464371726,0.3617111822359431,2.2666,0.9135,1.1926,2.2666,0.1859,4.4026
6.219999999999911,1.4976075194553493,-0.1987261627140526,0.35865665223514637,2.2666,0.9135,1.1926,2.2666,0.1859,4.4026
6.229999999999911,1.903,0.1145,-0.3275,2.2666,0.9135,1.1926,2.2666,-0.16025647647823266,3.381343870487904
6.2399999999999105,1.903,0.1145,-0.3275,4.366783307264697,2.278494435748937,1.238952026674587,4.366783307264697,-0.162,3.3762
6.24999999999991,1.8951479387523775,0.11604958775011585,-0.3313065959948498,6.3082,3.5403,1.2818,6.3082,-0.162,3.3762
6.25999999999991,1.7944804868481763,0.13591609736927565,-0.3801091087549598,6.3082,3.5403,1.2818,6.3082,-0.162,3.3762
6.26999999999991,1.6938130349439753,0.15578260698843546,-0.42891162151506973,6.3082,3.5403,1.2818,6.3082,-0.162,3.3762
6.27999999999991,1.2991,0.0953,-0.1767,6.3082,3.5403,1.2818,6.3082,0.014091702263201028,3.1014223634035227
6.289999999999909,1.2991,0.0953,-0.1767,6.3082,3.5403,1.2818,6.3082,0.9007568697918352,1.7178491679909422
6.299999999999909,1.4196,0.0748,0.084,6.821340103918471,4.139855519355603,0.5387711352113577,6.821340103918471,1.4152,0.9151
6.309999999999909,1.4196,0.0748,0.084,9.012373852587954,6.699870546592493,-2.6338542482962795,9.012373852587954,1.4152,0.9151
6.319999999999909,1.4196,0.0748,0.084,9.8075,7.6289,-3.7852,9.8075,1.291075964009371,0.8056601620091196
6.329999999999909,1.4196,0.0748,0.084,9.8075,7.6289,-3.7852,9.8075,1.0962493496750472,0.6338820455557531
6.339999999999908,1.4196,0.0748,0.084,9.8075,7.6289,-3.7852,9.8075,0.9014227353407234,0.4621039291023867
6.349999999999908,1.4196,0.0748,0.084,9.8075,7.6289,-3.7852,9.8075,0.7065961210063996,0.29032581264902024
6.359999999999908,1.4196,0.0748,0.084,9.8075,7.6289,-3.7852,9.8075,0.5117695066720759,0.11854769619565375
6.369999999999908,1.4426984550133801,0.07779424416840111,0.256810663433436,9.8075,7.6289,-3.7852,9.8075,0.482,0.0923
6.3799999999999075,1.5283,-0.0129,0.6542,7.2381037201141725,6.981387453532351,-1.191938383625673,7.2381037201141725,0.482,0.0923
6.389999999999907,1.5283,-0.0129,0.6542,5.7271,6.6006,0.3331,5.7271,0.2941201788278678,0.06945721969407347
6.399999999999907,1.5283,-0.0129,0.6542,5.7271,6.6006,0.3331,5.7271,0.08313778559475415,0.0438055854367301
6.409999999999907,1.5283,-0.0129,0.6542,5.7271,6.6006,0.3331,5.7271,-0.12784460763835948,0.01815395117938673
6.419999999999907,1.5283,-0.0129,0.6542,5.7271,6.6006,0.3331,5.7271,-0.3388270008714731,-0.007497683077956646
6.4299999999999065,1.6379037593965902,-0.08588957688211563,0.6491058528675514,5.7271,6.6006,0.3331,5.7271,-0.4359,-0.0193
6.439999999999906,2.0832,0.0711,0.7963,5.811489249533275,5.784207483992771,2.9047679139487177,5.811489249533275,-0.4359,-0.0193
6.449999999999906,2.151232391205636,0.07592771422154009,0.7623040040382764,5.8879,5.045,5.2333,5.8879,-0.4359,-0.0193
6.459999999999906,2.277148347538815,0.08486296171667956,0.6993834118444698,5.8879,5.045,5.2333,5.8879,-0.4359,-0.0193
6.469999999999906,2.403064303871994,0.09379820921181906,0.6364628196506633,5.8879,5.045,5.2333,5.8879,-0.4359,-0.0193
6.479999999999905,2.5869511380155874,-0.008605230023464201,0.2816336803895714,5.8879,5.045,5.2333,5.8879,-0.4359,-0.0193
6.489999999999905,2.5813,-0.0126,0.2701,5.8879,5.045,5.2333,5.8879,-1.0731180645097784,-1.836558608852857
6.499999999999905,2.5813,-0.0126,0.2701,7.92941827566645,4.154816388615125,5.500783758898673,7.92941827566645,-1.1015,-1.9175
6.509999999999905,2.5813,-0.0126,0.2701,10.061106983703024,3.225314862674149,5.78008182604007,10.061106983703024,-1.1015,-1.9175
6.5199999999999045,1.7584,-0.3635,0.2114,10.0788,3.2176,5.7824,10.0788,-1.073698476428372,-1.9551160234338407
6.529999999999904,1.7584,-0.3635,0.2114,10.0788,3.2176,5.7824,10.0788,-0.6274460915823649,-2.5589045216622406
6.539999999999904,1.7584,-0.3635,0.2114,10.0788,3.2176,5.7824,10.0788,-0.18119370673635782,-3.1626930198906402
6.549999999999904,1.7584,-0.3635,0.2114,10.0788,3.2176,5.7824,10.0788,0.2650586781096491,-3.7664815181190408
6.559999999999904,1.7584,-0.3635,0.2114,10.150132568357632,2.275958886741759,4.756986328150056,10.150132568357632,0.5358,-4.1328
6.5699999999999035,1.7584,-0.3635,0.2114,10.33150192599651,-0.11824684242477002,2.149781467039095,10.33150192599651,0.5358,-4.1328
6.579999999999903,1.6194555598855973,-0.3911389094444995,0.2282725900678631,10.4131,-1.1954,0.9768,10.4131,0.5358,-4.1328
6.589999999999903,1.2710806597306386,-0.5350382485753601,0.17466652267887914,10.4131,-1.1954,0.9768,10.4131,0.5358,-4.1328
6.599999999999903,1.2202,-0.5706,0.1526,10.4131,-1.1954,0.9768,10.4131,0.35905621046827324,-4.162898303622348
6.609999999999903,1.2202,-0.5706,0.1526,10.4131,-1.1954,0.9768,10.4131,0.10305419781732844,-4.206493760781634
6.619999999999902,1.2202,-0.5706,0.1526,10.4131,-1.1954,0.9768,10.4131,-0.1529478148336163,-4.25008921794092
6.629999999999902,1.2202,-0.5706,0.1526,6.208946744953469,-3.967330319426999,0.6999701489425127,6.208946744953469,-0.1765,-4.2541
6.639999999999902,1.2194945537588324,-0.5710571199527913,0.15243150658331203,1.6154,-6.996,0.3975,1.6154,-0.1765,-4.2541
6.649999999999902,1.1301975610949866,-0.6289204051881778,0.13110322596338367,1.6154,-6.996,0.3975,1.6154,-0.1765,-4.2541
6.6599999999999016,1.0409005684311408,-0.6867836904235644,0.10977494534345529,1.6154,-6.996,0.3975,1.6154,-0.1765,-4.2541
6.669999999999901,0.305,-0.6142,-0.0579,1.6154,-6.996,0.3975,1.6154,-0.0710162979881653,-4.136347397533324
6.679999999999901,0.305,-0.6142,-0.0579,1.6154,-6.996,0.3975,1.6154,0.44454431793028837,-3.5608214812461867
6.689999999999901,0.305,-0.6142,-0.0579,0.8563055594039354,-7.542990873905184,0.16000738248571256,0.8563055594039354,0.7744,-3.1926
6.699999999999901,0.305,-0.6142,-0.0579,-1.2511193173779904,-9.061566315104965,-0.49932803539543785,-1.2511193173779904,0.7744,-3.1926
6.7099999999999005,0.28518672190164873,-0.6057724771977498,-0.07472064755224614,-2.3611,-9.8614,-0.8466,-2.3611,0.7744,-3.1926
6.7199999999999,0.24332473563761362,-0.5879665976236378,-0.11025972964098427,-2.3611,-9.8614,-0.8466,-2.3611,0.7744,-3.1926
6.7299999999999,0.20146274937357853,-0.5701607180495256,-0.1457988117297224,-2.3611,-9.8614,-0.8466,-2.3611,0.7744,-3.1926
6.7399999999999,0.3337,-0.5988,-0.1514,-2.3611,-9.8614,-0.8466,-2.3611,0.5095749427318892,-2.7302524710480394
6.7499999999999,0.3337,-0.5988,-0.1514,-2.3611,-9.8614,-0.8466,-2.3611,-0.2414887477832819,-1.4190002618446311
6.759999999999899,0.4396,-0.5901,-0.1043,-4.239695784167193,-9.396321079017088,-1.258893779474346,-4.239695784167193,-0.373,-1.1894
6.769999999999899,0.4396,-0.5901,-0.1043,-7.311806633223876,-8.635766833734051,-1.9331272700404014,-7.311806633223876,-0.373,-1.1894
6.779999999999899,0.48733404547587755,-0.5899742185889963,-0.10194159854368194,-7.5714,-8.5715,-1.9901,-7.5714,-0.373,-1.1894
6.789999999999899,0.5394739094588387,-0.5898368276430597,-0.09936551830736963,-7.5714,-8.5715,-1.9901,-7.5714,-0.373,-1.1894
6.799999999999899,0.5954421973647878,-0.5910673310612645,-0.09734613514691905,-7.5714,-8.5715,-1.9901,-7.5714,-0.373,-1.1894
6.809999999999898,1.1004108585448917,-0.7751501425624296,-0.068076421670303,-7.5714,-8.5715,-1.9901,-7.5714,-0.373,-1.1894
6.819999999999898,1.16,-0.8082,-0.0229,-7.286327424181742,-8.490757624647388,-1.9526057572063127,-7.286327424181742,-0.4662,0.266
6.829999999999898,1.16,-0.8082,-0.0229,-5.424324969333413,-7.96337437606477,-1.707705412358571,-5.424324969333413,-0.4662,0.266
6.839999999999898,1.16,-0.8082,-0.0229,-4.3857,-7.6692,-1.5711,-4.3857,-0.4042119629848241,0.23730049641544537
6.8499999999998975,1.16,-0.8082,-0.0229,-4.3857,-7.6692,-1.5711,-4.3857,-0.26403096566097184,0.17239886008523864
6.859999999999897,1.16,-0.8082,-0.0229,-4.3857,-7.6692,-1.5711,-4.3857,-0.12384996833711964,0.10749722375503193
6.869999999999897,1.16,-0.8082,-0.0229,-4.3857,-7.6692,-1.5711,-4.3857,0.016331028986732554,0.04259558742482519
6.879999999999897,1.16,-0.8082,-0.0229,-4.3857,-7.6692,-1.5711,-4.3857,0.15651202631058475,-0.022306048905381515
6.889999999999897,0.6873860545067821,-1.0048903595151353,-0.09626310968919509,-4.3857,-7.6692,-1.5711,-4.3857,0.22,-0.0517
6.899999999999896,0.3867,-0.9798,0.0266,-1.1223965426129907,-7.964952925526496,-1.3674175531952217,-1.1223965426129907,0.22,-0.0517
6.909999999999896,0.3306907194559632,-0.9846673052361946,0.26848390804219424,0.8245,-8.1414,-1.2459,0.8245,0.22,-0.0517
6.919999999999896,0.3073,-0.9867,0.3695,0.8245,-8.1414,-1.2459,0.8245,0.18189193865567854,0.4330402280701187
6.929999999999896,0.3073,-0.9867,0.3695,0.8245,-8.1414,-1.2459,0.8245,0.12919826976067364,1.1033115611412818
6.939999999999896,0.3073,-0.9867,0.3695,0.8245,-8.1414,-1.2459,0.8245,0.07650460086566874,1.7735828942124447
6.949999999999895,0.3419934422487432,-0.9825574994329859,0.423093601085745,0.8245,-8.1414,-1.2459,0.8245,0.0324,2.3346
6.959999999999895,0.7894233460318871,-0.9290667128513059,0.6866330100460871,0.8245,-8.1414,-1.2459,0.8245,0.0324,2.3346
6.969999999999895,0.98625396605266,-0.872087149290519,0.5854899549716204,0.8245,-8.1414,-1.2459,0.8245,0.0324,2.3346
6.979999999999895,0.9983,-0.8686,0.5793,-3.5918,-7.217,-0.0727,-3.5918,-0.10084530336238869,2.558280940282382
6.9899999999998945,0.9983,-0.8686,0.5793,-3.5918,-7.217,-0.0727,-3.5918,-0.2851403287625549,2.867659834176745
6.999999999999894,0.9983,-0.8686,0.5793,-3.5918,-7.217,-0.0727,-3.5918,-0.4694353541627211,3.177038728071108
7.009999999999894,0.9983,-0.8686,0.5793,-3.5918,-7.217,-0.0727,-3.5918,-0.6537303795628873,3.4864176219654714
7.019999999999894,1.0275301941126767,-0.833922792466543,0.5195095271021307,-3.5918,-7.217,-0.0727,-3.5918,-0.7367,3.6257
7.029999999999894,1.0806953343695724,-0.7708503888031615,0.41076003110535975,-3.5918,-7.217,-0.0727,-3.5918,-0.7367,3.6257
7.0399999999998935,1.081735273924669,-0.43179935466304714,-0.015416449264110406,-0.8857,-3.922,5.1902,-0.8857,-0.7367,3.6257
7.049999999999893,1.131206006619019,-0.36157007253027124,-0.06656207309347865,-0.8857,-3.922,5.1902,-0.8857,-0.7367,3.6257
7.059999999999893,1.1530706640375106,-0.34583174424353114,-0.0633228645870355,-0.8857,-3.922,5.1902,-0.8857,-0.7367,3.6257
7.069999999999893,1.1749353214560019,-0.330093415956791,-0.06008365608059233,-0.8857,-3.922,5.1902,-0.8857,-0.7367,3.6257
7.079999999999893,1.1768,-0.2837,0.028,-0.4969740803051144,-3.4499587605766178,4.7559333493159395,-0.4969740803051144,0.12,3.7034
7.089999999999892,1.1768,-0.2837,0.028,2.057072698423092,-0.3485051504791543,1.9026702040147878,2.057072698423092,0.12,3.7034
7.099999999999892,1.1561,-0.202,0.134,3.3839,1.2627,0.4204,3.3839,0.12169627111151206,3.673919977924066
7.109999999999892,1.1561,-0.202,0.134,3.3839,1.2627,0.4204,3.3839,0.1300194855943466,3.5292682503603214
7.119999999999892,1.1561,-0.202,0.134,3.3839,1.2627,0.4204,3.3839,0.1383427000771811,3.3846165227965765
7.1299999999998915,1.1561,-0.202,0.134,3.3839,1.2627,0.4204,3.3839,0.14666591456001563,3.239964795232832
7.139999999999891,1.1561,-0.202,0.134,3.3839,1.2627,0.4204,3.3839,0.15498912904285014,3.095313067669087
7.149999999999891,1.1561,-0.202,0.134,3.9105775862847665,2.4343220078965144,0.22862598567515754,3.9105775862847665,0.1577,3.0482
7.159999999999891,1.1561,-0.202,0.134,4.691650678815205,4.171860207385529,-0.0557786032732937,4.691650678815205,0.1577,3.0482
7.169999999999891,1.1654128092241687,-0.14925111111196038,0.15923700209602976,4.943,4.731,-0.1473,4.943,0.1577,3.0482
7.1799999999998905,1.2599569978453546,0.04449354044917848,0.09962999077128025,4.943,4.731,-0.1473,4.943,0.1577,3.0482
7.18999999999989,1.3926,0.0367,0.1713,4.943,4.731,-0.1473,4.943,0.1553786452455657,3.0458492127941743
