time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.139999999999934,2.888282750398627,-1.5157813649779945,0.1325222348401084,20.8203,-22.5443,9.0277,20.8203,-4.0238,-8.4112
5.149999999999934,2.7177936472016437,-1.568833398722751,0.09698903475713128,20.8203,-22.5443,9.0277,20.8203,-4.0238,-8.4112
5.1599999999999335,2.5985843518945684,-1.5162203510893326,0.047997535335573584,20.8203,-22.5443,9.0277,20.8203,-4.0238,-8.4112
5.169999999999933,2.4925,-1.4694,0.0044,23.293955046022905,-22.90611939311772,8.78756434698038,23.293955046022905,-4.0238,-8.4112
5.179999999999933,2.344928088453981,-1.4800299502620433,0.03916427611209053,27.6324,-23.5407,8.3664,27.6324,-4.0238,-8.4112
5.189999999999933,2.2204,-1.489,0.0685,27.6324,-23.5407,8.3664,27.6324,-3.569664327400183,-8.330080332254548
5.199999999999933,2.161741656001243,-1.511600714893639,0.08469006615321746,27.6324,-23.5407,8.3664,27.6324,-2.2676,-8.0975
5.2099999999999325,1.4949771660686186,-1.7645194708329062,0.26532614003335275,27.6324,-23.5407,8.3664,27.6324,-2.2676,-8.0975
5.219999999999932,0.9579735559603285,-1.9445023703198863,0.39058739787108476,27.6324,-23.5407,8.3664,27.6324,-2.2676,-8.0975
5.229999999999932,0.4439,-2.1168,0.5105,28.24838614243546,-23.461023925352105,7.2929587105788505,28.24838614243546,-2.2676,-8.0975
5.239999999999932,-0.27570262421593367,-2.579185538184166,0.6048037615953903,30.1829,-23.2108,3.9218,30.1829,-2.2676,-8.0975
5.249999999999932,-0.864,-2.9572,0.6819,30.1829,-23.2108,3.9218,30.1829,-1.546779145395494,-8.020411648863867
5.259999999999931,-1.2404809117744457,-3.230775463297387,0.6670765011124097,30.1829,-23.2108,3.9218,30.1829,0.3889,-7.8134
5.269999999999931,-2.8350810408877773,-4.371650614810399,0.5700505576227382,30.1829,-23.2108,3.9218,30.1829,0.3889,-7.8134
5.279999999999931,-3.4698394052000365,-4.701933714610223,0.29402825279002803,30.1829,-23.2108,3.9218,30.1829,0.3889,-7.8134
5.289999999999931,-4.104597769512296,-5.032216814410047,0.018005947957318025,30.1829,-23.2108,3.9218,30.1829,0.3889,-7.8134
5.2999999999999305,-4.553853323871584,-5.139858050436258,-0.06093054252194517,20.338,-23.5142,4.4319,20.338,0.3889,-7.8134
5.30999999999993,-4.7023,-4.5836,0.4593,20.338,-23.5142,4.4319,20.338,0.5057017351833709,-7.063414197005342
5.31999999999993,-4.7023,-4.5836,0.4593,20.338,-23.5142,4.4319,20.338,1.0006243419071978,-3.8855082520187922
5.32999999999993,-3.703061673340841,-4.094433466152136,0.5349059760930398,20.338,-23.5142,4.4319,20.338,1.3929,-1.3667
5.33999999999993,-2.413630446762684,-3.5952811688705886,0.09643610003145608,20.338,-23.5142,4.4319,20.338,1.3929,-1.3667
5.3499999999999295,-1.4847,-3.2542,-0.2946,-7.1681624079513995,-37.88550165665908,5.242322231172036,-7.1681624079513995,1.3929,-1.3667
5.359999999999929,-0.7105866976084201,-2.8696593967546935,-0.5135238205706311,-18.1302,-43.6129,5.5653,-18.1302,1.3929,-1.3667
5.369999999999929,-0.0012777716333006728,-2.519301261342144,-0.6145832042509172,-18.1302,-43.6129,5.5653,-18.1302,1.3929,-1.3667
5.379999999999929,0.3346925757886926,-2.3604165523357277,-0.30920590838900314,-18.1302,-43.6129,5.5653,-18.1302,1.3929,-1.3667
5.389999999999929,0.5225,-2.2716,-0.1385,-18.1302,-43.6129,5.5653,-18.1302,1.48706513929465,2.216950384838835
5.399999999999928,0.8634878148937926,-2.1808844916938526,0.039306146146048326,-18.1302,-43.6129,5.5653,-18.1302,1.6259,7.5006
5.409999999999928,1.6224625014046725,-1.9768250478892535,0.4303135436620522,-23.5498,-42.244,4.4031,-23.5498,1.6259,7.5006
5.419999999999928,2.144039966193409,-1.7104588507061527,0.4192149521127564,-23.5498,-42.244,4.4031,-23.5498,1.6259,7.5006
5.429999999999928,2.5998701628861536,-1.4690471604678321,0.3745938696907155,-23.5498,-42.244,4.4031,-23.5498,1.6259,7.5006
5.439999999999928,2.84953998458987,-1.3058840523894721,0.2248580123277415,-23.5498,-42.244,4.4031,-23.5498,1.6259,7.5006
5.449999999999927,2.9932,-1.212,0.1387,-23.5498,-42.244,4.4031,-23.5498,1.4051637395815701,7.8163195139204396
5.459999999999927,2.9932,-1.212,0.1387,-23.5498,-42.244,4.4031,-23.5498,0.8852950150827449,8.559888788357165
5.469999999999927,2.9932,-1.212,0.1387,-2.131895465291503,-34.1535617714091,2.2709425486885597,-2.131895465291503,0.4537,9.1772
5.479999999999927,3.1712221939858463,-1.3317027530707446,0.4491654807258124,11.4908,-29.0077,0.9148,11.4908,0.4537,9.1772
5.4899999999999265,3.097660965445642,-1.3392144658399494,0.7539670957518134,11.4908,-29.0077,0.9148,11.4908,0.4537,9.1772
5.499999999999926,2.939496892641636,-1.3660675389077408,0.9281163967278049,11.4908,-29.0077,0.9148,11.4908,0.4537,9.1772
5.509999999999926,2.8486,-1.3815,1.0282,11.4908,-29.0077,0.9148,11.4908,0.5379963533698082,9.089301911242222
5.519999999999926,2.8486,-1.3815,1.0282,11.4908,-29.0077,0.9148,11.4908,0.7362008052185729,8.88262876579357
5.529999999999926,2.9062,-1.5184,0.74,11.876241076724602,-28.831928956555686,0.9924610548500284,11.876241076724602,0.882,8.7306
5.539999999999925,3.013525569384619,-1.4304291181152051,0.43409752383752237,28.6622,-21.1771,4.3746,28.6622,0.882,8.7306
5.549999999999925,3.043164846621092,-1.3444118236873965,0.18111057281841092,28.6622,-21.1771,4.3746,28.6622,0.882,8.7306
5.559999999999925,2.855038171350575,-1.3029147523084645,0.18304644098082523,28.6622,-21.1771,4.3746,28.6622,0.882,8.7306
5.569999999999925,2.7235,-1.2739,0.1844,28.032569203010656,-21.044053539004054,5.263679381913494,28.032569203010656,0.882,8.7306
5.579999999999925,2.7235,-1.2739,0.1844,25.939381712966615,-20.601744825575505,8.21939541228567,25.939381712966615,0.882,8.7306
5.589999999999924,2.3153,-1.1837,0.3373,24.7201,-20.3441,9.9411,24.7201,0.9078198198180302,8.690491891894672
5.599999999999924,2.4117267641255977,-1.0399492268787816,0.1857321057093763,24.7201,-20.3441,9.9411,24.7201,1.0253,8.508
5.609999999999924,2.5525337351763393,-0.8108559661478967,-0.10937113122844556,24.7201,-20.3441,9.9411,24.7201,1.0253,8.508
5.619999999999924,2.6247671652801627,-0.6588114845260877,-0.39353193425949606,24.7201,-20.3441,9.9411,24.7201,1.0253,8.508
5.6299999999999235,2.5654067651207892,-0.5859915761007338,-0.5485419218972338,24.7201,-20.3441,9.9411,24.7201,1.0253,8.508
5.639999999999923,2.3087378451478404,-0.6319590244913511,-0.5099063855236721,24.7201,-20.3441,9.9411,24.7201,1.0253,8.508
5.649999999999923,2.1745,-0.656,-0.4897,19.2179,-15.6039,4.1792,19.2179,1.1098429922580517,8.390432227003785
5.659999999999923,2.1745,-0.656,-0.4897,19.2179,-15.6039,4.1792,19.2179,1.5440648323268207,7.786591584986042
5.669999999999923,2.0188759202605846,-0.9959444607773665,-0.22016110196358757,19.2179,-15.6039,4.1792,19.2179,1.7828,7.4546
5.6799999999999224,2.3860992532018854,-1.1481848465235678,-0.2749064859457094,19.2179,-15.6039,4.1792,19.2179,1.7828,7.4546
5.689999999999922,2.907315913550588,-1.1704270162721602,-0.37463400836113214,19.2179,-15.6039,4.1792,19.2179,1.7828,7.4546
5.699999999999922,3.596903339876701,-1.0505338118995875,-0.5235433832037057,19.2179,-15.6039,4.1792,19.2179,1.7828,7.4546
5.709999999999922,3.9468,-0.9897,-0.5991,15.6407,-6.197,-2.3114,15.6407,1.4625905660485023,7.532789308173472
5.719999999999922,3.9468,-0.9897,-0.5991,15.6407,-6.197,-2.3114,15.6407,0.09767396774391823,7.866077066809868
5.729999999999921,4.520245869184663,-0.8703431566202099,-0.7513347718566938,15.6407,-6.197,-2.3114,15.6407,-1.2121,8.1859
5.739999999999921,7.025940353370048,-0.03511074380592616,-1.5706272869731075,15.6407,-6.197,-2.3114,15.6407,-1.2121,8.1859
5.749999999999921,7.032416662528167,0.3267982436924236,-1.5972950793603324,15.6407,-6.197,-2.3114,15.6407,-1.2121,8.1859
5.759999999999921,6.066796482419728,0.4900899497474471,-1.1992653266363265,15.6407,-6.197,-2.3114,15.6407,-1.2121,8.1859
5.7699999999999205,5.2274210790920135,0.507873869349412,-0.9187206294657008,20.1956,-5.8821,-2.3315,20.1956,-1.2121,8.1859
5.77999999999992,3.668045252591136,0.17119045226399515,-0.5924180640068375,20.1956,-5.8821,-2.3315,20.1956,-1.2121,8.1859
5.78999999999992,3.1915,0.0683,-0.4927,20.1956,-5.8821,-2.3315,20.1956,0.5690695922393323,4.283259226029747
5.79999999999992,3.072892863534226,-0.04411801013647579,-0.9692093728186357,20.1956,-5.8821,-2.3315,20.1956,1.7572,1.68
5.80999999999992,2.9692,-0.1424,-1.3858,29.45472475257468,-2.4500993309287646,-4.778164924322816,29.45472475257468,1.7572,1.68
5.8199999999999195,2.9692,-0.1424,-1.3858,46.90172824365287,4.016832399094448,-9.388424815711446,46.90172824365287,1.7572,1.68
5.829999999999919,3.7454223701422023,-0.19108655063143531,-2.211299727191904,56.1783,7.4553,-11.8397,56.1783,1.7572,1.68
5.839999999999919,3.9721792448693867,-0.37304857594788376,-2.3914612287196135,56.1783,7.4553,-11.8397,56.1783,1.7572,1.68
5.849999999999919,4.1249,-0.4956,-2.5128,56.1783,7.4553,-11.8397,56.1783,1.1265075703571263,0.8928722036636274
5.859999999999919,4.1249,-0.4956,-2.5128,56.1783,7.4553,-11.8397,56.1783,-0.8051690901594841,-1.5179326856352724
5.869999999999918,3.9727656714683737,-0.6103908457254466,-1.732051010693691,56.1783,7.4553,-11.8397,56.1783,-1.5931,-2.5013
5.879999999999918,3.976192716078039,-0.5446380576213566,-1.0058079809539064,56.1783,7.4553,-11.8397,56.1783,-1.5931,-2.5013
5.889999999999918,3.91259527129666,-0.5359049651401625,-0.5212577508387257,24.5026,5.1141,-12.9076,24.5026,-1.5931,-2.5013
5.899999999999918,3.631297908459441,-0.6312671961192455,0.09971830251076363,24.5026,5.1141,-12.9076,24.5026,-1.5931,-2.5013
5.9099999999999175,3.324137894530262,-0.7499401610406784,0.34347089318576857,24.5026,5.1141,-12.9076,24.5026,-1.5931,-2.5013
5.919999999999917,2.9984258810106996,-0.8853345643410429,0.31663059297204,24.5026,5.1141,-12.9076,24.5026,-1.5931,-2.5013
5.929999999999917,2.8585,-0.9435,0.3051,24.5026,5.1141,-12.9076,24.5026,-0.5231731435929412,-4.266897983379385
5.939999999999917,2.8585,-0.9435,0.3051,27.91153080352554,1.2191820361549124,-14.036609559379212,27.91153080352554,0.1928,-5.4484
5.949999999999917,2.6062278579043494,-0.857077136765205,0.004149755878444584,30.1836,-1.3768,-14.7891,30.1836,0.1928,-5.4484
5.9599999999999165,2.6222781413097036,-0.7286748695223725,0.01750628542555741,30.1836,-1.3768,-14.7891,30.1836,0.1928,-5.4484
5.969999999999916,2.724048970770832,-0.7131046627994027,0.07967991584132977,30.1836,-1.3768,-14.7891,30.1836,0.1928,-5.4484
5.979999999999916,2.887588149663124,-0.778838769475164,0.17703008074522553,30.1836,-1.3768,-14.7891,30.1836,0.1928,-5.4484
5.989999999999916,2.9166,-0.7905,0.1943,30.1836,-1.3768,-14.7891,30.1836,0.03350979350690747,-6.978220323863971
5.999999999999916,2.9166,-0.7905,0.1943,23.666456149392975,-5.367161299358693,-4.066518831021298,23.666456149392975,-0.0332,-7.6189
6.009999999999915,2.7753286427984127,-1.52556715237098,0.07128084929225949,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.019999999999915,2.687663601761184,-1.7662594326136283,0.07092400380635488,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.029999999999915,2.6124123274069624,-1.900585904439588,0.09714759610574493,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.039999999999915,2.5437722161523686,-1.9782654514744542,0.13752705373959795,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.049999999999915,2.414679992993687,-1.9785964961461309,0.16489607568308046,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.059999999999914,2.251450440485932,-1.935248813695436,0.1849180999097293,18.8902,-8.2916,3.7918,18.8902,-0.0332,-7.6189
6.069999999999914,2.177962972292627,-1.8700434908167083,0.1962896541130437,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.079999999999914,2.1275851385394784,-1.702567911778802,0.21042002211697564,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.089999999999914,2.160626281921736,-1.5413938266653562,0.15421136135208657,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.0999999999999135,2.234977780011417,-1.3833403378256288,0.06316973657831226,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.109999999999913,2.279473784670178,-1.2981761308285586,-0.0330884580963627,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.119999999999913,2.3098943036084414,-1.2473758524708702,-0.13180602445484513,17.9212,-14.2547,2.9879,17.9212,-3.5392,-9.9101
6.129999999999913,2.32,-1.2305,-0.1646,19.279,-27.1813,5.4123,19.279,-3.854887582931914,-8.969070236986125
6.139999999999913,2.3432375035377726,-1.1653438626293826,-0.08460310406744384,19.279,-27.1813,5.4123,19.279,-4.0834,-8.2879
6.149999999999912,2.311885424354858,-1.1451232472322659,-0.039310701107044564,19.279,-27.1813,5.4123,19.279,-4.0834,-8.2879
6.159999999999912,2.242338478885404,-1.1684934809346026,-0.03551816318166534,19.279,-27.1813,5.4123,19.279,-4.0834,-8.2879
6.169999999999912,2.22,-1.176,-0.0343,20.414964522402332,-25.438571872514423,5.159219137716867,20.414964522402332,-4.0834,-8.2879
6.179999999999912,2.22,-1.176,-0.0343,22.08845380115474,-22.871205744776827,4.786383453735679,22.08845380115474,-4.0834,-8.2879
6.189999999999912,2.0097,-1.1757,-0.1162,22.1979,-22.7033,4.762,22.1979,-3.393855106588915,-7.448039091762277
6.199999999999911,1.7972276985340434,-1.220873344687447,-0.1496203959969629,22.1979,-22.7033,4.762,22.1979,-3.0141,-6.9855
6.209999999999911,1.479242035132961,-1.314045305874307,-0.10076868564594123,22.1979,-22.7033,4.762,22.1979,-3.0141,-6.9855
6.219999999999911,1.1738715525971297,-1.4167103573582542,-0.0028482333947821015,22.1979,-22.7033,4.762,22.1979,-3.0141,-6.9855
6.229999999999911,1.0811,-1.4479,0.0269,23.5181276511843,-21.4679343413581,3.9276559237887203,23.5181276511843,-3.0141,-6.9855
6.2399999999999105,1.0811,-1.4479,0.0269,25.41446153685127,-19.693493579137694,2.72923007457578,25.41446153685127,-3.0141,-6.9855
6.24999999999991,0.1976,-1.7157,0.2758,25.8601,-19.2765,2.4476,25.8601,-2.236063638064672,-6.780531624199684
6.25999999999991,0.1976,-1.7157,0.2758,25.8601,-19.2765,2.4476,25.8601,-0.6614100012512862,-6.365699857747452
6.26999999999991,-1.6668158969973537,-2.7616740929863406,0.858748443997668,25.8601,-19.2765,2.4476,25.8601,-0.4682,-6.3148
6.27999999999991,-2.384682254745755,-3.3231505818494815,1.0933859038470684,25.8601,-19.2765,2.4476,25.8601,-0.4682,-6.3148
6.289999999999909,-3.02812071294751,-3.865060883371323,0.9343293046966503,25.8601,-19.2765,2.4476,25.8601,-0.4682,-6.3148
6.299999999999909,-3.6505177280233734,-4.401439646039586,0.6639718196969111,25.8601,-19.2765,2.4476,25.8601,-0.4682,-6.3148
6.309999999999909,-4.046838786241266,-4.378708641264744,0.3089417372388481,16.5473,-20.1893,1.8852,16.5473,-0.4682,-6.3148
6.319999999999909,-4.544785925065987,-4.134867224790542,-0.24520247625869673,16.5473,-20.1893,1.8852,16.5473,-0.4682,-6.3148
6.329999999999909,-4.5535,-4.1306,-0.2549,16.5473,-20.1893,1.8852,16.5473,1.1706016913165525,-3.7381989429417146
6.339999999999908,-3.6900879265191553,-3.701413648298919,-0.11228582677330018,16.5473,-20.1893,1.8852,16.5473,1.5042,-3.2137
6.349999999999908,-2.78777829083186,-3.329646174145646,-0.25757324831239425,16.5473,-20.1893,1.8852,16.5473,1.5042,-3.2137
6.359999999999908,-1.9173101974086344,-2.9875177660541823,-0.46108150591035857,16.5473,-20.1893,1.8852,16.5473,1.5042,-3.2137
6.369999999999908,-1.43493298129763,-2.8133662743935766,-0.49555370146863753,-15.9936,-36.7722,9.179,-15.9936,1.5042,-3.2137
6.3799999999999075,-0.7742510259566447,-2.58670161939458,-0.48262873667282163,-15.9936,-36.7722,9.179,-15.9936,1.5042,-3.2137
6.389999999999907,-0.4303,-2.4687,-0.4759,-15.9936,-36.7722,9.179,-15.9936,0.4036022828997827,4.65742148868091
6.399999999999907,0.4376872973975746,-2.257330824556543,-0.0019367504102278388,-15.9936,-36.7722,9.179,-15.9936,0.1164,6.7114
6.409999999999907,0.5491,-2.2302,0.0589,-19.49391364154698,-37.668188805103654,4.312363269637339,-19.49391364154698,0.1164,6.7114
6.419999999999907,0.5491,-2.2302,0.0589,-23.437040420395313,-38.677526199621,-1.1699356268520962,-23.437040420395313,0.1164,6.7114
6.4299999999999065,1.6537057185393926,-1.9371360875556805,0.4575295840021479,-23.8905,-38.7936,-1.8004,-23.8905,0.1164,6.7114
6.439999999999906,1.9614068416198427,-1.804773034610459,0.42412367063978246,-23.8905,-38.7936,-1.8004,-23.8905,0.1164,6.7114
6.449999999999906,1.9911,-1.792,0.4209,-23.8905,-38.7936,-1.8004,-23.8905,0.32688026315569896,7.743916447357649
6.459999999999906,1.9911,-1.792,0.4209,-23.8905,-38.7936,-1.8004,-23.8905,0.5598412627770492,8.886712736641986
6.469999999999906,2.4207,-1.6696,0.0427,-12.187144782099937,-35.44244638110388,-0.9534837042921711,-12.187144782099937,0.6086,9.1259
6.479999999999905,2.4207,-1.6696,0.0427,8.029395584270514,-29.653616498652617,0.5094914135549662,8.029395584270514,0.6086,9.1259
6.489999999999905,3.1636461086705294,-1.656357289468988,-0.26157872740842236,9.9904,-29.0921,0.6514,9.9904,0.6086,9.1259
6.499999999999905,3.3287068304904768,-1.6768259592905288,-0.16391067335744844,9.9904,-29.0921,0.6514,9.9904,0.6086,9.1259
6.509999999999905,3.3047086254299334,-1.6137407044680239,0.2912982130537809,9.9904,-29.0921,0.6514,9.9904,0.6086,9.1259
6.5199999999999045,3.272,-1.5561,0.6904,9.9904,-29.0921,0.6514,9.9904,0.2518160667675663,9.109777494322035
6.529999999999904,3.2746141174297465,-1.5523732376230386,0.6943780047843972,9.9904,-29.0921,0.6514,9.9904,-1.6973,9.0217
6.539999999999904,3.355048499907197,-1.437703625990426,0.8167781520326916,9.9904,-29.0921,0.6514,9.9904,-1.6973,9.0217
6.549999999999904,3.266521034078705,-1.3961902803428912,0.5495205304717456,24.4688,-24.8571,0.9865,24.4688,-1.6973,9.0217
6.559999999999904,3.1474454367422435,-1.3509214089870654,0.19839300543119265,24.4688,-24.8571,0.9865,24.4688,-1.6973,9.0217
6.5699999999999035,2.8617946050608603,-1.3662755291868343,-0.06868695761217172,24.4688,-24.8571,0.9865,24.4688,-1.6973,9.0217
6.579999999999903,2.5761,-1.382,-0.3341,24.4688,-24.8571,0.9865,24.4688,-1.694083278959933,9.020248257439578
6.589999999999903,2.5761,-1.382,-0.3341,24.4688,-24.8571,0.9865,24.4688,-0.8899030169842571,8.657312616450321
6.599999999999903,2.5761,-1.382,-0.3341,24.4688,-24.8571,0.9865,24.4688,-0.08572275500858129,8.294376975461065
6.609999999999903,2.4944153883911877,-1.0889008911690026,-0.829146621287524,28.1326,-21.9153,5.71,28.1326,0.0033,8.2542
6.619999999999902,2.761835218578541,-0.7332065539295131,-1.0556570416089035,28.1326,-21.9153,5.71,28.1326,0.0033,8.2542
6.629999999999902,2.781865481119211,-0.543582910162951,-1.054138419713722,28.1326,-21.9153,5.71,28.1326,0.0033,8.2542
6.639999999999902,2.7980773831494394,-0.3565225021218509,-1.0491002593904817,28.1326,-21.9153,5.71,28.1326,0.0033,8.2542
6.649999999999902,2.7984,-0.3528,-1.049,28.1326,-21.9153,5.71,28.1326,0.5508994484569572,7.9490374837431155
6.6599999999999016,2.7984,-0.3528,-1.049,25.726678896961058,-20.34834193130108,4.033973793388601,25.726678896961058,1.0771,7.6558
6.669999999999901,2.181430521723492,-0.30321745587156296,-0.2485559630078627,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.679999999999901,2.07360764036181,-0.34442303684976194,0.1004250627045462,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.689999999999901,2.166025159173304,-0.49428797993291057,0.14600677213923416,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.699999999999901,2.2699690254409486,-0.6384131060965724,0.18599009121520665,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.7099999999999005,2.5823550071980215,-0.6787395583289285,0.12473228996700861,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.7199999999999,2.894740988955094,-0.7190660105612846,0.06347448871881059,19.1414,-16.0594,-0.5535,19.1414,1.0771,7.6558
6.7299999999999,2.9043,-0.7203,0.0616,17.2433,-3.8457,-6.5594,17.2433,0.7454542459194592,6.717988016800349
6.7399999999999,4.047325800483562,-0.2522588097313187,-0.26342583402634395,17.2433,-3.8457,-6.5594,17.2433,0.5575,6.1865
6.7499999999999,4.661724552358246,-0.1951796459731202,-0.5641306789746726,17.2433,-3.8457,-6.5594,17.2433,0.5575,6.1865
6.759999999999899,5.252716743485951,-0.14196934646532824,-0.8698899956289097,17.2433,-3.8457,-6.5594,17.2433,0.5575,6.1865
6.769999999999899,5.305649643393767,-0.15691282324956957,-1.3131969676341464,17.2433,-3.8457,-6.5594,17.2433,0.5575,6.1865
6.779999999999899,5.3585825433015835,-0.17185630003381086,-1.7565039396393831,17.2433,-3.8457,-6.5594,17.2433,0.5575,6.1865
6.789999999999899,5.3598,-0.1722,-1.7667,15.6935,-1.7945,2.6637,15.6935,0.6805203769542911,5.114773263409018
6.799999999999899,4.8962819461270355,-0.13344079719094576,-1.6594345838343831,15.6935,-1.7945,2.6637,15.6935,0.8257,3.85
6.809999999999898,3.5769541732334287,-0.05581325167689807,-1.2390201049894631,15.6935,-1.7945,2.6637,15.6935,0.8257,3.85
6.819999999999898,3.1417857300049765,-0.0594297804226449,-1.011213374681427,15.6935,-1.7945,2.6637,15.6935,0.8257,3.85
6.829999999999898,3.193253743809806,-0.10869702395788026,-0.9829534837195915,15.6935,-1.7945,2.6637,15.6935,0.8257,3.85
6.839999999999898,3.2387,-0.1522,-0.958,28.998703736299348,1.3086130352794545,-3.5800151316312845,28.998703736299348,0.8257,3.85
6.8499999999998975,3.2387,-0.1522,-0.958,40.6436,4.0245,-9.0446,40.6436,1.5635354523965432,1.9769556676971607
6.859999999999897,3.5949391626367855,-0.15016519843018833,-1.1107093763490372,40.6436,4.0245,-9.0446,40.6436,2.292,0.1277
6.869999999999897,4.310182016608977,-0.14450686958107636,-1.4239586248693088,40.6436,4.0245,-9.0446,40.6436,2.292,0.1277
6.879999999999897,4.571638596834141,-0.18586425031384768,-1.5236721795760237,40.6436,4.0245,-9.0446,40.6436,2.292,0.1277
6.889999999999897,4.3830271888077155,-0.3749129336293612,-1.3658158002154217,40.6436,4.0245,-9.0446,40.6436,2.292,0.1277
6.899999999999896,4.2278,-0.5305,-1.2359,27.350628557100293,5.109057905806199,-11.743405393812903,27.350628557100293,2.292,0.1277
6.909999999999896,3.9109304472479476,-0.8203360012948719,-0.9122987723791631,26.4419,5.1832,-11.9279,26.4419,2.292,0.1277
6.919999999999896,3.6347,-1.073,-0.6302,26.4419,5.1832,-11.9279,26.4419,1.8987914573160216,-0.484534128932153
6.929999999999896,3.5342125672032196,-1.0468166548346416,-0.4372514656769011,26.4419,5.1832,-11.9279,26.4419,-0.414,-4.0856
6.939999999999896,3.0841389113929853,-0.8796366227876045,0.48153651645169043,26.4419,5.1832,-11.9279,26.4419,-0.414,-4.0856
6.949999999999895,3.0286958734183034,-0.6127505468382453,0.864118794932692,26.4419,5.1832,-11.9279,26.4419,-0.414,-4.0856
6.959999999999895,2.9856,-0.4053,1.1615,31.11590404565354,3.0827679516762245,-12.972298438943941,31.11590404565354,-0.414,-4.0856
6.969999999999895,3.0871996715338077,-0.2938388703162689,1.0812757053208917,33.03,2.2226,-13.4,33.03,-0.414,-4.0856
6.979999999999895,3.1762,-0.1962,1.011,33.03,2.2226,-13.4,33.03,-0.21829611081459033,-4.303160184662772
6.9899999999998945,3.1762,-0.1962,1.011,33.03,2.2226,-13.4,33.03,0.741507171164612,-5.3701547146973745
6.999999999999894,3.007,-0.6652,0.3836,33.02614321998221,2.219882808980337,-13.394522715472151,33.02614321998221,1.4986,-6.2118
7.009999999999894,3.007,-0.6652,0.3836,26.598176410381637,-2.308768970269999,-4.26571500817157,26.598176410381637,1.4986,-6.2118
7.019999999999894,2.7286032608840225,-1.2457499999698518,0.3732807608701011,21.4873,-5.9095,2.9926,21.4873,1.4986,-6.2118
7.029999999999894,2.529793551191858,-1.6965535952228132,0.5329935048361785,21.4873,-5.9095,2.9926,21.4873,1.4986,-6.2118
7.0399999999998935,2.443653903896407,-1.9272420613354797,0.6743330979306971,21.4873,-5.9095,2.9926,21.4873,1.4986,-6.2118
7.049999999999893,2.4513086028938877,-2.009715269888988,0.6804074719738596,21.4873,-5.9095,2.9926,21.4873,1.4986,-6.2118
7.059999999999893,2.4576,-2.0775,0.6854,21.4873,-5.9095,2.9926,21.4873,0.8913810188486498,-6.814689769568436
7.069999999999893,2.404592258264391,-2.106191829864031,0.6146047429653378,21.4873,-5.9095,2.9926,21.4873,-1.7274,-9.4148
7.079999999999893,2.2218639697368046,-2.194649074943871,0.3777309493575687,18.4584,-10.2564,5.421,18.4584,-1.7274,-9.4148
7.089999999999892,2.0975474070814784,-2.1503015850228464,0.28831801513323574,18.4584,-10.2564,5.421,18.4584,-1.7274,-9.4148
7.099999999999892,1.994093139827508,-2.0816274630212264,0.21188283561308632,18.4584,-10.2564,5.421,18.4584,-1.7274,-9.4148
7.109999999999892,1.9435209935813476,-1.951289757188131,0.16834390175877606,18.4584,-10.2564,5.421,18.4584,-1.7274,-9.4148
7.119999999999892,1.9178,-1.885,0.1462,18.4584,-10.2564,5.421,18.4584,-2.5847327167440106,-9.427379190751166
7.1299999999998915,1.9060391728447796,-1.8236522434670714,0.08452403433715827,18.4584,-10.2564,5.421,18.4584,-3.8402,-9.4458
7.139999999999891,1.8748,-1.6607,-0.0793,16.238889142952132,-25.984102570755454,7.555018857051525,16.238889142952132,-3.8402,-9.4458
7.149999999999891,1.8743993661599905,-1.5675240154949108,-0.1567367979332836,16.0232,-27.5125,7.7624,16.0232,-3.8402,-9.4458
7.159999999999891,1.896456922254235,-1.4710110911485603,-0.1929281454872031,16.0232,-27.5125,7.7624,16.0232,-3.8402,-9.4458
7.169999999999891,1.9788635652882745,-1.3718997426320756,-0.1130466323516728,16.0232,-27.5125,7.7624,16.0232,-3.8402,-9.4458
7.1799999999998905,2.0438,-1.2938,-0.0501,16.0232,-27.5125,7.7624,16.0232,-3.807666257983802,-9.213428505759143
7.18999999999989,2.0438,-1.2938,-0.0501,16.0232,-27.5125,7.7624,16.0232,-3.654205210729659,-8.117336551736209
7.19999999999989,2.1758315145031544,-1.0926206297255534,0.006675448594224658,16.8305,-27.4738,5.1163,16.8305,-3.5398,-7.3002
7.20999999999989,2.048137123350917,-1.1118058232702996,0.07410576120002386,16.8305,-27.4738,5.1163,16.8305,-3.5398,-7.3002
