time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.989999999999937,-0.8575547249648451,-0.3740822039615611,-0.0008785552215076972,0.9335,-0.3798,0.8024,0.9335,-0.9149,-1.758
4.999999999999937,-0.8381447509540262,-0.3861312777146735,-0.013805233577318887,0.9335,-0.3798,0.8024,0.9335,-0.9149,-1.758
5.009999999999937,-0.8190870572801003,-0.3996709663312066,-0.0259650579360577,0.9335,-0.3798,0.8024,0.9335,-0.9149,-1.758
5.0199999999999365,-0.8475085701790935,-0.43640030607759783,-0.04230742785297881,0.9335,-0.3798,0.8024,0.9335,-0.9149,-1.758
5.029999999999936,-0.8708,-0.4665,-0.0557,0.14727471681451287,0.49760473735323296,1.4569216271654095,0.14727471681451287,-0.9149,-1.758
5.039999999999936,-0.8733310668221855,-0.4703025791312834,-0.058777139506656986,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.049999999999936,-0.9974029699093273,-0.6567035169976351,-0.20961731144881998,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.059999999999936,-0.9966019230769309,-0.7197562709026062,-0.2762546822738198,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.0699999999999354,-0.9971261100567993,-0.781861252371553,-0.33591593927902974,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.079999999999935,-1.0166707020871597,-0.8378859203032418,-0.3216844402277963,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.089999999999935,-1.0362152941175202,-0.8939105882349307,-0.3074529411765629,0.0876,0.5642,1.5066,0.0876,-0.7819,-1.2947
5.099999999999935,-1.0367,-0.8953,-0.3071,0.0168,0.8304,0.623,0.0168,-0.3993528671019215,-1.1853807372548728
5.109999999999935,-1.094492517003906,-0.952129308387174,-0.2161138322041072,0.0168,0.8304,0.623,0.0168,0.0345,-1.0614
5.119999999999934,-1.2055013107614214,-1.0584967310543822,-0.12839110592269432,0.0168,0.8304,0.623,0.0168,0.0345,-1.0614
5.129999999999934,-1.299174157134522,-1.1468569302228842,-0.06884454822483968,0.0168,0.8304,0.623,0.0168,0.0345,-1.0614
5.139999999999934,-1.3731964337440807,-1.2048959892109459,0.003479511512435182,0.0168,0.8304,0.623,0.0168,0.0345,-1.0614
5.149999999999934,-1.4422,-1.259,0.0709,-0.5635368275296523,-0.12113793094175429,-0.10618510337721587,-0.5635368275296523,0.0345,-1.0614
5.1599999999999335,-1.4830608672405468,-1.2496055360856098,0.14070187704132986,-1.8449,-2.2221,-1.7162,-1.8449,0.0345,-1.0614
5.169999999999933,-1.5231,-1.2404,0.2091,-1.8449,-2.2221,-1.7162,-1.8449,-0.1617945634188375,-1.513161449734814
5.179999999999933,-1.5087727649964204,-1.1723844258855345,0.23325458031289387,-1.8449,-2.2221,-1.7162,-1.8449,-0.1798,-1.5546
5.189999999999933,-1.49025946658748,-1.1030831865457387,0.2552243568692323,-1.8449,-2.2221,-1.7162,-1.8449,-0.1798,-1.5546
5.199999999999933,-1.4267176444249687,-1.0311819077479092,0.2481088669951218,-1.8449,-2.2221,-1.7162,-1.8449,-0.1798,-1.5546
5.2099999999999325,-1.3677,-0.9644,0.2415,-2.845466164975834,-3.1255575466539858,-0.8425795714462412,-2.845466164975834,-0.1798,-1.5546
5.219999999999932,-1.2778352157705613,-0.9292823854557939,0.19463869206217405,-4.9267,-5.0048,0.9746,-4.9267,-0.1798,-1.5546
5.229999999999932,-1.2093,-0.9025,0.1589,-4.9267,-5.0048,0.9746,-4.9267,-0.23490009164268408,-1.4891394568037393
5.239999999999932,-1.1848725593678677,-0.8989538258576814,0.14067836411692533,-4.9267,-5.0048,0.9746,-4.9267,-0.3686,-1.3303
5.249999999999932,-1.0406838031932648,-0.8763465427727023,0.032028686496589825,-4.9267,-5.0048,0.9746,-4.9267,-0.3686,-1.3303
5.259999999999931,-0.9699865350094613,-0.8578109515261594,-0.026101256732097018,-4.9267,-5.0048,0.9746,-4.9267,-0.3686,-1.3303
5.269999999999931,-0.9093,-0.8419,-0.076,-6.173420516902212,-4.483236187424397,2.597166720438052,-6.173420516902212,-0.3686,-1.3303
5.279999999999931,-0.8436048970415181,-0.8104447309225479,-0.1419013670180062,-7.1067,-4.0928,3.8118,-7.1067,-0.3686,-1.3303
5.289999999999931,-0.7819,-0.7809,-0.2038,-7.1067,-4.0928,3.8118,-7.1067,-0.32703022504867496,-1.3015234944792555
5.2999999999999305,-0.7819,-0.7809,-0.2038,-7.1067,-4.0928,3.8118,-7.1067,-0.06770536570298336,-1.1220069285280194
5.30999999999993,-0.718197079065753,-0.6860193464482418,-0.31934250257383856,-7.1067,-4.0928,3.8118,-7.1067,0.1292,-0.9857
5.31999999999993,-0.7155416842789976,-0.6126979352955855,-0.35798120630764785,-7.1067,-4.0928,3.8118,-7.1067,0.1292,-0.9857
5.32999999999993,-0.7133,-0.5508,-0.3906,-4.366622492820575,-1.9508913340789342,1.6164156768272036,-4.366622492820575,0.1292,-0.9857
5.33999999999993,-0.7379687033419563,-0.49147504306923345,-0.407518800964616,-3.4943,-1.269,0.9175,-3.4943,0.1292,-0.9857
5.3499999999999295,-0.7641622446121801,-0.43214427651866677,-0.42009084802691893,-3.4943,-1.269,0.9175,-3.4943,0.1292,-0.9857
5.359999999999929,-0.7912543240972054,-0.38450923593652514,-0.412870025188968,-3.4943,-1.269,0.9175,-3.4943,0.1292,-0.9857
5.369999999999929,-0.8069,-0.357,-0.4087,-3.4943,-1.269,0.9175,-3.4943,0.122479249184874,-1.1203166388269739
5.379999999999929,-0.811014789687747,-0.3469611940302824,-0.40421696065148177,-3.4943,-1.269,0.9175,-3.4943,0.1092,-1.3863
5.389999999999929,-0.8326,-0.2943,-0.3807,-1.436173227995572,0.6031326302452189,-2.6817210894378776,-1.436173227995572,0.1092,-1.3863
5.399999999999928,-0.8166798098531873,-0.2726662921349933,-0.3696057908384581,-0.8607,1.1266,-3.6881,-0.8607,0.1092,-1.3863
5.409999999999928,-0.7986720393843798,-0.2552258445302749,-0.3590315019311851,-0.8607,1.1266,-3.6881,-0.8607,0.1092,-1.3863
5.419999999999928,-0.7756616493501085,-0.2548994560191505,-0.35168776043088573,-0.8607,1.1266,-3.6881,-0.8607,0.1092,-1.3863
5.429999999999928,-0.7616,-0.2547,-0.3472,-0.8607,1.1266,-3.6881,-0.8607,-0.06206912139675007,-1.2334621582237613
5.439999999999928,-0.7586337490407493,-0.25713456446655486,-0.34275062356112385,-0.8607,1.1266,-3.6881,-0.8607,-0.374,-0.9551
5.449999999999927,-0.7491331497137893,-0.2639442541586759,-0.3288888955551134,-2.0789,4.4319,-5.494,-2.0789,-0.374,-0.9551
5.459999999999927,-0.7317347313881825,-0.2690165203162979,-0.30641821107188455,-2.0789,4.4319,-5.494,-2.0789,-0.374,-0.9551
5.469999999999927,-0.7187027317756647,-0.2760151348375561,-0.2833327412820136,-2.0789,4.4319,-5.494,-2.0789,-0.374,-0.9551
5.479999999999927,-0.7172517886626413,-0.2881230049531307,-0.258616675839477,-2.0789,4.4319,-5.494,-2.0789,-0.374,-0.9551
5.4899999999999265,-0.7162,-0.2969,-0.2407,-2.0789,4.4319,-5.494,-2.0789,-0.34405843083356186,-0.8793129387494492
5.499999999999926,-0.7162,-0.2969,-0.2407,-2.0789,4.4319,-5.494,-2.0789,-0.2352195752638039,-0.6038238029712543
5.509999999999926,-0.7186955339800144,-0.3062320388328271,-0.2332343689337383,-2.205,5.5579,-5.3771,-2.205,-0.1526,-0.3947
5.519999999999926,-0.7409646286001942,-0.35376556973208323,-0.19018368494201618,-2.205,5.5579,-5.3771,-2.205,-0.1526,-0.3947
5.529999999999926,-0.756428530230578,-0.3614141408115138,-0.17496169948297785,-2.205,5.5579,-5.3771,-2.205,-0.1526,-0.3947
5.539999999999925,-0.7738310759744129,-0.3536575775656903,-0.16397323488472787,-2.205,5.5579,-5.3771,-2.205,-0.1526,-0.3947
5.549999999999925,-0.7863,-0.3481,-0.1561,-2.1529521427480036,5.492182270127044,-5.237345655204542,-2.1529521427480036,-0.1526,-0.3947
5.559999999999925,-0.7863,-0.3481,-0.1561,-1.9693618173393186,5.260373699140516,-4.744385003355772,-1.9693618173393186,-0.1526,-0.3947
5.569999999999925,-0.8348,-0.3585,-0.1379,-1.849,5.1084,-4.4212,-1.849,-0.02585020932921009,-0.31209031538300597
5.579999999999925,-0.8427456766915835,-0.3625697368420306,-0.12421793233107803,-1.849,5.1084,-4.4212,-1.849,0.5515,0.0642
5.589999999999924,-0.8515360796146619,-0.3750867000825961,-0.09441092997244031,-1.849,5.1084,-4.4212,-1.849,0.5515,0.0642
5.599999999999924,-0.8407326341915272,-0.3925571366001879,-0.07090613655183632,-1.849,5.1084,-4.4212,-1.849,0.5515,0.0642
5.609999999999924,-0.8310371876302078,-0.41081339546007084,-0.04250376926311446,-1.849,5.1084,-4.4212,-1.849,0.5515,0.0642
5.619999999999924,-0.8240088660975132,-0.430961250520462,-0.002312182424297926,-1.849,5.1084,-4.4212,-1.849,0.5515,0.0642
5.6299999999999235,-0.8196,-0.4436,0.0229,-2.3939,4.502,-3.2747,-2.3939,0.5307167770139055,0.2021682203310593
5.639999999999923,-0.8510428103900332,-0.5030091429728146,0.026183340151293394,-2.3939,4.502,-3.2747,-2.3939,0.4334,0.8482
5.649999999999923,-0.9019403419389423,-0.620791005731191,0.021957399696453925,-2.3939,4.502,-3.2747,-2.3939,0.4334,0.8482
5.659999999999923,-0.9042917846470204,-0.6792831430946332,-0.0016550041638301455,-2.3939,4.502,-3.2747,-2.3939,0.4334,0.8482
5.669999999999923,-0.9220078090887538,-0.7519020936686183,-0.03364829331180004,-2.3939,4.502,-3.2747,-2.3939,0.4334,0.8482
5.6799999999999224,-0.9672052689022097,-0.8497885790823927,-0.08063182178967356,-2.3939,4.502,-3.2747,-2.3939,0.4334,0.8482
5.689999999999922,-0.9969,-0.9141,-0.1115,-2.3967,3.7637,-1.6805,-2.3967,0.48314127280751834,0.9403908931162067
5.699999999999922,-0.9969,-0.9141,-0.1115,-2.3967,3.7637,-1.6805,-2.3967,0.7649615153553977,1.4627188994632416
5.709999999999922,-1.191321609118965,-1.1651540998945182,-0.18575308111664632,-2.3967,3.7637,-1.6805,-2.3967,0.9307,1.7699
5.719999999999922,-1.2526135304802728,-1.273750388236386,-0.20557796134132808,-2.3967,3.7637,-1.6805,-2.3967,0.9307,1.7699
5.729999999999921,-1.299610270822499,-1.3636080991308543,-0.22599126213575457,-2.3967,3.7637,-1.6805,-2.3967,0.9307,1.7699
5.739999999999921,-1.3236266223810067,-1.4233423863050998,-0.24735048543672514,-2.3967,3.7637,-1.6805,-2.3967,0.9307,1.7699
5.749999999999921,-1.3586674281305684,-1.4692664848557975,-0.24945079568828984,-2.5664,-0.0891,-1.0087,-2.5664,0.9307,1.7699
5.759999999999921,-1.4657002823400145,-1.5279805505642166,-0.19837276694085634,-2.5664,-0.0891,-1.0087,-2.5664,0.9307,1.7699
5.7699999999999205,-1.5042,-1.5491,-0.18,-2.5664,-0.0891,-1.0087,-2.5664,1.404183349651314,1.7482354999557497
5.77999999999992,-1.541932061132576,-1.478483399477575,-0.07662987418888066,-2.5664,-0.0891,-1.0087,-2.5664,1.7612,1.7319
5.78999999999992,-1.6018075293992518,-1.3531538089299529,0.09267842127085885,-2.5664,-0.0891,-1.0087,-2.5664,1.7612,1.7319
5.79999999999992,-1.6354738838586111,-1.2502815017179685,0.2007541835770256,-2.5664,-0.0891,-1.0087,-2.5664,1.7612,1.7319
5.80999999999992,-1.652445511784814,-1.1808342954257751,0.27676944893247296,-4.9496,-6.3901,-1.7237,-4.9496,1.7612,1.7319
5.8199999999999195,-1.638237008970973,-1.1367043572745517,0.33833962779244997,-4.9496,-6.3901,-1.7237,-4.9496,1.7612,1.7319
5.829999999999919,-1.5916524131578438,-1.120218997847947,0.3742340301260507,-4.9496,-6.3901,-1.7237,-4.9496,1.7612,1.7319
5.839999999999919,-1.4977391023678086,-1.1441456296749772,0.3725945178809437,-4.9496,-6.3901,-1.7237,-4.9496,1.7612,1.7319
5.849999999999919,-1.4116946319723165,-1.1667737807628171,0.3575829532630811,-4.9496,-6.3901,-1.7237,-4.9496,0.5953,1.7711
5.859999999999919,-1.2625074565376848,-1.207810132083656,0.29707268006371484,-4.9496,-6.3901,-1.7237,-4.9496,0.5953,1.7711
5.869999999999918,-1.1476231146616989,-1.2289315002852566,0.2541500627499066,-7.4877,-7.6669,2.3112,-7.4877,0.5953,1.7711
5.879999999999918,-1.011171317742134,-1.2251094808899343,0.213305795779,-7.4877,-7.6669,2.3112,-7.4877,0.5953,1.7711
5.889999999999918,-0.943,-1.2232,0.1929,-7.4877,-7.6669,2.3112,-7.4877,0.124800745028254,2.031431762197336
5.899999999999918,-0.943,-1.2232,0.1929,-7.4877,-7.6669,2.3112,-7.4877,-0.8154455678803391,2.55167908873931
5.9099999999999175,-0.743161887977556,-1.02097929173423,0.12834635126983646,-7.4877,-7.6669,2.3112,-7.4877,-1.2599,2.7976
5.919999999999917,-0.6863243046763524,-0.8976108938711523,0.08533263755061163,-7.4877,-7.6669,2.3112,-7.4877,-1.2599,2.7976
5.929999999999917,-0.6551865542947037,-0.8059977414338771,0.05221201602169255,-4.9575,-7.0048,5.3313,-4.9575,-1.2599,2.7976
5.939999999999917,-0.6444500166890075,-0.7024151869167454,0.01215861148230754,-4.9575,-7.0048,5.3313,-4.9575,-1.2599,2.7976
5.949999999999917,-0.6192178361903671,-0.6108048199707529,-0.025575635568554314,-4.9575,-7.0048,5.3313,-4.9575,-1.2599,2.7976
5.9599999999999165,-0.5795882491663258,-0.5310855055798658,-0.061006441964504075,-4.9575,-7.0048,5.3313,-4.9575,-1.2599,2.7976
5.969999999999916,-0.5702,-0.5122,-0.0694,-4.9575,-7.0048,5.3313,-4.9575,-0.842554119018162,2.1748880361040475
5.979999999999916,-0.5702,-0.5122,-0.0694,-0.8686931806064306,-7.0283981165333715,3.6901854147551707,-0.8686931806064306,-0.6478,1.8843
5.989999999999916,-0.4791270651817562,-0.4428038380943585,-0.11271292599535941,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
5.999999999999916,-0.44024981802172586,-0.42262075659000237,-0.11370553656114742,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
6.009999999999915,-0.4158213113932937,-0.4094606832890907,-0.10753981337489807,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
6.019999999999915,-0.4009213966790011,-0.400932112577206,-0.09665334370149238,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
6.029999999999915,-0.3896019754171094,-0.3869605794558117,-0.0820874890256052,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
6.039999999999915,-0.38057846551563634,-0.3694988684032315,-0.06516231099419363,1.8866,-7.0443,2.5843,1.8866,-0.6478,1.8843
6.049999999999915,-0.3762542288226046,-0.35939240809813594,-0.05348671417173791,4.2678,-3.0376,0.3184,4.2678,-0.1844,1.2819
6.059999999999914,-0.3744561467767869,-0.34687242940873836,-0.03157675146529213,4.2678,-3.0376,0.3184,4.2678,-0.1844,1.2819
6.069999999999914,-0.3763925419813961,-0.33828078718189014,-0.016890333445703155,4.2678,-3.0376,0.3184,4.2678,-0.1844,1.2819
6.079999999999914,-0.38000126064568895,-0.33144827984416225,-0.005438666217680372,4.2678,-3.0376,0.3184,4.2678,-0.1844,1.2819
6.089999999999914,-0.3814,-0.3288,-0.001,4.2678,-3.0376,0.3184,4.2678,-0.23528161477005302,0.9793572158807644
6.0999999999999135,-0.3814,-0.3288,-0.001,4.2678,-3.0376,0.3184,4.2678,-0.3183672038797353,0.485329155587663
6.109999999999913,-0.41503246032210334,-0.29110585359975893,0.0034231971518005116,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.119999999999913,-0.4318087562607912,-0.28000211815832526,-0.013775523504767937,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.129999999999913,-0.4365623472242743,-0.27266922397295423,-0.039328375791231926,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.139999999999913,-0.4357769940607735,-0.26707358268301157,-0.06873003484979019,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.149999999999912,-0.4364898597342199,-0.2539726112635969,-0.08428823033108367,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.159999999999912,-0.43801907298037046,-0.23678214511721501,-0.09230341700056233,5.9659,-2.2028,-0.1012,5.9659,-0.3437,0.3347
6.169999999999912,-0.4384,-0.2325,-0.0943,6.0068,-1.6583,0.4935,6.0068,-0.0861353622544172,-0.0686299609911099
6.179999999999912,-0.45571500214294763,-0.2288547363909584,-0.08943964852127786,6.0068,-1.6583,0.4935,6.0068,0.0491,-0.2804
6.189999999999912,-0.467476157014709,-0.22894019869152935,-0.07639997576945531,6.0068,-1.6583,0.4935,6.0068,0.0491,-0.2804
6.199999999999911,-0.4755692028106864,-0.23053942330989613,-0.06157080203550873,6.0068,-1.6583,0.4935,6.0068,0.0491,-0.2804
6.209999999999911,-0.4746957790192828,-0.2373716118352193,-0.047319035795696934,6.0068,-1.6583,0.4935,6.0068,0.0491,-0.2804
6.219999999999911,-0.4701954686530506,-0.24632050486232468,-0.03330082764341048,6.0068,-1.6583,0.4935,6.0068,0.0491,-0.2804
6.229999999999911,-0.4692,-0.2483,-0.0302,5.4107,-0.8562,-0.0696,5.4107,0.04058625877645767,-0.40226529588582105
6.2399999999999105,-0.4692,-0.2483,-0.0302,5.4107,-0.8562,-0.0696,5.4107,0.02620979605495963,-0.6080493146086593
6.24999999999991,-0.470889298069438,-0.3226545363237879,-0.03690573596689771,5.4107,-0.8562,-0.0696,5.4107,0.0233,-0.6497
6.25999999999991,-0.4679878361790241,-0.35412423836596923,-0.04471736413339662,5.4107,-0.8562,-0.0696,5.4107,0.0233,-0.6497
6.26999999999991,-0.4674,-0.3605,-0.0463,5.236084424286702,-0.646008401956331,-0.02638199581347081,5.236084424286702,0.0233,-0.6497
6.27999999999991,-0.4674,-0.3605,-0.0463,5.017103265877772,-0.382412216796995,0.02781665503556313,5.017103265877772,0.0233,-0.6497
6.289999999999909,-0.4812,-0.4137,-0.0503,4.94,-0.2896,0.0469,4.94,0.026563552354351688,-0.7389037643522794
6.299999999999909,-0.4812,-0.4137,-0.0503,4.94,-0.2896,0.0469,4.94,0.034105850377046325,-0.9450599103059327
6.309999999999909,-0.59971796189833,-0.5286998185659326,-0.0596627456908916,4.94,-0.2896,0.0469,4.94,0.0344,-0.9531
6.319999999999909,-0.6735512448335144,-0.6104456103207919,-0.06702087491173589,4.94,-0.2896,0.0469,4.94,0.0344,-0.9531
6.329999999999909,-0.7203816130675351,-0.7119138642154519,-0.09387509954028245,4.94,-0.2896,0.0469,4.94,0.0344,-0.9531
6.339999999999908,-0.7592279632461969,-0.8192135068902837,-0.12649378254181315,4.94,-0.2896,0.0469,4.94,0.0344,-0.9531
6.349999999999908,-0.7850708312050124,-0.8919842441258112,-0.15044113253290975,4.7031,-1.0211,0.2665,4.7031,0.0344,-0.9531
6.359999999999908,-0.8174,-0.9837,-0.1815,4.7031,-1.0211,0.2665,4.7031,0.03522837573235525,-0.9548960782746343
6.369999999999908,-0.8174,-0.9837,-0.1815,4.7031,-1.0211,0.2665,4.7031,0.1976549902137667,-1.307068289624933
6.3799999999999075,-0.942825924274575,-1.0750146102438283,-0.14277028953278625,4.7031,-1.0211,0.2665,4.7031,0.2419,-1.403
6.389999999999907,-0.9722,-1.0964,-0.1337,3.841343403275298,-1.8719233538351492,0.17264293328270075,3.841343403275298,0.2419,-1.403
6.399999999999907,-0.9722,-1.0964,-0.1337,2.802581835369902,-2.8975059886527017,0.059507606958753734,2.802581835369902,0.2419,-1.403
6.409999999999907,-1.1974990691623904,-1.127351715553634,-0.014641649529494549,2.5592,-3.1378,0.033,2.5592,0.2419,-1.403
6.419999999999907,-1.298592261066274,-1.1270811234982165,0.020318844030413792,2.5592,-3.1378,0.033,2.5592,0.2419,-1.403
6.4299999999999065,-1.3289,-1.127,0.0308,2.5592,-3.1378,0.033,2.5592,0.3120845808295689,-1.733332013576168
6.439999999999906,-1.3289,-1.127,0.0308,2.5592,-3.1378,0.033,2.5592,0.41231962914505405,-2.2051000992382113
6.449999999999906,-1.577062768740794,-1.2980544079171374,0.02157378000248401,2.5592,-3.1378,0.033,2.5592,0.4338,-2.3062
6.459999999999906,-1.5731951768854877,-1.3034007848935907,-0.0005511204639016137,2.5592,-3.1378,0.033,2.5592,0.4338,-2.3062
6.469999999999906,-1.5709564998465089,-1.2998945471293375,-0.02042859686802556,-0.9149,-6.2206,0.1279,-0.9149,0.4338,-2.3062
6.479999999999905,-1.5683774393613998,-1.2916661160577994,-0.04781576297180165,-0.9149,-6.2206,0.1279,-0.9149,0.4338,-2.3062
6.489999999999905,-1.5162497903907248,-1.2539140599810294,-0.04990019348597023,-0.9149,-6.2206,0.1279,-0.9149,0.4338,-2.3062
6.499999999999905,-1.4644,-1.2168,-0.0501,-0.9149,-6.2206,0.1279,-0.9149,0.40128001597881485,-2.317043753992152
6.509999999999905,-1.4644,-1.2168,-0.0501,-0.9149,-6.2206,0.1279,-0.9149,-0.059342987216052134,-2.4706380031934225
6.5199999999999045,-1.396274584369228,-1.116762793809693,0.024908350849495352,-0.9149,-6.2206,0.1279,-0.9149,-0.1429,-2.4985
6.529999999999904,-1.3673626726970207,-1.0472874419187739,0.05635841025941559,-6.5908,-6.6258,1.6738,-6.5908,-0.1429,-2.4985
6.539999999999904,-1.3505111765071942,-0.9767218016238749,0.07426312496110635,-6.5908,-6.6258,1.6738,-6.5908,-0.1429,-2.4985
6.549999999999904,-1.3404606864275521,-0.8998133541349067,0.041977067083005956,-6.5908,-6.6258,1.6738,-6.5908,-0.1429,-2.4985
6.559999999999904,-1.3311,-0.8268,0.0102,-6.5908,-6.6258,1.6738,-6.5908,-0.16297810662118425,-2.5075828302609824
6.5699999999999035,-1.3311,-0.8268,0.0102,-6.6083605452573035,-6.572824709625123,1.6514327925573222,-6.6083605452573035,-0.5324,-2.6747
6.579999999999903,-1.3311,-0.8268,0.0102,-7.153719093783722,-4.927629355876532,0.9567990208380551,-7.153719093783722,-0.5324,-2.6747
6.589999999999903,-1.2155056217252926,-0.6632383992382193,-0.12422329680755223,-7.1589,-4.912,0.9502,-7.1589,-0.5324,-2.6747
6.599999999999903,-1.1472191360972173,-0.6130028373304335,-0.1708063257631386,-7.1589,-4.912,0.9502,-7.1589,-0.5324,-2.6747
6.609999999999903,-1.081352549478008,-0.5703832970768609,-0.21309935268171934,-7.1589,-4.912,0.9502,-7.1589,-0.5324,-2.6747
6.619999999999902,-1.0158779381340293,-0.5289974001171336,-0.2546974850104709,-7.1589,-4.912,0.9502,-7.1589,-0.5324,-2.6747
6.629999999999902,-1.0143,-0.528,-0.2557,-7.1589,-4.912,0.9502,-7.1589,-0.26944997035543783,-2.2126929884422246
6.639999999999902,-1.0143,-0.528,-0.2557,-7.1589,-4.912,0.9502,-7.1589,-6.3494442860134725e-06,-1.7392766429535493
6.649999999999902,-0.9161356842600674,-0.4669068325883885,-0.28090022686340127,-6.647,-0.2458,0.2326,-6.647,0.0129,-1.7166
6.6599999999999016,-0.8778358243815082,-0.4520939947956356,-0.26868964435856446,-6.647,-0.2458,0.2326,-6.647,0.0129,-1.7166
6.669999999999901,-0.8493365168542095,-0.4490304473380491,-0.23518863278412577,-6.647,-0.2458,0.2326,-6.647,0.0129,-1.7166
6.679999999999901,-0.8207142963629239,-0.44657252037368805,-0.2008835967007809,-6.647,-0.2458,0.2326,-6.647,0.0129,-1.7166
6.689999999999901,-0.7829981365537417,-0.4460756012721178,-0.16803724408698717,-6.647,-0.2458,0.2326,-6.647,0.0129,-1.7166
6.699999999999901,-0.7469,-0.4456,-0.1366,-6.302391294466731,0.3113266894475498,-0.3093912942620407,-6.302391294466731,0.0129,-1.7166
6.7099999999999005,-0.7459048466569682,-0.4459158773251758,-0.13507372549074345,-4.5432,3.1554,-3.0762,-4.5432,-1.0399,-1.2622
6.7199999999999,-0.7109561358875621,-0.4568036516013459,-0.08173587249334481,-4.5432,3.1554,-3.0762,-4.5432,-1.0399,-1.2622
6.7299999999999,-0.7006298862617018,-0.45391030629554924,-0.07380411553435058,-4.5432,3.1554,-3.0762,-4.5432,-1.0399,-1.2622
6.7399999999999,-0.6906910353075445,-0.45113880193436323,-0.06662233373181282,-4.5432,3.1554,-3.0762,-4.5432,-1.0399,-1.2622
6.7499999999999,-0.6938629972440011,-0.45249078571055784,-0.08482211533443278,-4.5432,3.1554,-3.0762,-4.5432,-1.0399,-1.2622
6.759999999999899,-0.6967,-0.4537,-0.1011,-3.7436089457632713,3.787931629332557,-3.2710370606842663,-3.7436089457632713,-1.0399,-1.2622
6.769999999999899,-0.6967182099401917,-0.45431913796652007,-0.10463272839720278,-3.1212,4.2803,-3.4227,-3.1212,-0.7347,-0.9495
6.779999999999899,-0.6954745836175363,-0.460049868510801,-0.14090413947590558,-3.1212,4.2803,-3.4227,-3.1212,-0.7347,-0.9495
6.789999999999899,-0.6834457533847522,-0.4562512905425533,-0.14937789032815024,-3.1212,4.2803,-3.4227,-3.1212,-0.7347,-0.9495
6.799999999999899,-0.6716417800119145,-0.45308818746297896,-0.15631830277957384,-3.1212,4.2803,-3.4227,-3.1212,-0.7347,-0.9495
6.809999999999898,-0.6630669722058826,-0.45905112852349544,-0.1412384683620694,-3.1212,4.2803,-3.4227,-3.1212,-0.7347,-0.9495
6.819999999999898,-0.6548,-0.4648,-0.1267,-3.029548483542448,4.290083736260965,-3.323852703324706,-3.029548483542448,-0.7347,-0.9495
6.829999999999898,-0.6548,-0.4648,-0.1267,-2.5404,4.3423,-2.7963,-2.5404,-0.5118855285082078,-0.671729275812446
6.839999999999898,-0.6320729703928442,-0.47181341929283327,-0.09331967526448978,-2.5404,4.3423,-2.7963,-2.5404,-0.2875,-0.392
6.8499999999998975,-0.6187901363407924,-0.4727,-0.07162238680375152,-2.5404,4.3423,-2.7963,-2.5404,-0.2875,-0.392
6.859999999999897,-0.6102,-0.4727,-0.0572,-2.5442107239110947,4.337203730673114,-2.8746999054287428,-2.5442107239110947,-0.2875,-0.392
6.869999999999897,-0.6102,-0.4727,-0.0572,-2.5638334011062334,4.310961355147086,-3.278406936494027,-2.5638334011062334,-0.2875,-0.392
6.879999999999897,-0.6060164566934575,-0.47298098425193197,-0.05204862204791406,-2.5819,4.2868,-3.6501,-2.5819,-0.2875,-0.392
6.889999999999897,-0.5874831451825795,-0.4674248752954306,-0.028458086111993994,-2.5819,4.2868,-3.6501,-2.5819,-0.2875,-0.392
6.899999999999896,-0.5796,-0.4622,-0.0181,-2.5819,4.2868,-3.6501,-2.5819,-0.16845407125092438,-0.24353530534863094
6.909999999999896,-0.57385791290254,-0.45776571921655224,-0.01499396000422093,-2.5819,4.2868,-3.6501,-2.5819,0.1467,0.1495
6.919999999999896,-0.5507559437885735,-0.4415954160890445,-0.0023212896133349716,-2.5819,4.2868,-3.6501,-2.5819,0.1467,0.1495
6.929999999999896,-0.5473144256967043,-0.4466620955020743,0.0003554466803411295,-2.5819,4.2868,-3.6501,-2.5819,0.1467,0.1495
6.939999999999896,-0.5443,-0.4511,0.0027,-2.1318009259638275,4.144247222234227,-3.0903657407878744,-2.1318009259638275,0.1467,0.1495
6.949999999999895,-0.5849970408100318,-0.4783390246691483,0.004476458130596628,-1.916,4.0759,-2.822,-1.916,0.1467,0.1495
6.959999999999895,-0.6199,-0.5017,0.006,-1.916,4.0759,-2.822,-1.916,0.1702967648061326,0.18251067218836897
6.969999999999895,-0.6199,-0.5017,0.006,-1.916,4.0759,-2.822,-1.916,0.2923069240999159,0.3531966711033988
