time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.189999999999933,-1.8284,0.1544,0.2241,9.7412,-1.53,3.224,9.7412,0.3231977902708716,-0.7402163606365436
5.199999999999933,-1.8284,0.1544,0.2241,9.728230517662295,-1.5323130069142308,3.19812943375478,9.728230517662295,0.5522,-0.3529
5.2099999999999325,-1.8284,0.1544,0.2241,9.424495568253645,-1.5864817871155272,2.592261371710313,9.424495568253645,0.5522,-0.3529
5.219999999999932,-1.8284,0.1544,0.2241,9.120760618844995,-1.640650567316824,1.9863933096658455,9.120760618844995,0.5522,-0.3529
5.229999999999932,-1.8284,0.1544,0.2241,8.817025669436346,-1.6948193475181204,1.3805252476213783,8.817025669436346,0.5522,-0.3529
5.239999999999932,-1.7407,0.2431,0.4059,8.6035,-1.7329,0.9546,8.6035,0.5785722192802794,-0.2670258903636755
5.249999999999932,-1.7407,0.2431,0.4059,8.6035,-1.7329,0.9546,8.6035,0.7817480226829242,0.3945620113376427
5.259999999999931,-1.7407,0.2431,0.4059,8.6035,-1.7329,0.9546,8.6035,0.984923826085569,1.0561499130389609
5.269999999999931,-1.6938679834677948,0.1913227485898742,0.3942883316113238,8.6035,-1.7329,0.9546,8.6035,1.0896,1.397
5.279999999999931,-1.5972672892993438,0.08452148742886861,0.37033687041322183,8.6035,-1.7329,0.9546,8.6035,1.0896,1.397
5.289999999999931,-1.5006665951308928,-0.022279773732136993,0.34638540921511984,8.6035,-1.7329,0.9546,8.6035,1.0896,1.397
5.2999999999999305,-1.4040659009624417,-0.12908103489314257,0.32243394801701786,8.6035,-1.7329,0.9546,8.6035,1.0896,1.397
5.30999999999993,-1.3761,-0.16,0.3155,4.8009,4.0303,0.7479,4.8009,1.2295221611841014,1.6436073293669098
5.31999999999993,-1.3761,-0.16,0.3155,4.8009,4.0303,0.7479,4.8009,1.4937256377436587,2.1092556098996753
5.32999999999993,-1.3761,-0.16,0.3155,4.8009,4.0303,0.7479,4.8009,1.757929114303216,2.5749038904324406
5.33999999999993,-1.344277839619839,-0.21090132389454358,0.27107616989120353,4.8009,4.0303,0.7479,4.8009,1.7918,2.6346
5.3499999999999295,-1.30777616448745,-0.26928779314775775,0.22011972333333124,4.8009,4.0303,0.7479,4.8009,1.7918,2.6346
5.359999999999929,-1.2712744893550612,-0.32767426240097197,0.16916327677545898,4.8009,4.0303,0.7479,4.8009,1.7918,2.6346
5.369999999999929,-1.241,-0.3761,0.1269,4.108656165687161,7.473181060815772,1.196191391326216,4.108656165687161,1.7918,2.6346
5.379999999999929,-1.241,-0.3761,0.1269,3.9289,8.3672,1.3126,3.9289,1.5286593884697806,2.9680795066106893
5.389999999999929,-1.241,-0.3761,0.1269,3.9289,8.3672,1.3126,3.9289,1.2533212996007117,3.3170169415935926
5.399999999999928,-1.241,-0.3761,0.1269,3.8499695463159345,8.734436648653315,1.2467996597371291,3.8499695463159345,1.0507,3.5738
5.409999999999928,-1.241,-0.3761,0.1269,3.5511037618168904,10.12495784768108,0.9976503213628471,3.5511037618168904,1.0507,3.5738
5.419999999999928,-1.241,-0.3761,0.1269,3.2522379773178463,11.515479046708844,0.7485009829885652,3.2522379773178463,1.0507,3.5738
5.429999999999928,-1.241,-0.3761,0.1269,2.9533721928188026,12.906000245736607,0.49935164461428316,2.9533721928188026,1.0507,3.5738
5.439999999999928,-1.0013,-0.7108,0.1757,2.8222,13.5163,0.39,2.8222,0.9677060427043099,3.5513672512437338
5.449999999999927,-1.0013,-0.7108,0.1757,2.8222,13.5163,0.39,2.8222,0.752584328610912,3.4932211943316474
5.459999999999927,-1.0013,-0.7108,0.1757,2.8222,13.5163,0.39,2.8222,0.537462614517514,3.435075137419561
5.469999999999927,-0.9803978263806659,-0.7623638180094605,0.17028234102881226,2.8222,13.5163,0.39,2.8222,0.4754,3.4183
5.479999999999927,-0.9510202106117994,-0.834835803968686,0.1626679222357789,2.8222,13.5163,0.39,2.8222,0.4754,3.4183
5.4899999999999265,-0.9216425948429331,-0.9073077899279114,0.15505350344274552,2.8222,13.5163,0.39,2.8222,0.4754,3.4183
5.499999999999926,-0.8925,-0.9792,0.1475,2.833998930470361,13.683936363481182,0.38395080214463717,2.833998930470361,0.4754,3.4183
5.509999999999926,-0.8925,-0.9792,0.1475,3.098,17.4348,0.2486,3.098,0.4603623218712626,3.104130157995385
5.519999999999926,-0.8925,-0.9792,0.1475,3.098,17.4348,0.2486,3.098,0.4420460269518083,2.721462871750041
5.529999999999926,-0.8797228310279424,-0.9860745436027768,0.14430570775698562,3.098,17.4348,0.2486,3.098,0.4281,2.4301
5.539999999999925,-0.8261722485784267,-1.0148865452917555,0.13091806214460672,3.098,17.4348,0.2486,3.098,0.4281,2.4301
5.549999999999925,-0.7726216661289111,-1.0436985469807343,0.1175304165322278,3.098,17.4348,0.2486,3.098,0.4281,2.4301
5.559999999999925,-0.7190710836793955,-1.0725105486697128,0.10414277091984889,3.098,17.4348,0.2486,3.098,0.4281,2.4301
5.569999999999925,-0.6769,-1.0952,0.0936,1.7083,18.9978,0.996,1.7083,0.42546738451759597,2.4229401670980644
5.579999999999925,-0.6769,-1.0952,0.0936,1.7083,18.9978,0.996,1.7083,0.15406372632723397,1.6848130632330631
5.589999999999924,-0.6769,-1.0952,0.0936,1.7083,18.9978,0.996,1.7083,-0.11733993186312802,0.9466859593680619
5.599999999999924,-0.6769,-1.0952,0.0936,1.3141172894883282,18.749850572140787,1.1383155423948492,1.3141172894883282,-0.2411,0.6101
5.609999999999924,-0.6769,-1.0952,0.0936,0.5895167186846701,18.29406118268732,1.39992499533022,0.5895167186846701,-0.2411,0.6101
5.619999999999924,-0.6769,-1.0952,0.0936,-0.13508385211898788,17.83827179323385,1.6615344482655905,-0.13508385211898788,-0.2411,0.6101
5.6299999999999235,-0.6769,-1.0952,0.0936,-0.8596844229226459,17.382482403780383,1.923143901200961,-0.8596844229226459,-0.2411,0.6101
5.639999999999923,-0.4208,-0.9527,0.0615,-1.0083,17.289,1.9768,-1.0083,-0.3123278976350612,0.1773742674679522
5.649999999999923,-0.4208,-0.9527,0.0615,-1.0083,17.289,1.9768,-1.0083,-0.4338564723424214,-0.560939557028982
5.659999999999923,-0.4208,-0.9527,0.0615,-1.0083,17.289,1.9768,-1.0083,-0.5553850470497816,-1.299253381525916
5.669999999999923,-0.4208,-0.9527,0.0615,-0.5726502931055397,16.64150892422691,2.0694919805126575,-0.5726502931055397,-0.5588,-1.32
5.6799999999999224,-0.4208,-0.9527,0.0615,-0.12440489039133773,15.975297301860147,2.1648639123095466,-0.12440489039133773,-0.5588,-1.32
5.689999999999922,-0.4208,-0.9527,0.0615,0.3238405123228645,15.309085679493386,2.260235844106435,0.3238405123228645,-0.5588,-1.32
5.699999999999922,-0.6887,-0.7986,0.0942,0.6663,14.8001,2.3331,0.6663,-0.5543674712226913,-1.3344306275496418
5.709999999999922,-0.6887,-0.7986,0.0942,0.6663,14.8001,2.3331,0.6663,-0.42551489045774415,-1.7539256145529867
5.719999999999922,-0.6887,-0.7986,0.0942,0.6663,14.8001,2.3331,0.6663,-0.2966623096927971,-2.1734206015563315
5.729999999999921,-0.6887,-0.7986,0.0942,0.7128161789866304,14.463365531020813,2.422616977746754,0.7128161789866304,-0.2118,-2.4497
5.739999999999921,-0.6887,-0.7986,0.0942,0.8490674355410854,13.477031409793906,2.6848225364719873,0.8490674355410854,-0.2118,-2.4497
5.749999999999921,-0.6887,-0.7986,0.0942,0.9853186920955406,12.490697288566999,2.9470280951972208,0.9853186920955406,-0.2118,-2.4497
5.759999999999921,-0.6887,-0.7986,0.0942,1.1215699486499955,11.504363167340092,3.209233653922454,1.1215699486499955,-0.2118,-2.4497
5.7699999999999205,-0.8516,-0.5706,0.0396,1.1678,11.1697,3.2982,1.1678,-0.26419375466821354,-2.5083750933801996
5.77999999999992,-0.8516,-0.5706,0.0396,1.1678,11.1697,3.2982,1.1678,-0.3701253249655359,-2.6270064993267073
5.78999999999992,-0.8516,-0.5706,0.0396,1.1678,11.1697,3.2982,1.1678,-0.47605689526285827,-2.745637905273215
5.79999999999992,-0.8516,-0.5706,0.0396,0.9351192594877002,10.60712352549888,3.436456282437788,0.9351192594877002,-0.4954,-2.7673
5.80999999999992,-0.8516,-0.5706,0.0396,0.6504596797047474,9.918872394465545,3.6055978073205215,0.6504596797047474,-0.4954,-2.7673
5.8199999999999195,-0.8516,-0.5706,0.0396,0.3658000999217945,9.230621263432209,3.774739332203255,0.3658000999217945,-0.4954,-2.7673
5.829999999999919,-0.8193,-0.4994,0.0533,0.1422,8.69,3.9076,0.1422,-0.4963486374719769,-2.769445117166362
5.839999999999919,-0.8193,-0.4994,0.0533,0.1422,8.69,3.9076,0.1422,-0.5198880288408665,-2.8226738309825
5.849999999999919,-0.8193,-0.4994,0.0533,0.1422,8.69,3.9076,0.1422,-0.5434274202097561,-2.8759025447986377
5.859999999999919,-0.8193,-0.4994,0.0533,0.37116605454159657,8.559337267085748,3.876477072644994,0.37116605454159657,-0.562,-2.9179
5.869999999999918,-0.8193,-0.4994,0.0533,1.4563132325053703,7.940082608700678,3.7289750472601764,1.4563132325053703,-0.562,-2.9179
5.879999999999918,-0.8193,-0.4994,0.0533,2.541460410469144,7.320827950315607,3.5814730218753588,2.541460410469144,-0.562,-2.9179
5.889999999999918,-0.8193,-0.4994,0.0533,3.6266075884329174,6.701573291930536,3.433970996490541,3.6266075884329174,-0.562,-2.9179
5.899999999999918,-1.2695,-0.457,0.1569,4.1605,6.3969,3.3614,4.1605,-0.5531208533497068,-2.877203911186156
5.9099999999999175,-1.2695,-0.457,0.1569,4.1605,6.3969,3.3614,4.1605,-0.5245245678407612,-2.7461376026034885
5.919999999999917,-1.2695,-0.457,0.1569,4.1605,6.3969,3.3614,4.1605,-0.4959282823318155,-2.6150712940208214
5.929999999999917,-1.3239192198915426,-0.42357282962529963,0.1446961474842765,4.1605,6.3969,3.3614,4.1605,-0.4864,-2.5714
5.939999999999917,-1.4055317272283945,-0.37344210020851487,0.12639402913413583,4.1605,6.3969,3.3614,4.1605,-0.4864,-2.5714
5.949999999999917,-1.4871442345652461,-0.3233113707917301,0.10809191078399513,4.1605,6.3969,3.3614,4.1605,-0.4864,-2.5714
5.9599999999999165,-1.568756741902098,-0.27318064137494535,0.08978979243385446,4.1605,6.3969,3.3614,4.1605,-0.4864,-2.5714
5.969999999999916,-1.5754,-0.2691,0.0883,7.1634,3.0181,4.3898,7.1634,-0.5357896031891178,-2.3732751927115436
5.979999999999916,-1.5754,-0.2691,0.0883,7.1634,3.0181,4.3898,7.1634,-0.6020132599197042,-2.1076211201844894
5.989999999999916,-1.5754,-0.2691,0.0883,7.156483369994951,2.930409988610678,4.418451633846219,7.156483369994951,-0.6608,-1.8718
5.999999999999916,-1.5754,-0.2691,0.0883,7.09489271990087,2.149555034061631,4.673586396520794,7.09489271990087,-0.6608,-1.8718
6.009999999999915,-1.5754,-0.2691,0.0883,7.03330206980679,1.3687000795125843,4.928721159195369,7.03330206980679,-0.6608,-1.8718
6.019999999999915,-1.5754,-0.2691,0.0883,6.971711419712709,0.5878451249635375,5.183855921869944,6.971711419712709,-0.6608,-1.8718
6.029999999999915,-1.5265,-0.1115,0.0195,6.931,0.0717,5.3525,6.931,-0.6269309071945138,-1.85752811812599
6.039999999999915,-1.5265,-0.1115,0.0195,6.931,0.0717,5.3525,6.931,-0.407571497820572,-1.7650936500250207
6.049999999999915,-1.5265,-0.1115,0.0195,6.931,0.0717,5.3525,6.931,-0.18821208844663023,-1.6726591819240517
6.059999999999914,-1.5265,-0.1115,0.0195,7.530729131920502,-0.32202035173814436,4.9913080191535375,7.530729131920502,-0.0725,-1.6239
6.069999999999914,-1.5265,-0.1115,0.0195,8.79999713600803,-1.15529093744242,4.2268805464487755,8.79999713600803,-0.0725,-1.6239
6.079999999999914,-1.5265,-0.1115,0.0195,10.069265140095556,-1.9885615231466958,3.462453073744014,10.069265140095556,-0.0725,-1.6239
6.089999999999914,-1.5265,-0.1115,0.0195,11.338533144183085,-2.821832108850972,2.6980256010392525,11.338533144183085,-0.0725,-1.6239
6.0999999999999135,-2.0277,0.1655,0.2711,11.6509,-3.0269,2.5099,11.6509,0.18009503008229977,-1.2784872077132812
6.109999999999913,-2.0277,0.1655,0.2711,11.6509,-3.0269,2.5099,11.6509,0.6187042158542401,-0.6787080927769014
6.119999999999913,-2.0277,0.1655,0.2711,11.6509,-3.0269,2.5099,11.6509,1.0573134016261803,-0.07892897784052155
6.129999999999913,-2.0277,0.1655,0.2711,11.59045705822,-2.5995463859743584,2.7833442688971,11.59045705822,1.0792,-0.049
6.139999999999913,-2.0277,0.1655,0.2711,11.526839605551281,-2.149747823686664,3.0711500460780212,11.526839605551281,1.0792,-0.049
6.149999999999912,-2.0277,0.1655,0.2711,11.463222152882562,-1.6999492613989697,3.3589558232589427,11.463222152882562,1.0792,-0.049
6.159999999999912,-2.0378944740663067,0.14259936985105004,0.15541488124756242,11.4093,-1.3187,3.6029,11.4093,1.0792,-0.049
6.169999999999912,-2.0415,0.1345,0.1145,11.4093,-1.3187,3.6029,11.4093,0.9623791155557857,0.9676800422901176
6.179999999999912,-2.0415,0.1345,0.1145,11.4093,-1.3187,3.6029,11.4093,0.838902860989357,2.0422810805519838
6.189999999999912,-2.0415,0.1345,0.1145,10.808172246898696,-0.5809894660085234,3.5252201509814842,10.808172246898696,0.7581,2.7455
6.199999999999911,-2.0415,0.1345,0.1145,9.068797961260378,1.5535896254563222,3.3004520693249653,9.068797961260378,0.7581,2.7455
6.209999999999911,-2.0415,0.1345,0.1145,7.32942367562206,3.6881687169211688,3.0756839876684463,7.32942367562206,0.7581,2.7455
6.219999999999911,-2.0415,0.1345,0.1145,5.590049389983742,5.822747808386014,2.850915906011928,5.590049389983742,0.7581,2.7455
6.229999999999911,-1.3727,-0.446,0.1395,4.8656,6.7118,2.7573,4.8656,0.8040023041090807,2.9145419761046094
6.2399999999999105,-1.3727,-0.446,0.1395,4.8656,6.7118,2.7573,4.8656,0.9239456124710931,3.3562508240495217
6.24999999999991,-1.3727,-0.446,0.1395,4.8656,6.7118,2.7573,4.8656,1.0438889208331055,3.797959671994434
6.25999999999991,-1.3276894322168362,-0.4950472962135313,0.16141964453380844,4.8656,6.7118,2.7573,4.8656,1.0543,3.8363
6.26999999999991,-1.278400593207195,-0.5487565561938327,0.18542275944184933,4.8656,6.7118,2.7573,4.8656,1.0543,3.8363
6.27999999999991,-1.2291117541975536,-0.6024658161741341,0.2094258743498902,4.8656,6.7118,2.7573,4.8656,1.0543,3.8363
6.289999999999909,-1.1798229151879125,-0.6561750761544356,0.2334289892579311,4.8656,6.7118,2.7573,4.8656,1.0543,3.8363
6.299999999999909,-1.1575,-0.6805,0.2443,3.4774,11.4825,0.9499,3.4774,1.0181712839015817,3.8729600207469246
6.309999999999909,-1.1575,-0.6805,0.2443,3.4774,11.4825,0.9499,3.4774,0.9106773353761666,3.9820347626330075
6.319999999999909,-1.1400692335582503,-0.6901882444326538,0.2466332522008641,3.4774,11.4825,0.9499,3.4774,0.8367,4.0571
6.329999999999909,-1.0841655567068804,-0.721260227860928,0.2541164215431735,3.4774,11.4825,0.9499,3.4774,0.8367,4.0571
6.339999999999908,-1.0282618798555103,-0.7523322112892022,0.26159959088548285,3.4774,11.4825,0.9499,3.4774,0.8367,4.0571
6.349999999999908,-0.9723582030041402,-0.7834041947174765,0.26908276022779226,3.4774,11.4825,0.9499,3.4774,0.8367,4.0571
6.359999999999908,-0.9416,-0.8005,0.2732,2.6466,14.6347,-0.0644,2.6466,0.8297466985338149,3.9935539334056784
6.369999999999908,-0.9416,-0.8005,0.2732,2.6466,14.6347,-0.0644,2.6466,0.8043881957387088,3.7618031434842703
6.3799999999999075,-0.9416,-0.8005,0.2732,2.6466,14.6347,-0.0644,2.6466,0.7790296929436028,3.530052353562862
6.389999999999907,-0.9416,-0.8005,0.2732,2.6131848758468847,15.166862199870758,0.13123449620132305,2.6131848758468847,0.7741,3.485
6.399999999999907,-0.9416,-0.8005,0.2732,2.5717063205421455,15.82744089882416,0.37407771393166794,2.5717063205421455,0.7741,3.485
6.409999999999907,-0.9416,-0.8005,0.2732,2.5302277652374063,16.48801959777756,0.6169209316620129,2.5302277652374063,0.7741,3.485
6.419999999999907,-0.9416,-0.8005,0.2732,2.488749209932667,17.14859829673096,0.8597641493923578,2.488749209932667,0.7741,3.485
6.4299999999999065,-0.7942,-0.9406,0.1214,2.4849,17.2099,0.8823,2.4849,0.649750804256067,3.1209648516559416
6.439999999999906,-0.7942,-0.9406,0.1214,2.4849,17.2099,0.8823,2.4849,0.48445877216052974,2.6370686023557077
6.449999999999906,-0.7901056109960768,-0.9417366913292726,0.1211910634824777,2.4849,17.2099,0.8823,2.4849,0.3312,2.1884
6.459999999999906,-0.7338640037920968,-0.9573505832168945,0.11832105637328584,2.4849,17.2099,0.8823,2.4849,0.3312,2.1884
6.469999999999906,-0.677622396588117,-0.9729644751045162,0.11545104926409398,2.4849,17.2099,0.8823,2.4849,0.3312,2.1884
6.479999999999905,-0.621380789384137,-0.988578366992138,0.11258104215490211,2.4849,17.2099,0.8823,2.4849,0.3312,2.1884
6.489999999999905,-0.5806,-0.9999,0.1105,1.0062,18.1103,1.1994,1.0062,0.3080745810182065,2.1210042103755473
6.499999999999905,-0.5806,-0.9999,0.1105,1.0062,18.1103,1.1994,1.0062,0.07751207868533289,1.4490621402773778
6.509999999999905,-0.5806,-0.9999,0.1105,1.0062,18.1103,1.1994,1.0062,-0.1530504236475408,0.777120070179208
6.5199999999999045,-0.5806,-0.9999,0.1105,0.7638552711783284,17.985470408765842,1.3746205503567166,0.7638552711783284,-0.2865,0.3882
6.529999999999904,-0.5806,-0.9999,0.1105,0.18848791878720483,17.68910385787084,1.7906237563412164,0.18848791878720483,-0.2865,0.3882
6.539999999999904,-0.5806,-0.9999,0.1105,-0.3868794336039185,17.392737306975842,2.206626962325716,-0.3868794336039185,-0.2865,0.3882
6.549999999999904,-0.5806,-0.9999,0.1105,-0.9622467859950421,17.09637075608084,2.6226301683102156,-0.9622467859950421,-0.2865,0.3882
6.559999999999904,-0.3891,-0.917,-0.0036,-1.1474,17.001,2.7565,-1.1474,-0.3108462865128555,0.06463982287808395
6.5699999999999035,-0.3891,-0.917,-0.0036,-1.1474,17.001,2.7565,-1.1474,-0.3636352858913513,-0.6369217060218512
6.579999999999903,-0.3891,-0.917,-0.0036,-1.1474,17.001,2.7565,-1.1474,-0.4164242852698471,-1.3384832349217866
6.589999999999903,-0.3891,-0.917,-0.0036,-0.6621178196234419,16.631357940754512,2.720957943384191,-0.6621178196234419,-0.4224,-1.4179
6.599999999999903,-0.3891,-0.917,-0.0036,-0.114889379860456,16.214531080978354,2.68087894404252,-0.114889379860456,-0.4224,-1.4179
6.609999999999903,-0.3891,-0.917,-0.0036,0.43233905990252963,15.797704221202197,2.640799944700849,0.43233905990252963,-0.4224,-1.4179
6.619999999999902,-0.5378706996155638,-0.8956262493447801,0.04675749604922148,0.9307,15.4181,2.6043,0.9307,-0.4224,-1.4179
6.629999999999902,-0.7058,-0.8715,0.1036,0.9307,15.4181,2.6043,0.9307,-0.5728782371084765,-1.8921808558906688
6.639999999999902,-0.7058,-0.8715,0.1036,0.9307,15.4181,2.6043,0.9307,-0.7402250310476517,-2.419628426949172
6.649999999999902,-0.7058,-0.8715,0.1036,0.9591228639136682,15.340900339557965,2.622560141086105,0.9591228639136682,-0.894,-2.9043
6.6599999999999016,-0.7058,-0.8715,0.1036,1.3095897432860863,14.388993305632379,2.8477160114721936,1.3095897432860863,-0.894,-2.9043
6.669999999999901,-0.7058,-0.8715,0.1036,1.6600566226585047,13.437086271706793,3.0728718818582825,1.6600566226585047,-0.894,-2.9043
6.679999999999901,-0.7058,-0.8715,0.1036,2.0105235020309227,12.485179237781207,3.298027752244371,2.0105235020309227,-0.894,-2.9043
6.689999999999901,-0.9428,-0.7305,0.1187,2.128,12.1661,3.3735,2.128,-0.8529719032919173,-3.0084442539120433
6.699999999999901,-0.9428,-0.7305,0.1187,2.128,12.1661,3.3735,2.128,-0.7687598821324056,-3.2222050378080884
6.7099999999999005,-0.9428,-0.7305,0.1187,2.128,12.1661,3.3735,2.128,-0.6845478609728941,-3.4359658217041336
6.7199999999999,-0.9428,-0.7305,0.1187,2.014346144531357,11.504262091249208,3.383587727089071,2.014346144531357,-0.6568,-3.5064
6.7299999999999,-0.9428,-0.7305,0.1187,1.8448400215331113,10.517180944700993,3.398632808504762,1.8448400215331113,-0.6568,-3.5064
6.7399999999999,-0.9428,-0.7305,0.1187,1.6753338985348654,9.530099798152778,3.4136778899204523,1.6753338985348654,-0.6568,-3.5064
6.7499999999999,-0.9428,-0.7305,0.1187,1.5058277755366198,8.543018651604562,3.428722971336143,1.5058277755366198,-0.6568,-3.5064
6.759999999999899,-0.9623,-0.5657,0.1561,1.4982,8.4986,3.4294,1.4982,-0.5282942184661367,-3.5230045246798425
6.769999999999899,-0.9623,-0.5657,0.1561,1.4982,8.4986,3.4294,1.4982,-0.35084906307308783,-3.5459326173062893
6.779999999999899,-0.9623,-0.5657,0.1561,1.6022645079565998,8.41585211564156,3.423773600345107,1.6022645079565998,-0.1909,-3.5666
6.789999999999899,-0.9623,-0.5657,0.1561,2.657685481255462,7.576624079465863,3.3667107235147897,2.657685481255462,-0.1909,-3.5666
6.799999999999899,-0.9623,-0.5657,0.1561,3.7131064545543238,6.7373960432901665,3.309647846684472,3.7131064545543238,-0.1909,-3.5666
6.809999999999898,-0.9623,-0.5657,0.1561,4.7685274278531855,5.898168007114471,3.2525849698541545,4.7685274278531855,-0.1909,-3.5666
6.819999999999898,-1.4068,-0.4429,0.1835,5.4193,5.3807,3.2174,5.4193,-0.1777013053965327,-3.515906582609577
6.829999999999898,-1.4068,-0.4429,0.1835,5.4193,5.3807,3.2174,5.4193,-0.11387783052169557,-3.270774003340156
6.839999999999898,-1.4068,-0.4429,0.1835,5.4193,5.3807,3.2174,5.4193,-0.05005435564685845,-3.0256414240707348
6.8499999999998975,-1.445644440600526,-0.41873253957744283,0.16640627377977554,5.4193,5.3807,3.2174,5.4193,-0.0188,-2.9056
6.859999999999897,-1.5217652334700185,-0.37137322070023326,0.13290886789977172,5.4193,5.3807,3.2174,5.4193,-0.0188,-2.9056
6.869999999999897,-1.597886026339511,-0.3240139018230237,0.09941146201976787,5.4193,5.3807,3.2174,5.4193,-0.0188,-2.9056
6.879999999999897,-1.6740068192090032,-0.2766545829458142,0.06591405613976403,5.4193,5.3807,3.2174,5.4193,-0.0188,-2.9056
6.889999999999897,-1.6929,-0.2649,0.0576,8.2354,2.3297,4.5707,8.2354,-0.1215149213637122,-2.6658805293483727
6.899999999999896,-1.6929,-0.2649,0.0576,8.2354,2.3297,4.5707,8.2354,-0.30064802454743966,-2.247813785965194
6.909999999999896,-1.6929,-0.2649,0.0576,8.2354,2.3297,4.5707,8.2354,-0.4797811277311671,-1.829747042582015
6.919999999999896,-1.6929,-0.2649,0.0576,8.674729015719139,1.4399742518582468,4.841175389089169,8.674729015719139,-0.4858,-1.8157
6.929999999999896,-1.6929,-0.2649,0.0576,9.129332715764521,0.5193143303440593,5.121054723828483,9.129332715764521,-0.4858,-1.8157
6.939999999999896,-1.6929,-0.2649,0.0576,9.583936415809903,-0.40134559117012847,5.400934058567798,9.583936415809903,-0.4858,-1.8157
6.949999999999895,-1.8423,-0.0033,-0.0235,9.9383,-1.119,5.6191,9.9383,-0.48332744090111546,-1.7954306228938357
6.959999999999895,-1.8423,-0.0033,-0.0235,9.9383,-1.119,5.6191,9.9383,-0.4303818499067452,-1.3613968517869042
6.969999999999895,-1.8423,-0.0033,-0.0235,9.9383,-1.119,5.6191,9.9383,-0.377436258912375,-0.9273630806799725
6.979999999999895,-1.8423,-0.0033,-0.0235,9.891271554729316,-1.2597909003818155,5.517875129674285,9.891271554729316,-0.3447,-0.659
6.9899999999998945,-1.8423,-0.0033,-0.0235,9.768063681341898,-1.628643141371305,5.25268028993496,9.768063681341898,-0.3447,-0.659
6.999999999999894,-1.8423,-0.0033,-0.0235,9.644855807954482,-1.9974953823607944,4.987485450195636,9.644855807954482,-0.3447,-0.659
7.009999999999894,-1.8423,-0.0033,-0.0235,9.521647934567063,-2.3663476233502836,4.722290610456311,9.521647934567063,-0.3447,-0.659
7.019999999999894,-1.7953,0.1182,0.0731,9.4751,-2.5057,4.6221,9.4751,-0.23861937538155087,-0.4624021831459927
7.029999999999894,-1.7953,0.1182,0.0731,9.4751,-2.5057,4.6221,9.4751,8.590054325330332e-05,-0.020012856281223845
7.0399999999998935,-1.7953,0.1182,0.0731,9.4751,-2.5057,4.6221,9.4751,0.2387911764680576,0.4223764705835451
7.049999999999893,-1.7953,0.1182,0.0731,9.404959804366712,-2.1015292065406856,4.0468000186648005,9.404959804366712,0.2851,0.5082
7.059999999999893,-1.7953,0.1182,0.0731,9.317937229138165,-1.6000766091900274,3.3330283296539243,9.317937229138165,0.2851,0.5082
7.069999999999893,-1.7953,0.1182,0.0731,9.230914653909617,-1.0986240118393695,2.6192566406430484,9.230914653909617,0.2851,0.5082
7.079999999999893,-1.7941785994399984,0.08928605042590396,0.14656689074172832,9.1486,-0.6243,1.9441,9.1486,0.2851,0.5082
7.089999999999892,-1.7916,0.0228,0.3155,9.1486,-0.6243,1.9441,9.1486,0.5040598811962642,1.1089966235418043
7.099999999999892,-1.7916,0.0228,0.3155,9.1486,-0.6243,1.9441,9.1486,0.7541282699570537,1.7951508304275585
7.109999999999892,-1.7563513520586804,-0.008046704113905987,0.32405565773974754,9.1486,-0.6243,1.9441,9.1486,0.925,2.264
7.119999999999892,-1.6450515480090409,-0.10544709601462336,0.35107068060062246,9.1486,-0.6243,1.9441,9.1486,0.925,2.264
7.1299999999998915,-1.5337517439594013,-0.20284748791534074,0.3780857034614974,9.1486,-0.6243,1.9441,9.1486,0.925,2.264
7.139999999999891,-1.4224519399097617,-0.3002478798160581,0.4051007263223724,9.1486,-0.6243,1.9441,9.1486,0.925,2.264
7.149999999999891,-1.3656,-0.35,0.4189,4.6513,5.4571,-0.1196,4.6513,1.0109168592527642,2.398433237033943
7.159999999999891,-1.3656,-0.35,0.4189,4.6513,5.4571,-0.1196,4.6513,1.2934451698605716,2.8405024150633644
7.169999999999891,-1.3656,-0.35,0.4189,4.6513,5.4571,-0.1196,4.6513,1.575973480468379,3.2825715930927863
7.1799999999998905,-1.3656,-0.35,0.4189,4.5075953139395075,6.38254775945378,0.046895758098827525,4.5075953139395075,1.6585,3.4117
7.18999999999989,-1.3656,-0.35,0.4189,4.304593920998831,7.689862012127936,0.2820924781177455,4.304593920998831,1.6585,3.4117
7.19999999999989,-1.3656,-0.35,0.4189,4.101592528058153,8.997176264802091,0.5172891981366634,4.101592528058153,1.6585,3.4117
7.20999999999989,-1.3656,-0.35,0.4189,3.8985911351174756,10.304490517476246,0.7524859181555814,3.8985911351174756,1.6585,3.4117
7.21999999999989,-1.2316,-0.5945,0.2082,3.8789,10.4313,0.7753,3.8789,1.5545455752562312,3.5567327574477727
7.229999999999889,-1.2316,-0.5945,0.2082,3.8789,10.4313,0.7753,3.8789,1.4081102678250763,3.7610330214990695
7.239999999999889,-1.2316,-0.5945,0.2082,3.8707473799726246,10.50113005939921,0.7519565835295057,3.8707473799726246,1.2703,3.9533
7.249999999999889,-1.2316,-0.5945,0.2082,3.732332778463236,11.686699828708168,0.3556337231751861,3.732332778463236,1.2703,3.9533
7.259999999999889,-1.2316,-0.5945,0.2082,3.593918176953847,12.872269598017125,-0.04068913717913358,3.593918176953847,1.2703,3.9533
7.2699999999998886,-1.2316,-0.5945,0.2082,3.455503575444458,14.057839367326084,-0.4370119975334531,3.455503575444458,1.2703,3.9533
