time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.149999999999934,-0.7088,-0.3665,0.2287,0.9579,2.6634,0.2576,0.9579,0.5379956504006379,0.1774465364303833
5.1599999999999335,-0.7088,-0.3665,0.2287,0.9564728617366599,2.5565711897349797,0.4006893890348842,0.9564728617366599,0.5473,0.1489
5.169999999999933,-0.7122690666662573,-0.37174646666640415,0.25790793333247464,0.9503,2.0945,1.0196,0.9503,0.5473,0.1489
5.179999999999933,-0.7266,-0.3801,0.2761,0.9503,2.0945,1.0196,0.9503,0.4283488240073824,0.09871573398253455
5.189999999999933,-0.7266,-0.3801,0.2761,0.9503,2.0945,1.0196,0.9503,0.29496558113509064,0.04244272880442082
5.199999999999933,-0.7266,-0.3801,0.2761,0.9503,2.0945,1.0196,0.9503,0.16158233826279883,-0.013830276373692912
5.2099999999999325,-0.7266,-0.3801,0.2761,0.9503,2.0945,1.0196,0.9503,0.028199095390507134,-0.07010328155180667
5.219999999999932,-0.7266,-0.3801,0.2761,0.8938566221188158,1.9884793438725519,1.2840962940246197,0.8938566221188158,-0.0941,-0.1217
5.229999999999932,-0.7296820512827806,-0.4044679487174197,0.3094205128189925,0.8385,1.8845,1.5435,0.8385,-0.0941,-0.1217
5.239999999999932,-0.7198,-0.399,0.2946,0.8385,1.8845,1.5435,0.8385,-0.10435965279306128,-0.04419206010804866
5.249999999999932,-0.7198,-0.399,0.2946,0.8385,1.8845,1.5435,0.8385,-0.11650988111274896,0.047598489267340255
5.259999999999931,-0.7198,-0.399,0.2946,0.8385,1.8845,1.5435,0.8385,-0.12866010943243666,0.1393890386427292
5.269999999999931,-0.7198,-0.399,0.2946,0.8385,1.8845,1.5435,0.8385,-0.14081033775212434,0.23117958801811808
5.279999999999931,-0.7198,-0.399,0.2946,0.8385,1.8845,1.5435,0.8385,-0.15296056607181202,0.322970137393507
5.289999999999931,-0.792835424406204,-0.4170947842238734,0.21809562732289792,0.8821,1.6385,1.3345,0.8821,-0.1545,0.3346
5.2999999999999305,-0.955,-0.5832,0.1498,0.8821,1.6385,1.3345,0.8821,-0.11450822429950049,0.24281188785146585
5.30999999999993,-0.955,-0.5832,0.1498,0.8821,1.6385,1.3345,0.8821,-0.05209908618942874,0.09957201246205988
5.31999999999993,-0.955,-0.5832,0.1498,0.8821,1.6385,1.3345,0.8821,0.01031005192064302,-0.04366786292734609
5.32999999999993,-0.955,-0.5832,0.1498,0.8821,1.6385,1.3345,0.8821,0.07271919003071478,-0.186907738316752
5.33999999999993,-0.955,-0.5832,0.1498,0.8821,1.6385,1.3345,0.8821,0.13512832814078654,-0.33014761370615797
5.3499999999999295,-1.0596414808324235,-0.6638226497585286,0.1785218189764758,-1.3808,-0.2529,-0.1689,-1.3808,0.146,-0.3551
5.359999999999929,-1.2873,-0.6203,0.2602,-1.3808,-0.2529,-0.1689,-1.3808,0.23598745952449823,-0.24366578279660364
5.369999999999929,-1.2873,-0.6203,0.2602,-1.3808,-0.2529,-0.1689,-1.3808,0.40425122079166775,-0.035299632450936924
5.379999999999929,-1.2873,-0.6203,0.2602,-1.3808,-0.2529,-0.1689,-1.3808,0.5725149820588373,0.17306651789472977
5.389999999999929,-1.2873,-0.6203,0.2602,-1.3808,-0.2529,-0.1689,-1.3808,0.7407787433260068,0.3814326682403965
5.399999999999928,-1.2873,-0.6203,0.2602,-1.3808,-0.2529,-0.1689,-1.3808,0.9090425045931764,0.5897988185860632
5.409999999999928,-1.4394206106834895,-0.6146738931281708,0.2872398473282882,-4.62,-0.6239,0.9734,-4.62,0.9151,0.5973
5.419999999999928,-1.5397,-0.7151,0.2687,-4.62,-0.6239,0.9734,-4.62,0.8133306037512894,0.6815622542748515
5.429999999999928,-1.5397,-0.7151,0.2687,-4.62,-0.6239,0.9734,-4.62,0.6698317370708897,0.8003753595705413
5.439999999999928,-1.5397,-0.7151,0.2687,-4.62,-0.6239,0.9734,-4.62,0.5263328703904901,0.9191884648662312
5.449999999999927,-1.5397,-0.7151,0.2687,-4.62,-0.6239,0.9734,-4.62,0.3828340037100906,1.038001570161921
5.459999999999927,-1.5397,-0.7151,0.2687,-4.62,-0.6239,0.9734,-4.62,0.2393351370296909,1.156814675457611
5.469999999999927,-1.494149188214643,-0.7361935297652191,0.2612016355984105,-6.7267,-2.1355,1.0519,-6.7267,0.2187,1.1739
5.479999999999927,-1.0464,-0.5172,0.1173,-6.7267,-2.1355,1.0519,-6.7267,0.25559187479115497,1.198805134864649
5.4899999999999265,-1.0464,-0.5172,0.1173,-6.7267,-2.1355,1.0519,-6.7267,0.35404897324825135,1.265272001331514
5.499999999999926,-1.0464,-0.5172,0.1173,-6.7267,-2.1355,1.0519,-6.7267,0.4525060717053477,1.331738867798379
5.509999999999926,-1.0464,-0.5172,0.1173,-6.7267,-2.1355,1.0519,-6.7267,0.550963170162444,1.398205734265244
5.519999999999926,-1.0464,-0.5172,0.1173,-6.7267,-2.1355,1.0519,-6.7267,0.6494202686195404,1.4646726007321091
5.529999999999926,-0.9401261104455679,-0.4579121548627203,0.07757543517458929,-1.5383,-0.9982,-0.755,-1.5383,0.6622,1.4733
5.539999999999925,-0.9164,-0.5045,0.0826,-1.5383,-0.9982,-0.755,-1.5383,0.7058098592149811,1.439487686744331
5.549999999999925,-0.9164,-0.5045,0.0826,-1.5383,-0.9982,-0.755,-1.5383,0.7841884703141316,1.3787178929698454
5.559999999999925,-0.9164,-0.5045,0.0826,-1.5383,-0.9982,-0.755,-1.5383,0.8625670814132822,1.3179480991953596
5.569999999999925,-0.9164,-0.5045,0.0826,-1.5383,-0.9982,-0.755,-1.5383,0.9409456925124327,1.257178305420874
5.579999999999925,-0.9164,-0.5045,0.0826,-1.5383,-0.9982,-0.755,-1.5383,1.0193243036115833,1.1964085116463885
5.589999999999924,-0.859351917644054,-0.5181177634236679,0.042811546223864946,0.1442,-1.8123,-0.9492,0.1442,1.0263,1.191
5.599999999999924,-0.7952,-0.4974,0.1698,0.1442,-1.8123,-0.9492,0.1442,1.0285014347572923,1.179764628708209
5.609999999999924,-0.7952,-0.4974,0.1698,0.1442,-1.8123,-0.9492,0.1442,1.0320344707985685,1.1617332191560863
5.619999999999924,-0.7952,-0.4974,0.1698,0.1442,-1.8123,-0.9492,0.1442,1.0355675068398447,1.1437018096039637
5.6299999999999235,-0.7952,-0.4974,0.1698,0.1442,-1.8123,-0.9492,0.1442,1.0391005428811206,1.1256704000518412
5.639999999999923,-0.7952,-0.4974,0.1698,0.1442,-1.8123,-0.9492,0.1442,1.0426335789223968,1.1076389904997186
5.649999999999923,-0.7994097987855265,-0.48736813906427723,0.22775191094118433,1.6079,-2.4247,0.3289,1.6079,1.0427,1.1073
5.659999999999923,-0.7918,-0.4598,0.2441,1.6079,-2.4247,0.3289,1.6079,1.0072091565649173,1.1046965050297033
5.669999999999923,-0.7918,-0.4598,0.2441,1.6079,-2.4247,0.3289,1.6079,0.933956641733865,1.0993229343994912
5.6799999999999224,-0.7918,-0.4598,0.2441,1.6079,-2.4247,0.3289,1.6079,0.8607041269028126,1.0939493637692792
5.689999999999922,-0.7918,-0.4598,0.2441,1.6079,-2.4247,0.3289,1.6079,0.7874516120717603,1.088575793139067
5.699999999999922,-0.7918,-0.4598,0.2441,1.6079,-2.4247,0.3289,1.6079,0.714199097240708,1.083202222508855
5.709999999999922,-0.736942837276422,-0.4407369958291041,0.2166002781652749,1.8428,-2.7497,1.457,1.8428,0.7019,1.0823
5.719999999999922,-0.6601,-0.3975,0.1981,1.8428,-2.7497,1.457,1.8428,0.6548277600502322,1.0553278947371296
5.729999999999921,-0.6601,-0.3975,0.1981,1.8428,-2.7497,1.457,1.8428,0.5905302051393343,1.0184857894739725
5.739999999999921,-0.6601,-0.3975,0.1981,1.8428,-2.7497,1.457,1.8428,0.5262326502284363,0.9816436842108153
5.749999999999921,-0.6601,-0.3975,0.1981,1.8428,-2.7497,1.457,1.8428,0.4619350953175384,0.9448015789476581
5.759999999999921,-0.6601,-0.3975,0.1981,1.8428,-2.7497,1.457,1.8428,0.3976375404066404,0.907959473684501
5.7699999999999205,-0.6476569517886588,-0.3939317729393948,0.20038732503884948,3.2455,-2.7385,1.2701,3.2455,0.3916,0.9045
5.77999999999992,-0.5922,-0.3853,0.1915,3.2455,-2.7385,1.2701,3.2455,0.3647720451736718,0.8505645111394269
5.78999999999992,-0.5922,-0.3853,0.1915,3.2455,-2.7385,1.2701,3.2455,0.31387476794595004,0.7482395465001079
5.79999999999992,-0.5922,-0.3853,0.1915,3.2455,-2.7385,1.2701,3.2455,0.2629774907182283,0.645914581860789
5.80999999999992,-0.5922,-0.3853,0.1915,3.2455,-2.7385,1.2701,3.2455,0.21208021349050654,0.54358961722147
5.8199999999999195,-0.5922,-0.3853,0.1915,3.2527589301249744,-2.7414670203256306,1.270758885939345,3.2527589301249744,0.1613,0.4415
5.829999999999919,-0.5665680306910551,-0.38228772378536513,0.19422685421951374,3.9594,-3.0303,1.3349,3.9594,0.1613,0.4415
5.839999999999919,-0.5426,-0.3735,0.2072,3.9594,-3.0303,1.3349,3.9594,0.1368354495138918,0.37734185256705477
5.849999999999919,-0.5426,-0.3735,0.2072,3.9594,-3.0303,1.3349,3.9594,0.09918030023512651,0.2785914332446804
5.859999999999919,-0.5426,-0.3735,0.2072,3.9594,-3.0303,1.3349,3.9594,0.06152515095636124,0.17984101392230595
5.869999999999918,-0.5426,-0.3735,0.2072,3.9594,-3.0303,1.3349,3.9594,0.02387000167759598,0.08109059459993156
5.879999999999918,-0.5426,-0.3735,0.2072,3.9594,-3.0303,1.3349,3.9594,-0.013785147601169306,-0.01765982472244282
5.889999999999918,-0.5437199801191516,-0.37884324055649476,0.19751063618306242,4.4556,-3.0455,1.5093,4.4556,-0.0183,-0.0295
5.899999999999918,-0.5592,-0.4104,0.1825,4.4556,-3.0455,1.5093,4.4556,-0.07861351277562482,-0.12679406075484007
5.9099999999999175,-0.5592,-0.4104,0.1825,4.4556,-3.0455,1.5093,4.4556,-0.173460993159963,-0.27979620064490385
5.919999999999917,-0.5592,-0.4104,0.1825,4.4556,-3.0455,1.5093,4.4556,-0.26830847354430115,-0.4327983405349676
5.929999999999917,-0.5592,-0.4104,0.1825,4.4556,-3.0455,1.5093,4.4556,-0.3631559539286393,-0.5858004804250313
5.939999999999917,-0.5592,-0.4104,0.1825,4.4556,-3.0455,1.5093,4.4556,-0.45800343431297746,-0.738802620315095
5.949999999999917,-0.5975162036288207,-0.44126317648905006,0.1794423478400941,4.2708,-3.2124,1.1368,4.2708,-0.4704,-0.7588
5.9599999999999165,-0.7281,-0.5917,0.1932,4.2708,-3.2124,1.1368,4.2708,-0.5057975601485845,-0.8863570315128758
5.969999999999916,-0.7281,-0.5917,0.1932,4.2708,-3.2124,1.1368,4.2708,-0.5677680786168994,-1.10967116231599
5.979999999999916,-0.7281,-0.5917,0.1932,4.2708,-3.2124,1.1368,4.2708,-0.6297385970852143,-1.3329852931191042
5.989999999999916,-0.7281,-0.5917,0.1932,4.2708,-3.2124,1.1368,4.2708,-0.6917091155535291,-1.5562994239222183
5.999999999999916,-0.7281,-0.5917,0.1932,4.2708,-3.2124,1.1368,4.2708,-0.753679634021844,-1.7796135547253327
6.009999999999915,-0.8471038238654753,-0.6967156431013861,0.18420730011679445,2.494,-4.2789,0.8256,2.494,-0.763,-1.8132
6.019999999999915,-1.029,-0.8385,0.1395,2.494,-4.2789,0.8256,2.494,-0.6905427049972945,-1.9481332279387118
6.029999999999915,-1.029,-0.8385,0.1395,2.494,-4.2789,0.8256,2.494,-0.5926935557690229,-2.130352306858707
6.039999999999915,-1.029,-0.8385,0.1395,2.494,-4.2789,0.8256,2.494,-0.4948444065407514,-2.312571385778703
6.049999999999915,-1.029,-0.8385,0.1395,2.494,-4.2789,0.8256,2.494,-0.39699525731247987,-2.4947904646986983
6.059999999999914,-1.029,-0.8385,0.1395,2.494,-4.2789,0.8256,2.494,-0.2991461080842083,-2.677009543618694
6.069999999999914,-1.1186287682513774,-0.8752601860570165,0.11826995996257697,-0.7927,-5.4314,-0.0713,-0.7927,-0.2926,-2.6892
6.079999999999914,-1.2738,-0.8607,0.0948,-0.7927,-5.4314,-0.0713,-0.7927,-0.27177183539225847,-2.6487054313331804
6.089999999999914,-1.2738,-0.8607,0.0948,-0.7927,-5.4314,-0.0713,-0.7927,-0.20821320064007576,-2.525133357277989
6.0999999999999135,-1.2738,-0.8607,0.0948,-0.7927,-5.4314,-0.0713,-0.7927,-0.14465456588789305,-2.4015612832227977
6.109999999999913,-1.2738,-0.8607,0.0948,-0.7927,-5.4314,-0.0713,-0.7927,-0.08109593113571034,-2.277989209167606
6.119999999999913,-1.2738,-0.8607,0.0948,-0.9365388277343897,-5.372972649615073,-0.09219377287860239,-0.9365388277343897,-0.0183,-2.1559
6.129999999999913,-1.3732700598749006,-0.8760311377214496,0.0986345309376963,-3.7378,-4.2351,-0.4991,-3.7378,-0.0183,-2.1559
6.139999999999913,-1.5094,-0.9406,0.1368,-3.7378,-4.2351,-0.4991,-3.7378,-0.2889764257970016,-2.1314032447462576
6.149999999999912,-1.5094,-0.9406,0.1368,-3.7378,-4.2351,-0.4991,-3.7378,-0.6642383498234683,-2.097441293749391
6.159999999999912,-1.5094,-0.9406,0.1368,-3.7378,-4.2351,-0.4991,-3.7378,-1.039500273849935,-2.063479342752524
6.169999999999912,-1.5094,-0.9406,0.1368,-3.7378,-4.2351,-0.4991,-3.7378,-1.4147621978764016,-2.0295173917556575
6.179999999999912,-1.5094,-0.9406,0.1368,-3.7378,-4.2351,-0.4991,-3.7378,-1.7900241219028683,-1.9955554407587905
6.189999999999912,-1.316697309226882,-0.708928098818725,0.09975800617672133,-6.7373,-3.8267,-0.1513,-6.7373,-1.8271,-1.9922
6.199999999999911,-1.0891,-0.3516,0.0467,-6.7373,-3.8267,-0.1513,-6.7373,-1.810397706856506,-1.7331498664119638
6.209999999999911,-1.0891,-0.3516,0.0467,-6.7373,-3.8267,-0.1513,-6.7373,-1.785846342541189,-1.3523617823440652
6.219999999999911,-1.0891,-0.3516,0.0467,-6.7373,-3.8267,-0.1513,-6.7373,-1.7612949782258722,-0.9715736982761665
6.229999999999911,-1.0891,-0.3516,0.0467,-6.7373,-3.8267,-0.1513,-6.7373,-1.736743613910555,-0.5907856142082677
6.2399999999999105,-1.0891,-0.3516,0.0467,-6.7373,-3.8267,-0.1513,-6.7373,-1.7121922495952382,-0.20999753014036915
6.24999999999991,-1.0733281756413655,-0.2950473601668067,0.032006534239865575,-3.2189,2.6579,-1.3725,-3.2189,-1.7104,-0.1822
6.25999999999991,-1.0251,-0.3616,0.0225,-3.2189,2.6579,-1.3725,-3.2189,-1.582507226041642,-0.0831823299464786
6.26999999999991,-1.0251,-0.3616,0.0225,-3.2189,2.6579,-1.3725,-3.2189,-1.4088106703443486,0.05129773260238535
6.27999999999991,-1.0251,-0.3616,0.0225,-3.2189,2.6579,-1.3725,-3.2189,-1.2351141146470552,0.1857777951512493
6.289999999999909,-1.0251,-0.3616,0.0225,-3.2189,2.6579,-1.3725,-3.2189,-1.0614175589497616,0.3202578577001133
6.299999999999909,-1.0251,-0.3616,0.0225,-3.2189,2.6579,-1.3725,-3.2189,-0.8877210032524684,0.4547379202489772
6.309999999999909,-0.946088628162127,-0.3855326714803033,0.036603790610600484,-2.6909,2.6618,-1.6674,-2.6909,-0.8662,0.4714
6.319999999999909,-0.8544,-0.3843,0.1639,-2.6909,2.6618,-1.6674,-2.6909,-0.7199275252440357,0.5071575524102611
6.329999999999909,-0.8544,-0.3843,0.1639,-2.6909,2.6618,-1.6674,-2.6909,-0.5278428571446119,0.5541142857138567
6.339999999999908,-0.8544,-0.3843,0.1639,-2.6909,2.6618,-1.6674,-2.6909,-0.33575818904518806,0.6010710190174524
6.349999999999908,-0.8544,-0.3843,0.1639,-2.6909,2.6618,-1.6674,-2.6909,-0.14367352094576424,0.648027752321048
6.359999999999908,-0.8544,-0.3843,0.1639,-2.6909,2.6618,-1.6674,-2.6909,0.04841114715365957,0.6949844856246438
6.369999999999908,-0.8139603560837747,-0.38686759643912544,0.21661596439079375,-0.8067,2.2685,0.0229,-0.8067,0.0812,0.703
6.3799999999999075,-0.6648,-0.3965,0.2507,-0.8067,2.2685,0.0229,-0.8067,0.07841309293377828,0.6267464755662361
6.389999999999907,-0.6648,-0.3965,0.2507,-0.8067,2.2685,0.0229,-0.8067,0.07323681680772084,0.48511660105831156
6.399999999999907,-0.6648,-0.3965,0.2507,-0.8067,2.2685,0.0229,-0.8067,0.06806054068166341,0.34348672655038703
6.409999999999907,-0.6648,-0.3965,0.2507,-0.8067,2.2685,0.0229,-0.8067,0.06288426455560597,0.2018568520424625
6.419999999999907,-0.6648,-0.3965,0.2507,-0.8067,2.2685,0.0229,-0.8067,0.05770798842954854,0.060226977534537984
6.4299999999999065,-0.6105027483127604,-0.3725869334631786,0.26414238186980993,1.2091,2.0126,1.1456,1.2091,0.0574,0.0518
6.439999999999906,-0.614,-0.311,0.2568,1.2091,2.0126,1.1456,1.2091,0.0755830884833764,0.049075498142555976
6.449999999999906,-0.614,-0.311,0.2568,1.2091,2.0126,1.1456,1.2091,0.10150338568026887,0.045191675109796846
6.459999999999906,-0.614,-0.311,0.2568,1.2091,2.0126,1.1456,1.2091,0.12742368287716133,0.041307852077037716
6.469999999999906,-0.614,-0.311,0.2568,1.2091,2.0126,1.1456,1.2091,0.15334398007405378,0.037424029044278585
6.479999999999905,-0.614,-0.311,0.2568,1.2091,2.0126,1.1456,1.2091,0.17926427727094627,0.033540206011519455
6.489999999999905,-0.628325827814369,-0.2791648270791799,0.20476938925753457,1.7271,2.8415,1.2854,1.7271,0.1802,0.0334
6.499999999999905,-0.6589,-0.2665,0.1598,1.7271,2.8415,1.2854,1.7271,0.2041429160871772,0.052407822272106844
6.509999999999905,-0.6589,-0.2665,0.1598,1.7271,2.8415,1.2854,1.7271,0.2446006992699415,0.08452648106293259
6.5199999999999045,-0.6589,-0.2665,0.1598,1.7271,2.8415,1.2854,1.7271,0.28505848245270576,0.11664513985375834
6.529999999999904,-0.6589,-0.2665,0.1598,1.7271,2.8415,1.2854,1.7271,0.32551626563547004,0.14876379864458408
6.539999999999904,-0.6589,-0.2665,0.1598,1.7271,2.8415,1.2854,1.7271,0.36597404881823437,0.18088245743540982
6.549999999999904,-0.6795055895193841,-0.2800830567683832,0.17421467248889647,1.3391,3.2271,0.4309,1.3391,0.3665,0.1813
6.559999999999904,-0.7417,-0.3354,0.1947,1.3391,3.2271,0.4309,1.3391,0.36717907767300517,0.19020209094975893
6.5699999999999035,-0.7417,-0.3354,0.1947,1.3391,3.2271,0.4309,1.3391,0.3683549697474926,0.2056169670534937
6.579999999999903,-0.7417,-0.3354,0.1947,1.3391,3.2271,0.4309,1.3391,0.36953086182198,0.22103184315722843
6.589999999999903,-0.7417,-0.3354,0.1947,1.3391,3.2271,0.4309,1.3391,0.37070675389646734,0.2364467192609632
6.599999999999903,-0.7417,-0.3354,0.1947,1.3391,3.2271,0.4309,1.3391,0.3718826459709548,0.25186159536469793
6.609999999999903,-0.7701637846641698,-0.3692779771596782,0.19017128874326264,0.638,2.4174,0.857,0.638,0.372,0.2534
6.619999999999902,-0.8539,-0.4532,0.227,0.638,2.4174,0.857,0.638,0.3471461548152089,0.24242378053914415
6.629999999999902,-0.8539,-0.4532,0.227,0.638,2.4174,0.857,0.638,0.31316496096078933,0.22741664427854502
6.639999999999902,-0.8539,-0.4532,0.227,0.638,2.4174,0.857,0.638,0.2791837671063698,0.2124095080179459
6.649999999999902,-0.8539,-0.4532,0.227,0.638,2.4174,0.857,0.638,0.24520257325195025,0.19740237175734676
6.6599999999999016,-0.8539,-0.4532,0.227,0.638,2.4174,0.857,0.638,0.2112213793975307,0.18239523549674766
6.669999999999901,-0.9370275717665258,-0.5067723086114895,0.23840968899567594,-0.3521,1.1194,1.2274,-0.3521,0.2101,0.1819
6.679999999999901,-1.0955,-0.5243,0.2245,-0.3521,1.1194,1.2274,-0.3521,0.11468859521152842,0.21701000709233115
6.689999999999901,-1.0955,-0.5243,0.2245,-0.3521,1.1194,1.2274,-0.3521,-0.011333601050151215,0.2633843395355878
6.699999999999901,-1.0955,-0.5243,0.2245,-0.3521,1.1194,1.2274,-0.3521,-0.13735579731183084,0.30975867197884455
6.7099999999999005,-1.0955,-0.5243,0.2245,-0.3521,1.1194,1.2274,-0.3521,-0.2633779935735105,0.3561330044221013
6.7199999999999,-1.0955,-0.5243,0.2245,-0.3521,1.1194,1.2274,-0.3521,-0.38940018983519015,0.402507336865358
6.7299999999999,-1.202234846869368,-0.5582391744336203,0.2158223701732221,-2.6349,0.2744,1.0835,-2.6349,-0.394,0.4042
6.7399999999999,-1.354,-0.6279,0.2514,-2.6349,0.2744,1.0835,-2.6349,-0.3463333888079181,0.44277068851413515
6.7499999999999,-1.354,-0.6279,0.2514,-2.6349,0.2744,1.0835,-2.6349,-0.2644882459629691,0.5089978322551991
6.759999999999899,-1.354,-0.6279,0.2514,-2.6349,0.2744,1.0835,-2.6349,-0.18264310311802012,0.5752249759962632
6.769999999999899,-1.354,-0.6279,0.2514,-2.6349,0.2744,1.0835,-2.6349,-0.10079796027307114,0.6414521197373273
6.779999999999899,-1.354,-0.6279,0.2514,-2.6349,0.2744,1.0835,-2.6349,-0.01895281742812216,0.7076792634783913
6.789999999999899,-1.3785256696424668,-0.6412091517855025,0.26286763392838897,-5.0239,-1.0221,1.1,-5.0239,-0.0104,0.7146
6.799999999999899,-1.4214,-0.7156,0.3484,-5.0239,-1.0221,1.1,-5.0239,0.008822334881128633,0.7053836505965404
6.809999999999898,-1.4214,-0.7156,0.3484,-5.0239,-1.0221,1.1,-5.0239,0.04438632171089649,0.6883321253354254
6.819999999999898,-1.4214,-0.7156,0.3484,-5.0239,-1.0221,1.1,-5.0239,0.07995030854066434,0.6712806000743106
6.829999999999898,-1.4214,-0.7156,0.3484,-5.0239,-1.0221,1.1,-5.0239,0.1155142953704322,0.6542290748131956
6.839999999999898,-1.4214,-0.7156,0.3484,-5.0239,-1.0221,1.1,-5.0239,0.15107828220020006,0.6371775495520806
6.8499999999998975,-1.3677704610371095,-0.687570624235423,0.3743738882085079,-5.4588,-2.3072,1.9077,-5.4588,0.1527,0.6364
6.859999999999897,-1.0662,-0.4361,0.2467,-5.4588,-2.3072,1.9077,-5.4588,0.23104628151706466,0.705982510056005
6.869999999999897,-1.0662,-0.4361,0.2467,-5.4588,-2.3072,1.9077,-5.4588,0.38119247070565687,0.8393334300586405
6.879999999999897,-1.0662,-0.4361,0.2467,-5.4588,-2.3072,1.9077,-5.4588,0.5313386598942491,0.9726843500612761
6.889999999999897,-1.0662,-0.4361,0.2467,-5.4588,-2.3072,1.9077,-5.4588,0.6814848490828413,1.1060352700639116
6.899999999999896,-1.0662,-0.4361,0.2467,-5.4588,-2.3072,1.9077,-5.4588,0.8316310382714336,1.239386190066547
6.909999999999896,-0.9972706684876903,-0.41931159617896346,0.16583587994734092,-1.7198,-0.2222,0.5303,-1.7198,0.8357,1.243
6.919999999999896,-0.9428,-0.4696,0.1004,-1.7198,-0.2222,0.5303,-1.7198,0.8716323243712193,1.2731813874784046
6.929999999999896,-0.9428,-0.4696,0.1004,-1.7198,-0.2222,0.5303,-1.7198,0.9226653088503395,1.3160465877040102
6.939999999999896,-0.9428,-0.4696,0.1004,-1.7198,-0.2222,0.5303,-1.7198,0.9736982933294596,1.3589117879296155
6.949999999999895,-0.9428,-0.4696,0.1004,-1.7198,-0.2222,0.5303,-1.7198,1.0247312778085798,1.4017769881552211
6.959999999999895,-0.9428,-0.4696,0.1004,-1.7198,-0.2222,0.5303,-1.7198,1.0757642622877,1.4446421883808267
6.969999999999895,-0.9157605835617159,-0.4919744691933406,0.09176120880566001,-0.1079,-1.5075,-0.8075,-0.1079,1.08,1.4482
6.979999999999895,-0.8192,-0.4974,0.1356,-0.1079,-1.5075,-0.8075,-0.1079,1.0459501034132592,1.439855377456207
6.9899999999998945,-0.8192,-0.4974,0.1356,-0.1079,-1.5075,-0.8075,-0.1079,0.9847643054125721,1.4248605480870247
6.999999999999894,-0.8192,-0.4974,0.1356,-0.1079,-1.5075,-0.8075,-0.1079,0.9235785074118849,1.4098657187178423
7.009999999999894,-0.8192,-0.4974,0.1356,-0.1079,-1.5075,-0.8075,-0.1079,0.8623927094111976,1.3948708893486597
7.019999999999894,-0.8192,-0.4974,0.1356,-0.1079,-1.5075,-0.8075,-0.1079,0.8012069114105104,1.3798760599794773
7.029999999999894,-0.7835685404869333,-0.4922504383705521,0.16908767405717315,1.4234,-2.714,-0.145,1.4234,0.796,1.3786
7.0399999999998935,-0.7168,-0.4806,0.2108,1.4234,-2.714,-0.145,1.4234,0.7511207519418307,1.3461839967311806
7.049999999999893,-0.7168,-0.4806,0.2108,1.4234,-2.714,-0.145,1.4234,0.6876961503889101,1.300372799346629
7.059999999999893,-0.7168,-0.4806,0.2108,1.4234,-2.714,-0.145,1.4234,0.6242715488359895,1.2545616019620776
7.069999999999893,-0.7168,-0.4806,0.2108,1.4234,-2.714,-0.145,1.4234,0.5608469472830688,1.208750404577526
7.079999999999893,-0.7168,-0.4806,0.2108,1.4234,-2.714,-0.145,1.4234,0.4974223457301482,1.1629392071929745
7.089999999999892,-0.6962597964745565,-0.470256012613086,0.2045197219436594,2.6105,-3.3573,0.8412,2.6105,0.4856,1.1544
7.099999999999892,-0.6152,-0.4192,0.1688,2.6105,-3.3573,0.8412,2.6105,0.47910217709456826,1.1343482990753344
7.109999999999892,-0.6152,-0.4192,0.1688,2.6105,-3.3573,0.8412,2.6105,0.4594475403563829,1.0736958461856765
7.119999999999892,-0.6152,-0.4192,0.1688,2.6105,-3.3573,0.8412,2.6105,0.43979290361819756,1.0130433932960186
7.1299999999998915,-0.6152,-0.4192,0.1688,2.6105,-3.3573,0.8412,2.6105,0.4201382668800122,0.9523909404063609
7.139999999999891,-0.6152,-0.4192,0.1688,2.6105,-3.3573,0.8412,2.6105,0.40048363014182686,0.8917384875167029
7.149999999999891,-0.5832998488808782,-0.3996511608740757,0.17253205110585826,3.6978,-3.3956,0.6282,3.6978,0.3983,0.885
7.159999999999891,-0.5419,-0.3777,0.1522,3.6978,-3.3956,0.6282,3.6978,0.3755179244672907,0.843155371470534
7.169999999999891,-0.5419,-0.3777,0.1522,3.6978,-3.3956,0.6282,3.6978,0.32757584632496495,0.7550984932499357
7.1799999999998905,-0.5419,-0.3777,0.1522,3.6978,-3.3956,0.6282,3.6978,0.27963376818263924,0.6670416150293375
7.18999999999989,-0.5419,-0.3777,0.1522,3.6978,-3.3956,0.6282,3.6978,0.23169169004031354,0.5789847368087391
7.19999999999989,-0.5419,-0.3777,0.1522,3.6978,-3.3956,0.6282,3.6978,0.18374961189798783,0.49092785858814086
7.20999999999989,-0.5135091767892974,-0.3822850652269873,0.13864520917658021,4.4539,-3.4329,0.6241,4.4539,0.1778,0.48
7.21999999999989,-0.4957,-0.3963,0.1493,4.4539,-3.4329,0.6241,4.4539,0.11859603328624457,0.3705862478900056
7.229999999999889,-0.4957,-0.3963,0.1493,4.4539,-3.4329,0.6241,4.4539,0.03869864230833228,0.222929362449228
7.239999999999889,-0.4957,-0.3963,0.1493,4.4539,-3.4329,0.6241,4.4539,-0.04119874866958001,0.07527247700845036
7.249999999999889,-0.4957,-0.3963,0.1493,4.4539,-3.4329,0.6241,4.4539,-0.12109613964749233,-0.07238440843232719
7.259999999999889,-0.4957,-0.3963,0.1493,4.4539,-3.4329,0.6241,4.4539,-0.2009935306254046,-0.2200412938731049
7.2699999999998886,-0.5118451612892458,-0.42982596509613136,0.15402157588601595,4.909,-3.7181,0.5959,4.909,-0.2053,-0.228
