time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.089999999999956,-0.9282000000005353,0.7259999999996051,0.04780000000005704,5.488000000005397,2.3200000000035104,-0.39200000000140406,5.488000000005397,-0.7440000000012724,-1.109999999999342
4.099999999999956,-0.8074000000005221,0.804799999999728,0.035200000000052654,4.214000000005879,1.4280000000045192,-0.12800000000078976,4.214000000005879,-0.4820000000009652,-1.2239999999997366
4.109999999999956,-0.6892000000005133,0.8519999999998903,0.024000000000043875,2.9100000000054846,0.518000000003203,0.039999999999341854,2.9100000000054846,-0.286000000000702,-1.2520000000000877
4.119999999999956,-0.5786000000004468,0.8598000000000796,0.012400000000061924,1.6480000000056616,-0.09199999999809803,0.181999999999425,1.6480000000056616,-0.1540000000003981,-1.2120000000003095
4.1299999999999555,-0.4876000000003402,0.8354000000001521,-0.0027999999999239016,0.4360000000049688,-0.33400000000017904,0.31599999999937334,0.4360000000049688,-0.08000000000022382,-1.138000000000358
4.139999999999955,-0.4216000000002283,0.7918000000002596,-0.013399999999995523,-0.5899999999959712,-0.2220000000009848,0.48399999999905996,-0.5899999999959712,-0.05399999999995524,-1.0540000000004028
4.149999999999955,-0.3850000000000672,0.731800000000282,-0.01599999999997762,-1.385999999997135,0.09399999999794084,0.6339999999997314,-1.385999999997135,-0.06,-0.9840000000001791
4.159999999999955,-0.36977777777784776,0.6673333333336333,-0.024777777777712777,-1.9033333333318332,0.6277777777748776,0.6922222222219723,-1.9033333333318332,-0.055555555555605554,-0.96
4.169999999999955,-0.3501818181819256,0.6112727272729339,-0.04063636363628512,-2.156363636362851,1.1909090909069007,0.7745454545449586,-2.156363636362851,-0.040909090909173565,-0.96
4.179999999999954,-0.32311111111125773,0.5728888888890152,-0.06077777777766656,-2.3977777777762106,1.6933333333309069,0.9288888888878779,-2.3977777777762106,-0.02111111111121221,-0.9644444444443938
4.189999999999954,-0.28850000000016923,0.5515000000000687,-0.0864999999998765,-2.7449999999983987,2.074999999998948,1.154999999998948,-2.7449999999983987,0.014999999999771295,-0.97
4.199999999999954,-0.25300000000015704,0.5405000000000324,-0.11199999999988916,-3.3349999999961666,2.264999999999307,1.5299999999975984,-3.3349999999961666,0.06499999999976908,-0.9650000000000462
4.209999999999954,-0.21400000000020322,0.5444999999999307,-0.124,-3.75,2.34,1.79,-3.75,0.09999999999990763,-0.9400000000001847
4.219999999999954,-0.1730000000001755,0.5674999999998568,-0.11200000000011084,-3.9899999999977833,2.2700000000006466,1.819999999999723,-3.9899999999977833,0.09500000000013856,-0.8900000000002771
4.229999999999953,-0.14100000000012122,0.6044999999997995,-0.07650000000021917,-4.464999999997809,2.040000000001492,1.7650000000007928,-4.464999999997809,0.020000000000559556,-0.8050000000005129
4.239999999999953,-0.1299999999999812,0.654999999999727,-0.02500000000026361,-4.8699999999984,1.6600000000020712,1.47500000000193,-4.8699999999984,-0.12499999999919975,-0.685000000000612
4.249999999999953,-0.15049999999982583,0.7064999999997882,0.022999999999811702,-5.084999999999576,1.1500000000027302,0.995000000002589,-5.084999999999576,-0.2899999999992468,-0.5650000000005178
4.259999999999953,-0.19249999999977876,0.7419999999998776,0.057999999999858776,-5.000000000001224,0.5950000000024949,0.5100000000019771,-5.000000000001224,-0.4599999999991527,-0.47000000000037656
4.2699999999999525,-0.24299999999974342,0.7639999999999145,0.062000000000104534,-4.660000000001996,0.17500000000147306,0.14500000000147303,-4.660000000001996,-0.579999999999715,-0.4100000000001901
4.279999999999952,-0.2844999999998609,0.7814999999999185,0.029500000000206233,-4.190000000002494,-0.09499999999889688,0.039999999999520384,-4.190000000002494,-0.6000000000000959,-0.3750000000001439
4.289999999999952,-0.30749999999991845,0.8099999999998082,-0.010499999999822544,-3.770000000001535,-0.2899999999992326,0.3199999999977938,-3.770000000001535,-0.5350000000005275,-0.3400000000001918
4.299999999999952,-0.31999999999996165,0.8514999999997938,-0.04049999999988969,-3.5250000000008153,-0.5499999999982734,0.7449999999981295,-3.5250000000008153,-0.40500000000071945,-0.29500000000023985
4.309999999999952,-0.326999999999971,0.8939999999997967,-0.0544999999999758,-3.400000000000387,-0.9549999999978217,1.0949999999984994,-3.400000000000387,-0.2500000000007745,-0.2500000000001936
4.319999999999951,-0.3329999999999707,0.940999999999746,-0.05949999999997557,-3.3400000000001953,-1.3849999999979972,1.2949999999995605,-3.3400000000001953,-0.08500000000083045,-0.21000000000019542
4.329999999999951,-0.3345000000000147,0.9979999999996971,-0.06899999999993162,-3.290000000000293,-1.8399999999975574,1.3599999999998045,-3.290000000000293,0.0799999999992184,-0.16500000000024426
4.339999999999951,-0.33050000000002444,1.0609999999996873,-0.08049999999995604,-3.269999999999902,-2.3899999999970687,1.4549999999992673,-3.269999999999902,0.23499999999926724,-0.10500000000034196
4.349999999999951,-0.3230000000000493,1.1234999999996993,-0.0884999999999655,-3.3049999999997537,-3.0049999999968944,1.5699999999996057,-3.3049999999997537,0.3799999999993099,-0.020000000000492943
4.359999999999951,-0.31633333333334984,1.1778888888886523,-0.08866666666669969,-3.385555555555005,-3.6644444444410316,1.6711111111105057,-3.385555555555005,0.48888888888850357,0.09111111111050563
4.36999999999995,-0.3161999999999901,1.2089999999999013,-0.08839999999998024,-3.459999999999753,-4.221999999997679,1.6900000000002469,-3.459999999999753,0.549999999999753,0.21799999999935804
4.37999999999995,-0.30920000000006487,1.2032000000001148,-0.11339999999980532,-3.4440000000002993,-4.553999999998802,1.6640000000000499,-3.4440000000002993,0.5999999999997504,0.33599999999945096
4.38999999999995,-0.2920000000001005,1.1592000000002916,-0.15179999999980898,-3.461999999999648,-4.578000000000603,1.8339999999985421,-3.461999999999648,0.62,0.445999999999447
4.39999999999995,-0.28939999999995475,1.114400000000181,-0.1783999999999045,-3.5919999999991457,-4.200000000002765,2.2019999999978888,-3.5919999999991457,0.5720000000004022,0.5499999999994972
4.4099999999999495,-0.3319999999996732,1.1209999999998241,-0.17580000000008547,-3.642000000000151,-3.6620000000026645,2.507999999998844,-3.642000000000151,0.4500000000007541,0.6319999999996481
4.419999999999949,-0.43659999999933446,1.2105999999993597,-0.10720000000052328,-3.3180000000026415,-3.5279999999993397,2.5760000000002035,-3.3180000000026415,0.2700000000010161,0.6779999999998476
4.429999999999949,-0.5699999999993094,1.3659999999991046,0.008999999999360506,-2.396000000006088,-4.143999999995191,2.074000000004144,-2.396000000006088,0.1300000000005116,0.6840000000000511
4.439999999999949,-0.6485999999997902,1.4851999999995804,0.09619999999968282,-1.0320000000075715,-5.539999999991302,0.9820000000065484,-1.0320000000075715,0.11999999999974421,0.7039999999997953
4.449999999999949,-0.6476000000001484,1.5102000000000664,0.13899999999984652,-0.014000000003632329,-6.8559999999945775,0.014000000003888069,-0.014000000003632329,0.21799999999933495,0.7979999999993349
4.4599999999999485,-0.615000000000181,1.448000000000491,0.1336000000001499,0.1980000000006203,-7.285999999999948,-0.48199999999834586,0.1980000000006203,0.37199999999912126,0.9639999999990179
4.469999999999948,-0.6069999999999479,1.3194000000007857,0.04520000000066621,-0.01799999999854271,-6.810000000004164,-0.5680000000003643,-0.01799999999854271,0.571999999998855,1.1539999999990112
4.479999999999948,-0.6571999999995992,1.1576000000008797,-0.07559999999939625,-0.11200000000015614,-5.626000000007495,0.13199999999417078,-0.11200000000015614,0.7499999999992193,1.2839999999995315
4.489999999999948,-0.7473999999994847,0.9988000000007912,-0.1585999999996825,0.31999999999635664,-4.018000000008952,1.3299999999934942,0.31999999999635664,0.8579999999995837,1.2840000000003122
4.499999999999948,-0.8503333333327802,0.8533333333340728,-0.21166666666641631,1.2999999999938863,-2.2500000000094325,2.3233333333290247,1.2999999999938863,0.9099999999998254,1.126666666667831
4.509999999999947,-0.9252727272724008,0.7556363636367813,-0.24254545454532972,2.2990909090860123,-0.8509090909155717,2.8245454545435345,2.2990909090860123,0.900909090909235,0.8627272727287609
4.519999999999947,-0.9553333333332864,0.7040000000001756,-0.23266666666683647,3.2166666666618653,0.3199999999940275,3.1766666666648513,3.2166666666618653,0.8433333333337432,0.5300000000019323
4.529999999999947,-0.9139000000003352,0.7065999999999042,-0.15790000000049478,3.671999999998617,0.9819999999975528,3.140000000001064,3.671999999998617,0.7080000000008513,0.21700000000154288
4.539999999999947,-0.8054000000006845,0.7378999999998022,-0.027100000000785968,3.449000000002299,1.078000000000321,2.4920000000044915,3.449000000002299,0.49200000000128324,0.011000000000908963
4.5499999999999465,-0.6879000000006043,0.7678999999998557,0.10029999999936373,2.508000000006202,0.8150000000018713,1.2530000000075392,2.508000000006202,0.2520000000012832,-0.08899999999962573
4.559999999999946,-0.5854000000005241,0.7801999999999679,0.17869999999967384,1.3200000000064163,0.486000000001711,-0.14999999999251445,1.3200000000064163,0.06800000000085549,-0.08200000000021387
4.569999999999946,-0.5021000000004165,0.7673000000001136,0.22429999999978906,0.2810000000052467,0.313000000000595,-1.122999999995727,0.2810000000052467,-0.021999999999675456,0.01399999999935092
4.579999999999946,-0.45870000000015765,0.712700000000375,0.2576999999998315,-0.5979999999954341,0.37099999999929334,-1.6819999999974997,-0.5979999999954341,-0.01900000000016307,0.14099999999929336
4.589999999999946,-0.45909999999992934,0.6220000000005436,0.28379999999986955,-1.1229999999978801,0.8159999999968474,-2.09299999999788,-1.1229999999978801,0.05999999999945644,0.25699999999940204
4.5999999999999455,-0.49169999999977715,0.5157000000005925,0.3077999999998695,-1.1980000000003261,1.6619999999947819,-2.43399999999826,-1.1980000000003261,0.19499999999918466,0.3109999999998369
4.609999999999945,-0.5340999999997637,0.4144000000005388,0.33529999999984056,-0.9140000000020891,2.6989999999941174,-2.7329999999984054,-0.9140000000020891,0.3379999999992303,0.2990000000001649
4.619999999999945,-0.5623999999998784,0.3416000000003425,0.3551999999999116,-0.4780000000025413,3.7409999999943095,-3.0579999999981218,-0.4780000000025413,0.4429999999995028,0.23400000000044197
4.629999999999945,-0.5634000000000442,0.30760000000012155,0.3627999999999779,-0.13000000000165735,4.560999999995968,-3.334999999998619,-0.13000000000165735,0.47,0.14700000000049718
4.639999999999945,-0.5456000000001215,0.30519999999996683,0.36609999999998344,-0.04699999999994476,4.989999999998343,-3.4799999999994475,-0.04699999999994476,0.4000000000005524,0.06400000000044197
4.649999999999944,-0.5201000000001492,0.33429999999978455,0.3600000000000552,-0.17599999999900562,5.086999999999945,-3.5449999999997237,-0.17599999999900562,0.2720000000007734,0.005000000000276221
4.659999999999944,-0.5057000000000503,0.38449999999969275,0.33880000000014526,-0.41899999999849163,4.880000000001676,-3.5390000000001676,-0.41899999999849163,0.13200000000078213,-0.01
4.669999999999944,-0.5092999999999495,0.43179999999975305,0.3177000000001067,-0.6119999999991019,4.419000000002975,-3.3690000000012907,-0.6119999999991019,0.013000000000617462,-0.003000000000056133
4.679999999999944,-0.5252222222221155,0.47922222222194577,0.2956666666667986,-0.5977777777782805,3.8944444444473976,-3.160000000001131,-0.5977777777782805,-0.06666666666628969,0.023333333333144843
4.6899999999999435,-0.5473999999998697,0.5209999999997733,0.276600000000102,-0.47600000000073667,3.462000000002323,-2.9440000000012465,-0.47600000000073667,-0.09599999999988668,0.05399999999983
4.699999999999943,-0.563999999999915,0.5529999999998301,0.251400000000153,-0.25800000000136,3.04400000000238,-2.7560000000010203,-0.25800000000136,-0.06800000000022666,0.09999999999971668
4.709999999999943,-0.588599999999847,0.5725999999999036,0.22600000000014167,-0.08200000000090668,2.7120000000017566,-2.5120000000014735,-0.08200000000090668,-0.004000000000396665,0.14999999999971667
4.719999999999943,-0.615599999999845,0.5863999999999254,0.19940000000015493,0.14999999999856561,2.49800000000109,-2.252000000001492,0.14999999999856561,0.04999999999971312,0.18399999999982788
4.729999999999943,-0.6409999999998561,0.595399999999954,0.17320000000014965,0.43199999999833094,2.3640000000006904,-1.9840000000015539,0.43199999999833094,0.09999999999971224,0.2059999999998849
4.7399999999999425,-0.6699999999998274,0.6057999999999367,0.1664000000000115,0.6899999999985611,2.284000000000403,-1.7140000000015538,0.6899999999985611,0.1259999999998849,0.21799999999994243
4.749999999999942,-0.7007999999998216,0.6271999999998619,0.166,0.9959999999981584,2.2060000000004605,-1.588000000000518,0.9959999999981584,0.12200000000005755,0.21200000000005756
4.759999999999942,-0.7357999999997928,0.6575999999998159,0.16360000000001726,1.2999999999982734,2.030000000001151,-1.585999999999885,1.2999999999982734,0.08800000000023023,0.1940000000001151
4.769999999999942,-0.7653999999998369,0.6999999999997378,0.17019999999994756,1.663999999997786,1.7660000000016314,-1.5420000000003495,1.663999999997786,0.03200000000034959,0.15000000000029134
4.779999999999942,-0.7797999999999358,0.7593999999996318,0.1632000000000643,1.9799999999982467,1.3980000000022792,-1.5779999999996495,1.9799999999982467,-0.027999999999649344,0.11600000000017532
4.789999999999941,-0.7859999999999708,0.8295999999995792,0.14100000000014612,2.167999999999065,0.8640000000033312,-1.5420000000003506,2.167999999999065,-0.07999999999970779,0.11
4.799999999999941,-0.7798000000000527,0.900799999999585,0.11520000000015196,2.263999999999532,0.19800000000403262,-1.3380000000014027,2.263999999999532,-0.12199999999976624,0.12599999999988312
4.809999999999941,-0.7748000000000237,0.9501999999997397,0.09240000000013013,2.2400000000002955,-0.5079999999958003,-1.082000000001538,2.2400000000002955,-0.13799999999994086,0.16999999999970422
4.819999999999941,-0.8019999999997924,0.9789999999998517,0.09599999999994067,2.182000000000356,-1.0579999999969742,-0.8140000000016019,2.182000000000356,-0.13200000000005935,0.203999999999822
4.829999999999941,-0.8473999999997153,1.0071999999998278,0.109999999999911,2.369999999998517,-1.351999999998576,-0.76,2.369999999998517,-0.09800000000023731,0.20200000000005933
4.83999999999994,-0.8769999999998517,1.0369999999998218,0.10260000000007713,2.8199999999970333,-1.6079999999984573,-0.9119999999988727,2.8199999999970333,-0.018000000000533964,0.17600000000017801
4.84999999999994,-0.8793333333333533,1.061666666666527,0.09733333333335327,3.2133333333311405,-1.9355555555534956,-0.8611111111117755,3.2133333333311405,0.07111111111057952,0.15222222222235512
4.85999999999994,-0.879899999999994,1.1080999999997068,0.10329999999995809,3.2679999999998803,-2.1409999999988627,-0.7600000000005986,3.2679999999998803,0.09799999999988028,0.12300000000017958
4.86999999999994,-0.8925999999999151,1.210199999999345,0.11029999999995754,3.27,-2.4929999999977555,-0.8039999999996361,3.27,0.05500000000030332,0.11100000000006066
4.8799999999999395,-0.8841000000000668,1.3199999999993317,0.09480000000010935,3.377999999999271,-3.3489999999944717,-0.8549999999996962,3.377999999999271,-0.04899999999933173,0.1279999999998785
4.889999999999939,-0.8389000000002976,1.3687999999997449,0.03900000000036451,3.4079999999998787,-4.474999999993013,-0.752000000000729,3.4079999999998787,-0.203999999999028,0.22899999999933174
4.899999999999939,-0.8052000000001944,1.314500000000395,-0.015599999999671946,3.05000000000243,-5.138999999996294,-0.2630000000032198,3.05000000000243,-0.4269999999986027,0.37499999999908873
4.909999999999939,-0.8379999999997569,1.1658000000009598,-0.03629999999989672,2.6590000000023695,-4.867000000002248,0.34799999999623343,2.6590000000023695,-0.6839999999984204,0.46199999999951397
4.919999999999939,-0.91219999999952,0.9997000000010279,-0.021800000000110793,2.8449999999984614,-3.55200000000874,0.6619999999982765,2.8449999999984614,-0.9079999999986459,0.44300000000018463
4.929999999999938,-0.9991999999994576,0.8381000000009924,0.0024999999998459,3.553999999995315,-1.8980000000103554,0.591000000000678,3.553999999995315,-1.0559999999991372,0.28700000000104786
4.939999999999938,-1.0646999999996116,0.7095000000007704,0.02029999999989521,4.421999999994576,-0.2810000000099242,0.37300000000141764,4.421999999994576,-1.1239999999996302,1.8491874698156607e-12
4.949999999999938,-1.0862999999998952,0.6340000000004314,0.02020000000001233,5.139999999995685,1.0949999999916789,0.18800000000110953,5.139999999995685,-1.0850000000003082,-0.353999999997781
4.959999999999938,-1.0241000000004432,0.6422999999998938,0.01730000000001873,5.4529999999983145,1.9679999999948798,0.16100000000006245,5.4529999999983145,-0.9900000000006244,-0.677999999998002
4.969999999999938,-0.9009000000008066,0.7168999999994935,0.026899999999931222,5.0210000000031885,2.067999999999875,0.23199999999949977,5.0210000000031885,-0.8810000000006878,-0.898999999998687
4.979999999999937,-0.7971000000006315,0.8005999999994748,0.028,3.8000000000081284,1.404000000004627,0.1770000000004377,3.8000000000081284,-0.7620000000007503,-1.0369999999991872
4.989999999999937,-0.6961000000006315,0.8647999999996123,0.019000000000062526,2.6350000000071905,0.5020000000057525,0.1430000000001876,2.6350000000071905,-0.6150000000009379,-1.0949999999996876
4.999999999999937,-0.5820000000007287,0.9039999999997688,0.01899999999999299,1.470000000007357,-0.319999999994885,0.26999999999908914,1.470000000007357,-0.450000000001051,-1.0700000000002103
5.009999999999937,-0.48900000000058647,0.8880000000001009,0.0010000000001135108,0.36000000000699983,-0.7899999999970362,0.2999999999998108,0.36000000000699983,-0.2700000000011351,-0.9800000000005675
5.0199999999999365,-0.4130000000004792,0.8380000000003153,-0.03699999999976037,-0.6599999999935678,-0.799999999999937,0.4299999999991802,-0.6599999999935678,-0.0400000000014504,-0.8700000000006937
5.029999999999936,-0.36400000000031335,0.7650000000004669,-0.05999999999985292,-1.5199999999945004,-0.42000000000243004,0.80999999999757,-1.5199999999945004,0.16999999999865711,-0.7600000000007034
5.039999999999936,-0.33100000000021107,0.6780000000005564,-0.07399999999991047,-2.129999999996099,0.18999999999609912,1.0899999999982095,-2.129999999996099,0.3399999999989129,-0.7000000000003836
5.049999999999936,-0.3120000000001215,0.5930000000005435,-0.08799999999991047,-2.529999999997442,0.979999999994948,1.2599999999989129,-2.529999999997442,0.42999999999942445,-0.6700000000001919
5.059999999999936,-0.30700000000003197,0.5380000000003518,-0.1089999999998657,-2.8199999999981453,1.799999999994756,1.3899999999991686,-2.8199999999981453,0.4599999999998082,-0.6799999999999361
5.0699999999999354,-0.29400000000008425,0.5160000000001427,-0.11599999999995463,-2.939999999999222,2.3899999999961747,1.5999999999986385,-2.939999999999222,0.4300000000001945,-0.7199999999997406
5.079999999999935,-0.26500000000018803,0.5209999999999676,-0.11400000000001297,-3.0799999999990924,2.639999999998379,1.6999999999993516,-3.0799999999990924,0.34000000000058356,-0.7499999999998055
5.089999999999935,-0.23300000000020749,0.5389999999998834,-0.10500000000005835,-3.4099999999978605,2.6100000000001944,1.7099999999999351,-3.4099999999978605,0.22000000000077805,-0.7599999999999352
5.099999999999935,-0.20300000000019452,0.5549999999998964,-0.09800000000004538,-3.769999999997666,2.380000000001491,1.6300000000005186,-3.769999999997666,0.10000000000077805,-0.7400000000001297
5.109999999999935,-0.17900000000015773,0.5789999999998422,-0.08300000000009859,-4.139999999997568,2.1800000000013147,1.5600000000004601,-4.139999999997568,-0.039999999999079855,-0.7000000000002629
5.119999999999934,-0.16200000000011175,0.6099999999997963,-0.058000000000164316,-4.439999999998029,1.9400000000015774,1.450000000000723,-4.439999999998029,-0.1999999999989484,-0.6400000000003944
5.129999999999934,-0.1649999999999803,0.6489999999997437,-0.03900000000012488,-4.669999999998488,1.6000000000022347,1.2200000000015117,-4.669999999998488,-0.3599999999989484,-0.5500000000005916
5.139999999999934,-0.18199999999988825,0.6899999999997305,-0.03800000000000657,-4.729999999999606,1.2200000000024975,1.0100000000013802,-4.729999999999606,-0.469999999999277,-0.46000000000059155
5.149999999999934,-0.21999999999974687,0.7229999999997802,-0.04799999999993339,-4.630000000000666,0.7600000000030642,1.0000000000000666,-4.630000000000666,-0.5499999999994671,-0.3800000000005329
5.1599999999999335,-0.27299999999964697,0.7589999999997602,-0.06799999999986678,-4.3300000000019985,0.42000000000226484,1.0799999999994672,-4.3300000000019985,-0.55,-0.3300000000003331
5.169999999999933,-0.32599999999964696,0.7939999999997669,-0.07699999999994005,-3.8600000000031307,0.04000000000253129,1.2799999999986678,-3.8600000000031307,-0.4800000000004663,-0.3100000000001332
5.179999999999933,-0.3409999999999001,0.8289999999997668,-0.0819999999999667,-3.3300000000035306,-0.30999999999766853,1.4299999999990007,-3.3300000000035306,-0.35000000000086595,-0.2900000000001332
5.189999999999933,-0.3268000000000806,0.8762999999997113,-0.06960000000016114,-3.114999999998321,-0.7569999999941583,1.474000000001746,-3.114999999998321,-0.1850000000010072,-0.24500000000033573
5.199999999999933,-0.3152000000000537,0.9186999999997516,-0.04590000000014101,-3.3489999999993953,-1.5759999999975827,1.2180000000014772,-3.3489999999993953,-0.03600000000094005,-0.19200000000053719
5.2099999999999325,-0.3077000000000202,0.9568999999996705,-0.025400000000107576,-3.43,-1.9,1.02,-3.43,0.09999999999932764,-0.11100000000060511
5.219999999999932,-0.30579999999994556,1.0068999999995984,-0.01010000000006123,-3.435999999999592,-1.9459999999968702,1.0050000000010206,-3.435999999999592,0.19699999999952375,-0.01800000000081641
5.229999999999932,-0.31439999999990476,1.0646999999996802,-0.0034999999998979485,-3.4840000000004085,-2.414999999996258,0.8590000000007484,-3.4840000000004085,0.2659999999995918,0.10299999999911555
5.239999999999932,-0.3301999999997823,1.1083999999999048,-0.019599999999823113,-3.4160000000009525,-2.96099999999653,0.7689999999993877,-3.4160000000009525,0.32399999999972784,0.23099999999925164
5.249999999999932,-0.36409999999965253,1.1206000000000274,-0.04609999999978882,-3.2620000000019074,-3.4399999999986375,0.8759999999982288,-3.2620000000019074,0.3629999999997956,0.337999999999455
5.259999999999931,-0.4137999999997381,1.1155000000001034,-0.07679999999980701,-2.959000000003515,-3.616000000000276,1.1399999999979324,-2.959000000003515,0.3919999999998622,0.41499999999965537
5.269999999999931,-0.44959999999988975,1.099000000000207,-0.10399999999986215,-2.4540000000031705,-3.566000000000965,1.4399999999979323,-2.4540000000031705,0.41499999999965537,0.4609999999999311
5.279999999999931,-0.46220000000012407,1.0668000000003584,-0.12489999999980012,-2.0160000000016542,-3.41200000000193,1.7289999999986905,-2.0160000000016542,0.46599999999958647,0.4729999999997932
5.289999999999931,-0.44280000000022085,1.0135000000004486,-0.15209999999992407,-1.805999999999586,-3.1130000000032436,1.9269999999981366,-1.805999999999586,0.524999999999655,0.503999999999724
5.2999999999999305,-0.413900000000007,0.9524000000001814,-0.16020000000012566,-1.8879999999980455,-2.622000000004747,2.1829999999990926,-1.8879999999980455,0.5680000000001396,0.5439999999997208
5.30999999999993,-0.418199999999637,0.9321999999997767,-0.1357000000005794,-2.1479999999994415,-1.9680000000029318,2.2910000000006283,-2.1479999999994415,0.5370000000009075,0.5829999999997906
5.31999999999993,-0.47739999999913435,0.9750999999990156,-0.048700000000858674,-2.1800000000027926,-1.5989999999993718,2.142000000004747,-2.1800000000027926,0.40300000000118674,0.6080000000001397
5.32999999999993,-0.6015555555546782,1.1209999999986726,0.07444444444357495,-1.6977777777863174,-1.798888888880582,1.4011111111201167,-1.6977777777863174,0.23666666666759828,0.5844444444448326
5.33999999999993,-0.7031999999999577,1.2879999999994725,0.1873999999995287,-0.4540000000093557,-3.0959999999878307,0.13600000000823023,-0.4540000000093557,0.12400000000021104,0.5439999999998594
5.3499999999999295,-0.7008000000002532,1.3497999999999368,0.24359999999990856,0.6779999999976083,-4.669999999993317,-0.9519999999946539,0.6779999999976083,0.11599999999943725,0.5819999999992262
5.359999999999929,-0.6666000000001905,1.3486000000002962,0.24580000000028915,0.896000000001904,-5.46599999999873,-1.609999999998237,0.896000000001904,0.2159999999987306,0.7059999999987306
5.369999999999929,-0.6473999999999145,1.2912000000008477,0.19080000000079067,0.6300000000017808,-5.548000000002208,-1.7540000000019946,0.6300000000017808,0.4039999999984329,0.8839999999987891
5.379999999999929,-0.6707999999995086,1.1696000000009403,0.07740000000087614,0.44399999999950135,-5.090000000007479,-1.3300000000071233,0.44399999999950135,0.6239999999984329,1.0359999999994303
5.389999999999929,-0.743799999999366,1.0470000000006054,-0.03959999999933754,0.6259999999955124,-3.9680000000100435,-0.27800000000897523,0.6259999999955124,0.8359999999987179,1.092000000000285
5.399999999999928,-0.8311999999994215,0.9658000000004713,-0.13039999999941446,1.3179999999932874,-2.6420000000070694,0.9359999999926448,1.3179999999932874,0.9979999999993573,1.0320000000009997
5.409999999999928,-0.9057999999996467,0.9048000000002957,-0.20899999999953123,2.2479999999935814,-1.7080000000051205,1.925999999994014,2.2479999999935814,1.0680000000000722,0.8740000000016588
5.419999999999928,-0.9455999999999783,0.8708000000000433,-0.26719999999977645,3.0859999999954564,-1.0340000000038223,2.7299999999949516,3.0859999999954564,1.0340000000009377,0.6400000000018029
5.429999999999928,-0.9382000000003533,0.8652000000000288,-0.28780000000015143,3.621999999998846,-0.5860000000008654,3.3659999999972596,3.621999999998846,0.882000000001731,0.39400000000165875
5.439999999999928,-0.8782000000007519,0.8604000000000578,-0.2574000000004916,3.682000000002458,-0.48000000000036147,3.648000000000795,3.682000000002458,0.6320000000020966,0.18000000000108446
5.449999999999927,-0.7702000000009054,0.8490000000001825,-0.1816000000007812,3.2300000000065707,-0.42800000000043803,3.4340000000045996,3.2300000000065707,0.3400000000021903,0.048000000000438046
5.459999999999927,-0.652400000000679,0.817000000000438,-0.07760000000067167,2.2660000000089067,-0.34200000000138714,2.718000000007739,2.2660000000089067,0.0520000000017522,0.0
5.469999999999927,-0.5652000000004672,0.7526000000005987,0.009199999999518146,1.090000000007301,-0.08600000000379643,1.660000000007666,1.090000000007301,-0.1659999999990509,0.009999999999634959
5.479999999999927,-0.5070000000002561,0.6692000000006514,0.07339999999958284,0.15400000000497663,0.48799999999421834,0.6640000000057085,0.15400000000497663,-0.27399999999985364,0.059999999999634075
5.4899999999999265,-0.47620000000010343,0.5804000000006503,0.12939999999961574,-0.46999999999704417,1.2939999999935712,-0.08999999999519673,-0.46999999999704417,-0.28000000000036945,0.10799999999970442
5.499999999999926,-0.46480000000000743,0.4940000000005912,0.18179999999960098,-0.8259999999986699,2.165999999993497,-0.7299999999955662,-0.8259999999986699,-0.22400000000059117,0.1380000000000739
5.509999999999926,-0.464444444444428,0.42155555555586804,0.23611111111069993,-0.9744444444442799,3.058888888881899,-1.345555555550539,-0.9744444444442799,-0.1466666666671601,0.12333333333358006
5.519999999999926,-0.4627000000000819,0.3854000000001638,0.2839999999997767,-0.9840000000001489,3.860999999996502,-1.9969999999956087,-0.9840000000001489,-0.1,0.09400000000014887
5.529999999999926,-0.4490000000001489,0.36880000000002977,0.31309999999979904,-0.9819999999997022,4.261999999998213,-2.526999999997097,-0.9819999999997022,-0.11499999999962786,0.07400000000014886
5.539999999999925,-0.4287000000001563,0.36959999999991067,0.3382999999998437,-1.0699999999985115,4.45699999999933,-2.8989999999975438,-1.0699999999985115,-0.17399999999940458,0.06
5.549999999999925,-0.4110000000000747,0.38339999999986557,0.35599999999992527,-1.2639999999986555,4.496000000000597,-3.2109999999979832,-1.2639999999986555,-0.25999999999925305,0.06599999999985061
5.559999999999925,-0.40909999999987195,0.40319999999981926,0.36090000000005273,-1.4319999999989454,4.392000000001206,-3.44499999999887,-1.4319999999989454,-0.34499999999962344,0.09199999999969873
5.569999999999925,-0.43389999999967616,0.4271999999998192,0.3512000000001205,-1.5030000000006778,4.214000000001657,-3.547000000000075,-1.5030000000006778,-0.3829999999999247,0.12599999999984937
5.579999999999925,-0.48049999999958576,0.4532999999997665,0.33190000000020337,-1.326000000002862,3.9940000000016567,-3.501000000000979,-1.326000000002862,-0.37800000000030126,0.13700000000007534
5.589999999999924,-0.5309999999996977,0.4881999999996674,0.30160000000028725,-0.8950000000041571,3.7560000000021163,-3.3410000000017384,-0.8950000000041571,-0.32300000000068024,0.12700000000007558
5.599999999999924,-0.5673999999997866,0.5342999999996113,0.2654000000002439,-0.37500000000342926,3.443000000002972,-3.0720000000027436,-0.37500000000342926,-0.22400000000091447,0.12
5.609999999999924,-0.5905999999999085,0.5816999999997028,0.23190000000028196,0.03299999999763763,3.023000000003734,-2.715000000002667,0.03299999999763763,-0.09500000000114309,0.1229999999999238
