time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.189999999999933,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,0.6173285500900926,-0.9477170712534448
5.199999999999933,0.1949,0.2607,0.8863,0.8805,-0.0876,-0.4359,0.8805,0.7813276696423191,-0.938063590340295
5.2099999999999325,0.2561658967390773,0.26555521898971235,0.894297610294368,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.219999999999932,0.2640463315216858,0.27407503996157917,0.8571652573531926,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.229999999999932,0.27192676630429424,0.28259486093344593,0.8200329044120171,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.239999999999932,0.2798072010869027,0.2911146819053127,0.7829005514708416,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.249999999999932,0.28768763586951124,0.29963450287717946,0.7457681985296662,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.259999999999931,0.2955680706521197,0.30815432384904623,0.7086358455884907,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.269999999999931,0.17470612871443592,0.2860539325890015,0.49492747702415574,4.2092,-1.2144,1.0421,4.2092,0.7943,-0.9373
5.279999999999931,-0.12073429980042094,0.12742954572139928,0.47438309660715616,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.289999999999931,-0.12437322455684768,0.11721707946949196,0.5362448174664108,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.2999999999999305,-0.12801214931327443,0.10700461321758464,0.5981065383256655,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.30999999999993,-0.13165107406970117,0.09679214696567734,0.6599682591849201,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.31999999999993,-0.1352899988261279,0.08657968071377001,0.7218299800441748,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.32999999999993,-0.13892892358255465,0.0763672144618627,0.7836917009034294,3.8931,-3.3509,1.3712,3.8931,0.4946,-1.268
5.33999999999993,0.086163647207068,0.29278481310363247,0.8271018446031968,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.3499999999999295,0.08443328181437589,0.3078205123896465,0.8144348979421302,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.359999999999929,0.08270291642168377,0.3228562116756605,0.8017679512810637,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.369999999999929,0.08097255102899166,0.3378919109616745,0.7891010046199971,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.379999999999929,0.07924218563629953,0.3529276102476885,0.7764340579589306,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.389999999999929,0.07751182024360742,0.36796330953370243,0.7637671112978641,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.399999999999928,0.01780707964923637,0.3380037610647711,0.9167283185612877,2.7797,-2.9105,-3.252,2.7797,-0.0154,-0.2898
5.409999999999928,0.04347094683528271,0.32602017793776134,1.2234572682890676,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.419999999999928,0.04230468835908273,0.32052210226424716,1.274156190333018,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.429999999999928,0.04113842988288276,0.315024026590733,1.3248551123769683,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.439999999999928,0.039972171406682785,0.3095259509172188,1.3755540344209187,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.449999999999927,0.03880591293048281,0.3040278752437046,1.426252956464869,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.459999999999927,0.037639654454282835,0.2985297995701905,1.4769518785088191,1.4202,-2.7878,-0.1509,1.4202,-1.45,-0.3021
5.469999999999927,-0.0144,0.2796,1.3903,1.4202,-2.7878,-0.1509,1.4202,-1.4460675313068705,-0.30203677893941905
5.479999999999927,-0.0205,0.3393,0.9308,1.5353776209456989,-2.2039022178536833,0.2862820563679438,1.5353776209456989,-0.1251,-0.2808
5.4899999999999265,-0.015553069443918363,0.370796094544319,0.8541703266756774,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.499999999999926,-0.010284772792032864,0.40433826125844713,0.7725625808557368,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.509999999999926,-0.0050164761401473665,0.43788042797257526,0.6909548350357961,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.519999999999926,0.00025182051173813086,0.4714225946867034,0.6093470892158556,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.529999999999926,0.004796692392700298,0.5157131201726359,0.5087733186396748,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.539999999999925,-0.11478553898118729,0.47508298919893327,0.6977346388400587,1.7193,-1.2715,0.9844,1.7193,-0.1251,-0.2808
5.549999999999925,-0.14530662827575805,0.42366933717242417,0.8642717748677425,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.559999999999925,-0.13947016595012252,0.42425298340498774,0.9246402501892328,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.569999999999925,-0.13363370362448698,0.42483662963755126,0.9850087255107229,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.579999999999925,-0.12779724129885145,0.42542027587011483,1.0453772008322133,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.589999999999924,-0.12196077897321592,0.4260039221026784,1.1057456761537034,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.599999999999924,-0.11612431664758038,0.4265875683352419,1.1661141514751936,1.0202,-0.929,2.9075,1.0202,-1.0758,-1.0001
5.609999999999924,-0.0319,0.5116,1.1302,1.0202,-0.929,2.9075,1.0202,-0.7711171349637325,-0.9469901427918432
5.619999999999924,-0.04,0.5869,0.8532,0.4806618564544861,0.7362732413657747,-2.0733889046639704,0.4806618564544861,-0.4981,-0.8994
5.6299999999999235,-0.06326962457319601,0.587310399022455,0.815771609152108,0.3553,1.1232,-3.2307,0.3553,-0.4981,-0.8994
5.639999999999923,-0.08716040955613066,0.5877317532549582,0.777344103147811,0.3553,1.1232,-3.2307,0.3553,-0.4981,-0.8994
5.649999999999923,-0.11105119453906528,0.5881531074874614,0.738916597143514,0.3553,1.1232,-3.2307,0.3553,-0.4981,-0.8994
5.659999999999923,-0.13494197952199993,0.5885744617199647,0.700489091139217,0.3553,1.1232,-3.2307,0.3553,-0.4981,-0.8994
5.669999999999923,-0.3059005464441887,0.5887065573765434,0.6972147540895094,0.3553,1.1232,-3.2307,0.3553,-0.4981,-0.8994
5.6799999999999224,-0.3336,0.5923,0.7601,0.3553,1.1232,-3.2307,0.3553,-0.36868371276286577,-0.7567654221424458
5.689999999999922,-0.2892634093038986,0.6439137839524659,0.9477524865078976,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.699999999999922,-0.2736530440213513,0.6540605213861216,0.9847713527493668,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.709999999999922,-0.25804267873880404,0.6642072588197774,1.021790218990836,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.719999999999922,-0.24243231345625682,0.6743539962534331,1.0588090852323053,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.729999999999921,-0.22682194817370954,0.6845007336870887,1.0958279514737743,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.739999999999921,-0.21815765306117424,0.6762579670330157,1.147258437990778,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.749999999999921,-0.22453520408158226,0.6700766483516972,1.1222388147568696,0.2764,1.1203,1.0453,0.2764,-0.2876,-0.6674
5.759999999999921,-0.22500412337816852,0.6684212702590171,1.1168267719442941,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.7699999999999205,-0.21923231749554403,0.6711224754120854,1.130863803850837,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.77999999999992,-0.21346051161291957,0.6738236805651536,1.1449008357573796,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.78999999999992,-0.20768870573029508,0.6765248857182219,1.1589378676639224,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.79999999999992,-0.17354401687149823,0.6827062730623764,1.2263792830733282,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.80999999999992,-0.11975837415611877,0.6850721832384691,1.320040712299529,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.8199999999999195,-0.10047243920753361,0.6824683613575389,1.3474911734849293,-1.9137,1.7175,-1.2078,-1.9137,-0.2747,-0.1666
5.829999999999919,0.031232771197386863,0.6585032467052527,1.3105835933829022,-1.2845,2.0806,2.533,-1.2845,0.0534,0.1959
5.839999999999919,0.05098994831961413,0.6367678791327399,1.3168396206819304,-1.2845,2.0806,2.533,-1.2845,0.0534,0.1959
5.849999999999919,0.07074712544184139,0.615032511560227,1.3230956479809586,-1.2845,2.0806,2.533,-1.2845,0.0534,0.1959
5.859999999999919,0.09050430256406865,0.5932971439877142,1.3293516752799868,-1.2845,2.0806,2.533,-1.2845,0.0534,0.1959
5.869999999999918,0.1276,0.4507,1.3436,-1.2845,2.0806,2.533,-1.2845,0.06000938607267955,0.1875952946032216
5.879999999999918,0.1276,0.4507,1.3436,-1.2845,2.0806,2.533,-1.2845,0.14080872682257622,0.08607077874001637
5.889999999999918,0.1276,0.4507,1.3436,-1.2845,2.0806,2.533,-1.2845,0.22160806757247295,-0.015453737123188871
5.899999999999918,0.17021934122763938,0.43384222403686684,1.034317492855042,0.1922,1.1666,4.7308,0.1922,0.2495,-0.0505
5.9099999999999175,0.1790664897236239,0.4527342888252153,0.9349299877509205,0.1922,1.1666,4.7308,0.1922,0.2495,-0.0505
5.919999999999917,0.18791363821960844,0.47162635361356386,0.835542482646799,0.1922,1.1666,4.7308,0.1922,0.2495,-0.0505
5.929999999999917,0.19676078671559294,0.49051841840191235,0.7361549775426774,0.1922,1.1666,4.7308,0.1922,0.2495,-0.0505
5.939999999999917,0.1637,0.5662,0.4942,0.1922,1.1666,4.7308,0.1922,0.13614403958603621,-0.2455405846741947
5.949999999999917,0.1637,0.5662,0.4942,0.1922,1.1666,4.7308,0.1922,-0.04020312969744866,-0.5489640206989416
5.9599999999999165,0.1637,0.5662,0.4942,0.1922,1.1666,4.7308,0.1922,-0.21655029898093348,-0.8523874567236884
5.969999999999916,0.0649443092530958,0.40261880204102957,0.7705253313000273,2.6145,-1.1272,3.8306,2.6145,-0.2548,-0.9182
5.979999999999916,0.04890701594947226,0.3487018324151362,0.8357299753717983,2.6145,-1.1272,3.8306,2.6145,-0.2548,-0.9182
5.989999999999916,0.032869722645848726,0.29478486278924276,0.9009346194435693,2.6145,-1.1272,3.8306,2.6145,-0.2548,-0.9182
5.999999999999916,0.0194,0.2495,0.9557,2.6145,-1.1272,3.8306,2.6145,-0.2508296062704929,-0.9286651735956762
6.009999999999915,0.0194,0.2495,0.9557,2.6145,-1.1272,3.8306,2.6145,-0.2260301451229827,-0.994031654521521
6.019999999999915,0.0194,0.2495,0.9557,2.6145,-1.1272,3.8306,2.6145,-0.2012306839754725,-1.0593981354473656
6.029999999999915,0.0194,0.2495,0.9557,2.6145,-1.1272,3.8306,2.6145,-0.1764312228279623,-1.1247646163732106
6.039999999999915,-0.09602400642071965,0.045573243958133405,0.9762665021854783,2.7872,-0.573,-2.0247,2.7872,-0.1738,-1.1317
6.049999999999915,-0.09801562379237917,0.06106029844521717,0.9005553164300035,2.7872,-0.573,-2.0247,2.7872,-0.1738,-1.1317
6.059999999999914,-0.1000072411640387,0.07654735293230093,0.8248441306745288,2.7872,-0.573,-2.0247,2.7872,-0.1738,-1.1317
6.069999999999914,-0.0727,0.1788,0.5518,2.7872,-0.573,-2.0247,2.7872,-0.15633858307765958,-1.0617567097784595
6.079999999999914,-0.0727,0.1788,0.5518,2.7872,-0.573,-2.0247,2.7872,-0.07620358113625977,-0.7407686867206051
6.089999999999914,-0.0727,0.1788,0.5518,2.7872,-0.573,-2.0247,2.7872,0.003931420805140001,-0.4197806636627507
6.0999999999999135,-0.0727,0.1788,0.5518,2.7872,-0.573,-2.0247,2.7872,0.0840664227465398,-0.09879264060489623
6.109999999999913,0.08405434009175695,0.3692253255500169,0.5079689786187411,1.0698,-4.6643,2.2066,1.0698,0.0945,-0.057
6.119999999999913,0.09821619978572224,0.37506277503362695,0.5432354633688351,1.0698,-4.6643,2.2066,1.0698,0.0945,-0.057
6.129999999999913,0.11237805947968751,0.38090022451723704,0.5785019481189291,1.0698,-4.6643,2.2066,1.0698,0.0945,-0.057
6.139999999999913,0.1182,0.3833,0.593,1.0698,-4.6643,2.2066,1.0698,-0.008388167479061154,-0.05401409014494859
6.149999999999912,0.1182,0.3833,0.593,1.0698,-4.6643,2.2066,1.0698,-0.18310062711666172,-0.048943772849829585
6.159999999999912,0.1182,0.3833,0.593,1.0698,-4.6643,2.2066,1.0698,-0.3578130867542624,-0.04387345555471058
6.169999999999912,0.1182,0.3833,0.593,1.0698,-4.6643,2.2066,1.0698,-0.5325255463918629,-0.03880313825959158
6.179999999999912,0.14935242056917314,0.416397737539373,0.7108208816445226,1.1257,-3.3304,-2.4755,1.1257,-0.5602,-0.038
6.189999999999912,0.15142289188373412,0.43390263138066126,0.6890244654421444,1.1257,-3.3304,-2.4755,1.1257,-0.5602,-0.038
6.199999999999911,0.1534933631982951,0.4514075252219496,0.6672280492397661,1.1257,-3.3304,-2.4755,1.1257,-0.5602,-0.038
6.209999999999911,0.1538,0.454,0.664,1.1257,-3.3304,-2.4755,1.1257,-0.677875578313252,-0.1061919341682474
6.219999999999911,0.1538,0.454,0.664,1.1257,-3.3304,-2.4755,1.1257,-0.8160086670730595,-0.1862388107605225
6.229999999999911,0.1538,0.454,0.664,1.1257,-3.3304,-2.4755,1.1257,-0.9541417558328671,-0.26628568735279756
6.2399999999999105,0.1538,0.454,0.664,1.1257,-3.3304,-2.4755,1.1257,-1.0922748445926747,-0.34633256394507267
6.24999999999991,0.12697498822964257,0.5213634887006519,0.6764699858749712,2.1491,-1.6975,-1.2314,2.1491,-1.1024,-0.3522
6.25999999999991,0.1394906818894041,0.5117118879473561,0.7581554849333522,2.1491,-1.6975,-1.2314,2.1491,-1.1024,-0.3522
6.26999999999991,0.15200637554916566,0.5020602871940604,0.8398409839917331,2.1491,-1.6975,-1.2314,2.1491,-1.1024,-0.3522
6.27999999999991,0.1539,0.5006,0.8522,2.1491,-1.6975,-1.2314,2.1491,-1.2804146596417652,-0.4138494074326318
6.289999999999909,0.1539,0.5006,0.8522,2.1491,-1.6975,-1.2314,2.1491,-1.4901644648068995,-0.4864892182412619
6.299999999999909,0.1539,0.5006,0.8522,2.1491,-1.6975,-1.2314,2.1491,-1.6999142699720338,-0.559129029049892
6.309999999999909,0.19161535579231012,0.48581161049196264,1.0002327714848172,1.3457,-0.1569,-2.2695,1.3457,-1.8829,-0.6225
6.319999999999909,0.31875295995616415,0.5018915807714711,1.182376876767996,1.3457,-0.1569,-2.2695,1.3457,-1.8829,-0.6225
6.329999999999909,0.3244995621635889,0.5256077168656048,1.106667673082877,1.3457,-0.1569,-2.2695,1.3457,-1.8829,-0.6225
6.339999999999908,0.326,0.5318,1.0869,1.3457,-0.1569,-2.2695,1.3457,-1.7380912584697479,-0.7297348358506764
6.349999999999908,0.326,0.5318,1.0869,1.3457,-0.1569,-2.2695,1.3457,-1.542112450062596,-0.874862506512476
6.359999999999908,0.326,0.5318,1.0869,1.3457,-0.1569,-2.2695,1.3457,-1.346133641655444,-1.0199901771742756
6.369999999999908,0.326,0.5318,1.0869,1.3457,-0.1569,-2.2695,1.3457,-1.150154833248292,-1.1651178478360753
6.3799999999999075,0.2391337085034848,0.5535540799084537,0.9007900956797459,1.3457,-0.1569,-2.2695,1.3457,-0.9803,-1.2909
6.389999999999907,0.08242036775089062,0.5875272748708341,0.6746810113137922,2.2704,-0.2614,2.4854,2.2704,-0.9803,-1.2909
6.399999999999907,0.10080792079190827,0.5346041254130333,0.8502467821765858,2.2704,-0.2614,2.4854,2.2704,-0.9803,-1.2909
6.409999999999907,0.1014,0.5329,0.8559,2.2704,-0.2614,2.4854,2.2704,-1.1868817285148405,-1.408051806187998
6.419999999999907,0.1014,0.5329,0.8559,2.2704,-0.2614,2.4854,2.2704,-1.400336707350163,-1.5291014096072209
6.4299999999999065,0.1014,0.5329,0.8559,2.2704,-0.2614,2.4854,2.2704,-1.6137916861854853,-1.6501510130264434
6.439999999999906,0.1014,0.5329,0.8559,2.2704,-0.2614,2.4854,2.2704,-1.827246665020808,-1.771200616445666
6.449999999999906,0.1014,0.5329,0.8559,1.2801805775196204,0.8528624670883025,-0.2118721782276376,1.2801805775196204,-2.0191,-1.88
6.459999999999906,0.1512660095792337,0.33507754563773395,1.4547100229064538,0.7792,1.4166,-1.5765,0.7792,-2.0191,-1.88
6.469999999999906,0.1134,0.3217,1.392,0.7792,1.4166,-1.5765,0.7792,-1.8620085684165188,-1.8779256055363864
6.479999999999905,0.1134,0.3217,1.392,0.7792,1.4166,-1.5765,0.7792,-1.425279539816057,-1.8721585928489586
6.489999999999905,0.1134,0.3217,1.392,0.7792,1.4166,-1.5765,0.7792,-0.9885505112155952,-1.866391580161531
6.499999999999905,0.1134,0.3217,1.392,0.7792,1.4166,-1.5765,0.7792,-0.5518214826151333,-1.860624567474103
6.509999999999905,0.1134,0.3217,1.392,0.7792,1.4166,-1.5765,0.7792,-0.11509245401467139,-1.8548575547866755
6.5199999999999045,-0.12263642382004217,0.346670198674191,0.752817218561326,1.4161,0.106,3.5197,1.4161,0.2149,-1.8505
6.529999999999904,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.17997105553930492,-1.7547066706488819
6.539999999999904,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.14454256942404742,-1.6575433383108726
6.549999999999904,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.10911408330878991,-1.5603800059728634
6.559999999999904,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.0736855971935324,-1.4632166736348542
6.5699999999999035,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.0382571110782749,-1.366053341296845
6.579999999999903,-0.1537,0.3486,0.7258,1.4161,0.106,3.5197,1.4161,0.002828624963017362,-1.2688900089588357
6.589999999999903,-0.24206992940287672,0.5340518603313097,0.7389293455442717,-0.1494,-0.5809,0.2534,-0.1494,-0.0224,-1.1997
6.599999999999903,-0.2327205685938707,0.6047444762443042,0.7873933791256498,-0.1494,-0.5809,0.2534,-0.1494,-0.0224,-1.1997
6.609999999999903,-0.2327,0.6049,0.7875,-0.1494,-0.5809,0.2534,-0.1494,-0.02544096694312087,-1.1115119586494948
6.619999999999902,-0.2327,0.6049,0.7875,-0.1494,-0.5809,0.2534,-0.1494,-0.028488638764277912,-1.0231294758359406
6.629999999999902,-0.2327,0.6049,0.7875,-0.1494,-0.5809,0.2534,-0.1494,-0.031536310585434955,-0.9347469930223863
6.639999999999902,-0.2327,0.6049,0.7875,-0.1494,-0.5809,0.2534,-0.1494,-0.034583982406592,-0.846364510208832
6.649999999999902,-0.2327,0.6049,0.7875,-0.1494,-0.5809,0.2534,-0.1494,-0.03763165422774904,-0.7579820273952778
6.6599999999999016,-0.22541275167986774,0.6188473154323842,0.8295211409279758,-1.8352,0.9884,-1.9612,-1.8352,-0.04,-0.6893
6.669999999999901,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.034877989074122685,-0.5753306302937704
6.679999999999901,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.1384293499856731,-0.41771844704417654
6.689999999999901,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.24198071089722353,-0.2601062637945827
6.699999999999901,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.345532071808774,-0.10249408054498887
6.7099999999999005,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.44908343272032436,0.05511810270460493
6.7199999999999,-0.3115,0.5272,1.3418,-1.8352,0.9884,-1.9612,-1.8352,0.5526347936318747,0.21273028595419885
6.7299999999999,-0.35422075472387027,0.4848718867886685,1.40479641510188,-1.6999,1.6683,1.9902,-1.6999,0.6216,0.3177
6.7399999999999,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.5769531287294933,0.30949692616114427
6.7499999999999,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.5217926749723146,0.29936216727930903
6.759999999999899,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.46663222121513603,0.2892274083974738
6.769999999999899,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.4114717674579574,0.27909264951563856
6.779999999999899,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.35631131370077873,0.2689578906338033
6.789999999999899,-0.1669,0.601,1.1813,-1.6999,1.6683,1.9902,-1.6999,0.3011508599436001,0.2588231317519681
6.799999999999899,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.2751728586178543,0.2539014448065335
6.809999999999898,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.36319176789091007,0.22210944681016567
6.819999999999898,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.45121067716396585,0.19031744881379786
6.829999999999898,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.5392295864370216,0.15852545081743002
6.839999999999898,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.6272484957100775,0.12673345282106221
6.8499999999998975,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.7152674049831331,0.09494145482469438
6.859999999999897,0.0756,0.3167,1.2674,-1.5854,0.514,3.9883,-1.5854,0.803286314256189,0.06314945682832657
6.869999999999897,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,0.7546673131583032,0.018631388068425195
6.879999999999897,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,0.5216557749197741,-0.07247141241861405
6.889999999999897,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,0.28864423668124506,-0.16357421290565327
6.899999999999896,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,0.0556326984427159,-0.2546770133926925
6.909999999999896,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,-0.17737883979581304,-0.3457798138797317
6.919999999999896,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,-0.4103903780343422,-0.43688261436677095
6.929999999999896,0.0453,0.5829,0.5141,2.0702,-0.8653,3.9319,2.0702,-0.6434019162728714,-0.5279854148538101
6.939999999999896,0.07695251017801365,0.4641446404430086,1.2127438263063761,2.0702,-0.8653,3.9319,2.0702,-0.7703,-0.5776
6.949999999999895,0.12278938262285718,0.4341011477318733,1.1778696005212894,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
6.959999999999895,0.13599686514992282,0.44090188776202255,1.1275920892152742,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
6.969999999999895,0.14920434767698848,0.44770262779217174,1.0773145779092592,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
6.979999999999895,0.16241183020405411,0.454503367822321,1.027037066603244,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
6.9899999999998945,0.17561931273111975,0.4613041078524702,0.976759555297229,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
6.999999999999894,0.1888267952581854,0.4681048478826194,0.9264820439912138,1.4137,-0.7326,-1.7621,1.4137,-0.7703,-0.5776
7.009999999999894,0.19515500263935812,0.35428175056400785,0.47612416142810177,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.019999999999894,0.18800494745436855,0.33911787513812397,0.47516442247709645,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.029999999999894,0.180854892269379,0.32395399971224004,0.4742046835260912,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.0399999999998935,0.17370483708438944,0.30879012428635616,0.47324494457508587,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.049999999999893,0.16655478189939987,0.2936262488604722,0.47228520562408055,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.059999999999893,0.1594047267144103,0.27846237343458835,0.47132546667307523,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.069999999999893,0.08598051576316133,0.1344908309511629,0.6230533906307989,2.5379,-1.0517,3.0927,2.5379,0.4999,-0.8321
7.079999999999893,0.08364420561374844,0.16356527967006637,0.6492104935960448,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.089999999999892,0.09253506267874351,0.181125573988093,0.6317864576238418,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.099999999999892,0.10142591974373856,0.19868586830611965,0.6143624216516388,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.109999999999892,0.11031677680873361,0.2162461626241463,0.5969383856794358,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.119999999999892,0.11920763387372868,0.23380645694217295,0.5795143497072328,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.1299999999998915,0.12809849093872372,0.2513667512601996,0.5620903137350299,3.7062,-2.4231,-0.8573,3.7062,-0.3899,-1.0878
7.139999999999891,0.1008,0.5798,0.4438,3.7062,-2.4231,-0.8573,3.7062,-0.4427202047401334,-0.7622550646628515
7.149999999999891,0.09746280100513979,0.6018911164232412,0.4689003001322819,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.159999999999891,0.09337960145184888,0.6289205015003678,0.4996115446356665,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.169999999999891,0.08929640189855798,0.6559498865774944,0.5303227891390512,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.1799999999998905,0.08521320234526707,0.682979271654621,0.5610340336424358,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.18999999999989,0.08113000279197616,0.7100086567317476,0.5917452781458203,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.19999999999989,0.14699861750268264,0.8135465437687894,0.8438230414462065,2.7683,-4.7896,-1.1464,2.7683,-0.4536,-0.6952
7.20999999999989,0.2924,0.9054,0.9773,2.7683,-4.7896,-1.1464,2.7683,-0.5852174786829727,-1.23184506698512
7.21999999999989,0.38921955505656425,0.9489291278671702,0.9699038624585871,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.229999999999889,0.3691463639989176,0.9291276857859359,0.9878030617049363,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.239999999999889,0.34907317294127094,0.9093262437047014,1.0057022609512853,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.249999999999889,0.3289999818836243,0.8895248016234669,1.0236014601976346,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.259999999999889,0.3089267908259776,0.8697233595422325,1.0415006594439837,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.2699999999998886,-0.012580697041534555,0.5660680965243728,1.197376407501804,3.2113,-1.3012,-2.5806,3.2113,-0.5933,-1.2648
7.279999999999888,-0.1449,0.4306,1.2663,3.2113,-1.3012,-2.5806,3.2113,-0.07717928705249344,-2.602312138845309
