time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.039999999999957,0.09519999999990679,-0.7706000000001016,-0.8703999999996017,-0.8719999999994916,1.1529999999998728,0.29899999999707677,-0.8719999999994916,0.5629999999998729,-0.1740000000002542
4.049999999999957,0.11799999999987051,-0.7457000000001425,-0.9648999999995727,-1.0179999999983598,1.137000000001856,1.0979999999923167,-1.0179999999983598,0.5870000000001294,-0.11700000000012949
4.059999999999957,0.14829999999985755,-0.7134000000001122,-1.06349999999959,-1.36,0.75,2.7,-1.36,0.5520000000003453,-0.08800000000008633
4.069999999999957,0.18049999999989208,-0.688700000000056,-1.1566999999996677,-1.3899999999987052,0.7300000000008633,2.7889999999961583,-1.3899999999987052,0.46700000000056113,-0.0670000000001295
4.0799999999999566,0.20479999999992216,-0.676400000000026,-1.2287999999998789,-1.6819999999990483,0.5430000000003028,3.6619999999968855,-1.6819999999990483,0.3370000000005623,-0.038000000000086506
4.089999999999956,0.22119999999999118,-0.6724999999999339,-1.2490000000002204,-1.896999999999251,0.48,4.340999999998634,-1.896999999999251,0.21800000000008812,-0.01800000000008811
4.099999999999956,0.22379999999996475,-0.6895999999998415,-1.1960000000003523,-2.0519999999999117,0.4959999999992951,4.5760000000019385,-2.0519999999999117,0.21299999999942731,0.003999999999823785
4.109999999999956,0.23290909090900674,-0.7258181818180135,-1.1186363636366001,-2.0727272727271524,0.6736363636348808,4.106363636366883,-2.0727272727271524,0.3499999999991183,0.04454545454525415
4.119999999999956,0.25199999999991524,-0.7639999999998305,-1.0650000000002382,-2.099999999999879,1.0099999999985063,3.3700000000032704,-2.099999999999879,0.5499999999991119,0.08999999999979813
4.1299999999999555,0.27799999999988456,-0.8019999999998313,-1.0320000000001466,-2.249999999999334,1.449999999998046,2.730000000002842,-2.249999999999334,0.8099999999988454,0.15999999999968914
4.139999999999955,0.3041818181817201,-0.81945454545457,-1.0292727272725801,-2.4754545454538506,1.8790909090900505,2.3600000000004497,-2.4754545454538506,1.0381818181814502,0.2581818181814502
4.149999999999955,0.3259999999999012,-0.8140000000000247,-1.0619999999998517,-2.6299999999993,2.069999999999135,2.2600000000004528,-2.6299999999993,1.1199999999996295,0.33999999999962943
4.159999999999955,0.3389999999999411,-0.7900000000001087,-1.101999999999819,-2.8099999999991847,2.0600000000000454,2.5699999999985956,-2.8099999999991847,1.0500000000003171,0.39999999999972824
4.169999999999955,0.3350000000000181,-0.7660000000001087,-1.125999999999891,-2.8899999999996377,1.8400000000009966,2.9699999999981883,-2.8899999999996377,0.8900000000007248,0.4399999999998188
4.179999999999954,0.3320000000000136,-0.7390000000001223,-1.1160000000000454,-2.820000000000317,1.6200000000009966,3.2199999999988678,-2.820000000000317,0.7000000000008606,0.4699999999998641
4.189999999999954,0.3270000000000231,-0.7060000000001524,-1.0990000000000786,-2.760000000000277,1.400000000001016,3.1300000000004156,-2.760000000000277,0.5000000000009237,0.4899999999999076
4.199999999999954,0.3150000000000554,-0.6820000000001109,-1.0790000000000923,-2.710000000000231,1.1200000000012933,2.9400000000008775,-2.710000000000231,0.3100000000008775,0.48000000000004617
4.209999999999954,0.2990000000000739,-0.6690000000000601,-1.045000000000157,-2.600000000000508,0.9100000000009699,2.7100000000010622,-2.600000000000508,0.16000000000069278,0.47000000000004616
4.219999999999954,0.28900000000004616,-0.6620000000000323,-0.9880000000002632,-2.3700000000010624,0.7800000000006004,1.8100000000041567,-2.3700000000010624,0.07000000000041567,0.4600000000000462
4.229999999999953,0.28200000000003295,-0.6590000000000141,-0.9100000000003672,-2.37,0.78,1.81,-2.37,0.07,0.46
4.239999999999953,0.2790000000000141,-0.6550000000000189,-0.8320000000003671,-2.320000000000235,0.78,1.0400000000036247,-2.320000000000235,0.15999999999957634,0.4699999999999529
4.249999999999953,0.27700000000000946,-0.6440000000000518,-0.7760000000002636,-2.2900000000001413,0.7600000000000942,0.2500000000037188,-2.2900000000001413,0.3099999999992939,0.4999999999998588
4.259999999999953,0.2688181818182206,-0.630363636363701,-0.753272727272835,-2.280909090909134,0.6963636363639379,-0.29545454545196015,-2.280909090909134,0.455454545453856,0.5363636363634641
4.2699999999999525,0.25270000000008064,-0.6110000000000948,-0.7644999999999289,-2.2080000000003794,0.5730000000006166,-0.6199999999985771,-2.2080000000003794,0.595999999999336,0.5759999999998102
4.279999999999952,0.23750000000007113,-0.5937000000000806,-0.8226999999997011,-2.038000000000854,0.4070000000008063,-0.5870000000003319,-2.038000000000854,0.6549999999997629,0.6069999999998577
4.289999999999952,0.21620000000010609,-0.5803000000000627,-0.8955999999996431,-1.86700000000082,0.2640000000006752,-0.0760000000027008,-1.86700000000082,0.6060000000002893,0.6189999999999518
4.299999999999952,0.19780000000008696,-0.557400000000116,-0.9452999999997729,-1.6520000000010628,0.16000000000048317,0.6279999999965211,-1.6520000000010628,0.4560000000007731,0.6110000000000483
4.309999999999952,0.18070000000008213,-0.5235000000001692,-0.9464000000000192,-1.4680000000008697,-0.020999999999081975,1.1409999999976324,-1.4680000000008697,0.30500000000072475,0.5920000000000966
4.319999999999951,0.1592000000001063,-0.48940000000016426,-0.9091000000001981,-1.135000000001691,-0.6429999999967627,0.8660000000017394,-1.135000000001691,0.19100000000053147,0.5630000000001449
4.329999999999951,0.12910000000015226,-0.4707000000000835,-0.8537000000002799,-0.8480000000013752,-0.8809999999990668,0.3440000000026522,-0.8480000000013752,0.1350000000002456,0.5060000000002947
4.339999999999951,0.10350000000012302,-0.4725999999999803,-0.7823000000003593,-0.5950000000012301,-0.9089999999999508,-0.32199999999665413,-0.5950000000012301,0.1389999999999508,0.45500000000024604
4.349999999999951,0.10279999999999015,-0.48649999999992616,-0.7021000000003985,-0.57,-0.8110000000005413,-1.0919999999961618,-0.57,0.20299999999965557,0.4230000000001476
4.359999999999951,0.10929999999996555,-0.5050999999999065,-0.6391000000003002,-0.6329999999996556,-0.6740000000006889,-1.7099999999970477,-0.6329999999996556,0.28199999999960634,0.4379999999999016
4.36999999999995,0.11359999999998001,-0.520499999999925,-0.594300000000215,-0.64,-0.66,-1.77,-0.64,0.34399999999969993,0.48499999999974996
4.37999999999995,0.1229999999999499,-0.52559999999998,-0.5702000000001102,-0.6759999999997997,-0.5520000000006011,-2.147999999997896,-0.6759999999997997,0.3589999999999499,0.5529999999996494
4.38999999999995,0.124,-0.51700000000005,-0.5597500000000458,-0.7474999999996254,-0.5175000000001249,-2.3549999999990843,-0.7474999999996254,0.3225000000002082,0.6124999999997086
4.39999999999995,0.11420000000006988,-0.4965000000001248,-0.55140000000004,-0.7909999999998503,-0.6009999999993512,-2.472999999999551,-0.7909999999998503,0.2610000000003494,0.6579999999998004
4.4099999999999495,0.09460000000011118,-0.4722000000001213,-0.5441000000000354,-0.7300000000005054,-0.8149999999987365,-2.548999999999646,-0.7300000000005054,0.17000000000050536,0.6839999999998989
4.419999999999949,0.0663000000001575,-0.45520000000007116,-0.533600000000061,-0.5740000000009144,-1.0719999999986791,-2.611999999999695,-0.5740000000009144,0.06300000000055885,0.69
4.429999999999949,0.031100000000187974,-0.44890000000001523,-0.512500000000127,-0.3450000000012701,-1.261999999999187,-2.706999999999441,-0.3450000000012701,-0.011999999999695178,0.6760000000001016
4.439999999999949,0.004090909091025066,-0.45436363636359,-0.48590909090923007,-0.06636363636512088,-1.33545454545436,-2.8863636363625695,-0.06636363636512088,-0.03,0.6509090909092301
4.449999999999949,-0.011599999999943725,-0.4621999999999642,-0.46540000000008186,0.18799999999882339,-1.2900000000005116,-3.155999999998414,0.18799999999882339,-0.012000000000153475,0.6160000000002046
4.4599999999999485,-0.018999999999974156,-0.47039999999995347,-0.4601999999999897,0.3399999999994831,-1.208000000000362,-3.3819999999991213,0.3399999999994831,0.017999999999844925,0.5880000000001033
4.469999999999948,-0.025799999999958363,-0.47939999999995314,-0.46939999999992715,0.38599999999994794,-1.1200000000005206,-3.4619999999998963,0.38599999999994794,0.03,0.58
4.479999999999948,-0.03799999999992193,-0.483,-0.4785999999999688,0.4139999999997918,-1.0140000000005724,-3.3920000000006767,0.4139999999997918,0.035999999999947956,0.574000000000052
4.489999999999948,-0.057199999999885495,-0.4806000000000208,-0.4821999999999896,0.4959999999994275,-0.9580000000001041,-3.304000000000312,0.4959999999994275,0.05799999999984386,0.564000000000052
4.499999999999948,-0.0779999999998959,-0.4772000000000156,-0.4913999999999271,0.6479999999990631,-0.9559999999999479,-3.28,0.6479999999990631,0.07599999999994796,0.5360000000002082
4.509999999999947,-0.09439999999992639,-0.4748000000000105,-0.5095999999998896,0.8279999999990535,-0.96,-3.220000000000526,0.8279999999990535,0.10399999999978968,0.4840000000003155
4.519999999999947,-0.10059999999999471,-0.4769999999999735,-0.5413999999997936,0.9839999999992589,-0.9540000000000529,-3.0780000000009,0.9839999999992589,0.12599999999994707,0.4180000000003706
4.529999999999947,-0.09740000000003177,-0.4825999999999682,-0.5863999999997407,1.0459999999999472,-0.8960000000004764,-2.818000000001694,1.0459999999999472,0.12400000000005293,0.3540000000003176
4.539999999999947,-0.09140000000003176,-0.4903999999999524,-0.6317999999997724,1.0080000000003706,-0.7940000000005822,-2.420000000002382,1.0080000000003706,0.1020000000001588,0.28800000000037057
4.5499999999999465,-0.08736363636365085,-0.5005454545453966,-0.6691818181816395,0.947272727273017,-0.679090909091537,-2.0218181818201137,0.947272727273017,0.08454545454550284,0.22181818181851992
4.559999999999946,-0.08250000000003761,-0.5104999999999517,-0.6984999999998657,0.900000000000215,-0.545000000000806,-1.6650000000018808,0.900000000000215,0.08999999999989253,0.15500000000037614
4.569999999999946,-0.07150000000008128,-0.5194999999999512,-0.7249999999998483,0.850000000000325,-0.41500000000059595,-1.3700000000013004,0.850000000000325,0.1249999999997291,0.08500000000037924
4.579999999999946,-0.05066666666681062,-0.5373333333331894,-0.7651111111108292,0.7533333333340531,-0.3155555555560354,-1.105555555557115,0.7533333333340531,0.17777777777747789,0.016666666667026542
4.589999999999946,-0.02309090909106132,-0.5687272727270861,-0.8105454545452335,0.590909090910073,-0.17090909091007306,-0.7500000000021607,0.590909090910073,0.19454545454550365,-0.02636363636348904
4.5999999999999455,0.001499999999885291,-0.6084999999997542,-0.8454999999998416,0.35500000000158405,0.08999999999814283,-0.3100000000026219,0.35500000000158405,0.17000000000021848,-0.02500000000016387
4.609999999999945,0.015499999999961453,-0.6484999999998073,-0.859000000000011,0.1050000000011564,0.45999999999779734,0.09499999999818279,0.1050000000011564,0.12500000000027534,0.0199999999996696
4.619999999999945,0.01300000000006608,-0.6714999999999395,-0.8525000000000605,-0.044999999999504395,0.8199999999982379,0.2849999999997247,-0.044999999999504395,0.08000000000022027,0.07499999999972468
4.629999999999945,-0.009999999999812773,-0.6740000000000331,-0.8435000000000386,-0.0450000000004956,1.0149999999996147,0.2750000000003855,-0.0450000000004956,0.0450000000001652,0.10999999999988987
4.639999999999945,-0.04449999999980726,-0.6585000000001378,-0.8464999999999284,0.15999999999823786,1.0050000000004955,0.22000000000022027,0.15999999999823786,0.005000000000275333,0.09500000000027534
4.649999999999944,-0.07599999999984457,-0.6330000000001443,-0.8634999999998834,0.4949999999980571,0.8200000000015544,0.27499999999916735,0.4949999999980571,-0.054999999999611415,0.020000000000555115
4.659999999999944,-0.10049999999988249,-0.6160000000000447,-0.8909999999998097,0.8049999999984891,0.5250000000017346,0.464999999998713,0.8049999999984891,-0.1449999999993845,-0.09499999999927258
4.669999999999944,-0.11418181818178247,-0.6206363636362667,-0.924818181817993,1.035454545453474,0.30181818181894704,0.73454545454372,1.035454545453474,-0.27272727272645647,-0.2190909090902459
4.679999999999944,-0.12022222222219102,-0.6492222222219665,-0.9503333333332584,1.1811111111106742,0.27777777777696666,1.0977777777752822,1.1811111111106742,-0.4266666666657308,-0.34777777777696667
4.6899999999999435,-0.13118181818172636,-0.6929090909088562,-0.9574545454545403,1.2336363636362107,0.513636363634527,1.3972727272718601,1.2336363636362107,-0.5599999999994388,-0.4790909090902459
4.699999999999943,-0.149399999999881,-0.735999999999745,-0.9583999999999943,1.38199999999813,1.05799999999507,1.5059999999997733,1.38199999999813,-0.6479999999996033,-0.6059999999992067
4.709999999999943,-0.16759999999991992,-0.7849999999996854,-0.9550000000000571,1.58,1.58,1.53,1.58,-0.69,-0.7459999999991992
4.719999999999943,-0.1756000000000057,-0.8419999999996568,-0.9442000000000687,1.6399999999991421,1.7839999999970828,1.4980000000004576,1.6399999999991421,-0.6580000000004576,-0.869999999999428
4.729999999999943,-0.16580000000013154,-0.8999999999996854,-0.9338000000000458,1.7379999999998856,2.3219999999966823,1.4060000000006292,1.7379999999998856,-0.5460000000009152,-0.9459999999997712
4.7399999999999425,-0.1368000000002187,-0.9497999999997583,-0.9405999999998331,1.6820000000009785,2.8899999999968347,1.3000000000005756,1.6820000000009785,-0.39400000000080576,-0.9660000000000575
4.749999999999942,-0.09520000000027301,-0.9809999999999128,-0.9795999999996863,1.4480000000019169,3.3919999999975023,1.331999999998664,1.4480000000019169,-0.2780000000004647,-0.9400000000002904
4.759999999999942,-0.04940000000025559,-0.9828000000001046,-1.0335999999996863,1.0820000000024397,3.7299999999988382,1.6779999999969795,1.0820000000024397,-0.21800000000017428,-0.8780000000004647
4.769999999999942,-0.00740000000022654,-0.9576000000002092,-1.0919999999996224,0.6660000000023816,3.7980000000007554,2.1939999999970374,0.6660000000023816,-0.20399999999994192,-0.7940000000005227
4.779999999999942,0.03279999999975604,-0.9200000000002324,-1.1637999999995237,0.27600000000209113,3.6000000000017427,2.739999999996515,0.27600000000209113,-0.24599999999947722,-0.6920000000006971
4.789999999999941,0.06999999999982467,-0.8776000000002688,-1.2417999999995792,-0.09999999999766232,3.284000000001987,3.3999999999956168,-0.09999999999766232,-0.36799999999900646,-0.5680000000007598
4.799999999999941,0.08440000000005307,-0.8332000000002477,-1.2949999999998525,-0.47199999999805387,2.920000000002359,4.129999999995872,-0.47199999999805387,-0.5419999999989384,-0.4340000000008256
4.809999999999941,0.06445454545476038,-0.7927272727274984,-1.2998181818183323,-0.67,2.5454545454565336,4.651818181816677,-0.67,-0.6827272727267891,-0.3063636363642811
4.819999999999941,0.023333333333642552,-0.7506666666669694,-1.2660000000003158,-0.5633333333354387,2.186666666669101,4.746666666668312,-0.5633333333354387,-0.7433333333332676,-0.19666666666732457
4.829999999999941,-0.022545454545239624,-0.7000000000002955,-1.2169090909093434,-0.20090909091129386,1.790909090911294,4.405454545457125,-0.20090909091129386,-0.7354545454547604,-0.10818181818214057
4.83999999999994,-0.06029999999975565,-0.6479000000003398,-1.17140000000031,0.1649999999979141,1.3710000000031586,3.962000000002741,0.1649999999979141,-0.6920000000003576,-0.05800000000023839
4.84999999999994,-0.10099999999975913,-0.5915000000003312,-1.1173000000003552,0.5149999999978924,0.8260000000034926,3.493000000002951,0.5149999999978924,-0.6170000000006625,-0.02700000000006022
4.85999999999994,-0.1370999999998374,-0.5353000000003553,-1.064600000000229,0.8679999999978322,0.2520000000033722,2.9790000000034325,0.8679999999978322,-0.5160000000004817,-0.025999999999879564
4.86999999999994,-0.16109999999989763,-0.48080000000026496,-1.0323000000001143,1.1919999999985549,-0.32299999999632667,2.4660000000022886,1.1919999999985549,-0.4540000000001205,-0.05799999999963869
4.8799999999999395,-0.17659999999992773,-0.44400000000012046,-1.0100000000001805,1.4049999999990967,-0.9029999999969289,2.152000000000964,1.4049999999990967,-0.4489999999998193,-0.1179999999996387
4.889999999999939,-0.18529999999999394,-0.42910000000001813,-0.9737000000003084,1.5399999999993952,-1.3439999999983065,1.9710000000013912,1.5399999999993952,-0.48199999999975807,-0.17499999999969756
4.899999999999939,-0.1830000000000611,-0.4267000000000061,-0.9197000000003727,1.61,-1.569999999999389,1.6810000000026275,1.61,-0.5189999999998167,-0.22199999999975556
4.909999999999939,-0.17360000000004888,-0.42719999999997554,-0.8563000000004216,1.5740000000007333,-1.6609999999995722,1.2150000000033607,1.5740000000007333,-0.5489999999998167,-0.25
4.919999999999939,-0.16530000000005501,-0.4317999999999633,-0.7861000000004461,1.4540000000007334,-1.7189999999998167,0.6470000000037275,1.4540000000007334,-0.5640000000001222,-0.24400000000012223
4.929999999999938,-0.15709090909094803,-0.43490909090911317,-0.7183636363639758,1.340000000000612,-1.7372727272727828,0.03454545454923802,1.340000000000612,-0.5390909090911317,-0.21909090909113166
4.939999999999938,-0.15060000000004314,-0.4282000000001171,-0.6664000000002342,1.2400000000006164,-1.7479999999994453,-0.5739999999964865,1.2400000000006164,-0.5020000000002466,-0.18200000000024655
4.949999999999938,-0.14400000000003116,-0.40740000000017457,-0.6306000000001684,1.142000000000561,-1.8639999999986283,-1.1019999999977554,1.142000000000561,-0.46400000000018704,-0.1420000000002494
4.959999999999938,-0.13900000000003118,-0.3804000000001434,-0.6062000000000872,1.0540000000004988,-2.103999999998005,-1.435999999998566,1.0540000000004988,-0.43800000000006234,-0.10400000000018705
4.969999999999938,-0.13380000000003742,-0.358600000000106,-0.5951999999999937,0.9740000000004988,-2.4139999999983166,-1.6459999999991894,0.9740000000004988,-0.43999999999968825,-0.0760000000001247
4.979999999999937,-0.12820000000002502,-0.3418000000001,-0.5934000000000813,0.8920000000005628,-2.6699999999987494,-1.746000000000125,0.8920000000005628,-0.4959999999994998,-0.05800000000006253
4.989999999999937,-0.12619999999996206,-0.3266000000000759,-0.5756000000002339,0.8040000000005059,-2.8679999999987986,-1.7419999999996205,0.8040000000005059,-0.5719999999996206,-0.04600000000012648
4.999999999999937,-0.1333999999999241,-0.31580000000003794,-0.5368000000002909,0.74,-3.0499999999990512,-1.8539999999979764,0.74,-0.6219999999999367,-0.03
5.009999999999937,-0.14519999999993044,-0.31060000000001264,-0.4922000000002466,0.7539999999995574,-3.185999999999494,-2.1959999999972806,0.7539999999995574,-0.6240000000001897,-0.03399999999987352
5.0199999999999365,-0.15559999999994942,-0.3082000000000253,-0.4574000000001138,0.8219999999996206,-3.2599999999996836,-2.615999999997597,0.8219999999996206,-0.592000000000253,-0.053999999999873524
5.029999999999936,-0.16160000000001268,-0.30619999999996195,-0.44080000000006975,0.8799999999996829,-3.3119999999996192,-2.9559999999988587,0.8799999999996829,-0.5520000000002537,-0.07599999999980976
5.039999999999936,-0.15880000000003847,-0.3135999999999166,-0.4290000000000962,0.9120000000002565,-3.3540000000001924,-3.115999999999487,0.9120000000002565,-0.5060000000004489,-0.10199999999993588
5.049999999999936,-0.15300000000003205,-0.3271999999998974,-0.4164000000000192,0.8500000000009619,-3.278000000001667,-3.215999999998846,0.8500000000009619,-0.43800000000038475,-0.11
5.059999999999936,-0.14936363636362468,-0.3425454545453729,-0.4159999999999358,0.73,-3.07,-3.36,0.73,-0.3809090909093827,-0.10818181818187654
5.0699999999999354,-0.15179999999994842,-0.3543999999999742,-0.4274999999998388,0.728000000000129,-3.057000000000838,-3.3500000000006445,0.728000000000129,-0.3390000000000645,-0.1
5.079999999999935,-0.1605999999998967,-0.3583999999999742,-0.45259999999983214,0.7159999999996125,-2.9340000000003874,-3.2370000000014847,0.7159999999996125,-0.3339999999997417,-0.10199999999987086
5.089999999999935,-0.17681818181806305,-0.3623636363636126,-0.47745454545445043,0.7818181818174098,-2.8763636363638736,-3.00636363636518,0.7818181818174098,-0.3736363636361261,-0.12454545454515763
5.099999999999935,-0.19499999999988213,-0.3659999999999764,-0.4919999999999057,0.8999999999992337,-2.8400000000002357,-2.7700000000015326,0.8999999999992337,-0.4099999999997642,-0.1699999999997053
5.109999999999935,-0.2104999999999673,-0.3770999999999281,-0.5035000000000327,1.0839999999990848,-2.7900000000006537,-2.598000000000784,1.0839999999990848,-0.4619999999998693,-0.24899999999941166
5.119999999999934,-0.21460000000002613,-0.38819999999992155,-0.49780000000007846,1.214999999999673,-2.6880000000007844,-2.492999999999804,1.214999999999673,-0.4780000000001307,-0.34099999999928093
5.129999999999934,-0.20890000000013745,-0.40109999999986257,-0.4851000000001244,1.2560000000002618,-2.5680000000007857,-2.5319999999992144,1.2560000000002618,-0.4520000000005237,-0.45099999999928
5.139999999999934,-0.1865000000002319,-0.42349999999976806,-0.4680999999999934,1.2030000000011263,-2.4390000000013914,-2.6589999999987413,1.2030000000011263,-0.36700000000086136,-0.55799999999947
5.149999999999934,-0.1507000000002849,-0.460599999999629,-0.47329999999971506,1.019000000002054,-2.21800000000212,-2.8349999999996687,1.019000000002054,-0.24000000000066257,-0.6329999999998013
5.1599999999999335,-0.10860000000022528,-0.5168999999996091,-0.5178999999996091,0.701000000002584,-1.876000000003578,-2.8430000000024513,0.701000000002584,-0.1430000000004638,-0.6580000000001326
5.169999999999933,-0.07460000000022558,-0.5748999999996749,-0.5764999999996351,0.31900000000205675,-1.3290000000040472,-2.4550000000036487,0.31900000000205675,-0.07600000000026538,-0.6340000000003981
5.179999999999933,-0.04120000000018801,-0.6227999999997449,-0.6309999999996643,0.01000000000201439,-0.7290000000034245,-1.906000000003626,0.01000000000201439,-0.03900000000006715,-0.5720000000005372
5.189999999999933,-0.014454545454649276,-0.6597272727270895,-0.6798181818179253,-0.28272727272574594,-0.23363636363880652,-1.3772727272755976,-0.28272727272574594,-0.028181818181940325,-0.49090909090970164
5.199999999999933,0.000999999999895678,-0.686999999999816,-0.7179999999997423,-0.5099999999984659,0.1299999999975454,-0.9500000000028841,-0.5099999999984659,-0.010000000000122734,-0.40000000000061364
5.2099999999999325,-0.001,-0.7129999999999328,-0.7385454545454179,-0.6690909090909702,0.4636363636347758,-0.5009090909103734,-0.6690909090909702,0.02636363636320886,-0.2818181818187314
5.219999999999932,-0.001,-0.7229999999999325,-0.7439999999999631,-0.6600000000000614,0.6999999999984045,-0.3100000000012887,-0.6600000000000614,0.08999999999957044,-0.2000000000005523
5.229999999999932,0.011999999999911096,-0.7309999999999452,-0.7629999999998701,-0.6200000000002736,0.8199999999991793,-0.23000000000054713,-0.6200000000002736,0.1899999999993161,-0.13000000000047873
5.239999999999932,0.02199999999993161,-0.7509999999998632,-0.8009999999997401,-0.7099999999993845,0.8799999999995897,-0.07000000000109424,-0.7099999999993845,0.2699999999994529,-0.060000000000478726
5.249999999999932,0.01300000000006155,-0.7779999999998154,-0.8129999999999179,-0.8099999999993162,1.0399999999989058,0.3099999999974012,-0.8099999999993162,0.39999999999911096,-0.020000000000273563
5.259999999999931,0.016999999999972645,-0.789999999999918,-0.8289999999998905,-0.7000000000007522,1.3099999999981535,0.44999999999904255,-0.7000000000007522,0.5899999999987006,-0.02999999999993161
5.269999999999931,0.04699999999979483,-0.7989999999999385,-0.9049999999994802,-0.6600000000002736,1.4699999999989057,0.5599999999992478,-0.6600000000002736,0.7999999999985639,-0.03
5.279999999999931,0.10199999999961896,-0.813999999999896,-1.0549999999989608,-0.8499999999986837,1.5899999999991687,1.169999999995774,-0.8499999999986837,0.8599999999995843,-0.02000000000006928
5.289999999999931,0.14699999999968824,-0.8209999999999514,-1.1849999999990994,-1.3099999999968133,1.7899999999986145,2.5299999999905785,-1.3099999999968133,0.8000000000004157,0.029999999999653613
5.2999999999999305,0.1689999999998476,-0.8160000000000346,-1.2719999999993974,-1.7299999999970903,1.9399999999989608,3.819999999991063,-1.7299999999970903,0.7300000000004849,0.08999999999958433
5.30999999999993,0.18399999999989608,-0.7940000000001525,-1.3249999999996327,-1.8999999999988222,1.9799999999997229,4.659999999994181,-1.8999999999988222,0.6500000000005542,0.15999999999951506
5.31999999999993,0.1885454545454229,-0.7576363636366168,-1.3386363636362688,-2.00909090909015,1.8527272727281585,5.123636363633136,-2.00909090909015,0.5681818181823877,0.19636363636338328
5.32999999999993,0.17370000000011973,-0.7162000000002958,-1.3094000000002395,-2.0469999999997883,1.5430000000023243,5.313999999998873,-2.0469999999997883,0.49700000000049305,0.19100000000007045
5.33999999999993,0.13510000000028916,-0.694000000000141,-1.2403000000005149,-1.9060000000011281,1.1680000000026798,5.060000000002116,-1.9060000000011281,0.5169999999997884,0.15400000000028208
5.3499999999999295,0.09680000000026798,-0.6955999999999718,-1.1700000000004938,-1.5120000000029619,0.9500000000014104,4.391000000005008,-1.5120000000029619,0.6189999999992243,0.08700000000049365
5.359999999999929,0.07590000000013399,-0.7202999999998095,-1.1171000000003597,-1.0830000000030324,0.9659999999997179,3.663000000005148,-1.0830000000030324,0.7739999999988717,-0.009999999999294781
5.369999999999929,0.08209999999993581,-0.7436999999998359,-1.0868000000001998,-0.788000000001997,1.2129999999980743,3.1040000000038512,-0.788000000001997,0.9519999999987162,-0.10099999999935812
5.379999999999929,0.11809999999972151,-0.746,-1.097499999999893,-0.7240000000002856,1.4829999999980719,2.7530000000023565,-0.7240000000002856,1.0959999999990004,-0.1729999999995001
5.389999999999929,0.17419999999958583,-0.73970000000005,-1.1547999999995573,-0.9539999999981433,1.5549999999996431,2.7739999999995715,-0.9539999999981433,1.1279999999998571,-0.22499999999964296
5.399999999999928,0.23939999999952868,-0.7300000000000714,-1.2140999999995787,-1.375999999996858,1.5420000000001428,3.2749999999960724,-1.375999999996858,1.0760000000004286,-0.23899999999992858
5.409999999999928,0.29999999999957155,-0.72270000000005,-1.256899999999707,-1.9149999999960725,1.4950000000003572,3.8519999999958583,-1.9149999999960725,0.9440000000009998,-0.20400000000028565
5.419999999999928,0.35459999999961006,-0.7184000000000289,-1.2861999999997977,-2.4289999999963174,1.4630000000002166,4.251999999997256,-2.4289999999963174,0.7680000000012998,-0.1100000000007221
5.429999999999928,0.3842999999998048,-0.7045000000001084,-1.2907999999999855,-2.91199999999653,1.4689999999999277,4.532999999998047,-2.91199999999653,0.570000000001446,0.03499999999891554
5.439999999999928,0.3905999999999711,-0.6769000000002097,-1.2586000000002602,-3.1939999999981206,1.3890000000006506,4.5959999999997105,-3.1939999999981206,0.39700000000122904,0.1939999999988432
5.449999999999927,0.3680909090910939,-0.6486363636365682,-1.2042727272731364,-3.260909090908761,1.1836363636379472,4.33818181818393,-3.260909090908761,0.28181818181897367,0.32454545454453065
5.459999999999927,0.3190000000003996,-0.6198000000002107,-1.1170000000006903,-3.0780000000017433,0.8920000000022522,3.8080000000042866,-3.0780000000017433,0.22000000000036327,0.42999999999927346
5.469999999999927,0.25360000000049887,-0.5916000000002054,-1.0060000000008438,-2.630000000003668,0.590000000002201,2.9940000000063822,-2.630000000003668,0.24999999999963318,0.4899999999996332
5.479999999999927,0.19200000000044123,-0.5660000000001839,-0.9006000000007575,-2.0020000000048537,0.28200000000227976,1.932000000008163,-2.0020000000048537,0.34799999999919107,0.5079999999999265
5.4899999999999265,0.14800000000029417,-0.5442000000001544,-0.8232000000005222,-1.3900000000044126,-0.011999999997867328,0.9020000000074275,-1.3900000000044126,0.44999999999926454,0.47000000000036773
5.499999999999926,0.12400000000014708,-0.5312000000000809,-0.7666000000003897,-0.9180000000032358,-0.2939999999979408,0.1480000000050744,-0.9180000000032358,0.5259999999994852,0.4040000000005148
5.509999999999926,0.1112000000000809,-0.5345999999999486,-0.726400000000272,-0.6380000000017649,-0.5019999999986028,-0.3819999999963965,-0.6380000000017649,0.5639999999997793,0.3420000000004413
5.519999999999926,0.11459999999994802,-0.5503999999998664,-0.6894000000002748,-0.47800000000103954,-0.5479999999999258,-0.735999999997624,-0.47800000000103954,0.5540000000001485,0.30600000000022276
5.529999999999926,0.13439999999982882,-0.5691999999998586,-0.6652000000001563,-0.4579999999999256,-0.46200000000081876,-1.0559999999976184,-0.4579999999999256,0.5020000000004465,0.3159999999998511
5.539999999999925,0.15659999999983626,-0.5809999999999256,-0.6578000000000298,-0.6199999999985114,-0.32000000000111645,-1.287999999998437,-0.6199999999985114,0.39400000000089314,0.3679999999995534
5.549999999999925,0.16579999999995534,-0.5845999999999851,-0.6522000000000446,-0.8359999999983625,-0.22600000000059545,-1.3539999999997767,-0.8359999999983625,0.258000000001042,0.435999999999479
