time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.239999999999953,-1.0552000000001074,1.266799999999986,-0.7694000000000046,3.870000000001869,-5.289999999998832,6.723999999998879,3.870000000001869,-1.581999999999673,-3.8159999999997196
4.249999999999953,-1.0280000000001401,1.268,-0.7570000000000935,3.4400000000021023,-5.587999999998458,6.903999999999346,3.4400000000021023,-1.6159999999999535,-3.8759999999997197
4.259999999999953,-0.9896000000002079,1.2626000000000426,-0.7250000000001889,2.9360000000025517,-5.899999999998582,6.9480000000000945,2.9360000000025517,-1.6080000000000947,-3.9359999999997166
4.2699999999999525,-0.9330000000003095,1.2476000000000904,-0.6874000000001714,2.3600000000028567,-6.187999999998667,6.79000000000119,2.3600000000028567,-1.5640000000002856,-3.9899999999997617
4.279999999999952,-0.8710000000002857,1.2316000000000666,-0.6556000000001381,1.6400000000038086,-6.395999999999238,6.492000000001571,1.6400000000038086,-1.480000000000476,-4.021999999999905
4.289999999999952,-0.8188000000002238,1.2224000000000286,-0.6314000000001,0.7980000000041417,-6.549999999999286,6.216000000001142,0.7980000000041417,-1.362000000000619,-4.03
4.299999999999952,-0.7640000000002889,1.2164000000000288,-0.6170000000000482,0.0120000000035142,-6.759999999998797,6.006000000000914,0.0120000000035142,-1.2260000000006739,-4.035999999999952
4.309999999999952,-0.6974000000003443,1.2116000000000193,-0.616599999999971,-0.7059999999965569,-7.033999999998594,5.876000000000436,-0.7059999999965569,-1.0800000000007275,-4.028000000000096
4.319999999999951,-0.6222000000003782,1.2117999999999856,-0.630999999999903,-1.4939999999959266,-7.323999999998594,5.8519999999999035,-1.4939999999959266,-0.936000000000679,-3.9960000000001936
4.329999999999951,-0.5442000000003783,1.216599999999971,-0.6539999999998788,-2.3699999999956356,-7.655999999998254,5.97999999999903,-2.3699999999956356,-0.8020000000006304,-3.932000000000388
4.339999999999951,-0.4668000000003775,1.2207999999999852,-0.6705999999999461,-3.2939999999953913,-8.027999999998137,6.221999999998676,-3.2939999999953913,-0.6840000000005393,-3.8280000000005883
4.349999999999951,-0.3929090909094469,1.2187272727272997,-0.6673636363636996,-4.149999999996034,-8.398181818180015,6.460909090908009,-4.149999999996034,-0.612727272727498,-3.698181818182494
4.359999999999951,-0.3175000000003929,1.2080000000000795,-0.6500000000001095,-4.989999999995623,-8.74499999999836,6.57,-4.989999999995623,-0.5750000000001492,-3.5450000000008455
4.36999999999995,-0.24133333333369664,1.1850000000001486,-0.6267777777778989,-5.9188888888840445,-9.02111111111001,6.475555555556491,-5.9188888888840445,-0.5655555555555005,-3.3488888888899897
4.37999999999995,-0.18418181818204804,1.1544545454546986,-0.6055454545455492,-6.7518181818145315,-9.164545454545005,6.301818181818993,-6.7518181818145315,-0.5754545454545004,-3.145454545455492
4.38999999999995,-0.1440000000001691,1.122000000000169,-0.5855000000001044,-7.439999999996816,-9.1900000000002,6.135000000000845,-7.439999999996816,-0.5849999999999502,-2.9500000000009945
4.39999999999995,-0.11500000000012044,1.0895000000001556,-0.5590000000001606,-7.994999999997642,-9.135000000000352,5.9650000000008525,-7.994999999997642,-0.5800000000001003,-2.7500000000010036
4.4099999999999495,-0.09050000000012656,1.067000000000071,-0.5205000000002278,-8.519999999997065,-9.055000000000454,5.600000000002835,-8.519999999997065,-0.5250000000004555,-2.465000000001873
4.419999999999949,-0.06633333333345146,1.0586666666666802,-0.4826666666668219,-8.81,-9.01,5.32,-8.81,-0.4633333333335021,-2.2166666666673076
4.429999999999949,-0.043000000000118124,1.0560000000000136,-0.4520000000001553,-8.81,-9.01,5.32,-8.81,-0.43000000000016875,-2.090000000000641
4.439999999999949,-0.004000000000200905,1.0589999999999844,-0.4080000000002266,-9.129999999998352,-9.159999999999227,4.900000000002164,-9.129999999998352,-0.43,-2.09
4.449999999999949,0.055999999999641885,1.0699000000000052,-0.37630000000003583,-10.032999999996777,-9.610999999998926,4.10300000000087,-10.032999999996777,-0.21600000000071623,-1.5680000000016372
4.4599999999999485,0.12611111111074688,1.0674444444445241,-0.3705555555555271,-10.67666666666274,-9.80222222222211,3.951111111111054,-10.67666666666274,-0.07444444444524118,-1.2400000000020488
4.469999999999948,0.19172727272704687,1.0517272727273574,-0.3771818181817617,-11.29,-9.82,3.96,-11.29,0.05,-0.92
4.479999999999948,0.23345454545441763,1.0345454545455823,-0.3878181818181392,-11.34090909090644,-9.811818181818609,3.966363636363305,-11.34090909090644,0.059999999999479206,-0.8854545454563446
4.489999999999948,0.2579999999998714,1.0100000000001286,-0.39599999999995716,-11.849999999997332,-9.730000000000429,4.029999999999667,-11.849999999997332,0.15999999999947598,-0.5400000000018104
4.499999999999948,0.2560000000000105,0.9780000000001676,-0.4039999999999581,-12.219999999998063,-9.550000000000944,4.129999999999476,-12.219999999998063,0.23999999999958077,-0.16000000000199133
4.509999999999947,0.20145454545483304,0.9834545454545167,-0.3921818181818805,-12.356363636362916,-9.259090909092443,4.175454545454306,-12.356363636362916,0.2886146135761125,0.39454545454253065
4.519999999999947,0.13300000000036682,1.0099999999998486,-0.35600000000020376,-12.09000000000163,-9.020000000001222,4.1700000000000585,-12.09000000000163,0.29000000000002024,0.45
4.529999999999947,0.13799999999997337,1.0080000000000107,-0.31700000000020784,-11.33000000000405,-9.219999999998935,3.870000000001599,-11.33000000000405,0.43999999999920064,0.9599999999972821
4.539999999999947,0.16799999999984014,1.0119999999999787,-0.2700000000002505,-11.070000000001386,-9.229999999999947,3.470000000002132,-11.070000000001386,0.44,0.96
4.5499999999999465,0.20699999999979216,0.9880000000001279,-0.23800000000017052,-11.259999999998987,-9.120000000000585,2.9800000000026112,-11.259999999998987,0.5899999999992006,1.2799999999982947
4.559999999999946,0.21336363636360223,0.9389090909093541,-0.23618181818182793,-11.587272727270971,-8.947272727273653,2.543636363638703,-11.587272727270971,0.7172727272720449,1.6163636363618328
4.569999999999946,0.18000000000020466,0.8790000000003311,-0.2759999999997592,-11.869999999998495,-8.330000000003611,2.240000000001565,-11.869999999998495,0.8399999999993378,2.019999999997773
4.579999999999946,0.11454545454581129,0.8299090909093584,-0.33509090909058703,-11.715454545455387,-7.630000000003815,2.339999999999455,-11.715454545455387,0.8854545454542977,2.3472727272709433
4.589999999999946,0.016200000000556256,0.7944000000001854,-0.39319999999968375,-11.205000000003,-6.849000000004308,2.7639999999974916,-11.205000000003,0.89,2.6499999999983643
4.5999999999999455,-0.10739999999931286,0.7793000000000709,-0.4160999999998964,-10.304000000005127,-6.113000000003981,3.3229999999968913,-10.304000000005127,0.8540000000002181,2.886999999998746
4.609999999999945,-0.2513999999992038,0.7788999999999946,-0.4036000000000873,-9.166000000006326,-5.599000000002672,3.6769999999982,-9.166000000006326,0.7780000000004363,3.026999999999291
4.619999999999945,-0.3766999999993194,0.8140999999997841,-0.36240000000024347,-7.745000000008023,-5.217000000002047,3.6200000000005534,-7.745000000008023,0.6800000000005534,3.0911934652325344
4.629999999999945,-0.45829999999957327,0.8845999999995899,-0.29230000000040457,-6.295000000008036,-5.072000000000664,3.2950000000019397,-6.295000000008036,0.5980000000004434,3.099688162803633
4.639999999999945,-0.5055999999997561,0.9810999999994513,-0.2022000000005099,-5.187000000005931,-5.302999999998503,2.6750000000036023,-5.187000000005931,0.5450000000002772,3.1359999999997785
4.649999999999944,-0.5441999999997894,1.0800999999994514,-0.12370000000042676,-4.477000000003714,-5.851999999996786,1.7910000000050434,-4.477000000003714,0.4590000000004988,3.3379999999987806
4.659999999999944,-0.5839999999997783,1.1700999999995068,-0.07370000000026049,-3.4920000000056532,-7.097999999992685,0.2510000000089232,-3.4920000000056532,0.4140000000002217,3.5309999999989468
4.669999999999944,-0.621299999999792,1.25099999999955,-0.04110000000017429,-3.39,-7.23,0.09,-3.39,0.41,3.55
4.679999999999944,-0.6645999999997523,1.3030999999997241,-0.02090000000010699,-2.922000000002928,-7.697999999997072,-0.29699999999757876,-2.922000000002928,0.26600000000090096,3.9459999999975226
4.6899999999999435,-0.7256999999996452,1.3160999999999492,-0.019,-1.7270000000071515,-7.974999999998592,-0.7449999999974661,-1.7270000000071515,0.15100000000061942,4.16099999999893
4.699999999999943,-0.8015454545450171,1.3080000000000567,-0.029636363636296743,-0.8168178727459312,-7.686595711493296,-0.7572727272729332,-0.8168178727459312,0.14,4.18
4.709999999999943,-0.9032222222216064,1.282888888889054,-0.04177777777770794,0.37302473332421315,-7.148550034897229,-0.661111111111746,0.37302473332421315,0.04222222222292059,4.286666666665905
4.719999999999943,-0.9994999999994565,1.2494000000001946,-0.04210000000000572,0.5,-7.09,-0.65,0.5,-0.05999999999942801,4.353999999999657
4.729999999999943,-1.0955454545451362,1.2072727272728838,-0.019545454545652867,1.8145454545394526,-6.389090909094406,-0.6418181818175034,1.8145454545394526,-0.1636363636355808,4.32545454545538
4.7399999999999425,-1.1509999999996798,1.1800000000001574,0.014999999999800562,2.8599999999939643,-5.7800000000035165,-0.7599999999993177,2.8599999999939643,-0.29999999999921273,4.180000000000839
4.749999999999942,-1.1876666666664555,1.1683333333334005,0.05749999999975527,3.6516666666621083,-5.2466666666697375,-1.0183333333318458,3.6516666666621083,-0.3,4.18
4.759999999999942,-1.2157999999998503,1.1604000000000403,0.10119999999974677,4.449999999995396,-4.740000000002877,-1.46199999999718,4.449999999995396,-0.39599999999930935,4.044000000000978
4.769999999999942,-1.2329999999999126,1.1462000000000931,0.12439999999989512,5.105999999996388,-4.36000000000204,-1.9839999999969118,5.105999999996388,-0.45999999999970864,3.970000000000291
4.779999999999942,-1.2535999999998715,1.1206000000001637,0.1295999999999883,5.605999999997254,-4.002000000002104,-2.3619999999980132,5.605999999997254,-0.5259999999995909,3.9040000000004094
4.789999999999941,-1.2907999999997604,1.0862000000002103,0.12680000000002337,6.051999999997428,-3.5700000000026297,-2.5099999999994154,6.051999999997428,-0.6199999999994156,3.8020000000006426
4.799999999999941,-1.3365999999997253,1.048600000000222,0.12200000000002922,6.627999999996435,-3.0480000000031557,-2.53,6.627999999996435,-0.64,3.78
4.809999999999941,-1.3867999999996983,1.0066000000002544,0.12020000000000591,7.341999999995623,-2.484000000003372,-2.5060000000001774,7.341999999995623,-0.7279999999993493,3.676000000000769
4.819999999999941,-1.433799999999727,0.962000000000267,0.12,8.09799999999549,-1.9140000000033819,-2.4920000000000595,8.09799999999549,-0.8939999999989321,3.354000000002195
4.829999999999941,-1.4741999999997686,0.9146000000002847,0.1247999999999644,8.84999999999555,-1.3200000000035599,-2.505999999999881,8.84999999999555,-1.0179999999993474,3.1120000000012458
4.83999999999994,-1.4995999999998695,0.8658000000002907,0.126,9.543999999995965,-0.7200000000035598,-2.533999999999822,9.543999999995965,-1.04,3.07
4.84999999999994,-1.5183999999998918,0.8168000000002942,0.11400000000009006,10.127999999996637,-0.1120000000036625,-2.5959999999995795,10.127999999996637,-1.1759999999989792,2.7340000000025215
4.85999999999994,-1.5467999999998132,0.7670000000003011,0.09020000000015657,10.903999999995001,0.9379999999930145,-2.410000000001505,10.903999999995001,-1.21,2.4622052001967263
4.86999999999994,-1.574818181818017,0.719181818182104,0.07118181818192265,11.07,1.17,-2.36,11.07,-1.2609090909087062,2.2223426818862237
4.8799999999999395,-1.6011999999998425,0.6623000000003695,0.066,11.42699999999691,1.5689999999965472,-2.2060000000013327,11.42699999999691,-1.28,2.15
4.889999999999939,-1.6222999999998848,0.6034000000003513,0.07649999999990914,11.880999999997396,2.1739999999962443,-2.091000000000424,11.880999999997396,-1.2660000000001213,1.9470000000017567
4.899999999999939,-1.6314999999999698,0.5545000000002726,0.09009999999992126,12.261999999997819,2.8149999999960627,-2.153999999999273,12.261999999997819,-1.113000000001272,1.3770000000041795
4.909999999999939,-1.6183000000001286,0.5158000000002203,0.09120000000002447,12.530999999998592,3.3879999999966954,-2.3229999999988373,12.530999999998592,-1.05,1.17
4.919999999999939,-1.569300000000375,0.49800000000006145,0.07320000000014751,12.613999999999876,3.843999999997419,-2.42899999999957,12.613999999999876,-0.8820000000014752,0.7220000000039336
4.929999999999938,-1.4929000000005102,0.5166999999998095,0.022600000000381065,12.382000000002089,4.165999999998279,-2.3660000000007377,12.382000000002089,-0.81,0.53
4.939999999999938,-1.4043000000005592,0.559599999999705,-0.058299999999453,11.776000000004425,4.187000000000554,-2.0500000000024583,11.776000000004425,-0.6910000000010449,0.2990000000020283
4.949999999999938,-1.3224000000004843,0.6019999999997516,-0.14589999999945988,10.958000000005338,3.85900000000267,-1.3910000000047804,10.958000000005338,-0.6260000000001241,0.16500000000031043
4.959999999999938,-1.2640000000003118,0.6321999999998379,-0.21609999999960716,10.112000000005237,3.4220000000027433,-0.5300000000056115,10.112000000005237,-0.62,0.15
4.969999999999938,-1.231500000000156,0.649099999999919,-0.26369999999974436,9.160000000006235,2.912000000003367,0.6009999999923309,9.160000000006235,-0.6339999999998753,0.1360000000001247
4.979999999999937,-1.2309999999999377,0.638300000000131,-0.27180000000003746,8.804000000000498,2.7639999999998754,1.08899999999894,8.804000000000498,-0.6679999999997507,0.10900000000018706
4.989999999999937,-1.264099999999729,0.5984000000003022,-0.23780000000028967,8.78,2.77,1.14,8.78,-0.68,0.1
4.999999999999937,-1.3280999999995384,0.5595000000002214,-0.1946000000002656,8.961999999998355,3.0219999999977234,0.9020000000021501,8.961999999998355,-0.7779999999991146,-0.10999999999810287
5.009999999999937,-1.3940999999996015,0.5622999999998798,-0.17080000000010118,9.42499999999652,3.451999999997091,0.450000000003162,9.42499999999652,-0.8829999999994309,-0.3329999999987985
5.0199999999999365,-1.4367999999997851,0.6169999999995573,-0.17999999999987354,10.086999999995511,3.652999999999431,0.08300000000196037,10.086999999995511,-0.91,-0.39
5.029999999999936,-1.4531249999999445,0.7053749999993898,-0.23062499999959585,10.78124999999564,2.52500000001046,0.33124999999690957,10.78124999999564,-1.0499999999987322,-0.5824999999982566
5.039999999999936,-1.4519230769230915,0.7357692307690842,-0.2847692307688935,10.85,2.36,0.38,10.85,-1.07,-0.61
5.049999999999936,-1.4659999999998397,0.7396000000000577,-0.34919999999953827,10.766000000000899,2.0120000000037193,0.7579999999959601,10.766000000000899,-1.165999999998974,-0.6639999999994228
5.059999999999936,-1.495999999999786,0.7106666666669379,-0.4186666666662312,10.856897599695541,1.8333333333327624,1.949999999989935,10.856897599695541,-1.5099999999970017,-0.9066666666644538
5.0699999999999354,-1.5212727272725868,0.6668181818184685,-0.4574545454543758,10.930125963471154,1.86,2.42,10.930125963471154,-1.65,-1.01
5.079999999999935,-1.5497999999997871,0.6334000000001676,-0.4668000000000129,11.001999999999226,2.1119999999972916,2.7199999999967757,11.001999999999226,-1.7639999999987748,-1.1659999999983235
5.089999999999935,-1.5779999999998375,0.631399999999909,-0.468399999999974,11.115999999999286,2.4779999999978544,2.97999999999935,11.115999999999286,-1.9299999999990247,-1.4739999999977895
5.099999999999935,-1.5814000000000719,0.675999999999575,-0.48859999999979736,11.16,2.3220000000031376,3.1459999999986272,11.16,-2.001999999999869,-2.0599999999950973
5.109999999999935,-1.5452000000003465,0.7649999999993137,-0.5249999999997386,11.16,2.13,3.23,11.16,-1.9500000000006537,-2.539999999998039
5.119999999999934,-1.5020000000002398,0.8466666666662341,-0.5549999999998474,10.67333333333864,1.3766666666748817,3.5233333333301347,10.67333333333864,-1.8600000000005452,-2.7366666666658306
5.129999999999934,-1.4653333333335736,0.9127777777773446,-0.5783333333331804,9.862222222227537,0.12111111111933859,4.012222222219019,9.862222222227537,-1.7766666666672126,-2.8644444444436075
5.139999999999934,-1.325000000000529,1.0956363636358284,-0.6339999999998678,8.04727272727946,-2.200909090901997,4.766363636361592,8.04727272727946,-1.59,-3.02
5.149999999999934,-1.246200000000517,1.155599999999695,-0.6431999999999868,7.64,-2.63,4.89,7.64,-1.4460000000015902,-3.06799999999947
5.1599999999999335,-1.1760000000004307,1.1734000000000067,-0.6392000000000531,6.398000000013715,-3.3799999999917176,4.985999999998939,6.398000000013715,-1.3320000000001988,-3.1179999999998014
5.169999999999933,-1.1392000000001201,1.1700000000000335,-0.6318000000000468,5.1560000000046085,-3.945999999999265,5.026000000000267,5.1560000000046085,-1.343999999999733,-3.1719999999995325
5.179999999999933,-1.1391999999999194,1.1757999999999127,-0.6325999999999598,4.88,-3.99,5.01,4.88,-1.36,-3.2
5.189999999999933,-1.1374545454546188,1.1869999999999326,-0.6409999999999326,4.760000000001347,-4.13181818181659,5.0263636363634525,4.760000000001347,-1.3763636363634526,-3.2599999999993265
5.199999999999933,-1.114000000000243,1.1929999999999865,-0.651999999999919,4.298903105859863,-4.58999999999541,5.2049999999977725,4.298903105859863,-1.399999999999865,-3.36999999999919
5.2099999999999325,-1.0710000000003377,1.1944999999999932,-0.6694999999998448,3.9339031058550407,-4.93,5.37,3.9339031058550407,-1.3650000000006075,-3.52999999999865
5.219999999999932,-1.0125000000004523,1.1940000000000135,-0.696999999999784,3.5950000000045224,-5.06999999999811,5.48999999999838,3.5950000000045224,-1.32,-3.63
5.229999999999932,-0.942500000000496,1.1895000000000475,-0.7309999999997554,2.8450000000056397,-5.339999999998233,5.77999999999769,2.8450000000056397,-1.2600000000008154,-3.6599999999995925
5.239999999999932,-0.8710000000004787,1.1790000000000957,-0.7614999999998291,1.9650000000063603,-5.5999999999982215,6.154999999997196,1.9650000000063603,-1.1300000000009573,-3.704999999999795
5.249999999999932,-0.8030000000004514,1.16250000000013,-0.7754999999999795,1.025000000006497,-5.824999999998701,6.5349999999976065,1.025000000006497,-0.9800000000010942,-3.7249999999999317
5.259999999999931,-0.7410000000003967,1.1440000000001231,-0.7645000000001709,-0.2949999999884422,-6.049999999998222,6.754999999999384,-0.2949999999884422,-0.7750000000017098,-3.7250000000000685
5.269999999999931,-0.6890000000003167,1.131000000000055,-0.7285000000003234,-1.4849999999952503,-6.279999999998623,6.620000000002478,-1.4849999999952503,-0.65,-3.72
5.279999999999931,-0.638500000000381,1.1250000000000278,-0.677000000000388,-1.83,-6.38,6.44,-1.83,-0.5450000000014549,-3.715000000000069
5.289999999999931,-0.5750000000004988,1.1220000000000139,-0.6185000000004226,-2.1499999999955666,-6.524999999997991,5.887302729495078,-2.1499999999955666,-0.44,-3.71
5.2999999999999305,-0.49850000000056116,1.1195000000000208,-0.5625000000003533,-2.8649999999945273,-6.81499999999799,5.332302729487451,-2.8649999999945273,-0.3200000000016627,-3.6300000000011083
5.30999999999993,-0.4185000000005508,1.1140000000000558,-0.517500000000272,-3.709999999993725,-7.114999999997838,5.040000000004044,-3.709999999993725,-0.2,-3.55
5.31999999999993,-0.3395000000005543,1.1000000000001404,-0.4835000000002035,-5.058630125510003,-7.499999999996772,4.345000000005683,-5.058630125510003,-0.16500000000049117,-3.485000000000912
5.32999999999993,-0.2670000000004631,1.0830000000000983,-0.4620000000000982,-5.958630125522594,-7.73,3.94,-5.958630125522594,-0.07500000000077184,-3.2500000000023856
5.33999999999993,-0.20800000000036487,1.0710000000000703,-0.4525000000000351,-6.694999999989685,-7.884999999997825,3.7700000000023857,-6.694999999989685,-0.010000000000140332,-2.9800000000014033
5.3499999999999295,-0.1620000000002813,1.057818181818297,-0.45181818181815625,-7.43,-8.04,3.6,-7.43,0.0,-2.88
5.359999999999929,-0.12240000000027504,1.040800000000127,-0.45479999999998594,-7.829999999992948,-8.119999999998589,3.607999999999859,-7.829999999992948,-0.003999999999929478,-2.8000000000014102
5.369999999999929,-0.08620000000022682,1.0252000000000852,-0.45400000000003543,-8.43,-8.24,3.62,-8.43,-0.025999999999716493,-2.6000000000014176
5.379999999999929,-0.05540000000020709,1.0148000000000572,-0.44460000000011424,-8.585999999997215,-8.275999999999357,3.612000000000143,-8.585999999997215,-0.06599999999971436,-2.4040000000013566
5.389999999999929,-0.02480000000023565,1.007600000000043,-0.42380000000019996,-8.951999999997645,-8.377999999999142,3.5560000000007856,-8.951999999997645,-0.09799999999985717,-2.210000000001428
5.399999999999928,0.006599999999792913,1.0059999999999643,-0.39060000000029277,-9.281999999997645,-8.505999999999,3.4060000000015,-9.281999999997645,-0.10600000000007141,-2.0060000000014995
5.409999999999928,0.037599999999756,1.0141999999999067,-0.3476000000003301,-9.611999999997632,-8.653999999998852,3.14400000000244,-9.611999999997632,-0.08400000000028707,-1.7920000000015788
5.419999999999928,0.07319999999972528,1.0243999999999567,-0.3068000000002386,-9.92999999999783,-8.85399999999812,2.7600000000032536,-9.92999999999783,-1.084465850453853e-12,-1.4400000000039763
5.429999999999928,0.1079999999997831,1.0303999999999567,-0.276600000000188,-10.265999999997181,-9.09799999999841,2.3260000000029644,-10.265999999997181,0.09,-1.11
5.439999999999928,0.13599999999981927,1.0324000000000289,-0.2518000000001663,-10.635999999997543,-9.289999999998916,1.9680000000020244,-10.635999999997543,0.12199999999942163,-0.9780000000023858
5.449999999999927,0.15619999999990555,1.024000000000109,-0.2280000000001816,-10.947999999998038,-9.419999999999273,1.6920000000019617,-10.947999999998038,0.20199999999941878,-0.6440000000024703
5.459999999999927,0.16120000000005125,1.0082000000001243,-0.20580000000013174,-11.193999999998463,-9.448000000000587,1.4260000000019029,-11.193999999998463,0.2739999999995609,-0.2960000000026347
5.469999999999927,0.13820000000034396,0.9983999999999926,-0.19020000000008783,-11.33199999999978,-9.332000000001244,1.1660000000019028,-11.33199999999978,0.32199999999978046,0.055999999997511665
5.479999999999927,0.07440000000065136,1.0169999999996706,-0.17780000000009513,-11.258000000001683,-9.158000000001318,0.9420000000012442,-11.258000000001683,0.35199999999978043,0.4639999999962675
5.4899999999999265,0.008636363636590247,1.0498181818180752,-0.16418181818192482,-10.847272727277725,-9.12272727272594,0.7854545454555452,-10.847272727277725,0.39181818181778194,0.8645454545437217
5.499999999999926,-0.010300000000066187,1.0588000000000295,-0.14890000000012502,-10.154000000005295,-9.336999999997866,0.6360000000013237,-10.154000000005295,0.4569999999993381,1.1139999999979409
5.509999999999926,0.0006666666665519931,1.0483333333335216,-0.13400000000007373,-9.636666666666994,-9.500000000000982,0.44333333333497155,-9.636666666666994,0.54333333333276,1.4133333333307943
5.519999999999926,0.016545454545333124,1.0104545454549636,-0.12945454545451848,-9.639090909090369,-9.336363636365189,0.2409090909103726,-9.639090909090369,0.59,1.62
5.529999999999926,0.019600000000208402,0.9572000000003423,-0.13919999999982138,-9.74399999999866,-8.998000000004764,0.09600000000059544,-9.74399999999866,0.5959999999998511,1.7159999999976183
5.539999999999925,-0.014999999999627853,0.9136000000002829,-0.17189999999960554,-9.852000000000446,-8.31300000000588,0.06399999999940456,-9.852000000000446,0.6040000000001489,2.0269999999978414
5.549999999999925,-0.06589999999960411,0.8735000000003361,-0.2296999999994846,-9.663000000003661,-7.580000000004482,0.21899999999753506,-9.663000000003661,0.5690000000005229,2.3829999999961906
5.559999999999925,-0.1257999999994276,0.836900000000128,-0.2914999999996611,-9.158000000004067,-6.950000000005272,0.629999999995481,-9.158000000004067,0.52,2.74
5.569999999999925,-0.20749999999928448,0.8285999999999096,-0.32659999999990963,-8.576000000005122,-6.274000000004669,1.2239999999956317,-8.576000000005122,0.49900000000052724,2.799999999998494
5.579999999999925,-0.3051999999992167,0.8450999999997966,-0.3341000000000226,-7.815000000007155,-5.753000000002184,1.7019999999981923,-7.815000000007155,0.42600000000060256,2.98499999999887
5.589999999999924,-0.4097999999991988,0.8765999999996825,-0.32810000000009826,-6.832000000008012,-5.517000000000832,1.87,-6.832000000008012,0.34000000000075586,3.1199999999992443
5.599999999999924,-0.5106999999993217,0.9245999999995276,-0.3052000000003506,-5.74200000000884,-5.451999999999695,1.8490000000005336,-5.74200000000884,0.21000000000152413,3.2199999999992377
5.609999999999924,-0.5915999999995275,0.9943999999993294,-0.25320000000050297,-4.60600000000823,-5.539999999998476,1.71300000000221,-4.60600000000823,0.040000000000762065,3.3139999999993903
5.619999999999924,-0.6439999999997714,1.0808999999993676,-0.18870000000046483,-3.5890000000066298,-5.8119999999966465,1.3330000000044961,-3.5890000000066298,-0.03,3.37
5.6299999999999235,-0.6721999999998172,1.1569999999995428,-0.13490000000028196,-2.8030000000044963,-6.296999999995504,0.7250000000049533,-2.8030000000044963,-0.05699999999931415,3.4059999999990858
5.639999999999923,-0.6976999999997782,1.213399999999633,-0.10330000000014529,-2.2790000000028297,-6.823999999997094,0.12300000000374717,-2.2790000000028297,-0.1409999999994647,3.534999999998853
5.649999999999923,-0.730818181817852,1.2538181818180065,-0.08645454545463668,-1.9027272727302902,-7.147272727271253,-0.2854545454528613,-1.9027272727302902,-0.20636363636321534,3.683636363635241
5.659999999999923,-0.7805555555549538,1.2686666666667956,-0.07500000000007737,-1.4700000000046423,-7.311111111110681,-0.49111111110990757,-1.4700000000046423,-0.2655555555549538,3.833333333332044
5.669999999999923,-0.8538181818176976,1.2450000000003087,-0.06500000000007719,-0.8372727272782008,-7.279090909092734,-0.6218181818176204,-0.8372727272782008,-0.3390909090904179,3.974545454544823
5.6799999999999224,-0.9153999999995586,1.2050000000003098,-0.05420000000010843,-0.08200000000728025,-6.960000000005034,-0.6959999999993804,-0.08200000000728025,-0.4139999999990706,4.0419999999999225
5.689999999999922,-0.9695999999996662,1.166200000000264,-0.040000000000116435,0.8399999999934018,-6.290000000005822,-0.7799999999992238,0.8399999999934018,-0.51,4.05
5.699999999999922,-1.0093999999997885,1.131800000000282,-0.025000000000117505,1.667999999994203,-5.560000000005092,-0.8879999999989032,1.667999999994203,-0.5080000000000784,4.042000000000313
5.709999999999922,-1.0353999999998276,1.097000000000235,-0.010200000000109672,2.377999999995378,-4.914000000004935,-1.0279999999989033,2.377999999995378,-0.48800000000047,4.002000000000313
5.719999999999922,-1.0573999999998276,1.0686000000001723,0.00419999999987466,2.9479999999961617,-4.2900000000047,-1.1659999999989816,2.9479999999961617,-0.42000000000078336,3.9600000000003917
5.729999999999921,-1.0811999999997566,1.0460000000001963,0.020399999999866525,3.4379999999961526,-3.706000000004083,-1.2979999999989007,3.4379999999961526,-0.2900000000019629,3.8940000000010206
5.739999999999921,-1.1141999999996752,1.0180000000003169,0.03739999999986532,3.9339999999958803,-3.2000000000035653,-1.443999999998653,3.9339999999958803,-0.07000000000079225,3.7680000000008715
5.749999999999921,-1.154799999999691,0.9790000000002773,0.05379999999988908,4.477999999994929,-2.7280000000044367,-1.6139999999986532,4.477999999994929,0.025999999999366197,3.65400000000103
5.759999999999921,-1.190999999999802,0.9466000000001743,0.06699999999992078,5.24799999998978,-2.0640000000085563,-1.8039999999978609,5.24799999998978,0.09799999999968309,3.522000000001109
5.7699999999999205,-1.2141999999998734,0.9240000000001981,0.075,6.28,-1.2,-2.02,6.28,0.1319999999999208,3.3820000000011095
5.77999999999992,-1.2293999999999048,0.8990000000001985,0.07200000000011911,6.373999999996268,-1.120000000003176,-2.029999999999603,6.373999999996268,0.13800000000007942,3.2420000000011115
5.78999999999992,-1.2417272727271635,0.8746363636365385,0.05600000000016035,6.820909090906248,-0.723636363639425,-2.0518181818189105,6.820909090906248,0.12454545454567321,3.102727272728366
5.79999999999992,-1.256199999999823,0.8526000000001931,0.035200000000225315,7.1789999999968614,-0.3400000000032188,-1.9480000000017703,7.1789999999968614,0.09500000000040235,2.9640000000012874
5.80999999999992,-1.2787777777775544,0.8281111111113434,0.006555555555832591,7.577777777773935,0.06111111110780457,-1.7188888888913911,7.577777777773935,0.05,2.82
5.8199999999999195,-1.3053636363634613,0.8011818181819713,-0.027363636363381252,8.04727272726923,0.4572727272700304,-1.4100000000024053,8.04727272726923,0.03909090909134643,2.789090909092148
5.829999999999919,-1.3270999999998307,0.7810000000002417,-0.058699999999782496,8.487999999996132,0.793999999997261,-1.1030000000029805,8.487999999996132,-0.015999999999516654,2.634000000001289
5.839999999999919,-1.3483999999998049,0.7504000000002928,-0.08479999999985356,8.962999999996502,1.1329999999973153,-0.7340000000029289,8.962999999996502,-0.07799999999934915,2.4550000000028476
