time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.139999999999934,0.009182678836714633,0.22149489492670382,0.9458026215238577,0.2584,-0.8229,-4.1041,0.2584,-0.3671,-0.3795
5.149999999999934,0.016824368499206658,0.2311000742941417,0.9814107726594977,0.2584,-0.8229,-4.1041,0.2584,-0.3671,-0.3795
5.1599999999999335,0.0212,0.2366,1.0018,0.15669571462499554,-0.7847540616916964,-3.7342082725166637,0.15669571462499554,-0.3001,-0.3712
5.169999999999933,0.0212,0.2366,1.0018,-0.2814959500794885,-0.620402754886898,-2.1405343065799722,-0.2814959500794885,-0.3001,-0.3712
5.179999999999933,0.026857725108761568,0.23572215638595195,1.048419416378278,-0.2999,-0.6135,-2.0736,-0.2999,-0.3001,-0.3712
5.189999999999933,0.02425471795049193,0.2324683974381149,1.0658184642256592,-0.2999,-0.6135,-2.0736,-0.2999,-0.3001,-0.3712
5.199999999999933,0.021651710792222292,0.22921463849027784,1.0832175120730405,-0.2999,-0.6135,-2.0736,-0.2999,-0.3001,-0.3712
5.2099999999999325,0.019185077002511642,0.22606334423128682,1.101997651208682,-0.2999,-0.6135,-2.0736,-0.2999,-0.3001,-0.3712
5.219999999999932,0.016733042243843477,0.22292301901404515,1.120925638819454,-0.2999,-0.6135,-2.0736,-0.2999,-0.3001,-0.3712
5.229999999999932,0.023700366568672547,0.2216824780058626,1.146261620234078,-0.2999,-0.6135,-2.0736,-0.2999,-0.1264,-0.6005
5.239999999999932,0.039210185801553665,0.2220578345336768,1.1823598862190543,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.249999999999932,0.04741087574889969,0.22257226895841806,1.205025261756184,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.259999999999931,0.055611565696245716,0.22308670338315933,1.2276906372933138,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.269999999999931,0.06432393351793102,0.2329760110799999,1.2589159002765515,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.279999999999931,0.07511641268331408,0.24683185044954875,1.2129333270236595,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.289999999999931,0.08590675816367382,0.2539307619497854,1.1448784287747238,-0.3222,-0.1551,-0.0392,-0.3222,-0.1264,-0.6005
5.2999999999999305,0.13589682726098004,0.2798767528392532,1.0364907755601944,-0.3222,-0.1551,-0.0392,-0.3222,0.0867,-0.5846
5.30999999999993,0.18715231952593667,0.30284828971093747,0.9885847282255442,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.31999999999993,0.22836943262623888,0.31721131343375125,1.0143496783633879,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.32999999999993,0.2695865457265411,0.3315743371565651,1.0401146285012317,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.33999999999993,0.2985567881648519,0.32494415627553647,1.118398461594352,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.3499999999999295,0.31703978086019585,0.3003370582160666,1.2416553050976336,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.359999999999929,0.3355227735555398,0.2757299601565968,1.364912148600915,-0.0059,-0.2378,1.5899,-0.0059,0.0867,-0.5846
5.369999999999929,0.3045947568716971,0.12239589852297522,1.5490472727241138,-0.0059,-0.2378,1.5899,-0.0059,-0.3399,-1.1098
5.379999999999929,0.2629207893599099,0.05646146450798799,1.5776708038169016,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.389999999999929,0.21210396125524178,0.020788484892548843,1.5469855356370557,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.399999999999928,0.1612871331505737,-0.014884494722890301,1.51630026745721,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.409999999999928,0.02790750938679628,-0.057134902499133035,1.231699450927359,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.419999999999928,0.01914655819781025,-0.0513615567847321,1.120512079616449,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.429999999999928,0.010385607008824214,-0.04558821107033117,1.0093247083055388,0.594,0.6881,1.4506,0.594,-0.3399,-1.1098
5.439999999999928,0.07165659502014735,0.05605964125440569,0.8112908458349879,0.594,0.6881,1.4506,0.594,0.4646,-1.1738
5.449999999999927,0.10018910323006745,0.09046257015722714,0.7745572610488233,2.9692,0.1971,3.6249,2.9692,0.4646,-1.1738
5.459999999999927,0.1414729347687514,0.13765003118079844,0.732358782688537,2.9692,0.1971,3.6249,2.9692,0.4646,-1.1738
5.469999999999927,0.17748836417841476,0.18187586944519818,0.6987296470359399,2.9692,0.1971,3.6249,2.9692,0.4646,-1.1738
5.479999999999927,0.19243018507103407,0.21425521667237102,0.6993778822156631,2.9692,0.1971,3.6249,2.9692,0.4646,-1.1738
5.4899999999999265,0.20737200596365335,0.24663456389954386,0.7000261173953862,2.9692,0.1971,3.6249,2.9692,0.4646,-1.1738
5.499999999999926,0.2206,0.2753,0.7006,2.9692,0.1971,3.6249,2.9692,0.45249966894803234,-0.8251180755025053
5.509999999999926,0.2224494536213262,0.2966527827189481,0.738597865310884,2.9692,0.1971,3.6249,2.9692,0.4168,0.2036
5.519999999999926,0.2128297895792971,0.286677725451097,0.746306508016025,0.6901,-1.9223,0.845,0.6901,0.4168,0.2036
5.529999999999926,0.19409231462939708,0.260325020040275,0.7472584118236403,0.6901,-1.9223,0.845,0.6901,0.4168,0.2036
5.539999999999925,0.1854,0.2481,0.7477,0.6901,-1.9223,0.845,0.6901,0.32287834050919856,0.06521114321399887
5.549999999999925,0.1854,0.2481,0.7477,0.6901,-1.9223,0.845,0.6901,0.14768404934692336,-0.19292886198635217
5.559999999999925,0.1854,0.2481,0.7477,0.6901,-1.9223,0.845,0.6901,-0.027510241815351832,-0.45106886718670325
5.569999999999925,0.17041463178444755,0.23967412790782114,0.7356319767453955,0.6901,-1.9223,0.845,0.6901,-0.1896,-0.6899
5.579999999999925,-0.012827464258099618,0.2048760722343827,0.6115655379986749,0.6901,-1.9223,0.845,0.6901,-0.1896,-0.6899
5.589999999999924,-0.031842468594991846,0.2118013541546212,0.6251512331449144,2.2177,0.5686,-2.7115,2.2177,-0.1896,-0.6899
5.599999999999924,-0.05097350466736658,0.21716034919899124,0.649180275440638,2.2177,0.5686,-2.7115,2.2177,-0.1896,-0.6899
5.609999999999924,-0.05901949704136843,0.2194898924152619,0.6612992818718922,2.2177,0.5686,-2.7115,2.2177,-0.1896,-0.6899
5.619999999999924,-0.06582423076917907,0.22148020979019467,0.6720846503495683,2.2177,0.5686,-2.7115,2.2177,-0.1896,-0.6899
5.6299999999999235,-0.07262896449698969,0.22347052716512741,0.6828700188272445,2.2177,0.5686,-2.7115,2.2177,-0.1896,-0.6899
5.639999999999923,-0.0782,0.2251,0.6917,2.2177,0.5686,-2.7115,2.2177,-0.1393256662012728,-0.6044626928507179
5.649999999999923,-0.06979410260066488,0.23537194827342342,0.7402573966175677,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.659999999999923,-0.05352296433151635,0.2338798351570386,0.7805444507599574,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.669999999999923,-0.04528421712304769,0.2341842074816703,0.8159178268412476,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.6799999999999224,-0.04215078094873231,0.2356304087928928,0.848168116081509,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.689999999999922,-0.03901734477441693,0.23707661010411527,0.8804184053217705,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.699999999999922,-0.035883908600101544,0.23852281141533777,0.9126686945620319,0.6714,0.0009,-3.3251,0.6714,-0.0512,-0.4547
5.709999999999922,-0.0351,0.2316,1.0717,0.6714,0.0009,-3.3251,0.6714,-0.07586761079655735,-0.4584480199305081
5.719999999999922,-0.057,0.2084,1.1812,-0.5240275180692022,0.25259684001900307,-2.8214413759198687,-0.5240275180692022,-0.4711,-0.5185
5.729999999999921,-0.07925979974417365,0.1784691308055265,1.2266099914781143,-0.6822,0.2859,-2.7548,-0.6822,-0.4711,-0.5185
5.739999999999921,-0.0932503370785987,0.1574579697792577,1.254066682164443,-0.6822,0.2859,-2.7548,-0.6822,-0.4711,-0.5185
5.749999999999921,-0.09999191011230645,0.14443975978313237,1.265870892418866,-0.6822,0.2859,-2.7548,-0.6822,-0.4711,-0.5185
5.759999999999921,-0.10673348314601419,0.13142154978700707,1.277675102673289,-0.6822,0.2859,-2.7548,-0.6822,-0.4711,-0.5185
5.7699999999999205,-0.11347505617972195,0.11840333979088175,1.2894793129277122,-0.6822,0.2859,-2.7548,-0.6822,-0.4711,-0.5185
5.77999999999992,-0.11907641743427952,0.10877338766858127,1.28829736002858,-0.6822,0.2859,-2.7548,-0.6822,0.1274,-0.5006
5.78999999999992,-0.12062724622133705,0.10125730837088645,1.2583947441116679,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.79999999999992,-0.09492326402230276,0.12266450548590306,1.1878814317507351,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.80999999999992,-0.07438296769993838,0.14181183719178192,1.178216063760324,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.8199999999999195,-0.05407863610919956,0.16085589992516455,1.1713312616692113,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.829999999999919,-0.033774304518460745,0.17989996265854716,1.1644464595780988,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.839999999999919,-0.013469972927721924,0.1989440253919298,1.1575616574869863,-0.2654,0.3418,0.3658,-0.2654,0.1274,-0.5006
5.849999999999919,0.1154,0.2443,1.356,-0.2654,0.3418,0.3658,-0.2654,0.03020176211853791,-0.2063475220385425
5.859999999999919,0.1728628222625369,0.17332050702030563,1.6784720091979546,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.869999999999918,0.17093719269384056,0.1523068406589981,1.7028695488790102,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.879999999999918,0.16901156312514423,0.13129317429769058,1.7272670885600656,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.889999999999918,0.1670859335564479,0.11027950793638305,1.751664628241121,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.899999999999918,0.16516030398775158,0.08926584157507553,1.7760621679221764,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.9099999999999175,0.16323467441905523,0.068252175213768,1.800459707603232,-1.1168,-0.6243,2.6368,-1.1168,-0.0518,0.0419
5.919999999999917,0.09597413793172033,0.030468965517665068,1.6627655172476181,-1.1168,-0.6243,2.6368,-1.1168,-0.7627,-0.662
5.929999999999917,0.07827703029595012,0.04878455247028379,1.3361665591544938,0.3795,-0.0828,3.583,0.3795,-0.7627,-0.662
5.939999999999917,0.0835,0.0821,1.2133,0.3795,-0.0828,3.583,0.3795,-0.5917998981894086,-0.509786980917722
5.949999999999917,0.0835,0.0821,1.2133,0.3795,-0.0828,3.583,0.3795,-0.28651211360002493,-0.23788090895533343
5.9599999999999165,0.0835,0.0821,1.2133,0.3795,-0.0828,3.583,0.3795,0.018775670989358617,0.03402516300705516
5.969999999999916,0.0835,0.0821,1.2133,0.3795,-0.0828,3.583,0.3795,0.32406345557874217,0.30593123496944374
5.979999999999916,0.0835,0.0821,1.2133,0.3795,-0.0828,3.583,0.3795,0.6293512401681257,0.5778373069318322
5.989999999999916,0.1443510571423501,0.21242651428527212,0.8150467714303472,0.3795,-0.0828,3.583,0.3795,0.6466,0.5932
5.999999999999916,0.15562039999999155,0.21989817454548538,0.7745330690909555,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.009999999999915,0.15662039999999153,0.21624362909093997,0.7690239781818647,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.019999999999915,0.15762039999999153,0.2125890836363946,0.763514887272774,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.029999999999915,0.1586203999999915,0.20893453818184918,0.758005796363683,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.039999999999915,0.1596203999999915,0.2052799927273038,0.7524967054545922,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.049999999999915,0.15943838771641586,0.19956385156839024,0.7453380038395072,1.0391,-2.0098,5.8743,1.0391,0.6466,0.5932
6.059999999999914,0.12201142490429605,0.1406199743266368,0.6787532991027551,1.0391,-2.0098,5.8743,1.0391,0.0497,-0.0699
6.069999999999914,0.1079405279415888,0.12698765515303762,0.6403503117102783,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.079999999999914,0.10801541327342443,0.1280734924646542,0.6304654479079759,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.089999999999914,0.10809029860526005,0.12915932977627073,0.6205805841056734,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.0999999999999135,0.10816518393709566,0.1302451670878873,0.6106957203033709,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.109999999999913,0.10824006926893129,0.13133100439950385,0.6008108565010684,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.119999999999913,0.09911389772489192,0.13430107658420026,0.5896750917544833,1.2992,-0.8933,-0.7035,1.2992,0.0497,-0.0699
6.129999999999913,0.046165420561880645,0.11815794392556395,0.6082158878496078,1.2992,-0.8933,-0.7035,1.2992,0.0898,-0.2686
6.139999999999913,0.02635733574275627,0.1112370657028975,0.6278146714855126,1.3381,-1.2208,-2.892,1.3381,0.0898,-0.2686
6.149999999999912,0.02908501142211796,0.11014599543115282,0.633270022844236,1.3381,-1.2208,-2.892,1.3381,0.0898,-0.2686
6.159999999999912,0.03181268710147965,0.10905492515940815,0.6387253742029593,1.3381,-1.2208,-2.892,1.3381,0.0898,-0.2686
6.169999999999912,0.03503926823296022,0.11147960107681157,0.6418485193342947,1.3381,-1.2208,-2.892,1.3381,0.0898,-0.2686
6.179999999999912,0.03850639174413662,0.11559935960185645,0.6438472140642669,1.3381,-1.2208,-2.892,1.3381,0.0898,-0.2686
6.189999999999912,0.0412,0.1188,0.6454,1.3381,-1.2208,-2.892,1.3381,-0.1663273871105201,-0.3730766345875278
6.199999999999911,0.031220546448340547,0.13117836065542376,0.6769696174855381,0.536,-1.6425,-3.6105,0.536,-0.3755,-0.4584
6.209999999999911,0.03059405493540886,0.13569533425306812,0.7176355073369078,0.536,-1.6425,-3.6105,0.536,-0.3755,-0.4584
6.219999999999911,0.030385016095992496,0.1397506877377456,0.7575619256654336,0.536,-1.6425,-3.6105,0.536,-0.3755,-0.4584
6.229999999999911,0.0303,0.1414,0.7738,0.536,-1.6425,-3.6105,0.536,-0.39956572002495594,-0.47152675637724867
6.2399999999999105,0.0303,0.1414,0.7738,0.536,-1.6425,-3.6105,0.536,-0.4401282011058875,-0.4936517460577568
6.24999999999991,0.0303,0.1414,0.7738,0.536,-1.6425,-3.6105,0.536,-0.4806906821868191,-0.5157767357382649
6.25999999999991,0.0303,0.1414,0.7738,0.536,-1.6425,-3.6105,0.536,-0.5212531632677507,-0.537901725418773
6.26999999999991,0.03258611111108606,0.16214290123436473,1.048658641973811,0.536,-1.6425,-3.6105,0.536,-0.5229,-0.5388
6.27999999999991,0.033,0.1655,1.0734,-0.0087,-1.5403,-2.9327,-0.0087,-0.5013071356727596,-0.5453770664456767
6.289999999999909,0.033,0.1655,1.0734,-0.0087,-1.5403,-2.9327,-0.0087,-0.46653601759296265,-0.5559681557303341
6.299999999999909,0.033,0.1655,1.0734,-0.0087,-1.5403,-2.9327,-0.0087,-0.4317648995131656,-0.5665592450149916
6.309999999999909,0.033,0.1655,1.0734,-0.0087,-1.5403,-2.9327,-0.0087,-0.3969937814333686,-0.5771503342996489
6.319999999999909,0.033,0.1655,1.0734,-0.0087,-1.5403,-2.9327,-0.0087,-0.36222266335357156,-0.5877414235843064
6.329999999999909,0.06024846005747136,0.2138267564951656,1.1600467757434783,-0.0087,-1.5403,-2.9327,-0.0087,-0.3466,-0.5925
6.339999999999908,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,-0.3196309950605719,-0.5897688673253946
6.349999999999908,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,-0.25569309809515345,-0.5832939202541174
6.359999999999908,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,-0.191755201129735,-0.5768189731828401
6.369999999999908,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,-0.12781730416431653,-0.570344026111563
6.3799999999999075,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,-0.06387940719889806,-0.5638690790402857
6.389999999999907,0.0374,0.2266,1.2445,-0.1193,-1.0411,0.0055,-0.1193,5.848976652039761e-05,-0.5573941319690086
6.399999999999907,0.14925232713944578,0.3658626125258981,1.2593290365779997,-0.1193,-1.0411,0.0055,-0.1193,0.0158,-0.5558
6.409999999999907,0.17181041127119986,0.3654069822855191,1.4396617839008814,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.419999999999907,0.16186531648201535,0.341821913740335,1.493082136813619,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.4299999999999065,0.15192022169283084,0.3182368451951509,1.5465024897263566,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.439999999999906,0.14197512690364633,0.2946517766499668,1.5999228426390941,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.449999999999906,0.13203003211446182,0.27106670810478267,1.6533431955518318,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.459999999999906,0.12208493732527731,0.2474816395595986,1.7067635484645693,0.1608,-0.1983,1.9554,0.1608,0.0158,-0.5558
6.469999999999906,-0.0223,0.1099,1.7786,0.1608,-0.1983,1.9554,0.1608,-0.15854324624264257,-1.380926737051198
6.479999999999905,-0.09291996940133598,0.018991883874107843,1.6510539004053109,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.489999999999905,-0.08620317555093404,0.017891075993069747,1.6048013116410151,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.499999999999905,-0.0794863817005321,0.016790268112031652,1.5585487228767196,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.509999999999905,-0.07276958785013016,0.015689460230993553,1.512296134112424,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.5199999999999045,-0.06605279399972822,0.014588652349955458,1.4660435453481284,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.529999999999904,-0.059336000149326266,0.013487844468917362,1.4197909565838327,0.8634,1.4417,2.0918,0.8634,-0.1859,-1.5104
6.539999999999904,0.1653,0.1721,0.7953,0.8634,1.4417,2.0918,0.8634,0.040866901574760084,-1.0435307752905596
6.549999999999904,0.27127559364420845,0.283712398616161,0.592415402505738,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.559999999999904,0.28515172474433115,0.29780351202910255,0.5697249965800444,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.5699999999999035,0.2990278558444539,0.31189462544204405,0.5470345906543508,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.579999999999903,0.3129039869445766,0.32598573885498555,0.5243441847286571,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.589999999999903,0.32678011804469936,0.3400768522679271,0.5016537788029635,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.599999999999903,0.34293176431809086,0.3532564845293211,0.48208364055266006,0.0362,-1.5064,6.8285,0.0362,0.5147,-0.068
6.609999999999903,0.3110458698993636,0.27046156052603515,0.6605694075463064,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.619999999999902,0.30104074782321555,0.25320016390660566,0.682987027488256,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.629999999999902,0.2910356257470675,0.23593876728717614,0.7054046474302055,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.639999999999902,0.2810305036709194,0.21867737066774665,0.7278222673721549,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.649999999999902,0.27102538159477135,0.20141597404831715,0.7502398873141044,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.6599999999999016,0.2610202595186233,0.18415457742888763,0.772657507256054,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.669999999999901,0.2021242551940522,0.1516069214575799,0.8089863075523805,1.2931,-1.3334,-0.7879,1.2931,-0.0696,-0.2612
6.679999999999901,-0.005322884643891722,0.12167280629746083,0.7365399940309366,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.689999999999901,-0.024648358453770235,0.13245477913733514,0.7168414415760798,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.699999999999901,-0.04397383226364875,0.14323675197720942,0.6971428891212229,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.7099999999999005,-0.05949469029644099,0.154191802070427,0.6856117529391142,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.7199999999999,-0.06974210212307722,0.16538674855226587,0.6854011896824025,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.7299999999999,-0.07998951394971343,0.17658169503410473,0.6851906264256908,3.2915,0.2478,-3.9258,3.2915,-0.3881,-1.4254
6.7399999999999,-0.08685225321880868,0.1928555257507206,0.7023708690981812,3.2915,0.2478,-3.9258,3.2915,0.0321,-0.8337
6.7499999999999,-0.08998009424771315,0.21752105947334607,0.7391496262591116,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.759999999999899,-0.08303339291524686,0.23425814104630582,0.7623865453361333,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.769999999999899,-0.07608669158278057,0.25099522261926555,0.785623464413155,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.779999999999899,-0.07234078572918612,0.26514762962435395,0.7969620601095958,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.789999999999899,-0.06970317901023008,0.27840507392226455,0.8041807732351598,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.799999999999899,-0.06706557229127405,0.29166251822017514,0.8113994863607237,1.099,-1.4535,-1.7922,1.099,0.0321,-0.8337
6.809999999999898,-0.13803879952858966,0.3087985582583207,0.8309562573556306,1.099,-1.4535,-1.7922,1.099,-0.2245,-0.4354
6.819999999999898,-0.1758053730327697,0.2979285608590786,0.844549821032088,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.829999999999898,-0.18408388290099337,0.2946691475534736,0.8569275930331277,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.839999999999898,-0.19236239276921702,0.29140973424786865,0.8693053650341674,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.8499999999998975,-0.20064090263744067,0.28815032094226367,0.8816831370352072,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.859999999999897,-0.20891941250566431,0.2848909076366587,0.8940609090362469,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.869999999999897,-0.19014760479169324,0.29554640718496306,1.0311883233468964,-0.5736,-0.8741,-2.503,-0.5736,-0.2245,-0.4354
6.879999999999897,-0.13997966087951724,0.3222251976844532,1.1493108094872873,-0.5736,-0.8741,-2.503,-0.5736,0.1842,-0.1219
6.889999999999897,-0.09449206373085801,0.34595916128053666,1.2423781902898716,-0.8093,0.0615,-1.3725,-0.8093,0.1842,-0.1219
6.899999999999896,-0.0741789933651803,0.35452672478572206,1.2639366708893858,-0.8093,0.0615,-1.3725,-0.8093,0.1842,-0.1219
6.909999999999896,-0.05386592299950258,0.3630942882909075,1.2854951514889001,-0.8093,0.0615,-1.3725,-0.8093,0.1842,-0.1219
6.919999999999896,-0.03355285263382486,0.3716618517960929,1.3070536320884143,-0.8093,0.0615,-1.3725,-0.8093,0.1842,-0.1219
6.929999999999896,-0.013239782268147149,0.3802294153012783,1.3286121126879284,-0.8093,0.0615,-1.3725,-0.8093,0.1842,-0.1219
6.939999999999896,0.0653,0.4019,1.2606,-0.8093,0.0615,-1.3725,-0.8093,0.09070469379122084,-0.12928354939612624
6.949999999999895,0.07938965934267873,0.43371535980604875,1.3256699858890377,-0.8093,0.0615,-1.3725,-0.8093,-0.026,-0.1385
6.959999999999895,0.0871209304796271,0.4399179592358035,1.3655277571142355,-1.1185,0.0964,1.3975,-1.1185,-0.026,-0.1385
6.969999999999895,0.09332696223240591,0.4322454336784297,1.4021901022291101,-1.1185,0.0964,1.3975,-1.1185,-0.026,-0.1385
6.979999999999895,0.09953299398518471,0.4245729081210559,1.438852447343985,-1.1185,0.0964,1.3975,-1.1185,-0.026,-0.1385
6.9899999999998945,0.10573902573796351,0.4169003825636821,1.4755147924588596,-1.1185,0.0964,1.3975,-1.1185,-0.026,-0.1385
6.999999999999894,0.11194505749074232,0.4092278570063083,1.5121771375737345,-1.1185,0.0964,1.3975,-1.1185,-0.026,-0.1385
7.009999999999894,0.0933,0.2759,1.5468,-1.1185,0.0964,1.3975,-1.1185,-0.1996035308026075,-0.6484338862468779
7.019999999999894,0.04362064193581049,0.19394655192580007,1.4031846726383819,-1.1185,0.0964,1.3975,-1.1185,-0.2718,-0.8605
7.029999999999894,0.030480804561391912,0.17372369337993113,1.3527511878370475,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.0399999999998935,0.021113864880863528,0.1605330512694286,1.3063011222232195,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.049999999999893,0.01174692520033514,0.14734240915892605,1.2598510566093915,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.059999999999893,0.0023799855198067543,0.13415176704842352,1.2134009909955634,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.069999999999893,0.017507668606221577,0.12447771311166186,1.0335612119144892,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.079999999999893,0.05670657309098688,0.15118089695281203,0.9625238959268142,0.9802,1.0978,3.3369,0.9802,-0.2718,-0.8605
7.089999999999892,0.08251665928190945,0.154823039432885,0.896104105746,0.9802,1.0978,3.3369,0.9802,0.4268,-0.6044
7.099999999999892,0.08482311015626584,0.15010221445778246,0.889550878228494,1.4078,-0.3751,4.6418,1.4078,0.4268,-0.6044
7.109999999999892,0.08678259832851185,0.1440584919024213,0.8839557132065384,1.4078,-0.3751,4.6418,1.4078,0.4268,-0.6044
7.119999999999892,0.08874208650075785,0.1380147693470601,0.878360548184583,1.4078,-0.3751,4.6418,1.4078,0.4268,-0.6044
7.1299999999998915,0.09070157467300385,0.13197104679169896,0.8727653831626275,1.4078,-0.3751,4.6418,1.4078,0.4268,-0.6044
7.139999999999891,0.0958,0.1083,0.8587,1.4078,-0.3751,4.6418,1.4078,0.3331830215263313,-0.6269843294694383
7.149999999999891,0.09426554768518884,0.10705838209641234,0.8549751462892371,1.4078,-0.3751,4.6418,1.4078,0.0757,-0.6891
7.159999999999891,0.0827,0.0977,0.8269,1.3510432432476642,-1.2227432431772156,1.2063513516189581,1.3510432432476642,0.0757,-0.6891
7.169999999999891,0.08131154234741986,0.09899432493037132,0.8120976294326626,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
7.1799999999998905,0.0798576599886806,0.10034963899360283,0.7965977649640694,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
7.18999999999989,0.07840377762994133,0.10170495305683436,0.7810979004954762,1.3328,-1.4952,0.1021,1.3328,0.0757,-0.6891
