time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.009999999999937,-1.5606,-1.0726,0.6879,-18.1724,-3.8055,-4.2727,-18.1724,-1.8028925476426059,1.697425585511858
5.0199999999999365,-1.5606,-1.0726,0.6879,-18.1724,-3.8055,-4.2727,-18.1724,-1.7998584222548175,2.674448051676246
5.029999999999936,-1.5606,-1.0726,0.6879,-18.1724,-3.8055,-4.2727,-18.1724,-1.796824296867029,3.6514705178406337
5.039999999999936,-1.4228,-1.1576,0.412,-17.53399326335933,-3.595592282849279,-1.535118156680824,-17.53399326335933,-1.7963,3.8203
5.049999999999936,-1.4228,-1.1576,0.412,-16.40606616680846,-3.224730591766128,3.301598881039541,-16.40606616680846,-1.7963,3.8203
5.059999999999936,-1.2398987860401647,-1.5757056145666453,0.030043429438941595,-14.3945,-3.2272,4.0213,-14.3945,-1.7963,3.8203
5.0699999999999354,-1.1291248861919139,-1.7130349013648194,-0.032020303489735995,-14.3945,-3.2272,4.0213,-14.3945,-1.7963,3.8203
5.079999999999935,-1.1081,-1.7391,-0.0438,-13.431176385325038,-3.441185872605987,3.348551721553743,-13.431176385325038,-1.7963,3.8203
5.089999999999935,-1.1081,-1.7391,-0.0438,-12.242181551107999,-3.705300748695463,2.518203315664306,-12.242181551107999,-1.7963,3.8203
5.099999999999935,-1.1081,-1.7391,-0.0438,-11.05318671689096,-3.96941562478494,1.687854909774869,-11.05318671689096,-1.7963,3.8203
5.109999999999935,-1.1081,-1.7391,-0.0438,-9.864191882673921,-4.233530500874416,0.8575065038854315,-9.864191882673921,-1.7963,3.8203
5.119999999999934,-0.9252019364280943,-1.823692985020114,-0.11395516989335305,-9.1697,-4.3878,0.3725,-9.1697,-1.7963,3.8203
5.129999999999934,-0.9035722327464918,-1.817010378890471,-0.13278431664424759,-9.1697,-4.3878,0.3725,-9.1697,-0.6964,5.6511
5.139999999999934,-0.9731,-1.8052,-0.1127,-9.14528970316566,-4.4113602782818715,0.35575523191895186,-9.14528970316566,-0.6964,5.6511
5.149999999999934,-0.9731,-1.8052,-0.1127,-7.376427612875062,-6.118626821262639,-0.8576337600414248,-7.376427612875062,-0.6964,5.6511
5.1599999999999335,-0.9731,-1.8052,-0.1127,-5.607565522584464,-7.825893364243406,-2.0710227520018014,-5.607565522584464,-0.6964,5.6511
5.169999999999933,-0.9731,-1.8052,-0.1127,-3.8387034322938653,-9.533159907224173,-3.284411743962178,-3.8387034322938653,-0.6964,5.6511
5.179999999999933,-1.2652,-1.7846,0.2405,-1.7177,-11.4507,-3.5348,-1.7177,-0.33993453955525743,5.618055709967744
5.189999999999933,-1.2652,-1.7846,0.2405,-1.7177,-11.4507,-3.5348,-1.7177,0.766413878980119,5.515497392050497
5.199999999999933,-1.2610477750951226,-1.7797902380134116,0.24014687823389605,-1.7177,-11.4507,-3.5348,-1.7177,1.7556,5.4238
5.2099999999999325,-1.2048418794518465,-1.730278521799968,0.22923022407527602,-1.7177,-11.4507,-3.5348,-1.7177,1.7556,5.4238
5.219999999999932,-1.093672867813843,-1.6675288257777356,0.19379510161566246,-1.7177,-11.4507,-3.5348,-1.7177,1.7556,5.4238
5.229999999999932,-0.9825038561758397,-1.6047791297555034,0.15835997915604894,-1.7177,-11.4507,-3.5348,-1.7177,1.7556,5.4238
5.239999999999932,-0.7641828936978907,-1.4859465961145744,0.25823557099979466,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.249999999999932,-0.7330135155059253,-1.4541980571791773,0.2651854999209761,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.259999999999931,-0.7018441373139598,-1.42244951824378,0.27213542884215763,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.269999999999931,-0.6706747591219944,-1.3907009793083829,0.2790853577633391,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.279999999999931,-0.5611647789238217,-1.2334895859205908,0.2604194137020061,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.289999999999931,-0.5144120930737985,-1.1776670949634038,0.24265771203381029,-2.0932,-13.0187,-1.4175,-2.0932,1.9596,4.9749
5.2999999999999305,-0.4832,-1.1404,0.2308,0.31979827584343185,-13.691884051637585,0.798052586197857,0.31979827584343185,1.9596,4.9749
5.30999999999993,-0.4832,-1.1404,0.2308,0.5471,-14.7475,0.9083,0.5471,0.8529791660979151,4.7029682504522725
5.31999999999993,-0.466247058823781,-1.1218533422462647,0.2154232620323137,0.5471,-14.7475,0.9083,0.5471,0.2142,4.546
5.32999999999993,-0.43029934640548084,-1.0825262477721118,0.18281779560331837,0.5471,-14.7475,0.9083,0.5471,0.2142,4.546
5.33999999999993,-0.39435163398718076,-1.0431991532979592,0.15021232917432303,0.5471,-14.7475,0.9083,0.5471,0.2142,4.546
5.3499999999999295,-0.286263273709293,-0.9063787512662806,0.10243163685464649,0.5471,-14.7475,0.9083,0.5471,0.2142,4.546
5.359999999999929,-0.25575365507952746,-0.8107999460013515,0.08717682753976373,0.5471,-14.7475,0.9083,0.5471,0.2142,4.546
5.369999999999929,-0.2538330468749813,-0.7945589843752426,0.08478218750003291,4.6349,-12.7064,1.1125,4.6349,-0.9084,3.1168
5.379999999999929,-0.2564608877840722,-0.7603497040722127,0.08014203598488145,4.6349,-12.7064,1.1125,4.6349,-0.9084,3.1168
5.389999999999929,-0.2590887286931631,-0.7261404237691829,0.07550188446973,4.6349,-12.7064,1.1125,4.6349,-0.9084,3.1168
5.399999999999928,-0.261716569602254,-0.6919311434661529,0.07086173295457854,4.6349,-12.7064,1.1125,4.6349,-0.9084,3.1168
5.409999999999928,-0.2650671518862876,-0.6547749856364251,0.06664958820134627,4.6349,-12.7064,1.1125,4.6349,-0.9084,3.1168
5.419999999999928,-0.3072,-0.4661,0.0482,6.518,-11.3235,-0.8783,6.518,-0.9082681929962713,3.116238730129798
5.429999999999928,-0.3072,-0.4661,0.0482,6.518,-11.3235,-0.8783,6.518,-0.7199724714510057,2.3144246216111606
5.439999999999928,-0.30584441795794387,-0.4653834780634846,0.04542589817822089,6.518,-11.3235,-0.8783,6.518,-0.5638,1.6494
5.449999999999927,-0.2978984505364104,-0.46118346671210264,0.029165043419154157,6.518,-11.3235,-0.8783,6.518,-0.5638,1.6494
5.459999999999927,-0.2899524831148769,-0.45698345536072066,0.012904188660087426,6.518,-11.3235,-0.8783,6.518,-0.5638,1.6494
5.469999999999927,-0.28200651569334345,-0.4527834440093387,-0.003356666098979298,6.518,-11.3235,-0.8783,6.518,-0.5638,1.6494
5.479999999999927,-0.2052745422335539,-0.48635251033628646,-0.06869881866442165,6.518,-11.3235,-0.8783,6.518,-0.5638,1.6494
5.4899999999999265,-0.12910314620393748,-0.5656023312230002,-0.06425108600910476,6.4824,-8.2258,-1.3472,6.4824,-0.5638,1.6494
5.499999999999926,-0.09783063947561067,-0.5966474015387574,-0.03237208218059221,6.4824,-8.2258,-1.3472,6.4824,-0.5638,1.6494
5.509999999999926,-0.06655813274728385,-0.6276924718545146,-0.000493078352079665,6.4824,-8.2258,-1.3472,6.4824,-0.5638,1.6494
5.519999999999926,-0.04620439094275216,-0.6390430980536417,0.003430147955760164,6.4824,-8.2258,-1.3472,6.4824,0.0707,1.2811
5.529999999999926,0.007356620883094772,-0.6568083841542939,-0.009244190486197673,6.4824,-8.2258,-1.3472,6.4824,0.0707,1.2811
5.539999999999925,0.0063,-0.7277,-0.0468,6.669946487916584,-8.185499785526886,-1.7110745844133972,6.669946487916584,0.0707,1.2811
5.549999999999925,0.0063,-0.7277,-0.0468,6.733,-8.3905,-2.0085,6.733,0.0818989810595734,0.7058027031950804
5.559999999999925,0.0063,-0.7277,-0.0468,6.734711279367359,-8.391857745100085,-2.0081348981493385,6.734711279367359,0.0985,-0.147
5.569999999999925,0.0063,-0.7277,-0.0468,7.197219217426063,-8.75881588099964,-1.9094587220954111,7.197219217426063,0.0985,-0.147
5.579999999999925,0.0063,-0.7277,-0.0468,7.659727155484768,-9.125774016899195,-1.810782546041484,7.659727155484768,0.0985,-0.147
5.589999999999924,0.0063,-0.7277,-0.0468,8.122235093543473,-9.49273215279875,-1.7121063699875565,8.122235093543473,0.0985,-0.147
5.599999999999924,0.0063,-0.7277,-0.0468,8.584743031602176,-9.859690288698305,-1.6134301939336293,8.584743031602176,0.0985,-0.147
5.609999999999924,-0.1818,-1.3012,-0.2142,8.6266,-9.8929,-1.6045,8.6266,0.08150730900263593,-0.18363713176112895
5.619999999999924,-0.1818,-1.3012,-0.2142,8.6266,-9.8929,-1.6045,8.6266,-0.25631954984247995,-0.9120095326879017
5.6299999999999235,-0.1818,-1.3012,-0.2142,8.6266,-9.8929,-1.6045,8.6266,-0.5941464086875958,-1.6403819336146743
5.639999999999923,-0.1818,-1.3012,-0.2142,8.6266,-9.8929,-1.6045,8.6266,-0.9319732675327117,-2.368754334541447
5.649999999999923,-0.2927,-1.5074,-0.113,8.330697782665373,-10.446318924242313,-1.8594020417046926,8.330697782665373,-1.0242,-2.5676
5.659999999999923,-0.2927,-1.5074,-0.113,7.162970010985966,-12.63029257956601,-2.8653295938451406,7.162970010985966,-1.0242,-2.5676
5.669999999999923,-0.6557805817840305,-1.8121895353173125,0.1636965621422751,7.0227,-11.2644,-3.577,7.0227,-1.0242,-2.5676
5.6799999999999224,-0.7436,-1.8871,0.2104,6.403878336194216,-11.886948372353249,-3.3009671425875853,6.403878336194216,-1.0242,-2.5676
5.689999999999922,-0.7436,-1.8871,0.2104,5.714767351994725,-12.58020936607111,-2.9935808871145286,5.714767351994725,-1.0242,-2.5676
5.699999999999922,-0.7436,-1.8871,0.2104,5.025656367795234,-13.273470359788972,-2.686194631641472,5.025656367795234,-1.0242,-2.5676
5.709999999999922,-0.7436,-1.8871,0.2104,4.336545383595743,-13.966731353506832,-2.3788083761684153,4.336545383595743,-1.0242,-2.5676
5.719999999999922,-0.7436,-1.8871,0.2104,3.647434399396252,-14.659992347224694,-2.0714221206953587,3.647434399396252,-1.0242,-2.5676
5.729999999999921,-0.8302999999921645,-1.993364852711315,0.2471057413846009,3.4028,-14.9061,-1.9623,3.4028,-0.8118,-5.1291
5.739999999999921,-1.4681,-2.5484,0.7438,3.4028,-14.9061,-1.9623,3.4028,-0.7443807800724909,-5.190936150725647
5.749999999999921,-1.4681,-2.5484,0.7438,3.4028,-14.9061,-1.9623,3.4028,-0.03470478077685424,-5.841843000523133
5.759999999999921,-1.4681,-2.5484,0.7438,3.4028,-14.9061,-1.9623,3.4028,0.6749712185187825,-6.492749850320621
5.7699999999999205,-1.6405977454121452,-2.458499771274731,0.7491040750594644,3.4028,-14.9061,-1.9623,3.4028,0.8003,-6.6077
5.77999999999992,-1.8500922139739626,-2.349318050694051,0.7555457498949214,3.4028,-14.9061,-1.9623,3.4028,0.8003,-6.6077
5.78999999999992,-2.2533,-1.8919,0.6716,-3.530451165730546,-17.165030570075963,2.2739961139333227,-3.530451165730546,0.8003,-6.6077
5.79999999999992,-2.216348184971414,-1.8122699190758251,0.5312479306370379,-4.1246,-16.1188,2.7351,-4.1246,0.8003,-6.6077
5.80999999999992,-2.1677327019137795,-1.747462981811212,0.3990482518146533,-4.1246,-16.1188,2.7351,-4.1246,0.8003,-6.6077
5.8199999999999195,-2.0838260641479405,-1.7619448088460499,0.3367229918642882,-4.1246,-16.1188,2.7351,-4.1246,0.8003,-6.6077
5.829999999999919,-1.999919426382101,-1.7764266358808878,0.27439773191392314,-4.1246,-16.1188,2.7351,-4.1246,0.8003,-6.6077
5.839999999999919,-1.9178,-1.7906,0.2134,-4.423333649995285,-16.0361241037029,2.856723153301846,-4.423333649995285,0.8003,-6.6077
5.849999999999919,-1.7427,-1.8094,0.1908,-13.865,-13.4231,6.7007,-13.865,0.9294346007026414,-6.553173003826694
5.859999999999919,-1.7307698930058744,-1.7545364672088328,0.17995444818715853,-13.865,-13.4231,6.7007,-13.865,2.6871,-5.811
5.869999999999918,-1.7149684267883192,-1.6818695363588216,0.16558947889847192,-13.865,-13.4231,6.7007,-13.865,2.6871,-5.811
5.879999999999918,-1.7208631914162817,-1.5633304933625236,0.19155674881158546,-13.865,-13.4231,6.7007,-13.865,2.6871,-5.811
5.889999999999918,-1.7345322914113812,-1.4283542550596577,0.23197613051752536,-13.865,-13.4231,6.7007,-13.865,2.6871,-5.811
5.899999999999918,-1.6778366602694321,-1.2301497120939837,0.30166909788799867,-13.865,-13.4231,6.7007,-13.865,2.6871,-5.811
5.9099999999999175,-1.6429,-1.14,0.3346,-17.1022,-7.5431,1.5883,-17.1022,2.6946095061799493,-5.693112963553949
5.919999999999917,-1.6429,-1.14,0.3346,-17.1022,-7.5431,1.5883,-17.1022,2.7717883980667515,-4.481529855064304
5.929999999999917,-1.5893991876024327,-1.0893001124867758,0.3442930883637946,-17.1022,-7.5431,1.5883,-17.1022,2.8101,-3.8801
5.939999999999917,-1.4831624671924881,-0.9886251968512343,0.36354068241453746,-17.1022,-7.5431,1.5883,-17.1022,2.8101,-3.8801
5.949999999999917,-1.4729,-0.9789,0.3654,-17.1022,-7.5431,1.5883,-17.1022,1.4261766134364942,-3.4686288480192973
5.9599999999999165,-1.4729,-0.9789,0.3654,-17.1022,-7.5431,1.5883,-17.1022,-0.10572883993554694,-3.0131593417269493
5.969999999999916,-1.1903575775064708,-0.8340125717615248,0.33037502870377156,-17.1022,-7.5431,1.5883,-17.1022,-0.9878,-2.7509
5.979999999999916,-1.0412624764023513,-0.7557334147697546,0.30502597445876384,-15.7935,-3.555,1.1077,-15.7935,-0.9878,-2.7509
5.989999999999916,-0.9992580344256733,-0.7340232537481008,0.28956234314282886,-15.7935,-3.555,1.1077,-15.7935,-0.9878,-2.7509
5.999999999999916,-0.9572535924489952,-0.7123130927264469,0.2740987118268938,-15.7935,-3.555,1.1077,-15.7935,-0.9878,-2.7509
6.009999999999915,-0.9016171197663777,-0.6787093313751708,0.2472618662758824,-15.7935,-3.555,1.1077,-15.7935,-0.9878,-2.7509
6.019999999999915,-0.8233,-0.617,0.1906,-14.71879268180256,-1.8833957914678932,1.4290935001120413,-14.71879268180256,-0.9878,-2.7509
6.029999999999915,-0.8233,-0.617,0.1906,-12.788643044206195,1.118766939418117,2.006308837965653,-12.788643044206195,-0.9878,-2.7509
6.039999999999915,-0.7553,-0.53,0.1543,-13.1191,1.5497,2.3815,-13.1191,-1.2110147234571538,-2.6242909534967827
6.049999999999915,-0.7526561104219174,-0.5211762872211144,0.15577241004958262,-13.1191,1.5497,2.3815,-13.1191,-2.8864,-1.674
6.059999999999914,-0.7431182692308506,-0.48934471153873305,0.16108413461533932,-13.1191,1.5497,2.3815,-13.1191,-2.8864,-1.674
6.069999999999914,-0.7335804280397838,-0.4575131358563516,0.16639585918109603,-13.1191,1.5497,2.3815,-13.1191,-2.8864,-1.674
6.079999999999914,-0.6978,-0.3874,0.1828,-11.740266816218407,2.458637396371449,2.0477408581255387,-11.740266816218407,-2.8864,-1.674
6.089999999999914,-0.6484540205238828,-0.3421083346097584,0.19499391688361586,-9.401,4.0007,1.4815,-9.401,-2.8864,-1.674
6.0999999999999135,-0.6407958799204215,-0.3341693955175036,0.19864429723793242,-9.401,4.0007,1.4815,-9.401,-2.8864,-1.674
6.109999999999913,-0.6331377393169602,-0.32623045642524867,0.20229467759224898,-9.401,4.0007,1.4815,-9.401,-2.8864,-1.674
6.119999999999913,-0.6254795987134989,-0.3182915173329938,0.20594505794656554,-9.401,4.0007,1.4815,-9.401,-2.8864,-1.674
6.129999999999913,-0.6197,-0.3123,0.2087,-9.401,4.0007,1.4815,-9.401,-2.4088590207201763,-1.3733200788801918
6.139999999999913,-0.6069,-0.2875,0.2412,-9.344430379012515,4.11757563778598,1.5016883055552381,-9.344430379012515,-2.294,-1.301
6.149999999999912,-0.6141,-0.287,0.2974,-8.6595,5.7971,2.413,-8.6595,-2.246783509869441,-1.2681389268263328
6.159999999999912,-0.6141,-0.287,0.2974,-8.6595,5.7971,2.413,-8.6595,-1.8669243776580406,-1.0037698747267638
6.169999999999912,-0.6128368188945931,-0.2889044884358442,0.3042276558210198,-8.6595,5.7971,2.413,-8.6595,-1.5875,-0.8093
6.179999999999912,-0.6080592806742874,-0.29610754606030515,0.33005086240667225,-8.6595,5.7971,2.413,-8.6595,-1.5875,-0.8093
6.189999999999912,-0.6032817424539817,-0.3033106036847661,0.3558740689923247,-8.6595,5.7971,2.413,-8.6595,-1.5875,-0.8093
6.199999999999911,-0.598504204233676,-0.31051366130922703,0.38169727557797717,-8.6595,5.7971,2.413,-8.6595,-1.5875,-0.8093
6.209999999999911,-0.618267304784748,-0.3040138035270482,0.4461747103253553,-8.6595,5.7971,2.413,-8.6595,-1.5875,-0.8093
6.219999999999911,-0.8717,-0.2922,0.5801,-7.9746,6.523,3.6964,-7.9746,-1.4998741589500717,-0.7537770699034798
6.229999999999911,-0.8717,-0.2922,0.5801,-7.9746,6.523,3.6964,-7.9746,-1.2924757185908529,-0.622361850737356
6.2399999999999105,-0.8717,-0.2922,0.5801,-7.9746,6.523,3.6964,-7.9746,-1.0850772782316338,-0.4909466315712322
6.24999999999991,-0.8717,-0.2922,0.5801,-7.9746,6.523,3.6964,-7.9746,-0.8776788378724151,-0.35953141240510844
6.25999999999991,-1.2297707268384466,-0.5670036457107186,0.522215642029493,-7.9746,6.523,3.6964,-7.9746,-0.8508,-0.3425
6.26999999999991,-1.3877000965873576,-1.009459658713269,0.4701398583409422,-7.9746,6.523,3.6964,-7.9746,-0.8508,-0.3425
6.27999999999991,-1.3857,-1.2292,0.4283,-8.6466,6.1736,6.3921,-8.6466,-0.979972757471785,0.1774952539022432
6.289999999999909,-1.3866831394351065,-1.2345665776770915,0.4252230155039955,-8.6466,6.1736,6.3921,-8.6466,-1.3121,1.5145
6.299999999999909,-1.3976312400498654,-1.2943280217487068,0.39095815474326207,-8.6466,6.1736,6.3921,-8.6466,-1.3121,1.5145
6.309999999999909,-1.4085793406646245,-1.3540894658203217,0.35669329398252864,-8.6466,6.1736,6.3921,-8.6466,-1.3121,1.5145
6.319999999999909,-1.4195274412793835,-1.413850909891937,0.3224284332217952,-8.6466,6.1736,6.3921,-8.6466,-1.3121,1.5145
6.329999999999909,-1.4476870524832308,-1.489507219548959,0.2841430787645485,-8.6466,6.1736,6.3921,-8.6466,-1.3121,1.5145
6.339999999999908,-1.9916,-2.377,-0.1671,-13.6659,1.124,5.875,-13.6659,-1.6293228866257303,1.869147663619312
6.349999999999908,-1.9916,-2.377,-0.1671,-13.6659,1.124,5.875,-13.6659,-2.0972722694698227,2.3923039752052353
6.359999999999908,-1.9916,-2.377,-0.1671,-13.6659,1.124,5.875,-13.6659,-2.565221652313916,2.9154602867911588
6.369999999999908,-1.9916,-2.377,-0.1671,-13.6659,1.124,5.875,-13.6659,-3.0331710351580083,3.438616598377082
6.3799999999999075,-1.7148,-2.7865,-0.3541,-14.553369400871164,-1.9187101129100639,4.576359931558017,-14.553369400871164,-3.1167,3.532
6.389999999999907,-1.7148,-2.7865,-0.3541,-16.614375905492764,-8.984920314895328,1.5604749606577917,-16.614375905492764,-3.1167,3.532
6.399999999999907,-1.1671083013936592,-1.7996891041578227,-0.2540352061660814,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.409999999999907,-1.213964216821364,-1.7128213957806173,-0.24828614328438997,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.419999999999907,-1.2608201322490689,-1.625953687403412,-0.24253708040269856,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.4299999999999065,-1.3076760476767735,-1.5390859790262066,-0.23678801752100714,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.439999999999906,-1.354531963104478,-1.4522182706490012,-0.23103895463931573,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.449999999999906,-1.3637287204453716,-1.365732719055047,-0.14137451321451444,-14.879,-9.255,0.5552,-14.879,-3.1167,3.532
6.459999999999906,-1.2403257016755118,-1.5238670135546613,-0.07891605172018865,-9.4324,-14.0852,-4.2436,-9.4324,-1.1143,4.0258
6.469999999999906,-1.099190123457993,-1.6516624228385088,-0.09752121913555084,-9.4324,-14.0852,-4.2436,-9.4324,-1.1143,4.0258
6.479999999999905,-1.0228,-1.715,-0.1135,-9.4324,-14.0852,-4.2436,-9.4324,-0.3380782625136135,4.422549445335287
6.489999999999905,-1.0228,-1.715,-0.1135,-9.4324,-14.0852,-4.2436,-9.4324,1.5966718309676664,5.411456338018841
6.499999999999905,-0.8209,-1.7844,-0.1022,-9.27601406953197,-13.468326777747054,-4.18909432658895,-9.27601406953197,1.9902,5.6126
6.509999999999905,-0.8209,-1.7844,-0.1022,-7.8439084790406195,-7.819304595451334,-3.6899581231475773,-7.8439084790406195,1.9902,5.6126
6.5199999999999045,-0.6891050606032698,-1.670394019287477,-0.004058984341031271,-5.3443,-7.5946,-3.7195,-5.3443,1.9902,5.6126
6.529999999999904,-0.7006506679641473,-1.611294665133713,0.0580484207726549,-5.3443,-7.5946,-3.7195,-5.3443,1.9902,5.6126
6.539999999999904,-0.712,-1.5532,0.1191,-5.3443,-7.5946,-3.7195,-5.3443,1.9873969213716995,5.611454250451342
6.549999999999904,-0.712,-1.5532,0.1191,-5.3443,-7.5946,-3.7195,-5.3443,1.8225099431440004,5.544057218139599
6.559999999999904,-0.712,-1.5532,0.1191,-5.3443,-7.5946,-3.7195,-5.3443,1.657622964916301,5.476660185827857
6.5699999999999035,-0.712,-1.5532,0.1191,-5.3443,-7.5946,-3.7195,-5.3443,1.4927359866886016,5.409263153516115
6.579999999999903,-0.7900026258210735,-1.4833086652076208,0.23492157549456574,-5.3443,-7.5946,-3.7195,-5.3443,1.3957,5.3696
6.589999999999903,-0.7398421638243492,-1.4922012944843155,0.16967976015268132,0.7781,-12.3736,-2.8183,0.7781,1.3957,5.3696
6.599999999999903,-0.6732130184437983,-1.4979593687764619,0.13985033769186295,0.7781,-12.3736,-2.8183,0.7781,1.3957,5.3696
6.609999999999903,-0.6027421578463886,-1.4885147993229004,0.11090337746767628,0.7781,-12.3736,-2.8183,0.7781,1.3957,5.3696
6.619999999999902,-0.5224365609991553,-1.440151678363245,0.08421550800316308,0.7781,-12.3736,-2.8183,0.7781,1.3957,5.3696
6.629999999999902,-0.44213096415192177,-1.3917885574035895,0.05752763853864985,0.7781,-12.3736,-2.8183,0.7781,1.3957,5.3696
6.639999999999902,-0.2644,-1.1261,-0.0352,2.26967218213162,-12.01180751401854,-0.16636203059363464,2.26967218213162,1.3957,5.3696
6.649999999999902,-0.2644,-1.1261,-0.0352,2.6212,-13.6408,-0.1706,2.6212,-0.01626826419594818,4.414902799669082
6.6599999999999016,-0.2549709997169073,-1.0446782639488674,-0.0451313650522739,2.6212,-13.6408,-0.1706,2.6212,-0.3097,4.2165
6.669999999999901,-0.24345396016248486,-0.945225795337523,-0.05726201736984177,2.6212,-13.6408,-0.1706,2.6212,-0.3097,4.2165
6.679999999999901,-0.2748,-0.7609,-0.0157,2.6212,-13.6408,-0.1706,2.6212,-0.3937221052593381,3.987050278648202
6.689999999999901,-0.2748,-0.7609,-0.0157,2.6212,-13.6408,-0.1706,2.6212,-0.7805642105224886,2.9306519298350127
6.699999999999901,-0.3205,-0.6637,0.0581,2.824347843731477,-13.60729315540784,-0.28900862410697775,2.824347843731477,-1.0594,2.1692
6.7099999999999005,-0.3326621206299019,-0.6418081828661765,0.0697092969649064,5.7454,-13.1255,-1.9916,5.7454,-1.0594,2.1692
6.7199999999999,-0.3467484312970806,-0.6164528236652549,0.08315532078357694,5.7454,-13.1255,-1.9916,5.7454,-1.0594,2.1692
6.7299999999999,-0.3608347419642593,-0.5910974644643332,0.09660134460224751,5.7454,-13.1255,-1.9916,5.7454,-1.0594,2.1692
6.7399999999999,-0.374921052631438,-0.5657421052634116,0.11004736842091806,5.7454,-13.1255,-1.9916,5.7454,-1.0594,2.1692
6.7499999999999,-0.4244,-0.5049,0.0878,6.293734268020013,-10.972491080652532,-2.3687003803354254,6.293734268020013,-1.0594,2.1692
6.759999999999899,-0.42611988150092456,-0.46805832784861623,0.043716721528933945,6.9392,-8.4381,-2.8126,6.9392,-1.0594,2.1692
6.769999999999899,-0.4263,-0.4642,0.0391,6.7391,-8.8481,-2.8449,6.7391,-0.5339454189579472,1.631569616295626
6.779999999999899,-0.42896251527090073,-0.46423378826485917,0.03690376278415548,6.7391,-8.8481,-2.8449,6.7391,0.0497,1.0344
6.789999999999899,-0.44271517679486305,-0.46440831442633074,0.025559562288501307,6.7391,-8.8481,-2.8449,6.7391,0.0497,1.0344
6.799999999999899,-0.4564678383188253,-0.46458284058780236,0.014215361792847134,6.7391,-8.8481,-2.8449,6.7391,0.0497,1.0344
6.809999999999898,-0.5061149672593944,-0.5418362020566726,-0.0019677736197357904,6.7391,-8.8481,-2.8449,6.7391,0.0497,1.0344
6.819999999999898,-0.4856,-0.6412,-0.0372,5.430347806897295,-6.713681810956926,-1.761798028215564,5.430347806897295,0.0497,1.0344
6.829999999999898,-0.47312078553335607,-0.6726176496717163,-0.04828402278714334,5.368,-6.612,-1.7102,5.368,0.0497,1.0344
6.839999999999898,-0.46049894426019683,-0.7043943763552809,-0.05949472652665749,5.368,-6.612,-1.7102,5.368,0.0497,1.0344
6.8499999999998975,-0.44787710298703753,-0.7361711030388455,-0.07070543026617164,5.368,-6.612,-1.7102,5.368,0.0497,1.0344
6.859999999999897,-0.4373,-0.7628,-0.0801,5.368,-6.612,-1.7102,5.368,0.4435107470261135,0.9485803407656055
6.869999999999897,-0.3773851900401077,-0.8592482306671438,-0.06957837483631159,5.368,-6.612,-1.7102,5.368,0.9771,0.8323
6.879999999999897,-0.330779567088632,-0.9742127656788624,-0.04610222975644447,5.368,-6.612,-1.7102,5.368,0.9771,0.8323
6.889999999999897,-0.3289,-0.9803,-0.0446,4.4824,-7.492,-1.5995,4.4824,0.8258415463066001,0.5015738513875911
6.899999999999896,-0.3289,-0.9803,-0.0446,4.513144213858504,-7.580120599331672,-1.6085074693060861,4.513144213858504,0.6157,0.0421
6.909999999999896,-0.3289,-0.9803,-0.0446,4.79187688712582,-8.379038091080819,-1.690170835642717,4.79187688712582,0.6157,0.0421
6.919999999999896,-0.3289,-0.9803,-0.0446,5.070609560393137,-9.177955582829965,-1.7718342019793476,5.070609560393137,0.6157,0.0421
6.929999999999896,-0.3289,-0.9803,-0.0446,5.349342233660454,-9.97687307457911,-1.8534975683159784,5.349342233660454,0.6157,0.0421
6.939999999999896,-0.4513118040036004,-1.082120341490743,-0.05950044543311624,5.5381,-10.5179,-1.9088,5.5381,0.6157,0.0421
6.949999999999895,-0.5157789522843415,-1.2919304654140227,-0.018411774124883026,5.5381,-10.5179,-1.9088,5.5381,0.6157,0.0421
6.959999999999895,-0.5187411640691407,-1.3066614645600512,0.0011228116991984505,5.5381,-10.5179,-1.9088,5.5381,0.6157,0.0421
6.969999999999895,-0.52170337585394,-1.3213924637060799,0.020657397523279927,5.5381,-10.5179,-1.9088,5.5381,0.6157,0.0421
6.979999999999895,-0.5245,-1.3353,0.0391,5.5381,-10.5179,-1.9088,5.5381,0.41808342132120724,-0.46584269999252337
6.9899999999998945,-0.5670438479487755,-1.3400884850505115,0.08887261865002852,5.5381,-10.5179,-1.9088,5.5381,-0.1882,-2.0242
6.999999999999894,-0.6343623392219924,-1.3462848070737439,0.16146929259935078,5.5381,-10.5179,-1.9088,5.5381,-0.1882,-2.0242
7.009999999999894,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.21185593062275596,-2.2086178085769306
7.019999999999894,-0.7662,-1.3507,0.2692,4.4404,-11.079,-2.0567,4.4404,-0.25665882953038704,-2.5578939611917413
