time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.099999999999935,-0.8588,-0.6506,0.1359,0.7799,-2.7585,2.2504,0.7799,0.7749627089601221,2.091067895413173
5.109999999999935,-0.8085,-0.6281,0.1262,1.1312181817890201,-2.9759999999819464,2.4320818181667376,1.1312181817890201,0.7741,2.0913
5.119999999999934,-0.8085,-0.6281,0.1262,1.5528,-3.237,2.6501,1.5528,0.6980231724532721,2.1525486028784746
5.129999999999934,-0.8085,-0.6281,0.1262,1.5528,-3.237,2.6501,1.5528,0.6140346236044374,2.2201668440784244
5.139999999999934,-0.7788718983260585,-0.6238919507767445,0.12010262255405842,1.5528,-3.237,2.6501,1.5528,0.5658,2.259
5.149999999999934,-0.7395,-0.6183,0.112,2.4544,-3.9423,2.5086,2.4544,0.5548283232842678,2.2708744679148434
5.1599999999999335,-0.7395,-0.6183,0.112,2.4544,-3.9423,2.5086,2.4544,0.5072701233880889,2.322345936988038
5.169999999999933,-0.7395,-0.6183,0.112,2.4544,-3.9423,2.5086,2.4544,0.45971192349190987,2.373817406061233
5.179999999999933,-0.6857377443992517,-0.6247002685238986,0.08524078207627155,2.4544,-3.9423,2.5086,2.4544,0.4467,2.3879
5.189999999999933,-0.6513,-0.6288,0.0681,3.4792,-4.9275,2.1962,3.4792,0.4067677581207356,2.3811596250331517
5.199999999999933,-0.6513,-0.6288,0.0681,3.4792,-4.9275,2.1962,3.4792,0.2792701786823131,2.359638632162807
5.2099999999999325,-0.6477312603999255,-0.6310000831943112,0.06706817803677653,3.4792,-4.9275,2.1962,3.4792,0.157,2.339
5.219999999999932,-0.5676,-0.6804,0.0439,3.7545673046017076,-5.388133971252569,2.144216427436652,3.7545673046017076,0.157,2.339
5.229999999999932,-0.5676,-0.6804,0.0439,4.349,-6.3825,2.032,4.349,-0.006083084453982868,2.200291481029293
5.239999999999932,-0.5676,-0.6804,0.0439,4.349,-6.3825,2.032,4.349,-0.20290070991298012,2.0328904202377784
5.249999999999932,-0.5226367504843697,-0.710436363635822,0.032807543520509505,4.349,-6.3825,2.032,4.349,-0.3254,1.9287
5.259999999999931,-0.4691,-0.7462,0.0196,5.3888,-7.6757,1.6924,5.3888,-0.36294204880278413,1.798787787341825
5.269999999999931,-0.4691,-0.7462,0.0196,5.3888,-7.6757,1.6924,5.3888,-0.4652643404448895,1.4447070769013446
5.279999999999931,-0.4691,-0.7462,0.0196,5.3888,-7.6757,1.6924,5.3888,-0.5675866320869949,1.0906263664608642
5.289999999999931,-0.4321326330820971,-0.7482118294921308,0.0490230063224125,5.3888,-7.6757,1.6924,5.3888,-0.5858,1.0276
5.2999999999999305,-0.425,-0.7486,0.0547,5.6076,-7.789,2.0284,5.6076,-0.5408228867812921,0.8071042804280858
5.30999999999993,-0.425,-0.7486,0.0547,5.6076,-7.789,2.0284,5.6076,-0.4716805144228178,0.46814083757756175
5.31999999999993,-0.4317429976218262,-0.7499498379077669,0.059288210503005714,5.6076,-7.789,2.0284,5.6076,-0.4065,0.1486
5.32999999999993,-0.5339,-0.7704,0.1288,4.573520142839188,-8.063965425788565,2.4417898010999317,4.573520142839188,-0.4065,0.1486
5.33999999999993,-0.5339,-0.7704,0.1288,4.0702,-8.1978,2.643,4.0702,-0.3307181331141074,-0.04480766536017869
5.3499999999999295,-0.5339,-0.7704,0.1288,4.0702,-8.1978,2.643,4.0702,-0.24973729651818832,-0.25148394807190105
5.359999999999929,-0.5753612704912265,-0.7672216188525033,0.14450215163912583,4.0702,-8.1978,2.643,4.0702,-0.21,-0.3529
5.369999999999929,-0.6213,-0.7637,0.1619,3.4613,-7.8513,2.6676,3.4613,-0.23028137203531496,-0.3960100688420837
5.379999999999929,-0.6213,-0.7637,0.1619,3.4613,-7.8513,2.6676,3.4613,-0.3142622086229373,-0.5745196706779022
5.389999999999929,-0.6213,-0.7637,0.1619,3.4613,-7.8513,2.6676,3.4613,-0.39824304521055964,-0.7530292725137206
5.399999999999928,-0.5994528492649122,-0.7004215992653033,0.1637278492646886,3.4613,-7.8513,2.6676,3.4613,-0.4186,-0.7963
5.409999999999928,-0.5962,-0.691,0.164,4.0385,-6.6222,2.5459,4.0385,-0.4727210922128168,-0.9407904701285417
5.419999999999928,-0.5962,-0.691,0.164,4.0385,-6.6222,2.5459,4.0385,-0.5474636584513882,-1.140335381231931
5.429999999999928,-0.6013933589716672,-0.6906554169402684,0.16827036863310088,4.0385,-6.6222,2.5459,4.0385,-0.6124,-1.3137
5.439999999999928,-0.6384,-0.6882,0.1987,3.8317941885722546,-6.572961644430783,2.5877119672790396,3.8317941885722546,-0.6124,-1.3137
5.449999999999927,-0.6384,-0.6882,0.1987,3.3009,-6.4465,2.6951,3.3009,-0.5038432752715822,-1.4759414754741527
5.459999999999927,-0.6384,-0.6882,0.1987,3.3009,-6.4465,2.6951,3.3009,-0.37349178063978883,-1.670755927293986
5.469999999999927,-0.7094800723472356,-0.7409469198844363,0.1848093520589029,3.3009,-6.4465,2.6951,3.3009,-0.3198,-1.751
5.479999999999927,-0.752,-0.7725,0.1765,1.9947,-6.754,2.1906,1.9947,-0.23771599135770355,-1.8021520799557331
5.4899999999999265,-0.752,-0.7725,0.1765,1.9947,-6.754,2.1906,1.9947,-0.008110372773159014,-1.945234821093577
5.499999999999926,-0.752,-0.7725,0.1765,1.9947,-6.754,2.1906,1.9947,0.22149524581138547,-2.088317562231421
5.509999999999926,-0.8308588840516261,-0.7966846458249021,0.14742196280196604,1.9947,-6.754,2.1906,1.9947,0.2327,-2.0953
5.519999999999926,-0.8358,-0.7982,0.1456,1.1994,-5.9832,1.9327,1.1994,0.30717654320908366,-2.1616253086412693
5.529999999999926,-0.8358,-0.7982,0.1456,1.1994,-5.9832,1.9327,1.1994,0.4143370370362409,-2.2570574074066982
5.539999999999925,-0.8433846677708154,-0.7809332965217449,0.1280650285298511,1.1994,-5.9832,1.9327,1.1994,0.4931,-2.3272
5.549999999999925,-0.8669,-0.7274,0.0737,0.8459,-4.1379,1.1279,0.8459,0.4925087258992001,-2.3269733499379748
5.559999999999925,-0.8669,-0.7274,0.0737,0.8459,-4.1379,1.1279,0.8459,0.4080409971234895,-2.2945947696141897
5.569999999999925,-0.8669,-0.7274,0.0737,0.8459,-4.1379,1.1279,0.8459,0.32357326834777894,-2.2622161892904042
5.579999999999925,-0.8678204360412418,-0.6616195042525859,0.006262719378350642,0.8459,-4.1379,1.1279,0.8459,0.2964,-2.2518
5.589999999999924,-0.8684,-0.6202,-0.0362,0.6419,-2.2349,-0.0434,0.6419,0.18594966163899435,-2.222796175024757
5.599999999999924,-0.8684,-0.6202,-0.0362,0.6419,-2.2349,-0.0434,0.6419,-0.10937209869053427,-2.1452458408647828
5.609999999999924,-0.8684,-0.6202,-0.0362,0.6419,-2.2349,-0.0434,0.6419,-0.40469385902006283,-2.0676955067048084
5.619999999999924,-0.8623,-0.5229,-0.0623,0.6035550770514747,-1.964107032841584,-0.07112659027558413,0.6035550770514747,-0.4062,-2.0673
5.6299999999999235,-0.8623,-0.5229,-0.0623,0.4162,-0.641,-0.2066,0.4162,-0.6263690761049374,-1.9837663130635936
5.639999999999923,-0.8623,-0.5229,-0.0623,0.4162,-0.641,-0.2066,0.4162,-0.9050993914702481,-1.878014082480974
5.649999999999923,-0.8643865146307996,-0.50605884619426,-0.05749356451119366,0.4162,-0.641,-0.2066,0.4162,-1.0841,-1.8101
5.659999999999923,-0.8679,-0.4777,-0.0494,0.0842,0.1843,-0.3779,0.0842,-1.0925199226055238,-1.797564278285355
5.669999999999923,-0.8679,-0.4777,-0.0494,0.0842,0.1843,-0.3779,0.0842,-1.2078613281728652,-1.6258420629980468
5.6799999999999224,-0.8679,-0.4777,-0.0494,0.0842,0.1843,-0.3779,0.0842,-1.3232027337402066,-1.4541198477107384
5.689999999999922,-0.8449419913422573,-0.47323376623381797,-0.0032489177494523444,0.0842,0.1843,-0.3779,0.0842,-1.3613,-1.3974
5.699999999999922,-0.8386,-0.472,0.0095,0.2227,0.5485,-0.0441,0.2227,-1.3415380421411074,-1.3520667948328815
5.709999999999922,-0.8386,-0.472,0.0095,0.2227,0.5485,-0.0441,0.2227,-1.3122393648110557,-1.284856705629561
5.719999999999922,-0.8366981659204406,-0.4753399978669949,0.01300503305571699,0.2227,0.5485,-0.0441,0.2227,-1.2851,-1.2226
5.729999999999921,-0.8144,-0.5145,0.0541,0.14618996655960315,0.3770720735884969,-0.02834347826177966,0.14618996655960315,-1.2851,-1.2226
5.739999999999921,-0.8144,-0.5145,0.0541,0.1217,0.3222,-0.0233,0.1217,-1.2709457381039015,-1.2630025966252512
5.749999999999921,-0.8144,-0.5145,0.0541,0.1217,0.3222,-0.0233,0.1217,-1.2561477643493646,-1.3052426349165038
5.759999999999921,-0.8197805846186091,-0.5315142810912774,0.08347508359348746,0.1217,0.3222,-0.0233,0.1217,-1.248,-1.3285
5.7699999999999205,-0.8255,-0.5496,0.1147,-0.4161,0.4783,0.3378,-0.4161,-1.2220863117876832,-1.3379936628641615
5.77999999999992,-0.8255,-0.5496,0.1147,-0.4161,0.4783,0.3378,-0.4161,-1.1453277566546034,-1.3661147021544022
5.78999999999992,-0.8255,-0.5496,0.1147,-0.4161,0.4783,0.3378,-0.4161,-1.0685692015215238,-1.394235741444643
5.79999999999992,-0.911164130325967,-0.588677699413542,0.11445778285487473,-0.4161,0.4783,0.3378,-0.4161,-1.0542,-1.3995
5.80999999999992,-0.9316,-0.598,0.1144,-2.145,0.2729,-0.2202,-2.145,-1.027442283639654,-1.3945619850716815
5.8199999999999195,-0.9316,-0.598,0.1144,-2.145,0.2729,-0.2202,-2.145,-0.9830606011704204,-1.386371547306905
5.829999999999919,-0.9476860003840868,-0.6070191796643465,0.10391954554275804,-2.145,0.2729,-0.2202,-2.145,-0.9442,-1.3792
5.839999999999919,-1.0659,-0.6733,0.0269,-2.772706527355874,0.10764725850124324,-0.6989326370305149,-2.772706527355874,-0.9442,-1.3792
5.849999999999919,-1.0659,-0.6733,0.0269,-3.8262,-0.1697,-1.5024,-3.8262,-0.8233525196730087,-1.3124884647587138
5.859999999999919,-1.0659,-0.6733,0.0269,-3.8262,-0.1697,-1.5024,-3.8262,-0.6821755566728445,-1.2345544282611434
5.869999999999918,-1.1347357026927232,-0.710621778642643,0.03876822460219366,-3.8262,-0.1697,-1.5024,-3.8262,-0.6069,-1.193
5.879999999999918,-1.2022,-0.7472,0.0504,-5.4724,-0.5671,-0.9423,-5.4724,-0.4768300922413825,-1.1481459096961568
5.889999999999918,-1.2022,-0.7472,0.0504,-5.4724,-0.5671,-0.9423,-5.4724,-0.10014342047274039,-1.018247009305452
5.899999999999918,-1.2022,-0.7472,0.0504,-5.4724,-0.5671,-0.9423,-5.4724,0.27654325129590174,-0.8883481089147474
5.9099999999999175,-1.312054439442484,-0.7779063011453691,0.16140151391055824,-5.4724,-0.5671,-0.9423,-5.4724,0.3283,-0.8705
5.919999999999917,-1.3267,-0.782,0.1762,-6.8263,-0.5774,0.5925,-6.8263,0.5517954716955356,-0.6963975471718193
5.929999999999917,-1.3267,-0.782,0.1762,-6.8263,-0.5774,0.5925,-6.8263,0.8625943476489586,-0.4542859454054677
5.939999999999917,-1.335241137742718,-0.7697045159967467,0.17307919967092997,-6.8263,-0.5774,0.5925,-6.8263,1.1025,-0.2674
5.949999999999917,-1.3631,-0.7296,0.1629,-6.7596,0.2222,-0.0003,-6.7596,1.096607070090626,-0.2525026731891026
5.9599999999999165,-1.3631,-0.7296,0.1629,-6.7596,0.2222,-0.0003,-6.7596,0.9794514058689496,0.04366684596329529
5.969999999999916,-1.3631,-0.7296,0.1629,-6.7596,0.2222,-0.0003,-6.7596,0.8622957416472733,0.3398363651156931
5.979999999999916,-1.2918903299101316,-0.6698168609253793,0.1170171770057837,-6.7596,0.2222,-0.0003,-6.7596,0.815,0.4594
5.989999999999916,-1.2422,-0.6281,0.085,-4.9711,1.1569,-0.5366,-4.9711,0.7468087073173861,0.5771109492945925
5.999999999999916,-1.2422,-0.6281,0.085,-4.9711,1.1569,-0.5366,-4.9711,0.599144582839557,0.8320068983997162
6.009999999999915,-1.2422,-0.6281,0.085,-4.9711,1.1569,-0.5366,-4.9711,0.4514804583617279,1.08690284750484
6.019999999999915,-1.1531789702691961,-0.6641323215577064,0.15070599813464094,-4.9711,1.1569,-0.5366,-4.9711,0.4297,1.1245
6.029999999999915,-1.1414,-0.6689,0.1594,-3.8295,-0.1542,0.7223,-3.8295,0.5678911281474022,1.2831638878729432
6.039999999999915,-1.1414,-0.6689,0.1594,-3.8295,-0.1542,0.7223,-3.8295,0.7508046002175003,1.4931756521015744
6.049999999999915,-1.1107395053908813,-0.706558084970359,0.18493506658136813,-3.8295,-0.1542,0.7223,-3.8295,0.8806,1.6422
6.059999999999914,-1.0415,-0.7916,0.2426,-2.3509,-1.8816,1.6849,-2.3509,0.9312985812224356,1.6480079687866678
6.069999999999914,-1.0415,-0.7916,0.2426,-2.3509,-1.8816,1.6849,-2.3509,1.215802404033178,1.6806003862218366
6.079999999999914,-1.0415,-0.7916,0.2426,-2.3509,-1.8816,1.6849,-2.3509,1.5003062268439207,1.7131928036570057
6.089999999999914,-0.9743105652835495,-0.8046147473735109,0.27766929464684964,-2.3509,-1.8816,1.6849,-2.3509,1.6025,1.7249
6.0999999999999135,-0.9367,-0.8119,0.2973,-0.9473,-2.201,2.5705,-0.9473,1.676399595302515,1.7213662259086302
6.109999999999913,-0.9367,-0.8119,0.2973,-0.9473,-2.201,2.5705,-0.9473,1.8389591978188418,1.7135928557118918
6.119999999999913,-0.9367,-0.8119,0.2973,-0.9473,-2.201,2.5705,-0.9473,2.0015188003351687,1.7058194855151534
6.129999999999913,-0.8812,-0.7661,0.3102,-0.8708299838464445,-2.1906298217252997,2.6173165315715394,-0.8708299838464445,2.0082,1.7055
6.139999999999913,-0.8812,-0.7661,0.3102,-0.1863,-2.0978,3.0364,-0.1863,1.9610449548493036,1.7205435414211325
6.149999999999912,-0.8812,-0.7661,0.3102,-0.1863,-2.0978,3.0364,-0.1863,1.9080021594036833,1.7374654102864637
6.159999999999912,-0.86163800886374,-0.7361754405861537,0.2949381222306296,-0.1863,-2.0978,3.0364,-0.1863,1.8731,1.7486
6.169999999999912,-0.8257,-0.6812,0.2669,0.6871,-1.6794,2.9228,0.6871,1.8349557919639903,1.7585888970403658
6.179999999999912,-0.8257,-0.6812,0.2669,0.6871,-1.6794,2.9228,0.6871,1.6281000000018202,1.8127586206891784
6.189999999999912,-0.8257,-0.6812,0.2669,0.6871,-1.6794,2.9228,0.6871,1.4212442080396501,1.8669283443379912
6.199999999999911,-0.785501856057353,-0.6351561654660525,0.22583582782160477,0.6871,-1.6794,2.9228,0.6871,1.3656,1.8815
6.209999999999911,-0.77,-0.6174,0.21,1.4942,-1.7901,2.7048,1.4942,1.2579154206560543,1.9168538781878697
6.219999999999911,-0.77,-0.6174,0.21,1.4942,-1.7901,2.7048,1.4942,1.0613030793274247,1.981403591878654
6.229999999999911,-0.7669951219517527,-0.6175568202348412,0.20840650406532338,1.4942,-1.7901,2.7048,1.4942,0.8746,2.0427
6.2399999999999105,-0.7106,-0.6205,0.1785,1.7168038872323452,-2.0274512633231985,2.7045634110787566,1.7168038872323452,0.8746,2.0427
6.24999999999991,-0.7106,-0.6205,0.1785,2.341,-2.693,2.7039,2.341,0.7855281471013661,2.0477111739744873
6.25999999999991,-0.7106,-0.6205,0.1785,2.341,-2.693,2.7039,2.341,0.6805277310933809,2.053618487394905
6.26999999999991,-0.6816672535217142,-0.6340496478870489,0.17639823943666239,2.341,-2.693,2.7039,2.341,0.6222,2.0569
6.27999999999991,-0.6459,-0.6508,0.1738,3.194,-3.6806,2.9738,3.194,0.6159263250956584,2.0407765521404073
6.289999999999909,-0.6459,-0.6508,0.1738,3.194,-3.6806,2.9738,3.194,0.5915341209566196,1.9780881856545744
6.299999999999909,-0.6459,-0.6508,0.1738,3.194,-3.6806,2.9738,3.194,0.5671419168175807,1.9153998191687416
6.309999999999909,-0.6115386794489198,-0.6545259263248159,0.1932576152518165,3.194,-3.6806,2.9738,3.194,0.5615,1.9009
6.319999999999909,-0.6044,-0.6553,0.1973,3.6439,-4.2615,3.4544,3.6439,0.550237657308958,1.85448305905192
6.329999999999909,-0.6044,-0.6553,0.1973,3.6439,-4.2615,3.4544,3.6439,0.5339743465635561,1.7874549854797994
6.339999999999908,-0.6035403412218657,-0.6567650522838627,0.19548381948281474,3.6439,-4.2615,3.4544,3.6439,0.5195,1.7278
6.349999999999908,-0.5973,-0.6674,0.1823,3.6502620948877813,-4.393168434674902,3.4285476779163178,3.6502620948877813,0.5195,1.7278
6.359999999999908,-0.5973,-0.6674,0.1823,3.6817,-5.0438,3.3008,3.6817,0.5187654686006,1.7272684895341446
6.369999999999908,-0.5973,-0.6674,0.1823,3.6817,-5.0438,3.3008,3.6817,0.34794421256195895,1.6036614041879333
6.3799999999999075,-0.591311769695807,-0.6985867034242373,0.13032216095960447,3.6817,-5.0438,3.3008,3.6817,0.2543,1.5359
6.389999999999907,-0.5848,-0.7325,0.0738,3.9433,-6.3455,2.0608,3.9433,0.18681889863561896,1.488443389762868
6.399999999999907,-0.5848,-0.7325,0.0738,3.9433,-6.3455,2.0608,3.9433,-0.043570658778203764,1.3264201386920988
6.409999999999907,-0.5848,-0.7325,0.0738,3.9433,-6.3455,2.0608,3.9433,-0.27396021619202654,1.1643968876213298
6.419999999999907,-0.5397820810473547,-0.7649093499363226,0.03641825664878957,3.9433,-6.3455,2.0608,3.9433,-0.3105,1.1387
6.4299999999999065,-0.5341,-0.769,0.0317,4.6057,-6.9479,1.8686,4.6057,-0.42142734402847815,0.9813570529940708
6.439999999999906,-0.5341,-0.769,0.0317,4.6057,-6.9479,1.8686,4.6057,-0.5773774973111132,0.760152291278901
6.449999999999906,-0.5265133387394613,-0.7674017433611132,0.048916663287249376,4.6057,-6.9479,1.8686,4.6057,-0.7022,0.5831
6.459999999999906,-0.4966,-0.7611,0.1168,4.893727447379789,-7.00490137236711,2.772437145431301,4.893727447379789,-0.7022,0.5831
6.469999999999906,-0.4966,-0.7611,0.1168,4.9013,-7.0064,2.7962,4.9013,-0.682050467289911,0.36170186916098107
6.479999999999905,-0.4966,-0.7611,0.1168,4.9013,-7.0064,2.7962,4.9013,-0.6617874617486001,0.1390569266417621
6.489999999999905,-0.5072642625451399,-0.7640684029764823,0.15412491890798968,4.9013,-7.0064,2.7962,4.9013,-0.6532,0.0447
6.499999999999905,-0.516,-0.7665,0.1847,4.6099,-7.0785,3.0808,4.6099,-0.6413587560045585,-0.03449536757903602
6.509999999999905,-0.516,-0.7665,0.1847,4.6099,-7.0785,3.0808,4.6099,-0.6071651550927301,-0.2631854270107652
6.5199999999999045,-0.516,-0.7665,0.1847,4.6099,-7.0785,3.0808,4.6099,-0.5729715541809015,-0.4918754864424944
6.529999999999904,-0.5358174677606309,-0.7317325127006475,0.16670782532258507,4.6099,-7.0785,3.0808,4.6099,-0.5692,-0.5171
6.539999999999904,-0.5388,-0.7265,0.164,4.3602,-6.3161,2.4365,4.3602,-0.5650163894024006,-0.639735571984298
6.549999999999904,-0.5388,-0.7265,0.164,4.3602,-6.3161,2.4365,4.3602,-0.5588549599507678,-0.8203476073098275
6.559999999999904,-0.5653960240049547,-0.7315833779871539,0.15627012110200822,4.3602,-6.3161,2.4365,4.3602,-0.5542,-0.9568
6.5699999999999035,-0.6403,-0.7459,0.1345,3.0823,-6.4467,1.9584,3.0823,-0.5545307707651463,-0.9705897191400655
6.579999999999903,-0.6403,-0.7459,0.1345,3.0823,-6.4467,1.9584,3.0823,-0.5580016077554918,-1.1152877164272255
6.589999999999903,-0.6403,-0.7459,0.1345,3.0823,-6.4467,1.9584,3.0823,-0.5614724447458371,-1.2599857137143853
6.599999999999903,-0.7139919022142136,-0.7960773109235404,0.11657494270465074,3.0823,-6.4467,1.9584,3.0823,-0.5629,-1.3195
6.609999999999903,-0.755,-0.824,0.1066,1.9566,-6.785,1.4796,1.9566,-0.5781128823978519,-1.3984262413512314
6.619999999999902,-0.755,-0.824,0.1066,1.9566,-6.785,1.4796,1.9566,-0.6091659185239082,-1.5595330822428504
6.629999999999902,-0.755,-0.824,0.1066,1.9566,-6.785,1.4796,1.9566,-0.6402189546499645,-1.7206399231344691
6.639999999999902,-0.8006119010052135,-0.8197977519227443,0.08059859002198003,1.9566,-6.785,1.4796,1.9566,-0.6437,-1.7387
6.649999999999902,-0.8071,-0.8192,0.0769,1.5302,-5.7524,1.0222,1.5302,-0.6655479145426532,-1.827555551306846
6.6599999999999016,-0.8071,-0.8192,0.0769,1.5302,-5.7524,1.0222,1.5302,-0.6991445846072121,-1.964193335880406
6.669999999999901,-0.8124069021737358,-0.7853966413054769,0.07715730434781749,1.5302,-5.7524,1.0222,1.5302,-0.7228,-2.0604
6.679999999999901,-0.8236,-0.7141,0.0777,1.2493,-3.7265,0.8951,1.2493,-0.7249249099517194,-2.063136088064923
6.689999999999901,-0.8236,-0.7141,0.0777,1.2493,-3.7265,0.8951,1.2493,-0.7370257638915794,-2.0787174551781207
6.699999999999901,-0.8236,-0.7141,0.0777,1.2493,-3.7265,0.8951,1.2493,-0.7491266178314392,-2.094298822291318
6.7099999999999005,-0.8308247283164861,-0.6378791162610719,0.0786392146811432,1.2493,-3.7265,0.8951,1.2493,-0.7527,-2.0989
6.7199999999999,-0.8336,-0.6086,0.079,0.9357,-2.0394,0.6478,0.9357,-0.7472965593651488,-2.0657237903394092
6.7299999999999,-0.8336,-0.6086,0.079,0.9357,-2.0394,0.6478,0.9357,-0.7377884815278335,-2.00734580395691
6.7399999999999,-0.8331106514000375,-0.6023462907733597,0.07879264889832094,0.9357,-2.0394,0.6478,0.9357,-0.7291,-1.954
6.7499999999999,-0.8277,-0.5332,0.0765,0.8927155045963714,-1.7651425688661375,0.5920148165257213,0.8927155045963714,-0.7291,-1.954
6.759999999999899,-0.8277,-0.5332,0.0765,0.7359,-0.7646,0.3885,0.7359,-0.6626639223596514,-1.88071238228489
6.769999999999899,-0.8277,-0.5332,0.0765,0.7359,-0.7646,0.3885,0.7359,-0.5825142328420315,-1.7922968705030107
6.779999999999899,-0.8224631259969436,-0.5234442105265644,0.08152570972873957,0.7359,-0.7646,0.3885,0.7359,-0.5342,-1.739
6.789999999999899,-0.8153,-0.5101,0.0884,0.5996,-0.1557,0.4309,0.5996,-0.48546728208519085,-1.7293088345055778
6.799999999999899,-0.8153,-0.5101,0.0884,0.5996,-0.1557,0.4309,0.5996,-0.3195404250321263,-1.696312016341616
6.809999999999898,-0.8153,-0.5101,0.0884,0.5996,-0.1557,0.4309,0.5996,-0.15361356797906184,-1.6633151981776544
6.819999999999898,-0.811106813281644,-0.5171155239326342,0.11847805088359215,0.5996,-0.1557,0.4309,0.5996,-0.1118,-1.655
6.829999999999898,-0.8101,-0.5188,0.1257,0.2777,0.1916,0.7982,0.2777,-0.041406572581796405,-1.6597600564515351
6.839999999999898,-0.8101,-0.5188,0.1257,0.2777,0.1916,0.7982,0.2777,0.07129504032142729,-1.6673810241934703
6.8499999999998975,-0.8151992443321322,-0.5215244534003106,0.12020738539081764,0.2777,0.1916,0.7982,0.2777,0.1677,-1.6739
6.859999999999897,-0.8451,-0.5375,0.088,-0.4296188089145379,0.43275383253089805,0.27517688682774366,-0.4296188089145379,0.1677,-1.6739
6.869999999999897,-0.8451,-0.5375,0.088,-0.511,0.4605,0.215,-0.511,0.0593071428582788,-1.6962214285711945
6.879999999999897,-0.8451,-0.5375,0.088,-0.511,0.4605,0.215,-0.511,-0.05101637586218266,-1.7189404398398234
6.889999999999897,-0.8652970918505208,-0.5424659516266132,0.07626835588880637,-0.511,0.4605,0.215,-0.511,-0.1358,-1.7364
6.899999999999896,-0.9057,-0.5524,0.0528,-1.5678,0.8316,-0.2411,-1.5678,-0.1928343308576414,-1.7329320445296776
6.909999999999896,-0.9057,-0.5524,0.0528,-1.5678,0.8316,-0.2411,-1.5678,-0.36935655573992854,-1.7221986633150903
6.919999999999896,-0.9057,-0.5524,0.0528,-1.5678,0.8316,-0.2411,-1.5678,-0.5458787806222157,-1.7114652821005027
6.929999999999896,-0.9585225787793196,-0.5590126626191696,0.047919225209660486,-1.5678,0.8316,-0.2411,-1.5678,-0.5782,-1.7095
6.939999999999896,-0.9728,-0.5608,0.0466,-2.6543,1.1829,-0.3984,-2.6543,-0.5657096605746417,-1.6308158181041414
6.949999999999895,-0.9728,-0.5608,0.0466,-2.6543,1.1829,-0.3984,-2.6543,-0.5437775456921352,-1.492652197564542
6.959999999999895,-0.9982718228555607,-0.577610263405795,0.04773967887496916,-2.6543,1.1829,-0.3984,-2.6543,-0.5278,-1.392
6.969999999999895,-1.0622,-0.6198,0.0506,-3.9273,0.7188,-0.5519,-3.9273,-0.4951050802365434,-1.3691982988750335
6.979999999999895,-1.0622,-0.6198,0.0506,-3.9273,0.7188,-0.5519,-3.9273,-0.30312081854853523,-1.2353069240871941
6.9899999999998945,-1.0622,-0.6198,0.0506,-3.9273,0.7188,-0.5519,-3.9273,-0.11113655686052692,-1.1014155492993547
6.999999999999894,-1.1152456528315065,-0.6651426537404626,0.059353408058004355,-3.9273,0.7188,-0.5519,-3.9273,-0.0301,-1.0449
7.009999999999894,-1.1531,-0.6975,0.0656,-5.091,0.2206,-0.4035,-5.091,0.06417073997338879,-0.9823802790025222
7.019999999999894,-1.1531,-0.6975,0.0656,-5.091,0.2206,-0.4035,-5.091,0.29602204340634386,-0.8286180532300113
7.029999999999894,-1.1531,-0.6975,0.0656,-5.091,0.2206,-0.4035,-5.091,0.527873346839299,-0.6748558274575002
7.0399999999998935,-1.248455598181524,-0.719472508833643,0.10767862695554793,-5.091,0.2206,-0.4035,-5.091,0.5649,-0.6503
7.049999999999893,-1.2655,-0.7234,0.1152,-6.3497,0.24,0.3025,-6.3497,0.6379686223368837,-0.4784207953092823
7.059999999999893,-1.2655,-0.7234,0.1152,-6.3497,0.24,0.3025,-6.3497,0.7533097783560023,-0.20710397653484452
7.069999999999893,-1.2757827715352492,-0.7195217228465669,0.11882921348302915,-6.3497,0.24,0.3025,-6.3497,0.8303,-0.026
7.079999999999893,-1.2944,-0.7125,0.1254,-6.2546,0.4089,0.4303,-6.2546,0.7947475551604645,0.02971995811966111
7.089999999999892,-1.2944,-0.7125,0.1254,-6.2546,0.4089,0.4303,-6.2546,0.6751229089934948,0.21720299352235098
7.099999999999892,-1.2944,-0.7125,0.1254,-6.2546,0.4089,0.4303,-6.2546,0.5554982628265253,0.4046860289250408
7.109999999999892,-1.2474188158717543,-0.6872652407526011,0.16265837982998316,-6.2546,0.4089,0.4303,-6.2546,0.5218,0.4575
7.119999999999892,-1.2311,-0.6785,0.1756,-5.2556,0.7039,1.2232,-5.2556,0.530130482985598,0.5812564544437021
7.1299999999998915,-1.2311,-0.6785,0.1756,-5.2556,0.7039,1.2232,-5.2556,0.5423148957188578,0.7622663336972653
7.139999999999891,-1.2311,-0.6785,0.1756,-5.2556,0.7039,1.2232,-5.2556,0.5544993084521177,0.9432762129508283
7.149999999999891,-1.1656,-0.7015,0.1476,-4.350766366109271,-0.06087074731289677,0.5635742268988136,-4.350766366109271,0.5551,0.9522
7.159999999999891,-1.1656,-0.7015,0.1476,-4.3305,-0.078,0.5488,-4.3305,0.6898310839899109,1.1376249744945135
7.169999999999891,-1.1656,-0.7015,0.1476,-4.3305,-0.078,0.5488,-4.3305,0.8247916008599714,1.3233657082384154
7.1799999999998905,-1.1352363930645302,-0.7357251098255229,0.1407712369944325,-4.3305,-0.078,0.5488,-4.3305,0.9123,1.4438
7.18999999999989,-1.0909,-0.7857,0.1308,-3.1704,-1.3813,0.8038,-3.1704,0.9865710403534309,1.4739348093290692
