time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.109999999999935,0.6913860968496529,-0.20176306968556218,-0.23964609730221836,-2.0184,-1.2772,0.3515,-2.0184,0.3078,-2.6717
5.119999999999934,0.6441375500421539,-0.17500623346092298,-0.16041600660491395,-2.0184,-1.2772,0.3515,-2.0184,0.3078,-2.6717
5.129999999999934,0.5968890032346549,-0.14824939723628378,-0.08118591590760951,-2.0184,-1.2772,0.3515,-2.0184,0.3078,-2.6717
5.139999999999934,0.549640456427156,-0.12149256101164456,-0.0019558252103050733,-2.0184,-1.2772,0.3515,-2.0184,0.3078,-2.6717
5.149999999999934,0.48977267081386067,-0.11979161490660495,-0.11408385093616898,-2.0184,-1.2772,0.3515,-2.0184,0.3078,-2.6717
5.1599999999999335,0.4219,-0.1222,-0.0665,-2.0184,-1.2772,0.3515,-2.0184,0.3949562064149953,-1.9650765690427274
5.169999999999933,0.4104439624933533,-0.13250869535878831,-0.06832531705341109,-5.1544,-1.3308,2.4893,-5.1544,0.3952,-1.9631
5.179999999999933,0.39562564984719417,-0.14584292813446717,-0.07068635321099334,-5.1544,-1.3308,2.4893,-5.1544,0.3952,-1.9631
5.189999999999933,0.38080733720103505,-0.159177160910146,-0.0730473893685756,-5.1544,-1.3308,2.4893,-5.1544,0.3952,-1.9631
5.199999999999933,0.3659890245548759,-0.17251139368582485,-0.07540842552615785,-5.1544,-1.3308,2.4893,-5.1544,0.3952,-1.9631
5.2099999999999325,0.30266814921086516,-0.14361477761971844,-0.07500894308970493,-5.1544,-1.3308,2.4893,-5.1544,0.3952,-1.9631
5.219999999999932,0.3037,-0.1075,-0.0677,-5.826936348907989,-1.59665654279441,2.449064781908809,-5.826936348907989,0.0525,-1.4414
5.229999999999932,0.3009471739603948,-0.10440558240803502,-0.0717790050075902,-6.3044,-1.7854,2.4205,-6.3044,0.0525,-1.4414
5.239999999999932,0.29796437404748394,-0.10105265403877754,-0.07619877422161142,-6.3044,-1.7854,2.4205,-6.3044,0.0525,-1.4414
5.249999999999932,0.29498157413457304,-0.09769972566952007,-0.08061854343563264,-6.3044,-1.7854,2.4205,-6.3044,0.0525,-1.4414
5.259999999999931,0.29199877422166215,-0.09434679730026259,-0.08503831264965386,-6.3044,-1.7854,2.4205,-6.3044,0.0525,-1.4414
5.269999999999931,0.25133327171925557,-0.1602423906326552,-0.14281447935885858,-6.3044,-1.7854,2.4205,-6.3044,0.0525,-1.4414
5.279999999999931,0.2487,-0.1842,-0.1471,-6.369592087686018,-1.9325051000579705,2.319250571999021,-6.369592087686018,0.1563,-0.5221
5.289999999999931,0.273088003365035,-0.17797288023834854,-0.13854932808847858,-6.8054,-2.9159,1.6424,-6.8054,0.1563,-0.5221
5.2999999999999305,0.3029204233836801,-0.1703556083585878,-0.12808979058194142,-6.8054,-2.9159,1.6424,-6.8054,0.1563,-0.5221
5.30999999999993,0.3327528434023252,-0.16273833647882702,-0.11763025307540428,-6.8054,-2.9159,1.6424,-6.8054,0.1563,-0.5221
5.31999999999993,0.3625852634209703,-0.15512106459906627,-0.10717071556886712,-6.8054,-2.9159,1.6424,-6.8054,0.1563,-0.5221
5.32999999999993,0.7017,-0.2519,-0.2345,-6.8054,-2.9159,1.6424,-6.8054,0.15005656669164294,-0.5008862831442543
5.33999999999993,0.7017,-0.2519,-0.2345,-5.706081284382841,-3.0853076742175594,1.4308259984574743,-5.706081284382841,0.0042,-0.0053
5.3499999999999295,0.723548352668022,-0.2837800309355287,-0.2566161020879732,-2.3629,-3.6005,0.7874,-2.3629,0.0042,-0.0053
5.359999999999929,0.7505950878354062,-0.32324528339381975,-0.28399429234319296,-2.3629,-3.6005,0.7874,-2.3629,0.0042,-0.0053
5.369999999999929,0.7776418230027904,-0.36271053585211077,-0.31137248259841277,-2.3629,-3.6005,0.7874,-2.3629,0.0042,-0.0053
5.379999999999929,0.8046885581701746,-0.4021757883104018,-0.3387506728536326,-2.3629,-3.6005,0.7874,-2.3629,0.0042,-0.0053
5.389999999999929,1.0106372075612426,-0.512913613736097,-0.36507458934776577,-2.3629,-3.6005,0.7874,-2.3629,0.0042,-0.0053
5.399999999999928,1.4346,-0.5991,-0.2941,0.0846201944359879,-4.547505474370831,0.7021070154169307,0.0846201944359879,-1.1522,2.0973
5.409999999999928,1.492165230983266,-0.5843840762899921,-0.26826245108204505,4.8827,-6.404,0.5349,4.8827,-1.1522,2.0973
5.419999999999928,1.560965554855336,-0.5667960235708164,-0.23738214880144612,4.8827,-6.404,0.5349,4.8827,-1.1522,2.0973
5.429999999999928,1.629765878727406,-0.5492079708516405,-0.20650184652084716,4.8827,-6.404,0.5349,4.8827,-1.1522,2.0973
5.439999999999928,1.698566202599476,-0.5316199181324648,-0.1756215442402482,4.8827,-6.404,0.5349,4.8827,-1.1522,2.0973
5.449999999999927,1.7383845165703238,-0.3074873563275042,-0.133850777549455,4.8827,-6.404,0.5349,4.8827,-1.1522,2.0973
5.459999999999927,1.7021,-0.267,-0.1549,5.425392682848617,-5.5145560976891606,0.8713878048295547,5.425392682848617,0.0983,2.4498
5.469999999999927,1.667810900169987,-0.2557398083185339,-0.16993780437460315,7.664,-1.8456,2.2594,7.664,0.0983,2.4498
5.479999999999927,1.624522047966567,-0.24152418948054633,-0.18892253404856071,7.664,-1.8456,2.2594,7.664,0.0983,2.4498
5.4899999999999265,1.5812331957631467,-0.22730857064255877,-0.20790726372251828,7.664,-1.8456,2.2594,7.664,0.0983,2.4498
5.499999999999926,1.5379443435597266,-0.21309295180457122,-0.22689199339647587,7.664,-1.8456,2.2594,7.664,0.0983,2.4498
5.509999999999926,1.3452,-0.2314,-0.1434,7.664,-1.8456,2.2594,7.664,0.12546023071929557,2.4767726168759667
5.519999999999926,1.3452,-0.2314,-0.1434,6.488929451192275,-1.2850806683141818,2.264529164677288,6.488929451192275,0.5326,2.8811
5.529999999999926,1.3365735928515676,-0.22687436884075823,-0.12642426516186459,4.3192,-0.2501,2.274,4.3192,0.5326,2.8811
5.539999999999925,1.3265904807713609,-0.22163697599354057,-0.10677869770638282,4.3192,-0.2501,2.274,4.3192,0.5326,2.8811
5.549999999999925,1.3166073686911544,-0.2163995831463229,-0.08713313025090103,4.3192,-0.2501,2.274,4.3192,0.5326,2.8811
5.559999999999925,1.3066242566109476,-0.21116219029910524,-0.06748756279541925,4.3192,-0.2501,2.274,4.3192,0.5326,2.8811
5.569999999999925,1.2422537597257057,-0.13496274849038775,-0.04940786516862425,4.3192,-0.2501,2.274,4.3192,0.5326,2.8811
5.579999999999925,1.1761,-0.0112,-0.1151,4.3192,-0.2501,2.274,4.3192,0.5363007850833797,2.821629244357782
5.589999999999924,1.1652860423693905,0.004498629648789552,-0.12342748301894553,2.9836,3.2696,2.3037,2.9836,0.5369,2.812
5.599999999999924,1.1478300978484202,0.029839436184674377,-0.1368697477793118,2.9836,3.2696,2.3037,2.9836,0.5369,2.812
5.609999999999924,1.1303741533274498,0.055180242720559214,-0.15031201253967807,2.9836,3.2696,2.3037,2.9836,0.5369,2.812
5.619999999999924,1.1129182088064795,0.08052104925644403,-0.16375427730004433,2.9836,3.2696,2.3037,2.9836,0.5369,2.812
5.6299999999999235,1.040918851252043,0.16796362297373846,-0.16651143839090504,2.9836,3.2696,2.3037,2.9836,0.5369,2.812
5.639999999999923,1.0405,0.1705,-0.1642,2.9836,3.2696,2.3037,2.9836,-0.5455541290685754,1.7177397640612875
5.649999999999923,1.0461945486203534,0.17659069113307374,-0.15540233503000464,2.2039,6.2903,1.6987,2.2039,-0.5725,1.6905
5.659999999999923,1.0538961291186122,0.18482803375295037,-0.1435039512457384,2.2039,6.2903,1.6987,2.2039,-0.5725,1.6905
5.669999999999923,1.0615977096168707,0.193065376372827,-0.13160556746147214,2.2039,6.2903,1.6987,2.2039,-0.5725,1.6905
5.6799999999999224,1.0692992901151293,0.2013027189927036,-0.1197071836772059,2.2039,6.2903,1.6987,2.2039,-0.5725,1.6905
5.689999999999922,1.0577970270275407,0.20515308108114816,-0.11434059459449186,2.2039,6.2903,1.6987,2.2039,-0.5725,1.6905
5.699999999999922,1.0283,0.1925,-0.1576,2.2039,6.2903,1.6987,2.2039,-0.49366755190814493,1.0344049734498868
5.709999999999922,1.027460172730803,0.19042108331723398,-0.1622397014708089,2.5584,7.2691,1.7211,2.5584,-0.482,0.9373
5.719999999999922,1.0259844614863673,0.18676809318756496,-0.17039240129662656,2.5584,7.2691,1.7211,2.5584,-0.482,0.9373
5.729999999999921,1.0245087502419314,0.1831151030578959,-0.1785451011224442,2.5584,7.2691,1.7211,2.5584,-0.482,0.9373
5.739999999999921,1.0230330389974955,0.1794621129282269,-0.18669780094826183,2.5584,7.2691,1.7211,2.5584,-0.482,0.9373
5.749999999999921,1.1255,0.1092,-0.0945,2.5584,7.2691,1.7211,2.5584,-0.4723074366277284,0.9128982749605431
5.759999999999921,1.1255,0.1092,-0.0945,3.0442943642472833,7.079353922470183,2.0058743913172545,3.0442943642472833,-0.2316,0.3069
5.7699999999999205,1.126602719580973,0.10627876040829985,-0.08051287268344896,3.8101,6.7803,2.4547,3.8101,-0.2316,0.3069
5.77999999999992,1.127878572387849,0.1028988696392069,-0.06432968708044096,3.8101,6.7803,2.4547,3.8101,-0.2316,0.3069
5.78999999999992,1.1291544251947252,0.09951897887011393,-0.04814650147743295,3.8101,6.7803,2.4547,3.8101,-0.2316,0.3069
5.79999999999992,1.1304302780016013,0.09613908810102098,-0.03196331587442494,3.8101,6.7803,2.4547,3.8101,-0.2316,0.3069
5.80999999999992,1.001,0.0713,-0.098,3.8101,6.7803,2.4547,3.8101,-0.18419146797559854,0.2576074644170414
5.8199999999999195,1.001,0.0713,-0.098,3.8101,6.7803,2.4547,3.8101,0.3217693861169211,-0.2684601512413142
5.829999999999919,1.0124881801961325,0.06832921498665033,-0.10692952720775624,2.5502,6.3391,2.4553,2.5502,0.3371,-0.2844
5.839999999999919,1.0274078947367211,0.06447105263161025,-0.1185263157893796,2.5502,6.3391,2.4553,2.5502,0.3371,-0.2844
5.849999999999919,1.0423276092773095,0.060612890276570165,-0.13012310437100297,2.5502,6.3391,2.4553,2.5502,0.3371,-0.2844
5.859999999999919,1.057247323817898,0.056754727921530086,-0.14171989295262633,2.5502,6.3391,2.4553,2.5502,0.3371,-0.2844
5.869999999999918,1.140942385780851,-0.01092170050176192,-0.188788451769977,2.5502,6.3391,2.4553,2.5502,0.3371,-0.2844
5.879999999999918,1.2362,-0.1046,-0.2956,2.6204794583510203,6.264620812445775,2.3854641006427797,2.6204794583510203,0.3469,-0.9967
5.889999999999918,1.25452439479412,-0.12400029122657999,-0.2971882280669647,4.5466,4.2234,0.4715,4.5466,0.3469,-0.9967
5.899999999999918,1.278937390789751,-0.14984666909334318,-0.29930417273387405,4.5466,4.2234,0.4715,4.5466,0.3469,-0.9967
5.9099999999999175,1.3033503867853822,-0.17569304696010637,-0.30142011740078334,4.5466,4.2234,0.4715,4.5466,0.3469,-0.9967
5.919999999999917,1.3277633827810131,-0.2015394248268696,-0.3035360620676927,4.5466,4.2234,0.4715,4.5466,0.3469,-0.9967
5.929999999999917,1.4887646687628566,-0.3544690851688792,-0.2891288643528553,4.5466,4.2234,0.4715,4.5466,0.3469,-0.9967
5.939999999999917,1.5964,-0.427,-0.2963,4.5466,4.2234,0.4715,4.5466,-0.4945087168678457,-1.1746552998588324
5.949999999999917,1.6212613933919213,-0.4418001843359532,-0.2712927919840791,7.732,0.339,0.715,7.732,-0.6238,-1.202
5.9599999999999165,1.661555385923943,-0.4657875171336082,-0.23076247105011027,7.732,0.339,0.715,7.732,-0.6238,-1.202
5.969999999999916,1.7018493784559643,-0.4897748499312632,-0.19023215011614145,7.732,0.339,0.715,7.732,-0.6238,-1.202
5.979999999999916,1.7421433709879857,-0.5137621827289182,-0.14970182918217265,7.732,0.339,0.715,7.732,-0.6238,-1.202
5.989999999999916,1.5944,-0.3379,0.2507,7.732,0.339,0.715,7.732,-0.5812227694771861,-1.2247205316102763
5.999999999999916,1.5944,-0.3379,0.2507,7.693955040880486,0.3791737057130405,1.6752861033263788,7.693955040880486,0.0928,-1.5844
6.009999999999915,1.5475291545457328,-0.32523768351274807,0.2175973502021769,7.5086,0.5749,6.3538,7.5086,0.0928,-1.5844
6.019999999999915,1.4901807568279437,-0.3097448210541869,0.17709490336727757,7.5086,0.5749,6.3538,7.5086,0.0928,-1.5844
6.029999999999915,1.4328323591101548,-0.2942519585956257,0.1365924565323782,7.5086,0.5749,6.3538,7.5086,0.0928,-1.5844
6.039999999999915,1.3754839613923657,-0.27875909613706457,0.09609000969747883,7.5086,0.5749,6.3538,7.5086,0.0928,-1.5844
6.049999999999915,1.3142609937168244,-0.28893032552748243,-0.1731687607047054,7.5086,0.5749,6.3538,7.5086,0.0928,-1.5844
6.059999999999914,1.3225,-0.2951,-0.2003,6.7063933798928055,0.5449367789430226,5.095579210380443,6.7063933798928055,-0.3208,-2.4084
6.069999999999914,1.2923925884211356,-0.29777904933540744,-0.2052024780355415,4.4297,0.4599,1.5247,4.4297,-0.3208,-2.4084
6.079999999999914,1.2551769993244928,-0.3010906059923121,-0.21126240144171393,4.4297,0.4599,1.5247,4.4297,-0.3208,-2.4084
6.089999999999914,1.2179614102278502,-0.3044021626492167,-0.21732232484788638,4.4297,0.4599,1.5247,4.4297,-0.3208,-2.4084
6.0999999999999135,1.1807458211312076,-0.30771371930612135,-0.22338224825405884,4.4297,0.4599,1.5247,4.4297,-0.3208,-2.4084
6.109999999999913,0.8978509100990274,-0.2812067843382136,-0.14432719250378537,4.4297,0.4599,1.5247,4.4297,-0.3208,-2.4084
6.119999999999913,0.8417,-0.2507,-0.0892,4.4297,0.4599,1.5247,4.4297,-0.30615693638583524,-1.9161825087081752
6.129999999999913,0.8310382763602567,-0.24140381731904156,-0.0700824265770121,-0.6267,0.1723,2.3654,-0.6267,-0.3055,-1.8941
6.139999999999913,0.8170758305249177,-0.22922966503896763,-0.04504631680330068,-0.6267,0.1723,2.3654,-0.6267,-0.3055,-1.8941
6.149999999999912,0.8031133846895786,-0.21705551275889368,-0.020010207029589264,-0.6267,0.1723,2.3654,-0.6267,-0.3055,-1.8941
6.159999999999912,0.7891509388542396,-0.20488136047881972,0.0050259027441221515,-0.6267,0.1723,2.3654,-0.6267,-0.3055,-1.8941
6.169999999999912,0.7347441704037723,-0.18872085202061495,0.09831412555675156,-0.6267,0.1723,2.3654,-0.6267,-0.3055,-1.8941
6.179999999999912,0.7329,-0.162,0.1361,-0.6267,0.1723,2.3654,-0.6267,-0.3032022348127385,-1.8051573392097533
6.189999999999912,0.7451688021244267,-0.15377342869134322,0.13949484228668177,-1.899,0.4282,4.4361,-1.899,-0.3031,-1.8012
6.199999999999911,0.7632697199830666,-0.1416362624051767,0.1445034617713762,-1.899,0.4282,4.4361,-1.899,-0.3031,-1.8012
6.209999999999911,0.7813706378417065,-0.12949909611901023,0.14951208125607063,-1.899,0.4282,4.4361,-1.899,-0.3031,-1.8012
6.219999999999911,0.7994715557003463,-0.11736192983284371,0.15452070074076507,-1.899,0.4282,4.4361,-1.899,-0.3031,-1.8012
6.229999999999911,0.5739230180491662,-0.13297813012618187,-0.02204975396114835,-1.899,0.4282,4.4361,-1.899,-0.3031,-1.8012
6.2399999999999105,0.55,-0.1314,-0.0322,-2.6081340258023946,0.351161270097745,3.7394731870540765,-2.6081340258023946,0.3029,-1.15
6.24999999999991,0.5464644348419756,-0.13274959745279427,-0.039081046167767995,-3.8891,0.212,2.4811,-3.8891,0.3029,-1.15
6.25999999999991,0.5422342779167995,-0.13436433477369483,-0.047313932226444054,-3.8891,0.212,2.4811,-3.8891,0.3029,-1.15
6.26999999999991,0.5380041209916234,-0.1359790720945954,-0.05554681828512011,-3.8891,0.212,2.4811,-3.8891,0.3029,-1.15
6.27999999999991,0.5337739640664473,-0.13759380941549595,-0.06377970434379618,-3.8891,0.212,2.4811,-3.8891,0.3029,-1.15
6.289999999999909,0.600481574392764,-0.10803451557189157,-0.05645458477477782,-3.8891,0.212,2.4811,-3.8891,0.3029,-1.15
6.299999999999909,0.6167,-0.0989,-0.0594,-3.599298667671922,0.27878353071376216,2.1965417838818047,-3.599298667671922,0.0726,-0.7487
6.309999999999909,0.6137874333752524,-0.10043193439353607,-0.06978311088952222,-3.3419,0.3381,1.9438,-3.3419,0.0726,-0.7487
6.319999999999909,0.610450777830771,-0.10218692854355552,-0.08167807123965401,-3.3419,0.3381,1.9438,-3.3419,0.0726,-0.7487
6.329999999999909,0.6071141222862896,-0.10394192269357495,-0.0935730315897858,-3.3419,0.3381,1.9438,-3.3419,0.0726,-0.7487
6.339999999999908,0.6037774667418081,-0.10569691684359439,-0.1054679919399176,-3.3419,0.3381,1.9438,-3.3419,0.0726,-0.7487
6.349999999999908,0.6247891362969931,-0.11382564102517091,-0.16435377867831033,-3.3419,0.3381,1.9438,-3.3419,0.0726,-0.7487
6.359999999999908,0.7102,-0.1214,-0.1507,-3.3419,0.3381,1.9438,-3.3419,-0.17442607102325874,-0.06047015220586427
6.369999999999908,0.7304572420823948,-0.118166679619255,-0.1398977705461474,-2.4479,0.172,0.9316,-2.4479,-0.2359,0.1108
6.3799999999999075,0.7706262725856005,-0.11175517777351965,-0.11847752574334972,-2.4479,0.172,0.9316,-2.4479,-0.2359,0.1108
6.389999999999907,0.8107953030888061,-0.10534367592778428,-0.09705728094055202,-2.4479,0.172,0.9316,-2.4479,-0.2359,0.1108
6.399999999999907,0.8509643335920118,-0.09893217408204891,-0.07563703613775433,-2.4479,0.172,0.9316,-2.4479,-0.2359,0.1108
6.409999999999907,1.1116,-0.1068,-0.0584,-2.4479,0.172,0.9316,-2.4479,-0.18669598476015595,0.12712159122488614
6.419999999999907,1.1116,-0.1068,-0.0584,-0.8819433708726252,0.35693028871903676,1.2487532704330542,-0.8819433708726252,0.1343,0.2336
6.4299999999999065,1.1175505017920524,-0.1183793548385887,-0.07783964605714457,1.5125,0.6397,1.7337,1.5125,0.1343,0.2336
6.439999999999906,1.1241813261648124,-0.13128258064504023,-0.09950183243707274,1.5125,0.6397,1.7337,1.5125,0.1343,0.2336
6.449999999999906,1.1308121505375721,-0.14418580645149176,-0.1211640188170009,1.5125,0.6397,1.7337,1.5125,0.1343,0.2336
6.459999999999906,1.1374429749103319,-0.15708903225794327,-0.14282620519692907,1.5125,0.6397,1.7337,1.5125,0.1343,0.2336
6.469999999999906,1.2262,-0.3005,-0.0633,1.5125,0.6397,1.7337,1.5125,0.13542331627810167,0.2513640179520658
6.479999999999905,1.2262,-0.3005,-0.0633,1.832602173865793,0.23238444166285216,1.676334313733958,1.832602173865793,0.1832,1.0069
6.489999999999905,1.229702833482139,-0.2981086425266167,-0.04654365714072972,2.6804,-0.8464,1.5244,2.6804,0.1832,1.0069
6.499999999999905,1.2339246407403999,-0.29522644718684243,-0.02634799261202983,2.6804,-0.8464,1.5244,2.6804,0.1832,1.0069
6.509999999999905,1.2381464479986608,-0.2923442518470682,-0.006152328083329946,2.6804,-0.8464,1.5244,2.6804,0.1832,1.0069
6.5199999999999045,1.2423682552569217,-0.28946205650729395,0.014043336445369939,2.6804,-0.8464,1.5244,2.6804,0.1832,1.0069
6.529999999999904,1.2465900625151825,-0.28657986116751966,0.03423900097406983,2.6804,-0.8464,1.5244,2.6804,0.1832,1.0069
6.539999999999904,1.1551,-0.1852,0.022,2.435737245542107,-0.060435209687250246,1.7342986826063123,2.435737245542107,0.5179,1.2134
6.549999999999904,1.1420552570224551,-0.1815675408016375,0.019150225380290188,2.1033,1.0075,2.0195,2.1033,0.5179,1.2134
6.559999999999904,1.1276220384147058,-0.1775484445431719,0.015997122238289554,2.1033,1.0075,2.0195,2.1033,0.5179,1.2134
6.5699999999999035,1.1131888198069564,-0.1735293482847063,0.01284401909628892,2.1033,1.0075,2.0195,2.1033,0.5179,1.2134
6.579999999999903,1.098755601199207,-0.1695102520262407,0.009690915954288285,2.1033,1.0075,2.0195,2.1033,0.5179,1.2134
6.589999999999903,1.1478,-0.2416,-0.0017,2.1033,1.0075,2.0195,2.1033,0.5119241167825511,1.2096757774528017
6.599999999999903,1.1478,-0.2416,-0.0017,2.128710719996108,1.0386674399952263,1.8726909600224866,2.128710719996108,-0.1241,0.8133
6.609999999999903,1.15030670893931,-0.24221315182688163,0.00040996363956321527,2.2035,1.1304,1.4406,2.2035,-0.1241,0.8133
6.619999999999902,1.1533884755232051,-0.2429669652358919,0.0030039686058633023,2.2035,1.1304,1.4406,2.2035,-0.1241,0.8133
6.629999999999902,1.1564702421071,-0.2437207786449022,0.0055979735721633905,2.2035,1.1304,1.4406,2.2035,-0.1241,0.8133
6.639999999999902,1.159552008690995,-0.24447459205391245,0.008191978538463478,2.2035,1.1304,1.4406,2.2035,-0.1241,0.8133
6.649999999999902,1.1026887362666116,-0.19393010989253912,-0.026014945050796028,2.2035,1.1304,1.4406,2.2035,-0.1241,0.8133
6.6599999999999016,1.0501,-0.1495,-0.1019,2.2035,1.1304,1.4406,2.2035,-0.19956815587392174,0.5073065243099126
6.669999999999901,1.0461144522428427,-0.1478700560993138,-0.10386486388027923,1.3945,2.5073,0.1191,1.3945,-0.2175,0.4346
6.679999999999901,1.0374445637128382,-0.14432438740076853,-0.10813909464016944,1.3945,2.5073,0.1191,1.3945,-0.2175,0.4346
6.689999999999901,1.0287746751828335,-0.14077871870222325,-0.11241332540005963,1.3945,2.5073,0.1191,1.3945,-0.2175,0.4346
6.699999999999901,1.020104786652829,-0.13723305000367797,-0.11668755615994984,1.3945,2.5073,0.1191,1.3945,-0.2175,0.4346
6.7099999999999005,1.032817367332489,-0.15938187456744793,-0.032319503794489765,1.3945,2.5073,0.1191,1.3945,-0.2175,0.4346
6.7199999999999,1.0356,-0.1725,-0.0034,1.3799024518409928,2.5088467600698285,0.296735726769376,1.3799024518409928,0.1636,0.17
6.7299999999999,1.0225031635889676,-0.17670349391441623,-0.002218852949668166,1.3341,2.5137,0.8541,1.3341,0.1636,0.17
6.7399999999999,1.0057873545127713,-0.18206851486460127,-0.0007113264016822907,1.3341,2.5137,0.8541,1.3341,0.1636,0.17
6.7499999999999,0.989071545436575,-0.18743353581478628,0.0007962001463035846,1.3341,2.5137,0.8541,1.3341,0.1636,0.17
6.759999999999899,0.9723557363603788,-0.19279855676497132,0.0023037266942894596,1.3341,2.5137,0.8541,1.3341,0.1636,0.17
6.769999999999899,0.9013837837859513,-0.20407297297270124,-0.04100540540376898,1.3341,2.5137,0.8541,1.3341,0.1636,0.17
6.779999999999899,0.8656,-0.2184,-0.0772,1.3341,2.5137,0.8541,1.3341,0.2672990707265386,0.3294773360845925
6.789999999999899,0.8678842422006178,-0.2239873550230937,-0.07514582535915675,-0.2934,2.1969,-0.1793,-0.2934,0.2705,0.3344
6.799999999999899,0.8710892965020772,-0.23182705619213143,-0.07226358228230462,-0.2934,2.1969,-0.1793,-0.2934,0.2705,0.3344
6.809999999999898,0.8742943508035368,-0.23966675736116919,-0.0693813392054525,-0.2934,2.1969,-0.1793,-0.2934,0.2705,0.3344
6.819999999999898,0.8774994051049964,-0.24750645853020692,-0.06649909612860039,-0.2934,2.1969,-0.1793,-0.2934,0.2705,0.3344
6.829999999999898,0.8970708015262391,-0.26504021946530465,-0.049818606870634274,-0.2934,2.1969,-0.1793,-0.2934,0.2705,0.3344
6.839999999999898,0.9062,-0.2614,-0.0423,-0.25884294658191376,2.1823092441123633,-0.16876533462466825,-0.25884294658191376,0.1209,0.5066
6.8499999999998975,0.9026260543326404,-0.2591754011662354,-0.04567336708398736,0.2016,1.9879,-0.0284,0.2016,0.1209,0.5066
6.859999999999897,0.8981962753695705,-0.25641808977085506,-0.04985453600321159,0.2016,1.9879,-0.0284,0.2016,0.1209,0.5066
6.869999999999897,0.8937664964065005,-0.2536607783754748,-0.05403570492243581,0.2016,1.9879,-0.0284,0.2016,0.1209,0.5066
6.879999999999897,0.8893367174434305,-0.25090346698009447,-0.058216873841660036,0.2016,1.9879,-0.0284,0.2016,0.1209,0.5066
6.889999999999897,0.9308755420029886,-0.25688096205873073,-0.046948780491336384,0.2016,1.9879,-0.0284,0.2016,0.1209,0.5066
6.899999999999896,0.9506,-0.2641,-0.0183,0.2016,1.9879,-0.0284,0.2016,-0.4882971850514436,0.7000566306303715
6.909999999999896,0.9642534569170823,-0.26533963611395506,-0.010966941297730745,0.8047,2.2731,0.1266,0.8047,-0.5004,0.7039
6.919999999999896,0.982150241446204,-0.26696453598808245,-0.0013548575352868436,0.8047,2.2731,0.1266,0.8047,-0.5004,0.7039
6.929999999999896,1.0000470259753258,-0.2685894358622099,0.00825722622715706,0.8047,2.2731,0.1266,0.8047,-0.5004,0.7039
6.939999999999896,1.0179438105044474,-0.2702143357363373,0.017869309989600967,0.8047,2.2731,0.1266,0.8047,-0.5004,0.7039
6.949999999999895,1.064176831093398,-0.22986307922358226,0.036904484308223205,0.8047,2.2731,0.1266,0.8047,-0.5004,0.7039
6.959999999999895,1.0635,-0.2296,0.0359,1.0654781658662433,2.399076419178892,0.2391126637241261,1.0654781658662433,-0.1418,0.346
6.969999999999895,1.0396479211869216,-0.2407032278059294,0.00716779721089136,2.0753,2.8869,0.6748,2.0753,-0.1418,0.346
6.979999999999895,1.0117311622761405,-0.25369857870254203,-0.026460717289882994,2.0753,2.8869,0.6748,2.0753,-0.1418,0.346
6.9899999999998945,0.9838144033653595,-0.2666939295991546,-0.06008923179065734,2.0753,2.8869,0.6748,2.0753,-0.1418,0.346
6.999999999999894,0.9558976444545785,-0.27968928049576725,-0.09371774629143169,2.0753,2.8869,0.6748,2.0753,-0.1418,0.346
7.009999999999894,0.9413000386838489,-0.34170661508608824,-0.15242348162459063,2.0753,2.8869,0.6748,2.0753,-0.1418,0.346
7.019999999999894,0.9604,-0.3626,-0.1561,2.018595270301854,2.816073648688098,0.555851013579767,2.018595270301854,0.0903,0.4284
7.029999999999894,0.9496496635709412,-0.37237738313206686,-0.16697793686145124,1.1919,1.7835,-1.1783,1.1919,0.0903,0.4284
7.0399999999998935,0.9347805952041122,-0.3859007346289009,-0.1820234926866402,1.1919,1.7835,-1.1783,1.1919,0.0903,0.4284
7.049999999999893,0.9199115268372833,-0.399424086125735,-0.19706904851182913,1.1919,1.7835,-1.1783,1.1919,0.0903,0.4284
7.059999999999893,0.9050424584704543,-0.412947437622569,-0.21211460433701806,1.1919,1.7835,-1.1783,1.1919,0.0903,0.4284
7.069999999999893,0.8768971225356639,-0.485791593918269,-0.19737992240694952,1.1919,1.7835,-1.1783,1.1919,0.0903,0.4284
7.079999999999893,1.0141,-0.4969,-0.0916,1.1919,1.7835,-1.1783,1.1919,0.41540070414632235,0.9299045717211089
7.089999999999892,1.0221587618045853,-0.4927004896818328,-0.09514585519401751,1.9461,0.7608,-0.1327,1.9461,0.535,1.1144
7.099999999999892,1.0446441463046596,-0.48098310598123845,-0.10503942437405026,1.9461,0.7608,-0.1327,1.9461,0.535,1.1144
7.109999999999892,1.0671295308047342,-0.4692657222806441,-0.114932993554083,1.9461,0.7608,-0.1327,1.9461,0.535,1.1144
7.119999999999892,1.0896149153048085,-0.45754833858004984,-0.12482656273411574,1.9461,0.7608,-0.1327,1.9461,0.535,1.1144
7.1299999999998915,1.2656712843434677,-0.4882284913200542,-0.031142849137443702,1.9461,0.7608,-0.1327,1.9461,0.535,1.1144
7.139999999999891,1.3843,-0.3083,0.0606,2.0259940602325015,0.8034113923317235,-0.08700915295108398,2.0259940602325015,1.273,0.9013
7.149999999999891,1.3949660414170664,-0.28285011307742103,0.04157450667405744,5.8533,2.8447,2.1018,5.8533,1.273,0.9013
7.159999999999891,1.410242525830174,-0.2463994013573207,0.014325160747048114,5.8533,2.8447,2.1018,5.8533,1.273,0.9013
