time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
4.059999999999957,0.02599999999989209,-1.06279999999978,-0.8186000000002503,-1.0479999999990937,3.1959999999975395,1.4880000000025468,-1.0479999999990937,1.4979999999988778,0.3179999999995252
4.069999999999957,0.031799999999995665,-1.0969999999998699,-0.7558000000002774,-1.1059999999999135,3.637999999998223,0.834000000002904,-1.1059999999999135,1.6539999999994366,0.4199999999995666
4.0799999999999566,0.014400000000095357,-1.0918000000000607,-0.714200000000156,-0.9420000000009102,3.76799999999974,0.26800000000234053,-0.9420000000009102,1.6080000000003902,0.47999999999978327
4.089999999999956,-0.02159999999982739,-1.0558000000001813,-0.732999999999858,-0.5480000000019227,3.5280000000013763,0.24799999999951933,-0.5480000000019227,1.2260000000019884,0.4700000000001092
4.099999999999956,-0.061099999999825634,-1.0143000000001832,-0.7654999999998565,-0.10800000000194232,3.2130000000013905,0.35799999999951443,-0.10800000000194232,0.7710000000020085,0.44500000000011036
4.109999999999956,-0.09059999999988058,-0.9884000000000973,-0.8231999999997169,0.2359999999985846,2.982000000000929,0.7719999999978326,0.2359999999985846,0.21600000000256542,0.4000000000002212
4.119999999999956,-0.1063999999999425,-0.9768000000000397,-0.8727999999997965,0.41199999999938075,2.9639999999998676,1.2299999999980096,0.41199999999938075,-0.22799999999818651,0.3580000000001769
4.1299999999999555,-0.13730769230753542,-0.887615384615869,-0.8893846153845745,0.6307692307681734,2.42846153846454,1.326153846153812,0.6307692307681734,-0.42076923076861683,0.356153846153812
4.139999999999955,-0.16124999999994422,-0.8080000000002231,-0.8910000000000268,0.7924999999996206,1.8350000000022761,1.2775000000004686,0.7924999999996206,-0.41500000000066944,0.407499999999576
4.149999999999955,-0.17374999999994364,-0.7580000000002254,-0.8850000000000271,0.8774999999996169,1.3250000000022988,1.1725000000004733,0.8774999999996169,-0.26500000000067614,0.5024999999995718
4.159999999999955,-0.18181818181816528,-0.7275454545455041,-0.8801818181818347,0.9336363636362397,1.0200000000004545,1.0700000000004546,0.9336363636362397,-0.0990909090917356,0.6181818181811983
4.169999999999955,-0.18360000000000457,-0.7206000000000046,-0.8724000000000639,0.9300000000002282,0.9639999999999543,0.9700000000004565,0.9300000000002282,0.0859999999991326,0.7719999999991782
4.179999999999954,-0.18441176470586626,-0.7195294117647112,-0.8595294117647568,0.9,0.9794117647057751,0.8535294117653498,0.9,0.22352941176443758,0.9152941176466564
4.189999999999954,-0.18794117647057218,-0.718352941176476,-0.8483529411765214,0.9,1.0029411764704812,0.712352941177113,0.9,0.2823529411762029,1.0035294117643043
4.199999999999954,-0.189,-0.7173000000000046,-0.8463999999999907,0.8930000000000461,1.003000000000046,0.6140000000003688,0.8930000000000461,0.3,1.03
4.209999999999954,-0.1945999999999629,-0.7211999999999722,-0.8407000000000417,0.8690000000001391,1.0559999999996292,0.5760000000000927,0.8690000000001391,0.26500000000023183,1.1909999999989336
4.219999999999954,-0.21099999999990726,-0.7195000000000231,-0.8296000000000556,0.93699999999949,1.100999999999861,0.45100000000078816,0.93699999999949,0.15200000000064906,1.3019999999997218
4.229999999999953,-0.24522222222217305,-0.7022222222222428,-0.8271111111111215,1.1511111111107488,0.9877777777780365,0.3844444444443927,1.1511111111107488,0.03666666666752062,1.3088888888890184
4.239999999999953,-0.25577777777772853,-0.6977777777777985,-0.8248888888888992,1.2288888888885259,0.9322222222224816,0.3955555555555037,1.2288888888885259,-0.1466666666658109,1.2811111111112408
4.249999999999953,-0.26799999999993723,-0.6906666666667085,-0.8046666666668184,1.279999999999843,0.8633333333336994,0.2933333333341702,1.279999999999843,-0.22,1.27
4.259999999999953,-0.2817999999999338,-0.6740000000000945,-0.7649000000002032,1.3109999999998583,0.7210000000008033,-0.011999999998298982,1.3109999999998583,-0.303999999999433,1.1160000000010395
4.2699999999999525,-0.293699999999948,-0.6491000000001276,-0.7226000000001984,1.3479999999998111,0.4670000000013703,-0.3789999999982517,1.3479999999998111,-0.3190000000001418,0.9590000000006142
4.279999999999952,-0.3008181818181559,-0.6257272727273763,-0.6832727272729086,1.36,0.18272727272861072,-0.7190909090893552,1.36,-0.2654545454548476,0.8436363636368815
4.289999999999952,-0.3012000000000143,-0.6050000000000952,-0.6428000000002,1.3360000000001906,-0.07999999999880983,-1.0719999999982386,1.3360000000001906,-0.18600000000042843,0.7340000000005237
4.299999999999952,-0.2940000000000481,-0.5826000000001155,-0.6026000000001878,1.236000000000674,-0.3359999999987484,-1.4179999999984114,1.236000000000674,-0.08400000000052954,0.6360000000004332
4.309999999999952,-0.2816000000000679,-0.5550000000001455,-0.5660000000001697,1.084000000000776,-0.6259999999984966,-1.7419999999984483,1.084000000000776,0.013999999999563549,0.5580000000003394
4.319999999999951,-0.2694000000000534,-0.5238000000001553,-0.5394000000001019,0.9240000000007759,-0.9719999999982059,-2.001999999998933,0.9240000000007759,0.05,0.53
4.329999999999951,-0.25414285714289175,-0.4755714285715186,-0.513857142857181,0.75,-1.47,-2.19,0.75,0.10142857142867528,0.42857142857156705
4.339999999999951,-0.24700000000003489,-0.4570000000000907,-0.5060000000000384,0.75,-1.47,-2.19,0.75,0.08000000000010468,0.4000000000001396
4.349999999999951,-0.22972727272735766,-0.42518181818197465,-0.5096363636363458,0.6681818181822206,-1.724545454544203,-2.280909090908644,0.6681818181822206,0.034545454545678055,0.3818181818182712
4.359999999999951,-0.2190000000000492,-0.4031000000001034,-0.5010000000000492,0.3450000000017222,-2.3529999999967033,-2.236000000000295,0.3450000000017222,0.012000000000098415,0.3710000000000492
4.36999999999995,-0.2139090909091134,-0.383000000000099,-0.4885454545455175,0.31,-2.42,-2.23,0.31,0.018181818181773186,0.3945454545453196
4.37999999999995,-0.21477777777776666,-0.35944444444456675,-0.4744444444445167,0.23000000000050036,-2.624444444443166,-2.327777777777166,0.23000000000050036,0.04666666666649989,0.4266666666664999
4.38999999999995,-0.21320000000001002,-0.34620000000006007,-0.46130000000006516,0.2020000000001002,-2.8929999999986475,-2.4119999999995994,0.2020000000001002,0.11299999999964934,0.45699999999984975
4.39999999999995,-0.20563636363640486,-0.345,-0.45018181818187314,0.18363636363645525,-3.083636363635448,-2.485454545454179,0.18363636363645525,0.18545454545417905,0.4927272727270895
4.4099999999999495,-0.19760000000004035,-0.35139999999995963,-0.4432000000000303,0.10800000000045402,-3.1759999999996467,-2.5799999999994956,0.10800000000045402,0.27199999999954594,0.5239999999998487
4.419999999999949,-0.19200000000002523,-0.36419999999992936,-0.4435999999999899,0.002000000000554933,-3.1820000000000506,-2.6319999999997985,0.002000000000554933,0.3299999999997478,0.5539999999998487
4.429999999999949,-0.19011111111111678,-0.38477777777766464,-0.4519999999999491,-0.07333333333299386,-3.100000000000509,-2.6311111111111676,-0.07333333333299386,0.34,0.56
4.439999999999949,-0.1859090909091142,-0.4066363636362518,-0.4570909090908858,-0.14545454545417258,-2.787272727274452,-2.47454545454634,-0.14545454545417258,0.3727272727270863,0.5927272727270863
4.449999999999949,-0.17460000000006673,-0.4253999999999076,-0.4619999999999744,-0.16,-2.72,-2.44,-0.16,0.3640000000001027,0.6079999999999487
4.4599999999999485,-0.1624000000000616,-0.43699999999994865,-0.4709999999999486,-0.3839999999985626,-2.48000000000154,-2.3280000000007184,-0.3839999999985626,0.31200000000030803,0.6259999999998973
4.469999999999948,-0.15760000000001562,-0.45099999999992196,-0.48339999999993233,-0.44,-2.42,-2.3,-0.44,0.2280000000004684,0.6379999999999479
4.479999999999948,-0.15540000000001045,-0.4675999999999112,-0.4891999999999791,-0.49599999999963446,-2.1880000000015145,-2.1320000000010966,-0.49599999999963446,0.13800000000047002,0.6479999999999478
4.489999999999948,-0.15739999999998433,-0.48619999999990077,-0.4939999999999739,-0.5499999999997389,-2.13,-2.09,-0.5499999999997389,0.05600000000041781,0.65
4.499999999999948,-0.16527272727267958,-0.5052727272726271,-0.49718181818180385,-0.5890909090907183,-1.9845454545464087,-2.0609090909092815,-0.5890909090907183,0.010909090909281757,0.6427272727273204
4.509999999999947,-0.17709999999993165,-0.5242999999999001,-0.49730000000000524,-0.565000000000263,-1.7830000000011041,-2.0220000000002103,-0.565000000000263,0.0,0.64
4.519999999999947,-0.1907999999999264,-0.5397999999999264,-0.5053999999999369,-0.501000000000368,-1.5660000000011567,-2.0169999999999475,-0.501000000000368,-0.05599999999957936,0.556000000000631
4.529999999999947,-0.20619999999991487,-0.5502999999999522,-0.5334999999998138,-0.4170000000004788,-1.3740000000009576,-1.9850000000002659,-0.4170000000004788,-0.08,0.52
4.539999999999947,-0.23129999999984494,-0.5536999999999948,-0.5712999999997914,-0.3200000000005347,-1.2220000000007485,-1.8020000000012832,-0.3200000000005347,-0.18499999999919797,0.3730000000011228
4.5499999999999465,-0.2609999999998396,-0.5491000000000374,-0.6081999999998075,0.04919954502323459,-1.1310000000003744,-1.2330000000037962,0.04919954502323459,-0.2579999999997861,0.21900000000069508
4.559999999999946,-0.28119999999991446,-0.5365000000000802,-0.6455999999997968,0.3173712335815586,-1.1659999999995723,-0.7890000000017644,0.3173712335815586,-0.27699999999994657,0.08200000000074856
4.569999999999946,-0.29089999999996213,-0.5236000000000649,-0.6877999999997619,0.37,-1.19,-0.69,0.37,-0.2520000000002164,-0.05099999999929682
4.579999999999946,-0.29230000000000544,-0.5179000000000163,-0.7226999999998315,0.4189999999996195,-1.2599999999994564,-0.43100000000201116,0.4189999999996195,-0.15600000000065228,-0.17399999999934773
4.589999999999946,-0.28733333333336936,-0.5061111111111952,-0.7436666666665765,0.4322222222222823,-1.3211111111108709,0.07666666666360211,0.4322222222222823,0.012222222221200701,-0.2799999999994592
4.5999999999999455,-0.2772000000000602,-0.49180000000007656,-0.7462000000000054,0.43,-1.33,0.19,0.43,0.22599999999879639,-0.3319999999997812
4.609999999999945,-0.259727272727378,-0.4897272727272677,-0.7380000000000552,0.38636363636393717,-1.4390909090901571,0.19727272727267714,0.38636363636393717,0.4372727272715742,-0.34
4.619999999999945,-0.23377777777793657,-0.501666666666575,-0.732666666666685,0.2688888888896829,-1.50333333333315,0.12222222222283298,0.2688888888896829,0.6011111111103171,-0.3088888888891332
4.629999999999945,-0.20311111111128335,-0.5343333333331304,-0.7568888888887166,0.08000000000110727,-1.4122222222228988,-0.0066666666659284946,0.08000000000110727,0.63,-0.3
4.639999999999945,-0.18823076923084187,-0.5753846153843847,-0.7869999999998334,-0.08538461538371811,-1.2338461538471792,0.06999999999944455,-0.08538461538371811,0.5607692307696581,-0.18923076923145288
4.649999999999944,-0.1743333333334133,-0.6259999999996863,-0.8329999999996863,-0.25666666666568244,-0.8466666666695578,0.3433333333311804,-0.25666666666568244,0.37666666666808146,-0.08000000000055363
4.659999999999944,-0.17381818181815156,-0.6716363636361367,-0.8989999999996117,-0.37363636363585934,-0.3209090909120157,0.7018181818162655,-0.37363636363585934,0.12818181818317972,0.007272727272273412
4.669999999999944,-0.18636363636354,-0.7130909090906757,-0.9515454545452263,-0.41,0.135454545452263,1.2163636363601364,-0.41,0.03,0.04
4.679999999999944,-0.20944444444428195,-0.7484444444442819,-0.9814444444443382,-0.3322222222230972,0.6177777777746527,1.8522222222185971,-0.3322222222230972,-0.0922222222208472,0.07333333333295833
4.6899999999999435,-0.23599999999985877,-0.7803999999998079,-0.9979999999999153,-0.13800000000124274,1.0559999999979663,2.22999999999887,-0.13800000000124274,-0.2859999999990962,0.1
4.699999999999943,-0.2633999999998362,-0.8227999999997289,-0.9878000000001526,0.21999999999745806,1.64399999999582,2.3639999999994914,0.21999999999745806,-0.25400000000090384,0.07000000000028245
4.709999999999943,-0.3023333333330744,-0.8653333333331122,-0.9343333333337376,0.4,1.94,2.4,0.4,-0.19,0.05
4.719999999999943,-0.3639999999996102,-0.8999999999998133,-0.8780000000002842,0.7499999999971578,2.3599999999965893,1.8600000000043853,0.7499999999971578,0.27999999999618336,-0.1999999999979699
4.729999999999943,-0.39861538461518736,-0.9176923076922069,-0.8826153846153584,1.1115384615364015,2.5599999999988605,1.4369230769254877,1.1115384615364015,0.30307692307679157,-0.37692307692206883
4.7399999999999425,-0.43139999999981554,-0.9355999999998962,-0.9077999999998041,1.5629999999971753,2.794999999998559,1.2750000000002881,1.5629999999971753,0.31,-0.43
4.749999999999942,-0.43050000000008687,-0.9591999999998494,-0.9634999999996235,2.0249999999973944,3.016999999998784,1.3579999999991892,2.0249999999973944,-0.01899999999727825,-0.8919999999961781
4.759999999999942,-0.3868000000003243,-0.9635000000000289,-1.0319999999995946,2.2369999999993633,3.3039999999981466,1.7429999999971624,2.2369999999993633,-0.4189999999978573,-1.3419999999979153
4.769999999999942,-0.3245000000003764,-0.918600000000359,-1.1082999999995424,1.9970000000022583,3.553999999998726,2.302999999996583,1.9970000000022583,-0.53,-1.45
4.779999999999942,-0.27700000000023256,-0.8440000000004652,-1.1542727272725424,1.5045454545485728,3.435454545456078,2.874545454542178,1.5045454545485728,-0.7145454545439218,-1.6409090909075055
4.789999999999941,-0.24954545454556615,-0.7596363636368738,-1.1675454545454491,1.0172727272753845,2.9809090909124922,3.361818181815631,1.0172727272753845,-0.82,-1.8427272727263693
4.799999999999941,-0.2312500000001028,-0.6710000000005286,-1.1617500000000733,0.6462500000016885,2.190000000005873,3.5425000000004405,0.6462500000016885,-0.6950000000014682,-1.8512500000008076
4.809999999999941,-0.21709090909098422,-0.6198181818183857,-1.1389090909092519,0.48363636363700757,1.4509090909127933,3.4372727272734247,0.48363636363700757,-0.4354545454561015,-1.6763636363647634
4.819999999999941,-0.1970000000001479,-0.5970000000000887,-1.0968000000003075,0.3920000000004732,0.9720000000022477,3.2100000000017745,0.3920000000004732,-0.16200000000165626,-1.4620000000013607
4.829999999999941,-0.1690000000001785,-0.5880000000000297,-1.053500000000223,0.1700000000018844,0.7550000000006446,2.5500000000053555,0.1700000000018844,0.05499999999895862,-1.2650000000010415
4.83999999999994,-0.12850000000033723,-0.58899999999994,-1.0100000000003146,-0.02,0.69,2.01,-0.02,0.22499999999902576,-1.085000000001124
4.84999999999994,-0.08145454545479186,-0.6137272727270646,-0.9682727272729353,-0.4072727272688394,0.9081818181796278,1.5190909090958373,-0.4072727272688394,0.3172727272724535,-0.9336363636371303
4.85999999999994,-0.038222222222496466,-0.6493333333331126,-0.9276666666669476,-0.73,1.09,1.11,-0.73,0.34,-0.8033333333341359
4.86999999999994,-0.009500000000105693,-0.6615000000000252,-0.8845000000002466,-0.9099999999981881,1.314999999997735,0.9050000000020635,-0.9099999999981881,0.31000000000030203,-0.7000000000005033
4.8799999999999395,0.0005555555555622881,-0.6487777777779327,-0.8422222222224915,-1.1922222222206738,1.5933333333325255,0.4733333333367669,-1.1922222222206738,0.23111111111185173,-0.610000000000606
4.889999999999939,-0.006999999999915445,-0.6250000000001329,-0.8050000000001811,-1.3249999999999398,1.5750000000010267,-0.03499999999728218,-1.3249999999999398,0.09500000000090594,-0.5200000000004832
4.899999999999939,-0.018999999999939444,-0.604909090909201,-0.7781818181819613,-1.1981818181834147,1.2945454545478219,-0.52818181817857,-1.1981818181834147,-0.03454545454479392,-0.44818181818220354
4.909999999999939,-0.028199999999951115,-0.5860000000001222,-0.7528000000001711,-1.000000000000611,0.9680000000014055,-0.9499999999984724,-1.000000000000611,-0.13599999999945006,-0.39400000000024443
4.919999999999939,-0.03819999999991987,-0.5664000000001171,-0.7248000000001725,-0.94,0.83,-1.1,-0.94,-0.20599999999975344,-0.35800000000018495
4.929999999999938,-0.0515999999999137,-0.547800000000111,-0.6960000000001849,-0.9000000000006163,0.730000000001541,-1.1999999999984592,-0.9000000000006163,-0.23799999999987673,-0.3280000000001849
4.939999999999938,-0.06239999999996301,-0.5318000000000802,-0.6668000000001726,-0.7840000000008629,0.48000000000154097,-1.4459999999985207,-0.7840000000008629,-0.24600000000006164,-0.3060000000000616
4.949999999999938,-0.06560000000000621,-0.5196000000000682,-0.640000000000155,-0.6640000000005579,0.22600000000161188,-1.6779999999986361,-0.6640000000005579,-0.232000000000124,-0.296000000000062
4.959999999999938,-0.06300000000003127,-0.5122000000000125,-0.6174000000001187,-0.61,-0.01799999999862438,-1.885999999998812,-0.61,-0.2080000000001876,-0.28600000000006254
4.969999999999938,-0.05840000000002501,-0.50780000000005,-0.5960000000001563,-0.617999999999875,-0.21799999999893702,-2.051999999999187,-0.617999999999875,-0.1780000000001876,-0.28
4.979999999999937,-0.056,-0.5005000000000391,-0.5750000000000939,-0.6449999999997652,-0.4174999999984737,-2.2074999999987868,-0.6449999999997652,-0.15500000000007827,-0.2824999999999609
4.989999999999937,-0.056,-0.49425000000003927,-0.5600000000000943,-0.6824999999997643,-0.6612499999984682,-2.4012499999987824,-0.6824999999997643,-0.14250000000007856,-0.2887499999999607
4.999999999999937,-0.052666666666687706,-0.4893333333333123,-0.5579999999999369,-0.7016666666665614,-0.8966666666649831,-2.3875000000004736,-0.7016666666665614,-0.1891666666664036,-0.3491666666664036
5.009999999999937,-0.04781818181822205,-0.49372727272723826,-0.5725454545453338,-0.71,-1.03,-2.35,-0.71,-0.2418181818177795,-0.39727272727238244
5.0199999999999365,-0.03955555555562628,-0.5023333333332485,-0.5968888888886837,-0.7366666666662423,-1.0566666666662423,-2.2300000000019096,-0.7366666666662423,-0.31111111111061607,-0.4522222222218686
5.029999999999936,-0.031500000000031975,-0.5124999999999552,-0.6304999999997762,-0.8149999999994244,-1.09,-1.9200000000020463,-0.8149999999994244,-0.37499999999968026,-0.48499999999993604
5.039999999999936,-0.030249999999984033,-0.5176666666666454,-0.6604999999998403,-0.8891666666662941,-1.1024999999998404,-1.4308333333375385,-0.8891666666662941,-0.41666666666645374,-0.49
5.049999999999936,-0.03599999999991473,-0.5253333333332196,-0.6919999999997016,-0.9033333333339018,-1.1133333333334756,-0.8366666666695088,-0.9033333333339018,-0.4599999999995737,-0.4866666666667377
5.059999999999936,-0.048399999999929263,-0.5495999999997814,-0.7367999999997299,-0.85,-1.1,-0.57,-0.85,-0.5033176422118607,-0.47600000000006426
5.0699999999999354,-0.05899999999993557,-0.5838181818179592,-0.7707272727271322,-0.8063636363643393,-1.0200000000012888,-0.3736363636395267,-0.8063636363643393,-0.5089144307916714,-0.47
5.079999999999935,-0.0755999999997931,-0.6205999999997285,-0.7940999999998254,-0.7060000000005173,-0.7870000000020044,0.06299999999799558,-0.7060000000005173,-0.4980000000002586,-0.4849999999996767
5.089999999999935,-0.1099999999997403,-0.6595999999997922,-0.8213999999998182,-0.5810000000014933,-0.4650000000022724,0.3699999999980522,-0.5810000000014933,-0.4250000000009739,-0.5799999999987014
5.099999999999935,-0.14966666666641223,-0.686666666666565,-0.8546666666663686,-0.283333333336314,-0.10666666666913843,0.6733333333312977,-0.283333333336314,-0.3000000000004362,-0.7766666666654307
5.109999999999935,-0.18281818181802148,-0.6945454545454782,-0.8972727272724779,0.1281818181795616,0.1818181818171723,0.9945454545432574,0.1281818181795616,-0.22727272727326173,-0.9590909090897808
5.119999999999934,-0.20027272727272133,-0.6890000000000657,-0.9242727272727214,0.5172727272695048,0.26000000000065643,1.4072727272688481,0.5172727272695048,-0.11272727272852595,-1.1236363636354088
5.129999999999934,-0.19600000000016488,-0.6812499999999918,-0.9155000000003133,0.9000000000003298,0.16250000000057704,1.8200000000019783,0.9000000000003298,0.114999999997527,-1.2524999999995878
5.139999999999934,-0.16620000000024449,-0.6855999999999406,-0.8622000000004096,0.87,0.11,1.64,0.87,0.4759999999977533,-1.2700000000003304
5.149999999999934,-0.12072727272765794,-0.6957272727271945,-0.8035454545458096,0.6627272727307036,0.1499999999993379,1.2218181818251037,0.6627272727307036,0.7890909090891034,-1.2072727272732688
5.1599999999999335,-0.06380000000035875,-0.7153999999997475,-0.7519000000003122,0.1560000000031889,0.29199999999840553,0.3550000000029896,0.1560000000031889,0.98,-1.15
5.169999999999933,-0.01566666666689611,-0.7556666666663632,-0.7016666666670516,-0.18,0.46,0.04,-0.18,1.1033333333305948,-1.0500000000022203
5.179999999999933,0.012999999999866063,-0.7841999999999799,-0.6634000000000603,-0.25999999999866064,0.6319999999971204,-0.17199999999645066,-0.25999999999866064,1.35,-0.85
5.189999999999933,0.027999999999949596,-0.7820000000000672,-0.6669999999998488,-0.40999999999949593,0.9566666666655466,-0.5866666666650425,-0.40999999999949593,1.3133333333339494,-0.8033333333341174
5.199999999999933,0.03622222222214711,-0.7753333333332882,-0.6923333333330856,-0.46555555555570577,1.070000000000676,-0.7466666666677934,-0.46555555555570577,1.0822222222275553,-0.6566666666684693
5.2099999999999325,0.04609999999995287,-0.7850999999998856,-0.7314999999996971,-0.45,1.0179999999995961,-0.5640000000014811,-0.45,0.3950000000030296,-0.41000000000134645
5.219999999999932,0.04745454545462513,-0.791272727272856,-0.7812727272723167,-0.4581818181816343,1.1363636363619203,-0.3336363636380798,-0.4581818181816343,-0.02363636363403454,-0.1990909090925027
5.229999999999932,0.028200000000332497,-0.7646000000003867,-0.8425999999995725,-0.47400000000020354,1.3639999999991859,-0.03000000000339284,-0.47400000000020354,-0.36199999999789645,0.053999999997828584
5.239999999999932,-0.02019999999968459,-0.7100000000003085,-0.8997999999997669,-0.3820000000023313,1.3920000000023314,0.47199999999650305,-0.3820000000023313,-0.61,0.31
5.249999999999932,-0.06627272727240907,-0.6723636363636926,-0.9297272727271791,-0.03363636363898413,1.0454545454571036,0.9527272727247771,-0.03363636363898413,-0.6409090909080303,0.4227272727234044
5.259999999999931,-0.11339999999962781,-0.6656999999999518,-0.9455999999997519,0.3449999999975877,0.7010000000006202,1.2849999999996555,0.3449999999975877,-0.7780000000001379,0.9519999999984837
5.269999999999931,-0.16659999999968295,-0.6730999999999242,-0.9803999999998345,0.7029999999970363,0.6329999999991041,1.3519999999984837,0.7029999999970363,-0.76,1.15
5.279999999999931,-0.21239999999969672,-0.6832999999999794,-1.002899999999938,1.155999999995451,0.7849999999975877,1.5829999999977256,1.155999999995451,-0.7440000000011028,1.1719999999984836
5.289999999999931,-0.25463636363618186,-0.6843636363637493,-1.01036363636368,1.770909090907649,1.0972727272729155,1.8772727272729153,1.770909090907649,-0.591818181818746,1.3718181818180566
5.2999999999999305,-0.2809999999998174,-0.6680000000001134,-1.0040000000000442,1.9799999999985514,1.070000000000189,1.850000000000189,1.9799999999985514,-0.5100000000005669,1.389999999999874
5.30999999999993,-0.29399999999990994,-0.6360000000002217,-0.9680000000002493,1.98,1.07,1.85,1.98,-0.3800000000009006,1.3700000000001387
5.31999999999993,-0.28890909090923694,-0.5985454545456259,-0.8980909090914615,2.01181818182015,0.7736363636403002,1.4745454545535184,2.01181818182015,-0.21636363636458877,1.337272727272918
5.32999999999993,-0.26800000000014673,-0.5740000000001722,-0.8190000000005548,1.7300000000019775,0.2100000000039548,0.32000000000810114,1.7300000000019775,-0.08000000000095678,1.3100000000001915
5.33999999999993,-0.23554545454562795,-0.548090909091044,-0.7146363636368839,1.37,-0.07,-0.6,1.37,0.012727272727080043,1.2981818181819467
5.3499999999999295,-0.21100000000017222,-0.529000000000134,-0.6410000000005167,1.37,-0.07,-0.6,1.37,0.03999999999980864,1.2800000000001277
5.359999999999929,-0.1910909090909734,-0.5096363636364601,-0.564363636364035,0.9836363636382284,-0.355454545452745,-1.4781818181777029,0.9836363636382284,0.01636363636389357,1.2563636363638935
5.369999999999929,-0.18200000000006458,-0.49600000000009686,-0.5080000000004005,0.7200000000018731,-0.6099999999981913,-2.059999999995866,0.7200000000018731,-0.019999999999741624,1.2200000000002584
5.379999999999929,-0.18,-0.48949999999996463,-0.469333333333522,0.5133333333345127,-0.8616666666651336,-2.7099999999964623,0.5133333333345127,-0.06,1.1525000000005305
5.389999999999929,-0.18,-0.4944999999999643,-0.44266666666685694,0.34666666666785584,-1.0783333333317875,-3.209999999996432,0.34666666666785584,-0.06,1.0775000000005353
5.399999999999928,-0.17200000000006394,-0.5069999999999041,-0.4100000000002398,0.33,-1.1,-3.26,0.33,-0.010000000000399682,0.9700000000007993
5.409999999999928,-0.1574545454546494,-0.5115454545454221,-0.394545454545565,0.23000000000071458,-1.0636363636366235,-3.487272727271103,0.23000000000071458,-0.01,0.97
5.419999999999928,-0.13400000000017587,-0.510000000000016,-0.38300000000007994,0.030000000001518784,-1.0300000000002398,-3.669999999998721,0.030000000001518784,0.1899999999984013,0.7300000000019184
5.429999999999928,-0.10400000000021582,-0.5040000000000432,-0.3810000000000144,-0.19999999999834533,-1.0799999999996404,-3.7399999999994966,-0.19999999999834533,0.28999999999928056,0.6000000000009352
5.439999999999928,-0.07600000000020393,-0.4990000000000364,-0.381,-0.4899999999978879,-1.1699999999993445,-3.749999999999927,-0.4899999999978879,0.29,0.6
5.449999999999927,-0.054000000000160225,-0.49500000000002914,-0.37900000000001455,-0.7899999999978151,-1.2699999999992717,-3.7100000000002913,-0.7899999999978151,0.3999999999991989,0.49000000000080113
5.459999999999927,-0.04700000000005098,-0.4870000000000583,-0.38099999999998546,-1.0399999999981793,-1.3499999999994174,-3.6900000000001456,-1.0399999999981793,0.5899999999986162,0.30000000000138377
5.469999999999927,-0.054999999999941734,-0.47300000000010195,-0.38999999999993445,-1.1499999999991988,-1.4599999999991988,-3.6500000000002912,-1.1499999999991988,0.6399999999996359,0.22000000000058265
5.479999999999927,-0.06409090909084258,-0.4611818181819047,-0.41909090909069624,-0.9681818181831482,-1.750909090906963,-3.3681818181838796,-0.9681818181831482,0.6127272727274722,0.1381818181824167
5.4899999999999265,-0.07399999999992628,-0.45600000000003277,-0.46699999999963143,-0.95,-1.78,-3.34,-0.95,0.5400000000005734,0.07000000000049147
5.499999999999926,-0.0589000000002277,-0.4659999999998531,-0.5271999999993977,-0.842091592176126,-1.8950000000011018,-2.7620000000086673,-0.842091592176126,0.39700000000095487,0.042999999999779645
5.509999999999926,-0.029833333333419945,-0.4855833333332158,-0.6057499999996474,-1.0416729282959734,-1.76,-1.7,-1.0416729282959734,0.2758333333336427,0.0758333333329003
5.519999999999926,-0.018166666666753102,-0.5014166666665494,-0.6532499999996481,-1.0492429934814012,-1.76,-1.7,-1.0492429934814012,0.2341666666669754,0.1341666666662345
5.529999999999926,-0.023363636363535067,-0.5239090909088748,-0.7064545454542888,-1.26,-1.548181818182696,-0.929090909093948,-1.26,0.2609090909082805,0.23818181818121043
5.539999999999925,-0.03699999999989826,-0.552999999999783,-0.7409999999997423,-1.26,-1.4300000000008817,-0.520000000003052,-1.26,0.3699999999991861,0.31999999999938955
5.549999999999925,-0.054272727272597854,-0.6011818181814571,-0.759181818181682,-1.1418181818190674,-1.2300000000014986,-0.11090909091215623,-1.1418181818190674,0.5336363636351376,0.37454545454504584
5.559999999999925,-0.06859999999989506,-0.6617999999995353,-0.7699999999999251,-0.9680000000013493,-0.8320000000031484,0.17299999999797605,-0.9680000000013493,0.7209999999985757,0.38
5.569999999999925,-0.05741666666671053,-0.7367499999996427,-0.8183333333328571,-0.75,-0.18000000000375996,0.3616666666650374,-0.75,0.7441666666663533,0.37666666666691734
5.579999999999925,-0.05158333333337754,-0.7842499999996401,-0.8816666666661866,-0.75,0.3199999999962104,0.5783333333316911,-0.75,0.7858333333330175,0.343333333333586
5.589999999999924,-0.06163636363627451,-0.8217272727269984,-0.9698181818174962,-0.8318181818174962,0.8527272727232278,1.1318181818137254,-0.8318181818174962,0.7000000000007542,0.15013233371915385
5.599999999999924,-0.07919999999985555,-0.8521999999997795,-1.0719999999992016,-0.6020000000023569,1.6399999999935377,2.7539999999857065,-0.6020000000023569,0.2720000000038775,-0.08241209620056453
5.609999999999924,-0.09659999999987046,-0.8651999999999314,-1.1673999999992912,-0.54,1.81,3.13,-0.54,-0.005999999998323485,-0.36199999999779
5.619999999999924,-0.10436363636359465,-0.8619090909091396,-1.2485454545448567,-0.4018181818195026,1.9772727272711286,3.7699999999938827,-0.4018181818195026,-0.15181818181720863,-0.6163636363617595
