time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.2099999999999325,1.4324,-0.3271,-0.0164,15.8381,-9.1528,0.9948,15.8381,2.675030843529539,5.465557759177599
5.219999999999932,1.4324,-0.3271,-0.0164,15.8381,-9.1528,0.9948,15.8381,2.5441551191251652,5.197769607213668
5.229999999999932,1.4324,-0.3271,-0.0164,15.8381,-9.1528,0.9948,15.8381,2.413279394720792,4.929981455249738
5.239999999999932,1.545,-0.3451,0.1236,12.239858391914817,-5.3313984200084805,0.20011200844041288,12.239858391914817,2.3781,4.858
5.249999999999932,1.9701589516301374,-0.21352501355088851,-0.04265666549697885,10.7687,-3.769,-0.1248,10.7687,2.3781,4.858
5.259999999999931,2.081755418804832,-0.22972244364367275,-0.12753374995956088,10.7687,-3.769,-0.1248,10.7687,2.3781,4.858
5.269999999999931,2.193351885979527,-0.24591987373645702,-0.2124108344221429,10.7687,-3.769,-0.1248,10.7687,2.3781,4.858
5.279999999999931,2.2504,-0.2542,-0.2558,10.7687,-3.769,-0.1248,10.7687,2.2165200614147733,4.772447492324649
5.289999999999931,2.2504,-0.2542,-0.2558,10.7687,-3.769,-0.1248,10.7687,1.8859555389362432,4.597421903788321
5.2999999999999305,2.2504,-0.2542,-0.2558,10.7687,-3.769,-0.1248,10.7687,1.5553910164577132,4.422396315251994
5.30999999999993,3.1122,0.3192,0.0106,9.965372897300707,-2.7654299066725345,-0.5594635513453567,9.965372897300707,1.5384,4.4134
5.31999999999993,3.2553780651617377,0.42913104761814974,-0.10154751545438896,7.9035,-0.1896,-1.6751,7.9035,1.5384,4.4134
5.32999999999993,3.4215936040088546,0.5567500952371967,-0.2317396624886405,7.9035,-0.1896,-1.6751,7.9035,1.5384,4.4134
5.33999999999993,3.5878091428559715,0.6843691428562435,-0.36193180952289206,7.9035,-0.1896,-1.6751,7.9035,1.5384,4.4134
5.3499999999999295,4.46282181508075,0.6836108223247596,-0.914032415851638,7.9035,-0.1896,-1.6751,7.9035,1.5384,4.4134
5.359999999999929,4.792391478480834,0.9115613975271439,-0.6857835875602036,7.9035,-0.1896,-1.6751,7.9035,1.5384,4.4134
5.369999999999929,5.0631,1.0988,-0.4983,7.9035,-0.1896,-1.6751,7.9035,1.0038361572749048,3.5616876523041565
5.379999999999929,5.3322,1.8217,-0.3958,13.579431489544852,1.8366591827084977,-2.6327359883860866,13.579431489544852,0.4573,2.6909
5.389999999999929,5.212748349958531,1.892320967741359,-0.633681154497209,19.5584,3.9711,-3.6415,19.5584,0.4573,2.6909
5.399999999999928,5.076341304118121,1.9729661290316827,-0.9053280135804049,19.5584,3.9711,-3.6415,19.5584,0.4573,2.6909
5.409999999999928,5.0751,1.9737,-0.9078,19.5584,3.9711,-3.6415,19.5584,0.33782295687515196,1.5166569464970598
5.419999999999928,5.0751,1.9737,-0.9078,19.5584,3.9711,-3.6415,19.5584,0.21724868790178606,0.33163014912962163
5.429999999999928,5.0751,1.9737,-0.9078,19.5584,3.9711,-3.6415,19.5584,0.09667441892842021,-0.8533966482378164
5.439999999999928,4.767671705333295,1.7965362477728717,-1.1017560540366544,19.5584,3.9711,-3.6415,19.5584,0.0231,-1.5765
5.449999999999927,4.2459076954379,1.3751249685684055,-1.0406947452123687,37.4897,13.3199,-7.454,37.4897,0.0231,-1.5765
5.459999999999927,4.085231709933872,1.2391882774952618,-0.8741020375724035,37.4897,13.3199,-7.454,37.4897,0.0231,-1.5765
5.469999999999927,3.924555724429843,1.1032515864221182,-0.7075093299324382,37.4897,13.3199,-7.454,37.4897,0.0231,-1.5765
5.479999999999927,3.5094,0.8222,-0.1573,37.4897,13.3199,-7.454,37.4897,-0.018841204343927425,-1.7096442111193668
5.4899999999999265,3.5094,0.8222,-0.1573,37.4897,13.3199,-7.454,37.4897,-0.4043302148840065,-2.9333961516373903
5.499999999999926,3.5094,0.8222,-0.1573,37.4897,13.3199,-7.454,37.4897,-0.7898192254240856,-4.157148092155413
5.509999999999926,3.032236534772239,0.5373703419165199,0.15426073760719478,37.4897,13.3199,-7.454,37.4897,-0.9205,-4.572
5.519999999999926,2.824988995324815,0.3448569848338534,0.32205187592595474,35.1319,15.4223,-9.9919,35.1319,-0.9205,-4.572
5.529999999999926,2.7744321093248923,0.22150578553329,0.4032089823995149,35.1319,15.4223,-9.9919,35.1319,-0.9205,-4.572
5.539999999999925,2.7238752233249692,0.0981545862327266,0.4843660888730751,35.1319,15.4223,-9.9919,35.1319,-0.9205,-4.572
5.549999999999925,2.6977938629085614,-0.16518228058723808,0.4189665022428019,35.1319,15.4223,-9.9919,35.1319,-0.9205,-4.572
5.559999999999925,2.6823,-0.36,0.3595,35.1319,15.4223,-9.9919,35.1319,-1.1672108865513637,-5.0608828392249405
5.569999999999925,2.6823,-0.36,0.3595,35.1319,15.4223,-9.9919,35.1319,-1.9556764875653654,-6.623308020550176
5.579999999999925,2.5523034021882216,-0.8047727824992692,0.21910729040216156,35.1319,15.4223,-9.9919,35.1319,-2.0402,-6.7908
5.589999999999924,2.465262597781534,-0.957650391121094,0.21591073312701212,23.0894,1.5371,0.8782,23.0894,-2.0402,-6.7908
5.599999999999924,2.342771542054172,-1.1343528348782883,0.2354971742160903,23.0894,1.5371,0.8782,23.0894,-2.0402,-6.7908
5.609999999999924,2.3365,-1.1434,0.2365,23.0894,1.5371,0.8782,23.0894,-1.8872472964986429,-6.871769215327347
5.619999999999924,2.3365,-1.1434,0.2365,23.0894,1.5371,0.8782,23.0894,-1.7260408214748417,-6.957107764366127
5.6299999999999235,2.3365,-1.1434,0.2365,23.0894,1.5371,0.8782,23.0894,-1.5648343464510404,-7.042446313404909
5.639999999999923,2.314892517672633,-1.1569181330717122,0.2412521082129227,23.0894,1.5371,0.8782,23.0894,-1.4138,-7.1224
5.649999999999923,1.9959643139515102,-1.282392038395615,0.3380425748147016,19.792,-13.0673,4.5849,19.792,-1.4138,-7.1224
5.659999999999923,1.9411900301026153,-1.2917257555688884,0.3407516195063668,19.792,-13.0673,4.5849,19.792,-1.4138,-7.1224
5.669999999999923,1.9066325346179682,-1.2976659522375618,0.3348916957656485,19.792,-13.0673,4.5849,19.792,-1.4138,-7.1224
5.6799999999999224,1.8884,-1.3008,0.3318,19.792,-13.0673,4.5849,19.792,-1.5513939634008682,-7.016471659437069
5.689999999999922,1.8884,-1.3008,0.3318,19.792,-13.0673,4.5849,19.792,-1.842659762306733,-6.792237238258677
5.699999999999922,1.8884,-1.3008,0.3318,19.792,-13.0673,4.5849,19.792,-2.133925561212598,-6.568002817080284
5.709999999999922,1.7974792861346918,-1.2755300175548063,0.35024025746000614,19.792,-13.0673,4.5849,19.792,-2.3402,-6.4092
5.719999999999922,1.6633538702113153,-1.2263263747720927,0.2717771436021892,18.8738,-21.8211,4.7788,18.8738,-2.3402,-6.4092
5.729999999999921,1.6363796716186645,-1.2091688732518076,0.2189581009473366,18.8738,-21.8211,4.7788,18.8738,-2.3402,-6.4092
5.739999999999921,1.6094054730260137,-1.1920113717315224,0.16613905829248404,18.8738,-21.8211,4.7788,18.8738,-2.3402,-6.4092
5.749999999999921,1.6053,-1.1894,0.1581,18.8738,-21.8211,4.7788,18.8738,-2.66521350243252,-6.0225177854378416
5.759999999999921,1.6053,-1.1894,0.1581,18.8738,-21.8211,4.7788,18.8738,-3.048574557440229,-5.566417036952649
5.7699999999999205,1.6053,-1.1894,0.1581,18.8738,-21.8211,4.7788,18.8738,-3.431935612447938,-5.110316288467457
5.77999999999992,1.5596988311684832,-1.0697074026009397,0.06524090909509023,18.8738,-21.8211,4.7788,18.8738,-3.6309,-4.8736
5.78999999999992,1.5688168645093372,-0.7725419781144494,-0.08008181396680211,18.5642,-21.5264,4.8255,18.5642,-3.6309,-4.8736
5.79999999999992,1.5204537002693308,-0.678829653158502,-0.03352705184123503,18.5642,-21.5264,4.8255,18.5642,-3.6309,-4.8736
5.80999999999992,1.4823,-0.6049,0.0032,18.5642,-21.5264,4.8255,18.5642,-3.5367634417005225,-4.8538576661486585
5.8199999999999195,1.4823,-0.6049,0.0032,18.5642,-21.5264,4.8255,18.5642,-3.090829958502649,-4.760336425731344
5.829999999999919,1.4823,-0.6049,0.0032,18.5642,-21.5264,4.8255,18.5642,-2.6448964753047752,-4.6668151853140305
5.839999999999919,1.4823,-0.6049,0.0032,18.5642,-21.5264,4.8255,18.5642,-2.1989629921069023,-4.573293944896717
5.849999999999919,0.24985089047290698,-0.9466858579043601,0.3581424262706505,18.5642,-21.5264,4.8255,18.5642,-2.0836,-4.5491
5.859999999999919,-0.6051775172694762,-1.3414183736408347,0.6239067620897542,19.3887,-18.1483,0.4308,19.3887,-2.0836,-4.5491
5.869999999999918,-1.3343236179604876,-1.5635926085865388,0.9968090325734631,19.3887,-18.1483,0.4308,19.3887,-2.0836,-4.5491
5.879999999999918,-1.7285,-1.6837,1.1984,19.3887,-18.1483,0.4308,19.3887,-1.8690062125722329,-4.336151769496868
5.889999999999918,-1.7285,-1.6837,1.1984,19.3887,-18.1483,0.4308,19.3887,-1.4018886953071479,-3.872616222028613
5.899999999999918,-1.7285,-1.6837,1.1984,19.3887,-18.1483,0.4308,19.3887,-0.9347711780420629,-3.409080674560359
5.9099999999999175,-1.7285,-1.6837,1.1984,19.3887,-18.1483,0.4308,19.3887,-0.4676536607769777,-2.9455451270921045
5.919999999999917,-2.789653920847956,-1.6716178491475504,1.428971844663349,19.3887,-18.1483,0.4308,19.3887,-0.4535,-2.9315
5.929999999999917,-2.3093763844394704,-1.5032381494564833,1.3235842099647366,7.4437,-17.0005,3.2428,7.4437,-0.4535,-2.9315
5.939999999999917,-1.7082431793935187,-1.2984594451588627,1.1932656296782322,7.4437,-17.0005,3.2428,7.4437,-0.4535,-2.9315
5.949999999999917,-1.569421002572762,-1.285202789090045,1.1531184760478275,7.4437,-17.0005,3.2428,7.4437,-0.4535,-2.9315
5.9599999999999165,-1.4869807496523906,-1.295303528560627,1.1239683313688011,7.4437,-17.0005,3.2428,7.4437,-0.4535,-2.9315
5.969999999999916,-1.4045404967320192,-1.3054042680312086,1.0948181866897748,7.4437,-17.0005,3.2428,7.4437,-0.4535,-2.9315
5.979999999999916,-1.3352,-1.3139,1.0703,7.4437,-17.0005,3.2428,7.4437,0.1443338743940329,-0.5647416846584004
5.989999999999916,-1.1415,-1.5472,0.9406,4.953393722456992,-17.679524185630214,4.206393022665053,4.953393722456992,0.7749,1.9316
5.999999999999916,-0.5795709105997455,-1.6545749852357174,0.6650042045616587,-23.5949,-25.4637,15.2528,-23.5949,0.7749,1.9316
6.009999999999915,-0.5763,-1.6552,0.6634,-23.5949,-25.4637,15.2528,-23.5949,1.2048398068982746,2.8869713027513075
6.019999999999915,-0.5763,-1.6552,0.6634,-23.5949,-25.4637,15.2528,-23.5949,1.636896692539866,3.84704697631122
6.029999999999915,-0.5763,-1.6552,0.6634,-23.5949,-25.4637,15.2528,-23.5949,2.0689535781814574,4.807122649871133
6.039999999999915,-0.5763,-1.6552,0.6634,-23.5949,-25.4637,15.2528,-23.5949,2.501010463823049,5.767198323431046
6.049999999999915,0.01787027221072457,-1.6719116357500607,0.4032714526676288,-23.5949,-25.4637,15.2528,-23.5949,2.7618,6.3467
6.059999999999914,1.7514716077619497,-1.451093046567459,-0.002143668022539679,-12.2561,-21.9402,11.2172,-12.2561,2.7618,6.3467
6.069999999999914,2.3144477232324507,-1.3087595795876854,0.034800028638206394,-12.2561,-21.9402,11.2172,-12.2561,2.7618,6.3467
6.079999999999914,2.6497,-1.224,0.0568,-12.2561,-21.9402,11.2172,-12.2561,2.8496338578285543,6.585951256143399
6.089999999999914,2.6497,-1.224,0.0568,-12.2561,-21.9402,11.2172,-12.2561,3.06677565716213,7.177425313370868
6.0999999999999135,2.6497,-1.224,0.0568,-12.2561,-21.9402,11.2172,-12.2561,3.2839174564957054,7.768899370598337
6.109999999999913,2.6497,-1.224,0.0568,-12.2561,-21.9402,11.2172,-12.2561,3.501059255829281,8.360373427825806
6.119999999999913,3.0815951381371782,-0.914624731572241,0.39421702255772806,-12.2561,-21.9402,11.2172,-12.2561,3.5829,8.5833
6.129999999999913,2.903244404277918,-0.9001000384584217,0.5293053380515254,1.8977,-22.1934,2.6206,1.8977,3.5829,8.5833
6.139999999999913,2.750871509885183,-0.9183294054301927,0.45954147373339777,1.8977,-22.1934,2.6206,1.8977,3.5829,8.5833
6.149999999999912,2.7344,-0.9203,0.452,1.8977,-22.1934,2.6206,1.8977,3.239445203059655,8.239538429603156
6.159999999999912,2.7344,-0.9203,0.452,1.8977,-22.1934,2.6206,1.8977,2.8543630223850256,7.854112293937494
6.169999999999912,2.7344,-0.9203,0.452,1.8977,-22.1934,2.6206,1.8977,2.4692808417103964,7.468686158271832
6.179999999999912,2.7344,-0.9203,0.452,1.8977,-22.1934,2.6206,1.8977,2.0841986610357672,7.08326002260617
6.189999999999912,2.4971653528147426,-0.5569843439936231,0.4764046857766818,1.8977,-22.1934,2.6206,1.8977,2.0155,7.0145
6.199999999999911,2.3631,-0.457,0.5012,21.0925,-13.5086,3.3434,21.0925,2.0260517279490986,6.867837723825705
6.209999999999911,2.3631,-0.457,0.5012,21.0925,-13.5086,3.3434,21.0925,2.0491156141770843,6.547264442564198
6.219999999999911,2.3631,-0.457,0.5012,21.0925,-13.5086,3.3434,21.0925,2.07217950040507,6.226691161302692
6.229999999999911,2.3631,-0.457,0.5012,21.0925,-13.5086,3.3434,21.0925,2.0952433866330558,5.906117880041185
6.2399999999999105,2.3631,-0.457,0.5012,21.0925,-13.5086,3.3434,21.0925,2.118307272861041,5.585544598779679
6.24999999999991,2.3453574229746668,-0.4410325863728111,0.5022053221285411,21.0925,-13.5086,3.3434,21.0925,2.1407,5.2743
6.25999999999991,1.5286,-0.3292,-0.1971,18.005175869872552,-8.509043953920091,3.6356407509485877,18.005175869872552,2.1407,5.2743
6.26999999999991,1.3435579159140132,-0.3282274592637387,-0.2774318648151849,17.3147,-7.3909,3.701,17.3147,2.1407,5.2743
6.27999999999991,1.2432,-0.3277,-0.321,17.3147,-7.3909,3.701,17.3147,2.06250612091066,5.313234339337185
6.289999999999909,1.2432,-0.3277,-0.321,17.3147,-7.3909,3.701,17.3147,1.8980951051604062,5.395097962839964
6.299999999999909,1.2432,-0.3277,-0.321,17.3147,-7.3909,3.701,17.3147,1.7336840894101526,5.476961586342743
6.309999999999909,1.2432,-0.3277,-0.321,17.3147,-7.3909,3.701,17.3147,1.569273073659899,5.558825209845523
6.319999999999909,1.7734982279612916,-0.2701074054505448,-0.45986696640557556,17.3147,-7.3909,3.701,17.3147,1.4434,5.6215
6.329999999999909,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.4411930710512422,5.577714252925742
6.339999999999908,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.424164298297279,5.239861266217803
6.349999999999908,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.4071355255433158,4.902008279509864
6.359999999999908,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.3901067527893527,4.5641552928019244
6.369999999999908,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.3730779800353896,4.226302306093984
6.3799999999999075,3.3631,0.1813,-1.071,9.3732,-1.0496,-0.6062,9.3732,1.3560492072814265,3.888449319386045
6.389999999999907,3.4645889380512425,0.4133027318156901,-1.339283801457197,9.3732,-1.0496,-0.6062,9.3732,1.3477,3.7228
6.399999999999907,4.188797254240658,0.8411366788469609,-0.7204253490797948,18.3041,2.9752,-9.2311,18.3041,1.3477,3.7228
6.409999999999907,4.1729,1.0273,-0.4847,18.3041,2.9752,-9.2311,18.3041,1.286751252445159,3.548618697821894
6.419999999999907,4.1729,1.0273,-0.4847,18.3041,2.9752,-9.2311,18.3041,1.0244933025428726,2.7991294457345046
6.4299999999999065,4.1729,1.0273,-0.4847,18.3041,2.9752,-9.2311,18.3041,0.7622353526405864,2.0496401936471154
6.439999999999906,4.1729,1.0273,-0.4847,18.3041,2.9752,-9.2311,18.3041,0.49997740273830016,1.3001509415597265
6.449999999999906,4.1729,1.0273,-0.4847,18.3041,2.9752,-9.2311,18.3041,0.2377194528360138,0.5506616894723373
6.459999999999906,4.3838,1.0662,-1.3507,24.540916294637718,6.627274829615791,-10.57208210841872,24.540916294637718,0.1667,0.3477
6.469999999999906,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,0.059194499298946185,0.036841486301434356
6.479999999999905,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,-0.11917865600674268,-0.47893504215955385
6.489999999999905,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,-0.2975518113124316,-0.9947115706205419
6.499999999999905,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,-0.47592496661812045,-1.5104880990815301
6.509999999999905,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,-0.6542981219238093,-2.0262646275425182
6.5199999999999045,4.3081,0.9349,-1.4437,30.3835,10.0485,-11.8283,30.3835,-0.8326712772294982,-2.5420411560035063
6.529999999999904,3.409379097006212,0.3181772575381205,-0.7243299331430673,30.3835,10.0485,-11.8283,30.3835,-0.8486,-2.5881
6.539999999999904,3.0802014288821846,0.24150516759861318,-0.3031144499403539,32.5366,11.9198,-11.4594,32.5366,-0.8486,-2.5881
6.549999999999904,3.0367,0.2318,-0.248,32.5366,11.9198,-11.4594,32.5366,-1.0238973821641029,-2.942203324729233
6.559999999999904,3.0367,0.2318,-0.248,32.5366,11.9198,-11.4594,32.5366,-1.2209271474400425,-3.3402063872593812
6.5699999999999035,3.0367,0.2318,-0.248,32.5366,11.9198,-11.4594,32.5366,-1.4179569127159821,-3.7382094497895286
6.579999999999903,3.0367,0.2318,-0.248,32.5366,11.9198,-11.4594,32.5366,-1.6149866779919217,-4.136212512319677
6.589999999999903,2.927927159269752,0.22150324513311978,-0.15966789815979,32.5366,11.9198,-11.4594,32.5366,-1.7879,-4.4855
6.599999999999903,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-1.7929675863978698,-4.495832357857007
6.609999999999903,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-1.9196572463755714,-4.754141304345297
6.619999999999902,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-2.0463469063532727,-5.012450250833588
6.629999999999902,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-2.1730365663309743,-5.270759197321878
6.639999999999902,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-2.299726226308676,-5.529068143810168
6.649999999999902,2.3244,0.0166,0.3424,25.6498,3.7342,-9.4248,25.6498,-2.426415886286377,-5.787377090298458
6.6599999999999016,2.2474628571454014,-0.22953114567785743,0.1874254031168649,25.6498,3.7342,-9.4248,25.6498,-2.5152,-5.9684
6.669999999999901,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-2.4705054891353413,-5.974311684998936
6.679999999999901,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-2.26642096462997,-6.001305680429086
6.689999999999901,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-2.0623364401245983,-6.028299675859236
6.699999999999901,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-1.8582519156192265,-6.055293671289386
6.7099999999999005,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-1.6541673911138548,-6.082287666719536
6.7199999999999,2.0866,-0.9243,0.1181,16.4205,-3.7419,4.0042,16.4205,-1.4500828666084835,-6.1092816621496855
6.7299999999999,1.9858833426838922,-1.13645855299633,0.41586747054423734,16.4205,-3.7419,4.0042,16.4205,-1.363,-6.1208
6.7399999999999,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.3738495501773373,-6.11776593838379
6.7499999999999,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.4490891491932358,-6.096725289171438
6.759999999999899,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.5243287482091346,-6.075684639959086
6.769999999999899,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.5995683472250333,-6.054643990746733
6.779999999999899,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.6748079462409318,-6.033603341534381
6.789999999999899,1.9508,-1.1468,0.1925,15.2456,-14.6336,3.224,15.2456,-1.7500475452568305,-6.012562692322028
6.799999999999899,1.9126829659335023,-1.162063927855512,0.1873677354724588,15.2456,-14.6336,3.224,15.2456,-1.7728,-6.0062
6.809999999999898,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.765999277227376,-5.971690707989822
6.819999999999898,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.7468530982498442,-5.874536169670088
6.829999999999898,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.7277069192723127,-5.777381631350353
6.839999999999898,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.7085607402947809,-5.680227093030618
6.8499999999998975,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.689414561317249,-5.583072554710884
6.859999999999897,1.8751,-1.1656,0.0991,17.146,-20.5827,4.8862,17.146,-1.6702683823397173,-5.48591801639115
6.869999999999897,0.9817372960595669,-0.9777655011710404,0.5420123542930296,17.146,-20.5827,4.8862,17.146,-1.6679,-5.4739
6.879999999999897,0.967,-0.9741,0.5548,19.7476,-20.711,1.7717,19.7476,-1.3657476120524128,-5.463429299994818
6.889999999999897,0.967,-0.9741,0.5548,19.7476,-20.711,1.7717,19.7476,-1.0014013104108712,-5.450803350392367
6.899999999999896,0.967,-0.9741,0.5548,19.7476,-20.711,1.7717,19.7476,-0.6370550087693294,-5.438177400789916
6.909999999999896,0.967,-0.9741,0.5548,19.7476,-20.711,1.7717,19.7476,-0.2727087071277876,-5.425551451187466
6.919999999999896,0.967,-0.9741,0.5548,19.7476,-20.711,1.7717,19.7476,0.0916375945137542,-5.412925501585015
6.929999999999896,0.7043872475757397,-0.9785237349668444,0.5963500340343799,19.7476,-20.711,1.7717,19.7476,0.3896,-5.4026
6.939999999999896,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,0.4055449955370944,-5.327666918603326
6.949999999999895,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,0.5649949509246929,-4.578336104558314
6.959999999999895,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,0.7244449063122913,-3.8290052905133036
6.969999999999895,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,0.8838948616998898,-3.0796744764682926
6.979999999999895,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,1.0433448170874884,-2.3303436624232816
6.9899999999998945,-1.9199,-1.5664,1.0694,17.6046,-18.4394,2.0907,17.6046,1.2027947724750867,-1.5810128483782706
6.999999999999894,-3.060328514425265,-1.7200591475531022,0.9831402542396604,17.6046,-18.4394,2.0907,17.6046,1.301,-1.1195
7.009999999999894,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,1.3364187878881266,-0.9431443248344479
7.019999999999894,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,1.4779806899249976,-0.23828551119330676
7.029999999999894,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,1.6195425919618687,0.46657330244783424
7.0399999999998935,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,1.7611044939987397,1.1714321160889756
7.049999999999893,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,1.902666396035611,1.8762909297301165
7.059999999999893,-2.0206,-1.2667,0.7122,-5.8118,-20.0402,9.1776,-5.8118,2.0442282980724817,2.581149743371258
7.069999999999893,-1.2138482288110781,-1.4937049685647623,0.4252986658480519,-5.8118,-20.0402,9.1776,-5.8118,2.0926,2.822
7.079999999999893,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.111815007827534,3.035995213591041
7.089999999999892,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.1759505479751513,3.750264951904608
7.099999999999892,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.2400860881227684,4.464534690218175
7.109999999999892,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.3042216282703856,5.178804428531741
7.119999999999892,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.3683571684180027,5.893074166845308
7.1299999999998915,-0.6646,-1.4166,0.4599,-22.0058,-20.9978,9.4174,-22.0058,2.43249270856562,6.607343905158874
7.139999999999891,2.213735924860007,-1.013182350571821,-0.05708905492713976,-22.0058,-20.9978,9.4174,-22.0058,2.4367,6.6542
7.149999999999891,2.2614,-0.997,-0.0575,-12.9132,-22.0466,6.5257,-12.9132,2.5681477544632165,6.700018161955314
7.159999999999891,2.2614,-0.997,-0.0575,-12.9132,-22.0466,6.5257,-12.9132,2.7373865267885122,6.759008971735094
7.169999999999891,2.2614,-0.997,-0.0575,-12.9132,-22.0466,6.5257,-12.9132,2.906625299113808,6.8179997815148745
7.1799999999998905,2.2614,-0.997,-0.0575,-12.9132,-22.0466,6.5257,-12.9132,3.0758640714391037,6.876990591294655
7.18999999999989,2.2614,-0.997,-0.0575,-12.9132,-22.0466,6.5257,-12.9132,3.2451028437644,6.935981401074435
7.19999999999989,2.277570849485776,-0.985191849948695,-0.0560360069011843,-12.9132,-22.0466,6.5257,-12.9132,3.4127,6.9944
7.20999999999989,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,3.3872270811582057,6.977875365349415
7.21999999999989,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,3.195412933237224,6.853442875500353
7.229999999999889,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,3.0035987853162425,6.729010385651292
7.239999999999889,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,2.8117846373952604,6.6045778958022305
7.249999999999889,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,2.619970489474279,6.480145405953169
7.259999999999889,2.0881,-0.7098,0.0566,6.6757,-18.1672,1.4774,6.6757,2.428156341553297,6.355712916104108
7.2699999999998886,1.9344877405559675,-0.7618490377761303,0.10258681396217784,6.6757,-18.1672,1.4774,6.6757,2.2931,6.2681
7.279999999999888,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,2.2680680570429983,6.242284802934185
7.289999999999888,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,2.145302275000937,6.115677656944816
7.299999999999888,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,2.022536492958876,5.989070510955446
7.309999999999888,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,1.8997707109168152,5.862463364966077
7.3199999999998875,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,1.7770049288747543,5.735856218976707
7.329999999999887,1.8641,-0.9509,0.0572,15.3338,-9.7933,0.99,15.3338,1.6542391468326931,5.609249072987337
7.339999999999887,1.961701535382373,-0.5423141522250527,-0.16817930572764914,15.3338,-9.7933,0.99,15.3338,1.5932,5.5463
7.349999999999887,1.6915,-0.4533,-0.2324,10.2826,-8.1822,1.1066,10.2826,1.6147815806349968,5.46426959083221
